50
2
0.021493	0.015215	0.032215	0.003048	0.001055	0.014814	0.031684	0.008689	0.029385	0.009448	0.00713	0.03678	0.031447	0.010743	0.00271	0.018274	0.033958	0.015358	0.030683	0.006193	0.013429	0.025441	0.002619	0.027494	0.018435	0.033628	0.008415	0.035083	0.035781	0.032129	0.005179	0.008695	0.035129	0.036434	0.032388	0.028384	0.023111	0.031188	0.019322	0.010571	0.010039	0.031382	0.032834	0.019269	4e-05	0.009146	0.015137	0.022158	0.024842	0.011976	
0.014722	0.000979	0.016617	0.002971	0.028216	0.000979	0.013415	0.003256	0.037027	0.024383	0.014655	0.011922	0.03763	0.026547	0.036677	0.025277	0.002496	0.035534	0.032114	0.017163	0.032105	0.008251	0.01919	0.032266	0.002333	0.029841	0.018281	0.015434	0.001657	0.01173	0.008243	0.037165	0.015221	0.024442	0.034529	0.036467	0.032818	0.030277	0.007022	0.002678	0.024686	0.018557	0.018646	0.007673	0.023055	0.010019	0.038245	0.001022	0.038378	0.037189	
0.000618	0.018567	0.030686	0.021757	0.00595	0.010939	0.010779	0.003355	0.031006	0.010262	0.025558	0.019647	0.022155	0.038863	0.003189	0.002609	0.010423	0.036664	0.032788	0.01408	0.029979	0.020527	0.007981	0.017304	0.002462	0.004651	0.041883	0.001695	0.016419	0.010698	0.009487	0.040975	0.037293	0.030039	0.039962	0.006307	0.044064	0.031952	0.024802	0.006523	0.039623	0.003736	0.038028	0.024685	0.033175	0.024805	0.02655	0.002543	0.001041	0.030916	
0.02293	0.021231	0.020584	0.017138	0.010338	0.036546	0.013417	0.009892	0.015052	0.030342	0.003053	0.006931	0.028303	0.004722	0.029832	0.000437	0.037926	0.019183	0.00268	0.019813	0.021639	0.017211	0.02453	0.034158	0.031953	0.011231	0.036082	0.023198	0.02557	0.00917	0.037436	0.013654	0.002468	0.016666	0.029169	0.017262	0.013656	0.014919	0.030802	0.035027	0.037482	0.025772	0.037721	0.021572	0.002148	0.010698	0.003267	0.027218	0.034952	0.003019	
0.014708	0.003597	0.015065	0.010879	0.020963	0.010388	0.001917	0.034181	0.035673	0.01278	0.024683	0.01097	0.005661	0.017265	0.026948	0.006809	0.016162	0.025318	0.029108	0.006773	0.008186	0.027204	0.002589	0.016215	0.02368	0.038567	0.026091	0.037723	0.034199	0.021781	0.021654	0.025945	0.022909	0.012374	0.010432	0.01038	0.022833	0.029173	0.010498	0.040203	0.027153	0.042689	0.027062	0.019205	0.031627	0.023841	0.008415	0.013724	0.027288	0.006512	
0.001631	0.034447	0.032327	0.009477	0.005428	0.025991	0.007176	0.02542	0.00633	0.032041	0.020935	0.007622	0.023238	0.000624	0.028985	0.007597	0.036883	0.040992	0.031022	0.035441	0.011525	0.003745	0.012339	0.034672	0.002621	0.025537	0.022719	0.007979	0.033472	0.034213	0.029238	0.000734	0.02511	0.017581	0.029434	0.034147	0.010844	0.03092	0.038796	0.008183	0.020507	0.018361	0.020855	0.003272	0.01766	0.017991	0.032036	0.012388	0.027036	0.002478	
0.01807	0.007992	0.014237	0.019808	0.036494	0.027627	0.026513	0.005027	0.023304	0.021144	0.030767	0.027057	0.029379	0.002519	0.011598	0.02322	0.015384	0.011568	0.000697	2e-05	0.038151	0.038392	0.017517	0.015185	0.024139	0.03319	0.004716	0.03182	0.01729	0.001473	0.029089	0.023268	0.032529	0.029407	0.036674	0.020373	0.027708	0.000825	0.008365	0.018323	0.025348	0.029646	0.01033	0.016945	0.028064	0.0183	0.006086	0.01113	0.037544	0.015748	
0.013911	0.030114	0.033798	0.002456	0.02955	0.014302	0.010541	0.023723	0.036331	0.013519	0.02913	0.007598	0.017848	0.000103	0.007916	0.031945	0.025682	0.006113	0.036981	0.032182	0.002422	0.004437	0.017717	0.001908	0.016543	0.01034	0.040253	0.008859	0.010005	0.030302	0.035714	0.035625	0.011489	0.018202	0.028136	0.04127	0.002182	0.008997	0.040944	0.007635	0.035238	0.039646	0.024704	0.011718	0.019564	0.000721	0.018136	0.01066	0.03014	0.03275	
0.020117	0.013617	0.024994	0.019275	0.038698	0.012762	0.037284	0.036186	0.038177	0.005146	0.011375	0.007383	0.021953	0.027446	0.001158	0.019255	0.025509	0.025657	0.01952	0.002991	0.000384	0.024033	0.019723	0.026973	0.009861	0.017024	0.024665	0.006936	0.026887	0.009991	0.016749	0.012018	0.037351	0.026184	0.019662	0.033235	0.025692	0.01238	0.009644	0.03018	0.015434	0.01235	0.023551	0.025384	0.026308	0.038971	0.007826	0.032356	2.9e-05	0.019716	
0.014181	0.00613	0.010134	0.010092	0.004436	0.021324	0.035163	0.016788	0.013943	0.002164	0.011743	0.031704	0.034005	0.011293	0.026233	0.025632	0.020504	0.014883	0.039587	0.030677	0.032457	0.012642	0.034817	0.011777	0.036712	0.035601	0.000479	0.035936	0.007246	0.024839	0.000192	0.031717	0.031056	0.001694	0.000691	0.025425	0.007348	0.020507	0.002009	0.011443	0.034914	0.038204	0.018463	0.007063	0.020971	0.022705	0.038204	0.039053	0.019618	0.015601	
0.014893	0.011173	0.008459	0.021944	0.024953	0.009323	0.031848	0.004528	0.031958	0.015824	0.023916	0.033701	0.007868	0.028151	0.035083	0.01118	0.008298	0.030177	0.028002	0.012132	0.018991	0.007795	0.021672	0.01132	0.033198	0.017543	0.028276	0.028416	0.00236	0.031208	0.029514	0.033674	0.014123	0.02588	0.027226	0.00194	0.035281	0.019568	0.010296	0.030769	0.031309	0.027552	0.024855	0.021173	0.016348	0.014393	0.016438	0.004419	0.012787	0.008265	
0.041964	0.029301	0.023603	0.00475	0.039299	0.015624	0.009929	0.022178	0.008829	0.028405	0.019631	0.002253	0.005225	0.019151	0.018183	0.001483	0.022287	0.021343	0.03226	0.025531	0.009665	0.013005	0.028991	0.031111	0.020103	0.01401	0.019292	0.036161	0.027902	0.038986	0.03382	0.00793	0.026791	0.009487	0.019985	0.006701	0.006091	0.00784	0.041021	0.009824	0.018062	0.006818	0.023006	0.022228	0.015077	0.002165	0.024826	0.031224	0.014603	0.042046	
0.038503	0.029253	0.020205	0.009974	0.036969	0.02348	0.004105	0.009664	0.039998	0.039041	0.028594	0.003792	0.013388	0.008813	0.01104	0.011982	0.025226	0.027184	0.019163	0.030158	0.005995	0.020319	0.024971	0.02103	0.010943	0.040076	0.007906	0.031518	0.020126	0.02686	0.037039	0.03218	0.023526	0.00512	0.039736	0.028041	0.029806	0.02211	0.000696	0.004059	0.011989	0.005019	0.006435	0.0157	0.001704	0.006703	0.016642	0.023974	0.009924	0.039321	
0.026394	0.009468	0.036951	0.017018	0.02655	0.034158	0.019241	0.0101	0.014796	0.019791	0.036373	0.000614	0.006888	0.011117	0.01281	0.007622	0.00346	0.016113	0.027387	0.025103	0.004084	0.016844	0.011937	0.012907	0.001212	0.031612	0.029427	0.018888	0.01506	0.037771	0.03708	0.013456	0.000832	0.029274	0.033554	0.013797	0.033455	0.023285	0.012823	0.03608	0.001325	0.033378	0.036751	0.003576	0.027685	0.037472	0.021775	0.028958	0.012529	0.021219	
0.027804	0.0353	0.015716	0.024086	0.027337	0.003891	0.003683	0.008931	0.003388	0.028531	0.016012	0.017992	0.024855	0.023341	0.032935	0.00387	0.032189	0.007631	0.003212	0.018272	0.018774	0.032745	0.003689	0.010289	0.015868	0.035116	0.025532	0.037332	0.022644	0.022012	0.02949	0.032296	0.0292	0.003023	0.014677	0.018959	0.011598	0.022402	0.032498	0.03737	0.027462	0.019373	0.024458	0.035094	0.003057	0.020042	0.007105	0.01675	0.024229	0.00794	
0.024256	0.013375	0.029569	0.023387	0.026899	0.018134	0.013522	0.018671	0.025856	0.025048	0.006712	0.010562	0.03164	0.007816	0.020737	0.012042	0.005874	0.015707	0.013515	0.017151	0.032491	0.023868	0.016546	0.034521	0.017283	0.021453	0.002091	0.015933	0.001443	0.03136	0.016845	0.036511	0.011411	0.018881	0.036079	0.031314	0.028234	0.025384	0.01918	0.013169	0.015172	0.001484	0.031086	0.012826	0.0155	0.027028	0.016179	0.031365	0.02484	0.03005	
0.020882	0.034927	0.027162	0.016332	0.025234	0.019325	0.007125	0.027324	0.029827	0.016721	0.026091	0.001009	0.018202	0.032727	0.010734	0.009382	0.009159	0.023252	0.035766	0.024463	0.037691	0.03726	0.016516	0.034483	0.020571	0.009178	0.002526	7.2e-05	0.010484	0.004005	0.009143	0.017189	0.00181	0.034353	0.009682	0.025096	0.002479	0.008385	0.030387	0.03453	0.038713	0.014074	0.018173	0.026619	0.036219	0.033673	0.013172	0.013593	0.038646	0.005634	
0.027503	0.012777	0.028992	0.014273	0.00547	0.032799	0.029462	0.032444	0.030914	0.01527	0.012141	0.030117	0.02407	0.012912	0.014048	0.031602	0.013913	0.004044	0.040159	0.002331	0.019349	0.028058	0.014352	0.0305	0.00391	0.039012	0.018057	0.014266	0.026124	0.003762	0.037054	0.009083	0.034807	0.02313	0.020388	0.005235	0.00708	0.016023	0.015866	0.039362	0.016629	0.011599	0.006729	0.020296	0.040071	0.03097	0.003856	0.0136	0.024412	0.011179	
0.035626	0.0339	0.030305	0.002255	0.024579	0.01759	0.014805	0.029406	0.022204	0.001054	0.01548	0.032551	0.00417	0.00869	0.018618	0.037238	0.018201	0.041387	0.034397	0.030099	0.029525	0.024703	0.029203	0.005216	0.018968	0.00361	0.000283	0.010057	0.020383	0.020833	0.017752	0.012769	0.016171	0.038051	0.015398	0.000419	0.025422	0.039833	0.017003	0.00743	0.017737	0.021018	0.037531	0.007903	0.033174	0.036035	0.005184	0.005586	0.020575	0.009673	
0.007358	7.7e-05	0.001302	0.03532	0.034391	0.02314	0.024409	0.001423	0.039324	0.012109	0.014732	0.009453	0.002605	0.031393	0.01166	0.01323	0.014155	0.016605	0.000237	0.039462	0.010718	0.037331	0.028355	0.007346	0.009695	0.002528	0.01284	0.022764	0.017223	0.020434	0.018507	0.019554	0.028855	0.036041	0.023287	0.004574	0.02413	0.028549	0.024821	5.6e-05	0.028107	0.040134	0.032936	0.033459	0.026441	0.021468	0.013819	0.033257	0.036166	0.02422	
0.007486	0.0211	0.036112	0.019424	0.013593	0.030263	0.034792	0.026252	0.011905	0.030716	0.016318	0.017682	0.025574	0.001264	0.025362	0.004641	0.024398	0.012098	0.012571	0.022931	0.025525	0.019558	0.018724	0.030952	0.025663	0.03078	0.028051	0.032331	0.019967	0.003653	0.005761	0.011678	0.023704	0.020532	0.013347	0.029467	0.020032	0.034165	0.000504	0.016467	0.0114	0.019747	0.032351	0.02147	0.022356	0.019532	0.026348	0.019406	0.011491	0.010556	
0.038148	0.029615	0.043696	0.029162	0.037104	0.019165	0.000977	0.022594	0.014376	0.004572	0.026648	0.008509	0.02512	0.037704	0.022743	0.024763	0.01356	0.025711	0.040004	0.041986	0.011885	0.020377	0.025436	0.004349	0.000357	0.016926	0.010397	0.021079	0.025313	0.012893	0.013908	0.041084	0.001104	0.026491	0.02592	0.006876	0.008539	0.001741	0.030464	0.003247	0.042308	0.025381	0.006735	0.000295	0.016256	0.017341	0.035967	0.028073	0.00413	0.008971	
0.016506	0.026413	0.029307	0.033715	0.032664	0.036431	0.001584	0.023956	0.014324	0.017682	0.02809	0.028051	0.03182	0.000106	0.001355	0.017884	0.032965	0.01731	0.001367	0.01141	0.00122	0.008637	0.028857	0.037092	0.024335	0.017582	0.03387	0.039798	0.008944	0.027671	0.017559	0.029545	0.03947	0.017114	0.001742	0.022983	0.013933	0.019145	0.00787	0.002845	0.009724	0.037183	0.022954	0.010412	0.017247	0.028855	0.030023	0.038085	0.001141	0.001224	
0.013956	0.010679	0.028347	0.002501	0.023445	0.033024	0.019199	0.03106	0.028792	0.032927	0.037488	0.036378	0.020916	0.001494	0.014948	0.004479	0.026106	0.021876	0.032294	0.024216	0.03233	0.025975	0.011105	0.024363	0.030927	0.000714	0.017994	0.023627	0.005411	0.002753	0.027356	0.002764	0.017673	0.020863	0.002141	0.017864	0.020613	0.002626	0.022368	0.030734	0.036307	0.025925	0.01749	0.022543	0.013852	0.013054	0.00673	0.035189	0.025692	0.018892	
0.021435	0.023557	0.002737	0.000546	0.026338	0.007487	0.008387	0.020111	0.032109	0.026473	0.001288	0.009463	0.03067	0.037113	0.036916	0.01926	0.03738	0.037933	0.034258	0.018822	0.019348	0.028552	0.035708	0.016487	0.013609	0.023912	0.036543	0.028646	0.007539	0.005465	0.008337	0.016266	0.01129	0.011038	0.019438	0.016775	0.022733	0.018155	0.007459	0.004515	0.012688	0.03188	0.019585	0.034423	0.0264	0.02524	0.015432	0.025739	0.005299	0.019216	
0.004905	0.032514	0.007993	0.037799	0.020582	0.02967	0.031343	0.012427	0.001678	0.010218	0.021442	0.02565	0.024357	0.037161	0.021503	0.027299	0.039474	0.021565	0.024824	0.002213	0.016428	0.018485	0.010531	0.038003	0.010819	0.021145	0.003178	0.014767	0.037527	0.022741	0.015416	0.033266	0.007528	0.012829	0.014353	0.033902	0.037405	0.005251	0.016725	0.016852	0.007626	0.023258	0.023587	0.021648	0.003379	0.009235	0.031417	0.027441	0.018597	0.012044	
0.002787	0.023939	0.001666	0.008555	0.017736	0.013555	0.03303	0.029	0.019937	0.012609	0.009187	0.017356	0.037496	0.022917	0.023793	0.036518	0.027126	0.009913	0.011055	0.036803	0.009891	0.033508	0.000467	0.026221	0.040389	0.006353	0.025985	0.03237	0.0106	0.032995	0.019146	0.014406	0.005362	0.024699	0.001989	0.015778	0.03256	0.01357	0.031133	0.001744	0.023551	0.03827	0.002026	0.035094	0.012423	0.035596	0.018306	0.029082	0.014017	0.017491	
0.004824	0.009761	0.012788	0.036811	0.00514	0.014621	0.019113	0.019767	0.029817	0.003966	0.021637	0.037522	0.029922	0.015663	0.007464	0.037359	0.014459	0.011544	0.012631	0.036514	0.040975	0.009775	0.005132	0.015854	0.014758	0.037173	0.019631	0.020428	0.037326	0.022681	0.022967	0.015201	0.011706	0.034728	0.035719	0.024819	0.040145	0.015891	0.008999	0.020056	0.001763	0.016621	0.010096	0.022033	0.007655	0.021223	0.029358	0.00862	0.013244	0.0341	
0.031754	0.030409	0.022853	0.007375	0.019	0.028133	0.005044	0.02241	0.031974	0.019805	0.014899	0.012228	0.035352	0.036574	0.021703	0.032439	0.017839	0.015631	0.030398	0.006719	0.026398	0.016962	0.018137	0.026393	0.03662	0.009709	0.032348	0.005252	0.002189	0.022395	0.012638	0.005693	0.00747	0.011492	0.023289	0.037849	0.020994	0.017773	0.030097	0.003253	0.02714	0.016025	0.030445	0.006817	0.018393	0.001441	0.029757	0.019031	0.019898	0.021563	
0.012948	0.004913	0.015804	0.023008	0.007129	0.032314	0.016863	0.002802	0.001097	0.030685	0.037757	0.000948	0.043367	0.027406	0.030122	0.037075	0.04334	0.003549	0.011995	0.015548	0.027174	0.02072	8.1e-05	0.029941	0.026751	0.014801	0.008985	0.031535	0.010147	0.006887	0.026917	0.008328	0.005255	0.012169	0.033142	0.039855	0.039239	0.041547	0.01747	0.005441	0.036121	0.012787	0.0285	0.001792	0.01206	0.024402	0.005169	0.031542	0.03973	0.002842	
0.037676	0.01014	0.04041	0.029647	0.023178	0.001102	0.038117	0.019981	0.013313	0.013759	0.038882	0.014379	0.015869	0.034961	0.030604	0.03456	0.01553	0.0116	0.000305	0.039973	0.025557	0.020382	0.000922	0.029824	0.010505	0.017811	0.033042	0.025333	0.031342	0.006311	0.006246	0.005344	0.006183	0.000266	0.005977	0.013947	0.009647	0.003363	0.006761	0.023281	0.033713	0.034551	0.023889	0.036971	0.009508	0.03575	0.024814	0.012685	0.012066	0.030023	
0.027006	0.029609	0.01022	0.031944	0.026782	0.012076	0.027249	0.017955	0.037173	0.012835	0.001553	0.014077	0.007442	0.02799	0.029908	0.032248	0.021145	0.021275	0.036202	0.01648	0.004605	0.030432	0.007037	0.034827	0.014043	0.008473	0.00152	0.01652	0.024592	0.01542	0.001799	0.034919	0.031233	0.029374	0.019874	0.032096	0.029142	0.002836	0.00498	0.024648	0.015552	0.00705	0.021827	0.022381	0.027091	0.012531	0.038001	0.000318	0.029006	0.016704	
0.038468	0.011818	0.016972	0.02452	0.009014	0.032924	0.032329	0.008935	0.029519	0.0297	0.020179	0.016615	0.023001	0.032771	0.007019	0.000667	0.031036	0.019037	0.003975	0.011019	0.005765	0.00609	0.033673	0.007658	0.009623	0.037645	0.033523	0.028974	0.032502	0.036937	0.023169	0.007199	0.002226	0.00878	0.006369	0.031865	0.002117	0.014113	0.025205	0.006973	0.03802	0.017317	0.035613	0.030976	0.003739	0.003681	0.035478	0.00914	0.038624	0.027488	
0.000384	0.039087	0.017402	0.025576	0.000254	0.000713	0.00708	0.028994	0.018971	0.000435	0.032138	0.020703	0.016496	0.037884	0.030756	0.015591	0.034168	0.035177	0.019055	0.037121	0.021125	0.002669	0.037492	0.001266	0.03479	0.024526	0.024503	0.031211	0.035007	0.007678	0.031871	0.021111	0.029548	0.021644	0.006371	0.009732	0.015684	0.011056	0.003243	0.01853	0.011682	0.001852	0.018515	0.023458	0.016981	0.029124	0.014835	0.021355	0.025507	0.029649	
0.014963	0.011039	0.031461	0.015763	0.010141	0.036585	0.035901	0.034812	0.024795	0.017751	0.012101	0.002985	0.011139	0.033618	0.022943	0.011268	0.020993	0.003733	0.02578	0.006452	0.0253	0.019988	0.026787	0.02302	0.008146	0.032078	0.000759	0.027199	0.022607	0.033011	0.002927	0.030079	0.030353	0.032519	0.035322	0.003092	0.02229	0.011603	0.014578	0.002383	0.014396	0.035366	0.029658	0.000719	0.018815	0.03534	0.026855	0.013431	0.029391	0.007765	
0.029556	0.011666	0.011558	0.023664	0.016398	0.021489	0.025945	0.028917	0.016281	0.005635	0.021557	0.013836	0.015402	0.022381	0.014619	0.012358	0.017345	0.017867	0.03666	0.002879	0.036687	0.021263	0.030574	0.034856	0.037851	0.009284	0.028318	0.013841	0.007838	0.022665	0.014205	0.020269	0.016549	0.030476	0.027514	0.026781	0.032514	0.033419	0.008469	0.015714	0.016403	0.020343	0.021524	0.019781	0.012873	0.020332	0.005278	0.010023	0.02469	0.013653	
0.025579	0.022768	0.011887	0.031081	0.034352	0.034909	0.026488	0.035677	0.002372	0.00757	0.01125	0.010199	0.016244	0.031726	0.022492	0.015424	0.016685	0.031893	0.016875	0.003613	0.012133	0.020977	0.009352	0.001705	0.027472	0.010882	0.030674	0.022641	0.032597	0.009824	0.022056	0.026008	0.038359	0.039329	0.021932	0.040164	0.003109	0.000302	0.007356	0.013694	0.024437	0.008732	0.009425	0.042232	0.024297	0.024373	0.029254	0.013876	0.007299	0.016425	
0.022909	0.029831	0.012304	0.007445	0.023006	0.01455	0.016634	0.024647	0.032263	0.029439	0.0352	0.016554	0.035086	0.030883	0.013848	0.021939	0.027478	0.027563	0.001913	0.024174	0.012028	0.011229	0.018563	0.003872	0.029219	0.006359	0.011849	0.008298	0.026895	0.022066	0.007266	0.025545	0.036127	0.032386	0.025007	0.000705	0.033276	0.025344	0.024585	0.03287	0.003291	0.014207	0.034124	0.011166	0.014056	0.007659	0.006868	0.036614	0.025656	0.005204	
0.031506	0.013577	0.028116	0.029535	0.024446	0.021317	0.034268	0.011162	0.019226	0.008034	0.015402	0.009099	0.018334	0.000278	0.031713	0.028074	0.012813	0.028139	0.017148	0.027457	0.022152	0.001499	0.007353	0.027797	0.016194	0.022789	0.021779	0.028484	0.030122	0.032623	0.004196	0.000957	0.013799	0.003669	0.01066	0.028906	0.026001	0.017754	0.03143	0.027915	0.020333	0.03473	0.027908	0.018643	0.009275	0.003954	0.029665	0.033817	0.004645	0.031307	
0.034115	0.003407	0.025892	0.038279	0.009755	0.013415	0.014064	0.004687	0.001591	0.023243	0.013313	0.012047	0.027652	0.019296	0.014682	0.01075	0.000106	0.035815	0.036009	0.027139	0.013067	0.027114	0.02192	0.003371	0.019374	0.013543	0.029048	0.00401	0.009697	0.01655	0.010353	0.025421	0.039957	0.010071	0.035293	0.030242	0.005929	0.032133	0.028009	0.017086	0.025377	0.03986	0.021069	0.016828	0.030531	0.011442	0.03916	0.016374	0.012604	0.02931	
0.027087	0.006104	0.017292	0.024297	0.034691	0.032953	0.004395	0.017619	0.005967	0.031324	0.031926	0.008305	0.000648	0.026488	0.003715	0.00785	0.023941	0.033053	0.026518	0.033016	0.024708	0.004541	0.030789	0.021711	0.018607	0.024573	0.01046	0.023486	0.024615	0.012493	0.028913	0.019639	0.016787	0.022255	0.011827	0.02793	0.014294	0.021628	0.01827	0.032267	0.026662	0.003693	0.020296	0.032978	0.007782	0.000926	0.035076	0.01757	0.017647	0.030388	
0.029838	0.030624	0.030577	0.018867	0.032996	0.030059	0.02044	0.027389	0.02067	0.032041	0.024919	0.028928	0.033124	0.002706	0.009169	0.015299	0.001203	0.002964	0.024785	0.017567	0.02444	0.011939	0.026202	0.008591	0.029521	0.002023	0.021868	0.012368	0.033778	0.031417	0.033753	0.009097	0.01933	0.019015	0.007138	0.009075	0.018327	0.029676	0.022577	0.029699	0.031616	0.023973	0.01654	0.018443	0.008027	0.011305	0.000514	0.034621	0.018836	0.002126	
0.026092	0.004274	0.032638	0.030053	0.000502	0.009696	0.021156	0.003452	0.036218	0.024621	0.026804	0.036176	0.015975	0.036393	0.01851	0.028705	0.030901	0.022046	0.026543	0.030585	0.033519	0.007613	0.005722	0.000459	0.009185	0.020074	0.019482	0.003576	0.012177	0.031798	0.003726	0.006608	0.035551	0.036344	0.027359	0.015914	0.007923	0.009114	0.025521	0.000725	0.003873	0.033228	0.011471	0.022413	0.028863	0.033328	0.030534	0.033673	0.015204	0.013683	
0.01071	0.002757	0.020558	0.036343	0.029663	0.032071	0.00377	0.036701	0.026809	0.036672	0.005455	0.017963	0.013911	0.03695	0.017269	0.016464	0.032017	0.036707	0.006819	0.020459	0.026676	0.028984	0.022355	0.004511	0.022002	0.024352	0.019494	0.027294	0.036285	0.002489	0.033342	0.019621	0.00733	0.004621	0.01893	0.02216	0.001266	0.020757	0.017277	0.017784	0.019076	0.034191	0.001511	0.015576	0.000965	0.036637	0.009195	0.035421	0.022735	0.007095	
0.031381	0.028656	0.00913	0.02408	0.026441	0.017554	0.027043	0.030255	0.023055	0.03569	0.004511	0.001539	0.031356	0.007637	0.020429	0.024661	0.030782	0.03142	0.020195	0.010789	0.014417	0.020669	0.011	0.027698	0.008163	0.001195	0.017143	0.037435	0.018283	0.005765	0.03105	0.012752	0.031197	0.02849	0.007494	0.000322	0.002836	0.013351	0.030193	0.035749	0.014242	0.028012	0.024138	0.029211	0.00205	0.033342	0.001485	0.035841	0.020162	0.019711	
0.11
