50
2
0.012599	0.032139	0.035738	0.021964	0.026486	0.004063	0.003529	0.024151	0.007954	0.035148	0.023691	0.022677	0.013187	0.029579	0.019262	0.009534	0.02122	0.018086	0.036426	0.020873	0.036706	0.00965	0.030436	0.036017	0.014566	0.009821	0.030558	0.021389	0.002477	0.034682	0.011104	0.016004	0.035464	0.013331	0.007596	0.013724	0.028263	0.003742	0.016901	0.001642	0.013258	0.036426	0.028096	0.023153	0.008233	0.010156	0.001825	0.035985	0.017284	0.033205	
0.014634	0.018465	0.031409	0.009477	0.015901	0.019793	0.032626	0.009761	0.022641	0.022751	0.025949	0.010267	0.036051	0.001527	0.014397	0.030593	0.000961	0.035051	0.025173	0.030006	0.015222	0.0129	0.012567	0.013594	0.013061	0.028238	0.006992	0.023367	0.036265	0.011933	0.012583	0.024633	0.013094	0.007611	0.035305	0.027366	0.013882	0.009789	0.035057	0.037464	0.026373	0.033205	0.037079	0.008484	0.013245	0.025952	0.017977	0.027836	0.010477	0.001016	
0.001066	0.017881	0.027115	0.025841	0.028811	0.027057	0.03118	0.025028	0.012551	0.004389	0.029526	0.023594	0.012456	0.032813	0.004838	0.008291	0.01023	0.015888	0.032192	0.011747	0.016427	0.027246	0.006968	0.013376	0.0314	0.022162	0.023778	0.031849	0.003547	0.029152	0.030602	0.029673	0.023943	0.026139	0.010766	0.024434	0.015887	0.031474	0.032704	0.020006	0.023853	0.013468	0.028334	0.011789	0.014784	0.02407	0.013982	0.009885	0.019763	0.006045	
0.027731	0.032149	0.008496	0.027786	0.029593	0.003552	0.004235	0.027955	0.026997	0.019881	0.033977	0.035341	0.00271	0.015646	0.028833	0.02513	0.03374	0.008904	0.010547	0.018904	0.022348	0.030943	0.011247	0.004413	0.00646	0.024788	0.008499	0.032151	0.035454	0.026353	0.013344	0.035896	0.033502	0.011852	0.011702	0.029042	0.026205	0.038259	0.010903	0.017753	0.022309	0.010098	0.008897	0.020758	0.006641	0.01629	0.026829	0.005936	0.02019	0.008831	
0.016912	0.022919	0.024535	0.019545	0.034138	0.019219	0.033079	0.025458	0.017146	0.022032	0.02943	0.025457	0.03448	0.010288	0.01968	0.028138	0.019178	0.026437	0.00067	0.00268	0.030558	0.033471	0.024564	0.024216	0.022084	0.025813	0.029896	0.000185	0.003638	0.014833	0.002601	0.030506	0.006167	0.032403	0.009478	0.021894	0.032978	0.021461	0.023301	0.020113	0.033631	0.011628	0.003313	0.004141	0.025738	0.015905	0.00701	0.003336	0.034503	0.019214	
0.019066	0.020228	0.029284	0.034982	0.037907	0.012724	0.00281	0.032517	0.020495	0.036458	0.021413	0.038309	0.005496	0.034244	0.038832	0.022613	0.031607	0.013902	0.010228	0.023041	0.016831	0.010034	0.002215	0.011262	0.033685	0.020832	0.016127	0.002649	0.027826	0.017729	0.000402	0.023758	0.027571	0.011708	0.015228	0.019521	0.011802	0.01505	0.0173	0.022176	0.030365	0.00582	0.006078	0.004306	0.02405	0.02109	0.008762	0.036521	0.026662	0.026484	
0.021755	0.011726	0.024829	0.026249	0.009203	0.012264	0.03283	0.030947	0.010315	0.019457	0.027222	0.017861	0.016554	0.010042	0.03291	0.024765	0.02954	0.008035	0.035435	0.032871	0.023926	0.004228	0.023962	0.034005	0.009993	0.027352	0.032324	0.030662	0.010481	0.028353	0.001898	0.018403	0.004059	0.018868	0.033361	0.022659	0.013162	0.023256	0.031477	0.017004	0.021199	0.025873	0.007764	0.010531	0.004184	0.018309	0.002395	0.022762	0.010865	0.031875	
0.035573	0.025533	0.014766	0.004607	0.022714	0.031964	0.03003	0.026423	0.009446	0.015053	0.012714	0.02101	0.008929	0.007343	0.034118	0.021854	0.025003	0.00835	0.006333	0.024336	0.004264	0.00373	0.029749	0.036459	0.002592	0.021111	0.037247	0.014577	0.038896	0.034979	0.006021	0.002553	0.000266	0.013939	0.023463	0.035425	0.010296	0.004926	0.029715	0.027508	0.02945	0.029207	0.029604	0.035658	0.01841	0.002639	0.027138	0.01979	0.026157	0.018132	
0.016589	0.033292	0.01921	0.008225	0.023514	0.009538	0.032259	0.032277	0.028887	0.023003	0.01375	0.035672	0.001978	0.003953	0.037817	0.003677	0.000364	0.01271	0.018218	0.035247	0.026365	0.008309	0.006279	0.030895	0.006631	0.008402	0.00059	0.018255	0.032011	0.02222	0.025301	0.005156	0.034621	0.028545	0.009312	0.004461	0.023009	0.024029	0.021231	0.038001	0.014367	0.026229	0.008777	0.020643	0.036244	0.032663	0.031907	0.009023	0.034474	0.02187	
0.007788	0.003621	0.019435	0.005484	0.006726	0.00383	0.014248	0.031995	0.004154	0.01903	0.005068	0.024098	0.041301	0.005963	0.010754	0.023366	0.029676	0.003273	0.034646	0.026962	0.007187	0.025421	0.013472	0.011583	0.042133	0.029746	0.030944	0.037242	0.030554	0.004585	0.00167	0.009446	0.031254	0.025501	0.014649	0.010663	0.039956	0.018173	0.013969	0.00776	0.039968	0.025495	0.029107	0.030908	0.019326	0.01347	0.03481	0.032576	0.024944	0.02207	
0.01705	0.026872	0.01739	0.017136	0.010351	0.005369	0.023161	0.025298	0.009055	0.012212	0.009735	0.027389	0.016551	0.017421	0.017958	0.010242	0.00336	0.014708	0.027236	0.008177	0.016745	0.029549	0.026027	0.016306	0.019665	0.034196	0.033111	0.004467	0.01634	0.033532	0.036551	0.018418	0.017247	0.001859	0.005313	0.002758	0.035439	0.032228	0.013966	0.034865	0.035459	0.025955	0.02185	0.033409	0.026901	0.011116	0.015951	0.02252	0.036316	0.02527	
0.029631	0.025579	0.01829	0.008061	0.005329	0.034805	0.025298	0.036613	0.014021	0.011659	0.006836	0.034638	0.035713	0.019828	0.02464	0.006642	0.034678	0.035541	0.025212	0.018093	0.034891	0.026745	0.014729	0.033972	0.024469	0.015396	0.003824	0.006	0.032064	0.009339	0.017828	0.036335	0.019725	0.019779	0.003787	0.024916	0.020671	0.031563	0.012205	0.023107	0.008817	0.002007	0.006521	0.011317	0.032468	0.002359	0.008906	0.024762	0.033664	0.006727	
0.008987	0.012472	0.016565	0.000269	0.025892	0.021079	0.029034	0.033695	0.02711	0.012986	0.007998	0.023034	0.009872	0.012393	0.01517	0.000356	0.007985	0.037261	0.021361	0.026619	0.025545	0.018939	0.023671	0.024303	0.033321	0.014225	0.017967	0.036419	0.013348	0.014852	0.03601	0.037083	0.014122	0.034778	0.032986	0.007292	0.006817	0.022974	0.017919	0.00371	0.028071	0.01268	0.021287	0.020067	0.018475	0.009917	0.035328	0.025299	0.0192	0.023257	
0.035522	0.034035	0.014163	0.001375	0.031974	0.033968	0.026884	0.013466	0.011282	0.023102	0.019701	0.000323	0.024236	0.013689	0.014983	0.023104	0.007506	0.036865	0.013525	0.038376	0.034809	0.005437	0.01551	0.002219	0.029229	0.021409	0.010691	0.037601	0.00124	0.016486	0.034262	0.023893	0.034352	0.00663	0.012276	0.03042	0.013283	0.027683	0.004215	0.015374	0.007109	0.018666	0.000821	0.030887	0.011974	0.027859	0.024354	0.025708	0.025704	0.03182	
0.024253	0.005096	0.0325	0.012237	0.010473	0.015421	0.007376	0.029615	0.037476	0.004982	0.030746	0.00751	0.003217	0.002785	0.018158	0.004998	0.030223	0.031221	0.034481	0.022602	0.029736	0.022184	0.034957	0.0334	0.024533	0.037573	0.01073	0.002099	0.035194	0.026122	0.03607	0.003994	0.023745	0.023128	0.021999	0.002147	0.012114	0.002143	0.039042	0.02131	0.016433	0.007855	0.035242	0.000464	0.035858	0.010298	0.038576	0.0115	0.000248	0.035936	
0.007692	0.04167	0.001562	0.015561	0.0348	0.003728	0.039336	0.00361	0.016767	0.019046	0.040788	0.038861	0.01045	0.040104	0.02962	0.003796	0.033746	0.010742	0.031116	0.042404	0.013258	0.012701	0.042465	0.023613	0.002931	0.001903	0.022049	0.024442	0.000804	0.015643	0.019126	0.011007	0.01745	0.03353	0.029725	0.027365	0.038313	0.00456	0.025239	0.022961	0.012804	0.023466	0.018301	0.006215	0.005943	0.033668	0.019378	0.013339	0.00175	0.010652	
0.012874	0.03702	0.007184	0.006309	0.036297	0.030949	0.02054	0.036835	0.031557	0.017059	0.023411	0.013204	0.012628	0.015112	0.035	0.015917	0.014309	0.003526	0.020582	0.013048	0.031391	0.003069	0.026452	0.004379	0.03308	0.035561	0.031708	0.016088	0.023399	0.025865	0.035784	0.028882	0.006474	0.008719	0.027723	0.005375	0.031601	0.02239	0.030029	0.01966	0.035861	0.016131	0.002469	0.009553	0.02201	0.019195	0.001782	0.006215	0.030971	0.004823	
0.021089	0.029378	0.033386	0.013259	0.015975	0.033666	0.031579	0.023372	0.0343	0.005981	0.026375	0.029453	0.009396	0.031528	0.024698	0.028155	0.019672	0.032298	0.00057	0.02438	0.031116	0.001586	6.6e-05	0.022019	0.013617	0.023085	0.035538	0.036425	0.035224	0.013657	0.024705	0.021454	0.030716	0.033788	0.000282	0.008452	0.012852	0.01634	0.007746	0.00843	0.005255	0.006925	0.021771	0.037053	0.00511	0.015356	0.010365	0.035184	0.000298	0.017075	
0.001264	0.012799	0.006908	0.007471	0.035872	0.031522	0.007791	0.024998	0.036054	0.033422	0.001764	0.030756	0.00047	0.010489	0.020562	0.001336	0.043686	0.009042	0.013126	0.034036	0.001317	0.007028	0.038054	0.019331	0.00471	0.020975	0.010968	0.038052	0.044851	0.001387	0.021322	0.041125	0.04359	0.037625	0.017798	0.011839	0.002796	0.043249	0.007558	0.042334	0.028203	0.024339	0.014182	0.004438	0.04554	0.012909	0.032775	0.002506	0.01109	0.004741	
0.001029	0.013808	0.005812	0.002011	1e-05	0.015632	0.040386	0.019477	0.017919	0.014168	0.039927	0.02421	0.031139	0.012701	0.030866	0.000258	0.035815	0.028593	0.028504	0.022742	0.012656	0.010063	0.043291	0.018246	0.033124	0.013218	0.009655	0.027496	0.011491	0.023777	0.035765	0.013335	0.001025	0.038695	0.035756	0.023947	0.039042	0.031978	0.005878	0.003731	0.013868	0.027305	0.021851	0.000233	0.024849	0.024573	0.024883	0.00826	0.019491	0.017511	
0.006668	0.005337	0.030892	0.030744	0.02761	0.020034	0.035428	0.0084	0.03545	0.020231	0.033291	0.036714	5e-06	0.022979	0.028171	0.032795	0.015513	0.035824	0.029767	0.030433	0.000587	0.015493	0.0099	0.034923	0.010036	0.008347	0.005395	0.029295	0.004688	0.01936	0.022827	0.009655	0.011801	0.009088	0.034493	0.020707	0.027179	0.009942	0.002414	0.035398	0.003094	0.011846	0.008598	0.03637	0.006425	0.004287	0.02945	0.035617	0.024149	0.03235	
0.014321	0.003033	0.032997	0.026234	0.029504	0.00161	0.017651	0.008417	0.015344	0.03275	0.016999	0.010624	0.00442	0.004778	0.026387	0.032519	0.027652	0.010885	0.02933	0.023573	0.012784	0.026466	0.020446	0.029032	0.03588	0.003762	0.028272	0.016757	0.013696	0.036476	0.02303	0.02198	0.030623	0.005277	0.01977	0.036742	0.013419	0.001269	0.013215	0.002911	0.021351	0.030701	0.009726	0.013845	0.017878	0.034524	0.037	0.003815	0.034556	0.035769	
0.005147	0.048087	0.050263	0.029717	0.006211	0.003783	0.00487	0.003261	0.040721	0.050999	0.00368	0.045513	0.033597	0.009429	0.052674	0.003135	0.015888	0.02602	0.021881	0.027175	0.001182	0.023772	0.013517	0.0335	0.036677	0.02587	0.027675	0.022625	0.029051	0.048201	0.010601	0.009269	0.003123	0.001753	0.038288	0.000441	0.01042	0.007228	0.020499	0.006651	0.01473	0.003925	0.005822	0.017298	0.007321	0.02614	0.022752	0.001808	0.029571	0.018239	
0.026868	0.025574	0.004188	0.014359	0.023451	0.021399	0.006418	0.007122	0.005622	0.023955	0.013539	0.029865	0.018175	0.021458	0.019611	0.036026	0.023309	0.006971	0.02304	0.034646	0.001795	0.027449	0.020665	0.010286	0.013074	0.030339	0.009461	0.021563	0.003556	0.001963	0.023808	0.03849	0.031141	0.022657	0.019444	0.005852	0.029994	0.007746	0.035593	0.033287	0.025442	0.037002	0.002794	0.031827	0.022274	0.034995	0.029272	0.030039	0.005634	0.006962	
0.010592	0.030869	0.01653	0.019094	0.006525	0.025781	0.021934	0.031756	0.010723	0.033895	0.031104	0.011285	0.017882	0.028586	0.030948	0.037186	0.003204	0.035002	0.035974	0.023377	0.036928	0.020955	0.005967	0.026314	0.033474	0.00816	0.022324	0.034135	0.014018	0.029462	0.034533	0.014104	0.018246	0.021236	0.034331	0.006264	0.008388	0.005121	0.005451	0.002859	0.015185	0.02086	0.002591	0.029777	0.008611	0.01855	0.011748	0.000795	0.026134	0.021232	
0.015232	0.004971	0.025996	0.031472	0.025209	0.017343	0.019516	0.023228	0.029739	0.034687	0.029248	0.019111	0.020369	0.010836	0.011179	0.004749	0.02757	0.033072	0.002737	0.004758	0.000774	0.026442	0.029239	0.016481	0.008968	0.022431	0.029374	0.032873	0.032235	0.005256	0.000255	0.033133	0.02114	0.017173	0.025837	0.003817	0.019131	0.001505	0.027746	0.017698	0.033285	0.035931	0.021225	0.029469	0.018654	0.032271	0.021981	0.031805	0.010072	0.002777	
0.021873	0.025115	0.015348	0.015901	0.035776	0.004209	0.003686	0.010642	0.037612	0.033734	0.036344	0.011556	0.017893	0.017824	0.029984	0.025573	0.033385	0.022328	0.034247	0.012259	0.036058	0.017071	0.017543	0.015594	0.011291	0.000369	0.032311	0.014883	0.001636	0.004624	0.027208	0.018813	0.019151	0.016673	0.035833	0.024338	0.031552	0.011374	0.016277	0.036719	0.020393	0.030803	0.014554	0.033094	0.002948	0.028011	0.032543	0.001134	0.000912	0.001001	
0.011252	0.030392	0.001806	0.001414	0.031871	0.025954	0.008296	0.013263	0.027343	0.014498	0.013856	0.015775	0.002205	0.025937	0.0017	0.021364	0.024587	0.024551	0.032312	0.020059	0.024362	0.016162	0.011802	0.021932	0.016701	0.014969	0.025991	0.026066	0.007207	0.027032	0.006525	0.010656	0.018137	0.035616	0.025078	0.027535	0.020092	0.031423	0.017965	0.035679	0.029581	0.034628	0.022772	0.036844	0.02947	0.000375	0.000203	0.026692	0.018725	0.031345	
0.033184	0.010416	0.008923	0.000175	0.031512	0.003027	0.027441	0.014015	0.012001	0.008619	0.041532	0.037634	0.02937	0.024032	0.040033	0.018198	0.008891	0.020162	0.03931	0.003082	0.001951	0.03382	0.016724	0.011752	0.022034	0.013504	0.019702	0.01905	0.042685	0.041356	0.009692	0.033053	0.017501	0.03063	0.021437	0.004324	0.026927	0.009947	0.038838	0.042825	0.008269	0.034959	0.014412	0.000704	0.01294	0.018298	0.0022	0.029686	0.005013	0.00421	
0.038865	0.019411	0.018471	0.009167	0.039743	0.032168	0.034193	0.0215	0.03662	0.004145	0.006108	0.035461	0.032316	0.019183	0.000572	0.03496	0.036164	0.007764	0.008929	0.035399	0.034881	0.018224	0.011601	0.010994	0.019347	0.001082	0.025405	0.004581	0.037968	0.027502	0.022645	0.024403	0.033849	0.000509	0.020563	0.016035	0.00894	0.011181	0.002304	0.003932	0.009941	0.029227	0.03525	0.002596	0.003266	0.037359	0.002352	0.024623	0.038581	0.00972	
0.002956	0.019124	0.006581	0.024742	0.022594	0.002669	0.011168	0.00859	0.042598	0.039301	0.032765	0.026666	0.000706	0.021094	0.024672	0.019314	0.009455	0.027209	0.041314	0.036766	0.000167	0.039055	0.01636	0.006197	0.034904	0.019766	0.028925	0.012801	0.038354	0.010703	0.023746	0.012001	0.024559	0.005025	0.032191	0.031861	0.000287	0.020289	9e-06	0.035526	0.035362	0.030989	0.034783	0.00232	0.001972	0.004645	0.018067	0.029405	0.011158	0.018289	
0.000268	0.021043	0.010876	0.035458	0.014368	0.033075	0.030104	0.025377	0.034769	0.02108	0.002194	0.036375	0.013848	0.005996	0.034873	0.009613	0.013789	0.010003	0.026851	0.026915	0.031235	0.008113	0.031756	0.036001	0.025443	0.034116	0.034505	0.033388	0.002179	0.009892	0.017219	0.035531	0.016808	0.004623	0.012927	0.021778	0.028931	0.016339	0.000695	0.006239	0.031341	0.034985	0.017723	0.029722	0.026078	0.000292	0.006616	0.004691	0.010215	0.023744	
0.000875	0.037143	0.004608	0.039308	0.007355	0.034158	0.021112	0.032833	0.012854	0.00531	0.016125	0.005726	0.020489	0.018981	0.000987	0.003686	0.026351	0.006183	0.026797	0.007022	0.00399	0.026601	0.030018	0.027746	0.003971	0.006191	0.034495	0.006182	0.036243	0.033238	0.011203	0.018045	0.001984	0.035939	0.025953	0.023753	0.023621	0.02564	0.035475	0.024228	0.03471	0.008171	0.024391	0.004723	0.03606	0.037134	0.0172	0.014729	0.034906	0.025557	
0.030749	0.013394	0.009489	0.020639	0.030263	0.017211	0.009902	0.025475	0.030992	0.017886	0.023046	0.009875	0.02975	0.019957	0.007368	0.013443	0.018877	0.006808	0.030667	0.011242	0.015578	0.012351	0.027779	0.028525	0.02579	0.012388	0.030194	0.024261	0.025233	0.012721	0.018398	0.030747	0.021416	0.010308	0.024464	0.028176	0.014451	0.012751	0.025371	0.021253	0.023891	0.027334	0.026339	0.005491	0.023796	0.021928	0.02873	0.021242	0.002683	0.019378	
0.001394	0.027377	0.021427	0.012183	0.024786	0.023473	0.01958	0.009686	0.018407	0.030229	0.010076	0.019514	0.00126	0.025359	0.025051	0.026751	0.002033	0.010485	0.017121	0.03087	0.031446	0.00531	0.028992	0.034129	0.033057	0.01557	0.013398	0.01043	0.011821	0.016036	0.030158	0.02057	0.024724	0.017014	0.017116	0.022429	0.023985	0.022957	0.02559	0.013238	0.024869	0.018313	0.025429	0.023723	0.032881	0.01237	0.029252	0.01953	0.019538	0.019063	
0.008092	0.017626	0.003673	0.036183	0.01492	0.035942	0.040413	0.002914	0.007222	0.019554	0.020188	0.020593	0.019105	0.016446	0.002404	0.023436	0.038402	0.021916	0.014951	0.012624	0.00419	0.005706	0.030744	0.019596	0.006386	0.041183	0.01891	0.023568	0.008885	0.039737	0.029376	0.027254	0.021093	0.004299	0.012355	0.022485	0.015606	0.031055	0.008995	0.030622	0.033469	0.026284	0.038426	0.00366	0.029587	0.019501	0.018444	0.003641	0.027099	0.02124	
0.013581	0.034524	0.003462	0.003565	0.033665	0.011978	0.035023	0.022764	0.037285	0.00688	0.010634	0.021921	0.020473	0.039767	0.007711	0.024248	0.036389	0.012686	0.028837	0.034262	0.006085	0.036854	0.017632	0.041542	0.007258	0.006058	0.022736	0.036481	0.005225	0.012955	0.020262	0.003328	0.018192	0.006079	0.012091	0.018083	0.007406	0.035709	0.018267	0.019985	0.003426	0.022567	0.021796	0.016783	0.026243	0.013222	0.040621	0.013253	0.022539	0.027667	
0.001263	0.03929	0.014527	0.004753	0.015311	0.019612	0.025396	0.016404	0.012668	0.034542	0.039516	0.01648	0.015813	0.017678	0.028398	0.033275	0.023195	0.011737	0.028211	0.012871	0.018551	0.023903	0.017848	0.004076	0.015214	0.022279	0.00684	0.025692	0.025459	0.002528	0.019161	0.010629	0.022746	0.034812	0.005501	0.013496	0.022775	0.023322	0.029562	0.008291	0.003638	0.027061	0.018043	0.034029	0.033376	0.029231	0.032597	0.017788	0.018967	0.021645	
0.001926	0.021653	0.047104	0.003665	0.050022	0.019704	0.032228	0.015659	0.010238	0.018235	0.037043	0.005625	0.038308	0.02424	0.029746	0.035622	0.011868	0.000123	0.015989	0.013325	0.019455	0.034921	0.027464	0.021593	0.006224	0.024718	0.00849	0.03012	0.001114	0.000213	0.024991	0.003277	0.000829	0.034898	0.034855	0.014225	0.046973	0.009987	0.019712	0.035639	0.00477	0.030526	0.003281	0.000986	0.003538	0.044208	0.006805	0.015474	0.007419	0.050972	
0.029524	0.0247	0.035969	0.020623	0.009058	0.00752	0.020007	0.003559	0.013728	0.027263	0.031254	0.004799	0.039763	0.02715	0.005836	0.020046	0.02364	0.042702	0.010234	0.015623	0.03614	0.027089	0.024344	0.017231	0.036796	0.006526	0.042245	0.041249	0.008167	0.003536	0.019765	0.002056	0.023738	0.034161	0.003716	0.010439	0.020755	0.009044	0.016311	0.024667	0.019884	0.002377	0.028129	0.012259	0.033913	0.026647	0.015018	0.016114	0.014916	0.00977	
0.007064	0.031093	0.008084	0.002993	0.024068	0.00056	0.02887	0.015317	0.042234	0.008415	0.020183	0.031419	0.034247	0.003494	0.03651	0.015231	0.032658	0.029954	0.015321	0.009189	0.000384	0.043513	0.01105	0.029399	0.009998	0.03547	0.003477	0.024057	0.038584	0.008242	0.04083	0.011992	0.023227	0.013513	0.023621	0.042029	0.008891	0.02152	0.010493	0.002632	0.026144	0.028797	0.008118	0.042145	0.026086	0.008676	0.007795	0.017749	0.00581	0.028854	
0.034661	0.008837	0.013787	0.025667	0.033498	0.012432	0.002232	0.017587	0.031859	0.033007	0.005153	0.006732	0.019439	0.011547	0.02476	0.020853	0.00845	0.011982	0.028752	0.002718	0.035588	0.005756	0.024794	0.015474	0.037962	0.029978	0.025911	0.028219	0.019408	0.014477	0.022964	0.008424	0.024648	0.036131	0.036028	0.00649	0.024403	0.0061	0.039186	0.010805	0.023721	0.002803	0.03256	0.02832	0.015498	0.022055	0.021022	0.004526	0.013783	0.029013	
0.011579	0.012982	0.006339	0.00083	0.022466	0.004454	0.027303	0.040534	0.036334	0.02081	0.022066	0.014104	0.037303	0.007682	0.027801	0.017024	0.034063	0.011296	0.004798	0.026901	0.011515	0.030887	0.026861	0.003433	0.018428	0.029472	0.021531	0.037264	0.029384	0.009623	0.035207	0.005601	0.00903	0.010608	0.021334	0.010342	0.002787	0.013029	0.019113	0.033824	0.014742	0.030649	0.007381	0.018801	0.007122	0.035201	0.040836	0.038884	0.03815	0.002292	
0.026338	0.031015	0.016254	0.002727	0.029309	0.030935	0.009467	0.033986	0.036165	0.021698	0.022834	0.024947	0.023272	0.02875	0.019425	0.024399	0.035454	0.0074	3.3e-05	0.03052	0.013257	0.018849	0.036225	0.02562	0.017902	0.008991	0.001468	0.014277	0.021702	0.022104	0.020686	0.027375	0.025596	0.008167	0.019901	0.026271	0.031828	0.015045	0.00755	0.034321	0.014478	0.025392	0.003524	0.009895	0.008109	0.012909	0.024628	0.010387	0.034847	0.003768	
0.033142	0.029351	0.038052	0.02563	0.027927	0.001786	0.004224	0.001959	0.015812	0.020584	0.007613	0.021565	0.002397	0.034252	0.003181	0.023784	0.041361	0.000456	0.007797	0.034761	0.010136	0.009523	0.033534	0.00617	0.017238	0.036765	0.030509	0.018852	0.024055	0.016313	0.041046	0.010745	0.001531	0.018868	0.025725	0.022579	0.009255	0.018197	0.005185	0.028625	0.041148	0.030977	0.002883	0.037983	0.024516	0.019241	0.021852	0.012924	0.008333	0.039658	
0.06
