50
2
0.032267	0.037412	0.031815	0.037165	0.005584	0.008105	0.030963	0.015087	0.000614	0.017699	0.011343	0.017956	0.006935	0.036639	0.012546	0.017462	0.01804	0.024102	0.02046	0.027551	0.006513	0.035274	0.03561	0.011144	0.022162	0.023979	0.01458	0.004906	0.00696	0.007164	0.036673	0.021425	0.007963	0.012144	0.027624	0.017857	0.028913	0.038369	0.030385	0.011289	0.00797	0.023298	0.015452	0.014732	0.012355	0.015694	0.005851	0.014529	0.040084	0.039356	
0.028492	0.019668	0.018748	0.01244	0.003827	0.007525	0.00424	0.02057	0.033026	0.017775	0.020177	0.023559	0.016951	0.010076	0.014407	0.031917	0.013061	0.011009	0.017476	0.016012	0.028382	0.02676	0.030936	0.011342	0.032549	0.012091	0.033885	0.026814	0.034115	0.024625	0.028392	0.016306	0.029457	0.012784	0.003125	0.033032	0.029011	0.022659	0.021339	0.01222	0.016078	0.003298	0.013237	0.030307	0.023185	0.033108	0.031547	0.01076	1.6e-05	0.027684	
0.046375	0.042209	0.002429	0.040629	0.022081	0.011486	0.031541	0.016689	0.023956	0.001882	0.002254	0.012885	0.050007	0.011927	0.015489	0.002253	0.051326	0.012266	0.004798	0.044747	0.045669	0.000783	0.004686	0.000796	0.045118	0.004177	0.009101	0.003668	0.039436	0.034625	0.023604	0.041585	0.032682	0.00728	0.006044	0.009525	0.030994	0.038717	0.022244	0.012367	0.025774	0.003325	0.002189	0.005488	0.026541	0.001045	0.035304	0.001205	0.022078	0.016721	
0.02969	0.031863	0.02186	0.027524	0.013338	0.005569	0.025186	0.023683	0.018823	0.002834	0.000769	0.034462	0.015349	0.013794	0.025865	0.016917	0.034664	0.018533	0.000488	0.002719	0.020597	0.023182	0.007901	0.021832	0.015597	0.012768	0.02242	0.019822	0.031494	0.007776	0.019539	0.027356	0.01543	0.026538	0.030486	0.018453	0.03217	0.007611	0.01601	0.02731	0.016194	0.028461	0.021158	0.022889	0.03309	0.020454	0.016367	0.033546	0.023816	0.015803	
0.015429	0.008264	0.028958	0.016008	0.008015	0.004324	0.0284	0.021809	0.010625	0.033765	0.027722	0.020789	0.015259	0.015765	0.029903	0.022541	0.007925	0.003818	0.000944	0.024332	0.040479	0.02493	0.034374	0.036572	0.036078	0.00166	0.003768	0.0122	0.033019	0.004623	0.032911	0.03047	0.014611	0.020459	0.013143	0.0361	0.012976	0.040404	0.032764	0.008807	0.023406	0.002232	0.00915	0.035353	0.021472	0.012211	0.038709	0.028137	0.014063	0.000324	
0.024614	0.006696	0.026804	0.002491	0.033459	0.00763	0.014936	0.00539	0.035591	0.035848	0.011621	0.011971	0.027426	0.011299	0.021606	0.012451	0.003854	0.01314	0.036423	0.027685	0.024796	0.012161	0.015629	0.021084	0.008451	0.035615	0.029772	0.012865	0.001949	0.024525	0.037042	0.030026	0.009099	0.002913	0.000532	0.03686	0.029369	0.016224	0.018012	0.019311	0.0228	0.033462	0.01073	0.032735	0.018125	0.023369	0.036921	0.016509	0.023166	0.025013	
0.009617	0.033775	0.021735	0.030899	0.016833	0.035298	0.032134	0.018085	0.001615	0.008289	0.025166	0.01292	0.007554	0.016558	0.018946	0.011606	0.01309	0.026971	0.020057	0.016085	0.011881	0.027966	0.033651	0.000579	0.015408	0.011634	0.027694	0.009841	0.02597	0.012791	0.026452	0.0269	0.01347	0.028924	0.017403	0.028858	0.002614	0.025747	0.028444	0.012535	0.013683	0.027975	0.03248	0.028853	0.027392	0.028772	0.013678	0.02072	0.02812	0.012332	
0.020055	0.00827	0.007118	0.024669	0.017498	0.009764	0.02168	0.018541	0.014623	0.015788	0.027494	0.032387	0.028129	0.02592	0.002018	0.025457	0.023285	0.01034	0.022124	0.027666	0.03246	0.021065	0.017984	0.026471	0.029379	0.003772	0.003654	0.008104	0.01108	0.034009	0.026338	0.028196	0.028072	0.004474	0.015517	0.026821	0.021754	0.033941	0.024729	0.012269	0.024489	0.00951	0.023882	0.024249	0.023778	0.02888	0.017884	0.009533	0.025762	0.019118	
0.020512	0.037831	0.022387	0.033839	0.039981	0.008211	0.005218	0.020227	0.009691	0.018904	0.029171	0.010672	0.0132	0.018124	0.000917	0.010779	0.001706	0.028426	0.004389	0.008307	0.001328	0.029096	0.020065	0.040929	0.010336	0.035143	0.032564	0.035325	0.003871	0.004739	0.027606	0.027962	0.02029	0.019891	0.026354	0.022335	0.00708	0.027422	0.019591	0.021084	0.035644	0.040427	0.013687	0.041852	0.025096	0.007298	0.040838	0.005448	0.008419	0.005788	
0.015215	0.01797	0.001227	0.007726	0.032243	0.026409	0.004597	0.005794	0.017227	0.014495	0.017733	0.019775	0.010286	0.037924	0.024126	0.003801	0.026563	0.033934	0.031841	0.024748	0.029886	0.027387	0.005554	0.022278	0.005791	0.02178	0.018166	0.028088	0.035023	0.010524	0.002003	0.018401	0.026148	0.005583	0.032435	0.032728	0.021371	0.023458	0.007685	0.029521	0.023847	0.040128	0.011497	0.027134	0.020407	0.025486	0.010259	0.012764	0.027146	0.023888	
0.000185	0.030603	0.022056	0.031464	0.010235	0.009589	0.028758	0.00602	0.020328	0.007364	0.023722	0.005939	0.02981	0.017201	0.0009	0.012495	0.007422	0.033867	0.014676	0.034076	0.014928	0.008314	0.03429	0.032555	0.007735	0.006541	0.027572	0.000719	0.016388	0.032268	0.033359	0.029583	0.001111	0.001619	0.033656	0.013587	0.025142	0.031386	0.026863	0.032939	0.033361	0.031343	0.031199	0.029475	0.028438	0.004065	0.031702	0.007418	0.017884	0.02785	
0.032154	0.032694	0.017897	0.023503	0.025136	0.030904	0.012586	0.017898	0.021999	0.022819	0.016003	0.006716	0.002362	0.012879	0.019965	0.011911	0.008196	0.01079	0.03125	0.036988	0.029031	0.010629	0.008751	0.028455	0.000906	0.017719	0.034541	0.010231	0.036679	0.014102	0.010759	0.014617	0.03693	0.036208	0.005383	0.015437	0.024874	0.017522	0.003593	0.037235	0.012085	0.015925	0.013132	0.026897	0.024556	0.035649	0.01985	0.006574	0.019334	0.037746	
0.015939	9.9e-05	0.00554	0.011009	0.014743	0.007977	0.004841	0.028892	0.0176	0.007089	0.039268	0.024522	0.025664	0.019272	0.038394	0.018699	0.002273	0.026181	0.00514	0.012897	0.028783	0.009601	0.018324	0.030188	0.036009	0.036551	0.03447	0.031466	0.028618	0.01225	0.027555	0.03852	0.022064	0.010639	0.01388	0.024949	0.016389	0.022846	0.003055	0.020532	0.032894	0.032217	0.010832	0.020788	0.021711	0.033943	0.007233	0.0193	0.017213	0.011141	
0.012384	0.015417	0.001085	0.038843	0.020568	0.00635	0.021	0.020895	0.03814	0.03357	0.030689	0.035541	0.009563	0.00327	0.015861	0.026098	0.013862	0.033554	0.040064	0.006476	0.035017	0.015719	0.038769	0.035512	0.028947	0.022483	0.016293	0.008895	0.007902	0.002433	0.008321	0.032795	0.008129	0.028295	0.036116	0.013107	0.032054	0.022187	0.011316	0.020162	0.025236	0.00528	0.000552	0.016833	0.014914	0.016878	0.004413	0.010376	0.03709	0.020746	
0.022578	0.002091	0.033498	0.013505	0.015591	0.027863	0.02426	0.02066	0.006375	0.025514	0.031041	0.009011	0.021317	0.007664	0.009143	0.022106	0.023058	0.010819	0.02347	0.014697	0.014001	0.008417	0.021623	0.013798	0.028513	0.017171	0.021373	0.024729	0.017613	0.025038	0.010975	0.01549	0.032529	0.033455	0.014627	0.031116	0.023053	0.006488	0.004027	0.00945	0.030743	0.023423	0.021866	0.030375	0.024979	0.029513	0.012792	0.03431	0.033977	0.020275	
0.024256	0.013718	0.038023	0.015733	0.015575	0.007833	0.025852	0.007484	0.016581	0.033317	0.028896	0.000493	0.010242	0.025459	0.035251	0.017332	0.00874	0.014282	0.029549	0.012924	0.038121	0.017119	0.008911	0.022394	0.005576	0.001633	0.038203	0.01441	0.014737	0.025992	0.007573	0.011822	0.028817	0.017349	0.030001	0.002036	0.016661	0.038563	0.037084	0.016872	0.037194	0.021507	0.032334	0.033916	0.008782	0.026935	0.001079	0.0072	0.031166	0.024473	
0.003911	0.016138	0.029435	0.030323	0.019535	0.033486	0.033771	0.014358	0.003905	0.035577	0.008601	0.039842	0.037525	0.021859	0.030785	0.000732	0.020483	0.016796	0.017415	0.011732	0.037029	0.021667	0.004015	0.014301	0.014876	0.01969	0.039623	0.039279	0.033992	0.020873	0.004889	0.029237	0.022769	0.020081	0.024987	0.017057	0.009913	0.014163	0.02006	0.016703	0.02979	0.010869	0.028866	0.006605	0.002975	0.011171	0.001274	0.018847	0.026526	0.011664	
0.009462	0.027362	0.003056	0.007975	0.033218	0.030683	0.028025	0.004334	0.036316	0.008957	0.031048	0.02025	0.031153	0.00773	0.0274	0.016757	0.002591	0.002026	0.026876	0.03677	0.031041	0.027081	0.037393	0.001985	0.029595	0.036043	0.004771	0.02149	0.012324	0.014589	0.035053	0.022265	0.024277	0.032523	0.025641	0.005298	0.007496	0.017695	0.009344	0.009827	0.036166	0.005013	0.022894	0.009626	0.031523	0.032442	0.024292	0.009655	0.008799	0.02187	
0.035483	0.039141	0.023582	0.017125	0.01868	0.023025	0.035302	0.039395	0.031898	0.001347	0.007738	0.006647	0.017365	0.014206	0.028795	0.027875	0.025435	0.037975	0.002589	0.038633	0.02656	0.011666	0.025214	0.028824	0.009741	0.020045	0.020959	0.007129	0.00843	0.001268	0.022335	0.031783	0.015036	0.006732	0.008552	0.006505	0.000245	0.038712	0.017569	0.000844	0.024457	0.024753	0.031657	0.006704	0.016176	0.020125	0.029859	0.010911	0.017177	0.037796	
0.025232	0.019302	0.021177	0.020802	0.022732	0.008765	0.000717	0.030519	0.014	0.027664	0.032548	0.029225	0.032123	0.00341	0.023132	0.014267	0.010979	0.019439	0.034012	0.01446	0.002819	0.034006	0.022094	0.029057	0.015848	0.021818	0.001481	0.001715	0.007979	0.034493	0.028784	0.029499	0.022979	0.022486	0.015841	0.018286	0.013209	0.021302	0.01921	0.006873	0.015768	0.024539	0.022698	0.022805	0.020239	0.027158	0.029472	0.019518	0.022759	0.02076	
0.016571	0.004597	0.014482	0.004665	0.026101	0.020453	0.037851	0.03324	0.015126	0.033578	0.012089	0.020365	0.025238	0.03563	0.004636	0.021802	0.02467	0.015294	0.000338	0.001594	0.03325	0.023348	0.025534	0.028572	0.014269	0.009867	0.014122	0.032537	0.037622	0.014305	0.028596	0.023173	0.006073	0.02989	0.00264	0.029848	0.037205	0.022396	0.007542	0.020048	0.037673	0.016603	0.003937	0.030143	0.030095	0.007244	7e-05	0.023039	0.022087	0.019952	
0.011921	0.029582	0.017406	0.030819	0.031903	0.001252	0.016301	0.003244	0.009525	0.020014	0.020082	0.035373	0.035281	0.027022	0.00856	0.041579	0.031968	0.009888	0.021258	9.1e-05	0.002984	0.03771	0.006596	0.032365	0.024335	0.006308	0.02471	0.033514	0.027752	0.002457	0.002766	0.023009	0.025579	0.0067	0.000187	0.023686	0.031893	0.006528	0.029403	0.040307	0.002686	0.02251	0.00311	0.030382	0.009853	0.035643	0.021842	0.032976	0.005458	0.043682	
0.02895	0.009908	0.005397	0.023092	0.015328	0.004146	0.006756	0.03836	0.034594	0.041185	0.020088	0.019762	0.024435	0.038394	0.032048	0.037977	0.005728	0.019222	0.032493	0.000857	0.011714	0.010203	0.02224	0.035132	0.02188	0.001194	0.005521	0.024339	0.036933	0.000527	0.021469	0.001425	0.002465	0.018521	0.028785	0.015882	0.015549	0.034167	0.006439	0.019726	0.003067	0.032039	0.010714	0.019268	0.006701	0.036163	0.034979	0.028942	0.019785	0.035511	
0.030012	0.001419	0.024319	0.004394	0.003695	0.019965	0.029735	0.00367	0.030842	0.003823	0.018454	0.003418	0.024189	0.001098	0.027022	0.036253	0.012518	0.007225	0.035722	0.014631	0.034145	0.034673	0.026046	0.026694	0.024962	0.014463	0.013602	0.023671	0.028558	0.013374	0.019635	0.001769	0.03065	0.028336	0.034715	0.026134	0.020824	0.020377	0.015306	0.02952	0.008843	0.027973	0.03496	0.017198	0.027362	0.019655	0.010935	0.026949	0.006088	0.020179	
0.009066	0.0203	0.040972	0.009852	0.006091	0.024545	0.029736	0.024158	0.039964	0.034923	0.017818	0.035871	0.002226	0.023575	0.041828	0.019552	0.014365	0.004135	0.036849	0.001467	0.002111	0.032579	0.008178	0.041781	0.002556	0.004882	0.011836	0.0113	0.032316	0.024284	0.042254	0.04042	0.002874	0.032307	0.022061	0.002869	0.029657	0.029287	0.008654	0.002834	0.030144	0.010816	0.016521	0.001186	0.021167	0.007267	0.005137	0.041038	0.038477	0.005914	
0.014604	0.001238	0.008315	0.0127	0.038063	0.002285	0.024927	0.026663	0.039472	0.023157	0.012264	0.02325	0.011124	0.028003	0.037004	0.037775	0.026944	0.015954	0.011176	0.035346	0.00597	0.003851	0.029335	0.035362	0.014224	0.009598	0.026864	0.019591	0.032025	0.024023	0.003239	0.022252	0.035966	0.02477	0.01012	0.02576	0.013889	0.002613	0.011875	0.000658	0.033571	0.026908	0.016475	0.037631	0.006882	0.029317	0.039121	0.018674	0.001083	0.008089	
0.021825	2.7e-05	0.037845	0.027024	0.019717	0.006682	0.024503	0.019466	0.026682	0.024276	0.023501	0.009159	0.035786	0.040426	0.003819	0.025618	0.018912	0.017671	0.009784	0.001967	0.014216	0.020401	0.025232	0.007969	0.000945	0.006987	0.001989	0.020106	0.026636	0.023062	0.025025	0.010937	0.02807	0.019918	0.010354	0.039094	0.001639	0.021719	0.040421	0.004044	0.026868	0.031926	0.019885	0.005739	0.015705	0.040623	0.036455	0.031107	0.024937	0.023301	
0.025576	0.004133	0.026332	0.029615	0.026895	0.036788	0.024372	0.009793	0.010355	0.00946	0.024108	0.011707	0.015787	0.009386	0.002881	0.013991	0.024456	0.024403	0.009705	0.011825	0.036648	0.020576	0.021592	0.024078	0.025314	0.007609	0.030825	0.015811	0.018834	0.001462	0.028136	0.01857	0.00333	0.024606	0.031248	0.022496	0.008404	0.035781	0.016134	0.012287	0.028186	0.023739	0.019512	0.025443	0.034583	0.014859	0.034472	0.023457	0.008788	0.031652	
0.010626	0.016772	0.006148	0.018723	0.028288	0.00945	0.031829	0.003033	0.010335	0.0345	0.03257	0.016239	0.028667	0.037609	0.028614	0.025421	0.026008	0.007282	0.008293	0.013199	0.036975	0.014964	0.015896	0.022522	0.029609	0.011676	0.022854	0.002717	0.003983	0.001336	0.031833	0.0355	0.029241	0.038392	0.004372	0.036491	0.016861	0.014121	0.014595	0.03105	0.029488	0.014031	0.014454	0.005265	0.011688	0.025352	0.035067	0.008023	0.031821	0.016217	
0.025714	0.020961	0.027208	0.023565	0.025124	0.041767	0.005215	0.02047	0.042379	0.009523	0.014343	0.014018	0.02402	0.028453	0.040985	0.038112	0.003023	0.021049	0.042843	0.019979	0.007684	0.024305	0.032503	0.022109	0.010236	0.010254	0.001154	0.001137	0.007194	0.026503	0.023924	0.002838	0.02759	0.000523	0.020682	0.012155	0.000438	0.03569	0.013348	0.025216	0.024874	0.02573	0.000587	0.025298	0.04645	0.009143	0.034235	0.002605	0.024037	0.012807	
0.029678	0.014319	0.031734	0.005412	0.029744	0.03572	0.002638	0.024457	0.013705	0.026534	0.018593	0.025818	0.030465	0.006229	0.013101	0.036062	0.003235	0.029944	0.026025	0.033523	0.030545	0.023243	0.027218	0.014494	0.025365	0.030944	0.010782	0.012288	0.019319	0.015919	0.008125	0.032823	0.020201	0.008781	0.032164	0.019337	0.000776	0.004521	0.033596	0.004661	0.028062	0.006844	0.003317	0.02681	0.016039	0.015957	0.008599	0.031817	0.020988	0.029529	
0.014913	0.021869	0.027838	0.03245	0.003862	0.034442	0.027818	0.033439	0.0125	0.032689	0.020266	0.022044	0.029157	0.007918	0.016793	0.028469	0.014478	0.018947	0.015538	0.024218	0.029706	0.011601	0.023439	0.013481	0.029794	0.027685	0.00587	0.034256	0.019409	0.002353	0.030499	0.03339	0.000891	0.026552	0.024131	0.024253	0.025884	0.029145	0.026741	0.016966	0.020523	0.002386	0.000866	0.014872	0.013695	0.002685	0.022322	0.011665	0.028382	0.00691	
0.016922	0.009416	0.001425	0.013329	0.017827	0.021589	0.020143	0.005615	0.031092	0.007787	0.007928	0.001817	0.033953	0.035289	0.036352	0.012608	0.007305	0.028379	0.030713	0.00775	0.022327	0.02567	0.019829	0.03035	0.004004	0.024057	0.034296	0.024094	0.025143	0.014725	0.005742	0.026876	0.032195	0.027899	0.029414	0.000714	0.035197	0.001552	0.037198	0.015155	0.032395	0.024075	0.02767	0.017809	0.013132	0.034145	0.017229	0.006664	0.007344	0.035861	
0.028452	0.018858	0.003319	0.00423	0.026183	0.003911	0.002277	0.02443	0.006985	0.011706	0.014536	0.014888	0.019815	0.005201	0.007827	0.016404	0.014317	0.03042	0.014542	0.030788	0.028713	0.014966	0.030375	0.030919	0.030964	0.009765	0.00365	0.018798	0.032354	0.025714	0.028094	0.029764	0.021668	0.029892	0.005161	0.027491	0.01328	0.006487	0.030586	0.032731	0.031715	0.031304	0.02481	0.006102	0.033106	0.026545	0.029309	0.030764	0.028897	0.006987	
0.028071	0.023621	0.033962	0.022695	0.018427	0.009186	0.022205	0.001286	0.026929	0.00632	0.012618	0.041077	0.008633	0.024029	0.03041	0.028307	0.009673	0.030956	0.038911	0.013297	0.038755	0.035439	0.021219	0.021243	0.030872	0.004182	0.012651	0.016042	0.039225	0.005247	0.019762	0.008912	0.021006	0.039176	0.037226	0.001117	0.0121	0.028707	0.026378	0.026433	0.008596	0.006542	0.010461	0.01488	0.02486	0.026189	0.014908	0.000469	0.006123	0.010667	
0.005544	0.027938	0.009209	0.011543	0.001457	0.011692	0.005332	0.025294	0.030414	0.036593	0.01009	0.02531	0.018254	0.020758	0.040139	0.040028	0.00844	0.0381	0.03089	0.002921	0.025511	0.03756	0.004918	0.034208	0.027992	0.005125	0.00447	0.002695	0.039888	0.027515	0.009597	0.040779	0.01836	0.018092	0.016835	0.027701	0.013916	0.032477	0.02227	0.036046	0.032053	0.007849	0.006002	0.017446	0.033613	0.006719	0.006343	0.022641	0.021357	7.60000000001e-05	
0.037401	0.013074	0.025806	0.005601	0.007568	0.039961	0.02212	0.012067	0.001114	0.021133	0.037433	0.025753	0.009961	0.022775	0.001192	0.00758	0.026303	0.016588	0.033049	0.012932	0.017198	0.031246	0.027661	0.020547	0.037032	0.024035	0.021364	0.005568	0.027448	0.002667	0.008215	0.03748	0.033725	0.030152	0.017754	0.013267	0.020766	0.037255	0.01713	0.037286	0.038259	0.021193	0.001826	0.013283	0.000803	0.009534	0.031333	0.013628	0.021454	0.00148	
0.0275	0.025596	0.037269	0.012787	0.017881	0.006677	0.037046	0.018792	0.02824	0.013948	0.037026	0.022225	0.018097	0.029427	0.022979	0.020314	0.012049	0.018623	0.008053	0.01298	0.033432	0.012119	0.026555	0.007744	0.002196	0.026826	0.035602	0.02036	0.019452	0.024424	0.034602	0.028362	0.030182	0.003377	0.007656	0.010168	0.027028	0.032095	0.015966	0.01985	0.01864	0.003925	0.023423	0.007189	0.027782	0.03183	0.005935	0.021477	0.002943	0.011351	
0.031481	0.005778	0.030908	0.009162	0.02522	0.015588	0.032554	0.014039	0.008739	0.014274	0.030413	0.002609	0.02173	0.032589	0.012368	0.000192	0.024125	0.026868	0.011743	0.031958	0.015657	0.030725	0.03466	0.033619	0.020398	0.032716	0.004192	0.019661	0.018165	0.01449	0.012775	0.003924	0.028106	0.027356	0.028371	0.028001	0.033899	0.010325	0.002698	0.016767	0.030653	0.021403	0.003847	0.020383	0.03218	0.024719	0.001934	0.022982	0.009381	0.033675	
0.028925	0.037581	0.007608	0.028126	0.036993	0.01287	0.029511	0.00708	0.042713	0.00762	0.035535	0.006089	0.043234	0.018245	0.009718	0.035338	0.013694	0.037537	0.030988	0.001287	0.017306	0.03456	0.007868	0.022272	0.018944	0.019035	0.02211	0.024602	0.022221	0.014369	0.02359	0.017181	0.01512	0.028768	0.043022	0.00629	0.009223	0.030577	0.003511	0.002516	0.010872	0.008303	0.015899	0.002605	0.011657	0.003345	0.036684	1.5e-05	0.040686	0.016157	
0.035323	0.015381	0.032061	0.026985	0.031383	0.005258	0.024549	0.031257	0.015137	0.010015	0.022613	0.015892	0.020448	0.023654	0.03529	0.000147	0.021531	0.000589	0.028956	0.015281	0.038132	0.014076	0.012136	0.024222	0.005884	0.017407	0.033492	0.023403	0.006517	3.5e-05	0.001211	0.031414	0.024919	0.028012	0.032002	0.038787	0.030241	0.00662	0.034984	0.019909	0.001213	0.024605	0.006877	0.02597	0.001483	0.024372	0.024034	0.021814	0.024933	0.009546	
0.008866	0.000511	0.001464	0.001094	0.02741	0.034999	0.025895	0.022969	0.039953	0.00683	0.013426	0.018317	0.024237	0.001283	0.016201	0.008522	0.03675	0.003103	0.007218	0.012734	0.021397	0.029342	0.003907	0.037829	0.035394	0.037334	0.040016	0.012241	0.017095	0.030731	0.015764	0.026772	0.01849	0.035798	0.011362	0.001087	0.001972	0.007772	0.014756	0.036304	0.010829	0.026595	0.007643	0.031123	0.040311	0.009798	0.03719	0.043637	0.01745	0.028279	
0.016479	0.02706	0.022581	0.02964	0.025703	0.002842	0.034737	0.010293	0.01988	0.035822	0.03538	0.014538	0.033748	0.027651	0.026822	0.032932	0.027365	0.002008	0.019349	0.011295	0.031043	0.012395	0.036908	0.033978	0.013007	0.013161	0.006117	0.033253	0.036673	0.010746	0.030291	0.002396	0.032409	0.02158	0.016499	0.01879	0.002355	0.026143	0.015283	0.020235	0.002955	0.007702	0.010198	0.03343	6.3e-05	0.011426	0.027619	0.002548	0.02968	0.004992	
0.015435	0.002828	0.010513	0.008386	0.023375	0.024871	0.035034	0.017125	0.032158	0.034892	0.035123	0.031159	0.01921	0.022865	0.010006	0.004209	0.031029	0.024093	0.030804	0.030269	0.033708	0.005791	0.012107	0.018887	0.004953	0.034555	0.00668	0.026878	0.009489	0.00808	0.007231	0.026697	0.015087	0.026297	0.010463	0.034001	0.022837	0.008075	0.022162	0.026424	0.001524	0.008136	0.016489	0.011297	0.023359	0.020771	0.034487	0.035094	0.020282	0.024775	
0.030351	0.025434	0.024927	0.020386	0.011684	0.03733	0.028166	0.003163	0.013734	0.026047	0.032477	0.017366	0.028774	0.009484	0.006541	0.009648	0.000734	0.004421	0.031102	0.023511	0.002248	0.001941	0.013371	0.027681	0.034488	0.028532	0.017928	0.026651	0.000675	0.031654	0.034513	0.007447	0.020387	0.002544	0.018241	0.022606	0.03648	0.007978	0.029918	0.036801	0.037679	0.034402	0.034085	0.015874	0.034652	0.000138	0.036074	0.008876	0.001868	0.008988	
0.016068	0.003205	0.022656	0.03558	0.008968	0.035773	0.001069	0.019308	0.011292	0.032876	0.026018	0.017381	0.023624	0.029021	0.0055	0.017189	0.026031	0.032947	0.026369	0.018432	0.022478	0.009222	0.034037	0.012954	0.024604	0.011308	0.036435	0.037082	0.038944	0.035072	0.012575	0.011846	0.007935	0.006262	0.02192	0.004773	0.021006	0.02674	0.017549	0.022715	0.009841	0.034517	0.016562	0.001332	0.004128	0.027577	0.024459	0.019575	0.02781	0.009435	
0.010597	0.029452	0.006217	0.015156	0.023697	0.040044	0.023576	0.001575	0.013566	0.003573	0.003459	0.011847	0.006206	0.035291	0.030637	0.016555	0.014302	0.039686	0.003402	0.037888	0.018502	0.005772	0.00203	0.032659	0.011915	0.037779	0.019292	0.010254	0.020477	0.034391	0.037066	0.002297	0.006302	0.032117	0.034476	0.032328	0.0109	0.017108	0.02648	0.026016	0.010616	0.013685	0.008688	0.038089	0.012876	0.018048	0.016693	0.022815	0.034372	0.039231	
0.018263	0.037214	0.014594	0.002677	0.022094	0.00302	0.008822	0.013927	0.021986	0.035958	0.001065	0.022442	0.028463	0.011804	0.005709	0.00478	0.028253	0.005509	0.016334	0.011723	0.037961	0.007059	0.02199	0.014576	0.021938	0.038649	0.03667	0.02567	0.019681	0.024798	0.026513	0.010762	0.034693	0.036555	0.031669	0.035886	0.029666	0.001683	0.00818	0.022783	0.01583	0.017784	0.001222	0.029209	0.013129	0.028601	0.021319	0.020027	0.029774	0.021086	
0.021942	0.029618	0.020059	0.020335	0.035857	0.035156	0.031462	0.005776	0.001904	0.015249	0.025023	0.035292	0.031797	0.014458	0.02783	0.035046	0.00771	0.026765	0.015112	0.016816	0.033581	0.007718	0.004535	0.011887	0.009128	0.007867	0.018787	0.027458	0.025373	0.031698	0.003504	0.012599	0.006714	0.033235	0.034374	0.005001	0.009142	0.032364	0.014173	0.018894	0.01757	0.031199	0.002375	0.016457	0.021559	0.02416	0.032649	0.001002	0.026482	0.025308	
0.026642	0.039105	0.019627	0.034321	0.019654	0.013173	0.03402	0.012568	0.034979	0.029261	0.005193	0.021248	0.017852	0.02526	0.027312	0.01279	4e-06	0.031698	0.029691	0.01413	0.030045	0.003203	0.016612	0.003817	0.017764	0.027244	0.001135	0.015041	0.010767	0.017609	0.03644	0.038618	0.023939	0.018825	0.018995	0.010449	0.007285	0.026888	0.007397	0.032505	0.027062	0.011861	0.003625	0.035632	0.006959	0.024804	0.028187	0.002687	0.007414	0.038663	
0.027513	0.028512	0.000819	0.002914	0.006812	0.019719	0.031926	0.030219	0.02954	0.027915	0.024407	0.00023	0.020374	0.037241	0.039314	0.032976	0.031212	0.021689	0.002368	0.025264	0.027365	0.039448	0.00134	0.016395	0.008791	0.007669	0.032877	0.002514	0.026948	0.023627	0.026966	0.027846	0.004147	0.02953	0.034855	0.010105	0.039227	0.020011	0.019553	0.00434	0.026258	0.016149	0.029225	0.005053	0.036806	0.004178	0.002131	0.015299	0.019065	0.001318	
0.018971	0.012732	0.0309	0.019028	0.025293	0.022763	0.031709	0.026689	0.020418	0.011448	0.019499	0.000544	0.001268	0.033144	0.033775	0.002319	0.004343	0.007528	0.029887	0.020206	0.022339	0.016953	0.021815	0.018452	0.023156	0.021555	0.024704	0.021576	0.008845	0.032067	0.008452	0.030151	0.010042	0.015866	0.03433	0.015308	0.02657	0.026098	0.004117	0.016231	0.020914	0.036482	0.032429	0.03512	0.007388	0.02795	0.019895	0.011181	0.019655	0.017895	
0.040802	0.016328	0.01099	0.002426	0.004373	0.029868	0.014933	0.036929	0.01933	0.02023	0.033036	0.025026	0.019574	0.024501	0.01215	0.011554	0.030198	0.025058	0.021541	0.040813	0.001588	0.033988	0.027079	0.023912	0.025528	0.01071	0.034607	0.007885	0.028526	0.002857	0.026057	0.024818	0.010808	0.010039	0.009603	0.019755	0.009738	0.025856	0.03676	0.008425	0.00166	0.026328	0.016469	0.003215	0.016778	0.035273	0.012225	0.019831	0.034812	0.01521	
0.028882	0.03953	0.029518	0.030819	0.026193	0.044483	0.014949	0.001315	0.000948	0.011636	0.017628	0.037613	0.035961	0.014333	0.011471	0.004933	0.033374	0.005548	0.039788	0.010643	0.040141	0.012936	0.019689	0.021298	0.009602	0.025664	0.019444	0.035589	0.005694	0.004914	0.019459	0.017792	0.014726	0.033193	0.019114	0.0271	0.015414	0.024361	0.005232	0.039867	0.004205	0.001568	0.034004	0.028013	0.006223	0.001053	0.035862	0.027951	0.00322	0.007107	
0.009905	0.019505	0.008416	0.008393	0.010296	0.028375	0.027963	0.032187	0.040265	0.025194	0.029934	0.008512	0.003454	0.020123	0.027517	0.019234	0.039158	0.010673	0.006412	0.019509	0.033091	0.037744	0.002507	0.038473	0.004375	0.013317	0.002215	0.030662	0.037253	0.016733	0.018397	0.018644	0.009173	0.035751	0.036529	0.036382	0.014039	0.013733	0.011864	0.009188	0.006399	0.033146	0.022848	0.008805	0.024182	0.019161	0.024665	0.030589	0.014604	0.000506	
