50
2
0.001646	0.038751	0.010614	0.010914	0.032482	0.022945	0.035334	0.009582	0.008658	0.018104	0.011379	0.025431	0.024376	0.033827	0.035524	0.030299	0.01063	0.008022	0.012111	0.016055	0.014907	0.004405	0.03325	0.002231	0.038166	0.001436	0.039444	0.031225	0.017809	0.016928	0.021359	0.009127	0.033649	0.025875	0.009313	0.033475	0.00746	0.019665	0.003333	0.008246	0.02547	0.026066	0.04195	0.002039	0.026351	0.033244	0.018784	0.025137	0.022835	0.010137	
0.011288	0.040991	0.004928	0.031375	0.001727	0.022858	0.034618	0.03824	0.001784	0.01192	0.003478	0.039557	0.005641	0.037446	0.000451	0.015219	0.028464	0.014928	0.028244	0.030733	0.001098	0.00723	0.00261	0.018999	0.031595	0.031958	0.034392	0.012753	0.01118	0.004248	0.00226	0.031737	0.042705	0.008209	0.001066	0.038343	0.019087	0.011535	0.015487	0.026181	0.018894	0.013113	0.008338	0.028859	0.043534	0.040857	0.01656	0.013216	0.037475	0.022591	
0.019964	0.024039	0.005796	0.025191	0.02448	0.012826	0.019978	0.032527	0.031591	0.026877	0.002838	0.017588	0.017788	0.013183	0.015431	0.023564	0.031084	0.001553	0.019919	0.021035	0.001489	0.014845	0.028096	0.016018	0.033023	0.013524	0.023203	0.014315	0.02937	0.001301	0.02058	0.025693	0.030019	0.032485	0.017086	0.029867	0.020486	0.01329	0.025907	0.022089	0.03217	0.03058	0.008314	0.033398	0.025444	0.000531	0.017752	0.018435	0.00556	0.027878	
0.032247	0.031861	0.011667	0.020105	0.015423	0.03008	0.030121	0.005029	0.03147	0.031611	0.015405	0.002748	0.019363	0.030316	0.005307	0.025599	0.03521	0.012708	0.021717	0.008207	0.002258	0.017867	0.03018	0.012375	0.029756	0.03777	0.036861	0.035979	0.023447	0.036704	0.024558	0.009163	0.002701	0.032553	0.015962	0.017381	0.003348	0.029241	0.032126	0.002836	0.002814	0.009485	0.038382	0.01058	0.007809	0.025541	0.00154	0.017622	0.026815	0.010152	
0.009296	0.021886	0.027736	0.01718	0.008081	7.8e-05	0.031227	0.030579	0.04002	0.004241	0.006752	5.9e-05	0.021907	0.013389	0.018395	0.004113	0.02301	0.022388	0.005282	0.005759	0.00969	0.017164	0.023039	0.011922	0.041615	0.023517	0.004809	0.032071	0.019653	0.027352	0.03976	0.037653	0.037072	0.037704	0.040494	0.029063	0.001525	0.034231	0.034231	0.037835	0.010051	0.012847	0.022307	0.029226	0.0058	0.006007	0.009465	0.002456	0.018582	0.031481	
0.037972	0.003782	0.001211	0.013124	0.029027	0.033308	0.012361	0.012893	0.025491	0.000478	0.01769	0.005113	0.026511	0.038378	0.022201	0.005182	0.000107	0.038181	0.025469	0.039065	0.007566	0.037667	0.029141	0.029522	0.007448	0.027075	0.04162	0.008876	0.038691	0.007001	0.033592	0.038175	0.013846	0.001804	0.020182	0.03976	0.003045	0.026737	0.000597	0.012126	0.018517	0.021514	0.002041	0.013213	0.028404	0.013623	0.040039	0.019034	0.030419	0.001181	
0.030504	0.014502	0.008986	0.035433	0.023286	0.001442	0.010365	0.025002	0.000625	0.023561	0.011755	0.03081	0.019445	0.014921	0.035417	0.038965	0.034663	0.011613	0.013096	0.014491	0.035158	0.01017	0.018	0.008796	0.016376	0.02527	0.022522	0.035724	0.014848	0.005126	0.02445	0.030336	0.013041	0.011727	0.020031	0.029898	0.009538	0.030927	0.008627	0.028304	0.010232	0.035844	0.006425	0.015264	0.004566	0.034214	0.014324	0.025857	0.021191	0.034332	
0.004201	0.007582	0.022957	0.012336	0.014968	0.012899	0.012799	0.002724	0.032152	0.033241	0.031934	0.034842	0.030374	0.012574	0.007852	0.020944	0.003412	0.032937	0.010497	0.022199	0.02986	0.02574	0.031708	0.032941	0.018798	0.020791	0.03096	0.013695	0.010523	0.017242	0.014169	0.006809	0.023455	0.030633	0.027628	0.019609	0.027796	0.021154	0.003001	0.030541	0.004511	0.022075	0.024935	0.00317	0.035083	0.022635	0.031624	0.011047	0.034765	0.009678	
0.01332	0.026567	0.008924	0.027664	0.021877	0.015562	0.017745	0.029811	0.027688	0.00552	0.004129	0.035299	0.008612	0.017187	0.024357	0.026319	0.009771	0.027667	0.012925	0.022175	0.016253	0.003212	0.03108	0.017733	0.021882	0.036782	0.022893	0.032934	0.009194	0.007146	0.027164	0.032324	0.02711	0.021299	0.036722	0.03641	0.016815	0.036331	0.011874	0.004564	0.018923	0.009229	0.005799	0.009258	0.03589	0.025038	0.003621	0.006315	0.035233	0.017853	
0.001668	0.012658	0.004121	0.044385	0.001561	0.015628	0.035006	0.027452	0.007073	0.007891	0.02702	0.001023	0.017301	0.028488	0.033028	0.002806	0.006223	6.8e-05	0.007247	0.000973	0.037212	0.010335	0.020154	0.036333	0.035209	0.038095	0.031099	0.029557	0.016432	0.012399	0.038141	0.005615	0.020872	0.014219	0.027453	0.003377	0.012392	0.043464	0.043189	0.018656	0.032602	0.02987	0.042269	0.006402	0.018974	0.028003	0.001492	0.040711	0.020415	0.003439	
0.000344	0.000801	0.018736	0.020226	0.032145	0.000252	0.029172	0.009336	0.030631	0.018118	0.012168	0.016112	0.023715	0.017694	0.015246	0.011312	0.032031	0.003389	0.027215	0.007711	0.021588	0.027855	0.00749	0.035545	0.022689	0.007584	0.001002	0.009931	0.019049	0.036088	0.018651	0.004281	0.022465	0.028635	0.024258	0.035459	0.018968	0.030317	0.002972	0.018086	0.021303	0.014186	0.036306	0.036579	0.029127	0.03342	0.030783	0.032684	0.036534	0.009811	
0.027783	0.027767	0.031275	0.007078	0.013856	0.005586	0.028567	0.009047	0.030229	0.032711	0.017806	0.005152	0.028598	0.027896	0.030749	0.01379	0.022247	0.025908	0.000102	0.002421	0.007529	0.031933	0.01738	0.014161	0.021108	0.023285	0.025481	0.033041	0.02219	0.006721	0.012165	0.014843	0.026132	0.003449	0.019669	0.016231	0.004834	0.021534	0.030738	0.024911	0.011673	0.033823	0.024989	0.029594	0.028477	0.031409	0.022607	0.015991	0.019644	0.01589	
0.005292	0.033367	0.000754	0.03449	0.011369	0.001454	0.037146	0.01657	0.014109	0.024435	0.038901	0.031894	0.03288	0.026502	0.008063	0.031256	0.004043	0.00961	0.026135	0.002508	0.015834	0.005751	0.034794	0.028476	0.001104	0.013224	0.0397	0.022011	0.007601	0.013454	0.037367	0.021227	0.017175	0.010628	0.025457	0.030641	0.007747	0.021025	0.026315	0.039816	0.023576	0.014451	0.016097	0.024467	0.032213	0.001831	0.006607	0.031937	0.028365	0.010331	
0.018206	0.014881	0.041597	0.027903	0.015245	0.004623	0.034846	0.027729	0.040452	0.031096	0.004967	0.021124	0.015104	0.014587	0.010627	0.016891	0.019087	0.023085	0.027449	0.033492	0.002479	0.011752	0.010838	0.002089	0.018965	0.006184	0.001114	0.037298	0.031256	0.025311	0.02726	0.024295	0.038666	0.037611	0.026132	0.028621	0.041819	0.02275	0.013714	0.012152	0.038302	0.007596	0.013092	0.007829	0.014042	0.002056	0.000842	0.010066	0.036812	0.006066	
0.026617	0.031266	0.007121	0.005357	0.030501	0.011269	0.032781	0.027247	0.018993	0.019184	0.002552	0.000503	0.017488	0.015854	0.029285	0.020209	0.02532	0.001427	0.031077	0.020585	0.03403	0.030364	0.031305	0.027962	0.012952	0.016977	0.032959	0.023349	0.027115	0.036688	0.031456	0.023666	0.025542	0.037825	0.000176	0.014027	0.017429	0.028597	0.009667	0.012527	0.007097	0.002528	0.001515	0.032223	0.004892	0.021802	0.017224	0.006336	0.03118	0.025954	
0.035764	0.011	0.017082	0.016568	0.021475	0.004701	0.004392	0.020959	0.026889	0.009554	0.005672	0.031645	0.015925	0.0215	0.027094	0.01358	0.028443	0.014158	0.013694	0.011348	0.041311	0.025809	0.023557	0.005571	0.000714	0.036421	0.001784	0.012987	0.015138	0.013796	0.039877	0.033228	0.027195	0.018885	0.003577	0.015594	0.034509	0.00055	0.041301	0.041366	0.013115	0.036233	0.001141	0.031464	0.020651	0.003668	0.026693	0.027659	0.0396	0.015163	
0.014211	0.000652	0.031519	0.03412	0.007478	0.020132	0.035487	0.012297	0.000599	0.032639	0.010784	0.000973	0.040953	0.038441	0.030418	0.02658	0.010339	0.00661	0.000341	0.001369	0.011297	0.031067	0.033159	0.012962	0.027046	0.033216	0.014758	0.003916	0.025926	0.03731	0.010091	0.008101	0.018089	0.00746	0.025081	0.003073	0.011494	0.011452	0.030427	0.040101	0.009018	0.030104	0.030985	0.033798	0.026758	0.04248	0.004529	0.027183	0.040013	0.003164	
0.010545	0.035267	0.023457	0.010248	0.002428	0.013738	0.018304	0.031206	0.023779	0.007923	0.032433	0.022961	0.019746	0.010407	0.037647	0.038387	0.020462	0.031629	0.02153	0.02569	0.008763	0.037607	0.032535	0.014475	0.028587	0.006212	0.034079	0.006872	0.012633	0.02839	0.015361	0.003169	0.033128	0.016766	0.019698	0.022615	0.034352	0.021042	0.010022	0.030524	0.001579	0.011036	0.027812	0.018749	0.005966	0.01158	0.035042	0.011751	0.001612	0.020256	
0.027264	0.028666	0.009432	0.005979	0.032388	0.043246	0.001631	0.034909	0.009833	0.00723	0.014294	0.037786	0.020999	0.040609	0.00681	0.013051	0.002651	0.003208	0.030094	0.025612	0.022713	0.017881	0.017872	0.019579	0.02341	0.009657	0.011745	0.026634	0.004066	0.016937	0.026387	0.000239	0.042204	0.015731	0.016998	0.001681	0.018969	0.04274	0.016059	0.032853	0.021862	0.040657	0.021239	0.000251	0.025494	0.008501	0.019004	0.01214	0.040359	0.030446	
0.038037	0.022492	0.021898	0.021211	0.028308	0.007647	0.002022	0.021112	0.012519	0.038027	0.011255	0.029102	0.011231	0.039019	0.014324	0.004371	0.014021	0.03007	0.024546	0.037283	0.025211	0.016682	0.011814	0.038241	8.7e-05	0.008506	0.02186	0.014729	0.02078	0.011385	0.032355	0.039751	0.010131	0.002155	0.001883	0.007952	0.020016	0.015973	0.0128	0.02656	0.040133	0.03133	0.021264	0.032557	0.002952	0.022844	0.034637	0.01417	0.017124	0.015623	
0.039359	0.014383	0.001641	0.005082	0.021865	0.032616	0.000572	0.034883	0.0133	0.024431	0.022102	0.011703	0.033888	0.015365	0.001033	0.013414	0.037589	0.000843	0.010068	0.036776	0.041395	0.002705	0.029737	0.036676	0.004743	0.013631	0.02912	0.026173	0.030303	0.024986	0.020545	0.000461	0.028684	0.033395	0.01517	0.024941	0.020686	0.021349	0.018771	0.033558	0.019115	0.021195	0.000494	0.008172	0.008046	0.004599	0.03657	0.026209	0.031958	0.0157	
0.020245	0.001503	0.010864	0.01347	0.002228	0.016872	0.012114	0.007064	0.010255	0.003045	0.041288	0.0293	0.040935	0.040654	0.006738	0.014788	0.011037	0.001713	0.016058	0.037207	0.000908	0.029175	0.013731	0.026503	0.041457	0.03804	0.03298	0.038609	0.020753	0.040087	0.039661	0.036183	0.005148	0.005816	0.03051	0.025157	0.039263	0.003514	0.009685	0.018716	0.007181	0.041044	0.020833	0.007164	0.013395	0.016845	0.012674	0.002279	0.01791	0.027401	
0.039764	0.028062	0.030079	0.015873	0.020532	0.010373	0.014487	0.007267	0.010672	0.038818	0.032113	0.033407	0.02529	0.029134	0.003245	0.017934	0.020342	0.004126	0.004281	0.007266	0.020002	0.02683	0.035188	0.015897	0.03431	0.020025	0.009154	0.033522	0.017901	0.017951	0.005827	0.018303	0.033783	0.021789	0.031503	0.003372	0.033738	0.005361	0.026437	0.003275	0.01257	0.005507	0.029808	0.035386	0.03203	0.00961	0.000888	0.019096	0.024006	0.023866	
0.007795	0.010654	0.003649	0.008528	0.00847	0.017207	0.013252	0.014981	0.011731	0.019811	0.012907	0.036197	0.007724	0.013214	0.012793	0.03629	0.026388	0.021599	0.024893	0.037167	0.021355	0.024268	0.007139	0.024787	0.036416	0.023203	0.025017	0.02111	0.024853	0.03226	0.035399	0.006337	0.031991	0.00439	0.033762	0.012846	0.003193	0.000638	0.028566	0.031467	0.005274	0.036043	0.004881	0.036807	0.012089	0.008678	0.035058	0.036883	0.028249	0.021791	
0.031	0.031978	0.03847	0.032728	0.000437	0.006499	0.030661	0.041587	0.025224	0.003283	0.022177	0.036483	0.015742	0.007438	0.03521	0.019185	0.006406	0.003453	0.020167	0.028541	0.026518	0.008967	0.002374	0.01558	0.020147	0.016718	0.012649	0.030475	0.021688	0.01386	0.03119	0.024447	0.035841	0.025059	0.012033	0.030685	0.010724	0.032282	0.00906	0.01096	0.009726	0.021593	0.014524	0.027867	0.020692	0.015983	0.033407	0.02466	0.002942	0.00068	
0.028737	0.000526	0.040108	0.014328	0.015288	0.014584	0.020141	0.028941	0.001993	0.019644	0.009068	0.01676	0.025387	0.028299	0.026227	0.028607	0.035373	0.011279	0.034367	0.029435	0.029051	0.02332	0.014085	0.040519	0.032914	0.007645	0.016751	0.01427	0.028987	0.010698	0.001828	0.023405	0.032586	0.030604	0.022652	0.034496	0.015089	0.034454	0.029143	0.001337	0.008402	0.001732	0.010939	0.002675	0.000494	0.031613	0.015038	0.022793	0.019576	0.013812	
0.030129	0.027492	0.006752	0.010176	0.029117	0.034978	0.024235	0.0323	0.026913	0.015938	0.012295	0.023904	0.026211	0.033202	0.003913	0.031664	0.004394	0.008199	0.002607	0.003362	0.02885	0.001222	0.029042	0.000502	0.035078	0.013098	0.008692	0.000116	0.03358	0.030877	0.031918	0.029489	0.025215	0.015459	0.014854	0.019354	0.024909	0.010465	0.034857	0.018748	0.01654	0.030481	0.021849	0.009738	0.006317	0.008443	0.032999	0.030401	0.012829	0.036297	
0.003382	0.003726	0.003626	9.7e-05	0.041812	0.007324	0.009511	0.002792	0.005383	0.005091	0.03616	0.044506	0.026286	0.009012	0.01684	0.020884	0.009495	0.044337	0.00809	0.035934	0.005363	0.01457	0.01397	0.022099	0.013348	0.015132	0.017192	0.027232	0.023633	0.004193	0.045134	0.046091	0.006348	0.034465	0.035226	0.032473	0.035684	0.014034	0.024895	0.018991	0.010421	0.018434	0.049877	0.005482	0.007097	0.023566	0.023857	0.049318	0.014207	0.01338	
0.011135	0.01337	0.007021	0.030185	0.018902	0.030195	0.036016	0.038987	0.015504	0.016656	0.003147	0.020096	0.024401	0.015726	0.018629	0.016426	0.031062	0.007169	0.038246	0.00918	0.021974	0.035586	0.006637	0.014799	0.027604	0.025311	0.017546	0.031199	0.026803	0.002448	0.017285	0.011597	0.006468	0.03408	0.032335	0.006952	0.025622	0.002682	0.008909	0.041362	0.030244	0.027502	0.002071	0.031701	0.030561	0.010324	0.014103	0.038841	0.014259	0.001142	
0.002527	0.041254	0.016202	0.03653	0.01017	0.033046	0.035539	0.011525	0.015647	0.034165	0.007498	0.015267	1.9e-05	0.001217	0.000966	0.036678	0.019315	0.042244	0.029653	0.011832	0.033936	0.012592	0.030393	0.021746	0.015516	0.039252	0.006462	0.000939	0.038059	0.040853	0.004275	0.020842	0.003693	0.040831	0.031396	0.019644	0.007416	0.022255	0.005425	0.004369	0.01866	0.02519	0.003401	0.009627	0.040046	0.029733	0.01117	0.039547	0.010658	0.01078	
0.034482	0.00183	0.020005	0.020308	0.002788	0.034035	0.01124	0.013158	0.001504	0.034285	0.031795	0.024077	0.041688	0.038098	0.035448	0.010461	0.010929	0.015723	0.037766	0.011249	0.033959	0.005046	0.032643	0.03251	0.031231	0.034445	0.023561	0.01864	0.033611	0.015634	0.001491	0.013482	0.040875	0.001865	0.000382	0.012421	0.002714	0.036626	0.004205	0.006613	0.039604	0.008771	0.012045	0.028535	0.016414	0.012909	0.028579	0.013412	0.006291	0.020617	
0.026752	0.016254	0.002996	0.039395	0.010734	0.007753	0.013499	0.023319	0.03461	0.033324	0.028895	0.000439	0.005765	0.002023	0.040325	0.012838	0.02719	0.007868	0.01126	0.032304	0.019962	0.017267	0.038968	0.012564	0.018807	0.013403	0.03588	0.024395	0.042162	0.002608	0.013788	0.001218	0.014077	0.00352	0.037543	0.008151	0.018605	0.034883	0.027992	0.028998	0.026273	0.035558	0.016455	0.033605	0.019861	0.009708	0.008505	0.020847	0.025989	0.010865	
0.004674	0.039084	0.014165	0.002081	0.025777	0.035352	0.032711	0.034472	0.002968	0.026884	0.032451	0.018215	0.018711	0.003668	0.002112	0.001361	0.013874	0.024002	0.007464	0.017008	0.026233	0.030776	0.02733	0.026019	0.037762	0.029406	0.039041	0.006513	0.029045	0.00267	0.037851	0.019645	0.009245	0.034436	0.019992	0.019834	0.013486	0.00427	0.00669	0.020456	0.019863	0.036644	0.032798	0.02768	0.022405	0.014562	0.025194	0.001644	0.004088	0.017388	
0.038852	0.031977	0.026799	0.026402	0.002338	0.011012	0.004447	0.001346	0.01431	0.003575	0.019722	0.032004	0.000133	0.00566	0.017545	0.00873	0.039614	0.006595	0.007961	0.030438	0.002891	0.038194	0.004234	0.016078	0.014075	0.046846	0.001733	0.006841	0.027262	0.039979	0.036614	0.023358	0.035897	0.003677	0.033316	0.01465	0.0467	0.030497	0.040703	0.005858	0.002639	0.003658	0.049684	0.005021	0.031924	0.002173	0.002845	0.010457	0.043208	0.049528	
0.032603	0.011705	0.028861	0.012268	0.025724	0.014819	0.002201	0.030054	0.036101	0.011365	0.023797	0.009678	0.026384	0.030556	0.025123	0.03137	0.000307	0.034054	0.035905	0.01087	0.028754	0.013326	0.019964	0.036812	0.014713	0.030146	0.012346	0.027462	0.026656	0.019959	0.007237	0.005346	0.004517	0.027068	0.031757	0.003642	0.00304	0.013894	0.024903	0.035585	0.026562	0.027266	0.003129	0.018052	0.008746	0.013145	0.025471	0.020643	0.005379	0.030735	
0.005674	0.025188	0.031312	0.008127	0.021653	0.024839	0.002167	0.03237	0.007986	0.032168	0.002161	0.032212	0.007361	0.024046	0.004217	0.009567	0.031719	0.029801	0.025413	0.024079	0.02294	0.011354	0.031824	0.022125	0.006767	0.030599	0.004046	0.011623	0.003821	0.03191	0.019169	0.022886	0.006434	0.026335	0.026366	0.002032	0.017859	0.031311	0.030272	0.008072	0.023172	0.030577	0.032626	0.024938	0.013105	0.0189	0.029552	0.03109	0.034195	0.01204	
0.02683	0.030232	0.030999	0.016669	0.030618	0.025617	0.03016	0.02905	0.005877	0.028014	0.009277	0.020713	0.003143	0.002283	0.02333	0.005564	0.03345	0.013875	0.003625	0.011422	0.03666	0.012333	0.001949	0.000832	0.036683	0.032119	0.005232	0.000425	0.013091	0.026011	0.037077	0.024163	0.029321	0.035972	0.019558	0.022729	0.022846	0.018979	0.010621	0.015788	0.024125	0.03124	0.009178	0.026804	0.010005	0.019437	0.029053	0.036648	0.026823	0.00355	
0.006704	0.036736	0.035577	0.027155	0.014511	0.037353	0.024335	0.03354	0.021001	0.029703	0.017583	0.001294	0.007252	0.033399	0.012155	0.014864	0.002339	0.009752	0.006185	0.033198	0.028845	0.037272	0.031843	0.02849	0.02493	0.016562	0.040107	0.014654	0.033952	0.011545	0.005798	0.01604	0.027973	0.027138	0.01173	0.006217	0.022982	0.015585	0.022049	0.040193	0.020684	0.007559	0.013725	0.004568	0.027235	0.002353	0.022416	0.012199	0.016222	0.004498	
0.010434	0.005188	0.039218	0.039019	0.00395	0.005979	0.028726	0.005326	0.038072	0.000471	0.034254	0.037187	0.019936	0.015369	0.008793	0.035756	0.009914	0.034453	0.007845	0.006187	0.021489	0.003317	0.032331	0.012556	0.03622	0.004226	0.016578	0.018357	0.00857	0.001383	0.003683	0.034578	0.017126	0.035562	0.011525	0.014255	0.028505	0.038413	0.011279	0.039827	0.013087	0.029204	0.027969	0.010706	0.019388	0.033444	0.029707	0.016722	0.017122	0.026794	
0.028601	0.021489	0.037743	0.036531	0.007643	0.017102	0.030987	0.037117	0.032868	0.023715	0.02137	0.000925	0.038166	0.037773	0.015579	0.003479	0.014402	0.03901	0.022504	0.034528	0.00361	0.011226	0.019429	0.013544	0.037884	0.01958	0.017097	0.013526	0.021045	0.010161	0.007596	0.006234	0.003777	0.009741	0.004851	0.013945	0.019503	0.029351	0.001301	0.039232	0.003939	0.009133	0.033543	0.003213	0.039525	0.038794	0.019337	0.01834	0.015478	0.014533	
0.022788	0.018789	0.000893	0.023205	0.030155	0.014232	0.030459	0.027329	0.030923	0.019607	0.008706	0.009896	0.031726	0.019492	0.011192	0.032041	0.029595	0.026686	0.003506	0.028328	0.031202	0.02694	0.028287	0.021736	0.012042	0.031427	0.014746	0.004146	0.023498	0.026491	0.029664	0.003197	0.031707	0.028237	0.013156	0.0252	0.000292	0.030179	0.020474	0.020867	0.024484	0.014281	0.018763	0.031348	0.003669	0.001938	0.023791	0.008948	0.015501	0.014241	
0.005411	0.02943	0.031157	0.020438	0.014922	0.040016	0.039776	0.018499	0.033993	0.019655	0.03748	0.018667	0.022896	0.000262	0.000852	0.030484	0.025583	0.022584	0.005842	0.022943	0.021619	0.028877	0.007167	0.002895	0.038208	0.004003	0.003388	0.033349	0.037829	0.023388	0.003428	0.013231	0.028389	0.03114	0.04153	0.011072	0.021337	0.002115	0.007502	0.002292	0.035465	0.001478	0.03088	0.018739	0.034543	0.010343	0.014236	0.01388	0.036214	0.000573	
0.02599	0.026852	0.027745	0.015588	0.029034	0.022203	0.0365	0.023411	0.033776	0.031642	0.010674	0.026218	0.034084	0.029906	0.010896	0.017471	0.017612	0.032082	0.018266	0.012172	0.01678	0.034844	0.014391	0.014049	0.002623	0.01023	0.021711	0.007897	0.021455	0.013972	0.016433	0.021061	0.006995	0.007622	0.016428	0.021931	0.01545	0.017182	0.035235	0.002737	0.026393	0.022382	0.028043	0.028263	0.000602	0.017612	0.037115	0.012214	0.001786	0.024442	
0.016859	0.022344	0.006717	0.001184	0.029001	0.035518	0.010021	0.006824	0.027684	0.03476	0.013983	0.008662	0.020714	0.009622	0.027072	0.034245	0.026736	0.003337	0.005804	0.033485	0.020793	0.030984	0.029501	0.002837	0.003394	0.029677	0.004984	0.029929	0.0014	0.025562	0.007393	0.031534	0.006389	0.003492	0.031251	0.03702	0.018005	0.034286	0.027806	0.036621	0.018208	0.036267	0.033721	0.011232	0.014839	0.021098	0.030624	0.00195	0.00696	0.037671	
0.005911	0.041318	0.017466	0.005886	0.009568	0.040091	0.028116	0.014149	0.024856	0.027059	0.022018	0.008907	0.022138	0.021183	0.025978	0.035241	0.009496	0.021272	0.005512	0.002235	0.022639	0.02878	0.010873	0.015193	0.031504	0.040131	0.034231	0.007717	0.025554	0.003306	0.013336	0.025258	0.012613	0.009355	0.007194	0.020145	0.022221	0.000357	0.016368	0.016565	0.025556	0.042922	0.014899	0.024093	0.026338	0.037831	0.036386	0.018135	0.002569	0.019531	
0.48
