50
2
0.02442	0.006574	0.000125	0.033036	0.027237	0.011292	0.004437	0.007379	0.01009	0.038199	0.004771	0.022708	0.025537	0.004506	0.031839	0.022983	0.029783	0.019298	0.023263	0.030859	0.020383	0.0366	0.006121	0.008904	0.033544	0.03203	0.028751	0.01019	0.029393	0.031003	0.020697	0.016417	0.012584	0.02269	0.023696	0.000321	0.009897	0.022268	0.023845	0.037501	0.036805	0.035019	0.026927	0.013158	0.027983	0.015206	0.001943	0.023886	0.011421	0.002481	
0.003111	0.011083	0.001345	0.006739	0.035494	0.027633	0.028346	0.027809	0.031639	0.027892	0.00955	0.03245	0.030115	0.02141	0.021747	0.01738	0.019869	0.011202	0.012905	0.022388	0.011909	0.0048	0.012966	0.016413	0.026925	0.022505	0.02335	0.018837	0.002696	0.013734	0.014201	0.029186	0.031394	0.000889	0.030349	0.021852	0.025031	0.035828	0.01489	0.026085	0.020628	0.023976	0.019426	0.022374	0.022607	0.014072	0.021221	0.017855	0.032466	0.021428	
0.007148	0.029505	0.031084	0.002752	0.023253	0.022623	0.025731	0.001294	0.026759	0.029034	0.001055	0.03312	0.026063	0.000653	0.012282	0.021263	0.032069	0.021715	0.018166	0.000248	0.031501	0.009351	0.025299	0.02459	0.01476	0.003592	0.012343	0.037736	0.029419	0.021086	0.011134	0.020576	0.010949	0.018208	0.018482	0.022688	0.02226	0.00961	0.027841	0.010727	0.005218	0.034422	0.029398	0.03243	0.038651	0.028705	0.012319	0.003596	0.039246	0.028046	
0.02352	0.02769	0.008281	0.019482	0.02612	0.008945	0.00167	0.032472	0.001096	0.017694	0.004518	0.04161	0.007951	0.017463	0.032933	0.029208	0.007154	0.009665	0.01939	0.034063	0.005092	0.032834	0.034873	0.019855	0.035203	0.015001	0.036605	0.03195	0.010177	0.026944	0.00231	0.00413	0.000658	0.01315	0.038474	0.012755	0.011223	0.030498	0.041476	0.031802	0.028199	0.006178	0.012138	0.004006	0.006264	0.026266	0.034877	0.030766	0.008071	0.0373	
0.031711	0.003185	0.003042	0.017378	0.026764	0.017804	0.031346	0.03528	0.03409	0.021025	0.025395	0.012154	0.002649	0.000733	0.016241	0.020239	0.035504	0.020933	0.008145	0.009562	0.000418	0.023971	0.005615	0.034987	0.03622	0.031215	0.010586	0.003445	0.000132	0.014943	0.011976	0.022725	0.026816	0.02419	0.031914	0.033791	0.027166	0.032591	0.031862	0.023206	0.03576	0.023798	0.022407	0.002727	0.028794	0.027819	0.000843	0.027458	0.026162	0.003283	
0.006904	0.029532	0.010347	0.031556	0.027673	0.029878	0.032342	0.029341	0.003359	0.024057	0.021546	0.033357	0.018427	0.018723	0.028111	0.012452	0.030202	0.003853	0.030195	0.03249	0.003821	0.01594	0.014516	0.024433	0.018495	0.034384	0.018979	0.009963	0.022082	0.025392	0.005189	0.011018	0.032322	0.002827	0.021893	0.0145	0.012918	0.027793	0.025703	0.003544	0.034662	0.009347	0.025882	0.00764	0.024553	0.026264	0.025037	0.002049	0.023927	0.020582	
0.006021	0.010965	0.004073	0.03391	0.011466	0.033638	0.011396	0.021791	0.011203	0.020796	0.027092	0.011412	0.036855	0.036402	0.03667	0.022105	0.005479	0.012676	0.00897	0.032222	0.012461	0.022282	0.002633	0.025064	0.026548	0.027709	0.02069	0.006816	0.034846	0.034926	0.035124	0.011896	0.017469	0.03492	0.006057	0.019605	0.007349	0.01054	0.001255	0.027725	0.005787	0.007858	0.022396	0.008517	0.030092	0.032488	0.036583	0.033213	0.012821	0.029188	
0.018547	0.007931	0.034502	0.024752	0.009832	0.032511	0.000332	0.00511	0.005747	0.027207	0.03695	0.02489	0.017384	0.002988	0.038637	0.039923	0.021787	0.011219	0.011958	0.026204	0.034941	0.009528	0.010528	0.027657	0.014839	0.015468	0.028378	0.009952	0.011688	0.00065	0.002636	0.025791	0.037542	0.008406	0.018065	0.015783	0.013606	0.03156	0.025303	0.013885	0.010076	0.037057	0.02814	0.033331	0.036103	0.01789	0.02807	0.010704	0.033016	0.010996	
0.030092	0.047306	0.001354	0.001177	0.019995	0.02116	0.010058	0.011622	0.017929	0.036473	0.023218	0.01105	0.049532	0.011429	0.005637	0.007904	0.045285	0.044788	0.028558	0.042721	0.002459	0.004234	0.011166	0.012242	0.003699	0.009755	0.006989	0.022829	0.002715	0.01569	0.053918	0.052965	0.005759	0.019909	0.017795	0.012565	0.001815	0.048713	0.031923	0.013938	0.018598	0.029657	0.035985	0.010884	0.007982	0.021396	0.00801	0.029116	0.002763	0.017243	
0.01931	0.027608	0.020071	0.005002	0.010699	0.019659	0.02876	0.026368	0.019047	0.012952	0.02636	0.004363	0.027814	0.025917	0.020452	0.030621	0.018588	0.026507	0.007855	0.034513	0.016927	0.020724	0.011228	0.003016	0.025927	0.005876	0.020639	0.016873	0.029714	0.035104	0.033176	0.02361	0.013838	0.012804	0.027882	0.029379	0.029373	0.036856	0.000195	0.028108	0.013905	0.008911	0.00932	0.033765	0.02654	0.004629	0.002598	0.004042	0.02626	0.036315	
0.024421	0.001648	0.006218	0.027804	0.027862	0.000691	0.001842	0.007671	0.016546	0.028289	0.018481	0.031309	0.005508	0.010408	0.014132	0.014799	0.030602	0.038572	0.041017	0.029781	0.020312	0.012662	0.011892	0.025461	0.040175	0.028272	0.028487	0.024753	0.02206	0.023904	0.006917	0.020085	0.003586	0.001815	0.004563	0.012505	0.015887	0.017924	0.029615	0.035868	0.011021	0.033976	0.040795	0.034178	0.01219	0.022027	0.029072	0.018539	0.030588	0.00327	
0.004748	0.000894	0.006461	0.013462	0.036153	0.007876	0.022869	0.011455	0.011822	0.006901	0.009759	0.001049	0.018244	0.029517	0.01132	0.034705	0.008465	0.011828	0.031927	0.024072	0.016494	0.032394	0.011336	0.013194	0.028561	0.030377	0.035389	0.006858	0.01002	0.002017	0.018483	0.035825	0.001137	0.028483	0.006188	0.038109	0.024519	0.020546	0.035058	0.03018	0.010666	0.030194	0.029715	0.027717	0.023777	0.033523	0.03235	0.034891	0.019794	0.028678	
0.00716	0.035247	0.037513	0.031337	0.014184	0.03277	0.021198	0.024537	0.00151	0.022571	0.035063	0.030978	0.003656	0.029518	0.013629	0.001746	0.031416	0.016495	0.008277	0.014962	0.006838	0.020297	0.020782	0.00775	0.018572	0.014332	0.017759	0.024954	0.028742	0.024907	0.015579	0.036151	0.005728	0.007968	0.002415	0.037815	0.030218	0.019045	0.024426	0.03043	0.002972	0.002671	0.03497	0.017724	0.010424	0.023982	0.024519	0.032905	0.018512	0.022846	
0.034727	0.029795	0.007124	0.028376	0.021969	0.021974	0.005819	0.036149	0.010812	0.007769	0.026921	0.014492	0.016986	0.033434	0.028199	0.009452	0.021831	0.016666	0.034212	0.016037	0.001788	0.000926	0.013777	0.01468	0.00267	0.022412	0.016285	0.020132	0.008194	0.03385	0.003065	0.011833	0.030331	0.018889	0.018928	0.01462	0.033522	0.035311	0.030508	0.020452	0.035008	0.009533	0.012626	0.015828	0.025316	0.021068	0.027239	0.00644	0.036328	0.035697	
0.039032	0.039323	0.033494	0.011677	0.034991	0.008776	0.014516	0.035216	0.024517	0.028434	0.032102	0.039793	0.040955	0.001215	0.006788	0.030466	0.005804	0.017296	0.024376	0.024292	0.002608	0.007106	0.002073	0.008215	0.019978	0.028872	0.024999	0.003224	0.023957	0.006107	0.02026	0.026765	0.013709	0.034084	0.010212	0.002842	0.04087	0.029638	0.015573	0.025538	0.00499	0.039794	0.004244	0.010371	0.032836	0.033229	0.009049	0.007967	0.006137	0.01169	
0.026191	0.000306	0.000113	0.013688	0.024362	0.010269	0.029672	0.035138	0.03249	0.012489	0.02712	0.006668	0.008976	0.020566	0.021209	0.035375	0.028873	0.033009	0.019884	0.015143	0.013717	0.016498	0.027392	0.030394	0.034558	0.025783	0.000598	0.003929	0.020229	0.023842	0.013308	0.038808	0.002498	0.002634	0.016096	0.023348	0.033416	0.001597	0.008547	0.014232	0.027723	0.033998	0.037484	0.004019	0.029377	0.005053	0.01988	0.027219	0.029064	0.033218	
0.029528	0.002131	0.038468	0.020007	0.016027	0.033488	0.015078	0.001177	0.039192	0.02028	0.019798	0.015282	0.009321	0.03652	0.029311	0.020603	0.032021	0.000297	0.032989	0.00836	0.00874	0.03937	0.035698	0.003149	0.015872	0.014338	0.03632	0.016102	0.034004	0.013036	0.009883	0.01287	0.00697	0.017323	0.01168	0.004231	0.030516	0.015837	0.022119	0.021493	0.016428	0.035366	0.034582	0.019964	0.015068	0.006121	0.035149	0.021054	0.025813	0.001026	
0.001929	0.009794	0.026085	0.041307	0.009536	0.003592	0.033104	0.002556	0.000245	0.011149	0.017349	0.011626	0.019262	0.01644	0.002549	0.026259	0.037997	0.026895	0.031458	0.003441	0.041495	0.019694	0.012173	0.033882	0.015911	0.001687	0.016025	0.017637	0.040978	0.037861	0.013895	0.002457	0.033904	0.021445	0.000679	0.009845	0.025803	0.009411	0.042616	0.029266	0.021201	0.038277	0.041408	0.002045	0.021563	0.001277	0.043004	0.027721	0.032442	0.011825	
0.041219	0.001763	0.014015	0.020134	0.023173	0.014767	0.006023	0.038244	0.007259	0.00885	0.008374	0.009177	0.008951	0.017516	0.013262	0.01511	0.023003	0.029442	0.018969	0.03364	0.035839	0.024776	0.02679	0.037172	0.038559	0.023126	0.019701	0.036831	0.026751	0.009826	0.027193	0.029127	0.009449	0.012061	0.002796	0.004479	0.03635	0.002724	0.004004	0.008707	0.036652	0.028016	0.039519	0.035582	0.004498	0.019031	0.000628	0.02843	0.014678	0.023814	
0.007643	0.008841	0.006267	0.014322	0.036554	0.024814	0.01629	0.026693	0.03319	0.002684	0.031405	0.001665	0.005043	0.026081	0.021068	0.027347	0.024324	0.007534	0.002536	0.006459	0.00193	0.016336	0.022179	0.023801	0.018657	0.039903	0.030495	0.014422	0.024404	0.01208	0.019852	0.020363	0.027176	0.031527	0.035768	0.033502	0.036074	0.007012	0.035822	0.018998	0.003859	0.028422	0.010313	0.023316	0.003737	0.038969	0.038476	0.012078	0.003849	0.03592	
0.027272	0.026011	0.028421	0.003098	0.026645	0.008205	0.009052	0.012766	0.042976	0.010531	0.027125	0.040004	0.017674	0.029796	0.008888	0.010739	0.021981	0.000378	0.006592	0.008714	0.031442	0.00496	0.00652	0.018688	0.029283	0.015966	0.025337	0.023212	0.003336	0.042665	0.036572	0.013613	0.006395	0.033088	0.041299	0.01396	0.01397	0.01409	0.034329	0.038443	0.02242	0.026255	0.005621	0.022369	0.023853	0.023496	0.013658	0.019802	0.024252	0.004238	
0.026545	0.034964	0.03127	0.026935	0.031606	0.010798	0.015845	0.017539	0.014292	0.035771	0.014132	0.010091	0.024824	0.003906	0.015713	0.002053	0.022581	0.008406	0.024791	0.02163	0.027102	0.038713	0.022129	0.007183	0.020174	0.005812	0.010753	0.025097	0.001181	0.017388	0.021559	0.031603	0.036846	0.012494	0.027603	0.029	0.005905	0.028425	0.00875	0.022237	0.011866	0.039053	0.028606	0.024485	0.029712	0.002583	0.012641	0.010305	0.021754	0.025349	
0.025155	0.011517	0.019462	0.002244	0.02606	0.01066	0.017057	0.013826	0.001708	0.016766	0.02093	0.026451	0.033468	0.009791	0.02136	0.031089	0.028763	0.01157	0.004878	0.004384	0.022129	0.009024	0.015571	0.019009	0.02339	0.03107	0.0185	0.03162	0.018181	0.034334	0.019506	0.02726	0.035861	0.02775	0.023747	0.022729	0.018136	0.030676	0.024153	0.015092	0.010669	0.03605	0.034736	0.023817	0.00049	0.010126	0.019096	0.01283	0.031681	0.015628	
0.004214	0.001177	0.040301	0.037786	0.023868	0.014244	0.038706	1.2e-05	0.009319	0.004631	0.022344	0.035231	0.029182	0.038985	0.015726	0.021353	0.036753	0.00251	0.01703	0.031362	0.002951	0.03921	0.028627	0.016355	0.002448	0.023291	0.030491	0.034564	0.028686	0.031127	0.009165	0.014376	0.000641	0.034384	0.013445	0.026513	0.011741	0.006421	0.032227	0.015795	0.022338	0.022978	0.000797	0.020745	0.003028	0.040249	0.032428	0.00575	0.01196	0.012535	
0.05401	0.010156	0.051859	0.035536	0.046751	0.019278	0.005342	0.010537	0.025513	0.030909	0.006815	0.011059	0.010019	0.007066	0.016372	0.000918	0.004004	0.014686	0.038334	0.017792	0.014462	0.000142	0.043205	0.005518	0.032395	0.010607	0.014795	0.023048	0.04152	0.010113	0.019966	0.016486	0.00252	0.004276	0.05265	0.010909	0.023265	0.026958	0.012089	0.043121	0.012399	0.011397	0.014787	0.014723	0.024173	0.00869	0.001642	0.04341	0.007005	0.036773	
0.014848	0.000897	0.016	0.023711	0.021267	0.03209	0.028533	0.023478	0.033705	0.018078	0.02988	0.038346	0.035863	0.014472	0.036438	0.008888	0.025787	0.020569	0.024149	0.02463	0.011642	0.036709	0.004068	0.029826	0.001146	0.009853	0.033004	0.00668	0.012213	0.031895	0.030548	0.0182	0.028451	0.028898	0.039112	0.013352	0.030865	0.008957	0.009596	0.00365	0.008766	0.033827	0.008229	0.013686	0.013567	0.000742	0.002627	0.00759	0.029773	0.020899	
0.016276	0.037751	0.031415	0.037315	0.006494	0.036036	0.005352	0.027595	0.004916	0.031375	0.00962	0.006362	0.02388	0.028223	0.027535	0.02601	0.024226	0.025701	0.006358	0.040796	0.013905	0.017613	0.001409	0.023455	0.01121	0.003415	0.027186	0.013758	0.017156	0.035664	0.034695	0.01626	0.011549	0.043122	0.034875	0.00367	0.00031	0.006478	0.014231	0.002447	0.033097	0.013008	0.019035	0.025809	0.024064	0.038788	0.009933	0.017323	0.009249	0.02405	
0.017459	0.028569	0.014864	0.020182	0.00352	0.029465	0.013631	0.018308	0.019449	0.031999	0.026689	0.003554	0.033577	0.012224	0.012097	0.00763	0.032179	0.02448	0.026914	0.029732	0.031842	0.013651	0.026855	0.002785	0.01404	0.032968	0.008302	0.033103	0.01109	0.028173	0.010057	0.018557	0.033337	0.011814	0.001082	0.031093	0.001618	0.018924	0.011725	0.03159	0.025282	0.028191	0.015616	0.027687	0.021794	0.004155	0.020131	0.02429	0.018916	0.03481	
0.011264	0.002846	0.021708	0.00971	0.025026	0.010122	0.024904	0.006859	0.028617	0.037956	0.018989	0.021449	0.023339	0.006694	0.038219	0.024656	0.025542	0.020733	0.002174	0.041056	0.011176	0.001031	0.007003	0.024288	0.014701	0.009937	0.008032	0.014679	0.007855	0.001949	0.034688	0.041686	0.024363	0.012944	0.02665	0.022815	0.031471	0.034095	0.028948	0.023835	0.022578	0.022064	0.020015	0.031738	0.01426	0.007219	0.03954	0.008218	0.024878	0.025481	
0.027354	0.0183	0.018591	0.033927	0.038544	0.014167	0.031633	0.038665	0.021179	0.018311	0.002079	0.016548	0.035153	0.03045	0.003362	0.025251	0.027206	0.002113	0.001346	0.030679	0.003526	0.025023	0.029032	0.00305	0.029813	0.000531	0.015841	0.002939	0.011989	0.035643	0.038365	0.001736	0.01603	0.023997	0.037414	0.014211	0.016345	0.030199	0.014464	0.035318	0.024562	0.036893	0.018556	0.015438	0.007806	0.015437	0.015336	0.013168	0.025151	0.007329	
0.000618	0.025582	0.019865	0.020672	0.007829	0.031136	0.043281	0.011103	0.019116	0.041976	0.006441	0.029535	0.004897	0.024854	0.014831	0.019645	0.010546	0.016134	0.01757	0.028385	0.020095	0.017758	0.014348	0.037461	0.006334	0.007542	0.005983	0.030655	0.006491	0.023442	0.019968	0.028294	0.021819	0.007351	0.041593	0.026336	0.041866	0.031891	0.013121	0.024025	0.005788	0.010691	0.04085	0.017378	0.004887	0.025993	0.006986	0.032438	0.033837	0.000763	
0.011632	0.002558	0.024615	0.004612	0.030214	0.02912	0.019047	0.031032	0.03029	0.017434	0.016482	0.037703	0.008032	0.01002	0.032823	0.020873	0.036088	0.005167	0.018795	0.033872	0.033852	0.032214	0.025656	0.012198	0.01446	0.006617	0.022596	0.035487	0.029819	0.010207	0.024959	0.002713	0.023284	0.035587	0.001089	0.003753	0.037061	0.019719	0.022472	0.030826	0.006027	0.012834	0.022632	0.009452	0.004742	0.034495	0.021252	0.021389	0.003378	0.018821	
0.030074	0.030644	0.038328	0.004332	0.039659	0.02666	0.00406	0.000426	0.040711	0.015464	0.041338	0.031749	0.029594	0.009139	0.001082	0.024928	0.029854	0.030887	0.008305	0.039718	0.005014	0.023533	0.02053	0.01994	0.012825	0.001255	0.000439	0.041185	0.008244	0.029335	0.01066	0.011921	0.001752	0.03474	0.021294	0.000644	0.020267	0.035653	0.020564	0.019763	0.024687	0.029023	0.030614	0.006282	0.024191	0.00104	0.014776	0.013623	0.023398	0.015856	
0.030182	0.018554	0.003304	0.031043	0.032187	0.018524	0.034654	0.007357	0.001636	0.009853	0.028916	0.01046	0.018429	0.01792	0.010362	0.018194	0.00866	0.018355	0.011749	0.014995	0.035	0.014063	0.01126	0.034683	0.020788	0.020239	0.037493	0.019283	0.021889	0.037498	0.032224	0.021308	0.013243	0.005138	0.036621	0.012936	0.02299	0.021156	0.011131	0.011853	0.036577	0.013587	0.00829	1.2e-05	0.031204	0.019717	0.039495	0.031797	0.015523	0.017668	
0.024388	0.0061	0.022397	0.032644	0.00851	0.004061	0.036491	0.035525	0.014803	0.016736	0.025258	0.023108	0.003086	0.023757	0.02602	0.031552	0.010687	0.017568	0.02638	0.024225	0.03637	0.032493	0.007161	0.009809	0.002032	0.011187	0.025478	0.025294	0.025616	0.03696	0.022916	0.01041	0.000537	0.004178	0.01015	0.027906	0.023977	0.001704	0.005682	0.026115	0.035876	0.03801	0.01719	0.011859	0.026054	0.018686	0.029129	0.002436	0.036244	0.025245	
0.022103	0.004249	0.000816	0.027619	0.011729	0.002483	0.018289	0.038317	0.023368	0.004933	0.036438	0.028253	0.004373	0.026756	0.023995	0.022908	0.001605	0.033322	0.00595	0.028552	0.039457	0.016173	0.013089	0.01047	0.025215	0.025315	0.003769	0.039735	0.034482	0.014338	0.005275	0.015063	0.020086	0.034798	0.012969	0.00832	0.009535	0.021954	0.036776	0.038058	0.009026	0.037677	0.040344	0.006666	0.006656	0.035156	0.014759	0.04273	0.0054	0.010651	
0.00842	0.043009	0.002045	0.022381	0.021076	0.006981	0.038362	0.017324	0.003148	0.012485	0.021069	0.008356	0.005551	0.030451	0.038982	0.001866	0.00172	0.027559	0.005569	0.02891	0.004081	0.030658	0.031933	0.004027	0.040644	0.006212	0.004565	0.036453	0.02173	0.021843	0.018117	0.012487	0.006055	0.040119	0.036348	0.028174	0.025745	0.011407	0.042497	0.044987	0.004531	0.003375	0.032407	0.016267	0.025865	0.032082	0.016205	0.013958	0.004077	0.037887	
0.014607	0.016974	0.002188	0.013686	0.039346	0.023975	0.003753	0.031666	0.037757	0.039176	0.008603	0.03748	0.014608	0.023961	0.034106	0.01972	0.02645	0.015796	0.008548	0.010661	0.021156	0.014264	0.036909	0.011979	0.021237	0.028844	0.021289	0.005252	0.015014	0.020566	0.009822	0.006568	0.020147	0.004749	0.006036	0.012732	0.003116	0.021262	0.018468	0.028823	0.013885	0.021909	0.040142	0.031633	0.023382	0.024303	0.007999	0.012318	0.039127	0.034008	
0.011456	0.022288	0.01476	0.012226	0.01859	0.028956	0.021793	0.022273	0.03224	0.018187	0.01304	0.024152	0.008067	0.030598	0.033419	0.01847	0.031159	0.02597	0.030371	0.025168	0.010849	0.031757	0.034301	0.018474	0.014928	0.007973	0.007775	0.021154	0.028385	0.030226	0.026138	0.031195	0.006983	0.032218	0.002356	0.004681	0.028598	0.002549	0.008218	0.005662	0.013432	0.028531	0.024403	0.034407	0.011337	0.015464	0.001866	0.027583	0.029319	0.016055	
0.019104	0.014091	0.019778	0.028642	0.023104	0.035475	0.022863	0.036197	0.009169	0.040717	0.000686	0.025561	0.013646	0.003054	0.032144	0.035659	0.01559	0.029167	0.027242	0.006102	0.011128	0.03407	0.030738	0.015885	0.021873	0.001121	0.021289	0.018888	0.016744	0.036292	0.0158	0.021301	0.026569	0.041921	0.018225	0.013099	0.039153	0.004512	0.011109	0.006321	0.022882	0.009933	0.015868	0.00805	0.037563	0.016391	0.000507	0.018907	0.000108	0.025762	
0.003617	0.020699	0.019874	0.014122	0.03417	0.030769	0.015229	0.029774	0.041633	0.043685	0.028161	0.019281	0.003464	0.003702	0.022756	0.020575	0.011445	0.018515	0.009806	0.033634	0.041352	0.022838	0.013426	0.022325	3.6e-05	0.024806	0.011368	0.004569	0.021086	0.029868	0.022007	0.018742	0.001566	0.011097	0.017058	0.026408	0.033078	0.013755	0.040371	0.018715	0.036268	0.004125	0.024064	0.005981	0.022276	0.008255	0.002869	0.029727	0.029747	0.017306	
0.006181	0.003677	0.003492	0.036005	0.007516	0.043315	0.032549	0.037657	0.031348	0.022852	0.001806	0.014524	0.022783	0.011238	0.014326	0.030639	0.025572	0.007017	0.007422	0.024689	0.011391	0.024362	0.031576	0.020683	0.017345	0.023805	0.031516	0.033466	0.003431	0.019975	0.021025	0.005865	0.030846	0.033165	0.036677	0.020581	0.039508	0.007457	0.015305	0.01917	0.00669	0.001569	0.031034	0.028972	0.027874	0.001654	0.012718	0.014797	0.020777	0.022158	
0.036716	0.002	0.037459	0.009916	0.018823	0.022775	0.024196	0.023831	0.032723	0.040644	0.004953	0.030726	0.015004	0.002891	0.015175	0.014768	0.021926	0.01942	0.021275	0.018553	0.004739	0.011617	0.010566	0.041894	0.035205	0.041904	0.025627	0.031529	0.03127	0.003755	0.021099	0.017523	0.041509	0.009884	0.004718	0.012282	0.007515	0.017538	0.013708	0.011617	0.025599	0.004477	0.024384	0.004376	0.023919	0.03071	0.028749	0.007584	0.02895	0.011979	
0.006143	0.02524	0.041506	0.007785	0.027417	0.024717	0.031398	0.03596	0.018656	0.002564	0.034172	0.014743	0.022021	0.030331	0.011869	0.021148	0.018527	0.010326	0.009617	0.035571	0.011848	0.037906	0.005784	0.013999	0.03677	0.027179	0.002181	0.011526	0.022472	0.024392	0.027909	0.03188	0.038616	0.032262	0.007393	0.011492	0.012679	0.010285	0.011966	0.015588	0.002881	0.0268	0.040311	0.001012	0.021187	0.019301	0.041809	0.012148	0.009226	0.001487	
0.037659	0.010865	0.003404	0.024172	0.032205	0.002671	0.002518	0.040059	0.037293	0.034	0.020854	0.033243	0.002841	0.005391	0.024873	0.034861	0.011632	0.00951	0.039355	0.027475	0.014363	0.000127	0.009854	0.031563	0.031326	0.027151	0.029547	0.034328	0.040297	0.008796	0.039333	0.006288	0.017115	0.001512	0.029918	0.023041	0.01433	0.022267	0.030481	0.010486	0.012123	0.025074	0.035776	0.02386	0.001136	0.002918	0.000898	0.001699	0.030214	0.009298	
0.039511	0.015703	0.00393	0.007935	0.030881	0.011701	0.009094	0.010539	0.026778	0.036399	0.001562	0.005861	0.021118	0.039576	0.025482	0.017134	0.007166	0.017097	0.022444	0.019354	0.018536	0.023969	0.007502	0.034233	0.004189	0.021734	0.038893	0.030551	0.015569	0.029529	0.04243	0.03049	0.013862	0.01083	0.021921	0.037292	0.018695	0.024251	0.01542	0.019434	0.027705	0.031783	0.020755	0.014595	0.001487	0.026208	0.007267	0.022588	0.013685	0.005332	
0.024339	0.02066	0.024333	0.02329	0.024858	0.0266	0.039155	0.017287	0.021069	0.018335	0.026609	0.027756	0.023412	0.027784	0.004458	0.013004	0.002538	0.032087	0.005708	0.037013	0.015818	0.010921	0.036467	0.035658	0.037763	0.019531	0.003659	0.004124	0.000688	0.030326	0.038047	0.013762	0.020227	0.02006	0.009471	0.003721	0.012866	0.008935	0.014506	0.02343	0.037608	0.005802	0.036774	0.03269	0.006345	0.005909	0.036662	0.019161	0.000143	0.018631	
0.011413	0.007296	0.010298	0.038044	0.02391	0.024959	0.00306	0.014562	0.005975	0.015718	0.024792	0.015528	0.025299	0.027755	0.002743	0.02383	0.035021	0.017016	0.036812	0.005341	0.029039	0.015525	0.028812	0.00538	0.038909	0.03154	0.020775	7.1e-05	0.029109	0.031139	0.010281	0.012425	0.012427	0.0126	0.026817	0.036894	0.00355	0.031732	0.015203	0.03598	0.022331	0.014022	0.013822	0.022869	0.019657	0.029157	0.029111	0.003953	0.029366	0.018132	
0.018568	0.033663	0.023555	0.026032	0.01972	0.023944	0.000813	0.026417	0.004322	0.024103	0.021179	0.037677	0.023982	0.000742	0.015353	0.022723	0.02907	0.00438	0.016381	0.019633	0.001769	0.001319	0.021039	0.034343	0.001533	0.031261	0.009436	0.037377	0.016998	0.006933	0.023744	0.02482	0.025234	0.000374	0.000596	0.034624	0.031237	0.027903	0.03034	0.028661	0.023148	0.026214	0.035117	0.028448	1.4e-05	0.021039	0.002794	0.029333	0.037998	0.014097	
0.005595	0.0329	0.022708	0.009165	0.0367	0.008528	0.031983	0.028492	0.017451	0.004408	0.016207	0.033703	0.032988	0.014946	0.019897	0.021525	0.032564	0.014086	0.000113	0.003371	0.02276	0.027353	0.000287	0.025609	0.030159	0.023221	0.013319	0.015371	0.016618	0.025363	0.001366	0.032642	0.000739	0.022594	0.019004	0.012819	0.029792	0.019963	0.029906	0.035412	0.026665	0.022801	0.012966	0.008939	0.028406	0.015022	0.027934	0.016191	0.029385	0.020064	
0.016972	0.000805	0.024202	0.022377	0.035215	0.032167	0.017519	0.017292	0.00959	0.014314	0.006391	0.032051	0.017688	0.02506	0.012219	0.00466	0.007074	0.034295	0.023832	0.012462	0.035404	0.03582	0.020901	0.013906	0.027183	0.013715	0.001755	0.003443	0.012653	0.011617	0.013391	0.01951	0.030003	0.018728	0.002686	0.031131	0.022484	0.030268	0.024369	0.032086	0.012423	0.021948	0.033424	0.027527	0.035223	0.004953	0.034936	0.023705	0.027582	0.011041	
0.03919	0.010003	0.008735	0.006708	0.02903	0.038515	0.007198	0.015053	0.018486	0.020251	0.01876	0.009902	0.011311	0.031012	0.010817	0.03639	0.001156	0.03871	0.005512	0.004069	0.000126	0.01068	0.017436	0.039331	0.007667	0.00217	0.040155	0.01802	0.000976	0.001791	0.002477	0.02691	0.030298	0.020119	0.02844	0.035945	0.039797	0.01535	0.031056	0.031059	0.036788	0.013715	0.00057	0.040448	0.020306	0.010549	0.03494	0.038751	0.032151	0.011171	
0.029654	0.010784	0.036684	0.008985	0.0177	0.031925	0.019502	0.006316	0.007255	0.020454	0.001595	0.028183	0.008039	0.025016	0.01982	0.01259	0.025062	0.012018	0.019814	0.028791	0.011112	0.024973	0.032008	0.011533	0.037979	0.042328	0.019381	0.016322	0.004756	0.007259	0.025377	0.038183	0.001936	0.007063	0.041785	0.017626	0.005354	0.025168	0.019254	0.006544	0.019068	0.027955	0.022272	0.028406	0.019552	0.022765	0.013611	0.003699	0.037449	0.039095	
0.03521	0.026287	0.017495	0.019726	0.008246	0.020415	0.003882	0.005727	0.039226	0.031537	0.024544	0.027559	0.030455	0.031	0.032575	0.014393	0.006853	0.031477	0.022187	0.031872	0.003866	0.029162	0.006736	0.009197	0.011466	0.019657	0.011466	0.014154	0.005925	0.016785	0.011642	0.0352	0.031445	0.031881	0.020361	0.011254	0.007919	0.001675	0.024065	0.030301	0.005446	0.028578	0.007822	0.026893	0.037967	0.012063	0.029457	0.018104	0.036321	0.002526	
0.028855	0.025092	0.036672	0.036613	0.027167	0.018882	0.021191	0.029722	0.022837	0.022397	0.004876	0.007003	0.025549	0.023381	0.039897	0.030169	0.008666	0.018922	0.012481	0.024431	0.006434	0.017023	0.04187	0.011184	0.003585	0.023504	0.00908	0.032643	0.011313	0.030222	0.008843	0.003317	0.000213	0.024995	0.038558	0.019938	0.021566	0.036199	0.038493	0.034416	0.002213	0.006764	0.004279	0.017692	0.007893	0.006655	0.016961	0.036436	0.009915	0.012993	
