50
2
0.019173	0.002193	0.032851	0.020374	0.041673	0.006185	0.015054	0.017433	0.036176	0.025647	0.039617	0.002373	0.020053	0.01884	0.039706	0.023275	0.019479	0.011876	0.011336	0.01905	0.003224	0.01759	0.000965	0.021857	0.030968	0.017876	0.003993	0.02313	0.009355	0.005367	0.022589	0.025263	0.03606	0.005454	0.01255	0.013272	0.006364	0.038785	0.015418	0.010486	0.020711	0.006172	0.034574	0.035416	0.010949	0.023929	0.013536	0.037026	0.039733	0.035024	
0.015729	0.018354	6.5e-05	0.018238	0.00548	0.038992	0.011482	0.008514	0.031801	0.029179	0.014838	0.011832	0.01062	0.038389	0.041786	0.039683	0.009216	0.037333	0.030417	0.008466	0.023673	0.005909	0.002311	0.001789	0.04356	0.0087	0.007433	0.038947	0.024093	0.023186	0.009833	0.043242	0.017717	0.039961	0.002136	0.000918	0.020936	0.007219	0.000244	0.036144	0.017015	0.040302	0.00779	0.033553	0.041934	0.001802	0.007444	0.019317	0.039948	0.01253	
0.02227	0.005056	0.015037	0.001599	0.019534	0.024887	0.019013	0.03056	0.015116	0.002562	0.01875	0.010424	0.010555	0.018647	0.031973	0.032058	0.032056	0.031815	0.03946	0.012955	0.008726	0.026798	0.032369	0.016568	0.015327	0.010082	0.001258	0.024319	0.00581	0.017957	0.02557	0.032604	0.038601	0.017157	0.031068	0.029391	0.026079	0.012351	0.020399	0.035981	0.029642	0.027708	0.027532	0.011421	0.017388	0.031142	0.005001	0.0022	0.008297	0.016927	
0.019533	0.031919	0.012743	0.002955	0.035046	0.016561	0.014524	0.02896	0.002265	0.041096	0.008216	0.019597	0.027381	0.026665	0.005341	0.012642	0.001833	0.025888	0.036173	0.029382	0.022053	0.04102	0.042619	0.00148	0.020161	0.041763	0.010468	0.008467	0.028409	0.013166	0.016553	0.007993	0.003561	0.023429	0.033346	0.015225	0.020273	0.022931	0.040803	0.003078	0.019635	0.00705	0.024948	0.007881	0.001068	0.026574	0.02816	0.023633	0.025192	0.020341	
0.02056	0.015898	0.009252	0.018858	0.00248	0.046056	0.007738	0.00266	0.012669	0.034786	0.022189	0.019412	0.010766	0.013006	0.036457	0.024471	0.014139	0.034169	0.028519	0.004077	0.032428	0.003883	0.045013	0.047752	0.022022	0.035023	0.005634	0.000391	0.004401	0.011552	0.01862	0.028385	0.042198	0.014369	0.035591	0.001402	0.002416	0.023213	0.012467	0.033095	0.012658	0.024422	0.002148	0.032023	0.016024	0.024803	0.009962	0.034479	0.002355	0.043109	
0.018939	0.006287	0.003117	0.021738	0.026489	0.033304	0.02757	0.029778	0.020537	0.030462	0.029368	0.036985	0.02395	0.018696	0.005529	0.016571	0.022151	0.002704	0.005789	0.042263	0.012712	0.008026	0.00532	0.020591	0.042382	0.016171	0.02117	0.039975	0.023375	0.003147	0.000501	0.010991	0.041255	0.037989	0.031736	0.017332	0.011191	0.034854	0.029008	0.015552	0.012098	0.022518	0.008384	0.025887	7.6e-05	0.029014	0.003921	0.013948	0.0107	0.027949	
0.036436	0.018943	0.036562	0.012786	0.00286	0.003073	0.008259	0.002167	0.016008	0.032957	0.008939	0.009124	0.029956	0.036244	0.006528	0.013166	0.037989	0.032488	0.024667	0.020749	0.041836	0.004808	0.027829	0.020499	0.015323	0.041015	0.003939	0.020807	0.031163	0.012186	0.007444	0.034283	0.004544	0.037158	0.015427	0.023367	0.024597	0.035368	0.00364	0.041053	0.017883	0.003036	0.035644	0.025749	0.013972	0.010357	0.011842	0.020297	0.010806	0.014227	
0.036117	0.007339	0.031706	0.038506	0.010463	0.02403	0.029361	0.021511	0.023842	0.014913	0.006364	0.02788	0.034808	0.017155	0.011394	0.00617	0.001061	0.034585	0.02964	0.023253	0.007719	0.040598	0.027257	0.017746	0.000738	0.030036	0.018946	0.010886	0.00493	0.040805	0.017111	0.019749	0.043985	0.017508	0.035925	0.007153	0.022483	0.021299	0.018155	0.017104	0.005784	0.013636	0.024291	0.020818	0.017519	0.007685	0.010644	0.007158	0.034037	0.008197	
0.037838	0.030693	0.030217	0.014412	0.009066	0.01447	0.01796	0.036506	0.023039	0.024726	0.033004	0.029008	0.032774	0.032523	0.037443	0.016768	0.009752	0.008351	0.017203	0.021758	0.010917	0.018694	0.026804	0.012902	0.012949	0.016083	0.013885	0.028328	0.031869	0.0142	0.022626	0.016289	0.036151	0.01705	0.030876	0.02189	0.00238	0.012697	0.003581	0.000343	0.016091	0.003998	0.012636	0.042463	0.002607	0.011516	0.037903	0.014649	0.028092	0.00202	
0.025161	0.02014	0.03785	0.03843	0.022118	0.018092	0.021592	0.005429	0.02572	0.001011	0.009864	0.006714	0.032691	0.037914	0.014897	0.009691	0.032838	0.005235	0.033639	0.029669	0.018723	0.012388	0.022117	0.033922	0.000972	0.033868	0.013224	0.019201	0.02267	0.019679	0.006314	0.002316	0.035976	0.040065	0.027748	0.022106	0.014874	0.00416	0.034899	0.021932	0.019183	0.003178	0.021031	0.006308	0.010703	0.029816	0.037892	0.009496	0.005608	0.020936	
0.019326	0.005682	0.008649	0.038587	0.009868	0.035665	0.014753	0.032473	0.017812	0.016948	0.009919	0.032593	0.038574	0.018349	0.034999	0.018073	0.036961	0.011596	0.029828	0.011295	0.018651	0.004166	0.025617	0.028281	0.009803	0.009893	0.017992	0.015275	0.013068	0.031593	0.032942	0.031149	0.022134	0.013668	0.005308	0.004472	0.003762	0.006687	0.03083	0.031554	0.016748	0.005305	0.008945	0.021312	0.037477	0.016554	0.026062	0.014202	0.025944	0.028656	
0.01523	0.001505	0.012548	0.008639	0.039629	0.033289	0.015908	0.012503	0.021417	0.037767	0.028644	0.015573	0.019645	0.024241	0.037868	0.001565	0.025517	0.00229	0.004682	0.021913	0.004664	0.025351	0.038716	0.03754	0.026421	0.039558	0.028358	0.013787	0.000438	0.00217	0.022746	0.008662	0.011212	0.029403	0.025264	0.033533	0.017442	0.027352	0.027927	0.000579	0.007729	0.036194	0.035675	0.040068	0.001027	0.023037	0.020866	0.001932	0.028783	0.003193	
0.018728	0.016536	0.033062	0.015885	0.014236	0.025978	0.004913	0.002109	0.003348	0.01811	0.039504	0.006951	0.030327	0.001148	0.015261	0.026166	0.039683	0.038341	0.010414	0.025909	0.011034	0.027027	0.023448	0.024718	0.03878	0.027217	0.00669	0.017859	0.015068	0.03738	0.033551	0.012117	0.038098	0.008849	0.029615	0.023362	0.005269	0.019226	0.035924	0.006398	0.006144	0.010439	0.035835	0.008902	0.009295	0.018107	0.035436	0.034974	0.00535	0.007279	
0.028959	0.033153	0.02655	0.001192	0.020598	0.009468	0.035146	0.038645	0.026613	0.003902	0.019283	0.026378	0.001552	0.009105	0.004802	0.028742	0.024546	0.015935	0.0253	0.030048	0.018486	0.015674	0.038271	0.017024	0.033123	0.013246	0.00584	0.034195	0.00823	0.030587	0.000143	0.038738	0.023755	0.000341	0.005022	0.038731	0.038983	0.024935	0.006051	0.010894	0.012644	0.009053	0.011269	0.006444	0.038163	0.01514	0.026805	0.021094	0.025735	0.021467	
0.032036	0.012008	0.015681	0.028068	0.017348	0.028353	0.020786	0.025514	0.000153	0.00967	0.001426	0.01522	0.01726	0.009917	0.029559	0.001937	0.032226	0.021128	0.024454	0.007689	0.031562	0.031624	0.005702	0.036669	0.017202	0.018575	0.013414	0.014769	0.034613	0.023422	0.020189	0.013735	0.032847	0.022699	0.024853	0.028433	0.025584	0.002043	0.008247	0.036259	0.014138	0.022142	0.000588	0.011173	0.020023	0.017125	0.024564	0.030966	0.036269	0.030138	
0.004343	0.00591	0.026974	0.04359	0.01405	0.039669	0.003955	0.004678	0.012067	0.025757	0.041019	0.043876	0.012389	0.008001	0.004935	0.006229	0.016385	0.031762	0.010919	0.043127	0.010424	0.024379	0.038345	0.002631	0.005629	0.037316	0.022177	0.018475	0.011488	0.002584	0.050063	0.010558	0.008008	0.017763	0.030407	0.022506	0.006618	0.020592	0.005756	0.017375	0.041989	0.005823	0.020702	0.008848	0.030471	0.017046	0.038763	0.018095	0.013421	0.042113	
0.001795	0.021861	0.040982	0.031674	0.004543	0.001932	0.033617	0.025067	0.028502	0.034947	0.019566	0.025794	0.021482	0.040661	0.003836	0.005922	0.01039	0.006147	0.02777	0.037954	0.007248	0.019776	0.017167	0.012351	0.02102	0.021249	0.012051	0.011565	0.028856	0.024692	0.016894	0.033493	0.005814	0.009377	0.028785	0.038244	0.016092	0.027643	0.013732	0.011201	0.033151	0.009664	0.023164	0.008001	0.018065	0.018305	0.027313	0.021502	0.035821	0.003322	
0.026179	0.00906	0.018168	0.03168	0.013607	0.011638	0.026664	0.025612	0.012748	0.031899	0.03424	0.00324	0.026825	0.022527	0.019867	0.02513	0.018421	0.012972	0.016644	0.021134	0.03213	0.022351	0.004043	0.020966	0.022929	0.002849	0.011225	0.031835	0.026618	0.026159	0.027872	0.027615	0.031666	0.022589	0.03054	0.011858	0.022708	0.024016	0.024775	0.024164	0.028955	0.002118	0.009665	0.004525	0.028833	0.008856	0.013804	0.031714	0.00284	0.011527	
0.032392	0.018718	0.010449	0.024791	0.029224	0.018722	0.02374	0.00713	0.025561	0.000442	0.009026	0.009821	0.019597	0.013847	0.005168	0.035136	0.010682	0.037756	0.013241	0.027172	0.003606	0.00289	0.012411	0.038298	0.026093	0.016259	0.025274	0.02956	0.022822	0.025468	0.002765	0.028137	0.00048	0.037557	0.029322	0.025815	0.011379	0.022054	0.025938	0.012356	0.029181	0.020285	0.006832	0.040484	0.010606	0.030653	0.017365	0.027913	0.030422	0.01516	
0.040218	0.00767	0.011844	0.037829	0.03862	0.040904	0.002818	0.028964	0.035709	0.007133	0.005783	0.041328	0.019494	0.044296	0.002602	0.022008	0.020519	0.007223	0.009558	0.030784	0.004304	0.023607	0.015784	0.036812	0.005214	0.008732	0.012093	0.026297	0.001672	0.029175	0.007211	0.023481	0.040614	0.017976	0.019827	0.037311	0.012053	0.005467	0.019437	0.030888	0.000323	0.007175	0.020612	0.040534	0.002473	0.012714	0.041183	0.026094	0.002478	0.013155	
0.037573	0.020923	0.015059	0.001687	0.008027	0.015419	0.03503	0.006956	0.033701	0.025509	0.011432	0.006521	0.010005	0.036168	0.012625	0.017634	0.033921	0.031314	0.040429	0.016703	0.006392	0.009545	0.035416	0.004873	0.018914	0.004938	0.039031	0.015516	0.012045	0.011947	0.029556	0.030582	0.000249	0.022018	0.017687	0.003758	0.011453	0.041305	0.014286	0.026749	0.03609	0.006772	0.001689	0.02453	0.0115	0.036382	0.022363	0.024273	0.026639	0.036866	
0.020335	0.038786	0.014051	0.040364	0.011176	0.033297	0.033567	0.008248	0.000297	0.020746	0.040741	0.001508	0.041635	0.01391	0.007481	0.034301	0.019935	0.012485	0.00965	0.014651	0.023938	0.009339	0.009379	0.002248	0.005066	0.006035	0.008051	0.008317	0.002638	0.030927	0.000622	0.038694	0.03525	0.016033	0.037471	0.006483	0.037354	0.008758	0.038433	0.02791	0.010811	0.036217	0.041667	0.031814	0.025318	0.029473	0.001387	0.015905	0.007066	0.030232	
0.025187	0.030381	0.040266	0.012809	0.001368	0.015336	0.025365	0.021394	0.040516	0.000106	0.040924	0.010839	0.018977	0.037391	0.031221	0.018384	0.021295	0.037775	0.005657	0.001324	0.036317	0.012129	0.018605	0.039585	0.027461	0.024738	0.010388	0.010666	0.001772	0.036741	0.032378	0.024248	0.006801	0.002025	0.000503	0.017368	0.013787	0.00646	0.02125	0.01317	0.011497	0.012589	0.037618	0.024032	0.025844	0.012148	0.036029	0.001089	0.007995	0.038252	
0.009882	0.024298	0.018482	0.033178	0.010789	0.016512	0.023184	0.012151	0.015448	0.004558	0.03616	0.016667	0.022111	0.027955	0.023328	0.015902	0.038077	0.012995	0.037356	0.0037	0.03227	0.0154	0.014371	0.026979	0.007007	0.03713	0.012653	0.019549	0.034059	0.019144	0.010781	0.033043	0.001253	0.004341	0.024729	0.025388	0.029915	0.003894	0.013539	0.026266	0.024566	0.024477	0.030908	0.016728	0.017765	0.004269	0.016089	0.034679	0.033711	0.002364	
0.019839	0.028687	0.019547	0.018346	0.02517	0.001233	0.001147	0.039353	0.027989	0.011741	0.020643	0.023218	0.026029	0.031003	0.021275	0.010311	0.039414	0.006494	0.014138	0.030945	0.018679	0.014635	0.00432	0.015787	0.010101	0.011077	0.007506	0.027798	0.007368	0.018052	0.028413	0.018828	0.016942	0.008261	0.013192	0.034208	0.025997	0.039019	0.007304	0.025392	0.033682	0.008379	0.026696	0.022092	0.026982	0.016393	0.023961	0.028751	0.030205	0.013458	
0.016124	0.019389	0.008619	0.028915	0.02147	0.030012	0.03821	0.006052	0.038336	0.015128	0.028756	0.002271	0.018443	0.002031	0.026812	0.024537	0.009105	0.010763	0.007746	0.017263	0.007479	0.022781	0.002145	0.007139	0.016057	0.02975	0.028118	0.03696	0.0399	0.017613	0.02945	0.040616	0.040056	0.039791	0.025534	0.016737	0.018053	0.007875	0.007083	0.012835	0.012226	0.033213	0.024446	0.01028	0.02041	0.019694	0.031775	0.006112	0.022867	0.003023	
0.018734	0.016529	0.028051	0.031817	0.002193	0.02543	0.026669	0.027534	0.027257	0.018459	0.03683	0.040442	0.02661	0.020386	0.019872	0.036253	0.036004	0.027054	0.039664	0.000631	0.008218	0.030029	0.021697	0.032191	0.001611	0.02986	0.020228	0.035299	0.023177	0.008419	0.01013	0.01099	0.031757	0.036386	0.007027	0.005004	0.031353	0.004897	0.006399	0.032868	0.027433	0.010356	0.003371	0.001783	0.005051	0.020546	0.001146	0.005405	0.008057	0.022893	
0.028169	0.017158	0.01484	0.033549	0.015438	0.022263	0.027168	0.031158	0.030947	0.008228	0.027945	0.010323	0.023825	0.036758	0.016111	0.028092	0.033899	0.001605	0.024087	0.013289	0.0038	0.004399	0.032732	0.009159	0.022098	0.020247	0.029357	0.005603	0.000901	0.007081	0.03767	0.03369	0.0089	0.035178	0.003714	0.035478	0.023222	0.0136	0.031906	0.008708	0.003193	0.036602	0.034798	0.011457	0.031145	0.028183	0.000263	0.02794	0.007213	0.006911	
0.018114	0.030084	0.021409	0.030939	0.032447	0.00545	0.028608	0.034448	0.020187	0.011822	0.029628	9.7e-05	0.028844	0.015593	0.010579	0.02221	0.022182	0.020568	0.010778	0.006336	0.000173	0.011308	0.016018	0.033265	0.020284	0.005557	0.027761	0.032167	0.033464	0.010302	0.027931	0.031857	0.015756	0.015131	0.018224	0.023884	0.027325	0.026928	0.007543	0.016123	0.024659	0.024194	0.02976	0.007689	0.030662	0.00498	0.031082	0.033985	0.006657	0.005008	
0.032197	0.028113	0.033779	0.022311	0.020428	0.009525	0.023806	0.015067	0.020763	0.016491	0.034388	0.017569	0.001281	0.00427	0.00351	0.006167	0.016497	0.021875	0.033764	0.020162	0.022955	0.018775	0.008125	0.036653	0.007384	0.018449	0.031979	0.017939	0.005651	0.033132	0.027799	0.014543	0.023201	0.027911	0.003328	0.017697	0.013109	0.022859	0.00855	0.002411	0.020901	0.033868	0.029601	0.015355	0.02819	0.012347	0.034163	0.036541	0.020265	0.024356	
0.006777	0.022894	0.03292	0.029448	0.011624	0.038348	0.002116	0.032403	0.037141	0.005761	0.002825	0.025181	0.031617	0.036999	0.037074	0.03134	0.007993	0.013376	0.013232	0.0217	0.001695	0.016621	0.015138	0.021069	0.007314	0.006467	0.012717	0.023896	0.033736	0.005891	0.011478	0.037078	0.010641	0.017077	0.009004	0.01891	0.011806	0.000479	0.026424	0.033267	0.00212	0.038895	0.01647	0.036326	0.035793	0.033245	0.009464	0.034586	0.020093	0.011531	
0.000349	0.017005	0.027893	0.032853	0.010108	0.025906	0.003625	0.035365	0.021349	0.017933	0.03294	0.005163	0.020486	0.000901	0.020868	0.034311	0.030224	0.026804	0.001202	0.025136	0.028448	0.005669	0.031118	0.009191	0.02616	0.015843	0.002014	0.012684	0.005331	0.028378	0.029603	0.033195	0.025216	0.015795	0.032051	0.024466	0.016853	0.024535	0.015597	0.034423	0.022137	0.019655	0.021818	0.029178	0.006268	0.021011	0.021046	0.022277	0.022324	0.007295	
0.018069	0.027779	0.019764	0.001099	0.027682	0.00595	0.022279	0.001455	0.000273	0.039144	0.030633	0.013528	0.001383	0.019839	0.024502	0.009038	0.006488	0.02292	0.022506	0.009164	0.02758	0.001532	0.006611	0.028222	0.020656	0.005729	0.012746	0.036751	0.002934	0.01405	0.022325	0.034807	0.018294	0.039889	0.017143	0.028726	0.016731	0.03706	0.038414	0.030824	0.00494	0.022377	0.030534	0.030451	0.011591	0.041028	0.027119	0.017914	0.023436	0.026091	
0.019482	0.000108	0.026564	0.030845	0.01185	0.012309	0.03665	0.005478	0.009372	0.001351	0.017301	0.030874	0.010858	0.030043	0.012848	0.004907	0.02032	0.023109	0.029006	0.018184	0.008019	0.023955	0.006579	0.024071	0.009123	0.038914	0.004508	0.03062	0.019823	0.032426	0.002739	0.01402	0.013291	0.032604	0.009964	0.038784	0.040084	0.030989	0.023213	0.018477	0.022884	0.030704	0.016705	0.00723	0.039896	0.03065	0.019965	0.00709	0.0353	0.015914	
0.014561	0.017182	0.006346	0.038353	0.015754	0.019398	0.027021	0.026706	0.009272	0.00935	0.021174	0.038652	0.032404	0.018863	0.034501	0.0232	0.013168	0.002943	0.005524	0.007241	0.00817	0.03387	0.038187	0.019132	0.005148	0.018068	0.007031	0.014022	0.020064	0.008802	0.037513	0.015305	0.006575	0.030449	0.030009	0.014675	0.037817	0.038369	0.035603	0.013452	0.044438	0.000821	0.011665	0.018238	0.027537	0.025072	0.024965	0.023928	0.00318	0.006282	
0.021228	0.006481	0.000211	0.011113	0.019505	0.037172	0.014231	0.012752	0.022136	0.0363	0.019956	0.018979	0.025098	0.033547	0.001848	0.027018	0.026378	0.024128	0.018346	0.008656	0.006698	0.012961	0.018151	0.026222	0.028472	0.004761	0.037378	0.002864	0.017874	0.037209	0.010261	0.026594	0.024589	0.031418	0.019577	0.013265	0.035008	0.029124	0.02047	0.030965	0.014395	0.018779	0.022554	0.015397	0.017865	0.033733	0.012377	0.004824	0.014284	0.026848	
0.028578	3.1e-05	0.005929	0.010141	0.01268	0.013712	0.00675	0.019167	0.012695	0.015078	0.029182	0.031252	0.010075	0.035779	0.006797	0.010636	0.021607	0.009059	0.019989	0.015144	0.026934	0.017131	0.029522	0.014334	0.013433	0.034861	0.006099	0.018666	0.036567	0.026533	0.009772	0.022772	0.028759	0.034109	0.019203	0.020891	0.034108	0.028652	0.012982	0.033697	0.006892	0.037116	0.020844	0.028895	0.004944	0.013309	0.005479	0.034292	0.034117	0.030806	
0.036033	0.011922	0.034021	0.015672	0.03607	0.004835	0.035385	0.004508	0.00529	0.022171	0.015646	0.006555	0.045889	0.031956	0.020139	0.041458	0.010438	0.000842	0.005237	0.007545	0.028255	0.010227	0.032623	0.029306	0.022905	0.011782	0.011236	0.018959	0.022046	0.024324	0.01315	0.002834	0.003378	0.033215	0.014418	0.001233	0.029987	0.0189	0.011095	0.020294	0.035243	0.00195	0.039068	0.012043	0.023764	0.015069	0.04408	0.046062	0.024576	0.006366	
0.020325	0.026987	0.03012	0.022355	0.021981	0.032759	0.018596	0.018154	0.016285	0.013765	0.020064	0.030617	0.025328	0.021854	0.031851	0.016656	0.031746	0.024997	0.033493	0.034641	0.000301	0.002133	0.009319	0.01979	0.006267	0.000534	0.010668	0.023534	0.014565	0.009098	0.016426	0.02725	0.035121	0.033447	0.015718	0.027709	0.009012	0.016314	0.010405	0.020548	0.020782	0.015645	0.011616	0.011289	0.017795	0.011649	0.026815	0.025543	0.026221	0.031912	
0.00135	0.013484	0.009863	0.011043	0.018634	0.026611	0.027371	0.016912	3.8e-05	0.013487	0.031857	0.02491	0.008885	0.001943	0.01813	0.033153	0.023364	0.015337	0.025316	0.025253	0.02962	0.034849	0.016574	0.009879	0.023465	0.033298	0.010427	0.015255	0.017283	0.028117	0.031965	0.02971	0.006441	0.03125	0.013032	0.019711	0.007805	0.031128	0.035456	0.027877	0.014071	0.031709	0.013817	0.002179	0.035237	0.013157	0.025411	0.006732	0.028454	0.02915	
0.023282	0.009977	0.006035	0.036256	0.016809	0.02787	0.037242	0.000973	0.002272	0.026018	0.02755	0.029185	0.018345	0.013821	0.005137	0.026287	0.013329	0.021169	0.005422	0.007107	0.030204	0.012955	0.036899	0.020912	0.010874	0.026936	0.007784	0.007933	0.009349	0.013624	0.01504	0.0216	0.038722	0.019709	0.022087	0.004942	0.024458	0.036223	0.01666	0.025165	0.017718	0.037643	0.004127	0.002447	0.015905	0.037819	0.031683	0.032718	0.025876	0.037902	
0.011514	0.005671	0.024541	0.018706	0.029432	0.029445	0.009773	0.014461	0.014846	0.014704	0.019193	0.01149	0.00603	0.018703	0.030417	0.021169	0.014653	0.03888	0.028794	0.037883	0.001354	0.021293	0.024692	0.033226	0.007948	0.0283	0.028408	0.016198	0.014318	0.014151	0.031689	0.008458	0.009144	0.006464	0.004963	0.037567	0.028614	0.024974	0.028664	0.0	0.024745	0.033094	0.036623	0.020681	0.03587	0.000501	0.035799	0.000521	0.016864	0.024572	
0.042664	0.022674	0.034294	0.02729	0.000603	0.007449	0.008209	0.005684	0.019811	0.02408	0.024929	0.008202	0.011432	0.007493	0.003555	0.022601	0.040447	0.034516	0.012097	0.009606	0.002378	0.000759	0.035767	0.032595	0.025855	0.033203	0.038392	0.031084	0.012996	0.026759	0.024332	0.012866	0.016129	0.041358	0.007296	0.030153	0.005121	0.0371	0.001339	0.040341	0.019192	0.019921	0.005559	0.021504	0.034042	0.037002	0.030037	0.000879	0.001536	0.006869	
0.011268	0.025075	0.038201	0.000222	0.036202	0.003911	0.030821	0.008964	0.02355	0.037929	0.010742	0.039043	0.005613	0.004893	0.008422	0.042209	0.002774	0.014065	0.030021	0.030403	0.021178	0.000493	0.027926	0.016237	0.031458	0.037507	0.009101	0.037404	0.026255	0.005207	0.016114	0.010007	0.016851	0.010499	0.0004	0.021903	0.03022	0.021211	0.027777	0.015733	0.022708	0.010157	2e-06	0.022845	0.002202	0.042613	0.005473	0.034811	0.041306	0.030074	
0.034753	0.010887	0.022583	1.1e-05	0.016571	0.013803	0.001222	0.029887	0.02703	0.030631	0.039369	0.015213	0.007629	0.026148	0.003901	0.033515	0.021715	0.002366	0.038363	0.01339	0.022921	0.037549	0.007131	0.032211	0.025482	0.030937	0.039327	0.002531	0.020266	0.030372	0.021516	0.006447	0.028271	0.023043	0.023485	0.002576	0.024334	0.026305	0.033137	0.008619	0.010643	0.012478	0.022396	0.038251	0.015703	0.000788	0.013105	0.014821	0.029082	0.007286	
0.87
