50
2
0.033172	0.020773	0.00521	0.027228	0.010349	0.031562	0.018882	0.022408	0.02606	0.022082	0.029598	0.017309	0.033506	0.007959	0.004795	0.031832	0.007856	0.01057	0.006351	0.03249	0.012825	0.001995	0.024761	0.020373	0.031786	0.02507	0.026147	0.001951	0.004815	0.018136	0.033244	0.01442	0.03703	0.034976	0.031711	0.002311	0.001755	0.03142	0.014044	0.013069	0.032159	0.00561	0.033736	0.007009	0.037947	0.010246	0.003139	0.019947	0.037685	0.030691	
0.008438	0.005028	0.026095	0.0292	0.020596	0.020464	0.013255	0.022507	0.026039	0.012772	0.023714	0.030812	0.008164	0.008561	0.010457	0.018426	0.017902	0.030932	0.022108	0.000439	0.016379	0.030666	0.011778	0.015132	0.025015	0.02163	0.032726	0.014295	0.024008	0.015289	0.02009	0.023568	0.029158	0.026394	0.004889	0.031346	0.02551	0.014479	0.035093	0.035226	0.018608	0.019092	0.031313	0.026283	0.013867	0.036732	0.014661	0.018018	0.011352	0.001494	
0.019927	0.026945	0.01481	0.034181	0.030771	0.007811	0.003444	0.015563	0.027942	0.024439	0.005624	0.022291	0.020747	0.021099	0.024157	0.024006	0.031343	0.026792	0.013873	0.026675	0.011289	0.03486	0.012976	0.01876	0.02617	0.028562	0.02911	0.014008	0.02397	0.019246	0.028485	0.005557	0.015134	0.022184	0.032488	0.007811	0.014048	0.033764	0.019654	0.007023	0.021083	0.024581	0.022882	0.029579	0.015708	0.014085	0.01194	0.007731	0.014547	0.010325	
0.032207	0.023358	0.031278	0.026287	0.019582	0.01916	0.013121	0.032108	0.028771	0.013826	0.00949	0.030681	0.003593	0.021738	0.005419	0.018497	0.005532	0.023078	0.013474	0.024028	0.020375	0.015678	0.005345	0.000359	0.010465	0.01544	0.035754	0.011624	0.020794	0.019086	0.035603	0.033849	0.007924	0.034945	0.009525	0.035636	0.009357	0.009678	0.019457	0.022294	0.005083	0.031441	0.026443	0.022847	0.031849	0.033748	0.012701	0.005724	0.026829	0.034919	
0.013235	0.009178	0.012173	0.027206	0.00878	0.025961	0.033744	0.002677	0.009934	0.021317	0.019769	0.016287	0.016495	0.034954	0.006202	0.012182	0.038769	0.023044	0.003676	0.033529	0.013214	0.023977	0.011664	0.033848	0.021872	0.026652	0.018145	0.033915	0.000502	0.005932	0.038823	0.000171	0.036473	0.026766	0.009186	0.033127	0.012461	0.001764	0.010691	0.036435	0.008605	0.029251	0.037648	0.021346	0.035857	0.019583	0.021768	0.020041	0.019458	0.021713	
0.002143	0.018737	0.031296	0.001863	0.018815	0.013134	0.028962	0.033748	0.025976	0.024957	0.020729	0.00866	0.002255	0.024058	0.011464	0.027817	0.025404	0.009914	0.000606	0.024197	0.027897	0.022376	0.009157	0.011251	0.031507	0.010762	0.016271	0.005328	0.02863	0.022088	0.027236	0.025267	0.01574	0.02856	0.010463	0.025767	0.026944	0.033697	0.011842	0.001449	0.024941	0.017117	0.016544	0.035275	0.035997	0.005957	0.031675	0.013158	0.036484	0.035885	
0.031757	0.006666	0.031621	0.010043	0.033848	0.017121	0.006102	0.010359	0.028805	0.035421	0.007237	0.020853	0.013213	0.029814	0.031589	0.03077	0.010424	0.01501	0.002448	0.02053	0.025131	0.000938	0.016383	0.005656	0.03039	0.000422	0.005411	0.016341	0.009961	0.031503	0.014194	0.012971	0.037599	0.00659	0.017876	0.019595	0.038623	0.038285	0.00705	0.023142	0.019368	0.040262	0.030659	0.003103	0.024494	0.018942	0.028086	0.02297	0.025216	0.035208	
0.00924	0.004453	0.003051	0.030019	0.032095	0.030129	0.022616	0.028561	0.02367	0.036567	0.017018	0.020271	0.026136	0.026433	0.032268	0.028658	0.011184	0.025946	0.015937	0.011104	0.019914	0.017929	0.033061	0.006239	0.014174	0.017143	0.033205	0.022963	0.008923	0.03157	0.02879	0.00187	0.005149	0.022159	0.022072	0.009678	0.015539	0.025553	0.026424	0.009955	0.002186	0.030915	0.015564	0.027387	0.03497	0.018002	0.00638	0.0079	0.024649	0.024381	
0.019063	0.033201	0.028714	0.01701	0.035211	0.003524	0.02411	0.032617	0.031188	0.019848	0.015237	0.016995	0.010854	0.017974	0.017768	0.033404	0.012619	0.005789	0.02741	0.028448	0.029407	0.034704	0.016198	0.025076	0.005652	0.001332	0.033681	0.016458	0.015197	0.006617	0.002544	0.010106	0.00182	0.010749	0.034156	0.037852	0.023966	0.027765	0.031659	0.036127	0.019543	0.026221	0.025587	0.024243	0.003469	0.036054	0.002882	0.012396	0.011357	0.006198	
0.028323	0.015514	0.020535	0.032453	0.029001	0.019245	0.029929	0.007237	0.018495	0.0224	0.000878	0.003252	0.002875	0.006096	0.018828	0.031561	0.015389	0.02223	0.022599	0.016531	0.008778	0.022618	0.028578	0.014003	0.012936	0.033286	0.029534	0.02258	0.016015	0.011373	0.023706	0.033847	0.0186	0.011678	0.012892	0.00057	0.000784	0.031121	0.027493	0.018991	0.031069	0.031524	0.03356	0.007363	0.032078	0.028626	0.005309	0.033619	0.032885	0.021213	
0.028893	0.02031	0.022451	0.008886	0.009623	0.02215	0.028855	0.020246	0.035032	0.035414	0.034714	0.026411	0.035642	0.002368	0.013018	0.018417	0.018892	0.034201	0.022435	0.019487	0.012875	0.01234	0.011017	0.020213	0.015679	0.017515	0.030253	0.029758	0.009759	0.03003	0.019956	0.023875	0.002437	0.004267	0.016209	0.018707	0.016359	0.025803	0.023904	0.020454	0.026966	0.022398	0.014427	0.011092	0.015439	0.030518	0.012534	0.013411	0.026498	0.007862	
0.021983	0.027781	0.027032	0.037338	0.018276	0.038148	0.028605	0.002203	0.003478	0.007296	0.014154	0.004003	0.031557	0.036845	0.029713	0.026891	0.015992	0.016468	0.022043	0.028106	0.028287	0.024023	0.037079	0.005662	0.032006	0.020997	0.034565	0.022844	0.027228	0.008622	0.01109	0.000541	0.018229	0.037384	0.020029	0.012962	0.038194	0.007659	0.032061	0.021265	0.020256	0.004479	0.007791	0.001106	0.014428	0.036795	0.02171	0.003402	0.00772	0.003674	
0.036219	0.033607	0.013445	0.034123	0.029037	0.029343	0.022023	0.015836	0.030643	0.01948	0.028554	0.020704	0.001462	0.034924	0.007894	0.000404	0.01828	0.035814	0.019783	0.002889	0.032741	0.006388	0.019553	0.006019	0.033607	0.023612	0.009497	0.031451	0.00812	0.010678	0.032289	0.015285	0.017303	0.018531	0.024935	0.03179	0.004621	0.015332	0.001602	0.029918	0.003636	0.034858	0.036263	0.00358	0.028199	0.002037	0.012109	0.036023	0.021817	0.013742	
0.033506	0.041385	0.004656	0.031674	0.021496	0.022458	0.015442	0.008661	0.033813	0.003399	0.013364	0.019475	0.021189	0.004957	0.001629	0.024867	0.030936	0.01145	0.017181	0.007081	0.023012	0.012787	0.023018	0.006485	0.011288	0.033082	0.026846	0.033844	0.011686	0.027398	0.000755	0.024206	0.040492	0.039281	0.016122	0.015228	0.019831	0.01143	0.001414	0.004639	0.01342	0.026008	0.00867	0.024176	0.027908	0.040917	0.01013	0.041339	0.030691	0.025278	
0.018468	0.02316	0.032459	0.031185	0.034464	0.022942	0.035619	0.02439	0.013958	0.016669	0.008616	0.016578	0.020178	0.021286	0.020876	0.03143	0.015436	0.009132	0.016705	0.007064	0.016858	0.006138	0.026969	0.038441	0.02316	0.010724	0.022912	0.01345	0.035365	0.037535	0.01518	0.037458	0.032824	0.005619	0.001996	0.019073	0.001307	0.013812	0.016113	0.002401	0.014832	0.014619	0.039634	0.0303	0.020328	0.008741	0.022844	0.027993	0.019122	0.003637	
0.011522	0.008687	0.03631	0.017269	0.01321	0.010887	0.004542	0.013239	0.031742	0.019083	0.015025	0.004538	0.005758	0.005234	0.010072	0.025528	0.02873	0.036745	0.016701	0.021961	0.024709	0.035631	0.018682	0.037204	0.036549	0.000842	0.013032	0.024122	0.021359	0.021274	0.017039	0.026612	0.019539	0.016933	0.034797	0.010525	0.031455	0.006105	0.036194	0.031363	0.000781	0.023684	0.021158	0.014564	0.035649	0.009832	0.029057	0.01459	0.035786	0.01415	
0.037762	0.010016	0.031328	0.022284	0.026273	0.022281	0.038001	0.006812	0.000468	0.030774	0.030932	0.010075	0.027508	0.018707	0.026301	0.015596	0.027298	0.0163	0.006327	0.005289	0.032242	0.033581	0.016963	0.028809	0.025755	0.023738	0.019951	0.037092	0.028005	0.003016	0.010155	0.02348	0.027032	0.008723	0.011559	0.020753	0.005454	0.033543	0.010298	0.028043	0.005972	0.029267	0.022247	0.020465	0.003455	0.024862	0.008408	0.02901	0.009732	0.008058	
0.024136	0.013972	0.02557	0.002409	0.011121	0.008145	0.026491	0.017556	0.0178	0.01948	0.013693	0.015742	0.034918	0.032906	0.016176	0.015263	0.034956	0.016333	0.011725	0.034068	0.034886	0.029376	0.021086	0.022743	0.01756	0.010889	0.0007	0.021301	0.0338	0.011251	0.008758	0.029858	0.00665	0.009592	0.010821	0.026069	0.02108	0.012478	0.033554	0.017235	0.027541	0.023104	0.031883	0.000533	0.017434	0.031062	0.02769	0.014774	0.031303	0.022529	
0.022075	0.004411	0.031855	0.010415	0.037117	0.034535	0.006421	0.033676	0.026623	0.006513	0.027792	0.030564	0.028176	0.036056	0.027696	0.013075	0.027905	0.000168	0.038834	0.012727	0.025995	0.020241	0.029314	0.019338	0.021692	0.007035	0.003724	0.006258	0.034333	0.041177	0.021367	0.023549	0.01616	0.010696	0.008545	0.038865	0.002053	0.007782	0.037117	0.020085	0.015437	0.018388	0.012138	0.009459	0.040499	0.020853	0.001321	0.000707	0.014836	0.014402	
0.037772	0.008133	0.025833	0.028156	0.01733	0.038531	0.03436	0.005954	0.008477	0.030501	0.002824	0.03588	0.018705	0.020332	0.015231	0.019194	0.022934	0.008896	0.017377	0.034054	0.020463	0.008316	0.009893	0.040573	0.011658	0.008077	0.014646	0.00885	0.022576	0.034356	0.009435	0.025161	0.003304	0.039664	0.03667	0.003294	0.034755	0.033431	0.010913	0.022656	0.041428	0.013754	0.006375	0.024699	0.016166	0.009941	0.000584	0.029225	0.018352	0.010311	
0.011191	0.02106	0.02278	0.020257	0.005853	0.022985	0.001963	0.001773	0.028212	0.018371	0.034259	0.031934	0.025186	0.017094	0.017915	0.04392	0.003067	0.027676	0.009887	0.016468	0.026437	0.035425	0.014484	0.01469	0.022466	0.034693	0.004864	0.006759	0.014141	0.020529	0.003358	0.006217	0.039241	0.034378	0.019789	0.011191	0.018965	0.008311	0.044418	0.027764	0.040636	0.006787	0.042436	0.010923	0.017242	0.008871	0.028782	0.000981	0.021013	0.032358	
0.014779	0.033062	0.015057	0.012662	0.031392	0.025646	0.038627	0.010469	0.004333	0.025406	0.021559	0.032329	0.032778	0.013509	0.022906	0.000165	0.032575	0.033017	0.025601	0.032565	0.034233	0.011712	0.019317	0.035062	0.005769	0.022355	0.024063	0.004067	0.009399	0.002122	0.004151	0.008872	0.011051	0.037476	0.040578	0.013951	0.027721	0.017205	0.034109	0.007797	0.014452	0.030284	0.020659	0.01354	0.024692	0.003969	0.017118	0.032288	0.005675	0.007876	
0.010731	0.001651	0.033648	0.034691	0.016135	0.026073	0.01153	0.014566	0.025569	0.012361	0.003612	0.003011	0.003069	0.011293	0.018358	0.023368	0.02034	0.001265	0.012141	0.0187	0.032768	0.026503	0.030156	0.008571	0.032352	0.029519	0.03911	0.03905	0.026979	0.014309	0.01318	0.026428	0.027603	0.026069	0.005152	0.028448	0.030514	0.008268	0.036234	0.03595	0.01416	0.013184	0.029062	0.00133	0.022116	0.017045	0.038684	0.020065	0.020929	0.00415	
0.004434	0.022736	0.028583	0.002143	0.008265	0.037076	0.036207	0.030072	0.026534	0.002128	0.025821	0.024657	0.018929	0.028348	0.032552	0.011008	0.016471	0.01926	0.031447	0.004312	0.006057	0.024724	0.031301	0.032996	0.018214	0.030944	0.001711	0.023075	0.009656	0.014395	0.017652	0.02822	0.029514	0.009697	0.003988	8.5e-05	0.025917	0.018893	0.002333	0.03132	0.017405	0.028491	0.03265	0.027799	0.033916	0.012055	0.00261	0.008086	0.03604	0.029273	
0.038006	0.000351	0.042621	0.036446	0.01454	0.026378	0.044552	0.007902	0.033025	0.038185	0.007489	0.000251	0.013075	0.046024	0.029451	0.004266	0.03852	0.005883	0.027437	0.004146	0.032679	0.021438	0.003979	0.043876	0.023213	0.020021	0.022035	0.013023	0.009187	0.003026	0.002081	0.001163	0.029579	0.021549	0.004119	0.001301	0.001027	0.02726	0.022465	0.003997	0.022334	0.005591	0.033039	0.041036	0.020867	0.016359	0.025664	0.032819	0.032599	0.004126	
0.034344	0.012633	0.032717	0.008085	0.030177	0.02398	0.007642	0.019644	0.011927	0.03637	0.003737	0.018194	0.036985	0.032008	0.035135	0.01475	0.016863	0.022265	0.020701	0.026287	0.024055	0.003913	0.018527	0.004399	0.02981	0.004719	0.023011	0.011069	0.00322	0.036746	0.03666	0.006908	0.022367	0.022099	0.031083	0.02688	0.027549	0.014909	0.001388	0.015482	0.012213	0.010967	0.013294	0.022799	0.035651	0.028461	0.00066	0.03025	0.007606	0.028861	
0.003867	0.021818	0.03148	0.012168	0.011973	0.001101	0.025933	0.015902	0.012476	0.002253	0.027159	0.034428	0.028871	0.026261	0.016105	0.01783	0.012926	0.020514	0.017245	0.015762	0.026258	0.004722	0.013849	0.024298	0.02291	0.018134	0.023454	0.033377	0.033485	0.025922	0.015378	0.014655	0.009826	0.029965	0.036125	0.011868	0.015986	0.018925	0.003438	0.030121	0.030393	0.029386	0.039223	0.035471	0.007506	0.017989	0.022362	0.024695	0.000547	0.02366	
0.025492	0.008229	0.029572	0.004662	0.017128	0.013734	0.036035	0.03561	0.003936	0.031762	0.035921	0.028423	0.033048	0.006046	0.031934	0.0099	0.015451	0.03493	0.002199	0.017303	0.024351	0.015967	0.012941	0.0287	0.0097	0.025484	0.018088	0.015762	0.030064	0.019176	0.025903	0.017072	0.004352	0.006009	0.01719	0.031176	0.031784	0.016578	0.034613	0.008055	0.008611	0.031121	0.021625	0.007463	0.031356	0.010401	0.027084	0.016041	0.015535	0.016483	
0.008571	0.034923	0.035096	0.004189	0.026669	0.023435	0.014428	0.007536	0.024633	0.037207	0.023605	0.034328	0.033012	0.021398	0.011997	0.02001	0.037755	0.009873	0.037586	0.019756	0.017382	0.02929	0.007381	0.003192	0.02773	0.004193	0.0377	0.001841	0.018778	0.011935	0.024723	0.02455	0.038758	0.038706	0.009004	0.034818	0.008773	0.000371	0.021442	0.035921	0.00944	0.009035	0.017927	0.00549	0.014346	0.019662	0.033281	0.018764	0.004391	0.005169	
0.001234	0.004098	0.036191	0.019843	0.011068	0.028919	0.003928	0.013361	0.018334	0.004781	0.034646	0.015101	0.015996	0.016484	0.006907	0.001995	0.000743	0.033905	0.0098	0.034691	0.028103	0.031563	0.008069	0.019971	0.030691	0.011111	0.033934	0.017621	0.031508	0.009172	0.030953	0.039671	0.008119	0.02053	0.034476	0.011512	0.014844	0.028268	0.006529	0.018244	0.031683	0.030614	0.014912	0.018432	0.033343	0.032997	0.016465	0.008576	0.036452	0.029612	
0.015042	0.033436	0.018873	0.038678	0.020342	0.000177	0.00135	0.007464	0.004049	0.032531	0.028417	0.009949	0.011124	0.020809	0.031898	0.029589	0.002366	0.025631	0.03857	0.012739	0.008644	0.003662	0.00539	0.024917	0.037546	0.038887	0.02205	0.033702	0.035849	0.023059	0.00922	0.039547	0.010226	0.008562	0.026888	0.005624	0.035457	0.00945	0.018253	0.020712	0.014879	0.005157	0.034323	0.036727	0.01901	0.020245	0.014712	0.006556	0.023142	0.02457	
0.033194	0.026006	0.035276	0.016592	0.02777	0.019823	0.012251	0.020562	0.018157	0.023242	0.028463	0.027807	0.000251	0.005143	0.036025	0.023664	0.033525	0.000688	0.010968	0.025196	0.012492	0.029631	0.032105	0.033112	0.022519	0.030328	0.003613	0.03615	0.020195	0.027278	0.006971	0.028819	0.019939	0.03558	0.00619	0.012215	0.032945	0.008997	0.009227	0.023819	0.009295	0.02444	0.010439	0.015935	0.016568	0.02062	0.032284	0.007239	0.001769	0.004683	
0.032361	0.021511	0.008928	0.000946	0.016987	0.035631	0.020031	0.007929	0.02364	0.015082	0.01163	0.010136	0.010306	0.017828	0.036114	0.004218	0.00104	0.00735	0.036633	0.039372	0.03341	0.031503	0.026037	0.036499	0.017434	0.03697	0.008469	0.016954	0.029162	0.018219	0.008748	0.035714	0.012383	0.007051	0.009433	0.02229	0.023519	0.037508	0.001179	0.039225	0.023491	0.00558	0.016638	0.033049	0.010446	0.034558	0.009454	0.021365	0.017459	0.01858	
0.01001	0.011792	0.003329	0.040839	0.018667	0.006823	0.003536	0.033352	0.008826	0.006509	0.029435	0.029789	0.014028	0.017758	0.018771	0.018683	0.031939	0.026565	0.041608	0.007572	0.033162	0.033279	0.003598	0.035527	0.033934	0.044955	0.024047	0.007383	0.021672	0.031655	0.005523	0.0086	0.016405	0.004693	0.006907	0.026812	0.045814	0.000106	0.015953	0.006444	0.04648	0.003627	0.018292	0.027143	0.033417	0.018969	0.013201	0.031759	0.005151	0.015661	
0.01245	0.026457	0.008707	0.018821	0.030196	0.028697	0.031092	0.030786	0.021312	0.019156	0.024696	0.015128	0.001094	0.029247	0.015045	0.019301	0.028995	0.033849	0.019996	0.016467	0.017055	0.026623	0.01816	0.025074	0.022468	0.013353	0.031781	0.032505	0.033796	0.010512	0.025878	0.004241	0.018051	0.003662	0.008193	0.0031	0.035056	0.018864	0.021179	0.017754	0.031708	0.013052	0.020875	0.021396	0.0149	0.019658	0.002418	0.011532	0.020908	0.024756	
0.007367	0.032271	0.023681	0.031446	0.003753	0.031283	0.026316	0.019345	0.023227	0.021063	0.000185	0.02652	0.002903	0.031959	0.001898	0.032747	0.005825	0.030841	0.028887	0.01314	0.017708	0.001859	0.01125	0.028626	0.013423	0.024948	0.007722	0.036833	0.012119	0.015037	0.029462	0.020442	0.020058	0.019919	0.002824	0.021198	0.033177	0.032185	0.028146	0.022662	0.001335	0.034118	0.007689	0.032457	0.016306	0.00856	0.021941	0.011145	0.035916	0.036278	
0.036379	0.037362	0.003627	0.01414	0.032864	0.024062	0.037909	0.032819	0.014893	0.028777	0.00479	0.00798	0.005978	0.03459	0.016422	0.010249	0.002785	0.030798	0.000616	0.029384	0.007707	0.022292	0.005366	0.036504	0.017938	0.005001	0.020578	0.018485	0.03039	0.038961	0.025449	0.004075	0.0345	0.010184	0.019227	0.001686	0.031759	0.023855	0.03324	0.002276	0.007121	0.035522	0.027014	0.029584	0.017518	0.0057	0.024807	0.011303	0.021275	0.024259	
0.021286	0.017817	0.015955	0.022563	0.013011	0.020713	0.034568	0.022299	0.025727	0.004851	0.028734	0.005036	0.019414	0.002955	0.029835	0.024922	0.033728	0.023022	0.02488	0.034458	0.01107	0.011711	0.015915	0.005882	0.031979	0.024844	0.009083	0.027655	0.034656	0.001703	0.014591	0.028053	0.013963	0.032841	0.012023	0.003178	0.033285	0.004027	0.020573	0.032607	0.003653	0.01618	0.021753	0.02283	0.029629	0.006752	0.028772	0.023289	0.03358	0.018149	
0.03248	0.01549	0.00544	0.003352	0.018448	0.017657	0.031131	0.025352	0.007754	0.018342	0.041791	0.016581	0.025681	0.020846	0.010101	0.015167	0.025987	0.027035	0.006313	0.027316	0.001137	0.016622	0.001092	0.027695	0.035848	0.024889	0.007721	0.033816	0.043404	0.007378	0.039463	0.02286	0.02972	0.041595	0.024407	0.02716	0.000657	0.025614	0.011055	0.027051	0.015112	0.021591	0.002447	0.022836	0.012469	0.012679	0.034665	0.008226	0.025242	0.003285	
0.014866	0.004618	0.005337	0.003589	0.003818	0.010464	0.033054	0.00223	0.039107	0.040597	0.022265	0.021764	0.028123	0.021456	0.006712	0.036894	0.030003	0.016674	0.031858	0.015714	0.007648	0.036735	0.035915	0.036283	0.031363	0.027473	0.001426	0.039981	0.02487	0.022779	0.003006	0.007551	0.004281	0.00088	0.039537	0.006837	0.022626	0.00067	0.039158	0.026665	0.020692	0.015645	0.003529	0.023163	0.030745	0.022681	0.027526	0.007858	0.029642	0.013692	
0.015539	0.010048	0.005847	0.018968	0.033356	8.2e-05	0.005825	0.014542	0.033719	0.015683	0.016005	0.016002	0.003919	0.026149	0.030789	0.00712	0.036819	0.005335	0.026103	0.033949	0.024908	0.011571	0.013245	0.015059	0.011361	0.031517	0.035619	0.027452	0.03726	0.03464	0.0379	0.012165	0.031618	0.019716	0.014296	0.024981	0.019622	0.009165	0.025391	0.006236	0.02527	0.021812	0.021182	0.030106	0.008394	0.005591	2.1e-05	0.034954	0.034276	0.018873	
0.024059	0.035197	0.014132	0.022232	0.018967	0.022297	0.024474	0.029614	0.011221	0.034371	0.003541	0.027256	0.02878	0.026895	0.016989	0.003561	0.036226	0.030322	0.001522	0.000689	0.019814	0.00766	0.0004	0.004411	0.029683	0.030367	0.007994	0.031144	0.035289	0.031958	0.031756	0.027928	0.003119	0.009271	0.009389	0.015413	0.030141	0.006017	0.020403	0.026882	0.025447	0.02218	0.018898	0.026748	0.026397	0.032748	0.016522	0.012599	0.017762	0.009315	
0.025268	0.012682	0.012158	0.008908	0.005154	0.028071	0.012698	0.000945	0.009488	0.034654	0.003694	0.04202	0.003295	0.029768	0.005198	0.006385	0.012887	0.040007	0.014147	0.04233	0.044739	0.030406	0.04539	0.01484	0.039027	0.004799	4.8e-05	0.029245	0.006753	0.026275	0.016725	0.026791	0.002647	0.005693	0.037818	0.044338	0.004494	0.003971	0.018684	0.016029	0.018824	0.001187	0.028007	0.020523	0.033701	0.0213	0.033947	0.032825	0.006647	0.03457	
0.004567	0.019114	0.042469	0.003767	0.00678	0.002688	0.019303	0.013365	0.003965	0.027576	0.003898	0.00729	0.032815	0.016881	0.024395	0.02486	0.034387	0.002784	0.029025	0.027443	0.041936	0.010724	0.025749	0.00357	0.018801	0.009639	0.029052	0.004315	0.033401	0.014143	0.011321	0.001607	0.015526	0.042508	0.016122	0.034302	0.03997	0.026128	0.007913	0.043688	0.02016	0.010923	0.044581	0.016878	0.008705	0.023835	0.041566	0.006609	0.040343	0.008613	
0.003985	0.012041	0.018901	0.014595	0.030519	0.018171	0.012168	0.015348	0.011949	0.041944	0.041534	0.039459	0.027495	0.02776	0.011194	0.017249	0.005316	0.042954	0.032534	0.014134	0.016873	0.034529	0.040681	0.014735	0.037706	0.010469	0.030736	0.012876	0.017762	0.019081	0.030336	0.02883	0.024449	0.020516	0.009357	0.002192	0.004323	0.024447	0.006177	0.026491	0.021239	0.014973	0.003096	0.002106	0.021258	0.000955	0.005517	0.02662	0.040495	0.011925	
0.014181	0.02267	0.027457	0.018666	0.031355	0.006628	0.007842	0.020436	0.001372	0.018903	0.032823	0.008985	0.005532	0.005001	0.029432	0.003316	0.005869	0.021983	0.035323	0.037216	0.00589	0.002386	0.024483	0.039011	0.009065	0.032107	0.010788	0.037973	0.040923	0.015889	0.036965	0.037454	0.000268	0.001883	0.015628	0.033488	0.040732	0.034561	0.018504	0.025384	0.024215	0.006241	0.027441	0.003874	0.030809	0.021933	0.014602	0.031335	0.005938	0.01524	
0.001337	0.033839	0.005742	0.015454	0.031162	0.013654	0.014634	0.026294	0.013949	0.025088	0.021112	0.001193	0.023039	0.034634	0.029114	0.033301	0.023957	0.029209	0.027079	0.02233	0.021607	0.023961	0.006295	0.00113	0.007377	0.027096	0.012541	0.027149	0.023194	0.027823	0.023922	0.002579	0.034904	0.025963	0.021235	0.015527	0.010108	0.015189	0.029809	0.026279	0.009452	0.027208	0.026895	0.033707	0.000347	0.022794	0.020339	0.015242	0.033308	0.000899	
0.004445	0.025566	9.5e-05	0.040837	0.003348	0.041208	0.01443	0.042552	0.037548	0.015846	0.001075	0.032655	0.011334	0.028817	0.037715	0.030401	0.005402	0.012744	0.013644	0.026185	0.000149	0.012294	0.015726	0.008684	0.027642	0.010437	0.003146	0.027669	0.026037	0.028915	0.002763	0.01493	0.012911	0.002429	0.024582	0.034322	0.036786	0.016481	0.019709	0.042004	0.032969	0.024758	0.007067	0.033198	0.038087	0.03772	0.01034	0.014487	0.001382	0.006529	
0.008651	0.007094	0.022659	0.025202	0.019825	0.027086	0.019439	0.034864	0.029942	0.008812	0.035083	0.025939	0.030098	0.014776	0.036393	0.011584	0.017103	0.021583	0.037595	0.037408	0.010518	0.008994	0.039981	0.040403	0.011685	0.016701	0.012085	0.012642	0.01787	0.009647	0.010348	0.007275	0.002083	0.010088	0.028953	0.016571	0.015034	0.010241	0.020456	0.016159	0.030592	0.029165	0.007636	0.015704	0.020738	0.036074	0.01269	0.023535	0.018628	0.016368	
0.017884	0.001952	0.039233	0.029012	0.027603	0.027311	0.008576	0.039798	0.005693	0.003173	0.009072	0.012838	0.027502	0.028399	0.013481	0.026965	0.01702	0.02373	0.018234	0.015787	0.027099	0.008116	0.022542	0.026102	0.008781	0.038851	0.024358	0.030013	0.040782	0.037216	0.014191	0.025283	0.028823	0.003239	0.020944	0.026309	0.006342	0.014831	0.008605	0.037644	0.001013	0.013939	0.016756	0.007549	0.014093	0.025922	0.012962	0.022656	0.008014	0.033762	
0.025089	0.032599	0.031421	0.020865	0.023992	0.033404	0.008439	0.018605	0.039656	0.023329	0.021543	0.001326	0.03219	0.028504	0.013904	0.018981	0.038531	0.008469	0.01988	0.022532	0.010388	0.000423	0.031649	0.003615	0.000754	0.027528	0.020245	0.012794	0.012774	0.021306	0.012251	0.006709	0.016828	0.0298	0.024962	0.004692	0.032047	0.012145	0.015782	0.014272	0.00815	0.003836	0.03094	0.035621	0.020246	0.034147	0.022924	0.018528	0.027459	0.023926	
0.029376	0.018113	0.006179	0.00185	0.037149	0.013671	0.00327	0.003575	0.003184	0.019325	0.01353	0.032336	0.002567	0.01145	0.039414	0.038531	0.01733	0.033157	0.000407	0.037502	0.0054	0.020136	0.032009	0.039111	0.035163	0.018582	0.000999	0.005347	0.009056	0.020109	0.005925	0.017434	0.028721	0.006791	0.037605	0.007298	0.035634	0.035758	0.015999	0.022679	0.001326	0.037749	0.017032	0.023481	0.010876	0.035715	0.027043	0.033963	0.032969	0.018174	
0.00466	0.004167	0.019885	0.032187	0.030151	0.019998	0.016972	0.022141	0.021036	0.020326	0.040106	0.027055	0.033555	0.011734	0.018477	0.019862	0.016026	0.028989	0.035175	0.009005	0.007601	0.021202	0.017782	0.033855	0.035168	0.024814	0.010102	0.021722	0.02401	0.005501	0.031959	0.018549	0.018986	0.004016	0.004088	0.006835	0.028025	0.012938	0.035993	0.003787	0.032648	0.010405	0.001772	0.030273	0.000562	0.007954	0.035823	0.035051	0.018605	0.028467	
0.01171	0.029308	0.031566	0.003909	0.030179	0.030391	0.002203	0.011747	0.002892	0.030045	0.034779	0.024358	0.021797	0.013027	0.006577	0.022171	0.012271	0.002231	0.020699	0.017402	0.021464	0.00929	0.028442	0.01497	0.030512	0.009049	0.02479	0.023617	0.029258	0.031422	0.014332	0.028871	0.013433	0.020865	0.024837	0.021543	0.017608	0.025988	0.013884	0.030823	0.016553	0.007634	0.032375	0.017205	0.020425	0.024337	0.026033	0.008016	0.021804	0.031358	
0.016926	0.001252	0.002098	0.042278	0.04145	0.016398	0.03046	0.005403	0.02597	0.022183	0.00913	0.009211	0.027729	0.033735	0.030614	0.022491	0.012244	0.022469	0.001458	0.022023	0.004441	0.024375	0.02601	0.032903	0.035514	0.013921	0.033793	0.018711	0.029415	9.6e-05	0.030809	0.015435	0.018912	0.0141	0.025186	0.003916	0.028011	0.010334	0.011733	0.031733	0.016256	0.024815	0.01337	0.013204	0.02317	0.005435	0.004311	0.042226	0.02397	0.028373	
