50
2
0.002322	0.036945	0.017666	0.029103	0.008492	0.037694	0.029227	0.033879	0.008867	0.034123	0.012744	0.022493	0.008074	0.014279	0.015104	0.01893	0.028053	0.000393	0.011167	0.002226	0.016862	0.037621	0.016279	0.020516	0.032007	0.013653	0.018331	0.022777	0.00357	0.013725	0.022588	0.017731	0.027937	0.031216	0.014888	0.007582	0.038731	0.033747	0.015611	0.013141	0.028242	0.03227	0.028887	0.025097	0.01779	0.014817	0.001609	0.019121	0.02317	0.018703	
0.006157	0.022757	0.030385	0.015703	0.013794	0.009445	0.03121	0.035877	0.03396	0.023315	0.006568	0.009103	0.031024	0.011843	0.003586	0.000184	0.03736	0.018692	0.034759	0.012199	0.016368	0.004562	0.016444	0.01349	0.012443	0.030586	0.013843	0.028095	0.036602	0.000181	0.002984	0.034954	0.01321	0.026557	0.006506	0.037498	0.026388	0.023114	0.037602	0.012776	0.01439	0.035363	0.013359	0.034083	0.011761	0.019965	0.028541	0.021789	0.03593	0.002695	
0.02669	0.005809	0.009072	0.034668	0.008288	0.015151	0.024241	0.008354	0.02624	0.027267	0.016459	0.040732	0.033359	0.017863	0.009637	0.017265	0.038494	0.016544	0.033605	0.028275	0.008423	0.042374	0.009151	0.019648	0.010802	0.007326	0.037394	0.005671	0.00452	0.001042	0.011343	0.043758	0.013213	0.022198	0.039011	0.000868	0.027316	0.035333	0.006504	0.019098	5.1e-05	0.004023	0.018968	0.014376	0.034929	0.019148	0.005777	0.045194	0.02994	0.024588	
0.010369	0.006167	0.004494	0.032077	0.035313	0.035224	0.008091	0.031796	0.01157	0.014054	0.000652	0.016619	0.011047	0.003029	0.027161	0.016433	0.019624	0.02252	0.037379	0.031968	0.015252	0.021441	0.007524	0.004928	0.03857	0.038683	0.000726	0.032055	0.022527	0.007292	0.026093	0.018597	0.011336	0.017682	0.014695	0.023176	0.031031	0.017529	0.025137	0.022123	0.038606	0.029687	0.015979	0.011192	0.000597	0.026932	0.007212	0.02903	0.030306	0.038475	
0.028238	0.024079	0.001917	0.001324	0.037825	0.02291	0.038131	0.02191	0.030024	0.021287	0.033377	0.030852	0.036802	0.010068	0.014996	0.033224	0.001901	0.012638	0.014644	0.023385	0.025683	0.028102	0.034217	0.025904	0.010727	0.005352	0.00098	0.008805	0.006855	0.028562	0.015149	0.002221	0.028073	0.003431	0.015443	0.023432	0.033472	0.004709	0.010161	0.019648	0.037701	0.017964	0.017442	0.006495	0.024259	0.021366	0.029061	0.038775	0.013604	0.022875	
0.047999	0.008152	0.008041	0.003507	0.012498	0.043512	0.03129	0.042509	0.039695	0.005096	0.04347	0.040761	0.018999	0.039402	0.028287	0.011767	0.002293	0.024816	0.034024	0.009389	0.011359	0.002149	0.015775	0.039013	0.005824	0.000961	0.006033	0.040614	0.009299	0.037969	0.031099	0.011217	0.037697	0.009209	0.002736	0.039844	0.005865	0.001751	0.023842	0.010595	0.01597	0.009018	0.008557	0.011303	0.007045	0.002931	0.004127	0.040549	0.023745	0.038397	
0.035728	0.009973	0.011101	0.00282	0.007239	0.029533	0.023218	0.009379	0.006144	0.025326	0.013769	0.026026	0.023269	0.000991	0.022306	0.028184	0.03566	0.024406	0.011421	0.021831	0.028584	0.026774	0.011968	0.007892	0.001341	0.036664	0.015946	0.00726	0.002631	0.01798	0.000569	0.038347	0.030288	0.017587	0.032054	0.016212	0.027465	0.000456	0.00979	0.020476	0.035838	0.026708	0.017745	0.014054	0.031074	0.029435	0.026988	0.030288	0.037883	0.031379	
0.007863	0.023608	0.004608	0.012741	0.025736	0.028239	0.035999	0.026799	0.026905	0.003411	0.012484	0.010915	0.016098	0.031004	0.007279	0.01002	0.031429	0.015004	0.012452	0.001981	0.018452	0.037216	0.014835	0.026929	0.011082	0.035117	0.033284	0.017338	0.030468	0.032833	0.017757	0.00979	0.021362	0.02305	0.026419	0.000552	0.010168	0.035514	0.014103	0.007041	0.037424	0.016096	0.021105	0.026252	0.039125	0.023077	0.029854	0.026229	0.008592	0.004361	
0.019967	0.02511	0.005953	0.022564	0.03834	0.031895	0.02916	0.013601	0.014087	0.021206	0.016039	0.00087	0.019703	0.005807	0.00659	0.005743	0.032623	0.030354	0.034671	0.034081	0.012637	0.005537	0.020654	0.033565	0.015506	0.00575	0.014057	0.018837	0.028963	0.024411	0.034727	0.039294	0.004932	0.017621	0.017916	0.018402	0.018128	0.016863	0.00564	0.015352	0.036294	0.011296	0.017474	0.038321	0.032215	0.006475	0.031685	0.028254	0.00745	0.01338	
0.006328	0.005505	0.007633	0.023784	0.020441	0.005111	0.035032	0.025735	0.00828	0.03364	0.004313	0.003616	0.036204	0.023377	0.012435	0.002418	0.007114	0.02091	0.036844	0.01528	0.017121	0.009196	0.002202	0.018842	0.016482	0.021992	0.03542	0.032763	0.016447	0.002939	0.033309	0.03564	0.029062	0.030337	3.8e-05	0.024719	0.00564	0.027759	0.008774	0.035945	0.016724	0.034619	0.029079	0.036595	0.012338	0.027762	0.001607	0.03597	0.03545	0.031229	
0.038327	0.037296	0.030751	0.008326	0.03188	0.028094	0.037735	0.016942	0.010053	0.035875	0.011937	0.015045	0.037889	0.018083	0.022984	0.018331	0.022639	0.006009	0.037189	0.011436	0.036667	0.002042	0.005898	0.03925	0.027528	0.027183	0.005897	0.004325	0.030032	0.029913	0.024531	0.018986	0.004955	0.019903	0.008218	0.007627	0.029492	0.01951	0.004443	0.004721	0.011012	0.018081	0.008601	0.016525	0.006586	0.019996	0.016451	0.012601	0.035437	0.026768	
0.000776	0.008052	0.027258	0.009789	0.004195	0.00433	0.036071	0.034311	0.013415	0.033789	0.027431	0.026881	0.031728	0.013121	0.011299	0.035855	0.009543	0.034136	0.006049	0.020776	0.035926	0.011181	0.038619	0.003607	0.030912	0.000782	0.027886	0.032652	0.028523	0.001918	0.01426	0.023292	0.021809	0.030936	0.010682	0.00682	0.017501	0.009643	0.015461	0.032924	0.02925	0.016059	0.024318	0.015686	0.009601	0.036569	0.033261	0.009163	0.014178	0.027776	
0.014925	0.031643	0.009805	0.006448	0.021696	0.019891	0.032444	0.009728	0.035576	0.037843	0.017674	0.025835	0.000154	0.034735	0.036295	0.032411	0.01567	0.009296	0.018368	0.018566	0.038191	0.019957	0.031058	0.020129	0.033851	0.008801	0.023006	0.010621	0.024144	0.003472	0.030921	0.008239	0.037495	0.008682	0.017506	0.022264	0.005536	0.025543	0.011292	0.001257	0.037508	0.027641	0.00457	0.023636	0.005836	0.029974	0.002547	0.021494	0.028395	0.007431	
0.030678	0.037133	0.027671	0.016597	0.035747	0.040125	0.013186	0.025764	0.024546	0.001396	0.015984	0.032385	0.008627	0.013699	0.026433	0.007241	0.023602	0.024188	0.036632	0.018115	0.01584	0.000261	0.009667	0.004122	0.014002	0.005575	0.034862	0.026493	0.036042	0.031368	0.003446	0.01844	0.033387	0.018687	0.010483	0.004487	0.027069	0.00208	0.037918	0.04012	0.0346	0.004854	0.02495	0.000609	0.014235	0.003997	0.007774	0.022675	0.014717	0.037491	
0.019092	0.022033	0.030795	0.008176	0.031432	0.026277	0.019818	0.004466	0.021435	0.02599	0.010225	0.024895	0.024266	0.012981	0.021937	0.002012	0.028742	0.033366	0.029359	0.002671	0.000285	0.029622	0.007178	0.014858	0.032452	0.018848	0.006534	0.034905	0.018981	0.027821	0.032166	0.021625	0.017265	0.017609	0.014856	0.014037	0.009613	0.008342	0.010549	0.025178	0.019769	0.021192	0.015855	0.033866	0.031975	0.028147	0.015472	0.027659	0.015879	0.027494	
0.014423	0.01951	0.014217	0.024575	0.007804	0.016787	0.03184	0.017347	0.02889	0.002375	0.030204	0.021807	0.022659	0.019497	0.033175	0.032321	0.013208	0.029514	0.030989	0.018777	0.022801	0.01645	0.011023	0.03661	0.020748	0.031553	0.034082	0.02437	0.004572	0.003543	0.009976	0.035009	0.012042	0.025467	0.022462	0.01676	0.015315	0.034017	0.014672	0.0177	0.02621	0.01494	0.01555	0.026319	0.0212	0.010045	0.013016	0.019116	0.005241	0.009272	
0.026343	0.028967	0.00328	0.006288	0.023524	0.008367	0.026598	0.034148	0.011487	0.02564	0.019035	0.011881	0.013441	0.03744	0.039176	0.007121	0.029973	0.013141	0.018051	0.034815	0.002231	0.019107	0.015001	0.014887	0.01684	0.024884	0.023408	0.024994	0.028868	0.006527	0.037726	0.012408	0.00864	0.028405	0.016474	0.026463	0.001891	0.033089	0.028895	0.005727	0.004695	0.00571	0.038487	0.032195	0.030251	0.016018	0.009449	0.004668	0.024719	0.038627	
0.002433	0.008627	0.023154	0.022644	0.032536	0.018998	0.020399	0.015407	0.009636	0.012083	0.022564	0.035792	0.030414	0.03314	0.037454	0.029663	0.032159	0.006907	0.023629	0.000868	0.014617	0.007481	0.01326	0.028903	0.001931	0.019651	0.01541	0.037158	0.013465	0.003757	0.013072	0.02662	0.028858	0.033305	0.034225	0.015844	0.026758	0.029171	0.006363	0.013868	0.02876	0.036912	0.016528	0.017704	0.008689	0.006062	0.022276	0.034199	0.000466	0.02618	
0.023926	0.037225	0.023824	0.01829	0.008309	0.03294	0.037054	0.008534	0.033664	0.007858	0.023398	0.006816	0.011329	0.017846	0.037642	0.037128	0.007704	0.013833	0.003522	0.033257	0.004065	0.037523	0.00641	0.028487	0.025818	0.016472	0.020637	0.004111	0.034511	0.003535	0.021651	0.036239	0.02763	0.028896	0.003161	0.020617	0.011581	0.028364	0.037361	0.023219	0.005486	0.016607	0.012829	0.019431	0.003991	0.016513	0.013119	0.030007	0.020503	0.017127	
0.012078	0.024786	0.013567	0.03449	0.015833	0.003725	0.009446	0.028256	0.015282	0.005578	0.016649	0.032668	0.016224	0.008475	0.034271	0.013212	0.007157	0.028619	0.030794	0.010035	0.026203	0.036131	0.012197	0.029245	0.015994	0.025073	0.013383	0.02056	0.021002	0.003423	0.03428	0.034555	0.033592	0.029187	0.015768	0.022297	0.01979	0.000783	0.015344	0.024484	0.032964	0.025526	0.00256	0.004454	0.029197	0.000891	0.033033	0.02951	0.020705	0.026724	
0.029755	0.036424	0.007333	0.016458	0.04024	0.016265	0.029576	0.02446	0.022561	0.020559	0.017013	0.002674	0.00529	0.008568	0.015679	0.043136	0.001218	0.010327	0.031289	0.014063	0.025316	0.006794	0.009959	0.005867	0.015713	0.001218	0.029113	0.004475	0.019107	0.035641	0.000429	0.029546	0.016956	0.015139	0.019389	0.034325	0.033784	0.022227	0.016804	0.008413	0.025502	0.019961	0.002601	0.011779	0.027835	0.045512	0.033539	0.028283	0.03746	0.024425	
0.02	0.032914	0.020144	0.015541	0.034025	0.010016	0.011797	0.019714	0.024085	0.028924	0.026361	0.037769	0.006339	0.008179	0.021308	0.015999	0.014748	0.036059	0.027332	0.016674	0.001707	0.012449	0.033667	0.006207	0.003117	0.005648	0.002772	0.027057	0.009021	0.022316	0.000179	0.037377	0.037452	0.001349	0.036072	0.031262	0.015922	0.02754	0.028495	0.003583	0.008256	0.018729	0.009509	0.016678	0.011456	0.034827	0.033711	0.030151	0.0349	0.030663	
0.027115	0.021159	0.037914	0.036766	0.030965	0.010975	0.029145	0.025985	0.019019	0.010181	0.001555	0.020034	0.019179	0.011178	0.026807	0.032771	0.018484	0.000484	0.025849	0.037255	0.011845	0.010864	0.017007	0.035303	0.026261	0.024159	0.012093	0.010577	0.01521	0.019336	0.015808	0.032693	0.020296	0.011918	0.035042	0.007683	0.010702	0.006281	0.024791	0.000716	0.042203	0.041147	0.00913	0.023145	0.033741	0.017239	0.04006	0.00155	5.3e-05	0.000327	
0.020206	0.022459	0.015407	0.029583	0.031339	0.021614	0.036121	0.018543	0.020996	0.009064	0.03243	0.028573	0.008643	0.037276	0.001782	0.010593	0.018759	0.00436	0.01497	0.011212	0.025097	0.025623	0.004276	0.021971	0.016218	0.000464	0.013161	0.02368	0.001279	0.02705	0.027125	0.034502	0.037083	0.007936	0.032062	0.030604	0.006752	0.023954	0.016147	0.012577	0.032484	0.014487	0.017045	0.030029	0.015242	0.026507	0.022218	0.010737	0.034197	0.015563	
0.018707	0.01106	0.037234	0.039853	0.000936	0.024955	0.020288	0.027701	0.012824	8.2e-05	0.003975	0.009241	0.032451	0.006723	0.014931	0.024057	0.03634	0.041805	0.006438	0.012369	0.036361	0.011702	0.000382	0.01378	0.035203	0.032069	0.002203	0.023328	0.028808	0.033036	0.021445	0.036381	0.000346	0.035138	0.023057	0.021585	0.009054	0.017997	0.003837	0.020084	0.000533	0.025957	0.036567	0.033996	0.001689	0.019705	0.017877	0.012906	0.021227	0.041777	
0.023314	0.021955	0.012986	0.0025	0.018694	0.002438	0.008324	0.03012	0.033713	0.001282	0.020238	0.032897	0.029647	0.03651	0.031552	0.029294	0.001409	0.035554	0.020276	0.032898	0.030869	0.002695	0.001706	0.031845	0.032243	0.014232	0.017441	0.018459	0.01301	0.022728	0.033577	0.029437	0.022151	0.009929	0.000472	0.033006	0.013482	0.012501	0.002575	0.004209	0.009926	0.027512	0.019402	0.026392	0.03642	0.022601	0.009881	0.032919	0.012969	0.02981	
0.027752	0.012258	0.02943	0.033449	0.003037	0.014278	0.026177	0.027466	0.034538	0.001657	0.029255	0.02267	0.024592	0.019957	0.026396	0.021693	0.022464	0.026911	0.008024	0.015263	0.038757	0.01272	0.024588	0.008117	0.025916	0.00708	0.01699	0.031221	0.035601	0.018929	0.011868	0.007655	0.025154	0.005696	0.037176	0.030329	0.014776	0.003037	0.007849	0.020651	0.017752	0.015744	0.017732	0.004128	0.018565	0.040053	0.017776	0.024447	0.030684	0.001742	
0.011318	0.028704	0.002665	0.030999	0.024695	0.003979	0.008281	0.015145	0.000104	0.020753	0.032275	0.014109	0.014181	0.040298	0.028624	0.029864	0.009726	0.016233	0.00675	0.010689	0.017523	0.031475	0.016767	0.008268	0.000885	0.045916	0.017776	0.021664	0.027336	0.02383	0.004574	0.00243	0.042816	0.032252	0.028436	0.024555	0.018921	0.031398	0.027296	0.004864	0.007381	0.01847	0.014006	0.025817	0.039873	0.026897	0.023354	0.042581	0.00227	0.020977	
0.036329	0.032152	0.001514	0.006693	0.024422	0.036086	0.031562	0.003397	0.002309	0.02215	0.006064	0.005739	0.028905	0.028968	0.021188	0.016525	0.033651	0.03299	0.017192	0.036156	0.018556	0.026341	0.00695	0.017467	0.013804	0.014847	0.009818	0.004188	0.017747	0.017296	0.006124	0.029314	0.02093	0.003804	0.038848	0.012772	0.026193	0.020886	0.029975	0.023203	0.029143	0.026999	0.010978	0.017452	0.018449	0.035667	0.016013	0.001563	0.031373	0.029308	
0.005684	0.050253	0.012958	0.012997	0.027822	0.045338	0.009987	0.00914	0.041334	0.017638	0.003901	0.017362	0.017518	0.022881	0.018189	0.021159	0.01939	0.046929	0.01266	0.000796	0.024767	0.015408	0.02361	0.015389	0.042253	0.04547	0.010476	0.000584	0.031463	0.001531	0.015718	0.004786	0.001226	0.007178	0.026615	0.019681	0.029468	0.005083	0.025031	0.048459	0.037662	0.017038	0.02912	0.004021	0.006169	0.043057	0.007337	0.011653	0.027609	0.008202	
0.018898	0.003872	0.015332	0.000423	0.026886	0.032266	0.036612	0.022399	0.009821	0.038842	0.003052	0.029222	0.037513	0.022536	0.015705	0.004957	0.008827	0.034494	0.005865	0.038552	0.035992	0.036486	0.027146	0.018478	0.032712	0.006403	0.017044	0.023365	0.032456	0.004568	0.009321	0.03719	0.01349	0.017387	0.017664	0.025874	0.005388	0.025179	0.033675	0.03757	0.012599	0.0062	0.027095	0.021911	0.00786	0.028109	0.00701	0.015339	0.007672	0.002743	
0.027572	0.001368	0.009132	0.024428	0.013511	0.0249	0.007839	0.040304	0.007717	0.037757	0.043927	0.039565	0.010616	0.007044	0.040263	0.03018	0.002991	0.025357	0.024007	0.019768	0.012318	0.031394	0.006967	0.002355	0.035614	0.008715	0.002784	0.007162	0.000465	0.030223	0.017016	0.01313	0.01134	0.008657	0.021667	0.018544	0.024854	0.035282	0.029918	0.024606	0.010923	0.004021	0.017437	0.023601	0.019627	0.036092	0.040601	0.012325	0.042302	0.011814	
0.031466	0.028684	0.005963	0.019498	0.014092	0.031476	0.026226	0.031935	0.02747	0.011072	0.021082	0.036131	0.025544	0.016283	0.009289	0.017566	0.022156	0.033281	0.017624	0.006776	0.01953	0.006215	0.035489	0.019365	0.014383	0.033937	8.4e-05	0.007254	0.014392	0.003926	0.019863	0.010978	0.034943	0.035033	0.018194	0.023511	0.01015	0.03497	0.032216	0.026157	3.8e-05	0.005436	0.003561	0.035678	0.025799	0.016612	0.017017	0.023339	0.032872	0.005444	
0.030475	0.033147	0.016903	0.005067	0.021774	0.019751	0.041604	0.018451	0.033376	0.005072	0.023574	0.039358	0.001544	0.008236	0.023993	0.012634	0.000981	0.020887	0.007548	0.027866	0.00064	0.019942	0.019868	0.027301	0.019561	0.030088	0.029826	0.008882	0.017193	0.030489	0.009994	0.026514	0.004858	0.036317	0.011836	0.029122	0.012589	0.034874	0.030315	0.008523	0.018911	0.027156	0.016051	0.028912	0.005937	0.040596	0.003758	0.000643	0.029117	0.027946	
0.033497	0.025845	0.02942	0.014379	0.018101	0.002567	0.028964	0.031925	0.014952	0.028194	0.000236	0.025487	0.022393	0.034569	0.023046	0.033995	0.013846	0.011291	0.022201	0.034193	0.010146	0.018531	0.005369	0.033709	0.029186	0.011764	0.035437	0.012671	0.026294	0.022002	0.018686	0.035958	0.015268	0.032597	0.034118	0.012271	0.028574	0.000443	0.008177	0.022156	0.002992	0.009941	0.010994	0.002476	0.028241	0.029464	0.035874	0.008533	0.006068	0.002959	
0.021393	0.007696	0.008712	0.003776	0.021872	0.000675	0.001212	0.020106	0.009496	0.030593	0.031975	0.044433	0.013376	0.019682	0.008916	0.045829	0.014253	0.031093	0.0021	0.002844	0.029686	0.047357	0.029476	0.030821	0.003342	0.046094	0.004517	0.019756	0.001281	0.002918	0.012398	0.006736	0.018501	0.030032	0.014221	0.001492	0.022575	0.04721	0.029621	0.000101	0.026373	0.038259	0.026817	0.041224	0.009423	0.028789	0.021198	0.02372	0.0268	0.01923	
0.01566	0.013816	0.000448	0.010318	0.002717	0.000379	0.006764	0.03191	0.031006	0.001883	0.020602	0.004746	0.03147	0.021795	0.024902	0.030672	0.022471	0.021451	0.025198	0.025987	0.019312	0.029676	0.021978	0.003977	0.030519	0.017664	0.033129	0.007312	0.012509	0.030642	0.02024	0.034544	0.008582	0.014225	0.016102	0.034232	0.011236	0.035037	0.031018	0.018073	0.005417	0.02674	0.004195	0.033422	0.0275	0.027631	0.03316	0.017849	0.016081	0.033803	
0.022156	0.016897	0.004141	0.030848	0.038572	0.027833	0.020963	0.026416	0.017184	0.001283	0.034979	0.012351	0.006302	0.021133	0.019658	0.004829	0.021168	0.005	0.019108	0.028728	0.005496	0.017197	0.004232	0.03278	0.010194	0.03664	0.022176	0.03576	0.016344	0.025154	0.032252	0.033392	0.03573	0.026272	0.015899	0.006773	0.025413	0.01254	0.02997	0.006522	0.016682	0.017459	0.014101	0.02966	0.033675	0.005085	0.032101	0.023816	0.013737	0.003399	
0.009119	0.015375	0.001271	0.034673	0.0054	0.032292	0.022356	0.03931	0.00437	0.013822	0.034477	0.032914	0.036576	0.024743	0.02838	0.007237	0.008945	0.035467	0.034214	0.010419	0.040597	0.034144	0.022325	0.041668	0.04104	0.027387	0.003655	0.00138	0.025856	0.031417	0.030505	0.004894	0.004588	0.017054	0.0057	0.01491	0.018769	0.032658	0.011151	0.010005	0.037641	0.017779	0.000755	0.001979	0.013537	0.031787	0.000346	0.015009	0.01347	0.016634	
0.02954	0.029817	0.01908	0.034718	0.024708	0.012008	0.036336	0.015311	0.006715	0.03364	0.013275	0.011098	0.023325	0.03005	0.022549	0.008005	0.010403	0.021848	0.001684	0.027392	0.020783	0.019977	0.011112	0.014253	0.031087	0.00426	0.028083	0.002096	0.023591	6.1e-05	0.01483	0.016745	0.025506	0.02419	0.023451	0.004289	0.010263	0.022955	0.008198	0.024553	0.013629	0.037168	0.030401	0.014259	0.034531	0.015279	0.030794	0.026118	0.033942	0.022094	
0.023167	0.035687	0.033695	0.014355	0.016501	0.012407	0.027288	0.027959	0.007632	0.031365	0.020508	0.022478	0.025588	0.014771	0.015663	0.021488	0.016655	0.020084	0.0039	0.031454	0.019845	0.008094	0.030165	0.02456	0.022579	0.01988	0.018828	0.02893	0.017395	0.016679	0.014422	0.006509	0.025545	0.001227	0.026357	0.007412	0.024396	0.027206	0.008421	0.021876	0.026577	0.028856	0.024239	0.023285	0.034221	0.001579	0.018289	0.014313	0.001657	0.034013	
0.035743	0.017251	0.023048	0.006079	0.023189	0.0184	0.007027	0.009075	0.015407	0.027699	0.005185	0.010505	0.032373	0.013355	0.026047	0.012671	0.036177	0.003322	0.023069	0.037727	0.03461	0.031076	0.032081	0.023103	0.019686	0.016047	0.005558	0.009783	0.030471	0.011513	0.002919	0.02241	0.012586	0.023702	0.031931	0.03305	0.017518	0.025148	0.009358	0.006869	0.036096	0.007078	0.021538	0.031746	0.017044	0.023403	0.019871	0.02159	0.006796	0.03207	
0.030122	0.023103	0.015524	0.021442	0.019426	0.000869	0.025994	0.010938	0.026862	0.031382	0.033179	0.029673	0.002789	0.030352	0.021029	0.032985	0.023018	0.027486	0.027283	0.024716	0.032594	0.02935	0.028727	0.001455	0.029684	0.029225	0.003358	0.032151	0.027923	0.009028	0.017024	0.033471	0.01932	0.007715	0.019399	0.005111	0.033822	0.001517	0.022186	0.004392	0.027081	0.031873	0.001418	0.025253	0.00707	0.00168	0.016962	0.008997	0.013049	0.020993	
0.005193	0.037849	0.02681	0.013808	0.015906	0.005806	0.034377	0.019903	0.023909	0.012399	0.017381	0.011291	0.036256	0.015338	0.007685	0.009695	0.028505	0.029239	0.039357	0.016407	0.014208	0.016525	0.002251	0.017462	0.042043	0.006552	0.003855	0.024555	0.003641	0.029021	0.040622	0.008326	0.010887	0.00976	0.02239	0.034708	0.041685	0.01975	0.02561	0.042723	0.03256	0.021323	0.036226	0.00104	0.02508	0.009102	0.029404	0.006113	0.005337	0.010127	
0.013453	0.017282	0.034807	0.012522	0.005992	0.021085	0.022267	0.001225	0.026587	0.007415	0.03426	0.033305	0.010379	0.005235	0.039713	0.00576	0.002387	0.011218	0.034305	0.020932	0.016204	0.008577	0.028821	0.024447	0.006304	0.039399	0.024678	0.008864	0.040082	0.037869	0.009976	0.025343	0.009006	0.027936	0.037382	0.008484	0.026344	0.014735	0.040986	0.026971	0.007896	0.024742	0.040437	0.020647	0.016033	0.00655	0.027665	0.001273	1.9e-05	0.032201	
0.033306	0.013075	0.041997	0.012968	0.017052	0.039906	0.004525	0.000217	0.032502	0.04529	0.008452	0.000511	0.019838	0.002332	0.034228	0.02334	0.027856	0.025006	0.023384	0.044077	0.005043	0.033339	0.039775	0.040396	0.008781	0.006048	0.017791	0.002174	0.011728	0.038241	0.031194	0.032434	0.00743	0.011875	0.008608	0.001976	0.006594	0.015436	0.000288	0.041846	0.007502	0.041269	0.007821	0.030956	0.011909	0.023921	0.006403	0.010063	0.037655	0.011642	
0.03497	0.007307	0.029196	0.038373	0.001755	0.01764	0.0186	0.021407	0.042705	0.017518	0.021747	0.014149	0.004837	0.042191	0.020688	0.030963	0.011886	0.034503	0.00203	0.011675	0.035141	0.011675	0.002634	0.004466	0.011345	0.015532	0.004646	0.007162	0.003017	0.023589	0.016111	0.035691	0.030418	0.016902	0.034238	0.026546	0.020082	0.005751	0.033409	0.029538	0.01218	0.022624	0.02826	0.015342	0.012121	0.0283	0.023524	0.035928	0.023006	0.006682	
0.041042	0.03048	0.028039	0.011756	0.033336	0.01744	0.02021	0.004071	0.030695	0.010743	0.013342	0.017517	0.009886	0.021301	0.003452	0.024813	0.015866	0.001174	0.001779	0.028795	0.005414	0.023412	0.008055	0.036631	0.006961	0.034978	0.030512	0.022808	0.028927	0.019723	0.026493	0.015498	0.008103	0.010831	0.003286	0.025529	0.030868	0.016614	0.028445	0.022333	0.017988	0.014645	0.025973	0.033055	0.003571	0.020704	0.034609	0.012929	0.038963	0.026405	
0.020371	0.026984	0.017261	0.020058	0.03267	0.035126	0.004128	0.002985	0.032822	0.029634	0.024847	0.030086	0.003113	0.0132	0.021231	0.03342	0.026787	0.015292	0.017297	0.008773	0.006821	0.029607	0.009724	0.021757	0.016102	0.003336	0.017441	0.020495	0.032779	0.012708	0.027399	0.027182	0.01855	0.020133	0.025442	0.01935	0.01699	0.019206	0.003002	0.024167	0.024934	0.023779	0.014467	0.01201	0.012979	0.03379	0.007011	0.03523	0.01369	0.033834	
0.032993	0.00086	0.008052	0.034434	0.000162	0.028471	0.010481	0.012398	0.009837	0.028111	0.037951	0.030788	0.039307	0.006023	0.002248	0.023929	0.018643	0.036266	0.017853	0.028555	0.027994	0.029887	0.035228	0.024631	0.016225	0.003902	0.011027	0.002189	0.011728	0.019548	0.011672	0.022114	0.00014	0.020543	0.037228	0.024559	0.011407	0.018689	0.020474	0.01444	0.029377	0.024426	0.030612	0.018621	0.023042	0.014286	0.013147	0.036111	0.039143	0.000248	
0.035522	0.002555	0.030546	0.024718	0.01007	0.007016	0.031285	0.030456	0.0147	0.012315	0.002155	0.015216	0.029601	0.017136	0.035534	0.000853	0.021194	0.015466	0.024373	0.000103	0.0348	0.005294	0.035537	0.019593	0.000567	0.037234	0.014732	0.036766	0.029298	0.011517	0.019437	0.030129	0.019016	0.009184	0.027187	0.015334	0.00309	0.018031	0.027635	0.007852	0.006177	0.00712	0.028712	0.023081	0.034434	0.034512	0.034027	0.014908	0.037397	0.016585	
0.02264	0.018703	0.035878	0.032604	0.033311	0.023858	0.00137	0.035711	0.033552	0.013211	0.012439	0.020302	0.028145	0.010365	0.023096	0.00116	0.026819	0.033747	0.013773	0.036873	0.03523	0.010365	0.038142	0.013761	0.038436	0.010379	0.000131	0.012799	0.022941	0.027108	0.026153	0.030415	0.033844	0.003467	0.030157	0.003764	0.018201	0.002665	0.001503	0.009678	0.001674	0.032265	0.020521	0.012481	0.005901	0.035398	0.009992	0.009602	0.014651	0.030819	
0.004881	0.032734	0.016592	0.02518	0.039308	0.008637	0.01869	0.015406	0.00785	0.01147	0.034843	0.023475	0.02979	0.04051	0.026541	0.038639	0.011598	0.014144	0.025642	0.02047	0.032649	0.009993	0.028467	0.009862	0.017201	0.004198	0.001829	0.006087	0.012101	0.017922	0.000749	0.01686	0.024597	0.033709	0.021125	0.005962	0.013435	0.002098	0.037907	0.033258	0.006241	0.026193	0.023171	0.03085	0.022051	0.009034	0.021456	0.034835	0.025075	0.024685	
0.021985	0.028616	0.005572	0.022592	0.009522	0.039275	0.004637	0.030049	0.033806	0.025314	0.024576	0.017476	0.011637	0.035882	0.006015	0.013989	0.033057	0.03888	0.033338	0.015494	0.01045	0.013508	0.032146	0.017017	0.038518	0.00523	0.003175	0.005949	0.029578	0.022308	0.027519	0.01772	0.023693	0.035838	0.020945	0.025487	0.011196	0.016163	0.009201	0.013337	0.002452	0.017315	0.020787	0.008893	0.036148	0.021721	0.022679	0.035975	0.001383	0.001957	
0.007762	0.024457	0.001899	0.000122	0.015538	0.010459	0.029114	0.034117	4.8e-05	0.032879	0.031386	0.000723	0.004475	0.040937	0.005263	0.010927	0.026154	0.023169	0.017002	0.034052	0.00894	0.030329	0.007978	0.040639	0.015678	0.008403	0.008796	0.003502	0.019046	0.027364	0.016302	0.012894	0.014963	0.004017	0.035288	0.03188	0.0165	0.016721	0.033971	0.039687	0.0254	0.025185	0.020106	0.024142	0.036615	0.033435	0.019882	0.030629	0.038519	0.002706	
