50
2
0.031846	0.00916	0.002291	0.031131	0.032578	0.016127	0.019763	0.005273	0.031862	0.033403	0.033627	0.004546	0.029058	0.022689	0.006475	0.008064	0.005196	0.040097	0.015904	0.010631	0.032362	0.021177	0.041548	0.006494	0.007432	0.008986	0.023079	0.009004	0.014803	0.039172	0.007997	0.025122	0.012954	0.015587	0.011255	0.025033	0.009967	0.019909	0.039809	0.028716	0.036847	0.027306	0.02009	0.022021	0.008935	0.01611	0.017098	0.023709	0.019262	0.018495	
0.006125	0.037604	0.003511	0.006769	0.025859	0.008472	0.027713	0.025349	0.027698	0.005086	0.013006	0.034833	0.030751	0.009656	0.030157	0.013779	0.034613	0.004449	0.031666	0.012492	0.013756	0.016069	0.011554	0.023837	0.03106	0.002459	0.011618	0.032239	0.032088	0.013284	0.030565	0.030747	0.034243	0.020304	0.031045	0.026698	0.03321	0.00994	0.003428	0.017301	0.035722	0.017879	0.020336	0.031965	0.023364	0.003267	0.001875	0.011757	0.002671	0.036131	
0.02086	0.023007	0.020857	0.00043	0.035309	0.016036	0.009247	0.034683	0.035534	0.028199	0.009555	0.012573	0.005827	0.028083	0.028318	0.031687	0.001739	0.009106	0.033371	0.001455	0.007831	0.012919	0.031492	0.030532	0.024734	0.008978	0.019928	0.032907	0.035713	0.032975	0.005555	0.024294	0.004969	0.010513	0.034358	0.020986	0.014202	0.012503	0.002371	0.031661	0.032749	0.037763	0.018312	0.029704	0.022443	0.036117	0.001173	0.026339	0.002833	0.00727	
0.035271	0.011761	0.012146	0.009714	0.029055	0.007638	0.004817	0.018552	0.009339	0.028924	0.029516	0.000667	0.008284	0.019546	0.038842	0.010091	0.017144	0.010061	0.008192	0.023114	0.005294	0.033858	0.009202	0.002494	0.025825	0.030826	0.008074	0.007289	0.020214	0.034955	0.006931	0.042887	0.012483	0.037343	0.008814	0.019125	0.028967	0.040779	0.029842	0.031842	0.011041	0.028001	0.005028	0.035506	0.019604	0.029409	0.014401	0.032969	0.035802	0.018521	
0.000613	0.039561	0.006132	0.007189	0.043672	0.035984	0.012036	0.012114	0.030354	0.009662	0.000251	0.010681	0.003842	0.035343	0.030219	0.024837	3.9e-05	0.038433	0.026854	0.038124	0.025774	0.032055	0.037401	0.002665	0.005668	0.019526	0.020135	0.014056	0.043626	0.00357	0.005558	0.040537	0.020535	0.039757	0.035083	0.010824	0.016304	0.01855	0.001095	0.012374	0.031733	0.00115	0.019334	0.032806	0.023145	0.021158	0.00743	0.003643	0.022434	0.026134	
0.040883	0.040021	0.037486	0.037365	0.004424	0.001	0.011821	0.027346	0.027571	0.032537	0.010657	0.009234	0.031841	0.000591	0.002889	0.032304	0.017397	0.02983	0.024341	0.001146	0.025776	0.036798	0.006198	0.034451	0.041759	0.022694	0.039878	0.037342	0.010354	0.019204	0.018503	0.029924	0.007998	0.027288	0.00332	0.001344	0.003976	0.011225	0.032529	0.027147	0.006521	0.020424	0.006513	0.012993	0.017018	0.009673	0.023303	0.001639	0.036308	0.007216	
0.011315	0.016142	0.033975	0.002625	0.00395	0.034127	0.001856	0.025262	0.031364	0.018425	0.02593	0.037664	0.010543	0.027319	0.033832	0.003651	0.012113	0.032404	0.018435	0.031814	0.025662	0.018299	0.001587	0.037795	0.000879	0.032823	0.001114	0.03436	0.008523	0.001868	0.020934	0.003172	0.022841	0.024351	0.018379	0.018417	0.009554	0.016303	0.022803	0.005614	0.034315	0.035983	0.025463	0.034359	0.026989	0.035542	0.007686	0.021812	0.035424	0.004403	
0.036485	0.015131	0.031971	0.026422	0.030701	0.013072	0.017307	0.011316	0.00258	0.041846	0.012842	0.010147	0.011808	0.016579	0.011625	0.025383	0.024404	0.000431	0.014918	0.005112	0.030462	0.036364	0.014875	0.007951	0.035004	0.012166	0.017342	0.011213	0.012472	0.021795	0.00315	0.026138	0.036117	0.025825	0.021229	0.005048	0.020466	0.020705	0.039753	0.006466	0.020889	0.020302	0.024584	0.037996	0.031849	0.008304	0.037432	0.029204	0.006225	0.018594	
0.014008	0.011176	0.027117	0.017574	0.036214	0.0151	0.037031	0.009845	0.031668	0.021822	0.004046	0.005833	0.009404	0.024908	0.034429	0.012009	0.035053	0.023981	0.009401	0.021291	0.013987	0.031946	0.005522	0.031347	0.011674	0.021111	0.014544	0.001788	0.009958	0.019703	0.002914	0.008089	0.033858	0.032608	0.037283	0.019251	0.037924	0.019271	0.005336	0.025777	0.035509	0.02633	0.019224	0.029711	0.004583	0.001706	0.00282	0.0334	0.030729	0.030187	
0.000608	0.010275	0.015431	0.004506	0.036069	0.0357	0.035973	0.003129	0.023782	0.001531	0.023456	0.014575	0.034273	0.008668	0.007073	0.022836	0.036094	0.03218	0.030175	0.021201	0.030006	0.009403	0.029533	0.011985	0.02897	0.00278	0.016381	0.035483	0.017684	0.021559	0.035693	0.015033	0.016418	0.034142	0.01111	0.00801	0.011602	0.011214	0.011753	0.030862	0.011356	0.010974	0.012973	0.027829	0.0281	0.028442	0.038658	0.002697	0.016873	0.034942	
0.014966	0.015536	0.03295	0.03181	0.025564	0.031384	0.031449	0.031409	0.012862	0.006835	0.001208	0.033113	0.009026	0.011704	0.020157	0.00519	0.038865	0.018873	0.014294	0.020688	0.019898	0.032746	0.005853	0.019892	0.024906	0.012809	0.031508	0.001891	0.009704	0.01446	0.022853	0.011442	0.026067	0.034468	0.012248	0.019023	0.038591	0.029481	0.002816	0.011511	0.017704	0.027019	0.012903	0.018308	0.019825	0.037279	0.015308	0.00497	0.028686	0.027948	
0.028432	0.017318	0.024226	0.017188	0.020391	0.018947	0.004508	0.018515	0.034083	0.024581	0.034023	0.015918	0.020755	0.034718	0.005895	0.020462	0.013207	0.028978	0.00889	0.019404	0.016524	0.016377	0.032335	0.006681	0.021593	0.00101	0.022827	0.018052	0.007971	0.035217	0.005216	0.01812	0.020023	0.000624	0.032108	0.009042	0.024027	0.008405	0.018171	0.029759	0.020348	0.031036	0.030485	0.033262	0.035273	0.01316	0.010583	0.035462	0.032173	0.003697	
0.022085	0.031271	0.011361	0.028064	0.018634	0.02226	0.01149	0.011864	0.030845	0.006628	0.028779	0.026375	0.030442	0.036714	0.00522	0.039735	0.040704	0.028584	0.000517	0.000382	0.032241	0.023667	0.041845	0.013109	0.006655	0.018872	0.011054	0.016884	0.004996	0.040135	0.034702	0.002241	0.013315	0.019767	0.011455	0.02842	0.026442	0.021134	0.018374	0.026841	0.001238	0.015435	0.002302	0.027047	0.028542	0.031893	0.025608	0.002402	0.007476	0.013954	
0.026311	0.010873	0.022872	0.003641	0.010871	0.003063	0.032145	0.017962	0.035025	0.030931	0.014248	0.00543	0.028237	0.006358	0.006259	0.030984	0.011	0.024789	0.006131	0.006956	0.031164	0.000207	0.01959	0.034573	0.009929	0.027158	0.034159	0.021193	0.00102	0.030538	0.039262	0.000853	0.025183	0.033216	0.026475	0.016592	0.026906	0.023399	0.012704	0.038316	0.038049	0.018606	0.001849	0.030354	0.014939	0.026609	0.026427	0.031737	0.010138	0.014769	
0.03353	0.017755	0.034461	0.009986	0.013905	0.00492	0.017189	0.021391	0.008547	0.008596	0.004455	0.036287	0.011143	0.020618	0.027009	0.030255	0.016255	0.037298	0.019604	0.031951	0.027086	0.036428	0.033962	9.2e-05	0.004954	0.037047	0.025258	0.000393	0.016052	0.020284	0.007721	0.036117	0.019806	0.036786	0.028872	0.026433	0.019084	0.017471	0.024647	0.007378	0.002108	0.006762	0.002866	0.031761	0.033773	0.012482	0.030852	0.025795	0.021946	0.000629	
0.030945	0.008411	0.033595	0.020595	0.033917	0.026231	0.03679	0.016838	0.030957	0.010605	0.032876	0.034612	0.034419	0.029311	0.011467	0.014311	0.006021	0.027933	0.016223	0.014408	0.011112	0.011657	0.007391	0.004072	0.033145	0.004085	0.010905	0.023786	0.024942	0.028627	0.021346	0.03685	0.012538	0.013266	0.004724	0.011947	0.032741	0.020142	0.00291	0.001334	0.030206	0.030294	0.011082	0.021766	0.016557	0.002964	0.035841	0.030979	0.029146	0.00318	
0.02387	0.033225	0.033133	0.015306	0.012109	0.005254	0.002497	0.013753	0.023179	0.006531	0.025923	0.000417	0.037943	0.040092	0.007159	0.016835	0.028073	0.008171	0.007925	0.015552	0.00272	0.013451	0.000255	0.029799	0.008083	0.000783	0.012945	0.023794	0.042858	0.018322	0.027587	0.022511	0.016896	0.023095	0.036742	0.039176	0.016051	0.028937	0.036772	0.022441	0.038464	0.014491	0.030442	0.013812	0.030503	0.012336	0.033315	0.010565	0.016851	0.019056	
0.023029	0.008666	0.015547	0.027527	0.016636	0.000284	0.029589	0.012539	0.032144	0.012349	0.038055	0.019384	0.023025	0.038761	0.026823	0.011349	0.003568	0.001401	0.031277	0.001983	0.038537	0.001346	0.007313	0.014317	0.021143	0.006031	0.019566	0.00836	0.03526	0.037391	0.016623	0.038794	0.005128	0.017018	0.01735	0.032345	0.018419	0.035387	0.033907	0.025022	0.032396	0.014915	0.017157	0.004284	0.005178	0.038726	0.024906	0.013751	0.014341	0.031153	
0.034115	0.029007	0.005034	0.011871	0.018515	0.02116	0.031753	0.016056	0.003074	0.035309	0.034414	0.019848	0.00507	0.010268	0.014602	0.007014	0.031053	0.018562	0.014118	0.017959	0.031598	0.010266	0.03331	0.005278	0.022969	0.001429	0.027597	0.001627	0.023057	0.022447	0.024296	0.024532	0.003946	0.036009	0.011989	0.028717	0.033474	0.032282	0.027223	0.032698	0.020778	0.009411	0.004981	0.02786	0.017371	0.029747	0.029799	0.00676	0.026839	0.012908	
0.035306	0.025675	0.009594	0.024789	0.008715	0.015412	0.027349	0.024205	0.031493	0.003959	0.01536	0.004731	0.002489	0.009515	0.021368	0.01269	0.034076	0.032278	0.034134	0.032956	0.028536	0.0176	0.030223	0.035847	0.0014	0.00744	0.003933	0.033416	0.006627	0.021753	0.008401	0.031402	0.026235	0.035022	0.018771	0.008731	0.032709	0.02088	0.019601	0.032101	0.018469	0.005363	0.011878	0.016925	0.024966	0.010434	0.0303	0.011034	0.017803	0.026106	
0.01997	0.005842	0.033004	0.0198	0.004502	0.020655	0.017024	0.029774	0.028657	0.028014	0.021383	0.037564	0.034957	0.00779	0.009557	0.019443	0.008162	0.007816	0.028208	0.017931	0.033987	0.02373	0.012177	0.025727	0.023822	0.03941	0.040746	0.039241	0.0068	0.006679	0.001826	0.036503	0.014935	0.009064	0.027666	0.002487	0.027224	0.037695	0.03402	0.004591	0.012006	0.031851	0.02787	0.010072	0.002024	0.021147	0.003098	0.010364	0.000172	0.033013	
0.007165	0.032701	0.004428	0.015434	0.027134	0.009061	0.004337	0.039428	0.01934	0.008682	0.023842	0.041867	0.017458	0.008436	0.008404	0.014634	0.030785	0.040763	0.005826	0.025373	0.014283	0.041811	0.026555	0.007122	0.013058	0.041465	0.001066	0.032495	0.024665	0.012055	0.024692	0.026164	0.036958	0.00509	0.036095	0.040442	0.036407	0.004016	0.009197	0.006707	0.025844	0.006444	0.005731	0.000381	0.02102	0.028469	0.0099	0.027826	0.019881	0.029063	
0.014288	0.00365	0.010989	0.011115	0.015415	0.032832	0.030413	0.001872	0.016783	0.011577	0.015575	0.017057	0.009844	0.002056	0.026863	0.024941	0.014362	0.024889	0.033013	0.012794	0.034821	0.016415	0.027322	0.030662	0.021835	0.024882	0.029085	0.00934	0.032715	0.035327	0.005947	0.029019	0.0345	0.033743	0.02209	0.012445	0.031529	0.009485	0.01248	0.030599	0.008578	0.01123	0.00497	0.02992	0.023485	0.022585	0.023818	0.00426	0.02881	0.027775	
0.024417	0.037201	0.016303	0.008211	0.001822	0.002148	0.009231	0.019185	0.021894	0.019483	0.019135	0.031677	0.031772	0.021297	0.013289	0.006794	0.037147	0.016442	0.037905	0.005098	0.037088	0.030502	0.021956	0.012475	0.023988	0.002034	0.031689	0.030228	0.022626	0.010268	0.015788	0.02376	0.032309	0.026659	0.012739	0.022888	0.035852	0.03069	0.010988	0.01179	0.029567	0.002099	0.015012	0.028839	0.020701	0.002458	0.018775	0.036196	0.013568	0.006017	
0.037449	0.032167	0.011626	0.020557	0.002517	0.021837	0.006894	0.028754	0.002012	0.021935	0.02334	0.015851	0.039007	0.017112	0.027419	0.016746	0.025789	0.009353	0.036711	0.028337	0.016056	0.010074	0.002946	0.020233	0.030728	0.013828	0.02295	0.025082	0.026386	0.019404	0.00418	0.014126	0.00348	0.039256	0.009594	0.016802	0.025038	0.039256	0.019919	1.6e-05	0.003276	0.02242	0.012158	0.029686	0.013887	0.019092	0.038259	0.011711	0.035453	0.029291	
0.034305	0.007782	0.022662	0.01879	0.035347	0.019703	0.013469	0.008203	0.035354	0.004698	0.033893	0.020954	0.027823	0.010526	0.018425	0.023423	0.024456	0.021669	0.005807	0.034154	0.033024	0.019977	0.037717	0.000157	0.000219	0.00461	0.029345	0.016549	0.006881	0.035908	0.014335	0.019055	0.031522	0.028721	0.004052	0.001691	0.004917	0.027521	0.034853	0.00769	0.029741	0.016175	0.024551	0.032261	0.014896	0.002716	0.029491	0.033969	0.029766	0.006247	
0.018543	0.016204	0.011888	0.016381	0.035653	0.023276	0.02466	0.023819	0.005066	0.010863	0.014163	0.033662	0.020723	0.008304	0.022594	0.00389	0.026221	0.017434	0.017663	0.003141	0.020251	0.024216	0.012998	0.025597	0.034426	0.026967	0.034198	0.037378	0.018626	0.021146	0.039983	0.027406	0.013679	0.020297	0.005647	0.026098	0.006607	0.007677	0.019685	0.025234	0.029399	0.016038	0.028411	0.026365	0.021672	0.0103	0.012477	0.021949	0.013818	0.017307	
0.025186	0.037881	0.02173	0.03702	0.012332	0.001536	0.027724	0.020698	0.01534	0.013152	0.007905	0.036271	0.017973	0.026841	0.032181	0.023213	0.014408	0.028716	0.012522	0.021219	0.007532	0.013845	0.004436	0.031427	0.003032	0.038002	0.027275	0.008697	0.018424	0.018072	0.023001	0.002072	0.031005	0.014816	0.032179	0.01185	0.016199	0.028846	0.033338	0.016035	0.016235	0.016524	0.033796	0.006159	0.00231	0.022099	0.026789	0.016308	0.036664	0.009185	
0.001593	0.032145	0.01077	0.014531	0.013145	0.025252	0.032838	0.03396	0.016502	0.022315	0.012357	0.025909	0.026618	0.018815	0.025775	0.011368	0.036124	0.010078	0.018937	0.031488	0.023743	0.033538	0.027972	0.002328	0.004325	0.016804	0.027504	0.012581	0.015331	0.000202	0.026628	0.014548	0.006103	0.015135	0.014356	0.013363	0.025079	0.020449	0.020855	0.009172	0.037167	0.002706	0.018503	0.034326	0.036068	0.032674	0.022733	0.001702	0.030636	0.032949	
0.019274	0.020132	0.023666	0.010707	0.037734	0.036522	0.031185	0.011079	0.009062	0.019715	0.000562	0.00318	0.0338	0.037977	0.025652	0.033508	0.015957	0.011601	0.033118	0.033883	0.01614	0.002874	0.000838	0.006727	0.010835	0.027755	0.037	0.026763	0.004042	0.003872	0.026239	0.008257	0.004354	0.029528	0.034436	0.003538	0.028229	0.00861	0.026521	0.016822	0.032343	0.015024	0.013069	0.032603	0.012833	0.012713	0.032175	0.036246	0.003986	0.037314	
0.033857	0.011655	0.019844	0.017405	0.000948	0.005854	0.024155	0.032309	0.00175	0.031622	0.001363	0.007484	0.027535	0.014156	0.03306	0.004486	0.019074	0.005381	0.023274	0.014613	0.03278	0.025049	0.018554	0.033198	0.028906	0.035045	0.011142	0.029431	0.017184	0.000375	0.009206	0.020904	0.021109	0.034152	0.020618	0.013042	0.012794	0.030282	0.014327	0.027774	0.033082	0.017024	0.015631	0.02189	0.028914	0.01353	0.023099	0.035115	0.012089	0.033929	
0.022508	0.020182	0.024764	0.008596	0.010607	0.019772	0.032147	0.015929	0.038557	0.001216	0.016347	0.027435	0.001223	0.004788	0.003878	0.010235	0.012296	0.028923	0.000171	0.029113	0.038022	0.007375	0.013743	0.033874	0.015368	0.033493	0.000262	0.024732	0.029295	0.000892	0.024583	0.036524	0.039051	0.01274	0.02974	0.009859	0.013524	0.03937	0.037951	0.013003	0.010783	0.02268	0.010105	0.038912	0.024563	0.035741	0.031053	0.032813	0.008409	0.002853	
0.023432	0.031815	0.030898	0.008516	0.019959	0.000434	0.012473	0.00197	0.00825	0.019226	0.025311	0.039494	0.018938	0.016772	0.008159	0.025806	0.011871	0.012526	0.004721	0.015871	0.01948	0.023107	0.028316	0.014317	0.014073	0.01572	0.027314	0.017464	0.003017	0.030725	0.00533	0.009028	0.032222	0.006098	0.007514	0.032414	0.003286	0.030218	0.031738	0.01533	0.031271	0.020642	0.03618	0.031239	0.028628	0.022917	0.035478	0.031936	0.030808	0.027748	
0.003018	0.036225	0.012067	0.012818	0.035855	0.027041	0.032783	0.024374	0.034658	0.005985	0.028057	0.036313	0.034679	0.021584	0.014599	0.032165	0.013792	0.030817	0.016513	0.01523	0.030814	0.003694	0.008096	0.005721	0.032865	0.017016	0.033371	0.002551	0.0243	0.027792	0.011176	0.023714	0.003816	0.03277	0.005679	0.018642	0.03266	0.028987	0.020177	0.001144	0.021568	0.021076	0.013353	0.027787	0.020154	0.00924	0.01279	0.016244	0.022846	0.001384	
0.033597	0.019576	0.025225	0.004485	0.014921	0.005122	0.02673	0.000148	0.020409	0.016706	0.003542	0.034458	0.03024	0.002948	0.021793	0.00666	0.004338	0.027346	0.036037	0.03246	0.016954	0.013067	0.010997	0.024189	0.033194	0.023509	0.034761	0.007811	0.008874	0.005982	0.028476	0.000993	0.01791	0.032329	0.034841	0.004831	0.015246	0.026621	0.020885	0.028334	0.018609	0.020129	0.035062	0.023556	0.016447	0.029533	0.033804	0.010871	0.025314	0.03013	
0.035141	0.028995	0.03597	0.017252	0.027818	0.037461	0.038671	0.008753	0.030338	0.008941	0.004049	0.000988	0.001754	0.017039	0.022683	0.00536	0.000711	0.034021	0.033133	0.022703	0.020832	0.032367	0.000205	0.006957	0.027397	0.011623	0.01379	0.022223	0.007817	0.00875	0.006978	0.010397	0.035065	0.025674	0.023743	0.004792	0.03093	0.022746	0.025741	0.019783	0.036847	0.018718	0.027048	0.029645	0.022871	0.014933	0.033712	0.025379	0.001198	0.020058	
0.040962	0.007317	0.024749	0.039292	0.020035	0.017785	0.0031	0.016652	0.005683	0.036335	0.015235	0.006254	0.027596	0.013996	0.026714	0.003353	0.03021	0.031753	0.03902	0.010372	0.027417	0.025614	0.002268	0.013434	0.001541	0.025386	0.010988	0.012443	0.020217	0.00542	0.038617	0.000756	0.028429	0.000981	0.019147	0.001567	0.038463	0.023692	0.040234	0.016128	0.010577	0.030944	0.039388	0.014897	0.03017	0.029175	0.040465	0.028793	0.005389	0.001047	
0.022192	0.023908	0.037571	0.010479	0.000603	0.038455	0.038319	0.036132	0.009246	0.0131	0.005873	0.028115	0.000382	0.0021	0.005917	0.033073	0.016379	0.035594	0.004179	0.037155	0.019488	0.021717	0.017373	0.00191	0.010773	0.032341	0.009608	0.042126	0.033756	0.017456	0.021291	0.016007	0.002081	0.015574	0.000603	0.017826	0.000168	0.037009	0.040608	0.029775	0.017295	0.012836	0.021656	0.002863	0.038752	0.007323	0.022145	0.031573	0.023941	0.035354	
0.003367	0.027096	0.034132	0.018566	0.0177	0.023097	0.000924	0.036301	0.013891	0.035147	0.013056	0.020963	0.015484	0.005426	0.011564	0.018282	0.030794	0.022122	0.033583	0.008367	0.038308	0.004463	0.0347	0.024599	0.035132	0.025253	0.004928	0.022545	0.004013	0.007389	0.004468	0.032055	0.02537	0.038739	0.029267	0.000404	0.006757	0.02899	0.025894	0.031147	0.022604	0.017613	0.011459	0.033511	0.008103	0.016731	0.016367	0.029253	0.016725	0.013351	
0.014827	0.01454	0.014273	0.005037	0.015925	0.010439	0.033798	0.03008	0.032902	0.03121	0.038994	0.019679	0.025633	0.006533	0.027179	0.005457	0.034181	0.009151	0.01074	0.035665	0.001385	0.024778	0.019932	0.006132	0.014856	0.012279	0.025839	0.027478	0.014981	4.1e-05	0.003843	0.036284	0.024461	0.004751	0.015193	0.02779	0.029511	0.023261	0.006658	0.015765	0.017058	0.0366	0.032875	0.038252	0.015161	0.027103	0.019107	0.038869	0.013338	0.010176	
0.030399	0.033036	0.023891	0.014493	0.021594	0.007729	0.019579	0.017788	0.02935	0.009451	0.013224	0.027865	0.015685	0.034861	0.028406	0.02469	0.011367	0.021589	0.003718	0.028126	0.034482	0.001386	0.015823	0.025193	0.025509	0.024362	0.006628	0.022526	0.009819	0.017968	0.029165	0.034394	0.020014	0.03125	0.020718	0.032641	0.020964	0.035454	0.016651	0.000491	0.007609	0.019639	0.012061	0.031826	0.020326	0.00125	0.007464	0.025653	0.005058	0.026835	
0.036864	0.036087	0.020808	0.001911	0.021657	0.030286	0.012701	0.03003	0.018499	0.03854	0.00981	0.006009	0.017529	0.001873	0.012429	0.037215	0.037253	0.023064	0.012153	0.02357	0.017846	0.017058	0.013334	0.028214	0.012986	0.024099	0.023132	0.020297	0.000302	0.035668	0.028455	0.021933	0.021407	0.028985	0.031503	0.009427	0.013036	0.000268	0.00801	0.001642	0.021104	0.002797	0.009882	0.015058	0.033933	0.029574	0.026296	0.027837	0.019256	0.028373	
0.02997	0.030279	0.01642	0.022347	0.001169	0.023679	0.032798	0.026363	0.027381	0.021946	0.005944	0.010341	0.019298	0.009658	0.018698	0.028348	0.005642	0.007837	0.032593	0.021652	0.005118	0.01931	0.014854	0.024606	0.010007	0.006835	0.029979	0.001771	0.030896	0.018321	0.015619	0.033165	0.01814	0.029257	0.015538	0.029205	0.03353	0.025998	0.030481	0.033104	0.02664	0.024911	0.008765	0.017696	0.02814	0.02161	0.014001	0.022569	0.013918	0.003653	
0.010197	0.027699	0.025372	0.022649	0.00631	0.015128	0.037713	0.011241	0.007791	0.029785	0.036746	0.033767	0.038662	0.030218	0.035151	0.015778	0.003866	0.010918	0.036075	0.010918	0.000877	0.035837	0.034998	0.01143	0.001522	0.020304	0.015211	0.026783	0.011847	0.013695	0.017564	0.023628	0.015651	0.027986	0.033883	0.01301	0.009178	0.033004	0.017565	0.03243	2.5e-05	0.005087	0.015421	0.024415	0.030617	0.005598	0.014286	0.030336	0.019078	0.01275	
0.035612	0.027382	0.026486	0.018296	0.037491	0.000739	0.003565	0.007247	0.03797	0.014414	0.005269	0.026643	0.026793	0.019756	0.038267	0.020215	0.002049	0.00826	0.020774	0.032659	0.001402	0.005779	0.023506	0.037615	0.028984	0.019741	0.011832	0.01193	0.023058	0.007953	0.028773	0.018881	0.018577	0.002191	0.032969	0.02419	0.010033	0.008983	0.002646	0.033492	0.016548	0.003426	0.035799	0.017293	0.004192	0.034956	0.030024	0.034895	0.02792	0.032525	
0.014713	0.034979	0.042874	0.013693	0.00806	0.016422	0.025306	0.022016	0.001958	0.007207	0.027454	0.001949	0.037804	0.035398	0.040757	0.023947	0.015186	0.011399	0.018635	0.000507	0.038065	0.039882	0.015946	0.002913	0.029461	0.029522	0.000299	0.009747	0.010199	0.019431	0.013701	0.003232	0.027859	0.037426	0.028718	0.001939	0.006703	0.01945	0.004288	0.007034	0.011405	0.038926	0.018827	0.0251	0.043431	0.004554	0.027614	0.025623	0.012453	0.045988	
0.016176	0.014256	0.016942	0.011777	0.029726	0.017887	0.005015	0.014291	0.028717	0.028585	0.013629	0.025238	0.024534	0.033392	0.026056	0.006938	0.020689	0.00835	0.031652	0.018331	0.016877	0.038457	0.012432	0.015481	0.033503	0.038139	0.006981	0.012543	0.032352	0.004383	0.000645	0.00552	0.033568	0.003983	0.006462	0.024189	0.037825	0.036306	0.013869	0.035248	0.017726	0.005793	0.006121	0.035788	0.014707	0.021722	0.019365	0.009604	0.035859	0.032371	
0.008218	0.024002	0.031052	0.012076	0.00925	0.01476	0.016006	0.023583	0.026894	0.015835	0.036137	0.033474	0.030088	0.001897	0.001985	0.029642	0.026881	0.033895	0.033241	0.027336	0.025194	0.037132	0.025279	0.034927	0.006355	0.000676	0.017832	0.038704	0.025495	0.006569	0.009968	0.025701	0.039836	0.003065	0.001095	0.013772	0.041841	0.03622	0.032289	0.007094	0.022463	0.009586	0.000497	0.010751	0.033328	0.007363	0.002132	0.023755	0.002567	0.022262	
0.022839	0.029848	0.028465	0.019726	0.010244	0.019388	0.037399	0.019837	0.005641	0.005822	0.028084	0.006746	0.025479	0.002729	0.022921	0.038215	0.034269	0.030928	0.018047	0.019984	0.021211	0.039805	0.027997	0.032067	0.033509	0.006107	0.024272	0.005579	0.027857	0.020409	0.011603	0.019588	0.003065	0.024817	0.000813	0.020745	0.012206	0.030821	0.032651	0.035213	0.005225	0.022017	0.024102	0.028175	0.004956	0.026331	0.01134	0.007304	0.013459	0.000145	
0.031288	0.025636	0.014869	0.040548	0.014413	0.008292	0.024563	0.023424	0.013536	0.027357	0.032461	0.019714	0.014114	0.000535	0.000981	0.00107	0.019503	0.020109	0.038081	0.003486	0.041573	0.011222	0.011844	0.03137	0.011968	0.024427	0.030175	0.017556	0.018664	0.006912	0.037032	0.025428	0.012304	0.003812	0.02359	0.001775	0.028296	0.028737	0.013938	0.041443	0.012906	0.012468	0.021323	0.020244	0.013994	0.034889	0.002724	0.025702	0.039538	0.020166	
0.004932	0.001778	0.006266	0.023286	0.039643	0.023305	0.020982	0.006446	0.010812	0.039135	0.014747	0.01545	0.03916	0.028978	0.017094	0.018729	0.00601	0.014333	0.002622	0.024436	0.04024	0.026265	0.011984	0.030941	0.029207	0.004473	0.005021	0.018209	0.019898	0.006232	0.025694	0.004394	0.03791	0.014818	0.027331	0.032991	0.025577	0.035006	0.011048	0.034855	0.016999	0.020206	0.017063	0.014969	0.02667	0.012965	0.014704	0.007396	0.033692	0.035098	
0.031809	0.017766	0.022685	0.005946	0.006951	0.012065	0.022675	0.001391	0.037367	0.009202	0.029147	0.01192	0.00621	0.009749	0.02271	0.022114	0.03607	0.025406	0.010237	0.027265	0.025482	0.003917	0.024569	0.017621	0.016386	0.0308	0.030644	0.016023	0.020165	0.010222	0.031064	0.027489	0.031044	0.009359	0.030342	0.020955	0.03628	0.006054	0.02294	0.034688	0.001801	0.015758	0.009097	0.024286	0.035264	0.016895	0.013293	0.00529	0.025713	0.037874	
0.017935	0.026353	0.008297	0.005416	0.005919	0.01188	0.024637	0.028783	0.017971	0.002246	0.02922	0.030525	0.029879	0.031345	0.012213	0.029431	0.033237	0.008302	0.02931	0.016671	0.016749	0.00975	0.005238	0.034724	0.006312	0.00292	0.017345	0.024332	0.032111	0.018699	0.026795	0.014055	0.031021	0.015508	0.03618	0.02612	0.024896	0.014482	0.004026	0.003684	0.019769	0.020493	0.031004	0.026889	0.006641	0.029397	0.035848	0.036412	0.021057	0.007973	
0.004578	0.015877	0.035823	0.024251	0.024763	0.025374	0.025629	0.036129	0.016624	0.021667	0.029408	0.000542	0.036571	0.033694	0.007784	0.020479	0.018164	0.000915	0.030617	0.016302	0.01977	0.022038	0.032237	0.028638	0.012847	0.032196	0.022416	0.022559	0.011841	0.006513	0.018553	0.034492	0.008669	0.016815	0.020702	0.032289	0.025183	0.003673	0.012753	0.003449	0.006934	0.03052	0.00663	0.033048	0.009556	0.015696	0.014668	0.010698	0.035951	0.023475	
0.039655	0.023693	0.025348	0.012586	0.013772	0.03975	0.040358	0.024061	0.01393	0.021424	0.018714	0.019803	0.039073	0.025995	0.003263	0.013437	0.026581	0.034036	0.001766	0.023474	0.011366	0.01079	0.023307	0.00864	0.02091	0.016845	0.013136	0.004663	0.020677	0.016694	0.033501	0.001673	0.025473	0.019882	0.026191	0.01438	0.030543	0.009049	0.002383	0.007164	0.033477	0.001692	0.036737	0.019893	0.035833	0.033706	0.022092	0.010435	0.004183	0.023966	
