50
2
0.006614	0.00542	0.023203	0.006152	0.028097	0.000286	0.006128	0.036915	0.023734	0.03369	0.000881	0.002802	0.026783	0.011504	0.020599	0.01574	0.010502	0.013457	0.039561	0.006691	0.030525	0.012718	0.037529	0.013089	0.011508	0.033158	0.019622	0.020183	0.017979	0.037184	0.029716	0.014987	0.038169	0.012424	0.027681	0.022933	0.038709	0.032623	0.014026	0.032494	0.003574	0.029005	0.017795	0.015941	0.006185	0.008415	0.034454	0.015038	0.039257	0.01432	
0.013596	0.011677	0.041567	0.028226	0.027114	0.028888	0.009885	0.024274	0.002006	0.012156	0.020403	0.001421	0.000725	0.021493	0.011936	0.014758	0.011744	0.027692	0.016241	0.022832	0.027912	0.010753	0.016799	0.025978	0.023577	0.008225	0.025276	0.041394	0.028117	0.008432	0.029006	0.002692	0.017477	0.042116	0.027475	0.016949	0.025897	0.03343	0.019043	0.000562	0.03133	0.002333	0.033235	0.022382	0.029021	0.022818	0.007358	0.032263	0.028388	0.011128	
0.002496	0.028145	0.005937	0.00538	0.012575	0.007522	0.004293	0.040243	0.02024	0.002467	0.016831	0.01257	0.034968	0.032989	0.029478	0.021882	0.00125	0.020805	0.007398	0.039086	0.034066	0.036299	0.022682	0.012319	0.004865	0.034349	0.008697	0.034218	0.031176	0.03445	0.040431	0.027606	0.032543	0.024574	0.014129	0.008304	0.028611	0.025014	0.004448	0.033898	0.018052	0.024751	0.000933	0.013516	0.024621	0.012041	0.002765	0.023429	0.039852	0.000806	
0.000312	0.007495	0.023316	0.027116	0.008478	0.033286	0.020925	0.008024	0.009186	0.039473	0.007157	0.003549	0.010035	0.008402	0.009163	0.028983	0.004682	0.00883	0.036768	0.036293	0.013671	0.006243	0.019819	0.016837	0.028329	0.027621	0.01403	0.031585	0.032964	0.042396	0.000902	0.022349	0.031101	0.033554	0.033242	0.017186	0.001314	0.019498	0.035581	0.023336	0.014981	0.002676	0.038589	0.036565	0.023063	0.01596	0.004554	0.020551	0.025344	0.034686	
0.026108	0.016834	0.032917	0.028795	0.013043	0.026754	0.020798	0.001247	0.03027	0.025471	0.008802	0.023103	0.022121	0.024407	0.032753	0.017408	0.032706	0.003118	0.013244	0.007167	0.015599	0.029341	0.03492	0.020839	0.020554	0.002689	0.012809	0.029421	0.027649	0.034402	0.025503	0.002878	0.003094	0.020176	0.000959	0.031203	0.002847	0.036124	0.013689	0.021685	0.00219	0.015574	0.034716	0.02224	0.020145	0.035784	0.014282	0.030591	0.024526	0.006505	
0.016324	0.006263	0.010703	0.003874	0.008621	0.012787	0.023537	0.028048	0.025355	0.0292	0.00817	0.036535	0.026151	0.034719	0.020883	0.007862	0.004524	0.031136	0.013271	0.023865	0.012107	0.006892	0.034924	0.008647	0.023627	0.004053	0.023195	0.009666	0.024185	0.026309	0.035879	0.035185	0.013469	0.00113	0.035721	0.033663	0.030101	0.011957	0.022248	0.013511	0.012965	0.026357	0.028104	0.030821	0.001772	0.011119	0.026353	0.030226	0.034499	0.019487	
0.011178	0.031861	0.006951	0.025507	0.024058	0.002041	0.002575	0.039762	0.036023	0.000675	0.010996	0.037981	0.019169	0.017244	0.024085	0.012612	0.002027	0.039928	0.028025	0.017705	0.008949	0.02243	0.020075	0.009573	0.001605	0.027052	0.015881	0.028192	0.012694	0.030215	0.020322	0.017378	0.026369	0.036605	0.015741	0.025848	0.038487	0.009182	0.031936	0.026858	0.012046	0.011005	0.03299	0.026366	0.018233	0.013108	0.025908	0.02737	0.0061	0.011079	
0.011584	0.005837	0.019557	0.0028	0.03108	0.00818	0.044242	0.013141	0.015367	0.027749	0.044822	0.034941	0.011047	0.00482	0.002279	0.034187	0.0402	0.012174	0.023302	0.046648	0.021557	0.008407	0.033172	0.045593	0.030266	0.001303	0.038077	0.013405	0.01663	0.002463	0.022144	0.031007	0.010362	0.036623	0.035313	0.003073	0.039598	0.00071	0.012238	0.012612	0.027793	0.002164	0.009527	0.022954	0.001615	0.000304	0.044291	0.011309	0.01357	0.017963	
0.003896	0.001655	0.030917	0.029029	0.032193	0.016631	0.031825	0.024911	0.020791	0.012251	0.028401	0.013673	0.020952	0.03283	0.027991	0.031734	0.003296	0.024672	0.007915	0.013473	0.007714	0.013732	0.022589	0.031018	0.005212	0.006602	0.034458	0.007371	0.032002	0.020672	0.023642	0.009958	0.037227	0.00785	0.03228	0.011649	0.021836	0.013202	0.003104	0.007143	0.026664	0.02201	0.020223	0.008537	0.034557	0.026835	0.031242	0.019392	0.021088	0.031155	
0.026822	0.026808	0.007614	0.021655	0.018604	0.033817	0.023276	0.02867	0.021	0.017801	0.028539	0.032186	0.021317	0.032441	0.023618	0.014921	0.025277	0.022871	0.030301	0.01016	0.003823	0.004356	0.003604	0.033166	0.012661	0.033592	0.014775	0.033812	0.001656	0.010764	0.023802	0.009477	0.013228	0.012675	0.030476	0.03426	0.009571	0.01891	0.013488	0.029339	0.008788	0.014491	0.015785	0.023904	0.025042	0.007747	0.026258	0.002484	0.026804	0.033564	
0.011091	0.015875	0.019317	0.024203	0.02966	0.005758	0.036091	0.019735	0.000762	0.01381	0.03142	0.024201	0.000763	0.019049	0.037119	0.026876	0.010335	0.037829	0.017827	0.022273	0.019593	0.014687	0.031705	0.012997	0.002142	0.036118	0.034323	0.028409	0.024853	0.027988	0.033408	0.016084	0.037689	0.008006	0.026743	0.032258	0.024292	0.021905	0.012483	0.003238	0.036528	0.025089	0.009309	0.000939	0.008386	0.021634	0.004619	0.027899	6.4e-05	0.012618	
0.014984	0.013353	0.043108	0.041618	0.001819	0.004091	0.037526	0.024069	1.8e-05	0.035346	0.017015	0.015036	0.009753	0.024345	0.005575	0.002132	0.015271	0.029394	0.01297	0.012837	0.041278	0.024323	0.038913	0.018492	0.030678	0.04309	0.0076	0.021344	0.006937	0.0101	0.014149	0.003506	0.007329	0.026923	0.007114	0.02085	0.022358	0.014666	0.036319	0.019373	0.036545	0.004648	0.030504	0.041865	0.038507	0.025378	0.034787	0.008676	0.002586	0.000902	
0.008684	0.000395	0.015334	0.031249	0.03294	0.029237	0.007381	0.014325	0.040304	0.009534	0.018597	0.034024	0.026878	0.034221	0.029779	0.016772	0.001054	0.033397	0.020093	0.001026	0.033643	0.011181	0.000469	0.019717	0.014034	0.041779	0.000452	0.025513	0.03109	0.03223	0.015156	0.025815	0.001214	0.040452	0.009293	0.006583	0.035673	0.001511	0.032934	0.040705	0.01328	0.023051	0.013819	0.022592	0.021437	0.006921	0.032639	0.024786	0.005795	0.011012	
0.015268	0.031298	0.011722	0.022865	0.027016	0.030982	0.018055	0.024657	0.013231	0.029505	0.031024	0.013307	0.031324	0.02712	0.020378	0.033147	0.002261	0.012628	0.025836	0.016775	0.005923	0.010888	0.02744	0.01317	0.022	0.031132	0.033983	0.009031	0.012244	0.028934	0.026387	0.031144	0.019522	0.006789	0.008604	0.015641	0.020301	0.007295	0.01224	0.024609	0.029402	0.013563	0.004699	0.019634	0.00724	0.027095	0.033885	0.032302	0.025418	0.001086	
0.018161	0.025397	0.021167	0.002757	0.034589	0.025383	0.016265	0.022405	0.01077	0.009877	0.013375	0.019464	0.032085	0.032106	0.015571	0.02657	0.024324	0.016126	0.010224	0.009769	0.035924	0.033551	0.013798	0.018306	0.015451	0.00202	0.019428	0.008957	0.021708	0.038389	0.034881	0.025918	0.031587	0.004242	0.009107	0.03876	0.011367	0.013737	0.017931	0.035477	2e-06	0.026376	0.032365	0.006408	0.030453	0.004959	0.015101	0.021731	0.027585	0.018096	
0.005695	0.004532	0.026381	0.017793	0.012859	0.02192	0.021362	0.024035	0.022563	0.032398	0.014624	0.02534	0.003458	0.034526	0.011915	0.0315	0.017017	0.011359	0.017667	0.032749	0.012234	0.031573	0.030055	0.008503	0.029416	0.031348	0.016947	0.012571	0.033777	0.026302	0.013051	0.02359	0.013993	0.006263	0.025006	0.017346	0.022736	0.006619	0.015172	0.022618	0.021065	0.004224	0.031243	0.03208	0.004124	0.022573	0.017239	0.029915	0.022633	0.026091	
0.020699	0.038553	0.031446	0.034767	0.003149	0.003032	0.034059	0.020881	0.026921	0.007976	0.029045	0.002358	0.017522	0.025926	0.009044	0.025604	0.016919	0.020483	0.034064	0.008054	0.038146	0.039978	0.008658	0.005164	0.000791	0.006015	0.007117	0.020439	0.011772	0.038723	0.007535	0.039716	0.02591	0.001033	0.017455	0.030577	0.034801	0.012722	0.035425	0.00257	0.01798	0.028988	0.014997	0.00137	0.035052	0.003977	0.032038	0.035139	0.003275	0.032135	
0.02164	0.031112	0.018756	0.035245	0.026775	0.034231	0.023214	0.027533	0.03364	0.005996	0.020671	0.001193	0.013719	0.030352	0.007708	0.018953	0.005666	0.029002	0.028562	0.015953	0.03508	0.007702	0.027989	0.025025	0.003602	0.03213	0.025146	0.033875	0.000223	0.033278	0.021601	0.01437	0.030061	0.015822	0.018635	0.025371	0.026399	0.034507	0.02564	0.002213	0.021744	0.008445	0.03172	0.020231	0.023389	0.000109	0.018173	0.001126	0.005111	0.001362	
0.038285	0.001346	0.031122	0.022324	0.013114	0.013145	0.01148	0.021452	0.026417	0.00151	0.036281	0.004575	0.006093	0.005196	0.014885	0.022467	0.029657	0.00344	0.032401	0.006147	0.013661	0.032318	0.017939	0.017003	0.021664	0.016467	0.033517	0.016532	0.025982	0.017783	0.012952	0.031359	0.025812	0.002523	0.026231	0.004507	0.022535	0.017649	0.041864	0.016983	0.038854	0.016319	0.016533	0.023353	0.015942	0.036313	0.015444	0.023692	0.015846	0.041086	
0.000486	0.014829	0.024891	0.01011	0.027002	0.023784	0.016141	0.029512	0.022587	0.010563	0.033516	0.02964	0.012601	0.030941	0.032113	0.024844	0.014843	0.038738	0.035134	0.013328	0.013657	0.020937	0.012002	0.035839	0.023973	0.001872	0.007074	0.028951	0.03569	0.028717	0.014343	0.000536	0.024183	0.02819	0.002977	0.018931	0.018358	0.029249	0.004924	0.026857	0.035973	0.011335	0.025577	0.003516	0.034596	0.037394	0.005199	0.014152	0.001267	0.008128	
0.041388	0.026596	0.034153	0.038106	0.02241	0.027934	0.002548	0.021327	0.040018	0.030534	0.001328	0.01184	0.009167	0.009109	0.035036	0.038099	0.010643	0.005777	0.023595	0.009626	0.014439	0.002543	0.020124	0.037357	0.006195	0.030024	0.033216	0.024286	0.035551	0.030108	0.024616	0.020211	0.003417	0.013761	0.02244	0.00322	0.00035	0.039224	0.013729	0.001504	0.017773	0.014663	0.025682	0.016107	0.002292	0.03267	0.014118	0.039694	0.018034	0.003418	
0.033243	0.02767	0.036584	0.03773	0.006055	0.004364	0.030203	0.0166	0.013147	0.006111	0.014362	0.015245	0.008379	0.033614	0.031762	0.027175	0.014922	0.011858	0.025149	0.025882	0.005526	0.007848	0.015749	0.013904	0.001365	0.037522	0.031106	0.038733	0.020122	0.008871	0.007801	0.040226	0.037545	0.021571	0.009947	0.015479	0.019485	0.007657	0.008131	0.009354	0.025531	0.026811	0.032227	0.021427	0.026129	0.013308	0.018029	0.01663	0.025521	0.01639	
0.021597	0.033402	0.010679	0.011058	0.00244	0.030198	0.027082	0.034376	0.027579	0.008998	0.007092	0.015923	0.020777	0.032495	0.018239	0.011773	0.019882	0.022385	0.016258	0.008229	0.024139	0.027195	0.032437	0.009826	0.027333	0.006782	0.012801	0.0209	0.021651	0.014164	0.004859	0.0127	0.036122	0.025456	0.024979	0.028715	0.034894	0.030054	0.036483	0.035673	0.030617	0.016649	0.034544	0.009237	0.004684	0.02132	0.011515	0.002971	0.009784	0.011054	
0.010165	0.013315	0.035049	0.033848	0.026409	0.016761	0.027923	0.036692	0.033606	0.024844	0.001296	0.010189	0.034488	0.000254	0.033631	0.009876	0.021062	0.032471	0.021079	0.026248	0.014978	0.036819	0.016405	0.031757	0.031318	0.003241	0.03796	0.010651	0.008463	0.024783	0.008179	0.03487	0.005141	0.022377	0.029761	0.006245	0.019304	0.008439	0.032353	0.006743	0.001662	0.029379	0.034478	0.023941	0.019465	0.028561	0.004908	0.004974	0.004229	0.00941	
0.0285	0.003431	0.037324	0.035352	0.021992	0.000456	0.027385	0.037377	0.035912	0.008591	0.004358	0.020822	0.02817	0.004244	0.036599	0.027286	0.002321	0.032235	0.033616	0.00821	0.029982	0.009521	0.014293	0.029545	0.016275	0.006224	0.008157	0.011391	0.003308	0.030808	0.03732	0.026767	0.000467	0.031084	0.036231	0.004981	0.023821	0.020743	0.026238	0.036787	0.01156	0.004024	0.023196	0.028209	0.007433	0.011002	0.018471	0.00805	0.031181	0.01875	
0.025646	0.022772	0.017055	0.035116	0.009331	0.033649	0.011308	0.030587	0.015937	0.021546	0.017579	0.016876	0.013807	0.004367	0.020572	0.022498	0.015376	0.038203	0.010176	0.023069	0.035222	0.013176	0.005404	0.038593	0.025683	0.007719	0.037051	0.00099	0.018205	0.031894	0.03402	0.010597	0.015269	0.022168	0.007888	0.03843	0.022662	0.026978	0.014767	0.026095	0.007989	0.019694	0.011182	0.014223	0.026324	0.015915	0.011321	0.019876	0.004695	0.0305	
0.019783	0.027737	0.035104	0.010144	0.001177	0.034367	0.032524	0.006859	0.013049	0.00231	0.023349	0.00573	0.005961	0.026349	0.032588	0.010381	0.010071	0.026208	0.034917	0.023757	0.026254	0.000652	0.027053	0.003224	0.029267	0.032556	0.02747	0.032499	0.005246	0.018701	0.025564	0.029541	0.012052	0.025904	0.019617	0.009526	0.005432	0.018745	0.006599	0.038468	0.027332	0.026293	0.029773	0.020867	0.028461	0.011226	0.001661	0.038053	0.019343	0.020256	
0.026096	0.010932	0.032121	0.007496	0.013985	0.024631	0.004283	0.01068	0.017603	0.00572	0.022104	0.018416	0.029173	0.018168	0.004936	0.030816	0.012204	0.035092	0.00366	0.034335	0.031665	7e-05	0.035252	0.021013	0.008338	0.017342	0.025028	0.016613	0.011228	0.00633	0.019869	0.010891	0.008854	0.033051	0.028698	0.005248	0.025649	0.033325	0.017152	0.033094	0.012389	0.025236	0.012712	0.031164	0.017732	0.026989	0.023931	0.029453	0.03533	0.033903	
0.046604	0.022207	0.040726	0.006564	0.003473	0.024233	0.001023	0.026409	0.017425	0.014082	0.007852	0.025915	0.023144	0.021829	0.018914	0.020179	0.027422	0.019332	0.020743	0.002838	0.032814	0.043543	0.008618	0.007614	0.017274	0.038138	0.035287	0.001102	0.018897	0.005628	0.037279	0.015205	0.003123	0.015035	0.03528	0.000732	0.018961	0.02078	0.03848	0.03194	0.025918	0.00764	0.012472	0.026796	0.007389	0.024591	0.042908	0.025989	0.005393	0.00426	
0.00593	0.020013	0.032361	0.030458	0.026282	0.018699	0.008075	0.015361	0.004037	0.001871	0.028224	0.035121	0.031655	0.01398	0.021538	0.013713	0.017193	0.020706	0.029037	0.009483	0.020734	0.020251	0.017425	0.035514	0.023655	0.016386	0.034456	0.033239	0.036314	0.028695	0.006304	0.001362	0.02601	0.019276	0.008873	0.021994	0.002013	0.014886	0.010901	0.010238	0.033712	0.037301	0.026803	0.01758	0.019968	0.006431	0.015695	0.030418	0.030924	0.008905	
0.030026	0.029452	0.031779	0.022996	0.009097	0.032535	0.022074	0.009924	0.037633	0.022618	0.011682	0.038223	0.010619	0.028676	0.01563	0.002314	0.012927	0.021277	0.031142	0.022707	0.030231	0.036901	0.002725	0.000738	0.032028	0.024269	0.007945	0.036489	0.011181	0.019578	0.006038	0.002426	0.004835	0.037166	0.01243	0.01526	0.015593	0.018586	0.019781	0.031031	0.029301	0.03134	0.009222	0.009974	0.018103	0.011199	0.009569	0.031355	0.035431	0.005944	
0.006269	0.035813	0.034789	0.023741	0.017334	0.022719	0.03254	0.014229	0.004725	0.026825	0.024517	0.023938	0.025012	0.01491	0.012051	0.03008	0.033336	0.036568	0.018571	0.028248	0.022461	0.014561	0.019782	0.016432	0.008868	0.011566	0.021253	0.035686	0.008419	0.000321	0.032778	0.01614	0.002995	0.018239	0.001358	0.031721	0.034655	0.035981	0.023678	0.029813	0.006279	0.022562	0.006322	0.000202	0.032638	0.033539	0.015652	0.009561	0.008244	0.012079	
0.020499	0.037499	0.010669	0.016496	0.008371	0.029094	0.024164	0.005356	0.001777	0.019412	0.038962	0.002869	0.003296	0.018392	0.014852	0.010879	0.033297	0.025115	0.034631	0.029354	0.02229	0.034713	0.015437	0.013616	0.003519	0.028582	0.004396	0.02579	0.026214	0.039269	0.023416	0.006722	0.033576	0.005339	0.017172	0.03234	0.015665	0.03319	0.029265	0.021075	0.021308	0.004179	0.003462	0.017658	0.038381	0.022033	0.009465	0.024106	0.014266	0.028572	
0.030233	0.027056	0.011879	0.008239	0.023015	0.030809	0.002383	0.000733	0.037391	0.020331	0.031067	0.025742	0.034106	0.008484	0.015023	0.026147	0.002608	0.042776	0.030913	0.027787	0.021005	0.021613	0.038413	0.004179	0.019856	0.038991	0.004874	0.000375	0.010139	0.006875	0.042483	0.0088	0.025962	0.010057	0.016356	0.017823	0.003213	0.020229	0.036435	0.02248	0.009956	0.007819	0.03627	0.022339	0.001301	0.004962	0.000432	0.030867	0.038783	0.040391	
0.02454	0.016937	0.010773	0.001178	0.013071	0.03614	0.040442	0.030327	0.001706	0.023529	0.035585	0.027528	0.002162	0.031837	0.019868	0.03443	0.005281	0.006811	0.016244	0.013654	0.004423	0.037125	0.005088	0.02369	0.037186	0.033888	0.032214	0.020827	0.020345	0.00609	0.035557	0.004308	0.01565	0.012551	0.018012	0.005139	0.010084	0.005719	0.005324	0.025205	0.019517	0.0368	0.005994	0.01687	0.035842	0.034749	0.029666	0.014975	0.038036	0.017083	
0.036996	0.006921	0.032956	0.027671	0.028595	0.035539	0.023794	0.002054	0.000152	0.016597	0.037541	0.037458	0.02986	0.006219	0.028091	0.027095	0.018544	0.019581	0.029368	0.017571	0.035621	0.011365	0.033168	0.006851	0.022947	0.028371	0.021263	0.004072	0.018141	0.025313	0.011795	0.010067	0.005386	0.008452	0.02358	0.021239	0.018509	0.004859	0.030977	0.012754	0.02665	0.013278	0.019475	0.038592	0.036472	0.004676	0.008073	0.007275	0.008125	0.020051	
0.034027	0.028577	0.033183	0.014997	0.023896	0.036701	0.001905	0.033705	0.017094	0.024333	0.021146	0.024381	0.040861	0.017184	0.003481	0.001273	0.035964	0.007359	0.005535	0.029478	0.003432	0.025716	0.042549	0.010036	0.004294	0.032998	0.042197	0.030488	0.038007	0.008758	0.007385	0.020359	0.028465	0.006381	0.023644	0.006321	0.001715	0.023149	0.036879	0.033974	0.002918	0.042335	0.011073	0.008817	0.02597	0.022393	0.000156	0.005224	0.005786	0.013501	
0.023016	0.030091	0.007577	0.009051	0.032752	0.0187	0.002801	0.03355	0.024452	0.031808	0.008195	0.017119	0.033884	0.029293	0.013072	0.003037	0.020604	0.036368	0.010439	0.033029	0.037916	0.002636	0.00596	0.024591	0.029133	2.3e-05	0.006863	0.02609	0.012896	0.011861	0.040778	0.002111	0.001075	0.022292	0.040742	0.020404	0.033395	0.034438	0.003686	0.036153	0.023722	0.004479	0.026824	0.020608	0.023417	0.03121	0.01525	0.000174	0.037338	0.005097	
0.01629	0.018133	0.03495	0.033256	0.000995	0.032817	0.007739	0.008894	0.01991	0.003219	0.012527	0.034694	0.02194	0.01704	0.027151	0.024947	0.00698	0.020684	0.013851	0.01472	0.030941	0.01251	0.030415	0.038103	0.022885	0.015447	0.0231	0.000163	0.023103	0.012065	0.022064	0.034799	0.028573	0.015313	0.036136	0.021746	0.019109	0.020077	0.015033	0.010299	0.013405	0.00379	0.015997	0.028158	0.028416	0.030047	0.034014	0.021664	0.001195	0.020696	
0.013613	0.028268	0.017834	0.012657	0.037717	0.031438	0.010381	0.007724	0.01955	0.024537	0.001225	0.018326	0.036225	0.034029	0.012507	0.010451	0.014407	0.034537	0.012234	0.006492	0.010082	0.002444	0.020727	0.035459	0.027721	0.029724	0.028743	0.022451	0.017028	0.019384	0.006891	0.011984	0.008437	0.017029	0.014566	0.023552	0.020949	0.037234	0.03212	0.024683	0.03051	0.014971	0.016033	0.004644	0.018562	0.036499	0.031294	0.024611	0.001427	0.026089	
0.028191	0.032471	0.001111	0.04104	0.019403	0.000214	0.015677	0.029192	0.025185	0.009396	0.036121	0.001316	0.007353	0.023863	0.033623	0.035322	0.031102	0.023189	0.015037	0.023944	0.033408	0.041692	0.011395	0.008343	0.026011	0.006788	0.005965	0.009393	0.028342	0.040453	0.040258	0.031503	0.040704	0.037454	0.001768	0.00783	0.009316	0.006661	0.005062	0.030967	0.011748	0.017708	0.019025	0.019733	0.007754	0.001847	0.014153	0.000306	0.011118	0.040545	
0.03511	0.002769	0.033186	0.037508	0.016446	0.023378	0.000134	0.026738	0.016037	0.012484	0.036891	0.005321	0.009011	0.028453	0.006917	0.028472	0.000891	0.026355	0.03135	0.015842	0.017572	0.046001	0.004299	0.040426	0.001182	0.023059	0.000655	0.001606	0.00108	0.017337	0.038329	0.005746	0.01319	0.000625	0.023289	0.035975	0.009459	0.03888	0.035285	0.034402	0.012147	0.015567	0.011555	0.018513	0.01132	0.042975	0.039505	0.040813	0.01269	0.013225	
0.027487	0.006926	0.000847	0.039234	0.013571	0.025482	0.013887	0.014632	0.030614	0.008778	0.019715	0.004293	0.030848	0.009892	0.008177	0.037509	0.016856	0.018456	0.004646	0.002727	0.012719	0.024449	0.039209	0.036979	0.028399	0.020827	0.020567	0.03438	0.011375	0.025365	0.009936	0.030257	0.012455	0.007373	0.04057	0.018569	0.010215	0.02722	0.038451	0.022657	0.000963	0.010935	0.013563	0.036159	0.025829	0.036676	0.000725	0.000423	0.041415	0.026763	
0.017026	0.000975	0.001363	0.019535	0.01351	0.033474	0.026083	0.00886	0.016052	0.004383	0.030478	0.023002	0.014791	0.018523	0.024772	0.032896	0.015609	0.020606	0.023334	0.034506	0.006323	0.023992	0.030321	0.01195	0.008284	0.022385	0.006148	0.031142	0.022191	0.026868	0.004394	0.024622	0.022484	0.015389	0.025635	0.004747	0.028032	0.012778	0.021275	0.003863	0.036079	0.035612	0.024842	0.025983	0.03309	0.018423	0.032825	0.001718	0.025951	0.032876	
0.003504	0.018627	0.031107	0.031202	0.010471	0.04127	0.003397	0.02758	0.002445	0.005833	0.039797	0.009966	0.026158	0.006104	0.012853	0.026729	0.016908	0.001414	0.010389	0.025312	0.004347	0.00223	0.040019	0.014405	0.008917	0.030465	0.027273	0.025044	0.005778	0.017484	0.016434	0.037692	0.017455	0.031165	0.004427	0.002331	0.035094	0.018646	0.024312	0.026262	0.006674	0.048828	0.047399	0.003522	0.038457	0.046482	0.043214	0.000573	0.012619	0.011386	
0.008656	0.023727	0.019599	0.019356	0.012653	0.015458	0.033394	0.01696	0.03464	0.032022	0.019056	0.019223	0.024672	0.005604	0.035539	0.034765	0.003234	0.035581	0.023854	0.027883	0.023064	0.01693	0.012236	0.025046	0.011984	0.005614	0.010235	0.019925	0.02723	0.017969	0.002981	0.033156	0.016088	0.001957	0.022786	0.018589	0.035768	0.012938	0.033731	0.025551	0.035206	0.008275	0.00708	0.017005	0.028937	0.001639	0.007472	0.025491	0.024223	0.025018	
0.025358	0.022275	0.005698	0.032437	0.024123	0.012679	0.03191	0.041831	0.03827	0.016605	0.012957	0.023769	0.004471	0.038015	0.003276	0.024902	0.016043	0.013835	0.02227	0.024431	0.021533	0.041228	0.001216	0.002858	0.001284	0.002241	0.0078	0.017241	0.026426	0.02258	0.029903	0.043458	0.013581	0.011459	0.035034	0.02739	0.030875	0.000957	0.009935	0.032397	0.00434	0.041291	0.016623	0.040391	0.007345	0.001384	0.001694	0.024807	0.035967	0.011607	
0.022384	0.014781	0.015102	0.026882	0.031878	0.036116	0.03858	0.009716	0.008936	0.018725	0.02086	0.01303	0.013932	0.03735	0.00655	0.03567	0.00807	0.024051	0.029775	0.013288	0.007908	0.021896	0.016913	0.025578	0.002509	0.030447	0.013954	0.015024	0.030652	0.020671	0.029117	0.016762	0.035844	0.029177	0.001392	0.017516	0.0128	0.030728	0.001945	0.018618	0.030205	0.003524	0.02291	0.022568	0.034901	0.00036	0.03247	0.038425	0.00227	0.00724	
0.037394	0.009103	0.021568	0.034101	0.036637	0.009357	0.001337	0.021094	0.018475	0.008757	0.00694	0.031456	0.026219	0.035311	0.01719	0.005135	0.007587	0.03633	0.016327	0.028389	0.00954	0.030125	0.006682	0.013683	0.036724	0.027977	0.013875	0.005816	0.03502	0.000376	0.026503	0.025398	0.000575	0.010724	0.019	0.017392	0.026674	0.030036	0.02888	0.027766	0.017872	0.013496	0.007139	0.022061	0.013455	0.034691	0.010539	0.009207	0.037171	0.032896	
0.033996	0.008687	0.032378	0.000756	0.007204	0.011426	0.014767	0.025104	0.028702	0.021282	0.01169	0.015473	0.029252	0.021025	0.00552	0.033462	0.012931	0.01184	0.010412	0.027939	0.002424	0.001042	0.021665	0.016495	0.033164	0.006332	0.021254	0.00105	0.035966	0.033137	0.012509	0.008577	0.039814	0.028027	0.020622	0.026476	0.01202	0.033721	0.013702	0.017961	0.020044	0.017407	0.035315	0.036989	0.032118	0.024243	0.013108	0.03484	0.007862	0.02827	
0.024929	0.020325	0.021863	0.035115	0.01627	0.001623	0.010553	0.008557	0.03701	0.009149	0.024899	0.005742	0.007237	0.035734	0.0323	0.024987	0.029429	0.032781	0.035623	0.019137	0.025532	0.032548	0.000377	0.004881	0.025663	0.018253	0.026678	0.029347	0.001543	0.000721	0.032896	0.018343	0.0258	0.025995	0.023048	0.006452	0.005732	0.026077	0.028961	0.017669	0.003555	0.024774	0.027754	0.027416	0.010817	0.012502	0.027162	0.036177	0.003988	0.016076	
0.026399	0.004624	0.017892	0.031187	0.001412	0.038204	0.020732	0.025592	0.030758	0.022113	0.028889	0.020434	0.023352	0.005712	0.031075	0.016097	0.027496	0.004327	0.025027	0.03381	0.034549	0.014046	0.00855	0.00977	0.012205	0.034208	0.019553	0.013	0.026557	0.03526	0.021136	0.012753	0.000428	0.037071	0.033131	0.001983	0.008034	0.036692	0.028992	0.006051	0.015691	0.02022	0.010813	0.014574	0.000142	0.010713	0.035402	0.02697	0.033964	0.00241	
0.018984	0.017543	0.022279	0.002056	0.018204	0.024014	0.014502	0.018507	0.006599	0.029479	0.035185	0.01849	0.008839	0.041759	0.004747	0.001203	0.021975	0.030434	0.011988	0.001075	0.039243	0.035456	0.004283	0.005015	0.031866	0.03856	0.028791	0.009872	0.034121	0.019063	0.0024	0.016401	0.018291	0.015839	0.024248	0.016871	0.001133	0.00213	0.032682	0.020702	0.044471	0.014171	0.011647	0.031259	0.035015	0.016049	0.00934	0.03511	0.036637	0.021472	
0.031671	0.015777	0.026873	0.037822	0.015238	0.013867	0.018039	0.033782	0.030756	0.022821	0.006807	0.006829	0.019128	0.017211	0.037541	0.033178	0.025465	0.028291	0.038722	0.009192	0.029742	0.035683	0.000597	0.005364	0.0373	0.005543	0.008128	1.5e-05	0.016287	0.000647	0.02808	0.016564	0.022063	0.019656	0.007249	0.003575	0.033785	0.004126	0.03304	0.019173	0.013735	0.031657	0.001198	0.027008	0.035633	0.025992	0.018747	0.010572	0.019799	0.020032	
0.011352	0.005367	0.035699	0.039424	0.002073	0.032642	0.022548	0.018347	0.034817	0.011116	0.006111	0.001934	0.002466	0.037518	0.037255	0.002859	0.011521	0.023239	0.009002	0.041378	0.022793	0.01147	0.019523	0.041302	0.023033	0.003847	0.039446	0.032146	0.003857	0.017952	0.013032	0.016296	0.009084	0.035206	0.038938	0.037984	0.014242	0.013384	0.011508	0.005777	0.013179	0.018643	0.041513	0.034828	0.00468	0.015634	0.020597	0.03257	0.008268	0.0126	
