50
2
0.015271	0.022019	0.00143	0.021682	0.002032	0.013068	0.036499	0.025857	0.004674	0.024808	0.03134	0.005155	0.016514	0.017768	0.010923	0.013025	0.036138	0.014931	0.00824	0.00388	0.012155	0.006691	0.031855	0.017645	0.00845	0.03673	0.039344	0.03888	0.018764	0.033149	0.005139	0.034141	0.020872	0.023177	0.023455	0.008796	0.03609	0.011285	0.035817	0.014095	0.023431	0.015464	0.019776	0.031936	0.033172	0.026779	0.009778	0.030858	0.015394	0.011628	
0.015175	0.008486	0.004377	0.015777	0.007236	0.03644	0.020835	0.024311	0.016477	0.017696	0.008518	0.032161	0.027333	0.031457	0.014973	0.034318	0.022547	0.013083	0.012025	0.027153	0.027765	0.012933	0.01522	0.032219	0.011192	0.022912	0.025086	0.011097	0.022546	0.030687	0.038163	0.008019	0.022532	0.02285	0.030388	0.034412	0.020886	0.025493	0.017561	0.00642	0.00156	0.03612	0.003913	0.007926	0.026898	0.023305	0.035877	0.010681	0.016388	0.008573	
0.00758	0.004467	0.023929	0.014043	0.024261	0.004729	0.021452	0.016968	0.006833	0.038369	0.034984	0.027634	0.00139	0.00164	0.019861	0.026022	0.004999	0.034342	0.012445	0.019943	0.028522	0.028586	0.018712	0.016038	0.0377	0.015403	0.032363	0.026422	0.003179	0.014433	0.025137	0.028647	0.012134	0.031808	0.014051	0.031821	0.024955	0.03737	0.031296	0.007891	0.01593	0.033477	0.004773	0.002745	0.032869	0.0081	0.028471	0.008438	0.026636	0.026202	
0.018258	7.4e-05	0.01579	0.008554	0.02032	0.006803	0.014376	0.027256	0.00142	0.029242	0.033562	0.003593	0.037189	0.000173	0.025373	0.008801	0.01043	0.021239	0.028525	0.025918	0.030165	0.021166	0.019388	0.038288	0.030449	0.038754	0.019371	0.033813	0.028566	0.008375	0.021132	0.029394	0.009597	0.013417	0.008637	0.015972	0.026167	0.020438	0.01078	0.038811	0.034804	0.022618	0.000224	0.033758	0.031689	0.0041	0.013417	0.032193	0.013495	0.014126	
0.038381	0.015988	0.005872	0.032488	0.028366	0.006867	0.035131	0.000536	0.02024	0.029891	0.033886	0.006305	0.023765	0.016852	0.037864	0.001104	0.023644	0.00211	0.03991	0.025849	0.008311	0.00681	0.020495	0.008505	0.017721	0.031728	0.019558	0.039526	0.003224	0.039932	0.003635	0.033161	0.026197	0.012737	0.031646	0.020331	0.023722	0.03983	0.02536	0.003918	0.024411	0.003508	0.013229	0.018143	0.030932	0.00344	0.006096	0.015662	0.007627	0.035556	
0.038717	0.03012	0.009455	0.017591	0.032266	0.000917	0.002209	0.006896	0.002774	0.026156	0.002519	0.003753	0.019915	0.013288	0.002276	0.002206	0.010641	0.027111	0.018401	0.038959	0.023559	0.04558	0.01364	0.012344	0.045458	0.019605	0.026917	0.013514	0.022928	0.037855	0.007399	0.044588	0.016973	0.031771	0.044894	0.03816	0.020937	0.018903	0.026275	0.003134	0.025184	0.005143	0.021952	0.013797	0.000777	0.046341	0.041933	0.000399	0.018226	0.005644	
0.025154	0.023285	0.001521	0.023242	0.014237	0.026511	0.021186	0.029805	0.036708	0.028617	0.019522	0.024115	0.016136	0.038398	0.022766	0.012837	0.028951	0.035722	0.013248	0.033404	0.030701	0.015817	0.000503	0.026717	0.023872	0.0047	0.009609	0.011881	0.0298	0.030007	0.025693	0.019129	0.008336	0.031996	0.021456	0.003174	0.008008	0.039053	0.009724	0.024739	0.014894	0.023195	0.012957	0.007329	0.018179	0.011625	0.008876	0.015125	0.003106	0.034434	
0.017943	0.043982	0.024335	0.037427	0.036666	0.019861	0.031347	0.029923	0.012327	0.029622	0.014669	0.020369	0.024961	0.017812	0.003444	0.001843	0.012618	0.040157	0.041918	0.016893	0.003038	0.0138	0.00308	0.034876	0.004217	0.01313	0.028361	0.013006	0.012491	0.002689	0.000503	0.031591	0.001071	0.033468	0.002605	0.014837	0.036662	0.029249	0.008454	0.021185	0.014371	0.009076	0.032506	0.006294	0.025433	0.01569	0.025243	0.032819	0.040386	0.011752	
0.016695	0.030702	0.028723	0.024129	0.021104	0.023594	0.034749	0.033961	0.010748	0.028557	0.014847	0.007628	0.026594	0.000432	0.01378	0.031374	0.020653	0.02333	0.005772	0.021798	0.014876	0.007593	0.015169	0.025253	0.035161	0.016371	0.027731	0.005057	0.007296	0.021239	0.015025	0.031025	0.016713	0.032392	0.00961	0.017478	0.010082	0.003634	0.014837	0.027667	0.006756	0.0134	0.034169	0.030714	0.000824	0.033231	0.020303	0.023361	0.030014	0.033849	
0.027443	0.019958	0.033367	0.007135	0.031521	0.016852	0.032299	0.032099	0.029808	0.00682	0.027185	0.032262	0.010849	0.001814	0.033629	0.007867	0.022804	0.032855	0.028766	0.03035	0.002754	0.026558	0.007926	0.006488	0.035456	0.032845	0.011733	0.023243	0.024172	0.016567	0.017751	0.017125	0.002468	0.016371	0.026063	0.020613	0.013889	0.035668	0.025428	0.010857	0.020522	0.024295	0.00083	0.001335	0.017427	0.016641	0.014873	0.00827	0.026816	0.029333	
0.037557	0.001839	0.028921	0.025144	0.010848	0.027092	0.03592	0.014997	0.006735	0.035888	0.026109	0.007503	0.026161	0.024514	0.015002	0.031863	0.030963	0.024331	0.036946	0.018176	0.000944	0.029213	0.006687	0.026748	0.024323	0.013231	0.019549	0.025032	0.009179	0.025962	0.007279	0.033996	0.015658	0.008841	0.006649	0.032499	0.004735	0.018561	0.02236	0.002763	0.021394	0.000463	0.034379	0.01043	0.010011	0.030962	0.013808	0.035569	0.02249	0.019776	
0.033695	0.021367	0.031604	0.005435	0.013252	0.019443	0.000541	0.017601	0.023228	0.022387	0.034582	0.002983	0.026914	0.016517	0.014796	0.013698	0.016194	0.036222	0.028863	0.020368	0.002135	0.017636	0.020382	0.006749	0.031481	0.03373	0.02349	0.009602	0.027419	0.020296	0.035303	0.035918	0.024131	0.003876	0.003608	0.031868	0.003207	0.034686	0.025111	0.024663	0.005048	0.026859	0.018805	0.034491	0.031168	0.008439	0.026904	0.009462	0.017343	0.0065	
0.033326	0.032008	0.002704	0.032244	0.023846	0.026288	0.014718	0.031522	0.00879	0.030196	0.029452	0.017433	0.010503	0.002011	0.025588	0.013146	0.002584	0.001141	0.009395	0.00985	0.025132	0.026687	0.027287	0.031547	0.023472	0.033636	0.027739	0.006844	0.0037	0.007666	0.028514	0.016831	0.010959	0.032153	0.009956	0.033327	0.024144	0.023029	0.024868	0.000835	0.029765	0.022725	0.018319	0.02314	0.02378	0.015837	0.028564	0.016778	0.021028	0.024993	
0.03175	0.003597	0.009331	0.016743	0.012235	0.007887	0.024978	0.028975	0.000598	0.021009	0.038143	0.021001	0.004315	0.021042	0.01147	0.040028	0.025277	0.018511	0.035284	0.023133	0.035657	0.030077	0.005048	0.033887	0.012119	0.02825	0.035003	0.026299	0.009323	0.032829	0.023237	0.005553	0.012418	0.028932	0.010945	0.013827	0.01524	0.036204	0.011258	0.015941	0.01143	0.029584	0.023727	0.0228	0.031362	0.001176	0.022212	0.003804	0.003342	0.033209	
0.018641	0.017579	0.017046	0.019841	0.012636	0.010453	0.026068	0.030391	0.020921	0.023701	0.040732	0.036095	0.004108	0.038581	0.017189	0.031327	0.023274	0.015477	0.003456	0.011479	0.002555	0.009063	0.020182	0.018514	0.000214	0.004592	0.047159	0.046925	0.044619	0.008031	0.009454	0.013136	0.001664	0.021641	0.039336	0.006909	0.023119	0.019371	0.025776	0.034425	0.01926	0.015381	0.012463	0.022466	0.008797	0.034591	0.031025	0.032694	0.003002	0.004641	
0.029356	0.020569	0.032347	0.013928	0.036984	0.005303	0.018692	0.027113	0.027272	0.036226	0.033	0.02612	0.031843	0.01983	0.004656	0.000616	0.035004	0.006081	0.020833	0.036134	0.032337	0.03704	0.011135	0.01266	0.013717	0.006201	0.018222	0.02196	0.010495	0.007596	0.029667	0.027843	0.033926	0.024889	0.021287	0.011436	0.020873	0.003481	0.036567	0.004779	0.012478	0.007319	0.000925	0.02376	0.011578	0.035077	0.012811	0.008485	0.023966	0.015583	
0.040214	0.01641	0.036018	0.04178	0.004976	0.031603	0.002038	0.042908	0.006949	0.003429	0.001187	0.032554	0.029167	0.005376	0.006386	0.042364	0.014842	0.021564	0.002818	0.038301	0.033825	0.003865	0.008403	0.012325	0.033787	0.014173	0.030971	0.017205	0.019388	0.002262	0.025772	0.008115	0.037522	0.013333	0.015406	0.007161	0.007791	0.018447	0.013209	0.016442	0.028173	0.009776	0.029148	0.025146	0.006499	0.041278	0.028153	0.022377	0.03986	0.009304	
0.035717	0.007607	0.002031	0.010231	0.030204	0.034645	0.019706	0.006288	0.020387	0.016892	0.004711	0.009636	0.01792	0.024795	0.028993	0.005121	0.035249	0.005178	0.006271	0.020783	0.012146	0.029622	0.004721	0.008743	0.017014	0.021808	0.02205	0.012246	0.009123	0.029406	0.022769	0.024705	0.033314	0.028994	0.018309	0.021552	0.02044	0.038415	0.01986	0.035007	0.027904	0.020837	0.036132	0.016277	0.024941	0.004725	0.033609	0.027239	0.021418	0.014309	
0.021736	0.032164	0.016225	0.011322	0.000492	0.00623	0.011601	0.01099	0.000842	0.035972	0.002063	0.0284	0.025426	0.030398	0.025396	0.019347	0.033487	0.001332	0.003723	0.021848	0.006098	0.020206	0.026592	0.002752	0.02725	0.009458	0.023914	0.030335	0.025529	0.032558	0.010478	0.032119	0.014118	0.008449	0.033524	0.0291	0.023756	0.014322	0.020081	0.030246	0.018432	0.023837	0.023454	0.030075	0.004784	0.034474	0.024584	0.030761	0.02998	0.01974	
0.015173	0.006243	0.034066	0.025965	0.026095	0.008931	0.006718	0.006416	0.035246	0.032519	0.036455	0.000661	0.010055	0.017445	0.028778	0.024695	0.036113	0.01656	0.020721	0.034603	0.034193	0.020381	0.013677	0.008314	0.007071	0.034514	0.0108	0.021889	0.023992	0.032966	0.009964	0.011997	0.031872	0.001177	0.02309	0.016696	0.011432	0.029702	0.017278	0.026643	0.02527	0.031651	0.010758	0.00362	0.034889	0.00444	0.006588	0.024467	0.021318	0.025893	
0.029964	0.027781	0.016109	0.021383	0.034701	0.031748	0.028857	0.007452	0.022769	0.004917	0.031081	0.036317	0.02451	0.003068	0.031187	0.036128	0.008573	0.02427	0.016062	0.032056	0.032149	0.01672	0.035279	0.024667	0.00616	0.031338	0.0198	0.005382	0.004937	0.021488	0.015682	0.018002	0.017142	0.036524	0.011222	0.022139	0.024919	0.017249	0.011621	0.007005	0.014167	0.033195	0.022148	0.003723	0.019769	0.014924	0.030379	0.006582	0.000739	0.006016	
0.037742	0.035281	0.031038	0.014526	0.039756	0.002378	0.020408	0.009111	0.01947	2e-05	0.013748	0.030583	0.025661	0.013282	0.007074	0.005771	8.6e-05	0.017235	0.023285	0.022389	0.019579	0.017294	0.037374	0.000534	0.001368	0.009782	0.018728	0.003384	0.032526	0.037667	0.042983	0.023753	0.010706	0.020197	0.03763	0.002685	0.008427	0.02377	0.026081	0.030759	0.011645	0.001852	0.03724	0.015562	0.007087	0.012921	0.025022	0.04159	0.038967	0.034043	
0.017721	0.006348	0.0304	0.042979	0.00146	0.030707	0.039075	0.019003	0.01938	0.016413	0.002324	0.002756	0.00355	0.006909	0.014221	0.01006	0.007612	0.036268	0.023061	0.013743	0.007395	0.016504	0.002839	0.024349	0.006177	0.044651	0.010491	0.0239	0.011417	0.042333	0.029822	0.010746	0.012523	0.018115	0.030167	0.023393	0.009693	0.01958	0.030477	0.01648	0.033642	0.023488	0.039918	0.025142	0.020111	0.028751	0.003838	0.040687	0.031616	0.017765	
0.035105	0.022052	0.025887	0.015085	0.001569	0.017964	0.030857	0.006437	0.026264	0.031206	0.002411	0.000945	0.022227	0.025874	0.007915	0.016907	0.027093	0.025422	0.026812	0.019792	0.037146	0.014388	0.024872	0.031024	0.010717	0.021593	0.009098	0.003359	0.027415	0.033544	0.032807	0.019345	0.031613	0.017371	0.003213	0.00041	0.021607	0.035977	0.022136	0.018273	0.03523	0.026358	0.004245	0.02996	0.027688	0.00424	0.019696	0.028159	0.019902	0.00079	
0.033677	0.008683	0.020275	0.033033	0.018782	0.024561	0.02635	0.024342	0.0051	0.025952	0.010982	0.008711	0.034969	0.028284	0.01837	0.002806	0.026251	0.000222	0.030214	0.019326	0.033095	0.011191	0.00925	0.030706	0.012673	0.005454	0.018837	0.026859	0.029526	0.024797	0.03477	0.013669	0.02555	0.006752	0.03183	0.022436	0.034319	0.022019	0.008629	0.020431	0.02466	0.023972	0.002525	0.016379	0.016013	0.023787	0.01353	0.009836	0.020011	0.025604	
0.012925	0.032224	0.004565	0.026069	0.009499	0.035447	0.027196	0.022749	0.036675	0.000602	0.018471	0.002758	0.036228	0.022482	0.031445	0.020596	0.019995	0.034426	0.017169	0.00083	0.000511	0.034266	0.032488	0.009877	0.02505	0.035569	0.013729	0.008521	0.021127	0.00937	0.014041	0.023873	0.007755	0.023666	0.010247	0.007975	0.027996	0.033451	0.013428	0.032027	0.023043	0.021647	0.036573	0.02816	0.017543	0.037041	0.000142	0.000999	0.024588	0.012946	
0.026044	0.026568	0.033722	0.010138	0.020475	0.025938	0.009999	0.027083	0.012641	0.043137	0.01279	0.007991	0.009331	0.021437	0.04056	0.036749	0.035946	0.027073	0.040274	0.043848	0.019886	0.018147	0.001899	0.027789	0.019411	0.018909	0.043644	0.023293	0.009328	0.016789	0.018716	0.004261	0.033055	0.001274	0.028112	0.004493	0.004713	0.006275	0.016519	0.007069	0.001933	0.004286	0.018467	0.017669	0.030501	0.019688	0.014415	0.018457	0.033978	0.00528	
0.000269	0.017268	0.000538	0.024286	0.035606	0.014963	0.024787	0.003975	0.032053	0.028976	0.040681	0.024876	0.029272	0.002301	0.031243	0.027377	0.016667	0.006178	0.01918	0.038914	0.037032	0.020813	0.011038	0.024052	0.000481	0.001467	0.038268	0.002605	0.014354	0.031126	0.024615	0.008907	0.037248	0.035408	0.003531	0.026873	0.036485	0.011828	0.022163	0.027883	0.019926	0.015743	0.000726	0.013187	0.016859	0.007016	0.037217	0.000147	0.02097	0.032622	
0.035088	0.015536	0.00677	0.01388	0.032747	0.01012	0.035346	0.012746	0.013988	0.018827	0.037533	0.033716	0.011785	0.028098	0.039109	0.009445	9.8e-05	0.008097	0.014868	0.038962	0.0269	0.005815	0.024035	0.01659	0.031361	0.032601	0.006986	0.01862	0.010595	0.00536	0.034937	0.017773	0.034106	0.013502	0.018325	0.004723	0.018326	0.022695	0.03317	0.025031	0.004023	0.038883	0.026603	0.012423	0.019864	0.008751	0.009692	0.012773	0.021903	0.026875	
5e-06	0.002123	0.018469	0.017761	0.034198	0.022131	0.011069	0.029189	0.032701	0.038499	0.010172	0.040625	0.011604	0.01345	0.010397	0.002387	0.027507	0.007219	0.010775	0.020101	0.011419	0.02123	0.027494	0.028723	0.028031	0.009993	0.033331	0.018347	0.041388	0.027747	0.041052	0.024236	0.03365	0.022784	0.017086	0.0147	0.022259	0.000258	0.015253	0.020596	5.7e-05	0.035201	0.00998	0.012204	0.026693	0.029697	0.029612	0.026869	0.008187	0.001541	
0.003291	0.030325	0.015732	0.018017	0.023461	0.02603	0.031196	0.027381	0.0193	0.01723	0.004176	0.027993	0.029659	0.028209	0.013455	0.032217	0.031157	0.034719	0.015448	0.015809	0.007426	0.001632	0.006845	0.031056	0.013413	0.003955	0.004412	0.00236	0.000253	0.032026	0.020288	0.01854	0.014986	0.028738	0.007109	0.019061	0.033851	0.019124	0.027311	0.031772	0.00153	0.033536	0.022687	0.008753	0.033639	0.023012	0.026858	0.031589	0.020281	0.029152	
0.006538	0.013255	0.010857	0.016634	0.01981	0.00465	0.035635	0.017967	0.011314	0.012989	0.025695	0.005096	0.003856	0.028343	0.000237	0.007353	0.025862	0.025014	0.039425	0.042568	0.001013	0.003106	0.028302	0.037655	0.010131	0.014938	0.032366	0.032473	0.040859	0.014137	0.001117	0.020455	0.012582	0.024368	0.039747	0.010416	0.010113	0.041872	0.026559	0.012294	0.042442	0.003032	0.016977	0.037884	0.022959	0.036426	0.004064	0.024285	0.033533	0.010797	
0.003675	0.011793	0.034782	0.026709	0.027753	0.020264	0.011891	0.043966	0.024216	0.042226	0.002551	0.002726	0.018111	0.014707	0.006806	0.008844	0.009312	0.027881	0.019374	0.009881	0.040742	0.029428	0.038439	0.016267	0.037869	0.002625	0.038948	0.002471	0.0274	0.020237	0.012085	0.03049	0.02233	0.038075	0.042197	0.013152	0.040853	0.006778	0.018978	0.022417	0.040997	0.00747	0.010568	0.003545	0.006924	0.014273	0.020797	0.004621	0.01925	0.002306	
0.005664	0.033872	0.001764	0.033779	0.031311	0.004379	0.03466	0.018224	0.02308	0.001	0.008053	0.024788	0.026748	0.00398	0.042196	0.035504	0.003937	0.005252	0.01892	0.014396	0.004102	0.017147	0.034522	0.037214	0.015795	0.024392	0.032989	0.003645	0.005526	0.004359	0.01612	0.04159	0.03618	0.037608	0.041841	0.01788	0.02206	0.041376	0.015875	0.000515	0.013434	0.001007	0.019083	0.017445	0.037436	0.0012	0.004595	0.011554	0.03234	0.039663	
0.034743	0.021627	0.024295	0.020831	0.022561	0.031393	0.008812	0.021988	0.021281	0.000479	0.002311	0.009547	0.014521	0.002557	0.023538	0.017154	0.034229	0.03645	0.02836	0.024952	0.027575	0.02519	0.034786	0.010541	0.019084	0.009192	0.009966	0.019375	0.031297	0.004223	0.032976	0.005898	0.034042	0.022588	0.004883	0.018312	0.011619	0.028385	0.016048	0.003292	0.010599	0.006423	0.032779	0.030561	0.02	0.018497	0.030419	0.021363	0.027246	0.031212	
0.018642	0.026199	0.021492	0.019902	0.032582	0.024522	0.026874	0.032215	0.008782	0.03069	0.018976	0.02632	0.033291	0.001947	0.031782	0.011865	0.025578	0.004405	0.030184	0.03017	0.028943	0.018951	0.032786	0.029048	0.013323	0.002076	0.033091	0.001303	0.022772	0.021373	0.00391	0.032335	0.008372	0.027177	0.000162	0.005615	0.022731	0.021627	0.024288	0.032097	0.011419	0.018992	0.025931	0.001309	0.009094	0.026168	0.009878	0.031164	0.013743	0.013904	
0.016434	0.022977	0.017948	0.014445	0.003364	0.016048	0.002287	0.025504	0.01572	0.006911	0.008086	0.006939	5e-05	0.024997	0.035334	0.006308	0.019336	0.038521	0.031492	0.028668	0.023485	0.027583	0.016999	0.012537	0.031843	0.014952	0.032543	0.00892	0.011627	0.030391	0.030461	0.038765	0.009606	0.030795	0.021809	0.037696	0.008975	0.02133	0.011903	0.027793	0.022494	0.013628	0.020168	0.00565	0.014472	0.037067	0.013467	0.026323	0.033614	0.021735	
0.019291	0.00557	0.040428	0.019086	0.043258	0.019507	0.006042	0.000634	0.025044	0.001168	0.039876	0.037751	0.017356	0.016907	0.029241	0.004548	0.002446	0.000618	0.00871	0.00045	0.025091	0.034251	0.001144	0.039778	0.037406	0.039955	0.006006	0.008722	0.042458	0.022419	0.028505	0.024702	0.002114	0.036692	0.018712	0.023704	0.029424	0.026445	0.012879	0.001962	0.014823	0.02816	0.019846	0.010051	0.0272	0.027316	0.022098	0.013068	0.023319	0.013819	
0.03809	0.007378	0.000599	0.036713	0.035203	0.026197	0.022444	0.010262	0.025432	0.025904	0.007638	0.009228	0.037077	0.034953	0.024497	0.001579	0.009187	0.035559	0.016321	0.02175	0.01855	0.012494	0.030403	0.00899	0.004141	0.022278	0.012428	0.004299	0.027087	0.037335	0.03219	0.010172	0.035826	0.028472	0.032242	0.022137	0.036989	0.011803	0.003086	0.023747	0.021084	0.001074	0.014701	0.005771	0.003137	0.035562	0.02135	0.031908	0.005208	0.019525	
0.029327	0.019886	0.001576	0.009563	0.037512	0.015965	0.021655	0.016742	0.029642	0.017785	0.020725	0.035186	0.030351	0.02791	0.02863	0.018581	0.019061	0.036631	0.013491	0.034009	0.002355	0.036615	0.00164	0.013511	0.018022	0.022696	0.033293	0.020029	0.008834	0.012595	0.016266	0.001562	0.02341	0.019407	0.018073	0.031441	0.000641	0.027372	0.029757	0.020293	0.00905	0.01848	0.021441	0.003464	0.006622	0.032941	0.026204	0.006171	0.027769	0.025818	
0.005752	0.021432	0.037619	0.02846	0.031064	0.027574	0.026883	0.031056	0.002219	0.001442	0.019571	0.024485	0.001963	0.010573	0.017646	0.017044	0.01357	0.002844	0.018845	0.037867	0.02606	0.018348	0.008226	0.014992	0.040511	0.036245	0.007874	0.004818	0.021923	0.015447	0.034742	0.016423	0.000621	0.01799	0.018742	0.011461	0.016035	0.03603	0.023402	0.036607	0.012946	0.005909	0.025219	0.033642	0.032947	0.025206	0.00088	0.020863	0.027945	0.030037	
0.006823	0.007015	0.013503	0.004915	0.005043	0.039036	0.027157	0.015333	0.034526	0.014974	0.026227	0.024214	0.019579	0.015175	0.010654	0.033429	0.024204	0.03562	0.027424	0.008865	0.031296	0.03872	0.013058	0.002604	0.013677	0.021783	0.028438	0.010846	0.034258	0.030577	0.010077	0.022141	0.008195	0.005711	0.032875	0.019255	0.002976	0.019469	0.016101	0.019438	0.009972	0.033626	0.029668	0.032584	0.00653	0.026571	0.007263	0.027891	0.027932	0.022752	
0.003731	0.008728	0.005884	0.022809	0.00548	0.032718	0.02466	0.002468	0.00331	0.028525	0.03829	0.034089	0.036493	0.019169	0.031389	0.001878	0.014219	0.013767	0.023211	0.00716	0.023027	0.025547	0.009675	0.034882	0.026499	0.036207	0.004657	0.014256	0.02719	0.002872	0.005247	0.004952	0.012256	0.006917	0.039495	0.035063	0.018351	0.026798	0.030508	0.033154	0.013279	0.034735	0.020966	0.030054	0.006029	0.033927	0.021992	0.012421	0.018124	0.032942	
0.009807	0.016938	0.012758	0.009281	0.001355	0.027312	0.01515	0.038395	0.010115	0.002366	0.002908	0.01615	0.033881	0.005937	0.040447	0.002398	0.042366	0.04052	0.015427	0.040541	0.002614	0.038709	0.002223	0.014612	0.002103	0.005161	0.024337	0.013578	0.043033	0.013898	0.0255	0.00702	0.024114	0.022502	0.031276	0.009419	0.018546	0.014484	0.027153	0.001324	0.037507	0.026502	0.040653	0.03415	0.01387	0.029563	0.026437	0.028849	0.031525	0.005286	
0.003627	0.031613	0.023917	0.02738	0.032934	0.006314	0.026251	0.004901	0.020089	0.02051	0.023356	0.025047	0.015173	0.001328	0.00747	0.013333	0.030701	0.025393	0.027581	0.028154	0.009896	0.033813	0.009439	0.028882	0.032494	0.013275	0.019261	0.02266	0.006813	0.030153	0.015951	0.017673	0.030738	0.017412	0.028769	0.020112	0.025182	0.006538	0.02473	0.031038	0.009192	0.027959	0.012098	0.030075	0.017915	0.022448	0.002022	0.013138	0.011689	0.033563	
0.012289	0.025439	0.0367	0.006943	0.025628	0.011064	0.034808	0.006594	0.034992	0.033151	0.025248	0.032232	0.02365	0.027542	0.017042	0.026004	0.022342	0.00548	0.024602	0.011146	0.031961	0.013614	0.030901	0.010251	0.024806	0.034778	0.022215	0.001416	0.009133	0.014706	0.027051	0.03447	0.014587	0.004017	0.027273	0.027872	0.035611	0.03822	0.001621	0.025969	0.012855	0.017016	0.005415	0.014444	0.015575	0.007122	0.029831	0.00287	0.010656	0.010848	
0.012217	0.00044	0.007582	0.001236	0.034315	0.013241	0.015241	0.039267	0.033056	0.016831	0.007455	0.039045	0.008791	0.010936	0.037421	0.020719	0.03953	0.023156	0.012321	0.019985	0.039509	0.005865	0.000271	0.013357	0.020826	0.010552	0.018001	0.016277	0.015569	0.028852	0.007093	0.021574	0.02368	0.021981	0.018202	0.009269	0.016977	0.024308	0.006085	0.028986	0.017768	0.02167	0.036747	0.016744	0.014537	0.034944	0.018345	0.025657	0.03856	0.035009	
0.008849	0.020196	0.007913	0.00781	0.028203	0.03419	0.036158	0.003471	0.034789	0.037059	0.034828	0.013879	0.012267	0.011921	0.025813	0.022076	0.02258	0.035274	0.017105	0.009739	0.015422	0.00942	0.006243	0.00989	0.035341	0.00963	0.015615	0.02207	0.024085	0.007693	0.01148	0.023558	0.003212	0.010232	0.011357	0.023538	0.023619	0.026324	0.03206	0.024695	0.02406	0.01741	0.023784	0.024463	0.032358	0.019083	0.034226	0.023643	0.023549	0.00782	
0.022949	0.024025	0.026708	0.03043	0.035105	0.017429	0.025679	0.035151	0.007909	0.008225	0.016119	0.007591	0.032346	0.027893	0.030467	0.034953	0.024936	0.004642	0.02118	0.003515	0.026634	0.032125	0.036179	0.021593	0.005089	0.000271	0.002609	0.027415	0.011838	0.006434	0.002743	0.000331	0.030956	0.020758	0.033546	0.014772	0.006472	0.029251	0.002361	0.016647	0.01943	0.018188	0.026637	0.032742	0.035884	0.035642	0.013179	0.016765	0.01789	0.018367	
0.002028	0.024968	0.022256	0.004733	0.013814	0.020247	0.029646	0.014913	0.043802	0.034106	0.008943	0.034117	0.039017	0.038833	0.015325	0.000109	0.012884	0.040244	0.041911	0.025576	0.030337	0.040399	0.013294	0.022057	0.042097	0.031976	0.015979	0.002658	0.038833	0.020379	0.019174	0.039238	0.007021	0.017202	0.04061	0.006998	0.016112	0.000156	0.007989	0.008968	0.003257	0.009219	0.00694	0.005237	0.015473	0.025794	0.01383	0.002987	0.025261	0.003053	
1.9e-05	0.017057	0.014381	0.001987	0.039672	0.035626	0.005931	0.021718	0.009324	0.003982	0.025405	0.004052	0.008561	0.006011	0.04381	0.001941	0.014718	0.042139	0.036757	0.004086	0.022836	0.02592	0.040831	0.040504	0.021933	0.028095	0.00158	0.036668	0.028508	0.007299	0.023459	0.021899	0.004548	0.004217	0.002074	0.011859	0.020866	0.017552	0.040682	0.042	0.033886	0.031045	0.028784	0.020487	0.023977	0.004363	0.025524	0.021123	0.024164	0.00614	
0.006567	0.018276	0.003316	0.040942	0.003172	0.038875	0.024666	0.040328	0.010059	0.026677	0.019969	0.019031	0.004253	0.027155	0.030559	0.011343	0.029594	0.026909	0.021297	0.014696	0.003588	0.006556	0.024076	0.02195	0.025776	0.040715	0.015216	0.018019	0.003013	0.037449	0.001321	0.027998	0.008879	0.040077	0.035275	0.007774	0.019033	0.001894	0.001067	0.005486	0.023814	0.033473	0.040803	0.018975	0.00631	0.036224	0.033903	0.006311	0.0261	0.011241	
0.030718	0.006345	0.007422	0.024382	0.025727	0.028759	0.027376	0.017468	0.018788	0.032387	0.033085	0.018756	0.025491	0.01629	0.004394	0.029179	0.030048	0.002602	0.023439	0.03288	0.004133	0.009958	0.025433	0.001928	0.002922	0.012842	0.015097	0.031632	0.011821	0.030327	0.034966	0.006273	0.021049	0.020143	0.023898	0.035407	0.0281	0.003961	0.021781	0.030335	0.012752	0.036112	0.03514	0.007256	0.024208	0.009751	0.007442	0.009147	0.025516	0.025134	
0.029123	0.006762	0.030008	0.040416	0.00902	0.027734	0.043457	0.014702	0.037259	0.010514	0.031801	0.011645	0.008443	0.004215	0.031155	0.041433	0.018775	0.015422	0.010845	0.037633	0.007526	0.016815	0.028788	0.017489	0.001853	0.003868	0.017348	0.023687	0.000713	0.037344	0.012765	0.008714	0.020414	0.007485	0.021731	0.032806	0.007573	0.018538	0.043496	0.013109	0.035788	0.017834	0.02934	0.025663	0.022293	0.018286	0.005919	0.023123	0.016501	0.002829	
0.026748	0.004862	0.022173	0.034395	0.00445	0.035345	0.028043	0.033645	0.004907	0.008766	0.034644	0.036419	0.005626	0.019923	0.033294	0.011633	0.013794	0.010667	0.009034	0.018265	0.032929	0.030003	0.020279	0.028356	0.00479	0.007339	0.036104	0.001699	0.031821	0.001394	0.028873	0.019417	0.033682	0.019176	0.0231	0.01181	0.031157	0.028191	0.010679	0.006842	0.019782	0.007516	0.024084	0.024641	0.030309	0.013583	0.011346	0.019253	0.019619	0.025593	
