50
2
0.008728	0.0223	0.008313	0.003867	0.002053	0.033444	0.010128	0.034012	0.023901	0.014152	0.013071	0.021207	0.036364	0.00978	0.037109	0.027433	0.028592	0.030516	0.010475	0.007986	0.035135	0.026918	0.029219	0.005348	0.020407	0.00158	0.00664	0.037952	0.009126	0.033382	0.017467	0.027929	0.016905	0.03621	0.017088	0.017381	0.034064	0.022255	0.008882	0.016868	0.018835	0.024882	0.003431	0.014313	0.030555	0.018945	0.007409	0.026653	0.033043	0.017747	
0.022421	0.026779	0.030917	0.012692	0.034509	0.001359	0.017131	0.010033	0.025557	0.011771	0.038615	0.034548	0.003747	0.038527	0.018457	0.019099	0.015039	0.02348	0.028914	0.000314	0.032783	0.02638	0.020102	0.006543	0.037645	0.020549	0.006221	0.021906	0.027258	0.012737	0.023706	0.021442	0.001421	0.031673	0.020457	0.005651	0.018796	0.019924	0.031966	0.000932	0.021778	0.02707	0.024994	0.004585	0.004303	0.019453	0.014066	0.026355	0.019093	0.036302	
0.005254	0.011951	0.020006	0.018916	0.003812	0.03308	0.034551	0.030726	0.010902	0.023099	0.017329	0.012982	0.020961	0.033211	0.033477	0.018944	0.030375	0.020483	0.02409	0.028178	0.018878	0.017261	0.017274	0.01583	0.027563	0.020038	0.027417	0.034363	0.032508	0.021369	0.003957	0.027167	0.021259	0.021792	0.027261	0.010855	0.010242	0.022036	0.030101	9e-05	0.024748	0.024253	0.0147	0.014531	0.001464	0.030674	0.012775	0.003956	0.029386	0.003925	
0.027583	0.000637	0.037498	0.025057	0.005352	0.015583	0.01934	0.034453	0.013699	0.006009	0.014155	0.020362	0.01827	0.006406	0.024626	0.024246	0.034765	0.020513	0.012823	0.02655	0.000498	0.033334	0.013356	0.024099	0.036533	0.035793	0.006237	0.027078	0.034264	0.037784	0.013937	0.005081	0.030979	0.012521	0.006675	0.022351	0.033185	0.007984	0.013078	0.021844	0.016967	0.004118	0.034561	0.021133	0.018016	0.013059	0.031898	0.009231	0.024832	0.021647	
0.039321	0.033704	0.024842	0.022628	0.038644	0.017861	0.017643	0.027109	0.000962	0.01153	0.01139	0.037149	0.03327	0.034174	0.017574	0.013362	0.010501	1.7e-05	0.00632	0.003313	0.024041	0.023697	0.003948	0.014677	0.006945	0.034896	0.002011	0.027445	0.028803	0.040665	0.00751	0.008752	0.042978	0.029183	0.005167	0.020902	0.006998	0.022967	0.012204	0.019223	0.021623	0.013255	0.028677	0.028645	0.032459	0.027148	0.042443	0.006594	0.01314	0.00169	
0.034852	0.037114	0.003475	0.010671	0.03392	0.02725	0.015585	0.01997	0.01096	0.023999	0.014437	0.021603	0.010587	0.00398	0.041726	0.020784	0.032787	0.018935	0.032537	0.028878	0.029891	0.016081	0.02468	0.018145	0.019478	0.001124	0.013835	0.014123	0.032874	0.007608	0.038964	0.025235	0.00115	0.010537	0.004679	0.02577	0.021178	0.011893	0.025285	0.030077	0.033526	0.026103	0.040056	0.011192	0.011157	0.018993	0.015037	0.022609	0.000848	0.003822	
0.010011	0.022273	0.011099	0.005134	0.005116	0.036117	0.030858	0.041386	0.012638	0.014303	0.006129	0.03344	0.043145	0.019853	0.002121	0.02717	0.01924	0.033283	0.041095	0.027198	0.009662	0.015585	0.026644	0.000847	0.012471	0.017813	0.006887	0.02363	0.034229	0.00631	0.021478	0.006575	0.032326	0.01073	0.031552	0.030295	0.013167	0.035388	0.027477	0.023567	0.035331	0.022292	0.001978	0.001358	0.021884	0.023141	0.039104	0.006953	0.006269	0.013448	
0.011467	0.015598	0.0147	0.028096	0.001796	0.031768	0.008971	0.024851	0.036788	0.006974	0.03747	0.017656	0.033189	0.029651	0.026261	0.011819	0.013995	0.016797	0.016164	0.019268	0.018281	0.022251	0.004296	0.03766	0.034611	0.036957	0.015055	0.006379	0.000317	0.018416	0.035464	0.009734	0.019583	0.030555	0.011339	0.024618	0.031899	0.027237	0.027196	0.026794	0.016001	0.01847	0.024151	0.019688	0.021081	0.003296	0.009144	0.015057	0.016177	0.015014	
0.026567	0.015385	0.011635	0.019184	0.022641	0.008404	0.035733	0.031145	0.028105	0.004818	0.028262	0.023323	0.020967	0.024461	0.022239	0.029049	0.035734	0.040779	0.005794	0.035243	0.012509	0.016435	0.021139	0.030176	0.040849	0.009921	0.014703	0.01093	0.000442	0.024063	0.022258	0.0018	0.03727	0.009389	0.009961	0.038164	0.01577	0.002568	0.003644	0.019928	0.02878	0.013713	0.002127	0.006903	0.019167	0.039476	0.011904	0.012606	0.015307	0.03863	
0.024698	0.025	0.042479	0.009347	0.000509	0.00197	0.021392	0.004447	0.023861	0.009742	0.010576	0.029375	0.010456	0.016887	0.011564	0.035736	0.038851	0.016998	0.0167	0.00094	0.011282	0.041328	0.023911	0.039574	0.029536	0.001315	0.028385	0.027086	0.026428	0.02635	0.011124	0.011715	0.014745	0.038294	0.02965	4.3e-05	0.027319	0.029517	0.015035	0.032507	0.036087	0.007933	0.007644	0.009163	0.012255	0.002082	0.02972	0.030858	0.021604	0.025982	
0.001258	0.027088	0.014965	0.014317	0.022772	0.021638	0.023409	0.026096	0.009595	0.018812	0.023874	0.019144	0.030048	0.029473	0.013289	0.028343	0.019922	0.002245	0.018159	0.019756	0.037374	0.030729	0.002307	0.032783	0.022994	0.003044	0.015478	0.020636	0.021062	0.003983	0.024217	0.032345	0.005694	0.032875	0.009041	0.032077	0.024344	0.015785	0.006881	0.006956	0.008794	0.016316	0.036889	0.028659	0.030756	0.032705	0.010828	0.026131	0.027103	0.017011	
0.011938	0.006556	0.02177	0.028451	0.038975	0.020162	0.000816	0.01164	0.004615	0.016412	0.038346	0.0033	0.023633	0.009072	0.03343	0.027148	0.001857	0.040432	0.000611	0.036786	0.009742	0.003206	0.016325	0.033963	0.032952	0.011695	0.031511	0.033878	0.030701	0.036101	0.007177	0.027698	0.030718	0.030142	0.026527	0.017191	0.021093	0.018046	0.009962	0.020289	0.028155	0.007872	0.027008	0.002945	0.003607	0.034115	0.035501	0.002253	0.007429	0.026248	
0.006794	0.026893	0.027282	0.014341	0.014111	0.011964	0.003245	0.002187	0.022468	0.006264	0.034636	0.035226	0.031039	0.035324	0.007363	0.029442	0.030075	0.025936	0.003218	0.033803	0.027513	0.00488	0.031613	0.004844	0.02538	0.030261	0.013978	0.014862	0.013127	0.01001	0.016173	0.012206	0.023768	0.023744	0.006443	0.012599	0.018151	4.6e-05	0.035534	0.022045	0.027695	0.023035	0.023315	0.012351	0.035543	0.029859	0.031651	0.017754	0.035948	0.014061	
0.008013	0.01607	0.018323	0.030933	0.006666	0.028059	0.030903	0.003782	0.02965	0.023325	0.030614	0.024595	0.015214	0.031719	0.001113	0.030199	0.018258	0.001497	0.019927	0.022432	0.027915	0.030915	0.031098	0.035143	0.027091	0.007294	0.005366	0.029045	0.025557	0.010491	0.001552	0.01324	0.035267	0.015598	0.023068	0.00327	0.011296	0.015741	0.00069	0.034968	0.026798	0.035934	0.019669	0.007628	0.023495	0.017259	0.027599	0.022803	0.03241	0.010508	
0.002199	0.027179	0.007897	0.030854	0.026382	0.006026	0.023051	0.027563	0.029236	0.037077	0.01928	0.007913	0.00535	0.034026	0.003749	0.041094	0.018692	0.003187	0.025708	0.042589	0.007688	0.007751	0.034194	0.03469	0.044492	0.025033	0.005457	0.035513	0.002344	0.006643	0.00322	0.001114	0.026768	0.024273	0.042955	0.035137	0.042221	0.002417	0.001001	0.014006	0.000754	0.007471	0.030914	0.008776	0.029218	0.023355	0.028247	0.036644	0.017676	0.000976	
0.025309	0.030006	0.0264	0.005442	0.021582	0.010845	0.016283	0.008156	0.030923	0.037707	0.035395	0.036426	0.014908	0.026015	0.029644	0.029469	0.02435	0.025923	0.012668	0.002156	0.017276	0.021487	0.01267	0.003587	0.01486	0.037958	0.011362	0.016456	0.012079	0.018819	0.026841	0.020918	0.029103	0.005096	0.031013	0.028757	0.006263	0.01721	0.023485	0.033359	0.025752	0.00635	0.018989	0.002007	0.01258	0.007358	0.026716	0.01913	0.021837	0.021075	
0.0168	0.034122	0.023306	0.02944	0.028924	0.017858	0.001177	0.025705	0.038606	0.029952	0.018896	0.003275	0.013114	0.030246	0.026068	0.014598	0.014052	0.036263	0.014366	0.029069	0.016714	6.2e-05	0.007695	0.018923	0.019682	0.012807	0.027981	0.026539	0.00618	0.032297	0.032283	0.034075	0.025567	0.013161	0.027933	0.015585	0.034968	0.035058	0.000567	0.002617	0.01753	0.037692	0.036553	0.011105	0.000512	0.004954	0.000714	0.022417	0.022888	0.009104	
0.006574	0.027633	0.009325	0.00326	0.037591	0.031745	0.012951	0.01477	0.026597	0.009983	0.038727	0.015843	0.018935	0.007491	0.018236	0.029161	0.035676	0.008691	0.021526	0.007709	0.024092	0.000413	0.029283	0.007703	0.004644	0.03936	0.001318	3.6e-05	0.000736	0.003165	0.019217	0.035759	0.034904	0.033225	0.021673	0.02192	0.020516	0.037712	0.020871	0.039384	0.014333	0.0124	0.035417	0.024086	0.025803	0.037401	0.016522	0.02378	0.02777	0.004133	
0.015121	0.002632	0.006304	0.034886	0.021818	0.013412	0.025788	0.017132	0.028884	0.028432	0.029151	0.021447	0.003699	0.024347	0.012754	0.033578	0.027875	0.032508	0.007289	0.032906	0.029395	0.024387	0.024859	0.006533	0.001381	0.003457	0.018705	0.000369	0.02633	0.027985	0.005104	0.011117	0.016363	0.026428	0.021631	0.017375	0.012507	0.027723	0.028292	0.018765	0.009743	0.027312	0.030791	0.011879	0.014205	0.035314	0.026687	0.026131	0.013985	0.035284	
0.005922	0.012769	0.042682	0.032282	0.027482	0.021799	0.017487	0.021861	0.020085	0.000711	0.005309	0.030762	0.027031	1.8e-05	0.017662	0.006716	0.037512	0.010691	0.016157	0.011666	0.03178	0.000299	0.005429	0.018403	0.004237	0.015394	0.038446	0.006252	0.030556	0.003728	0.00375	0.014186	0.010823	0.040248	0.020657	0.023537	0.036912	0.01731	0.035835	0.03195	0.019316	0.012349	0.041085	0.017152	0.031171	0.043773	0.023936	0.022021	0.022839	0.010022	
0.025649	0.025857	0.036741	0.029128	0.003193	0.033778	0.015285	0.032659	0.015571	0.011175	0.017156	0.020689	0.002633	0.022927	0.009701	0.019454	0.017996	0.015841	0.018406	0.014827	0.026982	0.038141	0.02953	0.03081	0.005906	0.002025	0.017615	0.029458	0.007297	0.007855	0.038612	0.037968	0.028594	0.029966	0.021018	0.007854	0.011498	0.03017	0.037712	0.036416	0.013799	0.027268	0.006461	0.010958	0.001451	0.004207	0.025391	0.006893	0.009539	0.02994	
0.032259	0.033008	0.02841	0.04028	0.026401	0.006734	0.00655	0.027987	0.009118	0.017329	0.020039	0.010041	0.037355	0.012549	0.009964	0.016442	0.020583	0.027645	0.018283	0.016856	0.0078	0.018039	0.024883	0.039539	0.034793	0.011779	0.019512	0.008728	0.005404	0.021474	0.005416	0.043138	0.00809	0.018225	0.005796	0.010546	0.02923	0.011622	0.027642	0.025178	0.020473	0.021255	0.033205	0.025919	0.036559	0.006771	0.011321	0.013407	0.024819	0.011604	
0.006076	0.01739	0.001259	0.006043	0.031334	0.016051	0.030488	0.036549	0.017452	0.02283	0.001852	0.024824	0.022944	0.00016	0.035177	0.004086	0.02629	0.023643	0.039099	0.024309	0.036652	0.012585	0.039071	0.025618	0.011623	0.035456	0.014312	0.037583	0.036619	0.010957	0.033948	0.016873	0.017849	0.013446	0.015007	0.031651	0.036623	0.020466	0.033244	0.002366	0.015692	0.004526	0.019762	0.005071	0.015826	0.006782	0.007511	0.007055	0.023223	0.024747	
0.028724	0.029976	0.025614	0.009497	0.032035	0.022628	0.02629	0.025473	0.007322	0.029994	0.017127	0.010116	0.034769	0.008894	0.03253	0.003049	0.029948	0.009509	0.004442	0.020712	0.020624	0.022305	0.032686	0.01728	0.029384	0.01454	0.021162	0.002612	0.015038	0.009801	0.016414	0.016052	0.030066	0.020761	0.026044	0.01696	0.028581	0.006799	0.023383	0.005327	0.027243	0.026528	0.026364	0.02085	0.018566	0.022929	0.017573	0.01457	0.01643	0.024479	
0.012609	0.021012	0.02988	0.025793	0.021881	0.001855	0.02495	0.00043	0.033088	0.001036	0.01417	0.014571	0.030601	0.035125	0.009305	0.022735	0.00716	0.031563	0.005366	0.016878	0.02873	0.035563	0.015683	0.022582	0.030423	0.033195	0.015523	0.001647	0.013813	0.013721	0.032544	0.017513	0.020157	0.014087	0.008401	0.03515	0.014624	0.031039	0.035747	0.033624	0.002628	0.024302	0.020671	0.029427	0.006813	0.014468	0.03253	0.028394	0.01342	0.013573	
0.009862	0.006802	0.023519	0.010056	0.026799	0.037013	0.009162	0.022171	6.8e-05	0.041022	0.041062	0.012996	0.022814	0.039882	0.00543	0.012995	0.021081	0.009584	0.028909	0.026852	0.013582	0.020249	0.017708	0.019392	0.036751	0.010673	0.013878	0.008516	0.004632	0.019504	0.028344	0.00829	0.037879	0.036949	0.013212	0.00597	0.035064	0.032817	0.026939	0.012889	0.004512	0.030941	0.015658	0.036006	0.000109	0.021509	0.006654	0.017157	0.032422	0.023715	
0.017186	0.026272	0.037099	0.007741	0.017328	0.003836	0.01759	0.029863	0.022894	0.006267	0.038164	0.024585	0.013892	0.012537	0.036879	0.010128	0.019824	0.028769	0.039275	0.03949	0.00415	0.021619	0.015863	0.025507	0.014295	0.03923	0.03189	0.005229	0.014073	0.039261	0.016462	0.003284	0.017213	0.003541	0.032878	0.028386	0.011901	0.027375	0.014843	0.036112	0.001262	0.024037	0.010324	0.01168	0.013985	0.018678	0.038558	0.00898	0.007718	0.012047	
0.025381	0.011627	0.003531	0.022361	0.03201	0.022404	0.006457	0.021007	0.01338	0.034632	0.011739	0.036526	0.001724	0.023004	0.010308	0.022632	0.004362	0.018319	0.014884	0.026611	0.003674	0.019752	0.026406	0.012113	0.003275	0.01113	0.033125	0.002131	0.038621	0.01629	0.022269	0.001719	0.006398	0.036092	0.007848	0.00392	0.0398	0.03909	0.015259	0.026769	0.03407	0.039587	0.029742	0.007862	0.033926	0.027136	0.014434	0.029207	0.038955	0.016501	
0.034866	0.030948	0.003634	0.005153	0.021102	0.020693	0.020104	0.035637	0.003536	0.023974	0.026552	0.034777	0.022843	0.00647	0.01288	0.035821	0.007104	0.027062	0.024233	0.018014	0.02104	0.024334	0.026871	0.022298	0.010519	0.005019	0.036709	0.027378	0.004671	0.00561	0.024567	0.014601	0.011555	0.01877	0.030538	0.012092	0.008491	0.032526	0.035864	0.030606	0.031448	0.006286	0.034353	0.020132	0.010875	0.007035	0.022871	0.016284	0.001021	0.030233	
0.015801	0.011592	0.024179	0.003257	0.011706	0.01059	0.020979	0.025584	0.017326	0.017075	0.029039	0.031613	0.023243	0.019487	0.016586	0.012546	0.025699	0.005726	0.020248	0.021183	0.036288	0.011992	0.019017	0.034026	0.005558	0.022434	0.034782	0.007107	0.033005	0.01181	0.021477	0.004488	0.015831	0.030054	0.028065	0.008241	0.032576	0.035966	0.005452	0.011529	0.021022	0.003193	0.025544	0.037222	0.019948	0.038644	0.02425	0.026527	0.014293	0.0162	
0.011876	0.021577	0.02582	0.029428	0.008854	0.008871	0.03057	0.017639	0.010744	0.022075	0.029398	0.013904	0.01351	0.014702	0.001247	0.021783	0.029866	0.002479	0.017181	0.017321	0.030609	0.027327	0.032898	0.027919	0.009792	0.023709	0.018059	0.022046	0.024716	0.027151	0.027391	0.001714	0.026602	0.031314	0.025174	0.031591	0.030213	0.010882	0.01905	0.004495	0.007514	0.032271	0.024662	0.029563	0.022954	0.010894	0.023147	0.010282	0.031994	0.005222	
0.005067	0.044547	0.018854	0.033508	0.031832	0.008636	0.007818	0.015675	0.004966	0.040657	0.028014	0.023605	0.032601	0.012809	0.022109	0.006159	0.006034	0.031323	0.038614	0.037757	0.042024	0.021565	0.003492	0.032685	0.001658	0.01118	0.009264	0.004058	0.029999	0.02431	0.012956	0.010056	0.011776	0.006994	0.009907	0.037082	0.028831	0.011911	0.016523	0.041041	0.005916	0.014008	0.004136	0.022142	0.01745	0.035329	0.009578	0.029657	0.013893	0.029994	
0.027909	0.026475	0.018788	0.006806	0.027179	0.007839	0.001463	0.012913	0.032059	0.028554	0.022171	0.022632	0.001892	0.006445	0.025403	0.020771	0.005154	0.007485	0.03373	0.033506	0.019718	0.007984	0.003775	0.035408	0.028743	0.018927	0.034933	0.022661	0.018274	0.029179	0.0211	0.03442	0.021438	0.012623	0.020115	0.011522	0.012474	0.020797	0.010311	0.019641	0.017522	0.010938	0.018012	0.01402	0.033955	0.026061	0.034054	0.034808	0.021918	0.015495	
0.025066	0.02909	0.030768	0.025305	0.03	0.0297	0.032572	0.015007	0.036136	0.017289	0.020385	0.009241	0.032919	0.023599	0.024512	0.008061	0.021033	0.004907	0.00269	0.026766	0.028	0.004016	0.024027	0.033967	0.0273	0.035503	0.013827	0.031795	0.017861	0.021372	0.033045	0.024062	0.033372	0.024354	0.003633	0.014127	0.018462	0.021996	0.001019	0.013746	0.009655	0.005844	0.009253	0.020436	0.015835	0.004632	0.005208	0.002646	0.026743	0.029218	
0.009701	0.009655	0.036676	0.035602	0.039265	0.024958	0.028111	0.019893	0.021093	0.022033	0.00358	0.015959	0.004974	0.029615	0.03039	0.023661	0.026272	0.026739	0.004205	0.034764	0.019662	0.015954	0.020914	0.039173	0.036405	0.012828	0.006649	0.018648	0.023999	0.005081	0.015174	0.020946	0.012528	0.018168	0.015759	0.009107	0.03134	0.023759	0.030477	0.0282	0.015296	0.014445	0.006045	0.018338	0.004997	0.028475	0.013734	0.035705	0.006381	0.004667	
0.006128	0.01144	0.010955	0.040216	0.023674	0.006565	0.025963	0.01682	0.028615	0.00907	0.01608	0.019981	0.026856	0.014708	0.032983	0.023889	0.028531	0.007923	0.043585	0.040103	0.041505	4.4e-05	0.019203	0.010761	0.017004	0.038765	0.016705	0.015999	0.027967	0.011079	0.041479	0.014889	0.038863	0.001939	0.000262	0.007549	0.004061	0.012583	0.038768	0.002941	0.002128	0.028556	0.029112	0.036207	0.032043	0.011919	0.015751	0.013372	0.033844	0.000617	
0.037612	0.006887	0.001199	0.011934	0.034246	0.00955	0.026878	0.010305	0.034838	0.001477	0.020741	0.035932	0.016429	0.034766	0.00206	0.033485	0.009415	0.022588	0.03481	0.003477	0.018402	0.015176	0.025581	0.007052	0.012409	0.005221	0.029855	0.024832	0.039235	0.026479	0.03266	0.012823	0.030293	0.035635	0.016549	0.012473	0.023549	0.007894	0.018199	0.013183	0.004497	0.037718	0.012702	0.009959	0.032679	0.015135	0.039884	0.003871	0.030641	0.016785	
0.026183	0.017771	0.005187	0.028523	0.017977	0.004452	0.009837	0.007497	0.014504	0.036293	0.013437	0.015205	0.036154	0.036371	0.01548	0.025936	0.01518	0.038876	0.032772	0.008611	0.034231	0.004152	0.012024	0.01709	0.016949	0.016943	0.041485	0.01375	0.027986	0.018832	0.031279	0.027135	0.030765	0.013203	0.021847	0.039409	0.021081	0.029889	0.010551	0.00907	0.030198	0.014624	0.014376	0.02424	0.01018	0.000145	0.022657	0.011519	0.015823	0.012321	
0.03004	0.015472	0.001577	0.031405	0.010828	0.01902	0.032258	0.031472	0.01711	0.019771	0.017623	0.027947	0.019526	0.032126	0.032414	0.000321	0.016201	0.012531	0.001	0.00115	0.032991	0.017934	0.017602	0.016586	0.018467	0.020273	0.019672	0.001521	0.016183	0.028645	0.021696	0.033017	0.002273	0.007366	0.018881	0.031026	0.034254	0.001787	0.006272	0.021068	0.035134	0.031593	0.029519	0.020686	0.033963	0.018642	0.035693	0.0062	0.028675	0.022589	
0.008699	0.00834	0.033614	0.012857	0.028865	0.008553	0.030549	0.026774	0.01122	0.005726	0.013614	0.033715	0.008831	0.027407	0.02382	0.025774	0.026153	0.029807	0.019309	0.026611	0.0068	0.006676	0.027143	0.005984	0.015869	0.006542	0.02285	0.030651	0.031972	0.027001	0.005994	0.029578	0.033453	0.017836	8.1e-05	0.015043	0.028173	0.023483	0.001942	0.03009	0.025581	0.032276	0.010567	0.016861	0.030559	0.033843	0.009163	0.033681	0.006099	0.023971	
0.02882	0.023359	0.022269	0.027171	0.021484	0.034743	0.017549	0.020623	0.00751	0.01475	0.004456	0.00638	0.008233	0.035719	0.022388	0.021635	0.016462	0.001912	0.004459	0.025984	0.035017	0.031131	0.034159	0.026793	0.002205	0.007249	0.011916	0.020563	0.025408	0.025442	0.028052	0.021168	0.029286	0.022987	0.035647	0.009254	0.029533	0.013122	0.013106	0.000708	0.017036	0.032162	0.032136	0.02107	0.029391	0.012454	0.014001	6.1e-05	0.019307	0.03373	
0.002217	0.000623	0.035744	0.007886	0.002696	0.022751	0.00334	0.038264	0.00631	0.022179	0.035623	0.012502	0.003713	0.030847	0.034921	0.007708	0.026035	0.031285	0.033712	0.03029	0.020346	0.022758	0.0378	0.036936	0.033462	0.031172	0.007836	0.025051	0.023615	0.037848	0.027081	0.013459	0.019814	0.033059	0.001989	0.018634	0.029122	0.031716	0.019792	0.003145	0.000432	0.007861	0.006685	0.027144	0.013001	0.032076	0.025535	0.012397	0.008127	0.003461	
0.014569	0.016197	0.038856	0.007606	0.003042	0.024789	0.015461	0.016976	0.028242	0.020308	0.027987	0.014254	0.023636	0.020867	0.021613	0.038578	0.021137	0.000952	0.010043	0.002012	0.032565	0.025162	0.01904	0.00472	0.009724	0.003547	0.025812	0.017421	0.033089	0.031012	0.02757	0.028671	0.035716	0.011311	0.011357	0.021403	0.001262	0.004378	0.024211	0.007677	0.025128	0.03473	0.025039	0.030007	0.009658	0.034216	0.010065	0.031666	0.038742	0.017976	
0.007318	0.014428	0.038989	0.02802	0.017885	0.001093	0.032328	0.040985	0.002326	0.013857	0.011391	0.025885	0.003501	0.014203	0.038733	0.040473	0.022062	0.020468	0.007569	0.009542	0.010233	0.029438	0.013851	0.023177	0.014942	0.042348	0.005296	0.000196	0.01625	0.017907	0.006568	0.028918	0.01132	0.02402	0.012085	0.036553	0.000806	0.005943	0.031574	0.004578	0.036031	0.032157	0.004123	0.013062	0.010558	0.031821	0.037796	0.033447	0.037204	0.036742	
0.030703	0.016418	0.022916	0.005793	0.003783	0.034358	0.011505	0.034961	0.026361	0.028473	0.017082	0.019526	0.035527	0.023714	0.034495	0.03649	0.008553	0.007475	0.021752	0.023608	0.035203	0.007405	0.027095	0.036555	0.017187	0.005563	0.000262	0.000271	0.023347	0.005777	0.003716	0.01006	0.031436	0.024066	0.026545	0.032417	0.025635	0.023966	0.027748	0.002833	0.023664	0.010958	0.026288	0.010629	0.021318	0.017487	0.018094	0.017471	0.010335	0.033176	
0.019032	0.027118	0.037766	0.005309	0.013589	0.033264	0.006463	0.002494	0.001222	0.022999	0.026172	0.026419	0.009893	0.014379	0.014818	0.026193	0.02086	0.019155	0.013486	0.034046	0.02462	0.002415	0.018109	0.029197	0.006354	0.017911	0.007258	0.002648	0.012553	0.035857	0.007568	0.03316	0.028963	0.028577	0.032996	0.003525	0.027749	0.020322	0.020771	0.034862	0.021685	0.016617	0.035696	0.016696	0.017135	0.035368	0.003187	0.027593	0.028329	0.027602	
0.003656	0.02853	0.036393	0.01957	0.01142	0.034535	0.000783	0.017047	0.027599	0.035474	0.02299	0.040753	0.0207	0.018384	0.036219	0.012472	0.037985	0.012316	0.011519	0.037072	0.002694	0.010199	0.035574	0.011768	0.009355	0.030067	0.011866	0.004301	0.029822	0.016855	0.004491	0.018474	0.012147	0.034844	0.039587	0.013047	0.034489	0.010729	0.027589	0.022014	0.009875	0.023937	0.006207	0.034809	0.006855	0.004803	0.010278	0.0227	0.034987	0.00022	
0.011807	0.032825	0.027707	0.005734	0.011688	0.007003	0.009937	0.037196	0.0352	0.03261	0.007266	0.005953	0.009708	0.007096	0.021271	0.033513	0.007615	0.017325	0.019623	0.032519	0.038713	0.039284	0.021149	0.00891	0.01447	0.009393	0.037626	0.023875	0.005572	0.01163	0.019874	0.034092	0.000708	0.020202	0.033822	0.000751	0.019384	0.027219	0.031692	0.026851	0.023002	0.004572	0.023786	0.002402	0.030656	0.035574	0.02817	0.003825	0.036168	0.013032	
0.004236	0.031849	0.003674	0.024573	0.024895	0.036919	0.024804	0.025505	0.009967	0.000769	0.024137	0.035234	0.002384	0.034689	0.009455	0.00804	0.00175	0.006608	0.023015	0.0134	0.025481	0.015184	0.019431	0.005673	0.005537	0.02099	0.032176	0.005851	0.025192	0.005093	0.016929	0.036582	0.033303	0.03836	0.012043	0.037069	0.028404	0.033521	0.035175	0.031411	0.00331	0.012415	0.034879	0.021483	0.023899	0.03465	0.013177	0.021393	0.01978	0.005706	
0.000412	0.022033	0.01779	0.020264	0.027978	0.002453	0.027172	0.010998	0.033059	0.04509	0.018459	0.037116	0.025051	0.000362	0.025285	0.018925	0.0195	0.005253	0.003314	0.007883	0.038068	0.039632	0.03082	0.037752	0.038711	0.005863	0.027032	0.012845	0.010349	0.01083	0.043575	0.030601	0.008132	0.016766	0.005609	0.011783	0.026729	0.007501	0.000991	0.021077	0.037768	0.005173	0.044013	0.042182	0.015324	0.00888	0.020315	0.029858	0.000939	0.002485	
0.020285	0.034509	0.020675	0.024691	0.015281	0.002329	0.010356	0.031499	0.026666	0.022192	0.038012	0.033531	0.034341	0.035752	0.012122	0.009361	0.019313	0.022511	0.001154	0.004859	0.026691	0.015966	0.033256	0.003335	0.025043	0.020884	0.012805	0.00502	0.004314	0.032703	0.026043	0.022336	0.015755	0.011819	0.033417	0.023349	0.035972	0.01106	0.003629	0.027148	0.024692	0.011559	0.015751	0.000115	0.037423	0.033689	0.020305	0.027619	0.016612	0.002251	
0.014634	0.007372	0.030913	0.009193	0.014016	0.030288	0.017481	0.034391	0.024434	0.008438	0.02634	0.016606	0.012665	0.032641	0.033293	0.005614	0.020855	0.00613	0.018324	0.006437	0.026948	0.00297	0.033982	0.033304	0.02981	0.016339	0.02901	0.035023	0.027702	0.028294	0.027688	0.014606	0.000416	0.032149	0.014832	0.027896	0.020787	0.027561	0.015277	0.024604	0.034295	0.019949	0.031708	0.014827	0.026599	0.000238	0.003275	0.010791	0.014595	0.00446	
0.006576	0.013192	0.030297	0.000719	0.025003	0.008176	0.024238	0.030763	0.022846	0.035101	0.034116	0.026794	0.004115	0.032517	0.030808	0.018388	0.036662	0.034127	0.030666	0.006038	0.000197	0.03239	0.021279	0.001468	0.005492	0.026547	0.018515	0.013785	0.017983	0.019347	0.035021	0.025719	0.026612	0.02746	0.003679	0.02149	0.007352	0.035656	0.022831	0.031019	0.010082	0.004022	0.010049	0.004282	6.4e-05	0.031697	0.023419	0.032916	0.034333	0.004152	
0.024532	0.011385	0.018753	0.028626	0.032564	0.013576	0.001712	0.018592	0.001386	0.030471	0.023732	0.020034	0.022923	0.035837	0.019909	0.022899	0.027303	0.012542	0.027282	0.02782	0.010838	0.027845	0.013777	0.027153	0.014145	0.009943	0.007482	0.009604	0.004349	0.031013	0.033915	0.024801	0.016985	0.028221	0.009715	0.020243	0.010703	0.001672	0.026942	0.036802	0.036904	0.017032	0.024353	0.034366	0.003865	0.034323	0.006917	0.022803	0.025945	0.005466	
0.032763	0.037031	0.024667	0.037775	0.0188	0.000916	0.034413	0.024432	0.032542	0.016333	0.023494	0.038002	0.016054	0.02064	0.034396	0.009885	0.01143	0.018517	0.02031	0.023819	0.00328	0.037103	0.014702	0.004797	0.029307	0.027362	0.014747	0.032134	0.038503	0.033893	0.002846	0.01241	0.000507	0.017347	0.018875	0.025909	0.022331	0.010293	0.008052	0.004494	0.034315	0.027165	0.00024	0.007026	0.017726	0.004986	0.002072	0.027275	0.01403	0.030054	
