50
2
0.039166	0.024032	0.02861	0.003631	0.0149	0.021262	0.003916	0.012827	0.040412	0.026156	0.035114	0.030456	0.02982	0.02447	0.0015	0.008757	0.016718	0.003616	0.034087	0.031313	0.015752	0.014547	0.013437	0.039112	0.013763	0.004855	0.002288	0.013691	0.024268	0.007924	0.011894	0.015732	0.037907	0.034864	0.031524	0.002552	0.038866	0.021206	0.029633	0.018055	0.018098	0.029548	0.024591	0.0383	0.004467	0.001789	0.011087	0.031351	0.001227	0.016909	
0.000131	0.025956	0.033778	0.030405	0.020276	0.029095	0.012469	0.014086	0.000947	0.020351	0.002612	0.035816	0.010972	0.027265	0.019574	0.026387	0.016616	0.029053	0.021429	0.019513	0.014879	0.008389	0.01958	0.033722	0.016617	0.030867	0.003571	0.018934	0.037699	0.01276	0.001034	0.013141	0.013858	0.012273	0.035168	0.010838	0.029756	0.034161	0.005978	0.008922	0.031765	0.02512	0.024865	0.028623	0.0246	0.037876	0.024586	0.020905	0.017356	0.005426	
0.021105	0.011853	0.022364	0.038806	0.01772	0.01855	0.037261	0.014483	0.021789	0.002317	0.017271	0.017521	0.014801	0.029439	0.017932	0.00183	0.009212	0.036017	0.017395	0.036296	0.007203	0.009609	0.024265	0.036457	0.024619	0.026382	0.018775	0.021707	0.022151	0.011834	0.033855	0.016529	0.025401	0.015457	0.031322	0.019132	0.012026	0.015742	0.012217	0.00749	0.023704	0.001407	0.029904	0.023148	0.001892	0.025877	0.02796	0.02265	0.026006	0.021317	
0.035219	0.006876	0.017057	0.035385	0.00393	0.027851	0.005878	0.029508	0.000642	0.023194	0.006753	0.001114	0.035164	0.019831	0.00324	0.029209	0.005943	0.006093	0.02269	0.011435	0.011709	0.006222	0.033007	0.020714	0.008853	0.038651	0.025611	0.009932	0.009471	0.034375	0.033315	0.013674	0.028171	0.020448	0.024508	0.035792	0.035111	0.02439	0.009957	0.035677	0.002095	0.037739	0.019851	0.02253	0.021136	0.028077	0.028072	0.031134	0.022576	0.00019	
0.005646	0.006873	0.013562	0.029385	0.032551	0.004218	0.023057	0.030821	0.027862	0.007906	0.036412	0.041676	0.032366	0.018931	0.027096	0.008461	0.041458	0.007789	0.011932	0.007202	0.024236	0.008585	0.001497	0.008671	0.001009	0.015567	0.036945	0.031471	0.039553	0.017583	0.030471	0.028188	0.02213	0.034523	0.007301	0.020702	0.00097	0.026701	0.022797	0.001428	0.03166	0.022623	0.014314	0.024006	0.004361	0.031143	0.020281	0.010171	0.009841	0.036068	
0.008213	0.026097	0.03426	0.027511	0.018085	0.036858	0.003396	0.034561	0.002306	0.000783	0.018497	0.038724	0.017509	0.019509	0.000161	0.032858	0.005465	0.019111	0.01098	0.024565	0.018552	0.02743	0.006155	0.032426	0.020921	0.033794	0.037837	0.027536	0.026973	0.021566	0.007328	0.006607	0.00875	0.034198	0.018095	0.035967	0.013764	0.002	0.016222	0.017845	0.039113	0.009552	0.028048	0.038768	0.009847	0.01047	0.023918	0.023536	0.00774	0.015593	
0.000831	0.000907	0.015763	0.013424	0.018244	0.024237	0.008148	0.022571	0.018983	0.009711	0.015394	0.027207	0.002523	0.008093	0.027	0.030831	0.023046	0.013536	0.002398	0.033585	0.030099	0.02945	0.041259	0.03355	0.037342	0.003561	0.036973	0.034967	0.028694	0.038568	0.013235	0.012913	0.014385	0.004008	0.018276	0.034601	0.000907	0.019099	0.003002	0.023486	0.028671	0.007001	0.025634	0.034546	0.010269	0.042182	0.036191	0.021794	0.010603	0.008302	
0.029295	0.020935	0.026287	0.00023	0.037102	0.038851	0.000828	0.027064	0.029897	0.023862	0.039388	0.026529	0.000863	0.033817	0.013386	0.023397	0.034654	0.004185	0.040513	0.029639	0.023447	0.022298	0.03555	0.006136	0.017149	0.021826	0.006731	0.015173	0.032491	0.029485	0.036719	0.001643	0.029528	0.012907	0.004765	0.001922	0.007212	0.015878	0.015858	0.009979	0.008585	0.013407	0.014525	0.014428	0.019299	0.028604	0.02826	0.006416	0.01079	0.028267	
0.034624	0.034609	0.025344	0.031472	0.011793	0.022703	0.031506	0.022577	0.022757	0.03174	0.019737	0.018351	0.026156	0.001492	0.013144	0.012059	0.019923	0.002217	0.011188	0.037055	0.030798	0.002756	0.004082	0.001544	0.033097	0.009395	0.037995	0.003938	0.031159	0.034285	0.001386	0.033574	0.021605	0.004972	0.023946	0.01215	0.0285	0.001806	0.017506	0.011367	0.039024	0.020643	0.038565	0.018552	0.014722	0.03329	0.025293	0.005672	0.017871	0.01006	
0.030753	0.023655	0.003423	0.03107	0.020783	0.02891	0.021005	0.03113	0.021966	0.001352	0.008026	0.019075	0.005345	0.028732	0.014964	0.029858	0.005639	0.018949	0.011537	0.004014	0.002065	0.022443	0.021939	0.026085	0.00428	0.007698	0.026402	0.026634	0.03182	0.005175	0.024872	0.028733	0.02544	0.030351	0.02344	0.006971	0.031057	0.030448	0.030341	0.026613	0.025019	0.024363	0.029969	0.004818	0.028108	0.02402	0.030908	0.005924	0.005751	0.028127	
0.022216	0.008988	0.026701	0.032745	0.022985	0.004832	0.008489	0.002993	0.025916	0.025255	0.037393	0.027104	0.038838	0.020737	0.001813	0.024365	0.042124	0.032478	0.018301	0.008065	0.006382	0.021347	0.032725	0.027316	0.016169	0.013774	0.009855	0.026951	0.014365	0.001807	0.037776	0.031132	0.005432	0.010817	0.006837	0.024829	0.003323	0.015191	0.031855	0.032984	0.002826	0.017059	0.019088	0.008493	0.037972	0.032097	0.014124	0.021317	0.025644	0.018175	
0.034198	0.015745	0.029366	0.024951	0.006412	0.029234	0.01249	0.02293	0.019842	0.016929	0.034026	0.036119	0.034189	0.01713	0.015449	0.003607	0.038911	0.034404	0.026419	0.012493	0.025804	0.022899	0.031125	0.02094	0.004678	0.010527	0.029687	0.026138	0.002612	0.009615	0.023103	0.039857	0.007918	0.039945	0.021805	0.030198	0.005356	0.002641	0.007293	0.037957	0.016026	0.018851	0.010845	0.01018	0.017199	0.012539	0.025974	0.003381	0.000234	0.019829	
0.010308	0.03035	0.00779	0.031432	0.023621	0.023277	0.027838	0.014815	0.019048	0.020844	0.015467	0.006484	0.01613	0.008393	0.006834	0.015586	0.032442	0.009505	0.032091	0.024965	0.020496	0.030065	0.007234	0.01701	0.013841	0.038061	0.037703	0.006389	0.02079	0.004253	0.033274	0.022947	0.009391	0.009322	0.017635	0.006348	0.039784	0.039943	0.012865	0.036911	0.037293	0.007622	0.021185	0.036187	0.033739	0.006822	0.004975	0.026386	0.004136	0.020173	
0.03204	0.002783	0.036348	0.012736	0.005133	0.016057	0.003655	0.018627	0.002143	0.03636	0.026982	0.013546	0.008323	0.009989	0.038122	0.033539	0.036552	0.005876	0.005752	0.026708	0.008078	0.017777	0.03364	0.036727	0.009288	0.038459	0.009359	0.022902	0.035905	0.036234	0.010531	0.008617	0.007987	0.008522	0.012569	0.019741	0.026889	0.023494	0.020384	0.036248	0.029709	0.024731	0.035715	0.019988	0.01058	0.025672	0.010404	0.010018	0.026104	0.012457	
0.015965	0.015295	0.017397	0.029759	0.032873	0.034475	0.034263	0.035051	0.023388	0.03177	0.022176	0.007921	0.000805	0.035221	0.026674	0.017988	0.003149	0.006256	0.002615	0.022966	0.006086	0.024322	0.032089	0.002086	0.010967	0.01686	0.030628	0.030068	0.015061	0.019692	0.011557	0.02484	0.032337	0.022561	0.017832	0.023081	0.021948	0.025898	0.019675	0.033357	0.01809	0.012638	0.007445	0.032471	0.005219	0.022536	0.010892	0.006423	0.02764	0.019694	
0.041666	0.006281	0.043829	0.011419	0.039468	0.003623	0.01243	0.036186	0.023142	0.004942	0.007243	0.021933	0.027752	0.013712	0.004035	0.024271	0.036824	0.029742	0.018688	0.041471	0.02706	0.002243	0.014505	0.002178	0.011445	0.019738	0.035256	0.014728	0.034684	0.015096	0.006783	0.022509	0.022047	0.037355	0.00872	0.008667	0.021309	0.015328	0.024838	0.002594	0.006245	0.043104	0.04309	0.001964	0.032436	0.014987	0.011354	0.010501	0.020176	0.020403	
0.019354	0.033714	0.022641	0.011667	0.016438	0.029411	0.002841	0.015502	0.033832	0.02385	0.032602	0.000725	0.022344	0.026381	0.003241	0.034387	0.034556	0.015813	0.026289	0.013259	0.013045	0.0372	0.012351	0.03169	0.036486	0.020881	0.014569	0.003072	0.001584	0.020356	0.027711	0.027549	0.029917	0.002908	0.036567	0.01698	0.025636	0.035859	0.03072	0.006967	0.024358	0.025983	0.001807	0.004344	0.010312	0.031204	0.026074	0.002309	0.01814	0.004574	
0.023551	0.002587	0.0256	0.019384	0.020367	0.029151	0.01545	0.006383	0.030747	0.018432	0.00119	0.032476	0.028465	0.02094	0.002457	0.033286	0.038997	0.018188	0.025627	0.031385	0.000398	0.036827	0.002722	0.033111	0.010996	0.020061	0.031313	0.006876	0.015518	0.019086	0.015266	0.001764	0.016494	0.009255	0.037251	0.0334	0.007373	0.037151	0.028097	0.010689	0.037591	0.033877	0.020249	0.000647	0.031021	0.003056	0.029288	0.009831	0.031045	0.005084	
0.012689	0.030177	0.003491	0.026176	0.034878	0.030483	0.027374	0.003449	0.002385	0.017122	0.023264	0.012274	0.037777	0.022859	0.032978	0.022775	0.024372	0.002524	0.028704	0.022479	0.012176	0.034182	0.006997	0.006604	0.025939	0.035927	0.001865	0.027948	0.029624	0.009521	0.007166	0.037191	0.005399	0.010573	0.033468	0.011113	0.032497	2.1e-05	0.028699	0.001674	0.000857	0.017152	0.032332	0.023486	0.032044	0.023586	0.028412	0.031611	0.024696	0.00901	
0.00431	0.041054	0.026451	0.039982	0.007825	0.006984	0.014902	0.041017	0.006389	0.003704	0.019783	0.002042	0.013218	0.020091	0.018389	0.003436	0.009203	0.04136	0.038032	0.031679	0.017133	0.00685	0.040819	0.007661	0.011416	0.008716	0.021075	0.032832	0.023678	0.028471	0.017476	0.030459	0.03057	0.011763	0.004968	0.021004	0.037402	0.010839	0.034127	0.001253	0.01712	0.0188	0.023666	0.031274	0.001124	0.023789	0.034203	0.0148	0.010956	0.035905	
0.02302	0.036198	0.01993	0.034963	0.005794	0.015461	0.017473	0.002524	0.012313	0.018685	0.010913	0.00414	0.005715	0.025344	0.000755	0.024271	0.028745	0.02577	0.033587	0.024132	0.001506	0.034124	0.027684	0.021045	0.037674	0.003573	0.035881	0.02384	0.033991	0.005655	0.016149	0.016028	0.036206	0.020601	0.018872	0.000266	0.009854	0.027331	0.038329	0.005559	0.038663	0.001923	0.019437	0.018974	0.003721	0.035496	0.022697	0.03714	0.015193	0.022855	
0.032726	0.029004	0.012266	0.032733	0.02562	0.003365	0.017262	0.039209	0.041496	0.004607	0.030753	0.032756	0.040584	0.039855	0.003811	0.026263	0.036589	0.029393	0.023436	0.014342	0.029814	0.022172	0.008405	0.02444	0.003751	0.019259	0.024168	0.029894	0.035712	0.0128	0.001423	0.007159	0.0039	0.005514	0.037675	0.022622	0.005288	0.035862	0.037716	0.002905	0.018743	7.3e-05	0.029272	0.010367	0.019925	0.000752	0.015107	0.00437	0.010584	0.004258	
0.031404	0.002964	0.019954	0.011736	0.014667	0.030677	0.032857	0.01261	0.02899	0.016741	0.0087	0.026657	0.021731	0.007416	0.014784	0.028872	0.005647	0.0324	0.007723	0.017091	0.027401	0.006911	0.034118	0.020559	0.005911	0.025515	0.011391	0.026742	0.027289	0.024355	0.030764	0.015955	0.020849	0.019115	0.030588	0.014599	0.024611	0.033143	0.031475	0.018046	0.013585	0.007513	0.025748	0.034139	0.011348	0.022196	0.024169	0.009142	0.022718	0.006484	
0.039082	3.1e-05	0.001942	0.001749	0.030022	0.009544	0.013292	0.036537	0.004843	0.036558	0.028304	0.034407	0.03041	0.021079	0.031194	0.023964	0.015143	0.017514	0.020585	0.036027	0.014124	0.033874	0.00218	0.014298	0.023984	0.006528	0.03527	0.034764	0.021267	0.013483	0.029049	0.009142	0.002115	0.036027	0.00163	0.038285	0.015347	0.011869	0.011765	0.012004	0.034258	0.011764	0.02448	0.03778	0.033375	0.019765	0.001894	0.015201	0.004817	0.017434	
0.029064	0.035677	0.018053	0.035418	0.003521	0.02105	0.015564	0.017522	0.009666	0.002061	0.031474	0.007729	0.029797	0.012797	0.034185	0.034586	0.013407	0.033367	0.023155	0.020121	0.013823	0.025101	0.010356	0.013861	0.013069	0.031626	0.031938	0.029146	0.000754	0.004038	0.013213	0.026507	0.03277	0.011177	0.01321	0.026041	0.035316	0.029218	0.034839	0.003954	0.028634	0.003552	0.033706	0.006243	0.006929	0.024587	0.0028	0.026159	0.024274	0.014945	
0.00096	0.009001	0.012381	0.004378	0.019146	0.016908	0.041184	0.020929	0.03534	0.04363	0.010318	0.023793	0.015231	0.024579	0.023082	0.013203	0.008426	0.00504	0.014611	0.019562	0.002608	0.039892	0.018693	0.02677	0.040363	0.005186	0.019208	0.014577	0.035409	0.017984	0.042181	0.039807	0.02955	0.012737	0.003188	3.1e-05	0.023356	0.000434	0.037623	0.030796	0.021854	0.017334	0.021171	0.007403	0.04125	0.009844	0.016674	0.035231	0.023192	0.003952	
0.023592	0.026817	0.019518	0.030472	0.033327	0.01559	0.030088	0.031269	0.009112	0.030032	0.034351	0.027436	0.034384	0.004503	0.002391	0.029398	0.017909	0.028856	0.030893	0.015682	0.034271	0.002766	0.013468	0.014951	0.027752	0.014292	0.025009	0.021339	0.026251	0.024719	0.020951	0.007327	0.033459	0.010057	0.008845	0.03069	0.029571	0.009418	0.001863	0.027956	0.013534	0.019517	0.005045	0.016062	0.004489	0.010622	0.011952	0.008972	0.023527	0.025705	
0.032358	0.027425	0.021463	0.009489	0.021531	0.030325	0.019445	0.014189	0.034587	0.007036	0.036761	0.031369	0.029518	0.013363	0.001287	0.015025	0.00822	0.013285	0.029149	0.028203	0.032867	0.026915	0.021565	0.010141	0.025658	0.000363	0.0088	0.017644	0.020745	0.01558	0.007614	0.016833	0.021948	0.02752	0.014596	0.008145	0.028969	0.008758	0.008078	0.018936	0.028642	0.038254	0.035069	0.027234	0.017537	0.029731	0.005559	0.004795	0.036029	0.011447	
0.026999	0.031489	0.026297	0.030008	0.009866	0.017695	0.031566	0.037677	0.037854	0.036606	0.010862	0.033985	0.031183	0.014443	0.024747	0.02222	0.016531	0.020991	0.021291	0.037771	0.013309	0.032227	0.024627	0.017232	0.006991	0.032872	0.032392	0.0049	0.009291	0.008501	0.001153	0.002366	0.01907	0.024799	0.028192	0.001415	0.00852	0.012085	0.020527	0.024691	0.013772	0.009607	0.03049	0.020674	0.009124	0.000208	0.020498	0.012802	0.016255	0.021329	
0.009129	0.007087	0.014325	0.019112	0.030905	0.027827	0.023462	0.037935	0.027894	0.040938	0.019872	0.024158	0.003553	0.040406	0.012526	0.027877	0.00258	0.014772	0.006639	0.022386	0.017888	0.01909	0.00019	0.031164	0.003699	0.01491	0.020103	0.038751	0.024845	0.00639	0.020736	0.015521	0.036043	0.026054	0.002734	0.027167	0.039337	0.036465	0.031459	0.003395	0.020531	0.020786	0.006428	0.025129	0.0244	0.010609	0.008449	0.004877	0.037983	0.011484	
0.019557	0.009321	0.014621	0.026045	0.002201	0.035986	0.005024	0.01848	0.021824	0.002416	0.023719	0.003216	0.030325	0.012598	0.0367	0.011503	0.02641	0.015225	0.017697	0.033717	0.002085	0.037135	0.0234	0.0169	0.018798	0.030063	0.030353	0.012403	0.026876	0.035796	0.028567	0.023031	0.038066	0.012214	0.036051	0.018603	0.017122	0.00558	0.016334	0.035703	0.017987	0.024089	0.024442	0.00075	0.015518	0.037961	0.007546	0.001425	0.037424	0.001193	
0.002518	0.011772	0.033673	0.008384	0.024911	0.028667	0.022618	0.011053	0.011108	0.020343	0.004778	0.002838	0.014097	0.009205	0.037433	0.034312	0.019276	0.031177	0.025904	0.006368	0.017222	0.038149	0.02163	0.031489	0.022184	0.032719	0.038091	0.007515	0.001715	0.034226	0.019593	0.004771	0.014648	0.01337	0.030047	0.0287	0.020971	0.03631	0.025326	0.019459	0.037319	0.030725	0.026256	0.009787	0.004293	0.020063	0.018906	0.001243	0.00946	0.023378	
0.009656	0.00875	0.021301	0.011445	0.022506	0.027553	0.007304	0.020892	0.037866	0.010338	0.009211	0.018057	0.037963	0.013922	0.019161	0.023112	0.004299	0.012171	0.022026	0.028757	0.023022	0.020775	0.005659	0.024128	0.001433	0.024481	0.015016	0.005979	0.012173	0.008583	0.026419	0.038005	0.026242	0.023332	0.003836	0.008547	0.013622	0.019552	0.039345	0.026367	0.032657	0.034955	0.034709	0.025432	0.013814	0.025856	0.037322	0.014346	0.026895	0.021208	
0.011558	0.027748	0.010324	0.02198	0.023572	0.028695	0.037807	0.037361	0.035643	0.006113	0.010237	0.024531	0.0092	0.001926	0.003465	0.037576	0.029043	0.013689	0.036133	0.027024	0.005907	0.00033	0.01797	0.007067	0.004456	0.007567	0.028922	0.020297	0.021785	0.029954	0.015878	0.01318	0.007179	0.006062	0.039038	0.011554	0.034348	0.023833	0.015186	0.021899	0.02177	0.010136	0.008994	0.032236	0.01923	0.039525	0.02903	0.032305	0.02538	0.015357	
0.041788	0.00246	0.020516	0.008468	0.031338	0.006271	0.027114	0.007243	0.013274	0.025171	0.034112	0.029161	0.023353	0.019378	0.01864	0.019816	0.017076	0.033376	0.028257	0.026401	0.027919	0.010404	0.041082	0.002458	0.04349	0.022941	0.018332	0.007505	0.008536	0.012306	0.038305	0.021862	0.000758	0.010329	0.008052	0.029184	0.029246	0.018973	0.005427	0.039326	0.032535	0.002164	0.001054	0.011704	0.018141	0.006836	0.044441	0.012191	0.001252	0.040034	
0.033522	0.035015	0.009529	0.024488	0.012525	0.004901	0.041623	0.029002	0.012583	0.013429	0.031887	0.00482	0.002382	0.035051	0.026625	0.013608	0.016505	0.035245	0.011908	0.036599	0.003407	0.024084	0.012143	0.02681	0.000731	0.041824	0.024736	1.6e-05	0.042546	0.043939	0.010479	0.010041	0.011774	0.034029	0.027375	0.015748	0.005738	0.007411	0.013117	0.012231	0.025569	0.029516	0.005682	0.034069	0.01936	0.004115	0.032901	0.019291	0.003252	0.026819	
0.006547	0.024948	0.034713	0.010914	0.006712	0.021136	0.019742	0.030524	0.035556	0.009831	0.031643	0.024626	0.01337	0.007827	0.009447	0.012052	0.025508	0.033633	0.021962	0.004995	0.025442	0.02957	0.011627	0.0053	0.032518	0.018422	0.004836	0.028394	0.003744	0.009881	0.019907	0.012473	0.032076	0.024385	0.003845	0.033384	0.03149	0.020384	0.006269	0.03286	0.031721	0.025754	0.018778	0.001726	0.032875	0.031246	0.024874	0.024528	0.013869	0.022136	
0.033214	0.018694	0.023885	0.027412	0.020105	0.013523	0.033364	0.0372	0.024628	0.028144	0.009469	0.005888	0.008244	0.029504	0.009919	0.022286	0.03657	0.001765	0.015242	0.03509	0.034358	0.032659	0.031743	0.020711	0.01576	0.005252	0.01376	0.035954	0.006711	0.028785	0.000966	0.017106	0.006642	0.006216	0.013782	0.014877	0.013959	0.03235	0.008686	0.021666	0.023142	0.021059	0.010562	0.001535	0.000848	0.029127	0.030043	0.029915	0.030601	0.027079	
0.016437	0.038521	0.015851	0.027394	0.018488	0.022	0.039063	0.017158	0.010858	0.005295	0.030288	0.00019	0.022383	0.034523	0.04061	0.03134	0.016228	0.041092	0.012127	0.037306	0.019041	0.013939	0.003276	0.020651	0.038463	0.018547	0.009421	0.028171	0.027234	2e-05	0.020735	0.028118	0.001667	0.018327	0.034412	0.009946	0.005793	0.034898	0.029077	0.009516	0.02483	0.027988	0.010315	0.007102	0.014891	0.014657	0.018898	0.021653	0.004954	0.006308	
0.011529	0.000622	0.004342	0.032638	0.042782	0.034623	0.013901	0.016137	0.027508	0.027542	0.030944	0.013027	0.009519	0.034762	0.018143	0.017844	0.02635	0.004742	0.035244	0.003937	0.028696	0.002113	0.01762	0.018384	0.030389	0.004871	0.031996	0.012667	0.023819	0.010033	0.00587	0.011717	0.034961	0.033961	0.014823	0.034921	0.013488	0.032619	0.040043	0.000222	0.015605	0.010376	0.019569	0.02517	0.016779	0.016099	0.024394	0.00637	0.02615	0.030139	
0.011855	0.036979	0.030035	0.011434	0.00729	0.035737	0.013542	0.030941	0.037744	0.042726	0.003471	0.037486	0.007045	0.013765	0.01209	0.03353	0.035389	0.015128	0.010429	0.022174	0.005446	0.006265	0.009228	0.021614	0.020366	0.009965	0.021888	0.009411	0.024886	0.026197	0.027003	0.018215	0.025664	0.024181	0.027	0.041753	0.002965	0.014854	0.010311	0.003981	0.008523	0.009205	0.038103	0.038289	0.00926	0.01333	0.017705	0.018888	0.030094	0.01662	
0.029077	0.017618	0.000282	0.036407	0.013113	0.03955	0.038649	0.010455	0.019733	0.030687	0.002531	0.027086	0.043581	0.01694	0.00433	0.025039	0.032223	0.006148	0.025266	0.004354	0.01685	0.029055	0.014364	0.016472	0.036787	0.042454	0.029424	0.0257	0.015374	0.007105	0.043072	0.008722	0.00698	0.016758	0.005552	0.008752	0.008719	0.01433	0.002125	0.034247	0.016796	0.021986	0.006223	0.015934	0.012473	0.006179	0.008311	0.020914	0.043556	0.041717	
0.024723	0.029184	0.006496	0.030348	0.035298	0.036343	0.013766	0.021518	0.006654	0.022272	0.040088	0.031451	0.01091	0.000319	0.024002	0.033268	0.024941	0.023782	0.016069	0.028097	0.013551	0.034808	0.025295	0.013175	0.014704	0.013014	0.028742	0.017561	0.022524	0.003578	0.017709	0.005971	0.00063	0.007589	0.021696	0.023094	0.030534	0.007749	0.001484	0.03657	0.021092	0.035712	0.003222	0.002735	0.033117	0.003465	0.011422	0.024625	0.031972	0.033131	
0.002688	0.013372	0.007882	0.006787	0.018519	0.012907	0.033292	0.030142	0.036895	0.012396	0.032497	0.033717	0.001381	0.036882	0.026999	0.02352	0.023864	0.023318	0.007883	0.017753	1.7e-05	0.035883	0.01838	0.02857	0.015915	0.014359	0.034728	0.009271	0.02296	0.034368	0.007068	0.028729	0.01901	0.035867	0.016793	0.018503	0.003784	0.003748	0.000364	0.032298	0.035624	0.009906	0.029932	0.029574	0.035053	0.014985	0.005844	0.003887	0.027133	0.024753	
0.032887	0.020742	0.02891	0.01177	0.034641	0.018052	0.031418	0.019229	0.017326	0.027594	0.036428	0.007114	0.031824	0.024773	0.022776	0.036829	0.007789	0.010043	0.014428	0.035764	0.00849	0.02038	0.030312	0.008299	0.026761	0.004925	0.020216	0.003736	0.0105	0.004115	0.006872	0.002948	0.024195	0.008919	0.036315	0.013437	0.036851	0.028154	0.022414	0.034562	0.020949	0.002927	0.005489	0.032168	0.0124	0.035856	0.022996	0.007112	0.030204	0.007161	
0.008896	0.028103	0.006977	0.035425	0.013551	0.036237	0.026954	0.014421	0.014588	0.028163	0.031125	0.025235	0.036931	0.019261	0.025829	0.02127	0.001026	0.026657	0.006873	0.027343	0.000271	0.009303	0.026725	0.002697	0.030939	0.012543	0.023798	0.012339	0.01187	0.035004	0.026916	0.030741	0.021562	0.010534	0.03078	0.034937	0.024769	0.003684	0.027855	0.017506	0.035059	0.011459	0.000639	0.014018	0.037471	0.015007	0.006324	0.020767	0.027564	0.002054	
0.005651	0.033694	0.027762	0.005081	0.041388	0.025885	0.028244	0.009908	0.007418	0.011082	0.01381	0.017985	0.035	0.027709	0.019146	0.008974	0.011882	0.015339	0.008689	0.012853	0.017336	0.019874	0.002977	0.025344	0.008549	0.029475	0.006243	0.011709	0.029164	0.032908	0.036518	0.021199	0.022657	0.023416	0.03191	0.016033	0.042114	0.031049	0.015755	0.02894	0.042451	0.003522	0.001521	0.007978	0.019242	0.037544	0.028979	0.004722	0.019927	0.013444	
0.031649	0.017094	0.016526	0.010241	0.017973	0.024335	0.021327	0.019953	0.029545	0.02133	0.012338	0.023028	0.031684	0.033934	0.018517	0.024848	0.021075	0.027924	0.023007	0.002358	0.019833	0.027014	0.030358	0.031319	0.003571	0.003489	0.034463	0.026107	0.005305	0.029337	0.033615	0.023499	0.026057	0.026175	0.026621	0.0298	0.014999	0.008993	0.00792	0.023737	0.018666	0.023036	0.011272	0.009929	0.006771	0.002751	0.00172	0.005465	0.026575	0.032917	
0.010149	0.030516	0.010643	0.024123	0.030725	0.007594	0.026971	0.016214	0.017574	0.019627	0.014999	0.013618	0.036842	0.011906	0.009454	0.0196	0.012106	0.034089	0.025501	0.0025	0.0276	0.010972	0.009739	0.012355	0.000363	0.028207	0.023872	0.022516	0.030203	0.006938	0.008028	0.012434	0.008605	0.019931	0.023798	0.028128	0.008294	0.023856	0.007267	0.015406	0.027604	0.031225	0.033739	0.031249	0.034711	0.026516	0.030493	0.03692	0.022744	0.021536	
0.031091	0.019319	0.029237	0.037003	0.00709	0.010693	0.012718	0.035661	0.016998	0.028904	0.004245	0.027095	0.01497	0.0177	0.027301	0.015012	0.036769	0.020905	0.024223	0.006335	0.023043	0.009819	0.009262	0.03141	0.034588	0.017354	0.023072	0.019361	0.037526	0.034787	0.0111	0.000678	0.012682	0.002434	0.008611	0.026533	0.02484	0.026786	0.022247	0.023636	0.025617	0.003847	0.008436	0.018702	0.01764	0.001364	0.029921	0.028273	0.028016	0.015146	
0.002425	0.026798	0.038591	0.0148	0.020274	0.024563	0.027832	0.029988	0.00037	0.019098	0.009725	0.026906	0.035444	0.018981	0.018969	0.037619	0.0097	0.028528	0.004508	0.037535	0.012805	0.007952	0.0036	0.003782	0.01637	0.014974	0.030663	0.032397	0.027004	0.03446	0.00699	0.006351	0.004015	0.035464	0.014684	0.006436	0.036627	0.026728	0.005348	0.011363	0.021048	0.034054	0.00176	0.006593	0.031143	0.034151	0.024167	0.016345	0.032186	0.027886	
0.014862	0.004176	0.002465	0.017436	0.018101	0.026871	0.014773	0.029181	0.02769	0.033776	0.009418	0.028617	0.016562	0.020088	0.009263	0.006196	0.007611	0.027817	0.01932	0.033181	0.030396	0.029142	0.038098	0.016829	0.020091	0.039329	0.020206	0.012631	0.011238	0.002633	0.00664	0.04065	0.023984	0.020779	0.035956	0.020596	0.00527	0.01892	0.031773	0.031251	0.039843	0.002419	0.037141	0.012126	0.002326	0.010474	0.019248	0.035358	0.002485	0.014764	
0.032586	0.031217	0.034446	0.019484	0.002932	0.006646	0.009516	0.031469	0.038775	0.000643	0.009845	0.025795	0.023244	0.028131	0.016024	0.032208	0.024111	0.006488	0.018974	0.022597	0.034186	0.037442	0.016674	0.035185	0.001464	0.016618	0.019269	0.004185	0.003852	0.009806	0.040404	0.024116	0.018466	0.032283	0.021587	0.007253	0.022615	0.022488	0.010024	0.003472	0.013251	0.001124	0.019016	0.020124	0.016236	0.040589	0.035561	0.008907	0.028982	0.01969	
0.029017	0.006993	0.002232	0.019643	0.005123	0.021436	0.030596	0.026583	0.017212	0.015564	0.011525	0.034212	0.008117	0.024616	0.000851	0.020101	0.011907	0.029981	0.010498	0.030816	0.034929	0.025235	0.007078	0.002053	0.038266	0.030523	0.019837	0.011488	0.041016	0.027383	0.035487	0.006238	0.00074	0.034848	0.001531	0.03945	0.034162	0.022123	0.040588	0.016212	0.024532	0.012134	0.012036	0.018648	0.023774	0.029913	0.000574	0.020175	0.017871	0.014133	
0.027767	0.038909	0.02225	0.006402	0.016096	0.020238	0.017491	0.032442	0.007449	0.012222	0.037503	0.016497	0.020211	0.02652	0.00228	0.034322	0.002946	0.002404	0.033017	0.020242	0.012683	0.01651	0.01253	0.004695	0.032739	0.004943	0.034057	0.036887	0.007863	0.030802	0.02411	0.027853	0.028951	0.026259	0.028389	0.016319	0.039288	0.015092	0.016093	0.023518	0.00333	0.021834	0.010965	0.019851	0.030394	0.015152	0.002554	0.025209	0.024818	0.009104	
