50
2
0.017019	0.006728	0.034597	0.022661	0.032571	0.018257	0.036518	0.030995	0.000734	0.009518	0.024599	0.017405	0.013323	0.017335	0.006286	0.030927	0.016333	0.007657	0.002341	0.035725	0.024579	0.033746	0.011206	0.011115	0.021841	0.003823	0.030377	0.033489	0.019817	0.020873	0.007256	0.030447	0.034367	0.019523	0.00848	0.022981	0.037202	0.020733	0.023953	0.029039	0.001003	0.024179	0.02865	0.000668	0.003565	0.019698	0.0311	0.030656	0.021582	0.012523	
0.02234	0.020715	0.025692	0.003806	0.012143	0.034361	0.01957	0.016693	0.018847	0.027909	0.037636	0.003677	0.003217	0.023117	0.031933	0.00834	0.015738	0.006493	0.027482	0.023254	0.005383	0.008394	0.017078	0.009445	0.002135	0.035641	0.002135	0.030811	0.03015	0.014553	0.036171	0.024408	0.026117	0.018598	0.00931	0.035125	0.037934	0.031329	0.033808	0.005943	0.011079	0.000469	0.030415	0.006583	0.026905	0.025672	0.014439	0.031286	0.030027	0.025694	
0.021684	0.028577	0.0326	0.00547	0.001953	0.001424	0.011304	0.00566	0.024315	0.023418	0.026178	0.014381	0.01586	0.003235	0.016196	0.038152	0.027178	0.040219	0.006368	0.005811	0.038405	0.00108	0.01012	0.036778	0.033312	0.005568	0.038893	0.022248	0.032954	0.001504	0.039891	0.024569	0.009895	0.040292	0.030378	0.019743	0.019798	0.001114	0.009665	0.024392	0.020788	9.1e-05	0.024265	0.03294	0.02367	0.030384	0.017399	0.00935	0.034101	0.01643	
0.036065	0.006681	0.032266	0.002422	0.006133	0.037052	0.000611	0.032291	0.018481	0.033589	0.039135	0.014394	0.031702	0.011917	0.01068	0.032642	0.026917	0.004569	0.019825	0.02305	0.038571	0.004157	0.034208	0.027306	0.015584	0.018214	0.008985	0.000488	0.025777	0.034977	0.022324	0.027716	0.01512	0.008662	0.011047	0.001267	0.035761	0.030444	0.032939	0.030966	0.031978	0.012789	0.003796	0.011296	0.028961	0.010105	0.00544	0.030941	0.004281	0.015478	
0.02701	0.02353	0.005556	0.028387	0.032084	0.015179	0.025294	0.005517	0.021239	0.019809	0.004578	0.031134	0.031433	0.034736	0.028047	0.003515	0.024626	0.029835	0.018314	0.030718	0.0199	0.028579	0.036575	0.01717	0.026019	0.008681	0.000367	0.004154	0.012295	0.036462	0.028252	0.030693	0.008631	0.009978	0.019726	0.010237	0.037007	0.035125	0.000821	0.017443	0.011899	0.028499	0.001431	0.025084	0.024005	0.028961	0.005359	0.010845	0.029053	0.006208	
0.013862	0.020859	0.015097	0.018611	0.021778	0.013614	0.034929	0.014949	0.002196	0.033463	0.005257	0.024204	0.023291	0.020171	0.033679	0.012648	0.021939	0.016007	0.012797	0.024357	0.002861	0.029285	0.030021	0.002116	0.035205	0.004193	0.012552	0.025884	0.002425	0.034366	0.005624	0.018387	0.034262	0.023731	0.029437	0.015991	0.018773	0.019775	0.018338	0.029106	0.024259	0.027968	0.020402	0.013956	0.030864	0.016823	0.035005	0.02833	0.018358	0.007995	
0.029544	0.011193	0.026705	0.038651	0.022448	4.4e-05	0.023607	0.011427	0.021443	0.003666	0.010027	0.026909	0.018513	0.010115	0.033767	0.005112	0.005961	0.033273	0.039924	0.028108	0.031262	0.002658	0.012072	0.015824	0.018021	0.035226	0.020261	0.028283	0.024099	0.021572	0.028457	0.00669	0.022311	0.035264	0.016904	0.028271	0.0117	0.021583	0.01144	0.026444	0.024961	0.002873	0.023051	0.010456	0.015919	0.025124	0.01083	0.012808	0.031277	0.023922	
0.001736	0.028269	0.033263	0.00437	0.019363	0.016221	0.01059	0.023752	0.037673	0.012075	0.028971	0.012841	0.030548	0.026373	0.032967	0.028815	0.021938	0.025706	0.001937	0.004322	0.028794	0.029666	0.004881	0.033622	0.009727	0.003708	0.00926	0.021449	0.023456	0.019869	0.030511	0.025044	0.002131	0.01596	0.012354	0.00862	0.015115	0.013818	0.031333	0.028476	0.009653	0.033246	0.033624	0.025229	0.034323	0.027521	0.030334	0.018629	0.014608	0.003309	
0.013203	0.000899	0.011891	0.019916	0.041431	0.013039	0.011949	0.037939	0.017537	0.021422	0.018524	0.023482	0.031567	0.006108	0.010316	0.006027	0.028077	0.000993	0.022842	0.039299	0.041205	0.042949	0.041856	0.025401	0.031354	0.030267	0.004668	0.021094	0.042956	0.035112	0.023308	0.004237	0.013607	0.013069	0.016857	0.026737	0.022965	0.037578	0.018345	0.003101	0.001326	0.011746	0.001708	0.011876	0.01881	0.000807	0.033438	0.010357	0.006799	0.030006	
0.013303	0.02028	0.032351	0.032603	0.005213	0.031085	0.004864	0.030346	0.010712	0.022857	0.034248	0.020511	0.025462	0.021314	0.023052	0.030956	0.03201	0.011667	0.027642	0.014633	0.009085	0.013296	0.033522	0.003333	0.012444	0.009838	0.017533	0.006674	0.011799	0.034305	0.005811	0.03324	0.034242	0.025214	0.011345	0.002698	0.025813	0.032129	0.019216	0.0045	0.017867	0.014417	0.018001	0.028875	0.00579	0.023011	0.031189	0.027062	0.034118	0.008524	
0.003736	0.008617	0.018151	0.015019	0.025662	0.015953	0.027891	0.000801	0.019806	0.011773	0.030917	0.024457	0.027107	0.000798	0.008392	0.027866	0.023434	0.036803	0.016698	0.022534	0.014602	0.027838	0.036593	0.015905	0.031396	0.032451	0.035306	0.016007	0.004576	0.043574	0.002369	0.003074	0.000549	0.017605	0.00435	0.006575	0.03898	0.040073	0.025083	0.01923	0.034854	0.025613	0.018322	0.003438	0.007684	0.036416	0.024531	0.029819	0.034212	0.00256	
0.006381	0.001985	0.019556	0.0194	0.007543	0.025433	0.006153	0.013325	0.02866	0.030397	0.007067	0.001786	0.028369	0.032471	0.013561	0.016009	0.034361	0.018379	0.024707	0.008263	0.006058	0.018476	0.014022	0.029318	0.008279	0.026185	0.020859	0.000209	0.037647	0.003833	0.030534	0.008931	0.033509	0.031862	0.027682	0.036027	0.034522	0.014737	0.011301	0.037739	0.02126	0.011191	0.024741	0.018679	0.025215	0.018081	0.032387	0.035853	0.033396	0.003661	
0.010357	0.000789	0.020577	0.02544	0.031527	0.01856	0.016421	0.026798	0.001918	0.026475	0.037015	0.002916	0.017358	0.019706	0.031864	0.025673	0.031651	0.023935	0.010659	0.016804	0.031567	0.024517	0.022738	0.014884	0.021429	0.028394	0.027957	0.014918	0.036103	0.001532	0.020474	0.003473	0.038647	0.022367	0.021862	0.01411	0.036441	0.027057	0.00946	0.01922	0.011654	0.001442	0.019712	0.034899	0.008607	0.009898	0.020628	0.026139	0.000324	0.033104	
0.006442	0.006409	0.030462	0.002712	0.010445	0.025897	0.018772	0.036089	0.011209	0.0259	0.005658	0.00631	0.021038	0.01312	0.034526	0.009044	0.00878	0.019637	0.02326	0.029642	0.001546	0.039784	0.018553	0.04338	0.037192	0.020366	0.030801	0.022662	0.01524	8.8e-05	0.010866	0.01383	0.020216	0.006055	0.007761	0.042672	0.040172	0.028256	0.019564	0.030811	0.024236	0.002812	0.011353	0.031887	0.013848	0.014438	0.027697	0.029691	0.042505	0.006366	
0.003498	0.018259	0.016695	0.020198	0.027708	0.019854	0.036618	0.011916	0.02053	0.001581	0.025462	0.02159	0.026953	0.007395	0.02948	0.024688	0.032077	0.02421	0.025583	0.016203	0.000251	0.035169	0.014154	0.031605	0.017131	0.024646	0.004172	0.001299	0.034498	0.010515	0.035768	0.008535	0.023343	0.036434	0.012851	0.035566	0.032668	0.007493	0.036784	0.024993	0.021817	0.021113	0.006475	0.021073	0.022478	0.011437	0.00993	0.013951	0.026044	0.007309	
0.014045	0.011203	0.027191	0.02934	0.028506	0.02413	0.001399	0.000649	0.04123	0.032034	0.028661	0.02712	0.0193	0.04141	0.002815	0.025845	0.035307	0.012454	0.00157	0.011458	0.007394	0.026959	0.004744	0.019216	0.017937	0.017921	0.020869	0.031635	0.033637	0.019703	0.011199	0.038139	0.015	0.015865	0.031838	0.003483	0.023415	0.021946	0.026836	0.019469	0.007928	0.00529	0.025783	0.00615	0.005931	0.028191	0.024961	0.023275	0.032754	0.016865	
0.025115	0.01708	0.014785	0.008959	0.014242	0.030881	0.001068	0.027024	0.029635	0.030181	0.026011	0.017719	0.012128	0.028515	0.023379	0.026932	0.014573	0.032891	0.020119	0.023221	0.010663	0.025504	6.3e-05	0.010262	0.015998	0.021169	0.03201	0.007268	0.018505	0.031398	0.029292	0.017721	0.007923	0.03156	0.018908	0.027862	0.015255	0.006431	0.023193	0.025191	0.003989	0.026612	0.033036	0.02555	0.032353	0.005753	0.032237	0.004853	0.007752	0.027231	
0.013456	0.032827	0.020212	0.022386	0.023485	0.040594	0.029917	0.021458	0.020514	0.01319	0.015916	0.037506	0.003492	0.039857	0.023967	0.035788	0.005611	0.026344	0.012062	0.011191	0.00975	0.01528	0.003182	0.002724	0.039702	0.038242	0.026133	0.033314	0.040819	0.018391	0.021124	0.026762	0.015127	0.021726	0.00427	0.013282	0.027968	0.026735	0.012423	0.020018	0.015985	0.024134	0.008217	0.0053	0.002632	0.007465	0.000801	0.03112	0.012882	0.024719	
0.018819	0.00388	0.028052	0.005345	0.026803	0.015977	0.009815	0.004808	0.023429	0.027906	0.024403	0.039091	0.004965	0.026687	0.004155	0.025469	0.037242	0.029543	0.038999	0.001067	0.034808	0.019208	0.033746	0.033117	0.002224	0.032847	0.010285	0.024979	0.011259	0.006384	0.019516	0.030904	0.03194	0.03775	0.007099	0.022609	0.024687	0.03873	0.023777	0.022565	0.023729	0.008025	0.005874	0.004163	0.003853	0.007648	0.031649	0.03281	0.003702	0.013658	
0.035016	0.022165	0.014789	0.025493	0.008131	0.028324	0.015059	0.027002	0.00501	0.005827	0.003665	0.034671	0.01916	0.015654	0.024087	0.030937	0.036896	0.020934	0.035741	0.014122	0.014571	0.014254	0.022563	0.006059	0.032349	0.030818	0.023172	0.023891	0.004939	0.009982	0.027634	0.003966	0.020961	0.021051	0.020597	0.018668	0.008513	0.027793	0.00528	0.026953	0.031046	0.03509	5.9e-05	0.026831	0.026047	0.031846	0.005248	0.004077	0.017499	0.03556	
0.006111	0.026385	0.035942	0.034433	0.02626	0.002982	0.000281	0.022897	0.008632	0.015762	0.029387	0.029704	0.007901	0.022739	0.024324	0.004677	0.028296	0.01286	0.005428	0.002185	0.035313	0.026148	0.031147	0.019251	0.003988	0.022564	0.002835	0.025644	0.029976	0.012694	0.002534	0.015319	0.032179	0.031376	0.014578	0.034232	0.033982	0.017431	0.010967	0.015597	0.033075	0.024569	0.008182	0.034444	0.006608	0.006923	0.017201	0.035253	0.035066	0.033738	
0.02699	0.023184	0.031044	0.026751	0.02552	0.019739	0.030446	0.034105	0.01742	0.013585	0.019831	0.032482	0.019644	0.034186	0.013828	0.025993	0.037903	0.003155	0.002061	0.017898	0.019291	0.007921	0.021657	0.005267	0.008793	0.025429	0.008148	0.035153	0.027974	0.023407	0.033382	0.030278	0.025269	0.016702	0.019175	0.009163	0.01346	0.038079	0.028199	0.027918	0.022795	0.004184	0.027062	0.008799	0.024261	0.005777	0.010459	0.010629	0.00074	0.004864	
0.009409	0.006825	0.020608	0.028384	0.02314	0.014293	0.039755	0.007799	0.01647	0.009945	0.0158	0.020177	0.012366	0.034545	0.027556	0.031679	0.000347	0.002472	0.012893	0.025078	0.003007	0.021053	0.009943	0.025165	0.032691	0.000638	0.031634	0.026606	0.039039	0.009894	0.005333	0.037483	0.008373	0.014696	0.038766	0.009229	0.017566	0.013468	0.033101	0.004978	0.03267	0.006425	0.032499	0.037842	0.029749	0.026659	0.01308	0.007524	0.037492	0.033856	
0.022368	0.020153	0.007688	0.010626	5.1e-05	0.031011	0.028351	0.013809	0.022536	0.020427	0.032048	0.006465	0.031768	0.010097	0.023331	0.018645	0.030011	0.021182	0.023827	0.014849	0.005692	0.020201	0.003115	0.016421	0.028245	0.010267	0.031571	0.010375	0.017179	0.021121	0.025132	0.008991	0.032475	0.024463	0.029804	0.028887	0.027901	0.013032	0.021752	0.016375	0.00663	0.014412	0.029145	0.000219	0.030889	0.02587	0.030255	0.021729	0.030066	0.028543	
0.02723	0.010663	0.011708	0.001367	0.031769	0.036846	0.027884	0.005721	0.036469	0.015012	0.033514	0.03363	0.029948	0.014179	0.025378	0.001374	0.008939	0.006272	0.022999	0.008227	0.010185	0.037273	0.033402	0.032876	0.02274	0.003995	0.010304	0.011969	0.013727	0.020624	0.019125	0.033571	0.036486	0.002597	0.031476	0.026387	0.022851	0.026419	0.007543	0.021279	0.028139	0.009322	0.01127	0.001638	0.017353	0.023325	0.026461	0.020863	0.023863	0.023808	
0.02235	0.033171	0.001903	0.032976	0.026565	0.031988	0.000297	0.002312	0.032021	0.024802	0.031401	0.019916	0.027799	0.010724	0.01581	0.010241	0.021223	0.005855	0.034351	0.029359	0.025138	0.019473	0.034845	0.01933	0.035207	0.033617	0.006572	0.03335	0.013074	0.028097	0.007161	0.025938	0.033701	0.033028	0.021541	0.022777	0.011368	0.020546	0.016343	0.015178	0.035356	0.002934	0.000597	0.026035	0.000377	0.013666	0.018429	0.011219	0.012749	0.00729	
0.035666	0.015155	0.005329	0.029145	0.014524	0.01308	0.037356	0.027217	0.013376	0.013604	0.035969	0.033057	0.027046	0.014066	0.015143	0.03992	0.018828	0.004914	0.000218	0.009981	0.004317	0.021201	0.008107	0.024471	0.038005	0.032887	0.023346	0.038254	0.007897	0.007046	0.001952	0.015038	0.0022	0.025876	0.00814	0.015897	0.026924	0.040094	0.003681	0.00326	0.034951	0.032559	0.001323	0.036776	0.035659	0.03293	0.020538	0.031066	0.006966	0.015045	
0.01386	0.000814	0.024637	5.9e-05	0.036913	0.004368	0.031514	0.009261	0.026794	0.03699	0.036872	0.019546	0.006699	0.034783	0.033858	0.020124	0.023365	0.014438	0.020013	0.022271	0.033223	0.002713	0.007815	0.030807	0.004045	0.012254	0.016064	0.020868	0.000863	0.003519	0.033523	0.029071	0.004847	0.035559	0.032999	0.0214	0.030334	0.026143	0.004492	0.027716	0.036902	0.030033	0.004133	0.033816	0.015745	0.00871	0.034101	0.020722	0.01865	0.001754	
0.031723	0.021036	0.005629	0.015833	0.027265	0.033197	0.009129	0.033453	0.002123	0.014884	0.005524	0.012346	0.035487	0.025629	0.011913	0.027408	0.032723	0.007344	0.015753	0.008842	0.00946	0.003012	0.014422	0.030464	0.027907	0.017749	0.034438	0.009813	0.013607	0.004101	0.025985	0.003056	0.01694	0.030668	0.020735	0.0345	0.027029	0.022391	0.010358	0.033971	0.023574	0.031732	0.026278	0.029639	0.011303	0.033281	0.014793	0.025279	0.016996	0.019278	
0.039338	0.023416	0.006482	0.008322	0.035656	0.004834	0.006117	0.020092	0.012204	0.01068	0.027322	0.001677	0.02519	0.02278	0.036005	0.032568	0.031246	0.024008	0.031006	0.03231	0.005186	0.029111	0.022554	0.01957	0.0102	0.027813	0.004313	0.039225	0.019661	0.013029	0.004629	0.001652	0.031452	0.033826	0.008809	0.017586	0.015149	0.04135	0.015713	0.015489	0.004046	0.011372	0.007214	0.02939	0.026403	0.033006	0.012283	0.014627	0.013	0.041089	
0.037097	0.037575	0.031819	0.035566	0.004284	0.006903	0.020035	0.019789	0.017223	0.003438	0.019557	0.016661	0.019126	0.015094	0.018461	0.006149	0.019282	0.002071	0.026691	0.022687	0.010021	0.010609	0.030584	0.019608	0.020567	0.035267	0.029459	0.012883	0.018925	0.010138	0.012102	0.032647	0.011809	0.008634	0.027957	0.000826	0.031864	0.020772	0.005895	0.030647	0.02289	0.021214	0.033104	0.004437	0.03067	0.029067	0.017292	0.030963	0.033574	0.016067	
0.012726	0.034562	0.01217	0.029147	0.009252	0.009652	0.030787	0.02921	0.010046	0.025564	0.018531	0.014558	0.028884	0.017125	0.008241	0.028836	0.022991	0.033612	0.027209	0.029499	0.001306	0.02275	0.02555	0.015521	0.022714	0.015306	0.03187	0.000992	0.023687	0.025566	0.023609	0.028721	0.029138	0.032089	0.019402	0.013059	0.018981	0.006119	0.013249	0.00132	0.023951	0.006655	0.026249	0.016566	0.015337	0.020282	0.012786	0.032856	0.031249	0.010518	
0.0191	0.046817	0.010443	0.027132	0.023499	0.026959	0.044096	0.010087	0.037339	0.042471	0.003323	0.002724	0.020353	0.005046	0.008166	0.022788	0.00917	0.020884	0.02897	0.040883	0.004625	0.024195	0.035555	0.003772	0.032099	0.010239	0.017931	0.00819	0.021886	0.039514	0.010692	0.014599	0.01962	0.026939	0.018354	0.01967	0.020391	0.012968	0.021115	0.005106	0.005404	0.028741	0.008731	0.020718	0.01395	0.031072	0.030084	0.005222	0.013346	0.025022	
0.015007	0.004939	0.011853	0.009046	0.024509	0.03548	0.007617	0.003524	0.025657	0.019836	0.029878	0.035976	0.025132	0.008286	0.026391	0.01007	0.012895	0.024194	0.011686	0.011672	0.031701	0.02798	0.036577	0.034295	0.013192	0.029054	0.020557	0.009089	0.032182	0.028699	0.017022	0.006325	0.025692	0.009931	0.017162	0.023991	0.02909	0.028692	0.020362	0.005376	0.036012	0.018256	0.014549	0.023396	0.0073	0.025545	0.033121	0.001426	0.023986	0.015792	
0.020297	0.030914	0.014028	0.038894	0.018125	0.02081	0.019349	0.012825	0.021169	0.011644	0.008216	0.020224	0.004541	0.038448	0.03333	0.001288	0.035492	0.003032	0.010497	0.022118	0.015576	0.016939	0.038105	0.02779	0.019848	0.013367	0.022523	0.038883	0.018692	0.015954	0.001074	0.039235	0.020391	0.021505	0.018613	0.024917	0.019432	0.019009	0.027539	0.008514	0.012633	0.010442	0.0014	0.012889	0.028339	0.027394	0.014713	0.037922	0.037333	0.003788	
0.037333	0.020749	0.027594	0.025335	0.02007	0.035475	0.00596	0.025534	0.002103	0.013577	0.001445	0.002127	0.021798	0.037698	0.037465	0.038683	0.01529	0.023135	0.00376	0.007757	0.020572	0.040015	0.024618	0.015304	0.03655	0.018956	0.039082	0.017622	0.029824	0.021233	0.0171	0.017129	0.007855	0.011538	0.026121	0.002751	0.016662	0.008187	0.012025	0.000426	0.012253	0.037532	0.000757	0.02936	0.005519	0.041064	0.010333	0.030272	0.013403	0.033049	
0.008815	0.018307	0.026178	0.012447	0.026418	0.014609	0.01417	0.038175	0.002629	0.004642	0.039109	0.033052	0.002492	0.036519	0.033073	0.009843	0.006337	0.000666	0.015361	0.030901	0.028477	0.028382	0.014723	0.038715	0.016726	0.029015	0.006228	0.028801	0.009158	0.026517	0.022601	0.031934	0.015551	0.013177	0.006017	0.037214	0.023306	0.011075	0.019871	0.012764	0.018972	0.018032	0.007514	0.026035	0.032452	0.037375	0.025411	0.022509	0.004204	0.013501	
0.031377	0.044079	0.013945	0.033664	0.016935	0.004152	0.033905	0.00798	0.039154	0.016716	0.003312	0.010227	0.005341	0.001254	0.000942	0.003226	0.030136	0.037193	0.019855	0.030441	0.005336	0.006942	0.012419	0.017985	0.024564	0.023374	0.032831	0.013071	0.023351	0.030872	0.035119	0.037355	0.035019	0.016265	0.041779	0.023066	0.002842	0.025401	0.033827	0.03924	0.001202	0.020488	0.000718	0.024345	0.013544	0.009082	0.001927	0.008101	0.016083	0.040018	
0.013775	0.01922	0.008452	0.031159	0.007891	0.003469	0.005855	0.023897	0.035791	0.006378	0.014802	0.037633	0.029776	0.003248	0.032071	0.021756	0.022547	0.000364	0.005327	0.022177	0.02332	0.000681	0.018843	0.030149	0.030998	0.027992	0.027503	0.006014	0.023049	0.001399	0.021423	0.039439	0.032718	0.011087	0.033262	0.004528	0.0233	0.01162	0.030151	0.007889	0.013685	0.032938	0.037806	0.024764	0.030373	0.026371	0.033348	0.004136	0.011014	0.034612	
5e-06	0.002728	0.004894	0.003873	0.034662	0.035868	0.018856	0.024868	0.035666	0.021819	0.032451	0.014865	0.003215	0.028493	0.016938	0.006392	0.026061	0.03155	0.036152	0.024241	0.010414	0.015865	0.009801	0.028607	0.01957	0.0391	0.032698	0.011466	0.012377	0.020055	0.018077	0.033947	0.027018	0.026073	0.009624	0.034603	0.038993	0.006852	0.002422	0.003351	0.03811	0.013814	0.005519	0.020166	0.034995	0.030076	0.004195	0.022986	0.016967	0.008662	
0.033965	0.020369	0.009358	0.009546	0.024162	0.025355	0.014232	0.032185	0.032442	0.015729	0.036262	0.010949	0.014165	0.031945	0.035809	0.01461	0.026248	0.028857	0.02577	0.015763	0.017032	0.028873	0.028514	0.01095	0.01306	0.002713	0.000558	0.01893	0.003276	0.032559	0.024244	0.01728	0.028276	0.024368	0.017238	0.002571	0.01048	0.023434	0.031524	0.022287	0.004477	0.027318	0.013056	0.020798	0.020718	0.032483	0.022517	0.018966	0.015911	0.007868	
0.027916	0.033891	0.025353	0.030595	0.00402	0.012983	0.024923	0.029874	0.002277	0.021263	0.029297	0.021278	0.001707	0.025089	0.010854	0.00419	0.037072	0.008126	0.007561	0.018546	0.00931	0.012518	0.027968	0.022948	0.030737	0.010716	0.020631	0.022578	0.03255	0.036387	0.009868	0.033381	0.002779	0.025766	0.031446	0.023913	0.021191	0.03781	0.015601	0.01995	0.03031	0.017175	0.012243	0.006114	0.001308	0.019783	0.016762	0.021902	0.020343	0.029197	
0.034226	0.017298	0.011065	0.00139	0.014074	0.012575	0.027512	0.004273	0.019839	0.034445	0.005805	0.033112	0.012882	0.034641	0.035507	0.017028	0.027193	0.013956	0.027224	0.033129	0.021123	0.03181	0.001163	0.03551	0.021862	0.029296	0.023443	0.033945	0.003057	0.024496	0.00653	0.03494	0.002541	0.00972	0.006181	0.007015	0.022459	0.034271	0.007129	0.007587	0.032365	0.026501	0.007562	0.019182	0.03249	0.019709	0.009907	0.02477	0.03347	0.012792	
0.036383	0.039464	0.018188	0.025672	0.030185	0.008124	0.028935	0.023562	0.01363	0.025662	0.017078	0.000847	0.010633	0.0158	0.015208	0.028118	0.014942	0.019058	0.019363	0.022532	0.020276	0.0221	0.007797	0.00991	0.017788	0.030097	0.04081	0.008814	0.000238	0.028181	0.022428	0.00279	0.02543	0.017716	0.034674	0.011095	0.011606	0.014015	0.023823	0.032059	0.010346	0.001924	0.006986	0.016726	0.006115	0.035889	0.03469	0.023862	0.037736	0.030695	
0.01876	0.015445	0.004847	0.023793	0.024748	0.013107	0.034152	0.027082	0.019798	0.006275	0.022968	0.022801	0.022388	0.023892	0.000494	0.01856	0.01511	0.001465	0.011675	0.027044	0.019125	0.030794	0.033782	0.033998	0.003307	0.028365	0.013196	0.026739	0.00232	0.017137	0.022441	0.030737	0.013273	0.017066	0.026569	0.031326	0.028798	0.003883	0.011316	0.003489	0.036725	0.024194	0.035958	0.02942	0.021223	0.004283	0.0318	0.015819	0.028469	0.020044	
0.86
