50
2
0.037303	0.010188	0.027126	0.035966	0.016556	0.040336	0.019728	0.035312	0.01369	0.006707	0.005284	0.04132	0.030021	0.013281	0.013925	0.033325	0.032855	0.004796	0.024111	0.024954	0.014396	0.03249	0.039512	0.007961	0.008878	0.002572	0.006589	0.00498	0.012428	0.015373	0.010666	0.032479	0.010881	0.013085	0.040291	0.028317	0.021061	0.011588	0.001183	0.003508	0.00129	0.041384	0.007981	0.025417	0.022798	0.038428	0.011907	0.018605	0.014503	0.032665	
0.010671	0.018589	0.026733	0.036194	0.017251	0.037283	0.038635	0.027029	0.013219	0.021919	0.023053	0.035392	0.016685	0.021972	0.034526	0.006285	0.028659	0.005845	0.032432	0.018814	0.022699	0.022799	0.022932	0.016923	0.020834	0.020179	0.025549	0.006067	0.019741	0.028431	0.027524	0.029722	0.024362	0.021385	0.004811	0.000997	0.037174	0.006752	0.018398	0.02326	0.020728	0.011631	0.03474	0.00866	0.002204	8.1e-05	0.00583	0.001643	0.019486	0.023272	
0.028626	0.037523	0.021534	0.031539	0.004648	0.005472	0.024336	0.028585	0.01017	0.040335	0.03606	0.001949	0.008528	0.00137	0.017371	0.015276	0.014594	0.031619	0.033274	0.042393	0.038411	0.005511	0.027438	0.01854	0.008001	0.001441	0.026852	0.016496	0.011099	0.009003	0.032163	0.022769	0.00271	0.039233	0.013263	0.006265	0.030041	0.000518	0.019903	0.030553	0.021477	0.014193	0.029454	0.03236	0.020311	0.002516	0.036823	0.003159	0.038658	0.005637	
0.00247	0.019376	0.034841	0.012201	0.023162	0.019319	0.020317	0.025814	0.004327	0.026738	0.03143	0.004229	0.020521	0.024509	0.023387	0.017153	0.006103	0.022456	0.01706	0.028823	0.025049	0.032327	0.025567	0.02341	0.020477	0.020739	0.030359	0.031784	0.016394	0.002312	0.028586	0.006778	0.004156	0.013656	0.0231	0.030645	0.024684	0.029643	0.025973	0.027796	0.011802	0.035211	0.015319	0.015464	0.002931	0.02016	0.02852	0.00945	0.032034	0.001438	
0.037339	0.029557	0.022647	0.002875	0.0249	0.036301	0.012306	0.01345	0.013766	0.023621	0.017461	0.012649	0.025136	0.028148	0.023715	0.015212	0.017949	0.026759	0.024319	0.01979	0.018094	0.012397	0.014941	0.025263	0.015476	0.037173	0.027304	0.006935	0.036497	0.036796	0.008473	0.010833	0.006927	0.002009	0.00636	0.026651	0.013096	0.036941	0.01339	0.015494	0.027484	0.03578	0.014517	0.013545	0.028786	0.027065	0.012453	0.03386	0.000238	0.007322	
0.022762	0.01386	0.01962	0.021977	0.004517	0.024398	0.002613	0.00723	0.033088	0.020831	0.015854	0.025339	0.011188	0.030286	0.019641	0.018394	0.030586	0.029257	0.031159	0.021877	0.000464	0.010096	0.022982	0.003174	0.012097	0.006747	0.02751	0.022167	0.005599	0.029257	0.026831	0.031321	0.018754	0.033411	0.032285	0.032639	0.00495	0.020503	0.02161	0.033567	0.014175	0.023457	0.031472	0.021783	0.024177	0.002792	0.024693	0.019784	0.026528	0.010698	
0.030108	0.011703	0.024629	0.004342	0.035675	0.013885	0.032209	0.002787	0.037475	0.003913	0.012127	0.022578	0.018021	0.021	0.010205	0.028092	0.039458	0.017175	0.037524	0.002744	0.027764	0.011728	0.007862	0.018474	0.006816	0.042228	0.02032	0.026897	0.000414	0.014674	0.01635	0.037033	0.026634	0.032435	0.005006	0.006343	0.005103	0.017014	0.031278	0.00874	0.026614	0.021217	0.001098	0.00964	0.010915	0.014152	0.036894	0.036298	0.039054	0.035355	
0.029277	0.036361	0.033136	0.037771	0.016207	0.002205	0.036862	0.010795	0.004256	0.030288	0.013473	0.010574	0.016024	0.019656	0.017061	0.022829	0.008028	0.012577	0.0018	0.017884	0.039102	0.012855	0.012455	0.015385	0.003501	0.016456	0.032627	0.012898	0.023127	0.006211	0.024308	0.036049	0.006705	0.027659	0.003041	0.003155	0.029514	0.018446	0.032475	0.037799	0.025734	0.026962	0.013118	0.031557	0.009025	0.001952	0.037762	0.038406	0.021657	0.022995	
0.008437	0.033948	0.025824	0.007578	0.026884	0.015367	0.013913	0.024294	0.031451	0.024954	0.00731	0.025047	0.029635	0.006444	0.022805	0.031868	0.017413	0.02689	0.001871	0.005982	0.031433	0.021396	0.022341	0.007979	0.019761	0.008429	0.036505	0.030211	0.03556	0.026555	0.033431	0.013721	0.03528	0.01978	0.022918	0.034237	0.006138	0.017411	0.004137	0.014682	0.010308	0.000333	0.008446	0.019711	0.02738	0.018516	0.025354	0.021237	0.022093	0.016802	
0.007417	0.017127	0.03154	0.009999	0.01622	0.007112	0.023008	0.01292	0.023737	0.005876	0.014854	0.037372	0.031794	0.023502	0.028044	0.018787	0.007593	0.024999	0.014558	0.036295	0.015483	0.022416	0.013122	0.037868	0.026546	0.011282	0.003492	0.039922	0.005725	0.015461	0.038757	0.018804	0.002552	0.028893	0.025771	0.010284	0.03415	0.001243	0.020213	0.028729	0.002626	0.031012	0.02083	0.035204	0.016238	0.040953	0.005113	0.024376	0.008516	0.021665	
0.035407	0.007726	0.013223	0.026318	0.033882	0.013728	0.034835	0.008372	0.022982	0.003376	0.017868	0.037812	0.040167	0.003903	0.039969	0.024845	0.012228	0.02281	0.020364	0.018334	0.003934	0.014573	0.00125	0.029804	0.033009	0.028189	0.006895	0.006005	0.02608	0.031917	0.016507	0.000221	0.026889	0.039346	0.013889	0.012042	0.024331	0.010283	0.008131	0.034017	0.024301	0.015308	0.017654	0.018825	0.010813	0.033102	0.002563	0.008566	0.023767	0.03964	
0.016174	0.032544	0.025812	0.030526	0.018108	0.00954	0.0099	0.011618	0.001085	0.022055	0.031563	0.036246	0.004871	0.031547	0.00422	0.006523	0.030029	0.013682	0.013269	0.029	0.035854	0.000817	0.031939	0.02419	0.024226	0.036321	0.021759	0.017256	0.006796	0.003501	0.020009	0.013407	0.013268	0.023771	0.014236	0.033818	0.001553	0.032134	0.022674	0.016153	0.009991	0.034917	0.029421	0.014428	0.036515	0.012104	0.035747	0.017548	0.028282	0.009053	
0.028594	0.012446	0.021415	0.013617	0.000915	0.012482	0.00965	0.030443	0.028077	0.002111	0.000665	0.017544	0.025721	0.026757	0.021942	0.010875	0.032169	0.012011	0.028752	0.010741	0.031589	0.021784	0.002196	0.008132	0.007235	0.026912	0.03321	0.034398	0.025658	0.010777	0.011116	0.020878	0.009148	0.024857	0.011655	0.025221	0.002842	0.029292	0.029871	0.029033	0.033341	0.023035	0.025687	0.023276	0.012893	0.031468	0.029787	0.032461	0.031863	0.013458	
0.005477	0.020497	0.023995	0.030913	0.019673	0.001387	0.015381	0.00329	0.002457	0.0107	0.004816	0.027918	0.021646	0.006921	0.015885	0.018971	0.015769	0.014001	0.005028	0.011989	0.037013	0.041335	0.019947	0.017036	0.023341	0.008649	0.028602	0.040484	0.014637	0.010382	0.032635	0.035001	0.032202	0.030178	0.016287	0.031298	0.007225	0.036284	0.027577	0.033759	0.021601	0.013284	0.026663	0.016321	0.02524	0.005642	0.018857	0.015909	0.016763	0.039134	
0.025829	0.028075	0.012864	0.037056	0.020391	0.003828	0.008379	0.004159	0.015273	0.013985	0.019034	0.028143	0.007587	0.022783	0.015707	0.023349	0.007339	0.018478	0.012587	0.030926	0.001576	0.025481	0.023576	0.011437	0.023524	0.03713	0.02552	0.012208	0.001339	0.03767	0.035656	0.029735	0.031122	0.024166	0.037195	0.034575	0.004846	0.024543	0.016946	0.005354	0.010712	0.014102	0.010694	0.012362	0.022095	0.025044	0.023977	0.028394	0.037173	0.016076	
0.01308	0.002605	0.022329	0.023892	0.006494	0.008381	0.03894	0.025328	0.004393	0.018611	0.018822	0.00252	0.016629	0.025405	0.016496	0.039088	0.036354	0.022036	0.006542	0.000745	0.015948	0.031196	0.017405	0.009323	0.024467	0.020298	0.032344	0.03541	0.03871	0.029066	0.034897	0.036928	0.02087	0.010896	0.027805	0.000103	0.021209	0.035159	0.004647	0.033354	0.016644	0.007431	0.006755	0.014131	0.037436	0.023367	0.036924	0.002582	0.021959	0.004046	
0.036165	0.010001	0.009543	0.020901	0.012775	0.012817	0.019481	0.026187	0.014715	0.015668	0.024672	0.004422	0.006612	0.008722	0.001988	0.000292	0.012352	0.030648	0.012805	0.014226	0.005041	0.003987	0.009931	0.026809	0.026192	0.01885	0.035352	0.008783	0.022603	0.041338	0.033735	0.035564	0.041383	0.036563	0.004884	0.003462	0.037486	0.040663	0.010388	0.001258	0.041398	0.045445	0.00174	0.003724	0.031612	0.001298	0.034596	0.018632	0.043396	0.038895	
0.02833	0.03376	0.024652	0.036437	0.008464	0.020479	0.040258	0.011884	0.033947	0.002015	0.006513	0.030082	0.01191	0.011704	0.007527	0.011769	0.013333	0.006002	0.011438	0.040409	0.020191	0.032182	0.015777	0.028518	0.023547	0.00378	0.016975	0.011094	0.025052	0.03351	0.019179	0.041169	0.004748	0.036462	0.007777	0.007323	0.03087	0.006319	0.01402	0.032293	0.015455	0.003835	0.023685	0.010055	0.040168	0.025442	0.000311	0.026019	0.03206	0.021271	
0.019447	0.007439	0.025536	0.037693	0.036944	0.028309	0.013181	0.01522	0.011951	0.016488	0.019611	0.038192	0.03753	0.025834	0.018617	0.004653	0.002913	0.022525	0.002245	0.034483	0.002428	0.007811	0.024207	0.03418	0.009147	0.024371	0.033753	0.01827	0.019836	0.010415	0.018922	0.027588	0.02225	0.021028	0.026572	0.014448	0.02322	0.014939	0.027937	0.025008	0.014935	0.006238	0.025906	0.029419	0.017813	0.024277	0.020289	0.017644	0.015573	0.002765	
0.007997	0.012446	0.032494	0.038333	0.022044	0.022454	0.038969	0.008198	0.011443	0.031646	0.036782	0.004595	0.031934	0.037667	0.030838	0.02849	0.008659	0.031962	0.038977	0.008719	0.026404	0.024676	0.019381	1.8e-05	0.036935	0.006195	0.027621	0.036294	0.022442	0.036187	0.003772	0.032527	0.015433	0.026034	0.027141	0.037329	0.012334	0.013707	0.008669	0.001957	0.00222	0.000353	0.007498	0.014603	0.012722	0.005232	0.007104	0.015013	0.002689	0.032863	
0.023807	0.011907	0.030707	0.001116	0.012071	0.0331	0.029475	0.022516	0.030032	0.036069	0.006167	0.011176	0.016495	0.020495	0.037478	0.024998	0.020318	0.002159	0.024584	0.011016	0.029484	0.038619	0.036074	0.03122	0.036202	0.006518	0.031543	0.039739	0.033438	0.021952	0.00303	0.00205	0.002185	0.029066	0.001128	0.02484	0.024227	0.002817	0.028225	0.010967	0.015157	0.003372	0.00759	0.001321	0.029685	0.026429	0.025479	0.02212	0.019615	0.010222	
0.003739	0.036754	0.029557	0.017395	0.028497	0.031764	0.012305	0.02206	0.021449	0.036649	0.026214	0.00379	0.018363	0.020737	0.021307	0.010113	0.030816	0.006772	0.017946	0.022637	0.02384	0.012638	0.022224	0.023384	0.010717	0.010071	0.015074	0.030516	0.003356	0.035076	0.02326	0.010887	0.03502	0.0298	0.016043	0.015532	0.009115	0.036646	0.021872	0.032426	0.000901	0.027724	0.022669	0.010702	0.012633	0.022081	0.015477	0.026596	0.011913	0.012943	
0.037842	0.032328	0.0382	0.040072	0.008864	0.008461	0.010422	0.031602	0.015023	0.008044	0.017071	0.002809	0.037918	0.02593	0.023419	0.029601	0.026692	9.4e-05	0.033073	0.012515	0.005614	0.031116	0.006199	0.014391	0.009924	0.004729	0.007471	0.012885	0.015931	0.018754	0.034965	0.029943	0.007547	0.001551	0.035375	0.009273	0.026687	0.035012	0.020042	0.001839	0.018879	0.007343	0.02471	0.014108	0.030397	0.032878	0.03953	0.016034	0.039639	0.007254	
0.023831	0.016028	0.018237	0.019054	0.028101	0.025962	0.030277	0.004622	0.029759	0.025565	0.007274	0.014745	0.022419	0.020461	0.028701	0.035454	0.021543	0.009328	0.001024	0.026451	0.017359	0.005462	0.026255	0.025126	9.7e-05	0.014227	0.015606	0.014466	0.023445	0.000267	0.021185	0.015609	0.029498	0.014367	0.025878	0.011303	0.016508	0.035354	0.030942	0.007177	0.031898	0.033385	0.012998	0.015775	0.035871	0.018275	0.031918	0.023405	0.002152	0.035356	
0.015141	0.038139	0.017262	0.016956	0.019045	0.003383	0.001234	0.02767	0.025055	0.012334	0.040135	0.003444	0.025929	0.039991	0.005207	0.032868	0.028765	0.006974	0.01135	0.015525	0.035062	0.001734	0.009843	0.02949	0.031944	0.005373	0.033942	0.008169	0.021896	0.035184	0.012499	0.018986	0.006371	0.005999	0.008205	0.043204	0.004179	0.030034	0.010466	0.00326	0.008096	0.039339	0.037076	0.024067	0.043431	0.017923	0.025829	0.022322	0.032593	0.007077	
0.006335	0.021747	0.026642	0.014966	0.022465	0.025434	0.00907	0.03262	0.007657	0.008327	5.6e-05	0.017499	0.011555	0.002358	0.028377	0.048265	0.022285	0.025135	0.004789	0.024144	0.033457	0.003807	0.024069	0.049455	0.007583	0.04274	0.021864	0.004088	0.043468	0.018339	0.020784	0.017426	0.021933	0.008488	0.006197	0.049205	0.007747	0.001029	0.03197	0.011944	0.02972	0.00687	0.033834	0.044802	0.03613	0.029832	0.00882	0.004843	0.018645	0.001185	
0.031788	0.004862	0.026594	0.003585	0.016981	0.010545	0.003776	0.019181	0.017982	0.025005	0.004892	0.036942	0.01408	0.001684	0.003064	0.013074	0.021717	0.000334	0.034312	0.008072	0.044233	0.036753	0.012905	0.012477	0.007041	0.029439	0.010457	0.012565	0.031148	0.004935	0.031543	0.042318	0.013296	0.010178	0.028182	0.030806	0.026075	0.043292	0.036673	0.019774	0.02526	0.01982	0.009498	0.033769	0.028225	0.022325	0.026214	0.016489	0.002808	0.033032	
0.029925	0.02768	0.028204	0.023139	0.032614	0.016156	0.012779	0.021301	0.036629	0.001857	0.02966	0.017489	0.024768	0.034855	0.001433	0.015973	0.029151	0.018661	0.003018	0.038117	0.028228	0.034532	0.03691	0.006014	0.025108	0.023725	0.002826	0.024603	0.00232	0.021971	0.002204	0.025031	0.025909	0.008929	0.029435	0.009161	0.031535	0.001425	0.010181	0.011596	0.022389	0.03195	0.011425	0.02953	0.009293	0.026931	0.03843	0.002484	0.012609	0.009907	
0.036066	0.027051	0.021126	0.003762	0.017258	0.031699	0.028969	0.018564	0.022104	0.041106	0.02313	0.024326	0.008035	0.022259	0.030097	0.014478	0.015997	0.014107	0.036149	0.000148	0.039382	0.040277	0.039656	0.030554	0.004115	0.011485	0.031671	0.043409	0.012714	0.011491	0.019638	0.007928	0.005275	0.001805	0.043506	0.042788	0.014268	0.013893	0.010725	0.003599	0.039099	0.020442	0.025338	0.016011	0.000133	0.004089	0.009888	0.013555	0.001694	0.005141	
0.015423	0.011462	0.00762	0.038978	0.036841	0.039881	0.020693	0.037136	0.01417	0.026593	0.006126	0.0089	0.022611	0.031552	0.036502	0.004401	0.004724	0.026043	0.002875	0.010732	0.017389	0.025802	0.022252	0.036353	0.033044	0.013169	0.031558	0.017519	0.036505	0.029826	0.002071	0.02177	0.035877	0.003854	0.002125	0.013282	0.016941	0.013601	0.028622	0.017466	0.027756	0.037526	0.000171	0.004616	0.024299	0.022297	0.011084	0.033951	0.002749	0.013262	
0.010461	0.001763	0.012445	0.024694	0.001802	0.011627	0.0217	0.025291	0.026534	0.004389	0.009053	0.02106	0.030439	0.00502	0.032403	0.027334	0.009433	0.039871	0.017771	0.020919	0.040654	0.033778	0.020533	0.009154	0.031033	0.016494	0.025085	0.018015	0.023358	0.010018	0.013786	0.033327	0.01059	0.033763	0.001992	0.02371	0.02632	0.022772	0.013974	0.039046	0.014631	0.029546	0.032209	0.013429	0.019444	0.023478	0.026493	0.021641	0.003753	0.013965	
0.012408	0.012514	0.027667	0.033972	0.03247	0.029577	0.004214	0.011372	0.021463	0.027139	0.00793	0.001061	0.025187	0.027395	0.01911	0.000754	0.010458	0.013057	0.026422	0.0291	0.027175	0.027264	0.021304	0.017741	0.004292	0.029616	0.031438	0.003721	0.025342	0.02872	0.015319	0.022964	0.02997	0.025717	0.021152	0.017503	0.026486	0.014042	0.011954	0.024017	0.024191	0.019121	0.01056	0.015447	0.012739	0.027823	0.03399	0.031252	0.017287	0.008583	
0.031938	0.023701	0.021816	0.035284	0.030211	0.029343	0.01717	0.012255	0.003493	0.002836	0.02846	0.036967	0.005471	0.014642	0.030299	0.016181	0.018183	0.011285	0.034218	0.00418	0.004749	0.033188	0.007783	0.007927	0.030834	0.012652	0.028471	0.023231	0.015397	0.022789	0.015175	0.006559	0.007464	0.007811	0.035227	0.026095	0.024956	0.032663	0.023229	0.007427	0.033348	0.010895	0.013391	0.037348	0.031544	0.025291	0.027068	0.007135	0.013386	0.019034	
0.029929	0.025036	0.03011	0.004505	0.02479	0.015778	0.020434	0.02881	0.025018	0.036085	0.025864	0.002978	0.029703	0.011311	0.034084	0.019255	0.027858	0.037909	0.016623	0.029227	0.007343	0.013471	0.036647	0.018394	0.016523	0.010451	0.03522	0.002639	0.020774	0.00492	0.006357	0.005237	0.019124	0.002953	0.016724	0.030575	0.036788	0.034816	0.019942	0.02452	0.017293	0.014958	0.016138	0.027593	0.001717	0.01362	0.022111	0.017115	0.016109	0.014621	
0.011696	0.012917	0.027561	0.036748	0.021444	0.014159	0.015576	0.029809	0.026148	0.011802	0.004322	0.017017	0.037051	0.017382	0.017573	0.020388	0.02495	0.027208	0.038115	0.019842	0.033088	0.027998	0.025424	0.016883	0.019977	0.011164	0.0191	0.006366	0.01283	0.025612	0.008682	0.017316	0.007663	0.019611	0.021917	0.018553	0.020671	0.015842	0.011384	0.03161	0.036643	0.021847	0.036528	0.019143	0.0039	0.01757	0.00521	0.037165	0.002241	0.016354	
0.016771	0.017405	0.017773	0.029029	0.01924	0.024046	0.027107	0.017273	0.00291	0.027665	0.03021	0.022865	0.031013	0.033182	0.019159	0.011864	0.009075	0.021906	0.019412	0.016819	0.004145	0.03053	0.017144	0.032624	0.033126	0.009678	0.030976	0.012177	0.035176	0.006094	0.005958	0.010975	0.027563	0.030894	0.006182	0.01143	0.029967	0.031908	0.013535	0.012946	0.00701	0.034218	0.008854	0.01867	0.025553	0.022004	0.034271	0.01497	0.001963	0.024735	
0.006429	0.008717	0.003256	0.030045	0.032299	0.03608	0.031653	0.000861	0.035779	0.011341	0.037138	0.025956	0.033314	0.00601	0.004716	0.013153	0.025446	0.016874	0.011376	0.01231	0.007258	0.020064	0.029679	0.01759	0.031298	0.018481	0.02085	0.025828	0.028057	0.031701	0.014609	0.022394	0.02978	0.001333	0.029396	0.003926	0.006833	0.012076	0.035418	0.023188	0.014835	0.013344	0.022791	0.021948	0.029388	0.026862	0.03023	0.003075	0.027138	0.017877	
0.030081	0.0387	0.022924	0.038092	0.028319	0.013995	0.025613	0.00298	0.014616	0.008479	0.018142	0.002146	0.035864	0.011527	0.03863	0.007025	0.021351	0.037516	0.016046	0.00729	0.002103	0.036193	0.007366	0.033857	1.8e-05	0.029633	0.019324	0.012439	0.014644	0.006843	0.008161	0.03439	0.02908	0.017173	0.005665	0.036974	0.008888	0.033517	0.026539	0.023493	0.002917	0.026667	0.006334	0.024985	0.018584	0.036352	0.001803	0.036677	0.022602	0.017443	
0.023195	0.000746	0.031374	0.013501	0.01642	0.032875	0.026739	0.038725	0.03003	0.027531	0.036054	0.028532	0.00397	0.020967	0.036329	0.016314	0.00207	0.000689	0.03518	0.024661	0.018019	0.001103	0.02273	0.006898	0.039815	0.02762	0.01592	0.020146	0.001112	0.006068	0.028189	0.002977	0.019965	0.015748	0.005839	0.002205	0.028678	0.004679	0.022343	0.035046	0.03764	0.004306	0.035293	0.025466	0.030667	0.008121	0.037616	0.033921	0.011314	0.004654	
0.024659	0.002251	0.002692	0.008541	0.009209	0.026135	0.041733	0.038874	0.012832	0.004135	0.020029	0.035225	0.021455	0.005473	0.008938	0.018087	0.007758	0.013723	0.026513	0.029799	0.004518	0.001459	0.028375	0.021875	0.021949	0.013057	0.026458	0.027715	0.037469	0.043666	0.005462	0.000611	0.011838	0.034811	0.011829	0.006215	0.035117	0.000789	0.022229	0.040248	0.042608	0.024193	0.009526	0.015333	0.029626	0.031202	0.023693	0.038022	0.001489	0.030557	
0.005729	0.026848	0.036178	0.037839	0.001397	0.03295	0.027637	0.000821	0.024307	0.031553	0.038336	0.041055	0.00384	0.004866	0.042094	0.002924	0.008944	0.003557	0.017638	0.036593	0.029739	0.015783	0.015241	0.028383	0.001332	0.042425	0.036081	0.003689	0.001373	0.036237	0.025992	0.020513	0.003535	0.028638	0.027061	0.000469	0.019512	0.034044	0.015427	0.009052	0.026321	0.004543	0.025742	0.013967	0.018693	0.025044	0.036825	0.005524	0.014556	0.009153	
0.013691	0.035549	0.008598	0.028295	0.00441	0.019434	0.035419	0.02855	0.017509	0.023532	0.019351	0.008016	0.001411	0.019785	0.014189	0.012654	0.016121	0.0335	0.018757	0.011126	0.03515	0.000158	0.014776	0.018725	0.018101	0.004158	0.034696	0.02718	0.03209	0.034333	0.016927	0.01395	0.023396	0.016745	0.022244	0.014246	0.036976	0.023676	0.028534	0.032445	0.020011	0.021001	0.016016	0.020998	0.0027	0.030613	0.005743	0.031974	0.020316	0.012225	
0.008766	0.001916	0.022658	0.002046	0.042282	0.019826	0.005335	0.027269	0.047774	0.008643	0.002187	0.029249	0.00684	0.036511	0.030399	0.040072	0.004745	0.001723	0.033274	0.023539	0.018062	0.038784	0.00011	0.002376	0.016135	0.015472	0.004035	0.048471	0.029175	0.042619	0.023133	0.033814	0.002074	0.036199	0.02958	0.000822	0.015051	0.015643	0.031489	0.034568	0.00419	0.036621	0.044076	0.038285	0.00098	0.005338	0.00881	0.015111	0.004452	0.009471	
0.032616	0.021667	0.016736	0.001675	0.033081	0.038149	0.018637	0.03306	0.032769	0.032749	0.029734	0.022208	0.030822	0.019113	0.006282	0.000324	0.000946	0.037062	0.016784	0.035893	0.017222	0.003317	0.031068	0.031361	0.029499	0.021222	0.000963	0.020055	0.00317	0.027196	0.029067	0.017506	0.012608	0.000508	0.005865	0.034383	0.001689	0.01088	0.033319	0.013431	0.026704	0.015205	0.001697	0.010138	0.010316	0.016696	0.037975	0.031768	0.035735	0.00913	
0.033249	0.015394	0.022244	0.022859	0.01861	0.007745	0.014176	0.009483	0.014092	0.017517	0.005525	0.004798	0.020001	0.015597	0.011486	0.027454	0.020342	0.01543	0.035686	0.005385	0.038311	0.014654	0.007088	0.011853	0.024938	0.03418	0.015277	0.032713	0.037896	0.016354	0.007276	0.018419	0.025479	0.00974	0.034929	0.03252	0.027947	0.006443	0.014471	0.031342	0.019356	0.014526	0.025196	0.020975	0.013317	0.02536	0.032995	0.022046	0.034314	0.013012	
0.00163	0.026352	0.001219	0.006433	0.010292	0.00832	0.025707	0.034186	0.000903	0.028274	0.009606	0.021472	0.013142	0.023584	0.031896	0.016215	0.017429	0.0175	0.000348	0.032965	0.033951	0.019043	0.022482	0.0222	0.029616	0.020912	0.031025	0.030616	0.018509	0.031203	0.0191	0.021733	0.026103	0.007713	0.023902	0.017972	0.0359	0.009961	0.016527	0.019969	0.003312	0.024281	0.017957	0.023762	0.037253	0.010421	0.034362	0.020041	0.027675	0.015026	
0.02491	0.004649	0.033258	0.00993	0.03858	0.031888	0.027277	0.020873	0.019385	0.023012	0.010561	0.031133	0.002127	0.017345	0.032315	0.025421	0.016138	0.010277	0.035186	0.009947	0.010378	0.013096	0.008806	0.029544	0.01314	0.013655	0.011949	0.029606	0.020684	0.028994	0.031933	0.004697	0.028275	0.006216	0.024647	0.014747	0.033483	0.036363	0.012871	0.033627	0.015382	0.023456	0.012799	0.029981	0.010104	0.021116	0.009809	0.035522	0.007502	0.003406	
0.033277	0.029115	0.033084	0.008614	0.019923	0.039771	0.004678	0.017193	0.016861	0.006283	0.04009	0.011459	0.002892	0.003482	0.036144	0.031584	0.038171	0.00421	0.002343	0.016196	0.029835	0.015725	0.02441	0.028373	0.024599	0.014356	0.024207	0.015123	0.033084	0.023631	0.000574	0.002746	0.019553	0.014856	0.007966	0.007893	0.01925	0.019202	0.003783	0.02655	0.018603	0.027198	0.024441	0.036396	0.0323	0.006539	0.028178	0.040312	0.00775	0.027197	
0.024681	0.024755	0.031357	0.019498	0.032174	0.006994	0.009959	0.03369	0.018234	0.004011	0.030785	0.023422	0.027821	0.014264	0.001608	0.019986	0.00278	0.033482	0.031288	0.027745	0.001774	0.021037	0.028618	0.024745	0.020177	0.015314	0.027762	0.017985	0.020173	0.023865	0.01683	0.024006	0.033691	0.017341	0.014712	0.032826	0.014405	0.033708	0.018912	0.01689	0.001818	0.025327	0.029793	0.003852	0.00606	0.021541	0.013387	0.025811	0.026605	0.002501	
0.022873	0.005536	0.030281	0.015481	0.002315	0.038144	0.036763	0.001856	0.02408	0.018419	0.007636	0.023777	0.032327	0.013183	0.027694	0.010163	0.024092	0.031558	0.027845	0.030501	0.012073	0.032852	0.031359	0.023671	0.038643	0.00875	0.01867	0.007068	0.001769	0.006609	0.005508	0.006589	0.028659	0.017155	0.021459	0.023875	0.004647	0.031712	0.019487	0.029902	0.038212	0.030574	0.030357	0.021765	0.017652	0.002479	0.026723	0.001006	0.028855	0.007396	
0.019439	0.005807	0.029496	0.0028	0.029645	0.03037	0.030416	0.016838	0.033023	0.003992	0.028426	0.023993	0.032815	0.009037	0.024758	0.000398	0.028127	0.031632	0.032839	0.027042	0.02946	0.027588	0.022605	0.0004	0.03258	0.022849	0.005752	0.021436	0.025423	0.029715	0.006528	0.018406	0.003391	0.031083	0.01796	0.022632	0.006269	0.002863	0.016041	0.003809	0.016454	0.00485	0.01417	0.032374	0.019892	0.028093	0.028808	0.030394	0.007578	0.029704	
0.016669	0.031359	0.039864	0.029309	0.014473	0.039735	0.030182	0.000964	0.004465	0.037546	0.013623	0.017144	0.027299	0.033276	0.040362	0.014652	0.000436	0.02978	0.018006	0.004163	0.008102	0.017908	0.000242	0.013635	0.042663	0.010879	0.000305	0.014935	0.038059	0.014542	0.035384	0.017509	0.034926	0.008512	0.041605	0.010767	0.039194	0.03503	0.007618	0.019035	0.00765	0.007031	0.003029	0.03246	0.006168	9e-05	0.021144	0.023894	0.014733	0.029644	
0.002569	0.015631	0.018517	0.00568	0.033567	0.029516	0.024752	0.019422	0.019604	0.009791	0.034584	0.029742	0.008486	0.012574	0.010349	0.001754	0.019622	0.036186	0.036421	0.00171	0.025225	0.001664	0.017904	0.01884	0.020214	0.033281	0.016724	0.030877	0.017572	0.00924	0.009228	0.03714	0.023179	0.025523	0.018705	0.03251	0.005248	0.037387	0.01996	0.011969	0.02978	0.030717	0.0197	0.028041	0.01699	0.030594	0.00754	0.004158	0.034331	0.015282	
0.042612	9e-06	0.028884	0.006141	0.001371	0.021557	0.011421	0.006385	0.037075	0.041329	0.01983	0.034801	0.016316	0.024895	0.032552	0.021341	0.024864	0.035521	0.00884	0.025113	0.024569	0.001789	0.020883	0.028098	0.010659	0.004905	0.009581	0.003813	0.009268	0.007631	0.005433	0.003903	0.037385	0.011414	0.025488	0.038397	0.005995	0.031214	0.036852	0.017539	0.008879	0.000391	0.027475	0.036425	0.027105	0.021033	0.042401	0.009401	0.035672	0.015545	
0.008091	0.028515	0.016471	0.04073	0.019438	0.006933	0.013577	0.009299	0.018327	0.038238	0.031124	0.037425	0.009747	0.021898	0.032168	0.021433	0.031361	0.040234	0.040155	0.007889	0.010794	0.026126	0.042407	0.000396	0.002774	0.005031	0.022982	0.002771	0.015574	0.002251	0.013444	0.004544	0.029648	0.030988	0.001407	0.024585	0.010562	0.023176	0.038956	0.005914	0.015578	0.024148	0.016808	0.017951	0.01741	0.007131	0.028472	0.016959	0.042798	0.025362	
