50
2
0.031202	0.038114	0.009423	0.029076	0.031803	0.033393	0.026676	0.008105	0.003167	0.016052	0.000961	0.00212	0.016705	0.020359	0.030748	0.036821	0.033021	0.032935	0.004158	0.015286	0.017343	0.000908	0.029598	0.009116	0.028751	0.011466	0.014284	0.019268	0.013559	0.027093	0.01684	0.030173	0.012072	0.019537	0.028676	0.011236	0.034412	0.034712	0.029217	0.024055	0.036425	0.011507	0.008172	0.001197	0.029416	0.000527	0.016946	0.029426	0.005928	0.028015	
0.008873	0.031408	0.001476	0.031192	0.004009	0.005417	0.0315	0.041562	0.015689	0.005103	0.02695	0.011383	0.037031	0.012789	0.038777	0.011362	0.018926	0.029748	0.011645	0.000436	0.031186	0.034695	0.000993	0.017693	0.003386	0.034019	0.000272	1.2e-05	0.01619	0.024479	0.026612	0.015487	0.01551	0.039152	0.036358	0.02367	0.032842	0.003449	0.039503	0.011906	0.019199	0.005084	0.016693	0.033348	0.018758	0.011252	0.03955	0.005347	0.039684	0.028395	
0.018721	0.043285	0.020152	0.023752	0.030405	0.005097	0.028964	0.005162	0.032679	0.021859	0.000867	0.008896	0.007664	0.023378	0.027615	0.022017	0.022469	0.023992	0.030476	0.003929	0.003074	0.032418	0.006833	0.001194	0.009222	0.006822	0.03994	0.003509	0.034294	0.011868	0.018727	0.035333	0.005909	0.013038	0.031189	0.011101	0.007637	0.020115	0.027538	0.040136	0.02914	0.026228	0.014169	0.015436	0.014806	0.0069	0.040327	0.032741	0.02146	0.037517	
0.014117	0.030946	0.031248	0.034025	0.034757	0.001158	0.014859	0.033161	0.02826	0.027667	0.036077	0.00728	0.023771	0.029147	0.008346	0.015648	0.017818	0.017609	0.008676	0.02345	0.012745	0.007366	0.035334	0.002178	0.004035	0.012662	0.021579	0.033516	0.010434	0.028462	0.012323	0.029875	0.005859	0.025817	0.031631	0.035783	0.001613	0.015119	0.029629	0.014464	0.021622	0.026435	0.028826	0.02656	0.014085	0.020867	0.011434	0.005904	4.1e-05	0.035782	
0.019638	0.019414	0.028599	0.003366	0.028146	0.021375	0.018095	0.012497	0.004681	0.002626	0.024925	0.016068	0.027145	0.004725	0.014936	0.022062	0.026993	0.028064	0.008468	0.007908	0.029243	0.029333	0.026275	0.029393	0.002703	0.031687	0.0254	0.012726	0.017516	0.019469	0.019675	0.007568	0.020617	0.031909	0.01447	0.015352	0.032902	0.014923	0.032147	0.032082	0.028166	0.011231	0.016647	0.014853	0.025915	0.025574	0.030598	0.025161	0.008429	0.028305	
0.0106	0.035083	0.023249	0.031734	0.02573	0.023152	0.016176	0.006038	0.027244	0.01929	0.03147	0.001689	0.007412	0.033604	0.033761	0.014722	0.017275	0.020725	0.021847	0.016742	0.013869	0.015272	0.014755	0.020461	0.00175	0.026503	0.006078	0.032769	0.014809	0.003393	0.029543	0.003558	0.006322	0.024241	0.01248	0.034753	0.019637	0.008434	0.03101	0.033484	0.009542	0.021769	0.031241	0.032241	0.034188	0.018223	0.019951	0.031558	0.014546	0.016077	
0.0276	0.007334	0.025913	0.007775	0.019312	0.018911	0.003738	0.011124	0.022786	0.030659	0.015862	0.025752	0.03093	0.002886	0.027733	0.013772	0.025152	0.025009	0.010443	0.028348	0.008153	0.025326	0.006671	0.001637	0.016203	0.021867	0.015733	0.005927	0.012211	0.035343	0.026673	0.020792	0.03309	0.016761	0.012093	0.019523	0.027978	0.012475	0.022851	0.030088	0.036648	0.022111	0.022815	0.031821	0.00185	0.030175	0.026199	0.023972	0.02348	0.028495	
0.011031	0.018582	0.037509	0.031589	0.037345	0.00641	0.034954	0.019647	0.017467	0.020313	0.002617	0.03755	0.035511	0.026285	0.021386	0.006579	0.021963	0.011253	0.009113	0.020178	0.033712	0.035935	0.019966	0.002752	0.028471	0.028994	0.005694	0.031141	0.029661	0.007755	0.027266	0.035252	0.026153	0.01112	0.022109	0.009232	0.029039	0.013299	0.024344	0.017697	0.00765	0.018029	0.009914	0.02772	0.001739	0.011931	0.029041	0.005107	0.020402	0.001593	
0.004442	0.001906	0.02026	0.038168	0.027186	0.008122	0.008439	0.01069	0.038156	0.029274	0.031481	0.021746	0.03384	0.022875	0.022873	0.035171	0.022207	0.02561	0.03562	0.002465	0.004991	0.012077	0.038005	0.032025	0.009188	0.02016	0.019481	0.038875	0.011603	0.01379	0.03203	0.001171	0.032575	0.00478	0.020837	0.035744	0.0022	0.036207	0.023552	0.030814	0.034631	0.014178	0.013196	0.015681	0.009502	0.017338	0.022796	0.002328	0.009297	0.000417	
0.008978	0.016129	0.029962	0.014204	0.021747	0.009019	0.01713	0.021574	0.018822	0.018522	0.018124	0.010363	0.026278	0.031179	0.036955	0.015024	0.018068	0.0043	0.006893	0.023715	0.016909	0.03141	0.033912	0.015399	0.035169	0.033272	0.017711	0.025251	0.01412	0.009514	0.006459	0.008108	0.031249	0.01776	0.027369	0.028024	0.00702	0.011229	0.014871	0.013244	0.028921	0.003073	0.034596	0.008987	0.022104	0.030854	0.024161	0.036437	0.021127	0.024754	
0.009591	0.024997	0.019739	0.008632	0.016278	0.007352	0.034534	0.029187	0.017069	0.010987	0.018938	0.033582	0.003681	0.02752	0.028798	0.005025	0.036024	0.001701	0.001531	0.030093	0.02178	0.015769	0.035812	0.033767	0.029826	0.024757	0.018379	0.011721	0.014736	0.00283	0.030881	0.011292	0.023313	0.030891	0.006185	0.022196	0.005096	0.024531	0.018974	0.031011	0.009703	0.028704	0.023979	0.022206	0.002006	0.034506	0.035051	0.026151	0.018583	0.020105	
0.025811	0.029233	0.005818	0.006755	0.03787	0.024414	0.002979	0.00224	0.003746	0.025222	0.018414	0.009291	0.03737	0.024781	0.006117	0.021965	0.020999	0.027551	0.017752	0.023185	0.036746	0.013558	0.025031	0.011556	0.001087	0.004725	0.031644	0.026137	0.025626	0.010562	0.014479	0.025819	0.037972	0.002622	0.028424	0.026696	0.027062	0.026626	0.037412	0.013077	0.019407	0.016341	0.024262	0.021888	0.019277	0.022005	0.00048	0.031996	0.030902	0.015068	
0.003316	0.028044	0.006374	0.016095	0.005209	0.021974	0.018304	0.026811	0.023732	0.032595	0.034829	0.025018	0.02544	0.029096	0.022166	0.028164	0.000621	0.032707	0.011512	0.035018	0.013979	0.021233	0.018357	0.023321	0.006047	0.030303	0.006129	0.005501	0.003551	0.024949	0.002869	0.017234	0.029886	0.021603	0.034533	0.029232	0.012853	0.032605	0.021706	0.011943	0.013333	0.030569	0.029206	0.005264	0.011278	0.013774	0.01952	0.033154	0.028123	0.02092	
0.032751	0.007419	0.033558	0.029872	0.011299	0.01785	0.018776	0.039583	0.006946	0.033641	0.005454	0.019538	0.006083	0.038526	0.01905	0.00487	0.000231	0.018643	0.03213	0.027768	0.031138	0.000477	0.011973	0.013545	0.028166	0.020866	0.025523	0.024039	0.003791	0.037622	0.013291	0.008983	0.023888	0.015094	0.036784	0.029507	0.028167	0.033007	0.009122	0.009003	0.005853	0.041924	0.025071	0.013252	0.023536	0.015117	0.007892	0.015369	0.034812	0.0092	
0.002344	0.02187	0.037772	0.002072	0.016208	0.036552	0.032822	0.018184	0.020927	0.018377	0.013628	0.037382	0.01416	0.014197	0.005672	0.02066	0.02284	0.029027	0.029825	0.003749	0.000755	0.028414	0.027869	0.03285	0.005174	0.033944	0.005585	0.028928	0.024374	0.009012	0.028278	0.007896	0.031267	0.030083	0.017736	0.003586	0.037795	0.006955	0.01446	0.015273	0.035296	0.037705	0.001007	0.024452	0.00638	0.023614	0.014234	0.024037	0.019567	0.025206	
0.019316	0.018767	0.001888	0.013298	0.007221	0.016841	0.005069	0.030264	0.01926	0.012361	0.036296	0.001643	0.02869	0.0071	0.034898	0.037644	0.018614	0.036181	0.02901	0.039463	0.031809	0.011327	0.02334	0.02858	0.022174	0.014763	0.008047	0.026542	0.005459	0.035617	0.010348	0.003268	0.014877	0.012105	0.026699	0.021296	0.035176	0.039097	0.012779	0.0075	0.027905	0.020005	0.0167	0.00545	0.017539	0.017933	0.020926	0.035008	0.003544	0.030363	
0.022896	0.035398	0.020709	0.005568	0.034002	0.015429	0.020087	0.003449	0.021126	0.023203	0.000666	0.024346	0.009676	0.01397	0.01755	0.025765	0.009688	0.038965	0.009397	0.032405	0.030162	0.023419	0.024961	0.003691	0.033381	0.039136	0.002812	0.019374	0.033542	0.011612	0.029088	0.035021	0.022624	0.022161	0.03159	0.002206	0.013502	0.001563	0.018485	0.017812	0.017553	0.032228	0.035888	0.024614	0.026783	0.002967	0.014694	0.036602	0.005751	0.002483	
0.01749	0.018684	0.017959	0.01717	0.001793	0.031107	0.004194	0.035417	0.026797	0.009554	0.000154	0.003438	0.013399	0.024185	0.007397	0.028435	0.029836	0.022695	0.034342	0.00797	0.02445	0.025419	0.023494	0.025072	0.006479	0.023559	0.021864	0.034174	0.034067	0.02837	0.018635	0.027263	0.022478	0.02017	0.037083	0.016665	0.021569	0.019733	0.007837	0.021917	0.021682	0.01208	0.011508	0.030472	0.027488	0.036988	0.003639	0.002609	0.004721	0.036499	
0.013908	0.035928	0.028633	0.005663	0.034414	0.031937	0.03979	0.015352	0.018734	0.019343	0.005598	0.000271	0.012015	0.000334	0.017786	0.027804	0.015512	0.015031	0.028914	0.018887	0.008865	0.015142	0.003709	0.014703	0.0177	0.026234	0.034072	9.3e-05	0.024673	0.019649	0.031987	0.024306	0.01418	0.012765	0.031819	0.013824	0.035765	0.03872	0.028617	0.028862	0.021098	0.026759	0.033686	0.017962	0.024187	0.001034	0.031984	0.002623	0.011347	0.017781	
0.020982	0.027124	0.011672	0.015029	0.031316	0.023102	0.025864	0.020699	0.006011	0.015079	0.036878	0.015789	0.031967	0.003347	0.02463	0.021794	0.022054	0.016035	0.00306	0.008748	0.038883	0.026038	0.005583	0.017746	0.020184	0.016719	0.014708	0.017819	0.024973	0.016948	0.029646	0.016523	0.025123	0.018304	0.024722	0.00109	0.020528	0.037598	0.039509	0.012442	0.027913	0.002462	0.01656	0.022483	0.005367	0.023766	0.035222	0.000862	0.029219	0.02988	
0.008274	0.015237	0.040196	0.019075	0.030474	0.015133	0.032948	0.004591	0.02101	0.010656	0.002826	0.006421	0.013412	0.014019	0.004987	0.009941	0.027938	0.017921	0.026009	0.013374	0.019669	0.021526	0.017325	0.038507	0.018955	0.017425	0.03267	0.018636	0.002261	0.016995	0.026136	0.037818	0.016232	0.021876	0.020553	0.037025	0.004477	0.038963	0.021684	0.023791	0.006772	0.021425	0.027697	0.002771	0.025584	0.029336	0.020399	0.033034	0.026621	0.019395	
0.012593	0.034002	0.031635	0.017175	0.032045	0.012131	0.00385	0.018403	0.012264	0.021871	0.001107	0.013679	0.008277	0.010678	0.019749	0.032464	0.008689	0.021862	0.041743	0.032254	0.024773	0.015094	0.026028	0.005301	0.011108	0.034797	0.008715	0.016615	0.03955	0.001191	0.014119	0.034132	0.035924	0.009171	0.014152	0.00713	0.03441	0.01051	0.038761	0.013469	0.037416	0.028798	0.011735	0.029882	0.015983	0.010713	0.004634	0.039127	0.027062	0.013229	
0.017085	0.025047	0.027247	0.000972	0.030159	0.038684	0.039454	0.015347	0.036816	0.015118	0.01968	0.013654	0.016469	0.00173	0.020156	0.012244	0.017326	0.028669	0.020608	0.040152	0.000127	0.037248	0.006886	0.006994	0.011907	0.010958	0.010979	0.001979	0.027547	0.02047	0.027578	0.003233	0.021287	0.0387	0.008516	0.035712	0.016432	0.035557	0.006763	0.005755	0.033092	0.00793	0.013177	0.005222	0.02251	0.012785	0.031007	0.025485	0.039161	0.038386	
0.01819	0.017665	0.002753	0.000766	0.005606	0.00521	0.005099	0.029653	0.016951	0.008987	0.028136	0.034996	0.017181	0.019952	0.026503	0.024864	0.012585	0.001832	0.008383	0.031482	0.00423	0.024419	0.020476	0.036456	0.00551	0.028836	0.013359	0.020551	0.036261	0.026361	0.035985	0.014074	0.023998	0.020864	0.031529	0.026799	0.016316	0.016977	0.029504	0.010769	0.03652	0.036153	0.03214	0.006061	0.0197	0.024999	0.026317	0.011214	0.032378	0.01445	
0.008556	0.017892	0.006981	0.013259	0.004971	0.008574	0.002101	0.008514	0.034794	0.033505	0.024443	0.031772	0.011382	0.015899	0.033417	0.007862	0.00638	0.004176	0.030011	0.014541	0.03479	0.035571	0.033998	0.018944	0.028575	0.018857	0.033188	0.027066	0.028969	0.016037	0.031462	0.018942	0.008537	0.019472	0.033204	0.019793	0.001889	0.012871	0.031985	0.025161	0.031003	0.000224	0.028763	0.023321	0.034286	0.01145	0.009068	0.025284	0.001515	0.036745	
0.016543	0.035443	0.018951	0.021154	0.03012	0.015247	0.005659	0.006952	0.025056	0.033244	0.006934	0.029543	0.033179	0.003931	0.009715	0.031115	0.02588	0.033782	0.022771	0.013645	0.021389	0.008823	0.00767	0.035539	0.019827	0.033142	0.013249	0.024739	0.009303	0.03719	0.02595	0.030689	0.002457	0.018495	0.01787	0.027921	0.00046	0.03574	0.027084	0.010692	0.016737	0.023781	0.006856	0.029224	0.006088	0.015379	0.001948	0.011161	0.025324	0.036409	
0.005104	0.013968	0.04189	0.008007	0.007031	0.008541	0.004341	0.00617	0.003342	0.009666	0.015376	0.023673	0.010531	0.0294	0.002118	0.012251	0.01509	0.034999	0.033453	0.008919	0.028429	0.014043	0.016135	0.015693	0.036824	0.042506	0.026462	0.03757	0.028674	0.039244	0.01321	0.003118	0.005657	0.036341	0.008576	0.021153	0.019544	0.017914	0.028661	0.033942	0.026691	0.019009	0.038416	0.028177	0.018311	0.026051	0.006321	0.029596	0.011716	0.028146	
0.026662	0.012451	0.000585	0.010662	0.010946	0.04666	0.010416	0.035447	0.033958	0.00222	0.031111	0.024062	0.023924	0.020481	0.001686	0.025696	0.043959	0.039582	0.012636	0.030893	0.025748	0.025363	0.004499	0.015793	0.044838	0.035578	0.005008	0.029377	0.0256	0.0214	0.027516	0.001678	0.00155	0.020743	0.008182	0.013492	0.006204	0.012929	0.009895	0.041671	0.012622	0.017527	0.044437	0.000366	0.007889	0.013007	0.040526	0.010925	0.031043	0.000557	
0.031166	0.013589	0.009048	0.024549	0.03049	0.033231	0.001725	0.026556	0.027275	0.011419	0.021258	0.009136	0.022356	0.010157	0.014617	0.030985	0.026609	0.031492	0.020225	0.030823	0.011575	0.0253	0.024088	0.004176	0.032458	0.008008	0.003436	0.029351	0.014158	0.011913	0.010183	0.035503	0.017891	0.007874	0.024949	0.004076	0.018265	0.015005	0.025175	0.002759	0.029282	0.033788	0.034061	0.027232	0.033509	0.032481	0.028596	0.005988	0.015513	0.006701	
0.025858	0.000183	0.038318	0.037098	0.011386	0.032842	0.009721	0.024424	0.033591	0.03036	0.009678	0.034812	0.007947	0.000364	0.020939	0.006751	0.016301	0.022169	0.030371	0.026898	0.035676	0.022259	0.030515	0.007724	0.002702	0.015269	0.03715	0.002338	0.025611	0.011781	0.02173	0.0319	0.029181	0.029176	0.020926	0.018408	0.004752	0.005061	0.022125	0.028336	0.012414	0.004221	0.029869	0.01594	0.030405	0.005342	0.003479	0.030009	0.015324	0.030366	
0.008323	0.001351	0.020719	0.012454	0.012747	0.021503	0.006991	0.033237	0.025686	0.016285	0.028007	0.009245	0.022423	0.034135	0.021644	0.025043	0.016449	0.024755	0.024106	0.011971	0.033718	0.010674	0.029642	0.029188	0.017154	0.017341	0.023212	0.034953	0.030829	0.005519	0.033694	0.007167	0.020899	0.016184	0.016436	0.002138	0.021724	0.012728	0.034628	0.023827	0.031934	0.023334	0.031159	0.014187	0.017088	0.016691	0.004852	0.03122	0.007426	0.02338	
0.029281	0.035276	0.037317	0.007572	0.042204	0.034005	0.01121	0.040704	0.004393	0.010155	0.021715	0.001857	0.004951	0.034383	0.027821	0.017751	0.036083	0.028013	0.016671	0.020224	0.002487	0.024775	0.005952	0.042094	0.0314	0.027698	0.001227	0.005495	0.03935	0.001205	0.016416	0.012063	0.001434	0.003701	0.017799	0.015707	0.002954	0.03612	0.035289	0.008519	0.017123	0.029774	0.000517	0.023229	0.037735	0.013937	0.024759	0.040085	0.009434	0.010136	
0.023047	0.025666	0.013208	0.00102	0.016045	0.025119	0.033111	0.011324	0.018203	0.007195	0.002602	0.020036	0.024371	0.016478	0.010778	0.018911	0.004256	0.016487	0.026844	0.005501	0.00957	0.013783	0.030806	0.018573	0.029043	0.013337	0.037726	0.015148	0.001932	0.008311	0.02599	0.029097	0.036355	0.008101	0.015418	0.034852	0.005992	0.027397	0.019295	0.026527	0.034093	0.027508	0.036692	0.005613	0.037213	0.017665	0.038291	0.020514	0.030194	0.024762	
0.019841	0.018492	0.003748	0.024531	0.002932	0.033008	0.009317	0.035913	0.022619	0.02529	0.00194	0.002752	0.04036	0.021674	0.02152	0.031449	0.016678	0.030542	0.017758	0.030813	0.019994	0.013444	0.032343	0.014228	0.017034	0.013528	0.02159	0.041395	0.031385	0.00768	0.014803	0.012867	0.002979	0.008378	0.016764	0.025179	0.002545	0.038291	0.009723	0.004308	0.005209	0.043253	0.013653	0.0326	0.028636	0.018053	0.010741	0.027916	0.018062	0.042242	
0.006899	0.007174	0.034121	0.031075	0.004936	0.00771	0.002538	0.021207	0.029191	0.028744	0.022922	0.00207	0.009735	0.010834	0.022542	0.019707	0.03228	0.022495	0.012744	0.017203	0.036428	0.037786	0.000239	0.02732	0.040535	0.009574	0.034344	0.038907	0.026347	0.023363	0.022989	0.004878	0.015872	0.01355	0.003197	0.037424	0.037877	0.021716	0.023625	0.036942	0.016137	0.010493	0.03642	0.005472	0.017701	0.028994	0.016134	0.008468	0.000748	0.020393	
0.009595	0.027788	0.017174	0.038748	0.013946	0.029188	0.004598	0.005901	0.024139	0.007837	0.036692	0.013522	0.001356	0.019373	0.019157	0.035327	0.012356	0.021345	0.023888	0.012807	0.037989	0.007497	0.025158	0.021162	0.030428	0.029306	0.014356	0.010856	0.007002	0.025866	0.028493	0.008281	0.029882	0.013296	0.033676	0.029523	0.018801	0.010696	0.005006	0.021714	0.030252	0.029427	0.019307	0.001076	0.03325	0.022598	0.015718	0.038494	0.021308	0.004845	
0.01855	0.010458	0.011684	0.021486	0.029451	0.034568	0.024057	0.003718	0.021291	0.040793	0.038615	0.019165	0.014592	0.021097	0.005694	0.025075	0.001356	0.015249	0.017773	0.027849	0.008078	0.030229	0.031579	0.018702	0.000183	0.035666	0.032774	0.025599	0.010964	0.020686	0.017453	0.01134	0.014983	0.036176	0.006805	0.001352	0.034702	0.020814	0.026485	0.020028	0.014507	0.013826	0.004588	0.008129	0.02655	0.001029	0.039216	0.012011	0.04071	0.032315	
0.032761	0.014803	0.041573	0.012774	0.019109	0.041595	0.010565	0.031221	0.00235	0.021799	0.013962	0.003094	0.006699	0.00285	0.034778	0.018806	0.033397	0.009418	0.034363	0.016074	0.036821	0.019492	0.01106	0.020703	0.027118	0.000884	0.007444	0.020832	0.03498	0.040134	0.018093	0.027351	0.033917	0.0112	0.035715	0.002751	0.003036	0.020172	0.012489	0.012383	0.02313	0.00786	0.040628	0.015983	0.011186	0.009358	0.016034	0.028485	0.015497	0.033273	
0.019741	0.038716	0.029374	0.007611	0.009149	0.034098	0.012146	0.000516	0.009918	0.025007	0.02615	0.018575	0.038371	0.013661	0.019444	0.036311	0.005039	0.001068	0.001224	0.028173	0.03268	0.012534	0.010057	0.012334	0.011552	0.016743	0.03124	0.004979	0.026255	0.028083	0.020889	0.029027	0.031382	0.033785	0.02331	0.01211	0.027605	0.009579	0.020263	0.033321	0.017743	0.004693	0.035172	0.033262	0.037686	0.030468	0.006599	0.015679	0.010838	0.00584	
0.0064	0.013347	0.021052	0.021466	0.023152	0.035605	0.000602	0.00417	0.025873	0.022634	0.035683	0.032427	0.032465	0.036444	0.037785	0.013576	0.02764	0.038955	0.007757	0.027699	0.004361	0.019409	0.021656	0.028544	0.029439	0.006687	0.027024	0.022564	0.00725	0.021199	0.022939	0.030501	0.036396	0.002084	0.001827	0.018779	0.003013	0.021432	0.026826	0.010201	0.038394	0.001847	0.005851	0.011142	0.015117	0.026501	0.026059	0.0132	0.022848	0.012178	
0.013097	0.00831	0.015751	0.019108	0.036588	0.015005	0.018554	0.00138	0.015193	0.013545	0.012435	0.009	0.028261	0.034749	0.007737	0.003322	0.025085	0.025215	0.037283	0.012444	0.024469	0.008904	0.03753	0.038227	0.02929	0.037988	0.005383	0.031966	0.015738	0.002813	0.038362	0.038919	0.011768	0.000357	0.027301	0.017718	0.034955	0.008691	0.030218	0.022573	0.022098	0.012764	0.001476	0.038323	0.00955	0.017099	0.029646	0.021331	0.025388	0.007093	
0.024602	0.043873	0.034994	0.028875	0.000461	0.002587	0.042991	0.007988	0.012461	0.010921	0.012362	0.020411	0.01442	0.040439	0.016675	0.010228	0.000919	0.004677	0.023757	0.019343	0.011547	0.006525	0.002268	0.01009	0.004767	0.039694	0.03519	0.028405	0.001189	0.013146	0.010064	0.038337	0.009006	0.030386	0.04207	0.042786	0.040099	0.026934	0.014869	0.000196	0.027686	0.004534	0.000162	0.028765	0.028671	0.041979	0.000406	0.038795	0.005054	0.043396	
0.018474	0.011156	0.029572	0.032546	0.020152	0.024071	0.004569	0.003803	0.019407	0.017466	0.02926	0.03589	0.035711	0.022439	0.016293	0.032141	0.014021	0.01316	0.003882	0.034717	0.022776	0.013242	0.005128	0.031232	0.022821	0.009898	0.006697	0.023857	0.016923	0.006686	0.010017	0.030825	0.021934	0.018604	0.021431	0.001509	0.009674	0.003689	0.026805	0.032786	0.034521	0.035332	0.034101	0.018609	0.036598	0.02542	0.004899	0.00383	0.017815	0.033611	
0.004257	0.023186	0.035761	0.031698	0.014058	0.016009	0.024251	0.017234	0.027888	0.000238	0.02049	0.020738	0.014301	0.005491	0.000518	0.007035	0.015616	0.02221	0.033012	0.024768	0.0045	0.02648	0.015477	0.030045	0.032527	0.015928	0.015973	0.034555	0.008815	0.037239	0.009812	0.012546	0.034014	0.039143	0.029807	0.013135	0.029493	0.01361	0.031858	0.006144	0.034695	0.012827	0.002863	0.003943	0.022401	0.004808	0.027317	0.028479	0.03321	0.029597	
0.026951	0.03423	0.027787	0.016331	0.014277	0.040526	0.008538	0.006563	0.004384	0.031923	0.024802	0.02224	0.03506	0.034809	0.007819	0.000236	0.007176	0.032961	0.044196	0.00179	0.032575	0.013586	0.031235	0.010441	0.017837	0.012914	0.005902	0.026383	0.003859	0.040953	0.005181	0.00954	0.027681	0.023397	0.024202	0.029938	0.038665	0.024737	0.026313	0.026254	0.010701	0.021906	0.00472	0.042704	0.03718	0.012964	0.000741	0.002994	0.002346	0.009552	
0.033839	0.004674	0.008193	0.008264	0.017134	0.009088	0.028694	0.013435	0.026019	0.012284	0.033226	0.005945	0.040432	0.017937	0.00873	0.028618	0.03756	0.020599	0.010816	0.01383	0.021116	0.034123	0.002564	0.017922	0.019063	0.010734	0.026948	0.000997	0.007748	0.019456	0.011864	0.032948	0.021985	0.004	0.019269	0.042305	0.001254	0.028134	0.026745	0.016773	0.019342	0.016917	0.035624	0.022851	0.000776	0.043804	0.020576	0.01463	0.041031	0.039184	
0.013171	0.013403	0.003302	0.03942	0.03279	0.028574	0.025473	0.032622	0.002192	0.021953	0.010947	0.016218	0.026408	0.027045	0.01204	0.020149	0.0287	0.026809	0.0102	0.035897	0.021621	0.031563	0.024256	0.039336	0.012766	0.033397	0.030304	0.031654	0.026355	0.007462	0.019505	0.008199	0.000251	0.011203	0.017126	0.022263	0.001459	0.015562	0.026471	0.012597	0.015719	0.034221	3.1e-05	0.008561	0.024243	0.009155	0.024761	0.019464	0.029795	0.013387	
0.005638	0.016995	0.033365	0.019693	0.008822	0.019773	0.022884	0.022492	0.025264	0.031084	0.007127	0.038583	0.028607	0.030766	0.018535	0.006008	0.032017	0.005065	0.022896	0.002899	0.019388	0.031422	0.032658	0.018447	0.035505	0.014838	0.036835	0.020207	0.028537	0.006096	0.0217	0.016672	0.037033	0.027672	0.016839	0.002931	0.026564	0.004073	0.002621	0.015378	0.015161	0.003946	0.026006	0.034474	0.009206	0.015582	0.000953	0.007143	0.039082	0.034518	
0.001251	0.004785	0.028001	0.029055	0.031585	0.021068	0.020785	0.015287	0.008289	0.000698	0.009443	0.008997	0.016669	0.017727	0.033352	0.008555	0.035096	0.017251	0.021774	0.026752	0.034834	0.034606	0.017745	0.006974	0.003634	0.033336	0.031067	0.013839	0.033115	0.011954	0.026044	0.020415	0.000451	0.03097	0.027132	0.01772	0.018106	0.003151	0.004841	0.035473	0.004929	0.034327	0.010484	0.029637	0.035095	0.020196	0.035953	0.011628	0.030545	0.025379	
0.042437	0.030307	0.04511	0.000286	0.021299	0.008198	0.014109	0.034633	0.014478	0.034515	0.005589	0.010118	0.012282	0.016054	0.009102	0.034509	0.026471	0.016051	0.036595	0.003961	0.011132	0.012233	0.006903	0.046072	0.023724	0.01563	0.011445	0.018502	0.0053	0.016238	0.011412	0.036795	0.010144	0.034818	0.043217	0.020746	0.012769	0.00472	0.018324	0.003069	0.018152	0.024119	0.042952	0.010858	0.003049	0.029883	0.030035	0.031624	0.019002	0.011029	
0.007215	0.020014	0.003929	0.010582	0.011174	0.03034	0.00635	0.009776	0.033137	0.019974	0.01886	0.019709	0.001795	0.007621	0.018506	0.018825	0.013959	0.040458	0.019087	0.009314	0.036048	0.000443	0.029212	0.019051	0.032771	0.026162	0.004486	0.021393	0.024957	0.009017	0.028408	0.033577	0.032511	0.020923	0.014903	0.022561	0.001896	0.022781	0.017959	0.01524	0.020817	0.0402	0.025153	0.022613	0.024525	0.031868	0.027795	0.029714	0.039343	0.003048	
0.03085	0.037175	0.017136	0.004983	0.0364	0.032555	0.03542	0.025072	0.032801	0.022402	0.035697	0.00983	0.02383	0.022764	0.008202	0.022562	0.002463	0.003114	0.001562	0.037184	0.017074	0.010225	0.035956	0.006352	0.038091	0.008124	0.005297	0.015943	0.02754	0.032198	0.024409	0.026383	0.031534	0.007244	0.017058	0.003716	0.020917	0.010767	0.001198	0.007097	0.016229	0.010453	0.011662	0.030138	0.027387	0.018121	0.029453	0.032186	0.006047	0.029199	
0.016859	0.026141	0.026241	0.034603	0.034545	0.025735	0.032775	0.016242	0.020715	0.009016	0.000562	0.03082	0.021428	0.02166	0.024877	0.009584	0.021735	0.023291	0.031453	0.000736	0.012995	0.001334	0.025465	0.025971	0.015711	0.036117	0.002282	0.008615	0.022532	0.001751	0.009187	0.001768	0.032597	0.01613	0.033637	0.037602	0.035263	0.008876	0.000401	0.037434	0.004137	0.034647	0.01225	0.028324	0.016639	0.033621	0.010809	0.010598	0.036741	0.017548	
0.02181	0.027884	0.029475	0.035329	0.032414	0.034357	0.032905	0.021511	0.014554	0.00938	0.024957	0.033309	0.017486	0.018402	0.012402	0.034737	0.020717	0.010295	0.00599	0.008956	0.001775	0.024484	0.006934	0.020663	0.025277	0.035274	0.005202	0.016664	0.007065	0.002735	0.015438	0.010262	0.035807	0.001535	0.027018	0.009877	0.031888	0.031654	0.014256	0.028781	0.028738	0.004568	0.010281	0.012669	0.012657	0.036416	0.02012	0.034144	0.011196	0.029752	
0.001428	0.032856	0.016158	0.023006	0.01533	0.003453	0.038172	0.02401	0.008745	0.02147	0.010456	0.00441	0.036315	0.018029	0.032804	0.004649	0.034025	0.010782	0.002503	0.001153	0.039473	0.042216	0.020932	0.001465	0.023638	0.027492	0.007623	0.037635	0.01658	0.008642	0.034536	0.023963	0.016863	0.020068	0.035884	0.004351	0.036863	0.011225	0.019985	0.002844	0.02231	0.026876	0.017297	0.028159	0.015311	0.018114	0.021352	0.030335	0.004342	0.043872	
