50
2
0.043792	0.033316	0.024719	0.019449	0.008478	0.015962	0.038834	0.011344	0.010071	0.028023	0.000639	0.010287	0.042463	0.012524	0.011674	0.007023	0.009213	0.026476	0.020851	0.03412	0.017275	0.042458	0.00561	0.030782	0.009376	0.043638	0.032892	0.035665	0.004471	0.001384	0.019874	0.004669	0.012482	0.045552	0.032796	0.010782	0.010708	0.019404	0.041205	0.003538	0.017841	0.016847	0.045263	0.009595	0.039991	0.013418	0.008155	0.002405	0.011769	0.000897	
0.006336	0.037194	0.023419	0.029796	0.027128	0.031174	0.010658	0.021747	0.041175	0.021862	0.019338	0.002027	0.0324	0.000681	0.011784	0.014892	0.002446	0.041457	0.007281	0.040288	0.037814	0.007305	0.020068	0.001217	0.031271	0.039651	0.005017	0.003193	0.01176	0.012895	0.006816	0.001077	0.023258	0.027886	0.015779	0.026332	0.002964	0.01352	0.014541	0.037183	0.034673	0.025332	0.01173	0.007095	0.03626	0.013061	0.018332	0.024241	0.04259	0.024056	
0.014698	0.034771	0.00694	0.006794	0.040078	0.010377	0.017008	0.022323	0.018974	0.018679	0.008122	0.000343	0.000883	0.035589	0.035828	0.00262	0.040947	0.032194	0.020518	0.028126	0.033351	0.017598	0.041463	0.000288	0.013886	0.011626	0.015543	0.001962	0.007536	0.004182	0.037488	0.01168	0.03928	0.026205	0.032768	0.039776	0.007435	0.014631	0.01967	0.004594	0.023583	0.03856	0.023839	0.01616	0.035434	0.0105	0.007043	0.004952	0.029915	0.03324	
0.001367	0.026466	0.006431	0.028225	0.031298	0.004337	0.000724	0.011014	0.001279	0.023818	0.022624	0.02316	0.030404	0.022286	0.0184	0.020786	0.035096	0.019929	0.019094	0.028313	0.004246	0.016659	0.027476	0.020308	0.006742	0.036509	0.006176	0.009517	0.021008	0.012102	0.033782	0.022542	0.019821	0.034971	0.035997	0.00167	0.034956	0.024836	0.023004	0.033502	0.028188	0.015618	0.032385	0.010051	0.036334	0.007841	0.00999	0.006313	0.0283	0.024105	
0.01199	0.004414	0.029162	0.031034	0.006515	0.011499	0.033537	0.026753	0.017714	0.027448	0.018247	0.013074	0.020137	0.015497	0.036678	0.003417	0.006074	0.039003	0.018358	0.026957	0.021767	0.031508	0.026725	0.008312	0.004842	0.028599	0.02826	0.020683	0.03583	0.00071	0.002426	0.017661	0.030148	0.03606	0.03288	0.002094	0.008686	0.005498	0.036052	0.036834	0.011093	0.006034	0.011138	0.031118	0.002419	0.03604	0.006877	0.0369	0.022163	0.023135	
0.032675	0.037294	0.011214	0.015638	0.00083	0.0206	0.029124	0.045322	0.003251	0.020914	0.021668	0.040383	0.00929	0.02468	0.013949	0.015668	0.029254	0.010243	0.004977	0.01559	0.014136	0.002657	0.009295	0.03666	0.043348	0.042073	0.021527	0.014634	0.000322	0.010647	0.004066	0.038533	0.034956	0.000549	0.001197	0.011073	0.033525	0.005339	0.036427	0.027538	0.020167	0.002895	0.018603	0.023907	0.027624	0.01938	0.031879	0.00276	0.025813	0.035906	
0.024558	0.035718	0.025455	0.028158	0.028444	0.010484	0.006401	0.004628	0.005472	0.005198	0.024488	0.01985	0.020763	0.014821	0.024825	0.025686	0.020724	0.026932	0.017695	0.000802	0.033671	0.006256	0.002362	0.001359	0.015814	0.029682	0.028035	0.040404	0.034302	0.00903	0.03454	0.00697	0.029748	0.02343	0.001465	0.035234	0.01291	0.02532	0.009864	0.013719	0.021541	0.022964	0.029699	0.037692	0.027184	0.031757	0.002183	0.032888	0.01693	0.011945	
0.027945	0.018251	0.002378	0.001227	0.011697	0.01578	0.037081	0.0319	0.030926	0.008034	0.01868	0.017849	0.027023	0.033842	0.035722	0.005805	0.021484	0.032667	0.015684	0.012243	0.022638	0.006385	0.025797	0.036792	0.007131	0.024606	0.015477	0.002674	0.025618	0.011299	0.00932	0.033066	0.000152	0.036623	0.031543	0.024763	0.00364	0.013202	0.040395	0.03625	0.000507	0.000401	0.00569	0.041041	0.029769	0.021188	0.020581	0.038372	0.013835	0.015027	
0.02272	0.000109	0.035331	0.007546	0.012791	0.027103	0.00945	0.026858	0.008249	0.01463	0.022636	0.038485	0.013654	0.038332	0.009456	0.041574	0.011016	0.034008	0.020146	0.037088	0.001779	0.023122	0.020178	0.042227	0.026284	0.042356	0.017423	0.024669	0.011915	0.022677	0.003479	0.040726	0.007194	0.022015	0.025937	0.004195	0.030893	0.025605	0.032281	0.017327	0.011395	0.02365	0.004812	0.023245	0.000174	0.0075	0.01238	0.032111	0.003131	0.008138	
0.004145	0.035145	0.01267	0.012231	0.012135	0.033689	0.029012	0.008525	0.034786	0.000706	0.015484	0.009655	0.02409	0.00797	0.01973	0.003121	0.015711	0.021733	0.014449	0.027706	0.013462	0.034057	0.025343	5.7e-05	0.015887	0.016246	0.029275	0.000226	0.026693	0.025976	0.017166	0.034105	0.03417	0.005106	0.021157	0.016409	0.009461	0.004306	0.012949	0.000778	0.022383	0.019941	0.027124	0.037702	0.038104	0.028882	0.039313	0.03873	0.031611	0.030688	
0.031819	0.003652	0.012611	0.013638	0.015717	0.036575	0.023264	0.007141	0.040896	0.021653	0.03783	0.04174	0.029763	0.009064	0.004463	0.024892	0.034682	0.000678	0.007421	0.027386	0.039845	0.002482	0.03945	0.014663	0.017936	0.016687	0.012796	0.003902	0.004771	0.024703	0.019315	0.002466	0.041417	0.00831	0.026238	0.022706	0.042191	0.033539	0.007177	0.000652	0.005854	0.022972	0.010685	0.024502	0.033349	0.040031	0.001565	0.030052	0.003689	0.02117	
0.042508	0.012119	0.003288	0.008177	0.045157	0.02073	0.022266	0.034999	0.030455	0.015135	0.039182	0.007137	0.001588	0.017092	0.005895	0.014286	0.011891	0.036601	0.01168	0.01067	0.017836	0.036712	0.027072	0.030028	0.039026	0.022653	0.010758	0.018373	0.033986	0.04053	0.009405	0.031181	0.027444	0.035808	0.030132	0.011393	0.035357	0.002643	0.026077	0.002571	0.019903	0.005414	0.010339	0.021078	0.015132	0.024028	0.002468	0.00987	0.008166	0.003761	
0.013382	0.023963	9e-06	0.03319	0.005782	0.036602	0.026098	0.013567	0.003967	0.032452	0.021546	0.023269	0.027725	0.004684	0.035747	0.014396	0.005908	0.007995	0.021492	0.018009	0.031642	0.031547	0.019608	0.019179	0.017658	0.016367	0.02535	0.015848	0.017785	0.028378	0.0302	0.001283	0.006647	0.012575	0.034982	0.00943	0.031373	0.013629	0.030021	0.0114	0.006439	0.002944	0.035823	0.020742	0.002369	0.029675	0.034492	0.026288	0.030656	0.035887	
0.032076	0.023227	0.014319	0.026293	0.009859	0.008979	0.006802	0.010686	0.031655	0.016154	0.02449	0.028408	0.001599	0.019275	0.02263	0.015518	0.007742	0.022522	0.029253	0.032999	0.018687	0.014679	0.000736	0.010533	0.028085	0.029844	0.031912	0.003513	0.025565	0.03292	0.032378	0.031973	0.004279	0.020578	0.014083	0.026219	0.009805	1.7e-05	0.003346	0.029276	0.029516	0.015291	0.027668	0.024427	0.03129	0.001164	0.026156	0.03151	0.030685	0.029379	
0.035842	0.025684	0.003064	0.005074	0.030069	0.010286	0.014424	0.031232	0.019291	0.004722	0.012313	0.020206	0.022784	0.020298	0.018405	0.041214	0.020918	0.030065	0.004385	0.008221	0.034458	0.007797	0.02174	0.024858	0.008452	0.020593	0.009159	0.00725	0.011588	0.009006	0.013932	0.03912	0.023152	0.035684	0.024179	0.026218	0.018036	0.011501	0.001704	0.041279	0.041168	0.015395	0.008682	0.040983	0.03154	0.02665	0.035149	0.003987	0.015037	0.013206	
0.02559	0.034622	0.017314	0.022355	0.033548	0.015375	0.0038	0.023842	0.016151	0.037119	0.01964	0.011531	0.021911	0.023912	0.003934	0.003295	0.023214	0.015646	0.02438	0.01652	0.001805	0.024868	0.0253	0.021013	0.032597	0.026703	0.006762	0.0123	0.032806	0.026953	0.005666	0.019619	0.008863	0.030774	0.014276	0.020458	0.028802	0.03555	0.036512	0.019994	0.003702	0.024059	0.017001	0.024555	0.038078	0.007542	0.019215	0.002254	0.033943	0.004331	
0.020152	0.034728	0.014638	0.031221	0.009914	0.00679	0.036305	0.007988	0.037182	0.030407	0.023009	0.026108	0.016885	0.009326	0.021611	0.029703	0.025351	0.032318	0.006158	0.005994	0.036751	0.004233	0.023497	0.01763	0.01511	0.027045	0.013691	0.015429	0.014229	0.036457	0.008411	0.001929	0.011139	0.032539	0.031047	0.011987	0.030318	0.029168	0.01427	0.021358	0.033447	0.024952	0.011161	0.004692	0.037009	0.019944	0.000214	0.020165	0.024427	0.001963	
0.029388	0.001207	0.029926	0.023287	0.000146	0.032332	0.030695	0.009271	0.031896	0.013854	0.001491	0.002001	0.029879	0.023638	0.027556	0.014082	0.020306	0.013971	0.032633	0.011975	0.032661	0.020251	0.022242	0.007381	0.016123	0.026403	0.028545	0.002223	0.018287	0.037928	0.005143	0.016275	0.02892	0.026521	0.033562	0.032792	0.038927	0.019685	0.028177	0.022257	0.038803	0.036726	0.006243	0.003088	0.001995	0.015516	0.007729	0.014279	0.020892	0.010892	
0.007281	0.034198	0.001313	0.026908	0.007991	0.010404	0.024086	0.01213	0.026002	0.02597	0.01343	0.013258	0.015538	0.021639	0.011196	0.013048	0.017186	0.001296	0.025409	0.017022	0.002483	0.013035	0.03749	0.040757	0.002916	0.026127	0.032448	0.04136	0.039429	0.020078	0.003461	0.029872	0.010111	0.04108	0.002244	0.026422	0.01155	0.016943	0.030999	0.0052	0.003817	0.017587	0.040237	0.026652	0.030094	0.033867	0.024935	0.041127	0.01838	0.003994	
0.014401	0.000405	0.023443	0.022483	0.003712	0.019751	0.036627	0.030201	0.032856	0.004908	0.039999	0.040021	0.026875	0.016199	0.009355	0.014377	0.028552	0.004894	0.0175	0.033172	0.034139	0.022156	0.009528	0.034646	0.02211	0.007039	0.026299	0.012884	0.031182	0.013633	0.030426	0.020994	0.002648	0.022532	0.026373	0.007512	0.006154	0.014846	0.005611	0.03505	0.006359	0.027149	0.010125	0.021936	0.039981	0.039413	0.019915	0.013937	0.010927	0.004765	
0.029343	0.010652	0.037729	0.037842	0.028096	0.001701	0.010101	0.010392	0.0123	0.02924	0.021582	0.026753	0.00384	0.007316	0.037719	0.03815	0.024582	0.005526	0.015902	0.03199	0.008016	0.032324	0.018969	0.021304	0.014439	0.021125	0.0395	0.016696	0.015393	0.029197	0.040221	0.002173	0.022367	0.011453	0.022004	0.028856	0.031608	0.035855	0.013688	0.024272	0.007923	0.008994	0.006375	0.012294	0.000951	0.007619	0.024562	0.033019	0.005915	0.022132	
0.027963	0.031195	0.020425	0.013574	0.030396	0.042664	0.018895	0.02597	0.021258	0.039713	0.031732	0.001307	0.01188	0.01343	0.017289	0.032463	0.00936	0.032345	0.009091	0.016585	0.043141	0.032354	0.034147	0.019218	0.003416	0.005717	0.010879	0.00075	0.006274	0.039298	0.011437	0.037063	0.023687	0.002467	0.017214	0.03419	0.021954	0.004851	0.043713	0.007092	0.001176	0.001889	0.00488	0.037238	0.009463	0.019041	0.017327	0.011794	0.037959	0.012836	
0.025709	0.023058	0.004731	0.022953	0.005731	0.029074	0.036477	0.036606	0.025861	0.02499	0.013247	0.020043	0.026089	0.002781	0.019811	0.018184	0.034098	0.003123	0.032224	0.030316	0.004209	0.022704	0.038104	0.034525	0.021492	0.021111	0.010185	0.010425	0.023997	0.037343	0.00331	0.005017	0.017975	0.023241	0.021517	0.000373	0.004475	0.038046	0.0126	0.022387	0.011945	0.019954	0.027631	0.031539	0.009388	0.015149	0.037174	0.00899	0.028411	0.001677	
0.004332	0.002768	0.019576	0.028645	0.037325	0.016077	0.014857	0.003365	0.005848	0.029836	0.020517	0.018332	0.033912	0.011225	0.012445	0.015386	0.036456	0.013471	0.020088	0.03428	0.017189	0.020411	0.037317	0.011203	0.004988	0.005715	0.00681	0.005028	0.016212	0.021524	0.016121	0.026195	0.011543	0.005773	0.023507	0.006377	0.014958	0.012672	0.032479	0.033778	0.035009	0.032446	0.033842	0.032763	0.001404	0.037058	0.037298	0.026982	0.036114	0.018543	
0.024202	0.02448	0.01474	0.031592	0.035416	0.023369	0.000929	0.0082	0.024271	0.03606	0.007252	0.034458	0.031719	0.030217	0.032078	0.022505	0.015081	0.015695	0.033813	0.028228	0.027618	0.015096	0.010541	0.030772	0.017346	0.020754	0.009892	0.000973	0.036796	0.027616	0.009777	0.012649	0.008872	0.013039	0.006903	0.036609	0.021623	0.017204	0.006208	0.013108	0.005744	0.030143	0.033044	0.011448	0.01875	0.012703	0.013682	0.018451	0.002271	0.036063	
0.019641	0.018862	0.037655	0.009478	0.038665	0.026397	0.036025	0.037769	0.01463	0.017236	0.024328	0.009518	0.025073	0.019855	0.012938	0.024307	0.027608	0.001628	0.031136	0.028333	0.003239	0.025674	0.007714	0.004133	0.016225	0.001006	0.030708	0.01493	0.014985	0.024954	0.017241	0.008987	0.025108	0.002659	0.031954	0.005192	0.023141	0.02494	0.011587	0.010877	0.026211	0.035167	0.02475	0.028201	0.029261	0.021148	0.002787	0.029283	0.018483	0.018373	
0.011736	0.031349	0.036538	0.03176	0.029101	0.004546	0.024528	0.036579	0.002289	0.031866	0.037353	0.034263	0.02751	0.008202	0.03355	0.021761	0.008523	0.030803	0.01806	0.031371	0.034631	0.001169	0.022333	0.000566	0.019869	0.009746	0.001778	0.011908	0.010325	0.015871	0.025205	0.027511	0.002025	0.031668	0.013484	0.029131	0.014009	0.029561	0.001175	0.006732	0.017306	0.009786	0.012616	0.009025	0.017273	0.026252	0.006445	0.037736	0.025271	0.037905	
0.03779	0.036762	0.003595	0.01868	0.012607	0.03752	0.031441	0.001168	0.030221	0.009125	0.007915	0.020683	0.022983	0.027444	5.2e-05	0.036563	0.026621	0.036396	0.037156	0.022199	0.032191	0.008857	0.00137	0.034485	0.034295	0.038936	0.026004	0.026694	0.001626	0.008971	0.009069	0.01155	0.036002	0.00871	0.010495	0.000766	0.034536	0.010974	0.035625	0.027043	0.000966	0.01565	0.020718	0.032473	0.010977	0.00475	0.011087	0.012185	0.020295	0.015779	
0.010586	0.024703	0.013793	0.036116	0.021027	0.015247	0.008459	0.013307	0.014143	0.022367	0.036852	0.042449	0.001371	0.015393	0.039065	7.9e-05	0.02889	0.014081	0.006852	0.030905	0.001394	0.041338	0.012024	0.013144	0.040334	0.033543	0.006266	0.001216	0.034881	0.029741	0.007191	0.001412	0.011849	0.03377	0.039578	0.014626	0.007081	0.010928	0.029105	0.007599	0.027565	0.028982	0.000847	0.030865	0.034002	0.009567	0.01948	0.028985	0.015393	0.031609	
0.012345	0.027279	0.006282	0.015552	0.02632	0.00163	0.029572	0.001461	0.004783	0.02585	0.035472	0.014879	0.034193	0.012504	0.012349	0.019957	0.00276	0.004688	0.014921	0.042917	0.011792	0.03421	0.027805	0.032463	0.037044	0.03734	0.028519	0.031158	0.022003	0.00573	0.038073	0.016762	0.043226	0.033857	0.018402	0.020842	0.00878	0.032173	0.000234	0.028843	0.036391	0.000157	0.014202	0.002316	0.019516	0.001651	0.005693	0.006262	0.031642	0.0272	
0.025135	0.00469	0.037524	0.000406	0.007097	0.008391	0.015811	0.017899	0.03367	0.023989	0.031567	0.004059	0.030443	0.004975	0.044621	0.025917	0.040963	0.008133	0.040656	0.026816	0.0067	0.008082	0.002242	0.01804	0.021536	0.008669	0.022634	0.003367	0.016437	0.006664	0.033257	0.023365	0.004293	0.03368	0.040764	0.035876	0.02792	0.019846	0.015456	0.043712	0.009509	0.007827	0.014846	0.009631	0.030555	0.033604	0.008891	0.007167	0.019644	0.033024	
0.022656	0.024501	0.003409	0.024422	0.029878	0.03978	0.025404	0.017212	0.017063	0.028477	0.006637	0.025077	0.034309	0.004611	0.03817	0.008687	0.02992	0.003191	0.011556	0.004616	0.037891	0.010091	0.01524	0.002067	0.00899	0.014438	0.009641	0.008165	0.015187	0.017451	0.006293	0.001279	0.043114	0.030935	0.009122	0.037732	0.007975	0.014369	0.007251	0.039534	0.037618	0.004088	0.041339	0.035286	0.022697	0.040043	0.040996	0.021837	0.00654	0.013215	
0.004396	0.022076	0.002421	0.026293	0.016857	0.037469	0.018302	0.000275	0.013326	0.009657	0.033333	0.030882	0.035424	0.006636	0.009353	0.026439	0.031795	0.034927	0.030144	0.004011	0.002154	0.029347	0.009865	0.003627	0.039401	0.021569	0.008974	0.010332	0.0313	0.010883	0.038163	0.038668	0.0086	0.013705	0.005354	0.021723	0.00722	0.022171	0.015739	0.013899	0.03096	0.034843	0.021553	0.008503	0.024977	0.018571	0.038474	0.029777	0.03639	0.009242	
0.039453	0.033888	0.021083	0.043136	0.007902	0.016101	0.004749	0.002277	0.000316	0.015512	0.018408	0.043752	0.006064	0.008821	0.009297	0.025336	0.035388	0.01335	0.000815	0.008557	0.026531	0.032847	0.022004	0.024717	0.000439	0.040185	0.007453	0.041255	0.038659	0.016881	0.039191	0.019548	0.005429	0.010705	0.036025	0.028126	0.008257	0.007835	0.000287	0.019141	0.026618	0.045929	0.008323	0.00439	0.043266	0.028696	0.015153	0.016894	0.010252	0.020759	
0.018916	0.042466	0.024406	0.018764	0.011798	0.019331	0.021567	0.025549	0.0205	0.023382	0.007994	0.017378	0.019666	0.033312	0.001203	0.044654	0.000228	0.03186	0.042541	0.026877	0.002852	0.009646	0.02961	0.043202	0.013414	0.002716	0.024942	0.014896	0.0369	0.016127	0.023787	0.021976	0.008622	0.002585	0.015601	0.023774	0.025792	0.038296	0.007501	0.010472	0.002903	0.023139	0.027449	0.043182	0.003156	0.001524	0.001868	0.024954	0.039964	0.006758	
0.011544	0.0075	0.025687	0.034694	0.012363	0.00556	0.004104	0.032494	0.009866	0.033213	0.01233	0.014919	0.017079	0.017983	0.022617	0.019489	0.014013	0.010844	0.004103	0.007156	0.029409	0.002094	0.016009	0.031287	0.023348	0.020692	0.033701	0.012929	0.037997	0.026351	0.007397	0.00577	0.03267	0.038035	0.036848	0.02511	0.003017	0.020681	0.008949	0.031438	0.033441	0.016023	0.038578	0.01916	0.029851	0.008353	0.020746	0.030032	0.00507	0.037456	
0.021755	0.004506	0.014275	0.004128	0.008808	0.010208	0.007076	0.031784	0.030959	0.020419	0.010839	0.019982	0.030075	0.024061	0.020152	0.034199	0.010248	0.004155	0.032032	0.020293	0.008355	0.019229	0.019577	0.014871	0.034965	0.026157	0.017342	0.02104	0.026782	0.031943	0.026072	0.026864	0.017208	0.030493	0.018545	0.00733	0.015998	0.029231	0.004913	0.021326	0.024306	0.014935	0.025679	0.029461	0.016909	0.034257	0.022194	0.030102	0.018436	0.005526	
0.009995	0.000749	0.026253	0.001269	0.01521	0.027322	0.031217	0.022735	0.025857	0.02181	0.028945	0.021282	0.016001	0.028656	0.030515	0.001066	0.008393	0.019256	0.013906	0.015102	0.021674	0.036061	0.012618	0.008542	0.024676	0.02624	0.012167	0.006322	0.008602	0.002698	0.020061	0.01719	0.032559	0.034363	0.026352	0.003419	0.025333	0.038033	0.023515	0.021931	0.009894	0.030641	0.034192	0.014819	0.020602	0.003821	0.008227	0.034694	0.038153	0.037062	
0.004323	0.036442	0.005611	0.023365	0.00981	0.018327	0.039416	0.010932	0.001779	0.016881	0.019182	0.032322	0.017325	0.01422	0.032794	0.02306	0.02247	0.036478	0.014932	0.015625	0.028651	0.024662	0.001375	0.009403	0.011814	0.008857	0.02392	0.040227	0.035241	0.02744	0.029389	0.001097	0.033937	0.00562	0.010976	0.00288	0.024918	0.016559	0.025326	0.002332	0.031583	0.008743	0.036537	0.037975	0.000371	0.027969	0.034723	0.028156	0.031045	0.00298	
0.021937	0.021332	0.036368	0.039651	0.03149	0.004134	0.011886	0.038921	0.03773	0.025281	0.018903	0.007767	0.01224	0.01327	0.003666	0.013033	0.000254	0.035111	0.015443	0.03287	0.012261	0.007541	0.019717	0.010711	0.032545	0.003854	0.036674	0.024316	0.009761	0.041262	0.030664	0.018285	0.00983	0.003099	0.031071	0.003718	0.012378	0.032542	0.011992	0.035631	0.007323	0.038842	0.009193	0.029746	0.024187	0.006128	0.010805	0.018618	0.030495	0.015524	
0.018405	0.033809	0.023592	0.012893	0.027371	0.026285	0.035625	0.037511	0.016507	0.019294	0.038847	0.026898	0.008925	0.001022	0.003098	0.023736	0.00373	0.011031	0.032738	0.001981	0.034786	0.030968	0.005137	0.002476	0.013714	0.013924	0.008535	0.007508	0.003688	0.038261	0.012526	0.031585	0.014974	0.014031	0.036136	0.018061	0.020471	0.009368	0.032323	0.034921	0.032503	0.03334	0.009331	0.017535	0.037801	0.008885	0.005163	0.015848	0.021792	0.031111	
0.000339	0.025131	0.031349	0.014507	0.009157	0.019965	0.002732	0.018635	0.025163	0.013983	0.00399	0.033279	0.016675	0.005569	0.026305	0.013529	0.022341	0.026105	0.033817	0.012486	0.01945	0.031223	0.012704	0.027733	0.000141	0.01993	0.019991	0.023608	0.008963	0.016578	0.038241	0.008649	0.03537	0.025274	0.006756	0.031353	0.030489	0.037206	0.035853	0.02129	0.024931	0.030246	0.010621	0.003321	0.019903	0.012702	0.00795	0.038699	0.028508	0.01726	
0.007568	0.006128	0.014537	0.02796	0.038323	0.030683	0.014307	0.022818	0.030217	0.018128	0.02449	0.01614	0.004062	0.029222	0.018364	0.012084	0.037789	0.026387	0.008139	0.015685	0.036147	0.00261	0.033817	0.017026	0.000116	0.028357	0.006027	0.034705	0.030488	0.005964	0.009776	0.000195	0.009515	0.018885	0.022709	0.024926	0.034892	0.015694	0.036692	0.035099	0.013486	0.037636	0.023586	0.028649	0.001832	0.024543	0.014386	0.014251	0.016896	0.018064	
0.013499	0.006187	0.008006	0.04533	0.013535	0.013367	0.027821	0.008613	0.019284	0.033088	0.024799	0.016379	0.02011	0.021863	0.02041	0.042932	0.009989	0.009699	0.005512	0.019522	0.010098	0.030384	0.008042	0.016985	0.008898	0.039533	0.00179	0.012284	0.023185	0.030279	0.003562	0.016102	0.040184	0.017895	0.007155	0.02828	0.001267	0.029842	0.011061	0.035056	0.02151	0.038437	0.005557	0.028367	0.010157	0.038542	0.024998	0.031532	0.029567	0.019506	
0.027572	0.017485	0.029717	0.001572	0.021875	0.01	0.020185	0.020126	0.033588	0.015101	0.021474	0.025672	0.031402	0.015287	0.003125	0.021511	0.001213	0.031792	0.031815	0.037307	0.003667	0.024308	0.029756	0.009218	0.004448	0.012387	0.027563	0.027231	0.021183	0.015956	0.017429	0.032043	0.008916	0.018801	0.013484	0.029666	0.019591	0.036164	0.03512	0.008484	0.019749	0.021334	0.007244	0.005574	0.032358	0.03841	0.01643	0.010115	0.028712	0.00684	
0.015243	0.025698	0.030921	0.000277	0.015401	0.018707	0.025173	0.032904	0.022209	0.008916	0.028409	0.0154	0.020901	0.004873	0.014352	0.020895	0.001307	0.010549	0.031343	0.035377	0.001213	0.015526	0.000539	0.011177	0.029078	0.032352	0.017715	0.021011	0.014438	0.030585	0.031164	0.019005	0.033261	0.025777	0.025434	0.022562	0.034235	0.019301	0.010661	0.035144	0.005962	0.030396	0.009349	0.027362	0.023641	0.02384	0.030757	0.016869	0.022244	0.000547	
0.002551	0.016006	0.003972	0.008384	0.011098	0.016137	0.031452	0.026709	0.001193	0.035747	0.017006	0.022336	0.014289	0.029281	0.008697	0.00638	0.033389	0.019751	0.021759	0.037032	0.036151	0.024793	0.004452	0.030546	0.004008	0.032613	0.027663	0.023353	0.032372	0.028976	0.018464	0.02223	0.012484	0.030435	0.000171	0.021761	0.008521	0.004015	0.025097	0.032547	0.020187	0.033477	0.018583	0.031802	0.029408	0.032921	0.00325	0.032838	9.8e-05	0.013615	
0.021078	0.029794	0.032113	0.010994	0.012131	0.007073	0.030695	0.000245	0.017127	0.01706	0.006731	0.026483	0.003352	0.027609	0.041329	0.011586	0.028173	0.012481	0.038705	0.00853	0.009283	0.013261	0.038726	0.009941	0.00843	0.031419	0.025791	0.007409	0.001779	0.001056	0.029741	0.015813	0.033109	0.040963	0.033725	0.038268	0.03351	0.014102	0.006917	0.008925	0.022525	0.00844	0.004072	0.002743	0.0242	0.030616	0.027229	0.042177	0.037986	0.014555	
0.036974	0.025433	0.010456	0.01009	7.9e-05	0.039391	0.030591	0.011316	0.024516	0.029643	0.036714	0.005776	0.033428	0.014395	0.036511	0.00782	0.038807	0.017515	0.013782	0.002832	0.003486	0.000628	0.03734	0.022435	0.016968	0.025521	0.027567	0.007242	0.002064	0.012795	0.00492	0.019774	0.025375	0.017682	0.000331	0.031401	0.029437	0.017401	0.016121	0.032825	0.015755	0.024301	0.006766	0.017322	0.034539	0.030348	0.014033	0.037742	0.038484	0.003328	
0.016765	0.00403	0.030135	0.000415	0.022929	0.037446	0.025125	0.032546	0.027148	0.021502	0.03406	0.001135	0.034593	0.009608	0.021939	0.005275	0.029608	0.011397	0.030366	0.008344	0.032213	0.036494	0.001307	0.008951	0.001111	0.018186	0.033301	0.008751	0.012283	0.011949	0.016812	0.029102	0.012553	0.02981	0.030407	0.022346	0.014843	0.025853	0.026036	0.018514	0.026422	0.005243	0.022379	0.01936	0.006929	0.037672	0.002745	0.014103	0.036873	0.033086	
0.014086	0.013209	0.034252	0.023664	0.015188	0.014139	0.002067	0.027315	0.015205	0.01224	0.031933	0.015525	0.003028	0.033262	0.011283	0.00366	0.000849	0.032681	0.021309	0.024724	0.037063	0.024391	0.035016	0.019307	0.018483	0.016492	0.019312	0.00017	0.013212	0.019505	0.011236	0.029351	0.034028	0.014488	0.025384	0.025738	0.033757	0.033076	0.027754	0.00576	0.002226	0.024268	0.00663	0.028839	0.020839	0.02293	0.016438	0.032133	0.029172	0.023383	
0.022083	0.004768	0.039052	0.008189	0.007237	0.018254	0.005895	0.029604	0.004458	0.016367	0.031652	0.028438	0.04096	0.028482	0.000749	0.035375	0.021491	0.005384	0.025472	0.006251	0.013327	0.034262	0.037968	0.006863	0.009031	0.011092	0.036434	0.009715	0.039221	0.012563	0.003749	0.024815	0.033587	0.036245	0.009289	0.024504	0.040508	0.032952	0.007698	0.008908	0.010456	0.001284	0.024486	0.026655	0.012117	0.035543	0.023333	0.005752	0.031006	0.016476	
0.026238	0.008493	0.03639	0.022999	0.031211	0.032572	0.03771	0.027691	0.013778	0.014188	0.034441	0.001021	0.023789	0.000412	0.00742	0.014778	0.00076	0.008226	0.016317	0.02944	0.028834	0.002592	0.016017	0.025224	0.036413	0.002478	0.012664	0.033084	0.007764	0.010293	0.027916	0.007607	0.005232	0.009519	0.022857	0.039415	0.030194	0.003693	0.034068	0.014404	0.028451	0.036785	0.001634	0.000672	0.019042	0.04147	0.034475	0.016556	0.030277	0.032496	
0.034786	0.014275	0.002874	0.008573	0.005817	0.013486	0.015023	0.037597	0.016973	0.009415	0.038261	0.038888	0.022986	0.012469	0.022685	0.036851	0.001947	0.012935	0.037083	0.032255	0.021496	0.032482	0.035679	0.023391	0.022453	0.031498	4.2e-05	0.01734	0.001213	0.007919	0.023845	0.003131	0.025581	0.015455	0.011582	0.006659	0.018083	0.012743	0.013062	0.027606	0.001594	0.021039	0.034247	0.021367	0.029427	0.021696	0.012436	0.023264	0.030193	0.038298	
0.026615	0.019559	0.011973	0.012684	0.030071	0.022791	0.026235	0.000152	0.008062	0.015144	0.019727	0.013983	0.026375	0.027814	0.023276	0.034508	0.033166	0.004888	0.036567	0.002281	0.020457	0.019546	0.03365	0.020485	0.017381	0.029804	0.019345	0.011213	0.013559	0.019578	0.02823	0.031603	0.022298	0.022525	0.025253	0.0238	0.034637	0.013458	0.013577	0.004229	0.007633	0.009745	0.034009	0.030173	0.020286	0.014669	0.00276	0.009811	0.013858	0.036557	
