50
2
0.04056	0.034004	0.01432	0.038568	0.003131	0.031698	0.036818	0.017879	0.016149	0.00287	0.02019	0.029928	0.030648	0.033829	0.015345	0.01343	0.026656	0.001341	0.023616	0.027084	0.032849	0.014538	0.012434	0.010319	0.009855	0.002686	0.018817	0.015859	0.026342	0.020295	0.026152	0.025657	0.0019	0.00456	0.005786	0.03814	0.027354	0.027549	0.008387	0.014715	0.016656	0.034458	0.003821	0.006114	0.014548	0.023869	0.022556	0.03145	0.007171	0.037099	
0.024407	0.034013	0.033306	0.020994	0.029797	0.026854	0.02981	0.032057	0.012753	0.002599	0.033661	0.010775	0.017779	0.031506	0.025669	0.019391	0.011495	0.005863	0.033303	0.015558	0.020631	0.030475	0.03081	0.009508	0.023391	0.010546	0.013863	0.018647	0.012321	0.027449	0.010789	0.021151	0.015364	0.001283	0.026826	0.003718	0.014876	0.03438	0.018311	0.031039	0.022429	0.001345	0.030928	0.027156	0.020696	0.018537	0.005622	0.027345	0.011717	0.007257	
0.015337	0.009841	0.03606	0.032587	0.017972	0.018253	0.017717	0.012945	0.002427	0.022928	0.037049	0.004456	0.021675	0.001907	0.013903	0.029129	0.03806	0.004914	0.035348	0.010927	0.032631	0.006428	0.014879	0.017142	0.00921	0.016648	0.035818	0.022548	0.004003	0.031106	0.012279	0.018529	0.003766	0.03617	0.040781	0.042644	0.031101	0.036232	0.006865	0.030361	0.010122	0.035962	0.013632	0.005236	0.019218	0.042924	0.010183	0.001037	0.018743	0.010367	
0.006342	0.000347	0.008504	0.044626	0.022482	0.019414	0.005548	0.013565	0.01365	0.024837	0.0369	0.000225	0.028694	0.014883	0.005643	0.01754	0.020236	0.001801	0.001652	0.028582	0.036402	0.018141	0.00538	0.031067	0.004192	0.01865	0.020623	0.041824	0.017095	0.00356	0.044327	0.028209	0.029789	0.020983	0.007522	0.030607	0.013516	0.005092	0.021196	0.013876	0.026659	0.033658	0.015296	0.011387	0.036476	0.037157	0.011707	0.017676	0.042216	0.040246	
0.023295	0.010687	0.024087	0.023481	0.027722	0.005077	0.000251	0.006131	0.038296	0.040792	0.042459	0.022691	0.019918	0.029325	0.032354	0.036896	0.003501	0.006614	0.03084	0.014665	0.006661	0.007049	0.000228	0.00448	0.031942	0.005386	0.034934	0.038046	0.03632	0.025442	0.034202	0.001116	0.027961	0.002412	0.010507	0.016419	0.035113	0.017665	0.022785	0.003699	0.028962	0.008232	0.021498	0.044355	0.014086	0.014483	0.000603	0.044404	0.005983	0.015945	
0.021017	0.015088	0.003702	0.014882	0.012134	0.012355	0.037181	0.007588	0.00261	0.006245	0.013387	0.021214	0.015128	0.038381	0.036889	0.011258	0.026712	0.012898	0.024468	0.016663	0.014486	0.038557	0.039005	0.002812	0.02685	0.008023	0.015387	0.007918	0.039009	0.015592	0.037317	0.021827	0.01481	0.00363	0.018494	0.004943	0.015134	0.037489	0.035574	0.022577	0.007916	0.017093	0.014799	0.008768	0.034852	0.030152	0.037741	0.029734	0.034229	0.015482	
0.012619	0.008187	0.017757	0.022401	0.010935	0.041891	0.011767	0.004631	0.014491	0.005648	0.005712	0.03284	0.006142	0.012283	0.00381	0.023079	0.030139	0.009238	0.013521	0.006088	0.016526	0.001332	0.024377	0.036831	0.029306	0.013512	0.025874	0.010557	0.033487	0.027653	0.045287	0.031657	0.029544	0.013211	0.042651	0.002114	0.009783	0.022835	0.003149	0.02709	0.03359	0.017358	0.005214	0.026591	0.042507	0.035866	0.013113	0.027875	0.039499	0.018432	
0.001002	0.023554	0.013058	0.006264	0.00072	0.022938	0.008346	0.033888	0.029935	0.02725	0.033592	0.027572	0.009747	0.0189	0.009079	0.006461	0.008903	0.036371	0.001155	0.011094	0.037062	0.023114	0.037417	0.037209	0.037718	0.034532	0.020067	0.029811	0.016285	0.000872	0.008236	0.033708	0.008452	0.013572	0.014074	0.004649	0.00977	0.003232	0.037552	0.032452	0.033978	0.034113	0.036878	0.020665	0.026629	0.028624	0.021038	0.013314	0.008158	0.00699	
0.012728	0.025575	0.000702	0.033699	0.03351	0.016894	0.001845	0.024292	0.000686	0.035812	0.037619	0.014069	0.024017	0.033969	0.007042	0.018519	0.030158	0.037787	0.023081	0.034234	0.017142	0.005069	0.028513	0.029254	0.031385	0.024287	0.018175	0.029273	0.018875	0.010408	0.040553	0.001288	0.000928	0.01706	0.026373	0.005262	0.040643	0.010114	0.007825	0.003839	0.005823	0.027946	0.03942	0.015868	0.003471	0.017527	0.035405	0.010124	0.020768	0.011144	
0.010093	0.034898	0.020795	0.006316	0.0054	0.033575	0.02189	0.016999	0.003242	0.028715	0.03617	0.005486	0.005222	0.02195	0.000209	0.037735	0.02281	0.03372	0.003434	0.012261	0.022236	0.022807	0.034306	0.001259	0.016792	0.037616	0.015211	0.003764	0.028963	0.003361	0.031041	0.029987	0.007728	0.020557	0.037748	0.028173	0.0139	0.026817	0.00634	0.025165	0.01786	0.022508	0.02288	0.017823	0.036176	0.03673	0.016411	0.001679	0.023163	0.030079	
0.016556	0.011177	0.034611	0.011209	0.035259	0.034669	0.030515	0.018036	0.003723	0.016329	0.007149	0.001315	0.001553	0.013223	0.020097	0.036602	0.012133	0.005949	0.027075	0.032919	0.034622	0.013137	0.013975	0.028042	0.01014	0.002475	0.009278	0.025733	0.030996	0.005069	0.035032	0.032247	0.020965	0.03562	0.010181	0.015985	0.005301	0.036241	0.021179	0.011984	0.025369	0.012266	0.012023	0.036263	0.026252	0.028009	0.00617	0.027628	0.027726	0.029993	
0.020748	0.028013	0.0008	0.002792	0.007563	0.03297	0.021836	0.017311	0.01227	0.029907	0.032031	0.033438	0.023304	0.020399	0.027879	0.020816	0.012578	0.035671	0.033403	0.008563	0.004525	0.021987	0.032392	0.024442	0.011322	0.022684	0.033069	0.001037	0.027481	0.004431	0.023132	0.014103	0.035601	0.00125	0.003754	0.033089	0.026462	0.000702	0.019855	0.00131	0.029059	0.02092	0.023564	0.03536	0.02094	0.016668	0.017713	0.024742	0.026825	0.019289	
0.028118	0.005523	0.005185	0.032675	0.001443	0.039922	0.003343	0.010261	0.016836	0.03491	0.006261	0.040276	0.011955	0.023853	0.017229	0.042032	0.016576	0.027555	0.003731	0.027511	0.006079	0.028524	0.000592	0.027025	0.019043	0.042371	0.039443	0.011074	0.029032	0.034321	0.002876	0.025328	0.016712	0.019515	0.008352	0.038978	0.013301	0.000799	0.00568	0.004709	0.030903	0.014523	0.005782	0.037065	0.011099	0.015464	0.026894	0.039856	0.022158	0.027307	
0.012517	0.011755	0.001959	0.002123	0.033307	0.036326	0.033195	0.012802	0.024664	0.006329	0.017118	0.016868	0.022494	0.020228	0.016155	0.0252	0.036283	0.013498	0.005183	0.018367	0.001487	0.025155	0.010239	0.022604	0.020181	0.014551	0.016872	0.030151	0.010419	0.035835	0.024474	0.009305	0.035277	0.03903	0.002716	0.029984	0.030566	0.028255	0.024725	0.012126	0.007982	0.027063	0.005305	0.031229	0.022171	0.033902	0.018924	0.023317	0.030738	0.009046	
0.030559	0.016867	0.032396	0.003133	0.012601	0.005592	0.025294	0.035433	0.037405	0.001053	0.028058	0.031129	0.036333	0.018933	0.009925	0.032847	0.036218	0.022101	0.035584	0.026722	0.009635	0.02347	0.026519	0.028033	0.020533	0.003847	0.035602	0.020719	0.018878	0.012317	0.031975	0.020477	8.3e-05	0.014391	0.018402	0.021275	0.013157	0.013822	0.00423	0.017577	0.004708	0.032743	0.023807	0.024949	0.000376	0.01676	0.01356	0.031884	0.008155	0.009933	
0.032841	0.018988	0.030685	0.036666	0.028784	0.037896	0.017834	0.016404	0.014802	0.014361	0.036814	0.023117	0.006657	0.023859	0.025383	0.013137	0.003013	0.020373	0.013711	0.006481	0.027778	0.007666	0.037088	0.004705	0.010703	0.028431	0.009281	0.008353	0.036631	0.016915	0.027481	0.020027	0.022307	0.004283	0.036021	0.025093	0.006521	0.003536	0.036551	0.007713	0.027274	0.020395	0.002133	0.007826	0.003276	0.039412	0.017003	0.032534	0.022622	0.028635	
0.001949	0.008422	0.026535	0.040336	0.029105	0.004243	0.018141	0.016258	0.009228	0.031411	0.008057	0.008038	0.003179	0.003349	0.014206	0.025207	0.025923	0.004829	0.01392	0.020674	0.030606	0.033645	0.009161	1.2e-05	0.035338	0.038794	0.005503	0.016638	0.025238	0.032166	0.010047	0.02931	0.021801	0.014608	0.039974	0.034596	0.038259	0.026049	0.018448	0.006023	0.036984	0.022579	0.037373	0.027919	0.028742	0.021204	0.004989	0.023535	0.012117	0.005332	
0.011483	0.031191	0.025896	0.022352	0.024804	0.008452	0.034228	0.040001	0.001603	0.025261	0.015715	0.038304	0.004737	0.005491	0.02903	0.026813	0.010522	0.028858	0.026312	0.006948	0.004064	0.032428	0.02605	0.009034	0.011957	0.016544	0.033141	0.014481	0.034273	0.006904	0.035695	0.017148	0.020834	0.0048	0.022677	0.009123	0.0036	0.030275	0.014929	0.031441	0.000104	0.020001	0.02946	0.023534	0.035197	0.013556	0.006096	0.027339	0.029081	0.018233	
0.027525	0.011739	0.024335	0.013738	0.032741	0.033026	0.024854	0.014835	0.024174	0.009259	0.032748	0.018872	0.010322	0.01114	0.013704	0.027759	0.002465	0.007529	0.027438	0.025009	0.03991	0.02532	0.021363	0.022415	0.020109	0.006822	0.031068	0.032285	0.010438	0.005752	0.014503	0.039356	0.004408	0.019096	0.014916	0.019312	0.032604	0.009883	0.015653	0.024627	0.02375	0.012791	0.023794	0.02832	0.010794	0.011289	0.01492	0.037521	0.011933	0.021836	
0.029804	0.02508	0.028184	0.037188	0.000442	0.012168	0.017628	0.002674	0.021224	0.002551	0.031963	0.025054	0.026699	0.010417	0.037367	0.015738	0.035591	0.003574	0.037401	0.00214	0.011522	0.017398	0.017583	0.008555	0.026517	0.028487	0.030037	0.025376	0.029892	0.033253	0.00203	0.018548	0.005056	0.032308	0.006447	0.018868	0.013231	0.001023	0.012812	0.037589	0.030553	0.005639	0.00311	0.022337	0.010486	0.037904	0.035028	0.037046	0.016854	0.021624	
0.011275	0.031687	0.025631	0.033766	0.013958	0.017442	0.029415	0.031141	0.007334	0.024805	0.024333	0.020562	0.036433	0.004416	0.03636	0.016678	0.034439	0.010461	0.000618	0.006081	0.008529	0.013575	0.033349	0.028428	0.00678	0.010775	0.001634	0.032936	0.022914	0.016018	0.00506	0.035868	0.021185	0.01622	0.002998	0.035906	0.02808	0.017815	0.020013	0.022058	0.037305	0.012459	0.008123	0.022375	0.024238	0.008322	0.001589	0.036617	0.037354	0.014642	
0.007227	0.008639	0.015356	0.012089	0.006119	0.028453	0.035302	0.007625	0.009505	0.022545	0.010472	0.032311	0.037197	0.026573	0.01447	0.004791	0.000149	0.025259	0.024112	0.007224	0.028041	0.005132	0.033147	0.017221	0.026979	0.017233	0.032792	0.006832	0.026113	0.025071	0.025806	0.036792	0.009909	0.027391	0.032283	0.008193	0.026344	0.01159	0.015806	0.026162	0.030214	0.01492	0.024468	0.029761	0.02501	0.029279	0.01598	0.030114	0.020275	0.005724	
0.00178	0.040023	0.034458	0.01353	0.019331	0.037967	0.023891	0.034265	0.030182	0.028299	0.00458	0.029934	0.002681	0.001261	0.03835	0.02095	0.025073	0.000489	0.005744	0.006468	0.001711	0.020065	0.010461	0.01839	0.017108	0.00799	0.030284	0.021629	0.023123	0.034382	0.005742	0.021223	0.002272	0.024929	0.014336	0.036396	0.007697	0.027657	0.03137	0.033151	0.01693	0.034396	0.015039	0.019749	0.016402	0.024626	0.03501	0.031888	0.005339	0.011449	
0.015654	0.016427	0.01945	0.004051	0.033169	0.023638	0.011184	0.018875	0.014783	0.003896	0.030191	0.03037	0.036179	0.013952	0.016386	0.006752	0.025137	0.037078	0.000396	0.025033	0.013967	0.024554	0.022458	0.006975	0.031613	0.032995	9.9e-05	0.019095	0.022694	0.004272	0.031192	0.035791	0.026926	0.039196	0.002227	0.01661	0.01496	0.009753	0.027285	0.0245	0.039999	0.015002	0.006091	0.026758	0.029989	0.03547	0.002691	0.032044	0.00062	0.021573	
0.002125	0.016446	0.004204	0.004655	0.031765	0.042663	0.040084	0.019401	0.044306	0.040207	0.017695	0.022559	0.023695	0.002515	0.043856	0.036521	0.019327	0.043506	0.000489	0.042489	0.011802	0.009035	0.028779	0.008677	0.014202	0.002579	0.00088	0.018269	0.018805	0.032064	0.024686	0.041411	0.011534	0.014757	0.013485	0.010596	0.041647	0.002325	0.013366	0.041314	0.007459	0.033065	0.021267	0.029474	0.002575	0.000428	0.022273	0.009246	0.007787	0.007705	
0.036111	0.029983	0.002798	0.007774	0.012628	0.034956	0.0179	0.013854	0.022023	0.015237	0.03728	0.004364	0.023813	0.005	0.037122	0.019828	0.01227	0.020196	0.007459	0.028714	0.012342	0.014938	0.026242	0.037649	0.043444	0.045456	0.020898	0.022047	0.005886	0.025782	0.011764	0.008073	0.00341	0.003848	0.018657	0.012819	0.010896	0.004095	0.037649	0.037869	0.001402	0.022914	0.0103	0.005719	0.038164	0.03257	0.028699	0.015286	0.023035	0.028837	
0.022851	0.001865	0.011958	0.014744	0.010526	0.008694	0.024403	0.040812	0.037307	0.030859	0.034223	0.01574	0.036844	0.001593	0.040544	0.009762	0.013584	0.028188	0.013654	0.029589	0.006295	0.003195	0.035038	0.01627	0.037362	0.00794	0.023501	0.040365	0.027512	0.03621	0.001302	0.008536	0.028634	0.039191	0.013704	0.021531	0.012848	0.011783	0.007929	0.036408	0.0222	0.011486	0.005827	0.019767	0.010848	0.024182	0.008995	0.011255	0.004348	0.037798	
0.025885	0.031754	0.022616	0.001897	0.032154	0.024681	0.005715	0.027079	0.040247	0.010041	0.009618	0.023448	0.023418	0.026547	0.019897	0.006463	0.02687	0.014297	0.001525	0.008496	0.021513	0.006178	0.014228	0.034722	0.025107	0.005722	0.029117	0.039334	0.018258	0.014956	0.005144	0.00954	0.02401	0.040066	0.015551	0.035082	0.0088	0.014759	0.011648	0.035435	0.022365	0.006848	0.000149	0.022841	0.03528	0.028845	0.038923	0.001772	0.032672	0.018487	
0.014355	0.012589	0.019881	0.016278	0.021535	0.00721	0.009929	0.025021	0.023479	0.002102	0.013886	0.035232	0.029712	0.007515	0.012437	0.038638	0.001972	0.019928	0.003116	0.028675	0.011727	0.00023	0.033942	0.002234	0.005402	0.034406	0.039159	0.032172	0.008107	0.000307	0.011414	0.036504	0.039595	0.005487	0.040291	0.01628	0.002666	0.026826	0.027022	0.016679	0.034083	0.031326	0.031005	0.026403	0.001008	0.035735	0.04025	0.027827	0.029253	0.00917	
0.039126	0.035146	0.015232	0.006118	0.040117	0.038702	0.001963	0.030223	0.017839	0.018392	0.016276	0.037314	0.005689	0.002926	0.033228	0.009713	0.038171	0.021747	0.028312	0.017019	0.006012	0.020202	0.00735	0.002283	0.011159	0.020954	0.021164	0.032442	0.011312	0.02081	0.024559	0.011582	0.005927	0.038566	0.020979	0.024004	0.018016	0.029535	0.001925	0.024675	0.026325	0.009031	0.003677	0.028191	0.015272	0.037911	0.033765	0.017282	0.016017	0.00582	
0.037039	0.02029	0.020762	0.017731	0.002375	0.011776	0.025347	0.002113	0.027549	0.033293	0.006929	0.005361	0.002823	0.005434	0.040533	0.007524	0.01603	0.011824	0.031117	0.030829	0.044039	0.017769	0.041886	0.016492	0.036046	0.022115	0.045137	0.022894	0.015294	0.020105	0.002287	0.040514	0.036968	0.017751	0.020128	0.043378	0.029811	0.001527	0.010527	0.022239	0.009343	0.001856	0.03693	0.012409	0.00039	0.020428	0.002005	0.021397	0.010604	0.021052	
0.033193	0.009768	0.03431	0.01272	0.011854	0.033701	0.013399	0.033705	0.037898	0.011362	0.007987	0.006918	0.004814	0.028979	0.025114	0.001141	0.009917	0.030002	0.005046	0.014036	0.039511	0.018663	0.004867	0.011244	0.009271	0.003411	0.028754	0.024881	0.035299	0.039013	0.026086	0.025202	0.028606	0.034549	0.030465	0.015112	0.029615	0.006776	0.007284	0.015164	0.013992	0.007767	0.005053	0.019545	0.030298	0.032303	0.004158	0.012153	0.038011	0.037083	
0.004529	0.024187	0.026979	0.002299	0.027748	0.037396	0.004221	0.036447	0.03619	0.00382	0.037266	0.029619	0.030906	0.012716	0.010852	0.001459	0.009536	0.038368	0.010041	0.019249	0.015998	0.010638	0.031469	0.017261	0.025643	0.010056	0.022952	0.023356	0.013375	0.005775	0.029181	0.005937	0.023448	0.016958	0.027418	0.025676	0.018513	0.010849	0.026979	0.031364	0.032176	0.025272	0.016495	0.00875	0.028094	0.023513	0.009531	0.02543	0.018997	0.015068	
0.015505	0.006368	0.006208	0.025683	0.002695	0.013438	0.035476	0.022052	0.004582	0.005054	0.006466	0.041062	0.02919	0.008762	0.030365	0.022543	0.018442	0.005135	0.02334	0.007091	0.028314	0.03844	0.018723	0.02641	0.004621	0.026215	0.030614	0.02875	0.03657	0.004513	0.006146	0.007108	0.025903	0.013125	0.0252	0.020972	0.027912	0.018821	0.033858	0.02153	0.025837	0.018456	0.036787	0.005188	0.037615	0.010819	0.018625	0.019683	0.039701	0.014087	
0.001204	0.008677	0.009611	0.02472	0.026966	0.00998	0.002294	0.039116	0.025716	0.011084	0.03046	0.008716	0.009877	0.007984	0.002609	0.026153	0.025646	0.029769	0.015226	0.037723	0.033805	0.00857	0.006425	0.021822	0.013975	0.006002	0.03009	0.003184	0.001366	0.014936	0.013673	0.035737	0.037811	0.011804	0.032792	0.02288	0.010274	0.024483	0.01851	0.023833	0.037713	0.017864	0.022588	0.024987	0.035153	0.038012	0.024047	0.038384	0.014577	0.021172	
0.026306	0.033056	0.019717	0.003393	0.026875	0.024857	0.037328	0.013301	0.022444	0.00384	0.02839	0.001075	0.0024	0.005006	0.03445	3.6e-05	0.006813	0.029946	0.007564	0.013317	0.030491	0.021924	0.023464	0.027441	0.027689	0.024566	0.039526	0.000985	0.03622	0.03655	0.011885	0.028867	0.008052	0.024332	0.012786	0.017699	0.012781	0.007406	0.039457	0.02358	0.016848	0.026535	0.029352	0.023539	0.008181	0.032424	0.005931	0.011102	0.026603	0.02367	
0.013572	0.014748	0.000126	0.020027	0.036566	0.024353	0.027401	0.003764	0.008365	0.0223	0.001039	0.032305	0.011305	0.01319	0.004617	0.017465	0.013289	0.034796	0.007385	0.026922	0.031512	0.034088	0.034182	0.011185	0.018735	0.027636	0.027614	0.031283	0.02684	0.022498	0.004617	0.023996	0.001499	0.023228	0.008411	0.026014	0.032423	0.011451	0.012266	0.029702	0.033769	0.01669	0.031972	0.018157	0.030081	0.018499	0.023523	0.02719	0.018511	0.008893	
0.005738	0.020538	0.037562	0.013448	0.012537	0.009175	0.001973	0.02078	0.029189	0.036075	0.024583	0.03055	0.012958	0.034636	0.006556	0.007914	0.024478	0.029896	0.02578	0.032519	0.027814	0.009389	0.008893	0.019862	0.001834	0.016655	0.016397	0.034973	0.001787	0.038086	0.024057	0.011437	0.012691	0.017539	0.032301	0.002066	0.00522	0.038765	0.024636	0.005527	0.016525	0.030146	0.029417	0.016573	0.030724	0.036059	0.01452	0.00131	0.037465	0.020447	
0.023635	0.01996	0.005943	0.030809	0.039987	0.001298	0.021741	0.043045	0.043034	0.017528	0.005498	0.012846	0.007966	0.027022	0.022672	0.010336	0.017025	0.013934	0.008207	0.017073	0.032977	0.023514	0.007902	0.000164	0.035626	0.012592	0.034494	0.004057	0.027348	0.030455	0.017336	0.007705	0.028401	0.014174	0.019453	0.005123	0.002326	0.03056	0.028619	0.010092	0.00511	0.01806	0.035116	0.040419	0.039368	0.028872	0.001239	0.035695	0.015536	0.018108	
0.018828	0.021209	0.010293	0.033712	0.014696	0.002846	0.009212	0.005627	0.034692	0.03307	0.025208	0.025026	0.034755	0.030461	0.020243	0.018987	0.027153	0.030822	0.024692	0.001378	0.024791	0.028489	0.021868	0.019804	0.005817	0.004772	0.023358	0.032814	0.017463	0.012314	0.010385	0.032116	0.029487	0.011202	0.018388	0.005462	0.004939	0.027657	0.014344	0.026648	0.002499	0.004188	0.013804	0.017239	0.033235	0.013821	0.031451	0.025606	0.034322	0.028807	
0.020199	0.02438	0.018858	0.036183	0.00927	0.013284	0.035644	0.031909	0.025291	0.027043	0.003397	0.0346	0.02432	0.036275	0.034841	0.008947	0.024683	0.032764	0.034845	0.020397	0.024055	0.013019	0.005548	0.022792	0.004565	0.01493	0.020398	0.025271	0.018479	0.018771	0.001427	0.034757	0.022755	0.013442	0.030922	0.022206	0.000967	0.005043	0.030742	0.022685	0.00948	0.021504	0.035796	0.035854	0.002995	0.00217	0.029962	0.00018	0.004636	0.007519	
0.03051	0.016705	0.003529	0.015702	0.034681	0.019758	0.014764	0.017038	0.036029	0.031509	0.018064	0.034833	0.010248	0.037763	0.038399	0.021351	0.034925	0.003023	0.035248	0.031298	0.015696	0.024025	0.000168	0.011741	0.011968	0.006381	0.036963	0.010879	0.031761	0.021105	0.024055	0.023255	0.00529	0.012213	0.01376	0.007995	0.013396	0.018849	0.021307	0.008389	0.038779	0.025474	0.014407	0.00477	0.020228	0.021669	0.000256	0.011758	0.030267	0.027819	
0.024042	0.007624	0.014271	0.029461	0.008964	0.024118	0.009728	0.039916	0.016972	0.034548	0.023098	0.003809	0.002793	0.029691	0.035528	0.008323	0.015749	0.023987	0.008147	0.015259	0.00191	0.015027	0.035627	0.026182	0.039276	0.029761	0.017117	0.000923	0.03252	0.022116	0.005591	0.01433	0.029623	0.03905	0.037493	0.038657	0.002367	0.022909	0.003047	0.030213	0.023968	0.004731	0.012002	0.006947	0.028626	0.009818	0.007312	0.035398	0.037076	0.014355	
0.038977	0.02889	0.004627	0.030978	0.035499	0.016925	0.036911	0.000968	0.017003	0.025298	0.032566	0.012067	0.000961	0.030852	0.021269	0.02115	0.038295	0.038493	0.024372	0.023594	0.013252	0.015882	0.00979	0.025929	0.013031	0.034117	0.027554	0.005016	0.001588	0.028484	0.012306	0.028284	0.021684	0.026343	0.007194	0.014325	0.021999	0.008898	0.034346	0.03471	0.008278	0.016809	0.002315	0.029607	0.007151	0.02926	0.028661	0.001553	0.011912	2.7e-05	
0.001305	0.030093	0.009065	0.020347	0.031321	0.002434	0.020743	0.030672	0.019139	0.007475	0.03457	0.02131	0.002561	0.019806	0.002757	0.00579	0.033191	0.000828	0.032829	0.026178	0.01674	0.036217	0.015256	0.008259	0.001002	0.002753	0.014208	0.029117	0.009954	0.025456	0.031862	0.037959	0.012776	0.033046	0.041781	0.031905	0.03963	0.037994	0.022555	0.002288	0.041757	0.012916	0.005952	0.0377	0.015177	0.015691	0.022197	0.024706	0.012365	0.008367	
0.87
