50
2
0.033229	0.000617	0.039813	0.013726	0.011847	0.035858	0.005529	0.008311	0.007904	0.005688	0.01225	0.037278	0.037195	0.04163	0.041182	0.02654	0.001298	0.000945	0.004138	0.018079	0.018546	0.039427	0.003009	0.01205	0.021789	0.019597	0.004262	0.024645	0.019344	0.017856	0.019364	0.032403	0.030972	0.014652	0.011137	0.018796	0.023459	0.011598	0.011226	0.028081	0.021775	0.044862	0.031648	0.044512	0.02393	0.006748	0.029641	0.002118	0.003272	0.026224	
0.005696	0.031587	0.004561	0.020788	0.029501	0.011074	0.026357	0.031204	0.011878	0.002332	0.000335	0.037769	0.022775	0.016468	0.034167	0.030539	0.010994	0.034249	0.032274	0.028999	0.030946	0.031996	0.015598	0.041032	0.041634	0.002656	0.007921	0.004616	0.007833	0.007711	0.01848	0.001661	0.008099	0.03097	0.015506	0.035582	0.001134	0.007508	0.028084	0.00012	0.033819	0.034966	0.031321	0.034993	0.003893	0.016959	0.008387	0.021607	0.033858	0.017563	
0.035782	0.031241	0.014074	0.031815	0.012053	0.033159	0.032825	0.011594	0.022638	0.031905	0.014886	0.004164	0.014479	0.023142	0.035582	0.020341	0.033064	0.010099	0.022324	0.008986	0.023742	0.030954	0.002399	0.0224	0.032935	0.002232	0.003345	0.002787	0.010741	0.01124	0.005757	0.031534	0.013913	0.01944	0.004879	0.011477	0.030484	0.032309	0.02802	0.029708	0.035775	0.017304	0.019084	0.004411	0.00285	0.020919	0.035864	0.01771	0.03029	0.021344	
0.033218	0.013633	0.018503	0.013016	0.032434	0.02333	0.029865	0.035024	0.032261	0.031562	0.020446	0.032815	0.005563	0.011049	0.03333	0.00989	0.027082	0.03453	0.012364	0.001085	0.009155	0.022787	0.014564	0.011996	0.019221	0.023287	0.012109	0.003479	0.007527	0.014274	0.024972	0.030737	0.001827	0.030732	0.030936	0.025935	0.035195	0.006075	0.023179	0.018972	0.028173	0.003884	0.004089	0.017291	0.027722	0.032032	0.017465	0.005654	0.033268	0.012463	
0.013024	0.017664	0.016431	0.037009	0.007873	0.00809	0.025419	0.009004	0.007102	0.019619	0.021783	0.001511	0.030749	0.030961	0.015937	0.038806	0.034749	0.035845	0.01323	0.014626	0.005865	0.002834	0.037141	0.021279	0.036095	0.012491	0.032621	0.039981	0.005712	0.034283	0.012066	0.003288	0.003152	0.011139	0.01047	0.018386	0.026127	0.023671	0.016	0.034685	0.035565	0.019513	0.013604	0.026816	0.01527	0.020019	0.031582	0.021184	0.024533	0.005196	
0.030291	0.017828	0.005224	0.00336	0.031267	0.017462	0.01972	0.01793	0.006422	0.03268	0.029496	0.013472	0.008746	0.006541	0.015789	0.026992	0.026586	0.026592	0.01272	0.020746	0.037207	0.034622	0.011867	0.013076	0.00428	0.008455	0.029719	0.014268	0.036671	0.006247	0.029966	0.030777	0.03623	0.021292	0.027907	0.005265	0.025902	0.014822	0.004863	0.015852	0.037239	0.032715	0.00462	0.002378	0.019726	0.024015	0.034124	0.036894	0.028619	0.000518	
0.008771	0.032936	0.027959	0.037646	0.016307	0.021363	0.02544	0.008108	0.027774	0.033863	0.027516	0.037393	0.004608	0.002512	0.033263	0.011157	0.039609	0.026204	0.032623	0.011628	0.026528	0.03178	0.008287	0.03521	0.030918	0.028505	0.009162	0.019044	0.017472	0.01023	0.023001	0.023409	0.005805	0.03033	0.018131	0.002579	0.021506	0.004253	0.007485	0.021704	0.006864	0.003755	0.004922	0.027527	0.02291	0.021512	0.027363	0.017288	0.017986	0.007854	
0.00597	0.034647	0.010249	0.020868	0.042984	0.020426	0.001696	0.001534	0.030976	0.035877	0.004682	0.023763	0.039386	0.042531	0.036364	0.008565	0.035605	0.027749	0.011802	0.005702	0.018573	0.008584	0.008847	0.007871	0.001545	0.003826	0.004179	0.01061	0.000243	0.008634	0.04223	0.019068	0.006006	0.039685	0.031088	0.025899	0.011432	0.014699	0.013911	0.012154	0.014364	0.036793	0.028505	0.039857	0.029926	0.005771	0.036586	0.039094	0.025621	0.013023	
0.032535	0.002754	0.022272	0.034956	0.010783	0.003661	0.037276	0.033491	0.004719	0.028487	0.020622	0.01346	0.031798	0.002706	0.014796	0.006726	0.031474	0.027535	0.02797	0.005262	0.023662	0.032867	0.007328	0.005146	0.034976	0.015688	0.032531	0.037048	0.019813	0.028727	0.027774	0.029081	0.03885	0.028853	0.010634	0.009403	0.003704	0.007537	0.025563	0.013844	0.026147	0.035124	0.000921	0.020006	0.001422	0.005832	0.027438	0.014647	0.035924	0.006227	
0.002685	0.036324	0.038245	0.00278	0.022232	0.006945	0.017705	0.039948	0.017777	0.004599	0.032256	0.025761	0.017912	0.017524	0.021654	0.02225	0.023588	0.010505	0.016458	0.006925	0.006358	0.014148	0.022492	0.033172	0.004694	0.041448	0.03919	0.009231	0.015426	0.034647	0.011623	0.000618	0.035362	0.002773	0.009256	0.012093	0.033761	0.01122	0.02419	0.038037	0.011144	0.021345	0.034682	0.029738	0.027319	0.008657	0.030534	0.014462	0.018681	0.019626	
0.003621	0.018015	0.009646	0.002087	0.014263	0.00221	0.005876	0.0047	0.016723	0.01137	0.032811	0.027607	0.021417	0.028716	0.044184	0.035265	0.022234	0.028301	0.001256	0.021137	0.008692	0.005023	0.044107	0.029149	0.030978	0.022083	0.019229	0.040813	0.033181	0.013197	0.01093	0.013356	0.003359	0.047297	0.006717	0.024493	0.009133	0.025321	0.006099	0.017278	0.006294	0.012089	0.011114	0.005094	0.024275	0.045185	0.039926	0.015254	0.033991	0.044904	
0.03469	0.023089	0.010596	0.021682	0.028018	0.020907	0.005439	0.01744	0.035057	0.007495	0.021504	0.008101	0.006411	0.028289	0.03202	0.004059	0.015734	0.021572	0.003212	0.02022	0.018377	0.009821	0.022623	0.022888	0.01472	0.007836	0.013825	0.001022	0.018968	0.026067	0.010929	0.034091	0.013089	0.029834	0.003177	0.032942	0.034246	0.007998	0.032128	0.015107	0.009253	0.028602	0.020036	0.031151	0.032137	0.032376	0.033195	0.02691	0.020783	0.030334	
0.030033	0.020219	0.000451	0.00962	0.022526	0.012605	0.015568	0.010856	0.036097	0.028123	0.028049	0.006958	0.029486	0.012319	0.034747	0.014343	0.03349	0.012598	0.031003	0.023294	0.032397	0.036084	0.034493	0.01505	0.010151	0.015471	0.031712	0.020919	0.017072	0.022059	0.030943	0.022247	0.000224	0.000456	0.003009	0.029938	0.031924	0.0286	0.006783	0.000509	0.018679	0.028643	0.029366	0.006505	0.00541	0.020931	0.019657	0.024267	0.014131	0.029985	
0.037409	0.035496	0.015352	0.032956	0.037647	0.035543	0.011105	0.013544	0.005966	0.027321	0.020877	0.00024	0.018083	0.001159	0.035266	0.015406	0.021186	0.018465	0.025176	0.02483	0.022292	0.02883	0.00993	0.021018	0.013301	0.019393	0.015567	0.011535	0.015496	0.026711	0.035471	0.017852	0.001535	0.009097	0.012577	0.025077	0.015203	0.01899	0.029565	0.004084	0.00712	0.015632	0.026661	0.026235	0.020956	0.024254	0.028768	0.007419	0.02008	0.036324	
0.010599	0.025639	0.026045	0.031293	0.022375	0.012052	0.014941	0.024778	0.030437	0.007282	0.029833	0.021374	0.011876	0.001656	0.036047	0.032778	0.004051	0.009492	0.000336	0.026314	0.03883	0.001513	0.015219	0.030025	0.038292	0.010612	0.014416	0.038436	0.02718	0.002276	0.016829	0.012398	0.006693	0.039215	0.01048	0.013417	0.008721	0.033982	0.011712	0.012546	0.035816	0.038963	0.028673	0.012051	0.038514	0.001412	0.030929	0.039232	0.003061	0.009359	
0.000576	0.018376	0.035435	0.033266	0.029901	0.012821	0.034746	0.023995	0.007167	0.011145	0.011206	0.039117	0.002316	0.019461	0.034977	0.028432	0.002578	0.034575	0.02423	0.007245	0.000964	0.00961	0.023865	0.004354	0.031824	0.023015	0.029923	0.037521	0.011612	0.035095	0.00579	0.008677	0.039035	0.01096	0.007158	0.038415	0.013276	0.02312	0.02917	0.018748	0.032677	0.026066	0.013941	0.012301	0.003263	0.025873	0.013555	0.012859	0.005861	0.039907	
0.012545	0.030077	0.008793	0.012869	0.026242	0.007049	0.036352	0.036133	0.002828	0.003801	0.010066	0.026154	0.034714	0.006442	0.034935	0.021023	0.03236	0.021712	0.033211	0.0225	0.004064	0.01564	0.031623	0.00414	0.039084	0.011854	0.005707	0.026879	0.009317	0.012899	0.028974	0.022968	0.038847	0.034808	0.037015	0.013995	0.036374	0.00133	0.005334	0.013555	0.02741	0.00841	0.029566	0.017953	0.026426	0.023413	0.017598	0.00045	0.001658	0.032903	
0.012447	0.02011	0.03545	0.015673	0.025744	0.02852	0.00913	0.027635	0.013446	0.018446	0.030037	0.009826	0.002713	0.030136	0.011931	0.023815	0.012619	0.004108	0.002211	0.000373	0.029021	0.03395	0.022644	0.014137	0.013186	0.0166	0.004328	0.008869	0.032957	0.007506	0.001541	0.033011	0.019923	0.029853	0.008333	0.030267	0.030536	0.033849	0.037125	0.033382	0.024315	0.029059	0.036186	0.021127	0.029497	0.018007	0.02501	0.02256	0.009791	0.00906	
0.017642	0.021502	0.014289	0.02164	0.032647	0.027496	0.026826	0.001327	0.007021	0.025519	0.028514	0.026337	0.021182	0.015899	0.034152	0.033878	0.002291	0.017027	0.016834	0.031184	0.015279	0.018012	0.016788	0.012019	0.015225	0.005903	0.029615	0.021427	0.015642	0.032649	0.021457	0.014458	0.025806	0.011071	0.022533	0.019753	0.020167	0.028329	0.030217	0.005012	0.031673	0.015031	0.00571	0.034849	0.027407	0.007049	0.014774	0.014315	0.025655	0.018968	
0.00071	0.023359	0.038218	0.029087	0.035129	0.031619	0.030925	0.035425	0.007104	0.030601	0.002108	0.003779	0.003806	0.001694	0.005842	9.8e-05	0.006382	0.007493	0.004996	0.020626	0.023562	0.03913	0.040034	0.021761	0.031997	0.015574	0.030229	0.023087	0.029263	0.02616	0.021752	0.011409	0.009197	0.011059	0.027353	0.025238	0.03086	0.038342	0.015326	0.036883	0.001192	0.009848	0.014554	0.021927	0.016844	0.021796	0.007248	0.0393	0.034024	0.00605	
0.024786	0.036594	0.003432	0.03512	0.028009	0.022323	0.008042	0.006716	0.004381	0.027665	0.019627	0.034981	0.001186	0.000598	0.006928	0.013609	0.01218	0.0047	0.01665	0.005241	0.029695	0.008452	0.020552	0.042011	0.015043	0.022661	0.027073	0.023384	0.038627	0.00258	0.030495	0.005854	0.042564	0.014939	0.023593	0.013084	0.008656	0.034052	0.004665	0.039568	0.014891	0.034499	0.016656	0.041666	0.029641	0.030595	0.035695	0.005283	0.002458	0.0283	
0.021118	0.025313	0.027515	0.021744	0.012933	0.046056	0.027744	0.016242	0.036496	0.035855	0.001403	0.019378	0.029674	0.030084	0.04542	0.023901	0.044844	0.004456	0.017955	0.005479	0.008371	0.019063	0.02499	0.025711	0.017799	0.043897	6.5e-05	0.006576	0.001332	0.0057	0.032772	0.036397	0.011614	0.027545	0.005743	0.020779	0.01201	0.044053	0.028337	0.012033	0.003438	0.018062	0.001813	0.027083	0.006288	0.013506	0.00737	0.001244	0.021272	0.021527	
0.03634	0.022124	0.030214	0.003692	0.028737	0.017062	0.030344	0.026228	0.028525	0.028045	0.031395	0.005317	0.002207	0.03163	0.001292	0.011574	0.014113	0.021522	0.024874	0.014575	0.002387	0.037964	0.038185	0.010849	0.015617	0.008421	0.012442	0.013067	0.031383	0.015667	0.029314	0.019147	0.027654	0.016035	0.004281	0.024387	0.027092	0.024422	0.020911	0.033202	0.034772	0.023551	0.009617	0.010782	0.024069	0.000569	0.005494	0.008515	0.038805	0.021589	
0.029161	0.03233	0.030764	0.01216	0.02811	0.002585	0.006455	0.029861	0.03447	0.009855	0.023912	0.011427	0.013539	0.009475	0.00976	0.007695	0.004699	0.001423	0.024616	0.025092	0.037622	0.013156	0.034397	0.030722	0.022289	0.015107	0.020201	0.034794	0.030012	0.033535	0.027253	0.008154	0.021719	0.031272	0.011328	0.023754	0.014395	0.027243	0.037471	0.032459	0.01939	0.025281	0.00332	0.016135	0.001252	0.018059	0.031391	0.008103	0.021176	0.001621	
0.033449	0.007583	0.013769	0.025553	0.000993	0.034341	0.020089	0.009311	0.008688	4.4e-05	0.034663	0.005406	0.024446	0.035042	0.031314	0.021867	0.03066	0.009001	0.014669	0.031181	0.026501	0.034831	0.008672	0.025149	0.01404	0.024773	0.014784	0.034057	0.029511	0.011327	0.00063	0.031455	0.001555	0.031266	0.021387	0.034536	0.011945	0.031102	0.015108	0.005884	0.014546	0.026567	0.001463	0.017423	0.023981	0.029178	0.017825	0.006612	0.033519	0.028304	
0.040139	0.008422	0.043371	0.011472	0.008256	0.019887	0.001061	0.016143	0.027269	0.03298	0.016069	0.010742	0.035277	0.021677	0.006875	0.041636	0.039075	0.007172	0.008885	0.018739	0.002396	0.013957	0.00948	0.014931	0.016299	0.019262	0.005542	0.017006	0.034176	0.044372	0.011589	0.002124	0.016751	0.009955	0.02619	0.024728	0.01498	0.041693	0.007931	0.013089	0.033312	0.016977	0.024438	0.013947	0.031006	0.028181	0.024966	0.043594	0.01813	0.003851	
0.021942	0.022618	0.006563	0.004989	0.027185	0.006526	0.006097	0.023163	0.001717	0.001089	0.039573	0.018284	0.011144	0.039242	0.031432	0.029735	0.006943	0.029795	0.007943	0.033062	0.019917	0.045496	0.006615	0.029878	0.001644	0.020169	0.016686	0.019686	0.036859	0.022213	0.035755	0.030316	0.01985	0.020252	0.022492	0.017251	0.004635	0.024651	0.017222	0.031491	0.02514	0.000606	0.037465	0.027593	0.045074	0.001992	0.002589	0.022535	0.012317	0.012569	
0.040787	0.012471	0.030559	0.01984	0.01379	0.025945	0.0025	0.040023	0.016443	0.028875	0.000597	0.040177	0.033378	0.02888	0.036706	0.008226	0.009235	0.02505	0.023195	0.017306	0.008319	0.009846	0.010658	0.003933	0.018536	0.031019	0.014238	0.01045	0.017426	0.010616	0.008509	0.002675	0.044274	0.011057	0.031941	0.008264	0.022574	0.044419	0.004827	0.019187	0.03041	0.006033	0.039824	0.042667	0.004822	0.021592	0.005684	0.024551	0.028448	0.009218	
0.03511	0.011873	0.028382	0.031306	0.01307	0.032818	0.031499	0.019833	0.023687	0.025555	0.019958	0.002985	0.024878	0.029691	0.025667	0.012193	0.018738	0.023009	0.023891	0.011997	0.019381	0.004882	0.023809	0.024066	0.013157	0.029094	0.011482	0.011825	0.00295	0.024521	0.015303	0.030427	0.034679	0.018045	0.031764	0.009884	0.034355	0.012654	0.03502	0.002476	0.035821	0.010042	0.002445	0.000636	0.031028	0.000385	0.025155	0.023579	0.025817	0.009178	
0.027694	0.000162	0.026991	0.036611	0.023804	0.0243	0.004676	0.021713	0.019741	0.010191	0.027951	0.03656	4.3e-05	0.015087	0.035371	0.032493	0.006126	0.015228	0.035214	0.014777	0.006756	0.016466	0.023701	0.025652	0.000379	0.017599	0.017589	0.026995	0.004586	0.035747	0.026352	0.014003	0.008991	0.026403	0.032501	0.02265	0.009302	0.008008	0.011904	0.030999	0.034078	0.019078	0.014429	0.024409	0.033349	0.004567	0.029307	0.035813	0.012002	0.011652	
0.036695	0.008028	0.009786	0.030328	0.004353	0.012015	0.014454	0.009122	0.033016	0.032271	0.03723	0.025628	0.004664	0.016858	0.0172	0.02468	0.002094	0.018109	0.022711	0.011286	0.024512	0.029243	0.036633	0.009942	0.031905	0.022554	0.017219	0.007418	0.010644	0.01093	0.037322	0.020282	0.035465	0.006218	0.037531	0.017096	0.018239	0.008725	0.037293	0.020486	0.00325	0.022779	0.014031	0.021076	0.01383	0.035132	0.011073	0.034585	0.017738	0.016321	
0.001478	0.018335	0.010664	0.006899	0.008139	0.0339	0.005095	0.034435	0.028136	0.034849	0.000994	0.025668	0.003361	0.004838	0.035702	0.009994	0.032099	0.01793	0.030627	0.015597	0.034183	0.024259	0.020464	0.013806	0.03525	0.028879	0.024684	0.015824	0.020209	0.018567	0.001351	0.019621	0.027346	0.029659	0.021006	0.007149	0.015506	0.032988	0.013982	0.021959	0.031787	0.009401	0.028897	0.009765	0.028784	0.008033	0.003846	0.03561	0.035989	0.022456	
0.026881	0.010497	0.018538	0.037628	0.023721	0.041942	0.017736	0.017054	0.007579	0.003025	0.029745	0.029466	0.007361	0.029199	0.02618	0.017432	0.022951	0.039633	0.019523	0.026648	0.039142	0.009001	0.002314	0.022134	0.012211	0.011844	0.030149	0.018403	0.016356	0.038862	0.018276	0.018054	0.021381	0.027844	0.018507	0.030889	0.006061	0.003166	0.014971	0.034562	0.015681	0.006032	0.008428	0.029718	0.000276	0.019283	0.030344	0.016563	0.000552	0.026257	
0.013083	0.016093	0.011862	0.001731	0.027407	0.011047	0.013169	0.01598	0.020341	0.03678	0.023765	0.014895	0.037051	0.007286	0.003229	0.038167	0.004072	0.033179	0.012696	0.023994	0.027246	0.016589	0.012157	0.017849	0.008782	0.005121	0.023432	0.031418	0.009662	0.032483	0.028294	0.012283	0.023637	0.023651	0.022934	0.003951	0.027089	0.021293	0.037476	0.036216	0.028202	0.015713	0.028192	0.008152	0.02602	0.0225	0.035222	0.020784	0.00879	0.019035	
0.014411	0.021737	0.011359	0.002167	0.025819	0.016109	0.011108	0.007902	0.008558	0.037468	0.002255	0.011925	0.032143	0.02999	0.01995	0.022412	0.029582	0.034312	0.015931	0.028567	0.028708	0.029421	0.022618	0.034996	3e-06	0.001294	0.002903	0.004643	0.028122	0.035325	0.024632	0.017973	0.019217	0.027826	0.017554	0.023002	0.001583	0.038019	0.03519	0.029496	0.007219	0.00227	0.034077	0.023146	0.020197	0.033206	0.031249	0.003177	0.005581	0.033648	
0.032055	0.001232	0.038673	0.030229	0.031191	0.002116	0.002782	0.021562	0.024361	0.014466	0.035756	0.004449	0.03013	0.02651	0.013551	0.006289	0.011758	0.042843	0.018466	0.026496	0.020202	0.002039	0.027018	0.037174	0.012494	0.037301	0.016187	0.003076	0.010555	0.000673	0.026055	0.038654	0.011641	0.008757	0.028254	0.013874	0.011668	0.026167	0.012511	0.039978	0.022195	0.017893	0.012162	0.001969	0.013911	0.040006	0.023714	0.025293	0.033084	0.01058	
0.005665	0.027729	0.009045	0.032551	0.013926	0.021125	0.028603	0.01846	0.005507	0.026921	0.032415	0.02731	0.024337	0.032959	0.031948	0.013254	0.031985	0.004861	0.005994	0.017492	0.013421	0.015164	0.025562	0.016977	0.009641	0.013955	0.016742	0.024657	0.01476	0.032409	0.028735	0.01027	0.020125	0.017305	0.032597	0.022664	0.035367	0.022734	0.010468	0.014609	0.003188	0.024442	0.033128	0.017568	0.03345	0.031112	0.013861	0.001318	0.025718	0.005966	
0.026408	0.015172	0.003154	0.032231	0.014227	0.008623	0.019513	0.000837	0.014838	0.024858	0.022257	0.003381	0.026306	0.002432	0.034187	0.002622	0.007963	0.034177	0.026632	0.011549	0.015564	0.013673	0.03118	0.027691	0.0339	0.001364	0.020597	0.008713	0.031892	0.028678	0.02798	0.03122	0.013169	0.030465	0.032795	0.027401	0.032337	0.031919	0.031244	0.029843	0.027482	0.020201	0.010222	0.03284	0.032457	0.000352	0.008757	0.009251	0.005114	0.020332	
0.037497	0.027237	0.0326	0.020715	0.00117	0.021121	0.015346	0.026455	0.014773	0.012837	0.024308	0.0048	0.016278	0.027534	0.0038	0.021774	0.003023	0.031591	0.018302	0.024629	0.037786	0.034254	0.013479	0.020192	0.028636	0.012933	0.029813	0.032968	0.004378	0.034823	0.014789	0.022774	0.031214	0.003699	0.021009	0.028161	0.004047	0.005253	0.032765	0.035551	0.031857	0.037545	0.006281	0.000405	0.000823	0.026805	0.013814	0.033696	0.003645	0.010815	
0.041093	0.040641	0.026752	0.014888	0.001373	0.00988	0.009087	0.017909	0.003229	0.013886	0.035838	0.035384	0.032717	0.025077	0.033144	0.009076	0.032083	0.025135	0.035817	0.028646	0.00054	0.003962	0.020521	0.0126	0.006145	0.006714	0.038481	0.000519	0.024719	0.021078	0.001992	0.021308	0.000249	0.016728	0.036314	0.046365	0.02409	0.012426	0.03763	0.022636	0.002078	0.011663	0.024222	0.035981	0.019074	0.027433	0.032296	0.004986	0.000342	0.015253	
0.007528	0.006422	0.036786	0.036814	0.014003	0.009499	0.002422	0.020839	0.031741	0.016489	0.037226	0.020949	0.013717	0.010894	0.029242	0.009575	0.025944	0.022885	0.026029	0.033424	0.010626	0.015504	0.001823	0.020941	0.036139	0.028585	0.026069	0.015575	0.002173	0.035428	0.021557	0.033166	0.036462	0.022385	0.014675	0.03404	0.001801	0.036481	0.015998	0.002047	0.035875	0.014017	0.009801	0.015681	0.021221	0.012585	0.020953	0.027454	0.010871	0.007639	
0.004124	0.014581	0.027441	0.034219	0.008333	0.033087	0.010859	0.020947	0.024179	0.025958	0.026319	0.023122	0.003694	0.022514	0.007997	0.004366	0.01159	0.041387	0.006127	0.036052	0.024509	0.017421	0.021282	0.010892	0.039249	0.009366	0.009072	0.023018	0.03935	0.008114	0.032585	0.004738	0.020186	0.035921	0.022616	0.001823	0.006958	0.003265	0.012175	0.02199	0.036121	0.02423	0.032918	0.036871	0.017029	0.0321	0.002504	0.027547	0.003153	0.036101	
0.026407	0.03409	0.011112	0.006426	0.002825	0.012817	0.007492	0.009727	0.015217	0.013861	0.031473	0.007146	0.029274	0.019291	0.040536	0.022173	0.029027	0.008415	0.015268	0.02269	0.024101	0.027073	0.027063	0.022129	0.034198	0.002192	0.019633	0.012845	0.027782	0.039651	0.029159	0.000712	0.001385	0.009029	0.012933	0.007982	0.007786	0.020976	0.034706	0.003118	0.007165	0.031361	0.035302	0.032952	0.039804	0.036424	0.01763	0.015201	0.021402	0.033039	
0.003903	0.001385	0.027432	0.006764	0.029183	0.025865	0.027684	0.015781	0.028632	0.021501	0.00462	0.013166	0.017523	0.036049	0.003963	0.017227	0.024463	0.025379	0.020473	0.033535	0.008125	0.003139	0.014233	0.023182	0.006426	0.025327	0.029533	0.040641	0.001854	0.007229	0.030733	0.023564	0.006315	0.027461	0.022198	0.00048	0.033499	0.038583	0.032088	0.010513	0.009099	0.035091	0.029814	0.013911	0.01883	0.021154	0.037015	0.037087	0.02576	0.002588	
0.021193	0.034082	0.035213	0.01632	0.00456	0.03375	0.018107	0.03056	0.026144	0.032467	0.013241	0.013215	0.0094	0.016068	0.002053	0.000911	0.020785	0.009913	0.022984	5.8e-05	0.032839	0.022799	0.026077	0.026611	0.030661	0.018719	0.018428	0.029827	0.021814	0.004607	0.030327	0.020428	0.034619	0.013938	0.032551	0.023613	0.013207	0.025815	0.017658	0.025835	0.019127	0.007843	0.006594	0.00546	0.002346	0.025213	0.023763	0.02574	0.019411	0.033106	
0.032357	0.009823	0.032395	0.017261	0.018231	0.017838	0.002761	0.023865	0.001973	0.028768	0.010141	0.001473	0.00398	0.034749	0.027397	0.00355	0.027882	0.01386	0.027208	0.009663	0.01693	0.02883	0.030751	0.003046	0.028697	0.031301	0.010319	0.027817	0.035132	0.033855	0.004663	0.001746	0.011745	0.010704	0.029122	0.023349	0.001641	0.007461	0.006835	0.007431	0.037439	0.03672	0.028931	0.034945	0.035923	0.024746	0.031057	0.011322	0.033944	0.028423	
0.026905	0.019408	0.00766	0.025374	0.040893	0.034242	0.036223	0.007798	0.042092	0.027643	0.02076	0.005066	0.010933	0.038117	0.018766	0.021171	0.006019	0.029403	0.025315	0.026154	0.001669	0.014929	0.009053	0.033373	0.028838	0.007402	0.008979	0.024448	0.000365	0.022203	0.007475	0.02974	0.00689	0.033575	0.007409	0.033804	0.000812	0.00369	0.013354	0.031689	0.029764	0.03722	0.022934	0.021934	0.029236	0.003094	0.017763	0.002365	0.006953	0.039098	
0.022034	0.00459	0.031153	0.008522	0.025181	0.017299	0.020914	0.027002	0.034187	0.03608	0.027027	0.011329	0.030771	0.024335	0.034994	0.004655	0.03515	0.008835	0.029472	0.000961	0.002414	0.020337	0.035051	0.00965	0.01319	0.034834	0.021807	0.034727	0.018477	0.007951	0.03115	0.00517	0.034886	0.020875	0.01588	0.019086	0.015235	0.016565	0.000932	0.019595	0.021651	0.033328	0.013183	0.036415	0.010896	0.010726	0.029503	0.004365	0.01874	0.00889	
0.011868	0.00671	0.006291	0.032221	0.042094	0.024739	0.026747	0.038011	0.028911	0.017221	0.019571	0.00327	0.011853	0.018427	0.015231	0.00759	0.009445	0.036224	0.022139	0.024275	0.015167	0.015673	0.040077	0.027079	0.0245	0.016024	0.023159	0.021793	0.023472	0.016256	0.037216	0.030792	0.030638	0.010262	0.028363	0.034358	0.007677	0.009157	0.000114	0.011431	0.039229	0.012235	0.006117	0.036374	0.027872	0.015787	0.001776	0.010332	0.023451	0.000781	
0.00521	0.018061	0.006792	0.027006	0.017262	0.007598	0.039499	0.023688	0.00897	0.021056	0.006264	0.027138	0.022306	0.03216	0.015369	0.022267	0.025482	0.039543	0.016342	0.014345	0.01112	0.028389	0.034195	0.00604	0.018332	0.001569	0.006376	0.017024	0.009458	0.014537	0.025413	0.020754	0.023572	0.0402	0.021887	0.013967	0.017855	0.00442	0.014255	0.004257	0.036142	0.028944	0.016615	0.014974	0.033246	0.029756	0.023095	0.026754	0.030001	0.030495	
0.012782	0.026894	0.007693	0.004054	0.006767	0.030269	0.030755	0.020508	0.02638	0.008057	0.03849	0.007853	0.018287	0.008018	0.024025	0.004011	0.037053	0.001735	0.015799	0.009959	0.036809	0.017868	0.017518	0.031924	0.015091	0.033719	0.019466	0.027625	0.035257	0.004162	0.024005	0.037356	0.008283	0.029342	0.01513	0.014935	0.030429	0.003835	0.011888	0.025615	0.013533	0.019122	0.004022	0.036176	0.023173	0.019751	0.03622	0.01629	0.036949	0.015118	
0.024294	0.013195	0.022178	0.021641	0.02521	0.020418	0.013998	0.01944	0.023225	0.013483	0.017304	0.009852	0.001064	0.026808	0.028468	0.011858	0.031108	0.009318	0.00096	0.026479	0.025113	0.028791	0.03086	0.019688	0.022634	0.021756	0.009741	0.028549	0.017638	0.031059	0.016759	0.025963	0.029717	0.000107	0.010479	0.028842	0.023331	0.026787	0.013695	0.023129	0.010505	0.025126	0.021668	0.013946	0.029696	0.014534	0.018123	0.023723	0.023106	0.024634	
0.027339	0.028839	0.028822	0.001239	0.01052	0.017241	0.014501	0.028749	0.003241	0.03367	0.006271	0.017773	0.031547	0.024561	0.004319	0.020868	0.013816	0.00793	0.016081	0.027942	0.005183	0.009081	0.027584	0.019026	0.025882	0.019267	0.024833	0.019432	0.016642	0.017974	0.03252	0.001946	0.020437	0.027617	0.023861	0.037939	0.020556	0.003568	0.031271	0.028361	0.030092	0.017278	0.015062	0.008795	0.020134	0.020484	0.027969	0.010176	0.034749	0.037012	
0.020245	0.026746	0.001586	0.01215	0.031289	0.00575	0.02677	0.031832	0.027085	0.023836	0.020477	0.001554	0.025944	0.028896	0.013522	0.030038	0.008257	0.012111	0.030959	0.039186	0.031954	0.00198	0.021642	0.017158	0.002331	0.00748	0.012486	0.028085	0.031338	0.002441	0.032878	0.036189	0.014273	0.020145	0.032088	0.007415	0.012026	0.037911	0.003388	0.027184	0.039536	0.00436	0.00603	0.00921	0.014717	0.02015	0.021216	0.038942	0.022973	0.024241	
0.036547	0.018988	0.003586	0.036675	0.028542	0.014246	0.014712	0.007878	0.005469	0.03407	0.037661	0.035569	0.000196	0.034611	0.009391	0.032728	0.013213	0.034377	0.034323	0.011425	0.003946	0.034052	0.035498	0.035844	0.02398	0.001638	0.014308	0.003073	0.015421	0.001812	0.033129	0.002131	0.00135	0.027108	0.036302	0.026684	0.009508	0.033121	0.003759	0.006828	0.023794	0.036218	0.000968	0.030417	0.027286	0.014031	0.009627	0.003738	0.035021	0.025201	
