50
2
0.019648	0.006111	0.010838	0.035518	0.035318	0.025362	0.006492	0.033357	0.010165	0.028144	0.001688	0.027054	0.010341	0.013762	0.005365	0.022076	0.019912	0.022253	0.025451	0.026293	0.027141	0.035189	0.01591	0.020996	0.030511	0.007813	0.013385	0.02673	0.028715	0.000777	0.015332	0.019413	0.013638	0.030134	0.026245	0.014682	0.035251	0.032587	0.008877	0.018886	0.002352	0.029343	0.004828	0.008829	0.02969	0.034845	0.029724	0.009528	0.011963	0.031538	
0.019895	0.018569	0.001951	0.016982	0.03619	0.007921	0.027588	0.009879	0.039864	0.024018	0.009754	0.015015	0.013538	0.005922	0.022991	0.024538	0.002033	0.034235	0.002812	0.009863	0.010728	0.020788	0.033557	0.026648	0.004958	0.038517	0.030742	0.017208	0.010545	0.040781	0.032987	0.030453	0.01145	0.010548	0.025906	0.008681	0.037902	9.5e-05	0.028871	0.026441	0.003151	0.032695	0.007155	0.005893	0.038591	0.014177	0.019792	0.039074	0.032998	0.01511	
0.026369	0.00252	0.025677	0.016431	0.037464	0.001049	0.004409	0.029258	0.001041	0.00316	0.024756	0.003469	0.01794	0.027348	0.017271	0.023147	0.00911	0.034071	0.031892	0.000378	0.008692	0.002625	0.008766	0.031599	0.005832	0.018801	0.027289	0.02297	0.035018	0.013894	0.032912	0.034391	0.013583	0.023198	0.001158	0.007002	0.034508	0.03203	0.031182	0.018176	0.035568	0.029332	0.019173	0.03852	0.019884	0.035801	0.018145	0.009788	0.029562	0.023841	
0.013818	0.03255	0.042251	9e-06	0.005851	0.021779	0.038065	0.017504	0.020777	0.008201	0.005069	0.016855	0.002732	0.029809	0.032078	0.021265	0.032809	0.020034	0.031374	0.042627	0.016237	0.027735	0.035639	0.010889	0.021854	0.032925	0.01245	0.002182	0.025864	0.013958	0.01327	0.022494	0.007694	0.037228	0.002406	0.031467	0.013521	0.019308	0.013573	0.020164	0.034071	0.001207	0.004782	0.025285	0.017124	0.016224	0.034236	0.022656	0.015476	0.012624	
0.00813	0.027578	0.021612	0.010366	0.041429	0.01538	0.010565	0.004394	0.025575	0.000953	0.037092	0.020119	0.0011	0.021409	0.015928	0.002423	0.038129	0.005812	0.035259	0.018917	0.012752	0.024524	0.029195	0.001889	0.034897	0.018279	0.032761	0.034143	0.040356	0.013347	0.019212	0.007754	0.012788	0.003457	0.021904	0.013141	0.015301	0.023869	0.040293	0.006521	0.023165	0.041499	0.013115	0.0164	0.005518	0.02484	0.025531	0.024967	0.021252	0.03516	
0.038327	0.018383	0.01003	0.003825	0.039871	0.018426	0.006211	0.010173	0.0016	0.017869	0.015913	0.006586	0.042761	0.039478	0.010167	0.00055	0.031104	0.020232	0.007256	0.038813	0.013707	0.004696	0.03689	0.028738	0.00234	0.004205	0.023669	0.000141	0.042778	0.017293	0.033453	0.031608	0.02201	0.005297	0.001956	0.008717	0.035057	0.008516	0.020139	0.041114	0.007251	0.016079	0.006931	0.006601	0.034771	0.038767	0.033852	0.039261	0.032732	0.023856	
0.013761	0.031626	0.00593	0.035437	0.020276	0.018747	0.024416	0.024281	0.040188	0.021212	0.004361	0.000431	0.002678	0.012372	0.02961	0.002949	0.018127	0.019471	0.013206	0.026333	0.035032	0.003977	0.015719	0.019022	0.005683	0.003652	0.040488	0.029758	0.017223	0.03191	0.021201	0.025628	0.025526	0.024273	0.029104	0.030941	0.011615	0.020163	0.010017	0.022767	0.005254	0.018276	0.026118	0.029596	0.038697	0.021916	0.013077	0.019104	0.010722	0.028129	
0.006067	0.003537	0.000912	0.023823	0.030617	0.03499	0.019582	0.011985	0.000726	0.036343	0.034863	0.016256	0.021838	0.001894	0.001935	0.013339	0.008022	0.028855	0.025445	0.034442	0.027302	0.004826	0.037645	0.035307	0.02274	0.007375	0.002998	0.01866	0.000685	0.032491	0.005434	0.037158	0.028305	0.003685	0.018719	0.021375	0.01863	0.038661	0.00365	0.015748	0.015806	0.033512	0.021513	0.018874	0.034463	0.014067	0.035766	0.030185	0.034639	0.02431	
0.02235	0.000304	0.041575	0.021799	0.020005	0.027918	0.004657	0.002108	0.03998	0.01806	0.044197	0.004077	0.039868	0.014146	0.002259	0.010178	0.027303	0.007008	0.023275	0.028477	0.04528	0.034551	0.008057	0.007951	0.032369	0.015108	0.013903	0.011681	0.002911	0.003597	0.012601	0.016179	0.002851	0.005574	0.032899	0.031474	0.039525	0.024349	0.014158	0.012437	0.023964	0.026023	0.029709	0.004426	0.023443	0.032005	0.009759	0.02817	0.03575	0.019752	
0.024665	0.01727	0.010834	0.016219	0.00586	0.024847	0.020489	0.01648	0.034694	0.022751	0.026283	0.01367	0.022203	0.023511	0.001628	0.010032	0.023606	0.021134	0.004168	0.01067	0.016651	0.03015	0.01302	0.033894	0.015226	0.017171	0.019609	0.000788	0.005001	0.032484	0.005957	0.030583	0.011236	0.032929	0.004669	0.02779	0.01862	0.015678	0.016495	0.032375	0.034188	0.025966	0.023633	0.014625	0.018215	0.035604	0.032218	0.024125	0.034183	0.025903	
0.019917	0.024412	0.001101	0.01244	0.001607	0.025057	0.02217	0.02089	0.030087	0.016828	0.034119	0.033899	0.009409	0.012859	0.033307	0.013773	0.026661	0.027661	0.023857	0.00036	0.019183	0.002131	0.031301	0.020526	0.032588	0.015606	0.020729	0.018637	0.030249	0.015087	0.024612	0.011682	0.029893	0.000602	0.013191	0.029484	0.019038	0.026323	0.019576	0.021769	0.003323	0.024049	0.032364	0.007842	0.034142	0.016611	0.013712	0.02373	0.023367	0.028239	
0.022003	0.022469	0.00435	0.027088	0.009501	0.026448	0.021641	0.025481	0.03309	0.01471	0.03185	0.033601	0.006183	0.030285	0.02593	0.003351	0.021643	0.01268	0.017765	0.03616	0.010009	0.023158	0.000994	0.002522	0.035843	0.027141	0.002182	0.0245	0.020558	0.00644	0.033647	0.011031	0.006213	0.030343	0.022626	0.004014	0.029791	0.018721	0.033777	0.029559	0.018048	0.009744	0.026237	0.027025	0.01141	0.023083	0.032593	0.02043	0.008216	0.023916	
0.006595	0.016821	0.026817	0.035133	6e-06	0.007031	0.020077	0.031055	0.0014	0.013973	0.029092	0.024733	0.028865	0.018556	0.006296	0.034246	0.033882	0.016057	0.031604	0.025848	0.002764	0.025151	0.026092	0.018636	0.024084	0.0297	0.028674	0.026287	0.027233	0.00933	0.01335	0.017621	0.006653	0.030149	0.01916	0.029085	0.02501	0.023965	0.008411	0.032859	0.02814	0.001709	0.024953	0.003447	0.01373	0.018792	0.019457	0.003101	0.024487	0.029883	
0.006332	0.031983	0.007217	0.024975	0.015443	0.008138	0.03453	0.029526	0.023031	0.017984	0.002933	0.026706	0.010511	0.031476	0.026936	0.02322	0.02717	0.032852	0.013889	0.038072	0.005161	0.008862	0.035327	0.034175	0.031727	0.021989	0.030299	0.030392	0.036605	0.036657	0.019534	0.007467	0.001408	0.024354	0.026847	0.010169	0.001691	0.024723	0.006345	0.017566	0.00089	8.3e-05	0.030544	0.026091	0.012695	0.031556	0.005699	0.019128	0.028475	0.000617	
0.009952	0.037963	0.028092	0.015761	0.035037	0.016368	0.021901	0.033733	0.002347	0.005333	0.037902	0.016998	0.022602	0.032132	0.016299	0.031138	0.000866	0.022414	0.03977	0.008603	0.015782	0.036991	0.026329	0.010848	0.012776	0.027745	3.1e-05	0.026602	0.020894	0.020539	0.00766	0.017232	0.021307	0.020226	0.017236	0.015364	0.033735	0.005218	0.039248	0.035781	0.01125	0.027461	0.026533	0.005145	0.008447	0.027363	0.006868	0.028134	0.011672	0.000372	
0.020529	0.028498	0.028697	0.016667	0.022865	0.037785	0.004569	0.037751	0.000893	0.030582	0.038012	0.003205	0.02751	0.019589	0.036665	0.011354	0.034164	0.008771	0.020239	0.021677	0.00828	0.013894	0.002587	0.037734	0.038372	0.011319	0.013426	0.018968	0.008004	0.024681	0.032336	0.02297	0.00951	0.008507	0.036914	0.012923	0.014457	0.022172	0.007279	0.003796	0.008781	0.025675	0.028344	0.00244	0.020543	0.036867	0.035612	0.001882	0.011281	0.030424	
0.001448	0.037046	0.00459	0.002406	0.024469	0.015695	0.002061	0.035574	0.005073	0.015102	0.02056	0.019351	0.030082	0.000828	0.021537	0.016097	0.011608	0.002286	0.029267	0.038765	0.039094	0.025608	0.038877	0.004472	0.003767	0.018392	0.032136	0.001194	0.005604	0.029368	0.009054	0.035151	0.023323	0.020405	0.02921	0.011258	0.021492	0.026425	0.013434	0.03367	0.022974	0.025829	0.005648	0.036992	0.001335	0.027156	0.031353	0.038732	0.018573	0.035629	
0.009772	0.021532	0.007352	0.04005	0.005491	0.025973	0.005253	0.023149	0.014638	0.012591	0.012386	0.032621	0.02297	0.001509	0.002593	0.010678	0.009271	0.028263	0.030752	0.004407	0.022911	0.024488	0.003672	0.034333	0.024095	0.021896	0.023837	0.03722	0.032324	0.031805	0.013999	0.03363	0.032627	0.023221	0.001357	0.004692	0.030946	0.025881	0.015275	0.028416	0.006481	0.028653	0.025133	0.008118	0.017159	0.038007	0.026914	0.031776	0.029835	4.79999999998e-05	
0.028204	0.001891	0.021067	0.028291	0.035644	0.021526	0.032433	0.016377	0.013039	0.018722	0.002396	0.023936	0.007663	0.034642	0.026049	0.010547	0.004195	0.024975	0.002534	0.00707	0.01378	0.035277	0.014905	0.032428	0.012405	0.016081	0.029366	0.004075	0.022658	0.032594	0.007949	0.029344	0.035847	0.035126	0.035379	0.007599	0.032947	0.025104	0.008546	0.019832	0.010741	0.031343	0.02391	0.025624	0.029609	0.002563	0.016855	0.022141	0.022598	0.002173	
0.030014	0.01045	0.018781	0.006665	0.003174	0.039458	0.026022	0.045681	0.014258	0.024417	0.012827	0.03951	0.044988	0.025306	0.014709	0.014447	0.005872	0.027585	0.006006	0.022228	0.008475	0.01494	0.020897	0.030528	0.040809	0.028179	0.002416	0.005673	0.010416	0.002964	0.035875	0.023143	0.012735	0.018551	0.015781	0.032186	0.01441	0.006292	0.045476	0.038452	0.042855	0.001334	0.033457	0.018188	0.003033	0.001055	0.000662	0.011549	0.009434	0.037837	
0.015476	0.011615	0.007731	0.000303	0.006271	0.008823	0.024351	0.025897	0.026259	0.02872	0.000976	0.01548	0.035882	0.031585	0.016298	0.007758	0.008298	0.012042	0.030349	0.034705	0.013639	0.006709	0.02916	0.03108	0.02081	0.00106	0.002057	0.033689	0.03506	0.006773	0.021482	0.028095	0.020329	0.013918	0.030917	0.026844	0.030464	0.032593	0.011974	0.015638	0.032459	0.026716	0.020532	0.002905	0.005464	0.035737	0.030645	0.026218	0.033344	0.02487	
0.018395	0.031706	0.002152	0.000915	0.026086	0.002839	0.034803	0.001623	0.011421	0.013705	0.035112	0.034688	0.025299	0.033469	0.023719	0.03084	0.026566	0.000274	0.039991	0.009248	0.006317	0.003166	0.001247	0.020655	0.018546	0.039043	0.000585	0.013778	0.007455	0.008433	0.030642	0.019222	0.020867	0.037288	0.029082	0.035434	0.034707	0.033032	0.028708	0.009487	0.018539	0.033917	0.016634	0.017132	0.004293	0.018821	0.013374	0.036077	0.002553	0.038115	
0.03809	0.041631	0.038991	0.036614	0.025317	0.003291	0.015976	0.016257	0.009704	0.026886	0.015662	0.017571	0.030287	0.038494	0.013409	0.03581	0.001248	0.02011	0.016409	0.034791	0.024746	0.007403	0.011925	0.028747	0.00598	0.001387	0.027642	0.022148	0.006855	0.03999	0.032645	0.006031	0.032197	0.019932	0.015925	0.010929	0.002008	0.032157	0.003965	0.018212	0.015145	0.026222	0.032978	0.019469	0.007077	0.00736	0.021937	0.00252	0.010092	0.029828	
0.00547	0.018844	0.02836	0.012966	0.001647	0.004567	0.014397	0.012969	0.021696	0.042238	0.031938	0.012073	0.041051	0.041481	0.024037	0.029363	0.011825	0.022918	0.019029	0.014767	0.008404	0.00632	0.002017	0.034849	0.02668	0.038633	0.014257	0.036487	0.015936	0.026111	0.022423	0.006257	0.042388	0.038076	0.019927	0.012732	0.001574	0.030483	0.000488	0.027891	0.017701	0.013684	0.025873	0.020858	0.014272	0.00318	0.001253	0.023817	0.02243	0.033363	
0.024593	0.03551	0.010101	0.002568	0.005065	0.010637	0.000391	0.028506	0.023996	0.027827	0.033829	0.026574	0.007526	0.007689	0.033498	0.023892	0.020501	0.011302	0.015943	0.002469	0.011527	0.03382	0.023315	0.031577	0.006224	0.023346	0.015645	0.016991	0.026447	0.009366	0.033508	0.031207	0.015194	0.035253	0.024469	0.033006	0.030336	0.01986	0.010694	0.0211	0.030504	0.000426	0.02334	0.021474	0.025963	0.000732	0.026515	0.027231	0.017623	0.02089	
0.001571	0.0382	0.038086	0.018261	0.024191	0.018223	0.024556	0.014341	0.00836	0.014236	0.016829	0.015506	0.026794	0.009483	0.04413	0.011553	0.014771	0.020591	0.005997	0.041262	0.012819	0.020318	0.024335	0.0017	0.025551	0.004818	0.007264	0.030788	0.029922	0.01197	0.012035	0.025056	0.026112	0.030904	0.004218	0.013636	0.001953	0.015792	0.027829	0.014612	0.011565	0.034752	0.007208	0.017363	0.03201	0.029521	0.025578	0.024877	0.031877	0.036676	
0.01985	0.01659	0.030804	0.001251	0.019073	0.014991	0.036192	0.022211	0.040076	0.03327	0.031788	0.018984	0.017846	0.0233	0.009029	0.003371	0.011537	0.006823	0.023968	0.023646	0.022875	0.017854	0.014453	0.001022	0.029131	0.035021	0.012891	0.035083	0.035458	0.037042	0.035432	0.012914	0.002763	0.004963	0.031723	0.009398	0.025566	0.020984	0.003037	0.01087	0.031779	0.027605	0.026916	0.009791	0.033884	0.02534	0.003667	0.023717	0.005136	0.009085	
0.003384	0.002139	0.022419	0.027457	0.002897	0.038086	0.018097	0.025984	0.007057	0.034967	0.020865	0.032477	0.013595	0.016926	0.039277	0.027943	0.006586	0.033314	0.03137	0.030591	0.023483	0.023576	0.001515	0.016824	0.019625	0.021923	0.031801	0.006899	0.018475	0.0047	0.007208	0.019677	0.004032	0.01162	0.037439	0.02831	0.034255	0.028123	0.038464	0.00031	0.032035	0.015977	0.008549	0.025026	0.022453	0.014651	0.024344	0.006398	0.012814	0.024063	
0.016616	0.003794	0.010995	0.031278	0.022081	0.036747	0.029577	0.012686	0.033422	0.03098	0.005277	0.015269	0.01464	0.026949	0.029405	0.039701	0.006634	0.002487	0.030083	0.00472	0.017806	0.001221	0.019552	0.029624	0.010915	0.009574	0.026268	0.00667	0.032068	0.023694	0.029981	0.033543	0.03848	0.007777	0.024991	0.035716	0.002191	0.020939	0.016347	0.023394	0.014368	0.02469	0.019426	0.026442	0.019137	0.005574	0.002205	0.031724	0.022977	0.019365	
0.001006	0.003698	0.004783	0.017289	0.019983	0.024405	0.020424	0.008557	0.034511	0.007805	0.0425	0.012246	0.018095	0.032893	0.027355	0.02577	0.029644	0.03656	0.022139	0.01808	0.005095	0.01405	0.003429	0.030734	0.029742	0.038252	0.010615	0.028349	0.013875	0.011205	0.012966	0.034331	0.026838	0.039	0.026782	0.013157	0.021223	0.012722	0.006534	0.011124	0.011218	0.004236	0.021111	0.041262	0.036665	0.002574	0.021248	0.019426	0.019945	0.024549	
0.007998	0.039797	0.010738	0.001059	0.041821	0.024197	0.03547	0.020934	0.015167	0.011667	0.000375	0.029255	0.026193	0.004849	0.014164	0.016345	0.021336	0.008494	0.036794	0.035766	0.00119	0.039499	0.004289	0.003611	0.025422	0.018312	0.002786	0.028188	0.000817	0.027078	0.020614	0.018054	0.00151	0.023178	0.015379	0.03794	0.021694	0.032153	0.013256	0.004166	0.026677	0.00749	0.021625	0.040916	0.02239	0.017882	0.032991	0.041837	0.022258	0.024379	
0.00666	0.030151	0.037144	0.009685	0.008245	0.024699	0.024124	0.022179	0.006864	0.04023	0.001611	0.033222	0.004736	0.007919	0.007492	0.027841	0.042207	0.002182	1.8e-05	0.017993	0.029118	0.029516	0.02566	0.015778	0.002351	0.017868	0.026691	0.008534	0.000629	0.04014	0.018422	0.032809	0.03589	0.015673	0.019517	0.034854	0.022587	0.006862	0.016751	0.001994	0.026907	0.025847	0.020455	0.024828	0.033024	0.00402	0.007206	0.02548	0.037033	0.038354	
0.034655	0.015331	0.01234	0.040007	0.005618	0.032559	0.035627	0.028895	0.017787	0.00202	0.034312	0.018481	0.04013	0.012044	0.010336	0.033307	0.003873	0.012381	0.026811	0.002733	0.015837	0.031673	0.013612	0.011363	0.010089	0.021649	0.005536	0.035965	0.040108	0.038718	0.001518	0.007907	0.005329	0.000436	0.003516	0.031509	0.004296	0.01946	0.02119	0.023099	0.019347	0.024948	0.039915	0.017719	0.017952	0.026397	0.000492	0.033992	0.016634	0.040547	
0.033431	0.036597	0.011599	0.022504	0.011327	0.023937	0.031015	0.028454	0.005919	0.019098	0.023574	0.005802	0.004615	0.03341	0.00628	0.029448	0.00946	0.014771	0.010431	0.028606	0.013407	0.026709	0.017647	0.013874	0.038125	0.00391	0.041553	0.034781	0.012389	0.007022	0.037821	0.026685	0.021684	0.018725	0.005325	0.021749	0.00792	0.042783	0.033915	0.013839	0.021504	0.005786	0.007085	0.013659	0.012927	0.033843	0.026791	0.002551	0.03156	0.014153	
0.019624	0.023222	0.028404	0.011179	0.01602	0.011239	0.032534	0.034569	0.026789	0.004883	0.029526	0.015599	0.01734	0.022098	0.009329	0.004837	0.003087	0.02304	0.012448	0.003329	0.008559	0.029687	0.034177	0.039543	0.039422	0.025488	0.013923	0.00517	0.034494	0.007711	0.028258	0.015518	0.037181	0.012132	0.01432	0.017526	0.005512	0.040452	0.013345	0.035401	0.027824	0.034311	0.001266	0.030542	0.005161	0.010502	0.041784	0.018757	0.007148	0.01579	
0.022772	0.020605	0.022875	0.04109	0.021037	0.035963	0.037482	0.006756	0.035732	0.006322	0.030317	0.019532	0.006034	0.008099	0.005197	0.028403	0.022325	0.035913	0.01526	0.036024	0.019971	0.009326	0.025948	0.018116	0.015407	0.008549	0.005759	0.026971	0.009607	0.031713	0.004068	0.028332	0.029932	0.022968	0.016866	0.02128	0.01868	0.02781	0.007491	0.028981	0.014434	0.005595	0.033318	0.020517	0.019043	0.024491	0.002531	0.03044	0.011583	0.002535	
0.01369	0.027091	0.018255	0.026779	0.01031	0.034426	0.022941	0.028383	0.006525	0.034043	0.026469	0.013786	0.015053	0.017412	0.033008	0.018337	0.003756	0.019485	0.011577	0.007875	0.01325	0.027669	0.030264	0.020436	0.025882	0.012433	0.027777	0.023318	0.032027	0.006024	0.018138	0.0011	0.021042	0.022512	0.013867	0.031363	0.025052	0.031567	0.032884	0.002007	0.034644	0.034196	0.004317	0.002567	0.022203	0.013975	0.027014	0.004045	0.027253	0.021973	
0.009287	0.01577	0.013832	0.030673	0.002762	0.016509	0.008182	0.02468	0.011499	0.028229	0.012326	0.031245	0.008658	0.020204	0.035393	0.032061	0.025537	0.028382	0.024775	0.006666	0.035858	0.025039	0.016896	0.032272	0.008473	0.034859	0.026135	0.014778	0.000389	0.006334	0.019346	0.028719	0.021572	0.013468	0.004143	0.009382	0.018909	0.031336	0.023964	0.034185	0.022231	0.007397	0.030063	0.017186	0.015299	0.029674	0.018519	0.035235	0.013546	0.018123	
0.025928	0.00214	0.026428	0.007654	0.008513	0.001116	0.040803	0.029019	0.040576	0.01072	0.014012	0.037455	0.001604	0.014614	0.019114	0.002811	0.02972	0.038259	0.039326	0.023265	0.012872	0.00261	0.025999	0.02778	0.043172	0.002465	0.036012	0.002266	0.011417	0.004972	0.029669	0.006249	0.006376	0.014815	0.035556	0.013554	0.013076	0.011047	0.023932	0.012498	0.017453	0.037193	0.024548	0.035709	0.041444	0.003808	0.001094	0.042097	0.022464	0.024776	
0.031405	0.005783	0.029806	0.024376	0.032284	0.002741	0.001102	0.01309	0.029802	0.023544	0.016758	0.035079	0.023933	0.016499	0.034594	0.021588	0.002668	0.012674	0.017223	0.036588	0.02022	0.015995	0.005685	0.020217	0.029466	0.038541	0.021975	0.007361	0.033423	0.033581	0.002452	0.019779	0.038081	0.034055	0.019802	0.02666	0.013421	0.030598	0.02416	0.008875	0.015339	0.010423	0.008385	0.021324	0.012104	0.011043	0.019051	0.00501	0.014542	0.026895	
0.037333	0.008019	0.014293	0.008454	0.009302	0.040943	0.019413	0.000148	0.020038	0.025386	0.023785	0.003266	0.031325	0.010656	0.031316	0.001759	0.026439	0.025213	0.028669	0.016106	0.015984	0.012566	0.036759	0.031718	0.028329	0.002953	0.005222	0.011004	0.007832	0.028566	0.020152	0.033534	0.027555	0.016611	0.016306	0.010692	0.02547	0.006368	0.004642	0.02267	0.03893	0.023071	0.011435	0.016209	0.038815	0.015641	0.039658	0.01922	0.010663	0.039562	
0.013374	0.019341	0.000593	0.033941	0.006636	0.039956	0.00523	0.02682	0.038607	0.002981	0.035387	0.039559	0.037311	0.041582	0.005928	0.024683	0.025001	0.009629	0.006921	0.038033	4.8e-05	0.007805	0.020037	0.025865	0.019319	0.030913	0.036623	0.023664	0.036141	0.042033	0.002324	0.031095	0.001458	0.011519	0.011489	0.028641	0.003965	0.029879	0.039851	0.008963	0.011749	0.003988	0.015362	0.009309	8.8e-05	0.019597	0.018997	0.0032	0.039808	0.014757	
0.014091	0.032614	0.043357	0.00393	0.002981	0.006352	0.043275	0.028905	0.012684	0.009684	0.002821	0.035953	0.036822	0.041604	0.029794	0.014359	0.012204	0.027609	0.009536	0.021471	0.004546	0.011364	0.027191	0.031459	0.029008	0.042831	0.017776	0.017126	0.035623	0.001423	0.021967	0.006196	0.002092	0.008532	0.022879	0.028071	0.024967	0.012014	0.00373	0.007034	0.026561	0.006043	0.013191	0.012707	0.041896	0.029922	0.043876	0.018974	0.006889	0.014066	
0.031268	0.028224	0.001448	0.03454	0.00403	0.018743	0.006898	0.036499	0.027488	0.001614	0.019789	0.019082	0.015006	0.024816	0.014554	0.002799	0.000977	0.037594	0.001026	0.011946	0.032873	0.02397	0.025697	0.008886	0.010898	0.002894	0.033484	0.032448	0.034415	0.030385	0.029244	0.037518	0.027159	0.002215	0.022097	0.005904	0.0297	0.008809	0.0376	0.015636	0.02913	0.016452	0.031111	0.00206	0.017911	0.037309	0.011785	0.010551	0.030816	0.022702	
0.029883	0.010003	0.013336	0.011997	0.012298	0.003575	0.019492	0.038619	0.025466	0.008053	0.018711	0.014135	0.03384	0.000312	0.021063	0.001271	0.007024	0.041582	0.007999	0.015359	0.040972	0.037407	0.023651	0.029455	0.042172	0.023533	0.038255	0.045098	0.012921	0.01522	0.0135	0.042875	0.020571	0.024521	0.014913	0.031865	0.012518	0.013335	0.007414	0.003624	0.001643	0.009656	0.017333	0.033116	0.000199	0.042188	0.027368	0.00113	0.02879	0.010739	
0.37
