50
2
0.035776	0.017779	0.027219	0.007069	0.02084	0.032908	0.004838	0.006082	0.005115	0.008242	0.036123	0.033053	0.029695	0.003185	0.016804	0.027143	0.029929	0.017941	0.019441	0.018481	0.03345	0.018054	0.027077	0.033868	0.017907	0.005756	0.031048	0.008709	0.008642	0.03146	0.001429	0.018454	0.022907	0.000549	0.03103	0.025533	0.00943	0.031911	0.022655	0.036672	0.019289	0.012143	0.03444	0.027405	0.009379	0.009229	0.029051	0.011153	0.000433	0.033274	
0.033957	0.021313	0.029568	0.025238	0.01414	0.004341	0.01646	0.02003	0.027214	0.034118	0.008589	0.006992	0.008896	0.026495	0.028222	0.029131	0.036109	0.032076	0.002586	0.0093	0.021117	0.022976	0.004886	0.026091	0.018795	0.01148	0.02177	0.006472	0.017896	0.0144	0.034839	0.015982	0.033906	0.022426	0.015528	0.035927	0.024912	0.02943	0.006881	0.012241	0.016013	0.022747	0.006481	0.005455	0.013956	0.02867	0.020412	0.008022	0.035659	0.029855	
0.037748	0.005229	0.036001	0.02832	0.028869	0.028658	0.016485	0.021461	0.030265	0.012931	0.022286	0.028866	0.026072	0.014398	0.029178	0.011524	0.006723	0.036995	0.027163	0.037754	0.023906	0.000357	0.036935	0.000848	0.006023	0.003463	0.035412	0.012927	0.022441	0.020739	0.003309	0.002503	0.030185	0.024235	0.025515	0.022075	0.022274	0.029588	0.036819	0.006859	0.007457	0.001649	0.009173	7.8e-05	0.00346	0.033622	0.029265	0.034212	0.000529	0.027216	
0.029814	0.033321	0.027409	0.009842	0.016648	0.032081	0.008055	0.021362	0.033197	0.00572	0.037716	0.00243	0.021132	0.026468	0.035166	0.006884	0.006857	0.017186	0.009523	0.026565	0.017912	0.009874	0.011806	0.032262	0.009304	0.006118	0.034736	0.018819	0.026339	0.003339	0.026802	0.034979	0.030345	0.029513	0.011703	0.019998	0.028634	0.019553	0.027779	0.00296	0.021744	0.018474	0.005208	0.012114	0.025068	0.022616	0.02524	0.027409	0.02635	0.005626	
0.032563	0.004415	0.003954	0.023569	0.026253	0.020584	0.028172	0.001481	0.004761	0.022946	0.024528	0.021917	0.028146	0.002249	0.028343	0.014651	0.030926	0.033022	0.020056	0.0221	0.020603	0.031439	0.003203	0.012752	0.030124	0.021955	0.03236	0.006119	0.01842	0.022307	0.028694	0.018569	0.007558	0.028002	0.025519	0.021323	0.019657	0.026337	0.014882	0.011927	0.031552	0.021918	0.017811	0.027491	0.018995	0.025156	0.030185	0.007191	0.002921	0.020394	
0.024299	0.035535	0.002281	0.025372	0.010553	0.003597	0.01258	0.009459	0.01393	0.029644	0.02362	0.030559	0.017328	0.004425	0.033457	0.000866	0.036361	0.005902	0.035858	0.010579	0.004777	0.002213	0.008252	0.024922	0.032476	0.02768	0.038691	0.010459	0.030122	0.010393	0.028613	0.033272	0.002754	0.023689	0.034099	0.010683	0.016897	0.036405	0.022393	0.009697	0.015946	0.008988	0.036823	0.036244	0.023481	0.029235	0.015778	0.013628	0.012055	0.03313	
0.029401	0.013638	0.001136	0.013985	0.026241	0.016822	0.027012	0.040025	0.002429	0.018843	0.034316	0.030578	0.036545	0.030938	0.00207	0.021487	0.025224	0.005612	0.004593	0.011377	0.019549	0.026203	0.017089	0.012121	0.021817	0.039128	0.016691	0.014501	0.035772	0.010239	0.037784	0.022731	0.018084	0.00283	0.032556	0.005043	0.021635	0.034336	0.01428	0.030111	0.035382	0.00228	0.011715	0.028208	0.022991	0.012144	0.01134	0.013159	0.013691	0.024318	
0.002665	0.005345	0.027831	0.017316	0.011141	0.028427	0.026454	0.022555	0.007783	0.026425	0.029337	0.036375	0.019364	0.011272	0.034761	0.031464	0.020591	0.034746	0.030607	0.02258	0.013332	0.017867	0.000346	0.001238	0.015834	0.01958	0.019282	0.016898	0.005839	0.01984	0.029319	0.035929	0.017375	0.001802	0.029628	0.015537	0.029975	0.011922	0.016621	0.024886	0.030893	0.037288	0.006269	0.016867	0.016194	0.014743	0.030197	0.012323	0.018805	0.026332	
0.031791	0.005828	0.018677	0.018517	0.00725	0.013017	0.003513	0.007821	0.043886	0.010796	0.033916	0.021913	0.00408	0.002253	0.031999	0.046191	0.026615	0.044489	0.033302	0.035979	0.008495	0.035777	0.017464	0.042319	0.025672	0.013903	0.02603	0.031757	0.015025	0.007142	0.036896	0.006113	0.011939	0.002855	0.012977	0.016304	0.006877	0.011795	0.024064	0.044209	0.01578	0.008447	0.007622	0.010802	0.010387	0.006512	0.041704	0.011656	0.016876	0.030768	
0.012963	0.011106	0.028895	0.025873	0.029846	0.0259	0.019726	0.030062	0.020275	0.032564	0.006527	0.021923	0.027491	0.011367	0.029652	0.028615	0.026436	0.011671	0.020243	0.011186	0.011213	0.003594	0.005876	0.030368	0.027903	0.027555	0.032407	0.020075	0.017207	0.001977	0.03217	0.014371	0.019142	0.021736	0.011689	0.010679	0.032799	0.018314	0.030873	0.031066	0.014705	0.03236	0.008318	0.012139	0.00735	0.007902	0.014017	0.0076	0.031455	0.030819	
0.023844	0.001568	0.032534	0.035261	0.019285	0.027912	0.003598	0.021689	0.031872	0.009848	0.022186	0.03435	0.003453	0.019505	0.021617	0.026262	0.014969	0.017517	0.032371	0.0032	0.010868	0.013795	0.00035	0.031182	0.024513	0.01771	0.033613	0.02779	0.019711	0.005954	0.028314	0.001648	0.02874	0.027757	0.017603	0.032305	0.026799	0.035721	0.008498	0.012542	0.023256	0.030236	0.023466	0.01464	0.018827	0.003859	0.035315	0.002333	0.022701	0.017113	
0.006672	0.038638	0.016365	0.039383	0.011898	0.027768	0.016908	0.010883	0.039668	0.01801	0.03329	0.011672	0.023372	0.008745	0.017832	0.034574	0.036922	0.035191	0.035328	0.006829	0.018313	0.009002	0.017662	0.010845	0.037869	0.015677	0.016305	0.010818	0.029102	0.00751	0.032096	0.013029	0.014081	0.033964	0.009049	0.018369	0.014382	0.007835	0.007868	0.032212	0.016356	0.011651	0.031596	0.00058	0.002458	0.015339	0.035813	0.009289	0.026434	0.024548	
0.012648	0.037327	0.026401	0.016528	0.022023	0.026889	0.03328	0.013245	0.034213	0.022935	0.028817	0.013153	0.027987	0.009817	0.005452	0.033551	0.008279	0.022286	0.037376	0.002533	0.034549	0.019941	0.020705	0.016372	0.008095	0.02439	0.017259	0.005751	0.00485	0.032351	0.020192	0.021833	0.00367	0.004764	0.019333	0.033279	0.035198	0.0254	0.00245	0.012436	0.026932	0.002394	0.017233	0.008719	0.03294	0.030514	0.030446	0.02908	0.018115	0.006069	
0.014288	0.027719	0.017197	0.041492	0.005527	0.024501	0.023085	0.001635	0.00488	0.01695	0.026118	0.003633	0.036392	0.008323	0.003348	0.024784	0.003127	0.032033	0.032194	0.012937	0.014626	0.010694	0.016263	0.005151	0.030005	0.009271	0.02671	0.030424	0.005221	0.036555	0.02878	0.020452	0.006051	0.025927	0.041018	0.004341	0.004447	0.010056	0.035294	0.014776	0.027843	0.027961	0.015941	0.023486	0.027647	0.030451	0.040368	0.035349	0.005268	0.029461	
0.018082	0.021698	0.023275	0.023507	0.010285	0.022014	0.026549	0.02925	0.028008	0.020703	0.011441	0.000336	0.030742	0.032671	0.012452	0.032672	0.032578	0.008386	0.004787	0.026089	0.032513	0.014628	0.032097	0.026581	0.008144	0.016399	0.01308	0.020608	0.028719	0.031741	0.022871	0.021246	0.014446	0.02169	0.016605	0.010788	0.03152	0.020239	0.010634	0.001717	0.005004	0.032687	0.016743	0.017166	0.031341	0.032616	0.002005	0.009971	0.028852	0.011824	
0.027206	0.031792	0.007713	0.025831	0.02906	0.010421	0.02289	0.033627	0.033447	0.004004	0.01573	0.012695	0.004348	0.033109	0.028395	0.031774	0.017789	0.026098	0.017993	2.6e-05	0.025851	0.007848	0.001683	0.025822	0.029723	0.019857	0.005528	0.026032	0.021224	0.023994	0.020405	0.009244	0.008074	0.03259	0.034326	0.030882	0.013049	0.027846	0.003277	0.029934	0.033562	0.007638	0.024029	0.028424	0.035255	0.013489	0.004043	0.023624	0.011221	0.007578	
0.013727	0.010435	0.031686	0.00259	0.01208	0.0433	0.020458	0.022115	0.030513	0.031927	0.008535	0.00105	0.008637	0.025372	0.042199	0.001667	0.016627	0.023449	0.000472	0.023861	0.0159	0.032265	0.027992	0.029999	0.02346	0.007108	0.012994	0.001843	0.022032	0.036254	0.023118	0.013838	0.028529	0.022818	0.037149	0.002666	0.02697	0.026226	0.032463	0.007327	0.039776	0.038703	0.033511	0.01834	0.006486	0.001875	0.015255	0.020236	0.000231	0.023936	
0.022773	0.009325	0.03068	0.03054	0.002083	0.025976	0.032083	0.01102	0.001791	0.013515	0.032648	0.020849	0.028821	0.019983	0.029623	0.026135	0.011755	0.00683	0.031238	0.031767	0.012868	0.017848	0.014936	0.027938	0.000712	0.023444	0.004757	0.030096	0.024327	0.017175	0.012995	0.012771	0.020925	0.016536	0.025391	0.005284	0.031831	0.018719	0.031861	0.031328	0.029189	0.018135	0.033073	0.004792	0.030149	0.007665	0.024095	0.002948	0.019389	0.029388	
0.003773	0.001542	0.014751	0.027403	0.015524	0.013078	0.033788	0.002049	0.022964	0.018526	0.020544	0.013581	0.001154	0.02098	0.000852	0.016958	0.023372	0.023405	0.01031	0.021789	0.029339	0.017383	0.032514	0.035959	0.037526	0.030237	0.020705	0.033104	0.014753	0.03115	0.00766	0.037413	0.014036	0.018019	0.028288	0.021724	0.031059	0.020284	0.007409	0.014786	0.018508	0.025688	0.033477	0.019292	0.015791	0.016863	0.011586	0.030195	0.033262	0.005647	
0.024332	0.035974	0.029783	0.023679	0.032048	0.003133	0.010473	0.023586	0.003966	0.025414	0.033397	0.037432	0.025593	0.019712	0.006039	0.009219	0.014549	0.000845	0.026985	0.014257	0.024501	0.008698	0.026339	0.023684	0.017444	0.006024	0.019046	0.003569	0.026386	0.025652	0.034053	0.01672	0.034524	0.001895	0.026768	0.004422	0.019464	0.037072	0.031307	0.004634	0.024266	0.033951	0.026149	0.033865	0.035647	0.002807	0.008854	0.024179	0.005737	0.011927	
0.024097	0.01577	0.025005	0.030523	0.021674	0.030793	0.03008	0.022267	0.027071	0.000182	0.010608	0.020589	0.030389	0.003391	0.028073	0.015108	0.034062	0.002475	0.032074	0.00201	0.020625	0.008678	0.029422	0.031894	0.026618	0.017613	0.015374	0.015181	0.032699	0.023234	0.014149	0.035086	0.019826	0.019748	0.011692	0.013793	0.005957	0.028886	0.011896	0.009906	0.032943	0.019727	0.02354	0.03304	0.01834	0.031944	0.022667	0.01247	0.002922	0.003889	
0.00516	0.002414	0.013299	0.009258	0.001912	0.004202	0.010159	0.010076	0.019811	0.009331	0.043582	0.007841	0.034028	0.042079	0.037247	0.022217	0.007864	0.02489	0.039685	0.036915	0.041271	0.008056	0.010039	0.01017	0.002984	0.000896	0.023952	0.030808	0.017666	0.027862	0.030163	0.01066	0.007787	0.041984	0.007679	0.023009	0.032606	0.001174	0.016098	0.042542	0.031068	0.042126	0.01462	0.035083	0.038414	0.010745	0.005188	0.012642	0.038163	0.002575	
0.005835	0.027896	0.023326	0.034785	0.002839	0.00888	0.013625	0.025133	0.032653	0.018895	0.022783	0.032564	0.011322	0.004751	0.007623	0.022024	0.027935	0.036291	0.002299	0.023545	0.002704	0.001598	0.020665	0.013952	0.030331	0.017226	0.03351	0.024069	0.03044	0.023819	0.024135	0.016914	0.023038	0.026332	0.028047	0.016169	0.028655	0.008898	0.029158	0.004302	0.018194	0.033747	0.027208	0.01331	0.01857	0.004449	0.034926	0.029818	0.019547	0.011265	
0.032946	0.02583	0.014493	0.000711	0.033585	0.00114	0.008389	0.000801	0.005774	0.024716	0.002914	0.03184	0.012264	0.009549	0.039586	0.039011	0.025377	0.001193	0.000716	0.018373	0.013379	0.03119	0.025029	0.016804	0.036698	0.026141	0.025339	0.012548	0.011929	0.030809	0.039581	0.008472	0.029216	0.014563	0.031546	0.029581	0.026433	0.030149	0.039447	0.008939	0.001878	0.033148	0.001585	0.034214	0.017883	0.024379	0.028003	0.006335	0.02946	0.006114	
0.000571	0.034484	0.007079	0.034403	0.035368	0.012088	0.036239	0.039267	0.025697	0.007595	0.021408	0.006066	0.009099	0.016936	0.010141	0.033569	0.016548	0.012678	0.005869	0.034414	0.011248	0.030952	0.024833	0.027486	0.037128	0.00859	0.032835	0.026296	0.03784	0.013969	0.030588	0.001205	0.00631	0.01092	0.032271	0.032085	0.015449	0.02982	0.014506	0.009637	0.016507	0.021732	0.013657	0.008779	0.036312	0.031189	0.004759	0.026472	0.006459	0.000647	
0.00046	0.038318	0.004457	0.019849	0.003791	0.002266	0.033218	0.032804	0.002045	0.026451	0.032829	0.036964	0.033402	0.023253	0.027507	0.032056	0.029616	0.024576	0.022882	0.028445	0.028092	0.007098	0.032103	0.024126	0.033488	0.030663	0.033397	0.00365	0.00855	0.022288	0.016643	0.025278	0.00952	0.037009	0.028669	0.006548	0.022883	0.008032	0.016638	0.019452	0.017246	0.000312	0.019566	0.014083	0.02686	0.009465	0.019077	0.004545	0.00223	0.0173	
0.010119	0.003095	0.032627	0.033852	0.004189	0.025133	0.031872	0.002961	0.030252	0.022498	0.027752	0.007665	0.005832	0.004418	0.022049	0.028161	0.028371	0.008538	0.031215	0.021806	0.002063	0.03347	0.027057	0.013213	0.019286	0.006859	0.01446	0.033955	0.003737	0.031129	0.033911	0.009483	0.013383	0.033253	0.034507	0.012489	0.016762	0.029513	0.007688	0.03511	0.031793	0.023241	0.020224	0.032353	0.021116	0.001932	0.0307	0.007203	0.034304	0.003401	
0.037023	0.000773	0.029655	0.008948	0.028066	0.014863	0.04186	0.040724	0.039284	0.017497	0.008038	0.013884	0.011658	0.034351	0.038045	0.010125	0.011235	0.015656	0.014092	0.005682	0.036384	0.03951	0.02059	0.017006	0.012015	0.004945	0.002853	0.040723	0.032211	0.031134	0.008698	0.001636	0.002725	0.021494	0.017129	0.023784	0.009686	0.03111	0.035732	0.004102	0.013326	0.010004	0.040745	0.00124	0.01268	0.043964	0.002637	0.03725	0.007522	0.015706	
0.001736	0.012666	0.002375	0.026794	0.002244	0.03697	0.017496	0.021465	0.037301	0.031705	0.006817	0.015815	0.005497	0.001959	0.019055	0.006424	0.012793	0.02342	0.034029	0.030664	0.042792	0.026697	0.034439	0.016614	0.012513	0.011514	0.025607	0.020059	0.006842	0.031378	0.036545	0.044653	0.00299	0.031199	0.005823	0.040008	0.031742	0.023269	0.032383	0.036883	0.022786	0.003018	0.009775	0.003602	0.000906	0.035565	0.028724	0.006181	0.025232	0.003036	
0.03337	0.020095	0.015739	0.032815	0.007785	0.029312	0.030629	0.020848	0.03116	0.005631	0.012208	0.036373	0.009883	0.037363	0.02671	0.000335	0.037559	0.009037	0.038847	0.012473	0.017575	0.001048	0.027013	0.011287	0.026547	0.024268	0.03574	0.027164	0.006674	0.014894	0.031853	0.01353	0.030148	0.004268	0.013208	0.030805	0.004248	0.008513	0.004427	0.025681	0.003286	0.036382	0.023063	0.016134	0.010332	0.026775	0.016239	0.030391	0.008874	0.021461	
0.026204	0.00567	0.016462	0.033166	0.010441	0.008963	0.021362	0.023476	0.001501	0.005614	0.0096	0.00458	0.022915	0.000123	0.036487	0.020323	0.029004	0.017294	0.02828	0.033714	0.021662	0.033748	0.038671	9.9e-05	0.011836	0.040551	0.005677	0.025416	0.023953	0.036146	0.002974	0.017648	0.038707	0.009052	0.032093	0.002521	0.009854	0.036084	0.008711	0.034381	0.000938	0.040537	0.034129	0.032343	0.00603	0.025032	0.010474	0.036841	0.016825	0.011888	
0.018407	0.018598	0.036298	0.039255	0.019025	0.004386	0.013557	0.033331	0.003703	0.004233	0.004211	0.036755	0.03669	0.001265	0.030328	0.032936	0.038236	0.037158	0.022783	0.038847	0.036909	0.000346	0.035022	0.037909	0.02367	0.009893	0.033928	0.01041	0.020529	0.035041	0.005816	0.009755	0.02919	0.018111	0.006639	0.00796	0.034913	0.011247	0.010659	0.025393	0.007473	0.007825	0.030391	0.027262	0.008837	0.003013	0.001101	0.015355	0.0215	0.003901	
0.014644	0.035355	0.020906	0.02143	0.00078	0.014318	0.016152	0.009276	0.031426	0.016946	0.031981	0.036705	0.015954	0.005306	0.030707	0.037217	0.03639	0.004331	0.001895	0.021307	0.010888	0.020022	0.019275	0.013213	0.008776	0.018675	0.01121	0.028887	0.032906	0.036082	0.011545	0.006239	0.036241	0.003014	0.009955	0.033141	0.023698	0.011998	0.035855	0.036858	0.000481	0.007652	0.005096	0.035312	0.020438	0.030244	0.037054	0.009467	0.031954	0.010798	
0.007281	0.039441	0.036838	0.023343	0.018738	0.013449	0.012003	0.023043	0.022187	0.010057	0.016512	0.013227	0.011031	0.034448	0.014728	0.023249	0.003248	0.037274	0.013952	0.038059	0.026618	0.021573	0.017284	0.015599	0.008728	0.008853	0.018453	0.002107	0.029608	0.006286	0.017762	0.037369	0.017488	0.020319	0.023291	0.020045	0.003892	0.003936	0.014369	0.039112	0.004075	0.026203	0.015663	0.021501	0.03111	0.026016	0.03706	0.008814	0.034897	0.029861	
0.017826	0.019565	0.036195	0.009835	0.024787	0.000714	0.020285	0.011274	0.03728	0.00643	0.039021	0.026074	0.031464	0.020966	0.018478	0.020416	0.014255	0.024174	0.004529	0.008519	0.033321	0.023287	0.002278	0.003174	0.023065	0.016135	0.020268	0.004219	0.032406	0.029175	0.037851	0.028044	0.015578	0.033873	0.027885	0.021487	0.005037	0.007772	0.020327	0.031172	0.030634	0.012128	0.036577	0.028005	0.002222	0.021751	0.021269	0.01897	0.003437	0.016566	
0.004311	0.006432	0.013101	0.023352	0.032275	0.006658	0.008009	0.001041	0.027264	0.011758	0.035668	0.010828	0.013649	0.034884	0.007465	0.029882	0.026974	0.031672	0.001643	0.004022	0.032593	0.034555	0.008317	0.006763	0.027314	0.012156	0.018586	0.02673	0.032479	0.002006	0.011751	0.00707	0.000706	0.034936	0.025199	0.028369	0.024187	0.00881	0.037243	0.015241	0.028853	0.027193	0.032736	0.021501	0.041246	0.03404	0.037133	0.006202	0.017955	0.027242	
0.005638	0.035216	0.036151	0.04074	0.015824	0.028372	0.040128	0.015418	0.002132	0.006026	0.033354	0.007123	0.020675	0.00693	0.004544	0.029142	0.016429	0.026919	0.017947	0.032884	0.002133	0.000914	0.013962	0.013558	0.014787	0.021099	0.039222	0.038488	0.010564	0.018247	0.008428	0.013514	0.009419	0.010668	0.00993	0.03757	0.031595	0.03873	0.032063	0.015274	0.011723	0.027052	0.028132	0.007138	0.008213	0.019172	0.038727	0.014106	0.01078	0.0332	
0.003852	0.000999	0.037576	0.013673	0.035492	0.033462	0.021414	0.010138	0.025587	0.017006	0.023918	0.035388	0.030809	0.029084	0.018108	0.03216	0.022163	0.030259	0.011337	0.011006	0.013547	0.000696	0.010794	0.034624	0.020618	0.011372	0.031626	0.007222	0.011179	0.00319	0.001127	0.031744	0.024813	0.035134	0.030105	0.015629	0.017729	0.031904	0.010058	0.00684	0.017898	0.023437	0.033986	0.027062	0.02668	0.003745	0.029525	0.013007	0.023691	0.007587	
0.034598	0.012603	0.016062	0.022438	0.001297	0.00182	0.028593	0.012961	0.03563	0.013815	0.033885	0.009214	0.016551	0.00468	0.002845	0.028586	0.037289	0.028861	0.02718	0.013689	0.023408	0.003811	0.029221	0.032308	0.029179	0.023163	0.005176	0.026756	0.031453	0.010819	0.003941	0.033715	0.017204	0.021786	0.033312	0.011965	0.010822	0.01572	0.011412	0.040488	0.00574	0.032723	0.018757	0.023702	0.000575	0.021171	0.037382	0.009771	0.029819	0.022104	
0.016804	0.01035	0.026852	0.004207	0.000728	0.005743	0.009002	0.040134	0.000192	0.01379	0.005257	0.012603	0.024703	0.037033	0.026039	0.023945	0.027149	0.004218	0.028304	0.028638	0.020128	0.00559	0.018259	0.033954	0.037553	0.000516	0.021367	0.024314	0.034735	0.036132	0.037145	0.037918	0.035968	0.006577	0.005924	0.012606	0.001809	0.015096	0.036758	0.009461	0.030687	0.030348	0.02814	0.02345	0.02907	0.022399	0.015652	0.009676	0.032447	0.00063	
0.00342	0.014947	0.003804	0.015934	0.034848	0.025218	0.032505	0.026574	0.000615	0.032984	0.029352	0.017309	0.031215	0.019576	0.033057	0.011467	0.004468	0.01671	0.002148	0.009069	0.013836	0.011889	0.006539	0.036318	0.039042	0.038517	0.035769	0.00619	0.029882	0.023107	0.026438	0.034488	0.008818	0.027832	5.3e-05	0.026616	0.021858	0.025255	0.032592	0.021932	0.015832	0.042134	0.016484	0.019377	0.001773	0.021863	0.026809	0.001213	0.000633	0.021691	
0.014655	0.020884	0.025248	0.044044	0.02271	0.010835	0.023501	0.018164	0.036431	0.009968	0.037676	0.012553	0.008443	0.001726	0.036937	0.040492	0.016768	0.001663	0.034674	0.038062	0.004415	0.003835	0.003358	0.005205	0.008488	0.02483	0.029609	0.023377	0.04698	0.039035	0.007587	0.010932	0.018728	0.024979	0.023543	0.024622	0.033094	0.037084	0.016573	0.00935	0.023694	0.027294	0.01082	0.011339	0.011523	0.00767	0.014371	0.010272	0.002046	0.029913	
0.018111	0.00469	0.00753	0.003795	0.024219	0.039119	0.002953	0.03283	0.010206	0.014227	0.014394	0.012031	0.010038	0.041119	0.033911	0.004917	0.032749	0.022718	0.025291	0.028755	0.004757	0.043886	0.002652	0.023269	0.034254	0.04279	0.046582	0.038696	0.006748	0.033253	0.002469	0.044714	0.011036	0.016074	0.014702	0.031273	0.010788	0.022665	0.022117	0.00431	0.02031	0.00435	0.009429	0.001153	0.046255	0.040898	0.004339	0.003722	0.013172	0.015734	
0.007654	0.007964	0.022696	0.030336	0.002642	0.012046	0.008664	0.003672	0.015967	0.034424	0.011536	0.026538	0.007334	0.014636	0.032168	0.035062	0.031269	0.020791	0.0092	0.030675	0.022122	0.01338	0.012988	0.035224	0.036443	0.029419	0.004796	0.028598	0.025769	8.6e-05	0.034177	0.008224	0.018808	0.028132	0.011596	0.024167	0.031397	0.017246	0.007835	0.030794	0.008574	0.027508	0.013603	0.036549	0.010325	0.017275	0.015352	0.016678	0.031305	0.036356	
0.021477	0.021929	0.032174	0.019108	0.015121	0.024249	0.033886	0.01198	0.013218	0.005247	0.004244	0.030534	0.038905	0.027296	0.008434	0.006633	0.013231	0.006413	0.004382	6e-06	0.036596	0.009057	0.02563	0.029533	0.014346	0.031418	0.034853	0.018428	0.031242	0.004082	0.009338	0.035779	0.012337	0.021629	0.029691	0.011963	0.019318	0.009129	0.01702	0.024468	0.03675	0.001578	0.0274	0.013482	0.022357	0.035046	0.00201	0.026287	0.038934	0.031832	
0.027009	0.026501	0.003074	0.013732	0.018055	0.022394	0.011029	0.024203	0.019634	0.024352	0.027458	0.018922	0.017929	0.036414	0.014971	0.012439	0.0305	0.031194	0.021244	0.024251	0.036528	0.017632	0.008363	0.029935	0.002664	0.002695	0.031008	0.010776	0.009294	0.037109	0.031175	0.004305	0.002756	0.001795	0.032059	0.00257	0.033971	0.002119	0.020672	0.030989	0.022514	0.025541	0.026164	0.011555	0.026726	0.032484	0.004605	0.008442	0.035579	0.03267	
0.00417	0.032007	0.035065	0.015383	0.008456	0.025078	0.026105	0.015654	0.02865	0.003304	0.012065	0.012081	0.030383	0.033614	0.03618	0.023186	0.02086	0.036752	0.02786	0.036319	0.013803	0.01713	0.004727	0.026691	0.021528	0.002356	0.028146	0.031169	0.01175	0.033898	0.033004	0.017115	0.007099	0.009248	0.021332	0.009614	0.032477	0.010334	0.031707	0.011844	0.031265	0.009213	0.031857	0.007757	0.007944	0.003357	0.007063	0.00167	0.033134	0.028596	
0.026413	0.017261	0.020087	0.014452	0.029288	0.006094	0.041538	0.038803	0.007163	0.001964	0.015314	0.021459	0.025819	0.032663	0.000516	0.006437	0.04226	0.039537	0.00311	0.015085	0.006745	0.00392	0.041283	0.039754	0.034977	0.010582	0.030242	0.042604	0.03739	0.009122	0.028041	0.009623	0.001822	0.030392	0.000628	0.020535	0.030518	0.009681	0.02002	0.035718	0.008941	0.00689	0.0006	0.034844	0.000335	0.014591	0.030556	0.023767	0.030529	8.69999999998e-05	
0.03604	0.027513	0.023816	0.016553	0.005717	0.032142	0.037706	0.029234	0.03907	0.010237	0.043324	0.039482	0.006475	0.013331	0.023144	0.029533	0.021503	0.037478	0.008729	0.024033	0.001994	0.002804	0.009404	0.008603	0.02336	0.043287	0.03604	0.042641	0.013524	0.026165	0.016878	0.008568	0.02812	0.01528	0.013734	0.005456	0.010417	0.012382	0.026332	0.020008	0.011778	0.023167	0.006125	0.007091	0.029173	0.008927	0.020736	0.010094	0.006648	0.006204	
0.003279	0.016298	0.000312	0.030674	0.016435	0.035283	0.02474	0.015505	0.038297	0.007012	0.034627	7e-05	0.014681	0.033848	0.024902	0.03766	0.018355	0.024221	0.013908	0.016232	0.022618	0.024985	0.037445	0.02173	0.010148	0.015551	0.006665	0.014888	0.033396	0.01063	0.032623	0.020158	0.016503	0.026828	0.037736	0.022504	0.019622	0.029895	0.017368	0.016536	0.024822	0.005521	0.014867	0.006544	0.022952	0.023691	0.009414	0.005864	0.038588	0.003569	
0.034876	0.009693	0.020489	0.0152	0.036899	0.030138	0.002259	0.008065	0.025839	0.034914	0.00318	0.020279	0.024348	0.017242	0.035759	0.021835	0.005803	0.018049	0.029056	0.010131	0.025321	0.031714	0.021844	0.021317	0.002394	0.006485	0.022387	0.02097	0.030766	0.023195	0.022193	0.000996	0.037019	0.032709	0.012858	0.009312	0.01618	0.024619	0.006806	0.028622	0.035842	0.020492	0.015671	0.018207	0.029632	0.017042	0.00892	0.027044	0.0002	0.025189	
0.000568	0.027015	0.019939	0.006297	0.046177	0.043703	0.012013	0.014067	0.019049	0.022644	0.027872	0.007282	0.022957	0.02885	0.006042	0.027404	0.016943	0.023052	0.0308	0.018101	0.039926	0.042175	0.025803	0.034956	0.001547	0.011966	0.013905	0.043399	0.023448	0.008361	0.009586	0.010093	0.041673	4e-06	0.015725	0.027754	0.004523	0.009807	0.013579	0.009245	0.008545	0.003637	0.024594	0.023402	0.022778	0.028146	0.021689	0.03179	0.020436	0.006733	
0.002839	0.033569	0.031382	0.006211	0.02182	0.01018	0.009696	0.032275	0.015576	0.035895	0.004119	0.004977	0.011518	0.039021	0.02941	0.038073	0.019026	0.023421	0.007491	0.021287	0.010394	0.039176	0.033068	0.038642	0.002692	0.006664	0.006415	0.022475	0.011797	0.0074	0.028814	0.019653	0.037106	0.012037	0.005593	0.023664	0.012284	0.036621	0.023328	0.02709	0.002236	0.031355	0.024842	0.02676	0.007408	0.018942	0.004374	0.039934	0.008538	0.032912	
0.004296	0.010497	0.012176	0.032062	0.020375	0.023169	0.019137	0.01015	0.00852	0.016527	0.003261	0.006452	0.018091	0.014544	0.022185	0.042421	0.037285	0.031294	0.006361	0.042935	0.029628	0.007948	0.040175	0.015612	0.005803	0.018874	0.023216	0.034681	0.015944	0.025454	0.00542	0.034147	0.031002	0.031626	0.031196	0.015755	0.039948	0.009488	0.035614	0.026933	0.021774	0.000173	0.037587	0.003716	0.028461	0.043289	0.000104	0.000955	0.001319	0.00242	
0.000162	0.013238	0.028779	0.019417	0.039565	0.030482	0.004398	0.012248	0.035329	0.018146	0.011235	0.011231	0.008459	0.020271	0.003807	0.002262	0.027633	0.040005	0.041299	0.025702	0.01775	0.034636	0.023622	0.013311	0.024213	0.019953	0.019579	0.036228	0.022889	0.008692	0.002135	0.003819	0.006251	0.03019	0.029731	0.034757	0.004277	0.031502	0.009904	0.025525	0.008986	0.025423	0.005999	0.006502	0.035354	0.018964	0.02441	0.015394	0.029248	0.037088	
