50
2
0.007913	0.030514	0.024975	0.004088	0.00304	0.009655	0.018123	0.035655	0.01669	0.022574	0.026027	0.000246	0.031833	0.020498	0.027095	0.022169	0.036669	0.019339	0.027995	0.016577	0.028867	0.035665	0.028195	0.005741	0.000126	0.025346	0.030581	0.013865	0.022253	0.030168	0.02594	0.014843	0.009924	0.011225	0.017012	0.026665	0.017904	0.023837	0.001026	0.03053	0.028986	0.034032	0.032322	0.005124	0.009196	0.012517	0.021861	0.031387	0.0023	0.020887	
0.036553	0.002452	0.02244	0.035969	0.017222	0.024444	0.032943	1.7e-05	0.005835	0.024154	0.041865	0.013394	0.037048	0.006341	0.017122	0.003572	0.009836	0.012815	0.023157	0.017454	0.029705	0.008146	0.018997	0.029333	0.03021	0.033446	0.034873	0.020973	0.009495	0.01753	0.040227	0.023656	0.032999	0.008652	0.029686	0.005693	0.013656	0.021987	0.012795	0.001397	0.014719	0.027192	0.019414	0.026112	0.029782	0.013833	0.007782	0.002765	0.039158	0.011154	
0.000291	0.013824	0.019228	0.007207	0.008798	0.024446	0.008283	0.009579	0.021777	0.040887	0.036705	0.009583	0.028337	0.012122	0.040452	0.026583	0.023565	0.014972	0.005935	0.035314	0.041324	0.036159	0.008142	0.015649	0.001807	0.003955	0.02311	0.038984	0.039958	0.007719	0.023129	0.013409	0.020593	0.034399	0.014326	0.002384	0.013756	0.028414	0.034747	0.040682	0.011141	0.0037	0.011066	0.028835	0.024477	0.01026	0.022329	0.007881	0.020821	0.028956	
0.031899	0.027972	0.000935	0.018644	0.019376	0.007039	0.041912	0.019767	0.026778	0.02033	0.025936	0.007798	0.015685	0.020987	0.042437	0.009712	0.022899	0.012858	0.039367	0.005881	0.005523	0.038979	0.023445	0.003866	0.029364	0.00945	0.006886	0.027374	0.002795	0.012883	0.009963	0.009222	0.012991	0.035678	0.014233	0.02914	0.037313	0.021523	0.036452	0.019111	0.030748	0.003888	0.035662	0.011225	0.029833	0.014084	0.042334	0.003428	0.018607	0.005788	
0.000562	0.007607	0.020162	0.005266	0.022512	0.004701	0.035819	0.003421	0.025246	0.025937	0.014582	0.010624	0.037343	0.016611	0.007931	0.024238	0.041752	0.044599	0.017013	0.003392	0.042537	0.022679	0.016723	0.031157	0.018055	0.022335	0.019637	0.008236	0.01345	0.001261	0.038607	0.029224	0.00247	0.024695	0.022787	0.030597	0.030203	0.007821	0.02294	0.009087	0.001579	0.012949	0.040672	0.016398	0.005105	0.039711	0.003501	0.041308	0.028821	0.026137	
0.017353	0.010496	0.027552	0.032816	0.019112	0.028203	0.019059	0.009453	0.025214	0.009544	0.010748	0.013851	0.025365	0.014423	0.033981	0.023159	0.000278	0.032483	0.01105	0.020688	0.031909	0.025924	0.003079	0.011694	0.028932	0.017331	0.013345	0.027606	0.027679	0.000444	0.030899	0.01428	0.02038	0.024762	0.011847	0.019851	0.019259	0.026178	0.028984	0.020301	0.023983	0.026978	0.01036	0.024692	0.023796	0.012163	0.009269	0.016551	0.026254	0.036442	
0.007993	0.015869	0.033988	0.01379	0.025299	0.034732	0.013755	0.03038	0.03312	0.015854	0.033694	0.032669	0.004703	0.018541	0.028564	0.00511	0.032736	0.021155	0.00991	0.02488	0.01623	0.017633	0.030094	0.027809	0.029617	0.006188	0.021369	0.02968	0.018154	0.019425	0.022979	0.033685	0.030358	0.017447	0.021362	0.014267	0.008533	0.016944	0.01168	0.000168	0.001662	0.016738	0.003671	0.018798	0.035525	0.01989	0.003524	0.024277	0.018581	0.02697	
0.002926	0.026303	0.019088	0.026689	0.01435	0.026708	0.030369	0.023067	0.01854	0.021114	0.024899	0.002572	0.028548	0.025098	0.002026	0.013719	0.012617	0.025881	0.004859	0.016532	0.032297	0.029551	0.028464	0.007073	0.024333	0.018931	0.027432	0.026772	0.016678	0.020277	0.02422	0.030079	0.007385	0.021714	0.031582	0.020811	0.006708	0.034406	0.018813	0.001317	0.026044	0.027486	0.016018	0.026745	0.014771	0.032424	0.007484	0.019201	0.011012	0.024067	
0.001347	0.044309	0.026528	0.008449	0.010938	0.029903	0.040819	0.019803	0.02111	0.034338	0.040837	0.02494	0.039567	0.012558	0.037847	0.000569	0.006997	0.005535	0.014772	0.007159	0.026572	0.011318	0.006328	0.020245	0.038546	0.020949	0.025481	0.024976	0.011815	0.010622	0.026821	0.034746	0.004343	0.015747	0.03501	0.016968	0.032381	0.040642	0.026114	0.009349	0.014448	0.023221	0.00715	0.003343	0.021813	0.014451	0.02592	0.007135	0.002607	0.012614	
0.026077	0.035193	0.029203	0.019982	0.005378	0.010819	0.02952	0.020412	0.035784	0.020056	0.002865	0.026324	0.017091	0.027064	0.007163	0.034337	0.036762	0.016762	0.020899	0.005318	0.008573	0.027892	0.005179	0.02579	0.020904	0.006686	0.033252	0.015842	0.004306	0.01904	0.002328	0.01411	0.035969	0.013893	0.012744	0.002405	0.005108	0.021494	0.022708	0.031756	0.034635	0.03358	0.018143	0.023034	0.0215	0.036551	0.008953	0.017286	0.023959	0.025371	
0.043019	0.042886	0.033875	0.019292	0.007676	0.02272	0.022115	0.005735	0.03806	0.032977	0.003535	0.010094	0.036312	0.021847	0.029512	0.009768	0.036917	0.006948	0.032792	0.042589	0.022498	0.011438	0.027656	0.011975	0.020468	0.026016	0.031004	0.013869	0.03953	0.001003	0.037777	0.001202	0.027356	0.000597	0.010104	0.004559	0.001124	0.016782	0.021642	0.020545	0.023308	0.019199	0.029896	0.002912	0.002328	9.1e-05	0.018704	0.000569	0.039	0.018179	
0.036443	0.026171	0.018553	0.008536	0.017199	0.010233	0.020235	0.026045	0.015161	0.014972	0.009966	0.02285	0.005148	0.006564	0.01608	0.01271	0.002693	0.032157	0.036752	0.003097	0.017039	0.005086	0.020372	0.029071	0.038001	0.023934	0.022302	0.002973	0.036888	0.020304	0.018797	0.024685	0.03679	0.037366	0.033956	0.009477	0.031656	0.024562	0.020376	0.013223	0.020978	0.00327	0.027615	0.009292	0.031556	0.011018	0.022304	0.024209	0.006009	0.035326	
0.009725	0.010856	0.01741	0.039836	0.034546	0.020228	0.012194	0.015905	0.017958	0.035913	0.004497	0.041021	0.014615	0.003585	0.034582	0.041282	0.031102	0.016276	0.012372	0.019719	0.039381	0.011476	0.026363	0.028453	0.02064	0.001605	0.036227	0.011328	0.016961	0.026174	0.008859	0.014323	0.032472	0.020048	0.008298	0.020221	0.006059	0.001324	0.013311	0.028804	0.035909	0.033029	0.002972	0.010768	0.004523	0.029254	0.012965	0.035066	0.026569	0.002996	
0.027533	0.029146	0.034418	0.005288	0.018352	0.024738	0.034848	0.029617	0.023571	0.023564	0.028063	0.02385	0.021673	0.033972	0.015263	0.036928	0.018876	0.006429	0.018036	0.025075	0.009311	0.008443	0.035282	0.016836	0.033912	0.009227	0.003675	0.016376	0.034346	0.020899	0.023698	0.006407	0.010825	0.007569	0.02917	0.026457	0.001836	0.02862	0.001954	0.029329	0.011557	0.011519	0.015773	0.013655	0.023534	0.002273	0.024921	0.012372	0.015364	0.03562	
0.00578	0.014615	0.024785	0.020419	0.043232	0.029383	0.013294	0.033679	0.003897	0.033659	0.021852	0.009139	0.029481	0.016375	0.022974	0.017286	0.010478	0.004877	0.017842	0.030086	0.00789	0.006538	0.037398	0.030059	0.021178	0.020799	0.005998	0.030208	0.012668	0.024053	0.030387	0.009836	0.042922	0.011023	0.023413	0.009407	0.033674	0.033122	0.004423	0.030941	0.0384	0.032319	0.005396	0.013847	0.022167	0.006603	0.001019	0.019008	0.003672	0.028499	
0.028663	0.03282	0.028036	0.001644	0.007152	0.023693	0.016963	0.004965	0.01965	0.031655	0.030193	0.014314	0.013137	0.024941	0.040582	0.013916	0.013094	0.0306	0.021182	0.028456	0.010008	0.015909	0.009727	0.036432	0.023209	0.028351	0.012072	0.02127	0.011627	0.016144	0.038456	0.028501	0.003518	0.033124	0.015827	0.034457	0.024673	0.03074	0.007252	0.003827	0.02954	0.027294	0.029955	0.001735	0.004036	0.027806	0.02064	0.009617	0.010297	0.0083	
0.028799	0.021769	0.012348	0.033698	0.022464	0.001923	0.014113	0.023599	0.028529	0.038657	0.014867	0.001265	0.029835	0.026644	0.024873	0.012363	0.006836	0.024368	0.002485	0.00745	0.02376	0.021355	0.022891	0.034613	0.007286	0.009555	0.017776	0.028871	0.021125	0.019656	0.025409	0.032621	0.009629	0.021498	0.035302	0.0091	0.028286	0.001265	0.005765	0.034982	0.007405	0.022054	0.037701	0.031988	0.031551	0.005367	0.002432	0.038539	0.030647	0.004686	
0.010509	0.020021	0.010161	0.02239	0.001833	0.023988	0.015024	0.015604	0.007818	0.004465	0.024847	0.014485	0.033276	0.031386	0.015985	0.037092	0.032779	0.011117	0.000791	0.032734	0.019381	0.038417	0.006124	0.031883	0.029531	0.001729	0.017545	0.037841	0.006589	0.03575	0.035361	0.026011	0.029609	0.008114	0.004452	0.033029	0.018229	0.025288	0.003069	0.0162	0.032272	0.034989	0.015926	0.021403	0.028801	0.028117	0.007567	0.022281	0.009813	0.008374	
0.008971	0.02173	0.04044	0.02847	0.024033	0.025449	0.010893	0.028185	0.0287	0.012382	0.018294	0.008182	0.016956	0.014281	0.031711	0.003871	0.028489	0.025923	0.006514	0.012333	0.007878	0.028583	0.03201	0.036409	0.006716	0.003281	0.024955	0.020975	0.031471	0.011605	0.014027	0.026376	0.037312	0.018018	0.018689	0.012325	0.006313	0.014278	0.001834	0.005073	0.036107	0.032301	0.032654	0.019295	0.020821	0.012654	0.026696	0.015633	0.013942	0.035962	
0.02147	0.030823	0.038751	0.002164	0.000356	0.030544	0.036886	0.022233	0.040811	0.025398	0.036258	0.029897	0.002632	0.005133	0.007909	0.028911	0.023281	0.004895	0.000268	0.039616	0.001785	0.028177	0.018488	0.012236	0.014036	0.003377	0.001095	0.001698	0.032523	0.037386	0.004895	0.028119	0.035753	0.017086	0.013851	0.035521	0.024453	0.033162	0.002446	0.008348	0.034856	0.016326	0.013627	0.003527	0.031677	0.019732	0.024788	0.034971	0.034862	0.002963	
0.023679	0.013809	0.019042	0.001545	0.027934	0.008603	0.022422	0.000678	0.018823	0.007516	0.012645	0.014213	0.009108	0.028818	0.002615	0.019578	0.031963	0.026288	0.035855	0.030009	0.03283	0.020224	0.011576	0.035765	0.015077	0.038153	0.008361	0.010678	0.030983	0.02641	0.021118	0.019972	0.010301	0.021263	0.014038	0.034607	0.02484	0.025534	0.010925	0.028214	0.001508	0.001341	0.023412	0.031865	0.025349	0.033063	0.022162	0.022022	0.035675	0.007591	
0.037268	0.016467	0.002832	0.017661	0.001122	0.024077	0.032147	0.033189	0.015507	0.00203	0.016113	0.005556	0.038915	0.003191	0.017438	0.03524	0.040886	0.004997	0.021226	0.03342	0.034508	0.007685	0.026672	0.028148	0.009809	0.035446	0.013822	0.024894	0.022913	0.031291	0.03996	0.040563	0.027615	0.013223	0.016606	0.019025	0.013875	0.020221	0.028321	0.001305	0.002525	0.030395	0.006454	0.013027	0.006506	0.000647	0.030901	0.016374	0.01495	0.023037	
0.030818	0.004824	0.004718	0.021215	0.03168	0.012534	0.037192	0.035472	0.006727	0.004297	0.038542	0.028183	0.010633	0.004451	0.026026	0.011819	0.013025	0.029515	0.035359	0.036146	0.037527	0.028206	0.023463	0.015642	0.024375	0.033864	0.025146	0.013117	0.005379	0.020004	0.031774	0.017466	0.008174	0.023876	0.03823	0.017455	0.025163	0.021695	0.017212	0.006544	0.020873	0.013097	0.007738	0.020901	0.02814	0.001392	0.018601	0.000643	0.015464	0.015663	
0.012324	0.009498	0.000903	0.012869	0.02427	0.000898	0.026154	0.011732	0.011679	0.016872	0.031039	0.022397	0.000411	0.014009	0.027412	0.008405	0.029363	0.030771	0.037881	0.001333	0.025639	0.002213	0.019722	0.006489	0.030427	0.023853	0.025119	0.023076	0.018586	0.016017	0.023089	0.020834	0.014653	0.042458	0.019842	0.006884	0.037896	0.033986	0.00174	0.04	0.012501	0.003341	0.041574	0.038724	0.037142	0.031822	0.028326	0.016274	0.012773	0.01478	
0.005514	0.017764	0.002769	0.017011	0.044492	0.000733	0.003446	0.031825	0.025775	0.012747	0.023091	0.002329	0.030823	0.02741	0.005767	0.009851	0.036072	0.017028	0.024241	0.042875	0.03414	0.001784	0.002633	0.024958	0.000847	0.009501	0.002289	0.039567	0.027314	0.009454	0.031266	0.029617	0.03102	0.036254	0.033315	0.026187	0.008688	0.032847	0.009401	0.024266	0.025397	0.008355	0.005433	0.038171	0.011678	0.039657	0.009577	0.031574	0.010716	0.022531	
0.049505	0.012634	0.011205	0.000797	0.053191	0.01542	0.014596	0.024528	0.027754	0.006793	0.014856	0.016398	0.027938	0.042225	0.012908	0.016081	0.050428	0.00586	0.00136	0.015542	0.049244	0.008561	0.003355	0.00513	0.003258	0.013089	0.011516	0.029495	0.024825	0.046352	0.019841	0.028856	0.051719	0.010155	0.026248	0.042051	0.015653	0.006392	0.017896	0.001469	0.019288	0.012846	0.021162	0.008405	0.036571	0.009332	0.012771	0.012687	0.018338	0.013476	
0.03458	0.012437	0.014567	0.007392	0.027607	0.031263	0.018682	0.036374	0.0295	0.041759	0.03518	0.011916	0.011134	0.018574	0.021764	0.005016	0.023201	0.034344	0.034364	0.013212	0.008988	0.007018	0.008465	0.018095	0.008324	0.009669	0.023469	0.010216	0.029926	0.012842	0.017472	0.008546	0.024732	0.006709	0.033159	0.040017	0.021785	0.037374	0.015775	0.014366	0.020501	0.00496	0.042207	0.011733	0.041677	0.009964	0.029963	0.002177	0.014256	0.002749	
0.018194	0.032637	0.021122	0.021955	0.029324	0.035102	0.031151	0.026908	0.022065	0.027275	0.019361	0.035578	0.03533	0.003676	0.033286	0.034437	0.012001	0.013957	0.025633	0.000742	0.00624	0.010732	0.017414	0.00681	0.019644	0.00888	0.033022	0.006744	0.035606	0.015543	0.020999	0.012681	0.013627	0.008423	0.01792	0.011503	0.0072	0.004787	0.016872	0.010147	0.032822	0.019493	0.032239	0.027246	0.017633	0.029173	0.033569	0.00788	0.006617	0.0288	
0.026875	0.014802	0.034273	0.029405	0.031746	0.021669	0.016864	0.006049	0.000312	0.016011	0.001386	0.009334	0.00277	0.013619	0.030186	0.011403	0.03071	0.015523	0.027703	0.010373	0.019466	0.026949	0.021395	0.005806	0.01038	0.035276	0.031192	0.018802	0.024977	0.036962	0.020228	0.037161	0.025661	0.006501	0.035781	0.030392	0.015639	0.009207	0.008456	0.027906	0.008783	0.030819	0.005307	0.014777	0.036714	0.033243	0.026113	0.006266	0.026234	0.012594	
0.00633	0.012647	0.022084	0.010404	0.014378	0.023172	0.021338	0.036195	0.014058	0.014084	0.019762	0.008061	0.019896	0.031225	0.023075	0.023971	0.022892	0.010591	0.007254	0.016155	0.036624	0.000946	0.004271	0.037029	0.022472	0.023577	0.038009	0.004126	0.030766	0.018336	0.014523	0.014667	0.038119	0.020275	0.021378	0.018861	0.014345	0.038002	0.038032	0.022131	0.027987	0.003164	0.031269	0.003823	0.019947	0.014265	0.005398	0.028088	0.033475	0.018523	
0.000748	0.039096	0.008467	0.013165	0.027101	0.014216	0.000351	0.008934	0.040189	0.000813	0.017632	0.027327	0.018578	0.029108	0.019824	0.007999	0.002599	0.018498	0.036492	0.007188	0.040233	0.010495	0.032784	0.040277	0.013798	0.03011	0.016233	0.031288	0.04036	0.022726	0.037593	0.019069	0.007187	0.002603	0.031908	0.015503	0.018441	0.017583	0.034353	0.041463	0.031879	0.027419	0.002732	0.00129	0.026353	0.036694	0.002113	0.016035	0.009005	0.004148	
0.003522	0.023651	0.014788	0.006586	0.031	0.023062	0.040467	0.011717	0.0113	0.010182	0.034809	0.037461	0.006119	0.000898	0.026858	0.00401	0.006348	0.005666	0.040625	0.035758	0.034268	0.037605	0.004024	0.013259	0.000862	0.039742	0.025892	0.024948	0.035454	0.035868	0.039669	0.022599	0.037989	0.016724	0.00057	0.010628	0.011425	0.029591	0.008003	0.025782	0.022174	0.03025	0.015063	0.002278	0.00211	0.010807	0.020595	0.027118	0.033956	0.00592	
0.021609	0.031882	0.007696	0.004474	0.029825	0.042603	0.020276	0.03702	0.013702	0.029688	0.019642	0.019451	0.030294	0.034259	0.002628	0.007712	0.021513	0.003557	0.01287	0.002231	0.035266	0.017331	0.004834	0.001065	0.018011	0.024767	0.039221	0.005997	0.012283	0.03208	0.010794	0.012811	0.007725	0.022664	0.000834	0.026334	0.024406	0.008146	0.002852	0.020545	0.001647	0.027888	0.000375	0.043053	0.033825	0.042363	0.039817	0.028082	0.040069	0.021983	
0.008429	0.01491	0.007416	0.029079	0.037549	0.026464	0.013195	0.003789	0.001625	0.033948	0.021598	0.023114	0.038258	0.02444	0.020516	0.037613	0.014559	0.022781	0.009487	0.001347	0.006474	0.011535	0.027382	0.029698	0.01797	0.012652	0.020448	0.022731	0.033413	0.003758	0.010656	0.03908	0.028065	0.042761	0.016317	0.027361	0.002335	0.024437	0.005212	0.037622	0.015728	0.001294	0.02165	0.016915	0.030811	0.034922	0.040811	0.015267	0.009605	0.002973	
0.027471	0.005195	0.020931	0.001041	0.03058	0.000783	0.015171	0.012662	0.03292	0.019902	0.030968	0.002104	0.037259	0.02736	0.011054	0.012935	0.034507	0.008802	0.037091	0.014137	0.018093	0.003384	0.022112	0.02217	0.022241	0.035312	0.035938	0.007519	0.005899	0.035704	0.031088	0.012793	0.013445	0.026862	0.028124	0.010183	0.036669	0.020439	0.002819	0.001444	0.033732	0.027711	0.025623	0.026379	0.013362	0.013496	0.027234	0.019089	0.016558	0.021705	
0.019069	0.002518	0.028125	0.000113	0.028944	0.011388	0.018082	0.029332	0.008244	0.03246	0.014058	0.027406	0.02152	0.011241	0.031411	0.01172	0.01016	0.032776	0.015071	0.021224	0.030555	0.010817	0.024221	0.019165	0.01194	0.032454	0.020464	0.016689	0.02221	0.02128	0.009429	0.005489	0.001169	0.010852	0.009804	0.031819	0.034661	0.01271	0.013733	0.029752	0.025388	0.029736	0.030118	0.018361	0.014258	0.029788	0.030331	0.015801	0.035558	0.026586	
0.03335	0.032866	0.011112	0.023949	0.030701	0.026923	0.002954	0.033594	0.014067	0.035994	0.029631	0.019749	0.020476	0.017182	0.006747	0.00157	0.017424	0.008782	0.017936	0.000771	0.011729	0.034052	0.010026	0.035701	0.008339	0.031811	0.015554	0.010243	0.027699	0.021362	0.029913	0.016545	0.017146	0.018286	0.035764	0.008676	0.033972	0.023027	0.030643	0.034745	0.031354	0.029766	0.010482	0.000764	0.00854	0.007458	0.011105	0.035776	0.01067	0.013074	
0.012792	0.02451	0.00057	0.026807	0.000951	0.024508	0.005426	0.026482	0.007775	0.032767	0.032076	0.020769	0.015902	0.006259	0.013022	0.008225	0.005643	0.021693	0.003847	0.016422	0.002981	0.018697	0.032112	0.027454	0.003809	0.025671	0.022941	0.029075	0.026153	0.026735	0.037266	0.032432	0.034325	0.014799	0.01364	0.011966	0.020417	0.037433	0.038884	0.031269	0.037744	0.028876	0.01746	0.003598	0.032707	0.028652	0.023658	0.001751	0.005238	0.025811	
0.002519	0.020637	0.011084	0.046883	0.027049	0.003105	0.011626	0.033906	0.010536	0.002096	0.018334	0.016909	0.043051	0.000882	0.007819	0.008854	0.00822	0.016114	0.000652	0.028916	0.015587	0.024476	0.023736	0.026426	0.008962	0.022628	0.025123	0.042954	0.03742	0.046534	0.04437	0.03419	0.02981	0.039264	0.028197	0.005026	0.006016	0.012818	0.017584	0.039357	0.003115	0.018795	0.011356	0.020649	0.00362	0.010363	0.016528	0.003039	0.048165	0.0147	
0.021763	0.027992	0.033326	0.006094	0.011361	0.028149	0.00919	0.020195	0.027449	0.033179	0.013908	0.032322	0.005257	0.006019	0.013532	0.021433	0.013248	0.024153	0.024413	0.018043	0.030255	0.027943	0.000946	0.027129	0.013364	0.014062	0.035019	0.012418	0.005085	0.026617	0.010891	0.028961	0.008786	0.014194	0.011376	0.020176	0.031237	0.018329	0.012979	0.019918	0.026399	0.000961	0.00929	0.031517	0.028337	0.020955	0.034187	0.033596	0.034572	0.019475	
0.013108	0.03518	0.006767	0.02751	0.034736	0.0336	0.001405	0.007523	0.001751	0.038035	0.035518	0.016279	0.025628	0.022484	0.011982	0.018818	0.017806	0.005624	0.024356	0.007135	0.002181	0.010925	0.005734	0.034647	0.022013	0.039671	0.011277	0.023586	0.014715	0.020229	0.015891	0.017314	0.037664	0.017348	0.005415	0.032365	0.018983	0.036056	0.022177	0.014077	0.003568	0.039604	0.021276	0.031196	0.025065	0.02316	0.001828	0.027265	0.01255	0.026975	
0.016778	0.005768	0.020695	0.029832	0.038624	0.003951	0.017469	0.03018	0.034848	0.027327	0.004919	0.000684	0.030276	0.037195	0.012988	0.038604	0.021719	0.032501	0.017723	0.012517	0.017745	0.013764	0.021769	0.033327	0.028488	0.018227	0.029848	0.001375	0.030968	0.001478	0.013183	0.021151	0.009925	0.01271	0.021184	0.036963	0.030585	0.020725	0.001752	0.011423	0.026636	0.028758	0.030245	0.002971	0.001302	0.000281	0.018603	0.038731	0.034373	0.006912	
0.032245	0.024508	0.004326	0.026916	0.021809	0.025663	0.022432	0.015417	0.025823	0.030674	0.023293	0.015183	0.035179	0.018911	0.02099	0.03049	0.034136	0.027242	0.009685	0.010857	0.00173	0.019592	0.026897	0.032746	0.011519	0.003806	0.016245	0.005967	0.034263	0.021656	0.013731	0.028648	0.026088	0.025133	0.018648	0.002467	0.004523	0.026592	0.026335	0.002401	0.005439	0.018221	0.033054	0.01336	0.033063	0.030849	0.004778	0.030931	0.015268	0.010271	
0.026032	0.013269	0.017708	0.014998	0.011526	0.039871	0.030008	0.027834	0.027364	0.041235	0.001647	0.022141	0.005579	0.037395	0.025714	0.006708	0.040008	0.015721	0.004719	0.024124	0.027888	0.033715	0.034452	0.043183	0.032586	0.037308	0.029796	0.015165	0.016177	0.020684	0.006194	0.042371	0.00787	0.021077	0.0029	0.008421	0.010045	0.005712	0.015087	0.026164	0.029402	0.001957	0.023218	0.002266	0.007552	0.01598	0.003509	0.006506	0.011451	0.027763	
0.030946	0.017593	0.010699	0.011288	0.018601	0.042141	0.021348	0.006163	0.028247	0.016963	0.010723	0.007823	0.0365	0.014312	0.032596	0.005563	0.01522	0.00397	0.033346	0.01411	0.009786	0.026385	0.031903	0.044117	0.040512	0.004702	0.010255	0.037067	0.042884	0.026254	0.033928	0.013942	0.010722	0.03305	0.034054	0.007223	0.00251	0.008028	0.030506	0.001923	0.030002	0.003356	0.00483	0.018447	0.007403	0.013382	0.032533	0.015606	0.023749	0.022789	
0.44
