50
2
0.025379	0.031263	0.032841	0.004303	0.031746	0.009356	0.002709	0.001475	0.01525	0.028017	0.03545	0.00458	0.017771	0.022205	0.037148	0.012603	0.027881	0.009312	0.024911	0.016333	0.00782	0.009707	0.029635	0.039426	0.015442	0.03777	0.031689	0.038662	0.006622	0.031435	0.026353	0.006351	0.011428	0.019364	0.01137	0.026256	0.009561	0.032222	0.017575	0.002234	0.007168	0.027634	0.039314	0.025495	0.003118	0.016772	0.003129	0.021386	0.033659	0.02087	
0.02694	0.030378	0.006178	0.008213	0.002818	0.039628	0.031489	0.027845	0.009916	0.026302	0.034907	0.030988	0.002757	0.008233	0.033444	0.005017	0.01064	0.028955	0.008739	0.000488	0.001078	0.022018	0.040004	0.035399	0.04092	0.004892	0.03554	0.009782	0.031496	0.021252	0.01981	0.025797	0.034745	0.004459	0.038362	0.030757	0.020669	0.002295	0.007373	0.036004	0.019784	0.009268	0.002251	0.037715	0.025411	0.005986	0.036719	0.012038	0.008633	0.005668	
0.041991	0.039751	0.014424	0.027649	0.018825	0.017256	0.003105	0.036913	0.004117	0.006559	0.023184	0.002853	0.008112	0.012215	0.010983	0.022853	0.016779	0.023878	0.021786	0.011002	0.025108	0.032795	0.011845	0.025138	0.030415	0.03095	0.040497	0.016516	0.01171	0.004672	0.006906	0.01006	0.02216	0.000225	0.031984	0.023309	0.021949	0.028039	0.007895	0.004935	0.006344	0.037635	0.03861	0.028959	0.033913	0.040569	0.018332	0.006782	0.021051	0.016462	
0.013363	0.025661	0.014689	0.011202	0.003841	0.028889	0.018057	0.008574	0.015015	0.017486	0.008922	0.008046	0.032073	0.025787	0.008515	7e-05	0.033502	0.012267	0.034801	0.029537	0.006773	0.027131	0.029192	0.033134	0.006808	0.027956	0.030303	0.024065	0.037225	0.011345	0.021015	0.000814	0.011499	0.009129	0.000982	0.022518	0.030194	0.024076	0.001508	0.035137	0.017025	0.02864	0.015036	0.019283	0.037668	0.009882	0.025114	0.032634	0.037854	0.035763	
0.015342	0.00242	0.014189	0.009229	0.015901	0.004988	0.034557	0.032839	0.033681	0.03192	0.036244	0.015339	0.019099	0.016127	0.017208	0.010468	0.031355	0.034165	0.02336	0.029988	0.020316	0.003081	0.010991	0.033094	0.00281	0.036816	0.004635	0.019244	0.023777	0.035484	0.005148	0.020369	0.02442	0.020035	0.010512	0.016171	0.027056	0.034393	0.005094	0.035797	0.018143	0.010302	0.023183	0.028958	0.027534	0.011184	0.007951	0.018183	0.034783	0.002117	
0.024843	0.026749	0.032205	0.018364	0.002063	0.007731	0.030576	0.032308	0.014407	0.023639	0.01901	0.010627	0.026553	0.008151	0.016053	0.029573	0.029173	0.025326	0.032221	0.014086	0.026821	0.037661	0.008575	0.001731	0.001567	0.032924	0.009546	0.03375	0.005526	0.033679	0.027236	0.001042	0.033078	0.024683	0.023082	0.024514	0.003354	0.009072	0.032893	0.009797	0.022948	0.032303	0.023882	0.010004	0.016742	0.001336	0.028198	0.027172	0.015059	0.018167	
0.003879	0.013741	0.004417	0.035063	0.032534	0.014097	0.022697	0.02747	0.003633	0.016548	0.036924	0.008779	0.027137	0.024522	0.002734	0.018096	0.011847	0.016743	0.007301	0.018553	0.004122	0.016483	0.006919	0.029064	0.031726	0.038356	0.005258	0.037953	0.011285	0.022414	0.028686	0.006835	0.007373	0.009172	0.021082	0.023541	0.003396	0.032995	0.022347	0.006976	0.035733	0.032385	0.037954	0.005304	0.03456	0.039208	0.012972	0.032164	0.021571	0.035451	
0.017194	0.019993	0.019566	0.023579	0.02944	0.015521	0.01503	0.021495	0.002839	0.028968	0.012618	0.023178	0.033439	0.006611	0.003901	0.021447	0.013588	0.028172	0.015591	0.035116	0.029765	0.011502	0.022955	0.003719	0.026757	0.02195	0.01917	0.024188	0.021744	0.034845	0.032077	0.034721	0.011895	0.006999	0.007743	0.00621	0.027088	0.021588	0.024435	0.005128	0.034554	0.006215	0.012583	0.014561	0.036281	0.007515	0.034472	0.011319	0.031916	0.028819	
0.032707	0.011876	0.022914	0.011932	0.025584	0.001829	0.005565	0.038456	0.028955	0.014332	0.018864	0.028819	0.037615	0.010954	0.010809	0.012272	0.016456	0.023243	0.007273	0.017738	0.011432	0.027854	0.032108	0.00514	0.015471	0.038452	0.031542	0.021899	0.038032	0.029815	0.014373	0.00974	0.010706	0.005479	0.020583	0.020804	0.00242	0.027083	0.030427	0.017096	0.022068	0.006974	0.015717	0.037862	0.02994	0.032992	0.011552	0.001971	0.020436	0.031839	
0.03529	0.016386	0.033726	0.015743	0.037307	0.008376	0.007508	0.010215	0.007865	0.025528	0.020353	0.003164	0.030384	0.033764	0.002167	0.017829	0.028787	0.024843	0.036945	0.007539	0.01535	0.019625	0.030001	0.025748	0.03955	0.022172	4.9e-05	0.021353	0.039	0.026486	0.012071	0.014699	0.032405	0.022244	0.000886	0.030924	0.001047	0.026026	0.034881	0.022693	0.007913	0.006222	0.003686	0.043053	0.014246	0.015743	0.007475	0.011268	0.027362	0.022103	
0.03601	0.014007	0.008216	0.016066	0.036595	0.018319	0.00904	0.03918	0.03909	0.022601	0.000718	0.000369	0.031838	0.018981	0.020729	0.006508	0.036833	0.025551	0.023141	0.010119	0.013731	0.028054	0.01972	0.021244	0.043459	0.021598	0.008199	0.017093	0.002231	0.036685	0.004247	0.003298	0.028683	0.006693	0.026772	0.025695	0.007568	0.033401	0.019314	0.009827	0.021764	0.007889	0.019685	0.009639	0.042411	0.001126	0.018649	0.012953	0.032166	0.042295	
0.031562	0.018055	0.016095	0.016034	0.019727	0.035757	0.026115	0.037333	0.037954	0.02922	0.013208	0.027921	0.034297	0.003043	0.005553	0.003008	0.006793	0.00088	0.037938	0.002051	0.001921	0.031564	0.038669	0.008706	0.016343	0.014017	0.020172	0.01299	0.015618	0.033346	0.022276	0.013887	0.01759	0.030662	0.023571	0.027261	0.01855	0.020249	0.025222	0.019593	0.021625	0.005045	0.036015	0.010449	0.023102	0.005589	0.007559	0.008374	0.030994	0.036497	
0.02866	0.037456	0.035028	0.022364	0.002074	0.011802	0.015254	0.020883	0.030576	0.026274	0.031468	0.026868	3.7e-05	0.032147	0.002785	0.029738	0.017263	0.036857	0.019791	0.013955	0.014461	0.016141	0.008885	0.005956	0.031456	0.032623	0.022175	0.023921	0.009244	0.003576	0.018835	0.005612	0.033793	0.036716	0.027483	0.025028	0.009907	0.019594	0.026676	0.018328	0.00534	0.011527	0.019514	0.03059	0.011342	0.034479	0.025698	0.021206	8.8e-05	0.008526	
0.032516	0.037107	0.039141	0.001323	0.015307	0.027548	0.006595	0.009177	0.019414	0.021978	0.037665	0.016795	0.019032	0.022706	0.009045	0.039987	0.027889	0.000207	0.009161	0.004908	0.033293	0.004435	0.015316	0.035908	0.018591	0.028822	0.006416	0.030864	0.012961	0.004476	0.00373	0.033178	0.036446	0.018595	0.028487	0.033905	0.006838	0.016246	0.026764	0.02361	0.004359	0.017072	0.018135	0.019964	0.0384	0.025469	0.015439	0.018019	0.01007	0.016691	
0.032635	0.025087	0.01506	0.028989	0.014609	0.007413	0.009283	0.02637	0.027901	0.009495	0.033962	0.014452	0.021512	0.0251	0.006728	0.023192	0.031609	0.008194	0.033077	0.031946	0.036687	0.034942	0.036377	0.007296	0.025822	0.032488	0.025061	0.022637	0.005113	0.010664	0.01457	0.03395	0.012853	0.001305	0.001283	0.000151	0.022704	0.01476	0.036423	0.020714	0.020967	0.017305	0.022655	0.018178	0.007573	0.010021	0.025576	0.004437	0.023013	0.027861	
0.022646	0.032962	0.010982	0.021722	0.011489	0.003089	0.030536	0.036505	0.032402	0.015122	0.002861	0.016388	0.014785	0.002047	0.032143	0.023305	0.00867	0.025967	0.030894	0.008021	0.015972	0.009697	0.010932	0.024124	0.016307	0.027837	0.028443	0.010066	0.025855	0.032584	0.025417	0.003499	0.031943	0.026153	0.023222	0.023594	0.024449	0.037525	0.02666	0.008491	0.032909	0.032468	0.02949	0.00503	0.005563	0.004234	0.004744	0.024429	0.011734	0.034093	
0.026105	0.002863	0.027974	0.000282	0.005418	0.022355	0.03952	0.025621	0.0186	0.021615	0.035264	0.011196	0.007513	0.000234	0.005502	0.028059	0.007509	0.034206	0.005334	0.021346	0.026499	0.00249	0.037962	0.024636	0.015065	0.035833	0.006974	0.019571	0.031254	0.013396	0.008521	0.022764	0.026144	0.027898	0.025167	0.012767	0.019509	0.034533	0.035204	0.013083	0.011874	0.003444	0.028643	0.038597	0.019063	0.005519	0.033464	0.038521	0.018244	0.016845	
0.038161	0.035741	0.002201	0.038739	0.002951	0.022676	0.005819	0.017418	0.026312	0.023059	0.007446	0.030753	0.003525	0.003687	0.040511	0.033899	0.012028	0.019481	0.009758	0.021054	0.017334	0.014531	0.035859	0.016764	0.03892	0.038285	0.002077	0.004617	0.024112	0.032659	0.014652	0.025569	0.003395	0.031696	0.008007	0.024485	0.000655	0.027601	0.023239	0.030767	0.023591	0.015848	0.026527	0.016936	7.7e-05	0.000652	0.025328	0.024349	0.029871	0.026378	
0.010473	0.0006	0.024821	0.016564	0.002988	0.004662	0.018317	0.036767	0.031165	0.029155	0.018789	0.02771	0.027706	0.001415	0.02466	0.024896	0.031609	0.02878	0.021856	0.036013	0.037768	0.008686	0.024077	0.028733	0.030254	0.008486	0.019554	0.041039	0.009049	0.039437	0.008385	0.006205	0.006626	0.000675	0.039495	0.036263	0.009817	0.017951	0.01594	0.001102	0.00544	0.033059	0.012678	0.025977	0.006281	0.029021	0.004317	0.031979	0.02563	0.01713	
0.018286	0.003616	0.020507	0.000289	0.036009	0.005991	0.003962	0.010131	0.005691	0.032187	0.027271	0.02357	0.037652	0.035136	0.040743	0.015391	0.03848	0.022431	0.018114	0.004977	0.006752	0.00804	0.027875	0.024673	0.014949	0.007304	0.02514	0.013209	0.031042	0.027161	0.032724	0.012188	0.002293	0.012077	0.021753	0.004274	0.023638	0.01134	0.024564	0.012434	0.040286	0.029525	0.013215	0.003079	0.005324	0.030184	0.031473	0.019379	0.042914	0.040757	
0.031822	0.024065	0.003019	0.021878	0.035906	0.006052	0.026926	0.006476	0.027221	0.025802	0.030947	0.03521	0.032274	0.008915	0.018114	0.003587	0.038151	0.031131	0.031909	0.025257	0.02981	0.002598	0.019155	0.025185	0.024597	0.038211	0.022871	0.02141	0.009768	0.028622	0.0334	0.012136	0.009152	0.01578	0.018843	0.018466	0.015452	0.023736	0.008761	0.006975	0.030238	0.010616	0.006727	0.001782	0.02147	0.021008	0.004528	0.000241	0.01886	0.03494	
0.009244	4.5e-05	0.020866	0.030968	0.026134	0.024279	0.035361	0.026066	0.022806	0.026218	0.037092	0.017269	0.032695	0.009184	0.001792	0.032728	0.022266	0.006563	0.009891	0.031486	0.015034	0.033627	0.010379	0.028222	0.020444	0.03641	0.001554	0.001637	0.011388	0.033357	0.016967	0.026191	0.035851	0.019427	0.004169	0.02195	0.012365	0.025649	0.028603	0.012361	0.006265	0.022777	0.006028	0.034686	0.024519	0.012831	0.019064	0.032613	0.004783	0.017896	
0.036051	0.017759	0.006127	0.019774	0.001526	0.03887	0.037162	0.010822	0.034855	0.02829	0.015203	0.024437	0.004492	0.019087	0.02448	0.010698	0.020964	0.002926	0.021429	0.021047	0.021699	0.016526	0.009158	0.024035	0.013147	0.017988	0.029365	0.005158	0.009118	0.027849	0.025787	0.013389	0.039502	0.019189	0.025026	0.038018	0.0256	0.00464	0.006373	0.026779	0.01032	0.025905	0.012772	0.003685	0.042395	0.027547	0.01467	0.034868	0.000899	0.032594	
0.016655	0.016488	0.017475	0.016052	0.015326	0.010317	0.010133	0.004098	0.029754	0.025931	0.017028	0.025281	0.019599	0.006246	0.003487	0.004266	0.032029	0.014288	0.025021	0.028066	0.010299	0.028028	0.038232	0.00605	0.008356	0.0319	0.041898	0.033819	0.00998	0.029357	0.035663	0.020776	0.003115	0.012581	0.021102	0.016004	0.014984	0.006919	0.028006	0.020785	0.009704	0.024188	0.029595	0.030447	0.037525	0.010291	0.02405	0.023533	0.036699	0.018574	
0.013462	0.011779	0.042735	0.012429	0.025697	0.0064	0.029278	0.002657	0.029306	0.019211	0.013638	0.03972	0.024833	0.027952	0.022783	0.025523	0.026665	0.009654	0.038581	0.008722	0.004217	0.001174	0.03101	0.010213	0.031843	0.00043	0.011615	0.000948	0.039251	0.0081	0.005151	0.007571	0.036488	0.035443	0.029705	0.029304	0.016263	0.023262	0.042701	0.002657	0.040951	0.013854	0.017867	0.014981	0.025942	0.002647	0.033058	0.041438	0.002682	0.008209	
0.01623	0.018751	0.020237	0.025778	0.025819	0.029777	0.017376	0.010921	0.040955	0.00412	0.013199	0.014423	0.011982	0.012323	0.035021	0.02194	0.007806	0.034381	0.011928	0.001657	0.041807	0.028037	0.029482	0.011285	0.028327	0.008688	0.026296	0.034316	0.007987	0.034685	0.015245	0.003752	0.037508	0.039791	0.039573	0.009093	0.036364	0.015088	0.002673	0.019845	0.034194	0.011779	0.040254	0.006411	0.015355	0.007725	0.017933	0.012655	0.007887	0.001341	
0.005508	0.007916	0.034406	0.002814	0.004972	0.0063	0.006201	0.031676	0.024579	0.006371	0.017236	0.01113	0.021882	0.031797	0.024787	0.022513	0.026788	0.03364	0.013329	0.030568	0.036131	0.031062	0.035242	0.009604	0.014973	0.013779	0.034311	0.004011	0.005533	0.035937	0.024922	0.02328	0.013266	0.025208	0.021267	0.000605	0.032586	0.020341	0.014657	0.028959	0.034761	0.003669	0.015019	0.027507	0.015464	0.032392	0.034913	0.00184	0.016528	0.02782	
0.009829	0.009122	0.031681	0.020704	0.04032	0.019946	0.03961	0.005974	0.002766	0.029721	0.002493	0.041177	0.032701	0.016817	0.017596	0.021589	0.015118	0.026639	0.011406	0.040462	0.000495	0.003447	0.009247	0.035595	0.010556	0.036695	0.012016	0.01029	0.032974	0.025813	0.002362	0.002449	0.015868	0.029453	0.031574	0.039776	0.009904	0.025834	0.041215	0.003646	0.021264	0.027009	0.005716	0.035749	0.008847	0.040742	0.007451	0.031134	0.002274	0.004934	
0.007475	0.023624	0.02847	0.002228	0.016862	0.0029	0.019244	0.008698	0.020948	0.008026	0.023234	0.016977	0.028128	0.007683	0.038552	0.001329	0.013387	0.029947	0.024007	0.009797	0.034241	0.036105	0.011735	0.033986	0.003885	0.013322	0.013867	0.020149	0.03797	0.009318	0.024912	0.037911	0.011373	0.016942	0.028995	0.02614	0.021162	0.003182	0.025277	0.013041	0.035356	0.037099	0.028145	0.006872	0.034344	0.012617	0.011888	0.035478	0.026274	0.016898	
0.009978	0.025674	0.006538	0.016106	0.02078	0.028841	0.01839	0.031631	0.002523	0.011629	0.005043	0.042706	0.013901	0.027643	0.036266	0.02098	0.007335	0.039286	0.023276	0.042257	0.017476	0.036799	0.036881	0.002778	0.009151	0.031052	0.033293	0.005598	0.010056	0.041481	0.026102	0.04204	0.000829	0.005548	0.040784	0.010055	0.039716	0.001584	0.008778	0.013443	0.025478	0.016986	0.003816	0.00983	0.030637	0.005329	0.033021	0.009945	0.002862	0.017869	
0.032609	0.028838	0.008343	0.004269	0.01696	0.003509	0.02093	0.010666	0.017946	0.025625	0.025769	0.011761	0.021462	0.007035	0.029416	0.027664	0.012203	0.025315	0.030059	0.030177	0.027022	0.031625	0.02505	0.031857	0.033431	0.01377	0.021713	0.00228	0.01224	0.008994	0.035754	0.028584	0.002752	0.033254	0.015471	0.030034	0.035479	0.006702	0.034315	0.008945	0.015635	0.029426	0.001088	0.003803	0.014152	0.014148	0.024064	0.024235	0.03462	0.009001	
0.029685	0.019218	0.000837	0.001387	0.016316	0.03524	0.034241	0.038788	0.00035	0.04034	0.035112	0.003214	0.015192	0.031757	0.018987	0.022292	0.016936	0.026992	0.0069	0.022809	0.038826	0.02696	0.03259	0.03922	0.019069	0.015704	0.004541	0.017313	0.006816	0.002133	0.02427	0.027145	0.018386	0.007973	0.027343	0.014295	0.024479	0.031945	0.009622	0.036757	0.021249	0.035955	0.015975	0.005276	0.02909	0.01715	4.2e-05	0.013505	0.003631	0.016147	
0.030495	0.008803	0.000691	0.008328	0.029074	0.033641	0.004191	0.035032	0.008517	0.001096	0.003817	0.037594	0.042134	0.019597	0.033468	0.018083	0.027145	0.001197	0.019917	0.041782	0.041676	0.015217	0.007872	0.000509	0.034381	0.035519	0.022899	0.012681	0.007589	0.035305	0.032548	0.01184	0.013309	0.023267	0.019777	0.022338	0.006091	0.013704	0.038888	0.033622	0.019426	0.024077	0.030811	0.014051	0.002941	0.012474	0.010268	0.024805	0.01134	0.016173	
0.022923	0.021213	0.028079	0.005381	0.015927	0.02438	0.022974	0.034091	0.006937	0.033586	0.017306	0.013048	0.002312	0.032765	0.015589	5.2e-05	0.021229	0.02098	0.032088	0.031601	0.031554	0.016344	0.02781	0.02801	0.016371	0.027416	0.012296	0.027284	0.008911	0.016334	0.022649	0.012766	0.034709	0.026813	0.014635	0.019705	0.027832	0.032728	0.000999	0.019941	0.033272	0.01661	0.030181	0.00655	0.005344	0.031364	0.009156	0.015848	0.013362	0.010745	
0.020242	0.027021	0.003539	0.007123	0.014917	0.02375	0.018499	0.020256	0.032014	0.01128	0.015269	0.030841	0.011969	0.025973	0.028434	0.035489	0.003803	0.035542	0.00322	0.016185	0.001447	0.026824	0.002298	0.034004	0.009875	0.024038	0.011239	0.022755	0.034567	0.026961	0.020996	0.03307	0.028816	0.007966	0.015269	0.024828	0.025105	0.030227	0.019102	0.020809	0.001496	0.002595	0.031811	0.028224	0.019767	0.024418	0.028927	0.010576	0.031065	0.015559	
0.025838	0.014251	0.014739	0.037432	0.045259	0.001148	0.008743	0.027505	0.005517	0.028328	0.035714	0.008205	0.011961	0.028298	0.037969	0.012638	0.040804	0.03045	0.008191	0.03587	0.004456	0.035344	0.042494	0.00054	0.022694	0.025655	0.040843	0.006583	0.012863	0.004571	0.008625	0.015973	0.030141	0.037826	0.006593	0.023985	0.009152	0.027087	0.030085	0.001936	0.035895	0.01192	0.024377	0.009817	0.012285	0.013982	0.016799	0.007491	0.011735	0.009393	
0.013694	0.042789	0.013634	0.034074	0.006684	0.006814	0.027772	0.011479	0.008226	0.012973	0.039581	0.017854	0.007495	0.011451	0.035058	0.025712	0.033516	0.042828	0.009091	0.022118	0.021397	0.040539	0.010178	0.041263	0.032931	0.024933	0.043397	0.000796	0.00648	0.01503	0.010579	0.028286	0.017552	0.000745	0.027298	0.029183	0.011885	0.018568	0.002129	0.004597	0.032616	0.022001	0.012548	0.005384	0.038889	0.008168	0.024526	0.00656	0.017526	0.021173	
0.030649	0.035623	0.03797	0.003956	0.030216	0.000119	0.030264	0.008839	0.018324	0.030631	0.016595	0.014835	0.01588	0.012987	0.004116	0.031245	0.020736	0.025189	0.029591	0.008509	0.012437	0.000974	0.017505	0.00585	0.033976	0.017697	0.015078	0.037093	0.037889	0.021234	0.035428	0.006639	0.022744	0.034716	0.018629	0.020906	0.028855	0.013581	0.007686	0.010838	0.024373	0.031121	0.033665	0.009064	0.007993	0.028494	0.007734	0.021396	0.008531	0.0216	
0.018488	0.03259	0.03117	0.032253	0.000366	0.004966	0.026224	0.024426	0.003051	0.000917	0.021297	0.004841	0.005131	0.03587	0.00245	0.038154	0.019708	0.036504	0.037582	0.036596	0.016382	0.019496	0.031215	0.023277	0.003775	0.038083	0.008687	0.027146	0.006027	0.001431	0.038422	0.036127	0.005446	0.001429	0.024392	0.022528	0.025636	0.009563	0.0103	0.002371	0.037603	0.029147	0.011783	0.031754	0.037399	0.022618	0.003636	0.035218	0.019428	0.007097	
0.00391	0.033459	0.027002	0.018625	0.020822	0.009513	0.027627	0.037675	0.007301	0.020022	0.027012	0.032473	0.031984	0.020592	0.000162	0.036681	0.026877	0.008913	0.037805	0.006639	0.020077	0.029731	0.000889	0.025899	0.007373	0.031734	0.010728	0.009332	0.016224	0.030467	0.038814	0.004405	0.010437	0.0003	0.039365	0.039932	0.011227	0.015403	0.016198	0.033598	0.008525	0.037212	0.009059	0.018132	0.013992	0.001799	0.014118	0.00943	0.036156	0.02435	
0.005749	0.030448	0.033124	0.021478	0.020368	0.029076	0.030073	0.026164	0.033762	0.007159	0.033646	0.007974	0.007776	0.006856	0.005914	0.01479	0.017259	0.000457	0.024479	0.035605	0.015412	0.004032	0.023971	0.027747	0.001128	0.031894	0.002442	0.024285	0.000531	0.013636	0.034463	0.031523	0.033945	0.028242	0.017536	0.028828	0.023815	0.015579	0.009132	0.028983	0.019067	0.016043	0.003061	0.031856	0.025842	0.03229	0.007076	0.02671	0.032806	0.015968	
0.02514	0.026271	0.003457	0.019178	0.001631	0.026433	0.03364	0.004478	0.014986	0.004127	0.025223	0.034621	0.009319	0.031156	0.01068	0.031015	0.029973	0.016997	0.029394	0.016116	0.015971	0.027499	0.034378	0.001146	0.031178	0.028575	0.009559	0.033653	0.033167	0.005257	0.032509	0.011468	0.027389	0.015273	0.02225	0.031051	0.010464	0.01918	0.019454	0.001805	0.003926	0.027114	0.03283	0.00743	0.03434	0.013324	0.022412	0.014212	0.031693	0.007658	
0.030549	0.024887	0.001992	0.019207	0.014051	0.033781	0.018045	0.009235	0.033327	0.028962	0.021505	0.027816	0.029147	0.026899	0.012988	0.008159	0.027735	0.005411	0.007953	0.009727	0.029594	0.02613	0.016928	0.0236	0.02469	0.027232	0.022754	0.034226	0.002495	0.029024	0.000554	0.030404	0.020244	0.020784	0.024393	0.028921	0.014385	0.031071	0.004451	0.018349	0.005104	0.019135	0.010063	0.031334	0.028212	0.019323	0.013118	0.011682	0.023817	0.016607	
0.038107	0.001961	0.025544	0.021078	0.029107	0.016336	0.003856	0.008434	0.014837	0.010992	0.026485	0.002618	0.011459	0.007974	0.02818	0.019044	0.030539	0.040011	0.033918	0.004349	0.004345	0.014758	0.037788	0.002552	0.036973	0.035858	0.023629	0.033464	0.006943	0.028544	0.027666	0.019903	0.028682	0.00165	0.024789	0.019853	0.002318	0.039378	0.028581	0.018564	0.015777	0.012969	0.033689	0.007186	0.027516	0.012013	0.027824	0.003135	0.033253	0.015571	
0.010148	0.033754	0.029177	0.007035	0.000698	0.01853	0.028436	0.032225	0.01881	0.017334	0.036589	0.014646	0.034837	0.014819	0.030149	0.015091	0.032621	0.027627	0.019495	0.005342	0.002962	0.001253	0.01703	0.036175	0.034683	0.018627	0.026945	0.004886	0.01116	0.005124	0.02794	0.012363	0.030606	0.012682	0.010096	0.034979	0.023603	0.005806	0.034785	0.013947	0.011217	0.006334	0.000635	0.034333	0.030919	0.020256	0.038867	0.025893	0.031804	0.006727	
0.028923	0.0029	0.026728	0.021243	0.024956	0.026128	0.01833	0.020152	0.001968	0.007487	0.032471	0.001805	0.0139	0.018518	0.022556	0.025036	0.024932	0.012335	0.001474	0.032134	0.021089	0.013587	0.02326	0.029512	0.031003	0.004179	0.012232	0.024071	0.020927	0.022787	0.027988	0.021693	0.00695	0.021123	0.017531	0.009931	0.029835	0.013059	0.033262	0.007125	0.029404	0.029681	0.027036	0.028787	0.028529	0.027924	0.013886	0.023503	0.029811	0.006319	
0.02178	0.037329	0.00962	0.019597	0.027722	0.008057	0.01102	0.031923	0.010528	0.013477	0.007754	0.035209	0.010289	0.029058	0.014139	0.041017	0.026806	0.02995	0.005944	0.004176	0.009132	0.026571	0.002064	0.000649	0.034042	0.02552	0.033064	0.007217	0.010947	0.009292	0.025703	0.019482	0.038908	0.039967	0.023971	0.006856	0.00244	0.006071	0.032329	0.006358	0.047892	0.035853	0.042837	0.042927	0.026632	0.001372	0.005167	0.020495	0.012006	0.008841	
0.034713	0.002925	0.016081	0.037688	0.033903	0.032088	0.022145	0.017497	0.003559	0.013337	0.020866	0.029399	0.035075	0.033112	0.007202	0.003489	0.000441	0.023541	0.009527	0.03431	0.017606	0.034308	0.022162	0.025047	0.001679	0.00099	0.027132	0.012479	0.032584	0.023331	0.026197	0.025361	0.014935	0.003906	0.031826	0.03093	0.00491	0.019209	0.021768	0.015724	0.006954	0.033744	0.025518	0.007317	0.032933	0.001235	0.031674	0.025746	0.01544	0.016457	
0.034406	0.021272	0.013752	0.029541	0.009081	0.010891	0.012211	0.032709	0.03103	0.003397	0.036453	0.031877	0.005832	0.028059	0.021397	0.021474	0.035452	0.019493	0.013542	0.01569	0.015279	0.029243	0.001115	0.027203	0.035538	0.03471	0.029078	0.002294	0.018148	0.020839	0.019774	0.007688	0.032541	0.024226	0.00157	0.004147	0.025179	0.015988	0.033849	0.010827	0.012039	0.014065	0.011767	0.006224	0.007194	0.026187	0.037263	0.016371	0.026044	0.026051	
0.041485	0.014998	0.023594	0.016613	0.035116	0.030336	0.014169	0.018252	0.008123	0.010148	0.023784	0.001431	0.040662	0.006491	0.037016	0.008339	0.002968	0.026837	0.004042	0.018727	0.03401	0.00807	0.005847	0.01273	0.031655	0.03581	0.013467	0.021316	0.038015	0.028249	0.007068	0.019649	0.039934	0.03505	0.028245	0.000133	0.013278	0.01658	0.018681	0.031718	0.024996	0.010405	0.038561	0.016387	0.01531	0.019912	0.004281	0.008848	0.02626	0.012404	
0.006805	0.005554	0.021758	0.036875	0.030995	0.032927	0.035965	0.001207	0.01105	0.034464	0.01483	0.012157	0.021146	0.022623	0.035156	0.023328	0.036118	0.005872	0.03012	0.009124	0.015824	0.000581	0.008402	0.011933	0.00033	0.035881	0.035436	0.027849	0.003306	0.024339	0.003256	0.030255	0.033862	0.032486	0.017477	0.003212	0.023995	0.013418	0.003502	0.00287	0.036631	0.003951	0.019524	0.011578	0.015034	0.025586	0.033745	0.036422	0.027801	0.03344	
0.024425	0.030388	0.030605	0.028886	0.02035	0.006344	0.014007	0.027687	0.026459	0.018595	0.032779	0.005976	0.02744	0.034317	0.00717	0.017543	0.01054	0.017586	0.005857	0.025588	0.02517	0.006632	0.03639	0.00982	0.020871	0.026521	0.000295	0.015472	0.00661	0.032336	6.4e-05	0.028854	0.024796	0.026202	0.016782	0.032239	0.001087	0.003851	0.014015	0.028934	0.013941	0.030732	0.012187	0.036079	0.024375	0.024023	0.028948	0.018862	0.032349	0.009021	
0.03426	0.027253	0.001094	0.017597	0.032211	0.029452	0.035498	0.004595	0.006747	0.03664	0.006572	0.002644	0.009011	0.044456	0.014512	0.039529	0.003004	0.033229	0.045424	0.026292	0.00628	0.032743	0.018675	0.002	0.006182	0.013882	0.002465	0.04343	0.02132	0.005237	0.004524	0.029728	0.000163	0.018407	0.024031	0.025844	0.008396	0.004663	0.025269	0.033264	0.02554	0.009595	0.017827	0.023634	0.020353	0.033218	0.040786	0.025876	0.001214	0.025434	
0.001849	0.002535	0.039928	0.017175	0.028797	0.016625	0.028495	0.014658	0.004706	0.005803	0.030971	0.016233	0.029183	0.011404	0.015032	0.000549	0.022781	0.0306	0.036478	0.034091	0.012264	0.039302	0.000212	0.025976	0.031546	0.0189	0.012445	0.004152	0.005898	0.012074	0.037812	0.000786	0.018334	0.015263	0.034435	0.006954	0.032013	0.031002	0.019382	0.003758	0.013095	0.035541	0.014052	0.008361	0.026095	0.032041	0.038229	0.011217	0.033834	0.037134	
0.006537	0.012371	0.001557	0.03528	0.033372	0.014307	0.020423	0.029922	0.012468	0.028251	0.014355	0.029031	0.011508	0.000716	0.002405	0.001664	0.011782	0.033134	0.030307	7.9e-05	0.028798	0.035916	0.036906	0.02419	0.004266	0.034115	0.017168	0.019942	0.024197	0.027277	0.03494	0.027644	0.010953	0.029192	0.012431	0.005658	0.023741	0.010194	0.02674	0.022077	0.031231	0.007895	0.029838	0.000135	0.036102	0.010067	0.010425	0.035681	0.033509	0.019303	
