50
2
0.014209	0.024546	0.004793	0.027674	0.010431	0.028011	0.035626	0.037932	0.025234	0.031696	0.007012	0.010718	0.032636	0.028876	0.022309	0.002997	0.012311	0.020218	0.008274	0.01857	0.001352	0.002877	0.02805	0.020517	0.028349	0.012078	0.038442	0.027961	0.027127	0.032998	0.01911	0.017794	0.0246	0.016659	0.009487	0.008423	0.035599	0.020949	0.021111	0.037667	0.02829	0.015865	0.018672	0.020368	0.013595	0.031359	0.01218	0.00619	0.015609	0.002649	
0.020625	0.006847	0.011461	0.024832	0.011989	0.034113	0.030038	0.010398	0.025273	0.030157	0.022947	0.039833	0.008386	0.006017	0.038614	0.006028	0.023186	0.018707	0.005747	0.009949	0.008135	0.006599	0.008082	7.4e-05	0.034607	0.016021	0.029562	0.038231	0.036507	0.032167	0.021075	0.002965	0.048082	0.010176	0.04513	0.037293	0.015103	0.013997	0.027059	0.003218	0.016058	0.01462	0.0199	0.001502	0.026406	0.025606	0.01144	0.04194	0.008412	0.014886	
0.037305	0.011412	0.010013	0.024914	0.006336	0.003874	0.032415	0.027276	0.040536	0.0376	0.015133	0.001494	0.029843	0.016054	0.012395	0.01362	0.03952	0.025918	0.005366	0.002553	0.021518	0.028723	0.028405	0.000537	0.006392	0.017598	0.041243	0.015703	0.005833	0.021958	0.009988	0.035313	0.035434	0.013834	0.033453	0.032375	0.021521	0.028829	0.000251	0.018556	0.012106	0.025739	0.018288	0.034169	0.008836	0.026576	0.024369	0.00475	0.004128	0.029998	
0.031493	0.026771	0.010275	0.017168	0.027046	0.003318	0.00083	0.037758	0.01244	0.010932	0.020578	0.006577	0.003228	0.028789	0.035558	0.036444	0.026291	0.017723	0.002418	0.034985	0.002725	0.031929	0.014315	0.028903	0.003543	0.027385	0.008513	0.006676	0.022377	0.010705	0.034288	0.034765	0.039157	0.034531	0.039034	0.028424	0.006722	0.012095	0.023853	0.001965	0.005039	0.009724	0.022359	0.014103	0.008448	0.034556	0.011124	0.023133	0.031384	0.037603	
0.020347	0.002391	0.003311	0.000662	0.027247	0.002207	0.013501	0.017002	0.032743	0.022609	0.040601	0.017023	0.005739	0.025278	0.006059	0.001868	0.025136	0.027504	0.036273	0.034593	0.012152	0.039015	0.000587	0.014971	0.0226	0.031642	0.01351	0.036954	0.033789	0.015212	0.029266	0.026563	0.015952	0.018257	0.040535	0.009394	0.018606	0.040032	0.02465	0.010365	0.010218	0.008157	0.008519	0.032858	0.030979	0.037122	0.00366	0.020006	0.001846	0.030489	
0.030805	0.016254	0.03682	0.034451	0.0138	0.031178	0.010503	0.012364	0.001879	0.01745	0.019343	0.000275	0.021303	0.025352	0.032257	0.012793	0.03133	0.026256	0.013527	0.003887	0.015641	0.001698	0.034749	0.032226	0.002278	0.020824	0.026348	0.004045	0.004024	0.011338	0.038799	0.011952	0.032134	0.017475	0.038259	0.008127	0.007937	0.016732	0.025183	0.036196	0.007811	0.030323	0.014143	0.025351	0.035886	0.0123	0.034422	0.00829	0.016614	0.037068	
0.007463	0.010809	0.010426	0.042413	0.035167	0.006537	0.006505	0.041218	0.019862	0.034038	0.006869	0.009463	0.013317	0.012295	0.002838	0.012022	0.02734	0.01112	0.016526	0.004111	0.024569	0.039237	0.005611	0.025104	0.004656	0.010518	0.019723	0.004857	0.031184	0.041636	0.00635	0.002436	0.003464	0.04335	0.018373	0.029163	0.012177	0.002387	0.010264	0.015795	0.025112	0.023247	0.042069	0.04083	0.033371	0.034942	0.034072	0.031691	0.041539	0.011934	
0.005786	0.010484	0.029372	0.003835	0.023759	0.027776	0.011534	0.037356	0.006406	0.025907	0.017069	0.027846	0.027965	0.020215	0.008188	0.021148	0.007247	0.034781	0.011587	0.00577	0.035901	0.016212	0.01101	0.025528	0.029631	0.024245	0.032923	0.017193	0.010447	0.032418	0.006203	0.026854	0.032566	0.01182	0.025708	0.008862	0.02575	0.021919	0.005751	0.037421	0.00845	0.006774	0.02376	0.00211	0.023776	0.028188	0.036857	0.016369	0.025737	0.025586	
0.015083	0.02584	0.034712	0.014549	0.035296	0.000303	0.0309	0.020742	0.024153	0.006805	0.013355	0.00178	0.000247	0.038741	0.02661	0.018563	0.025258	0.018847	0.026214	0.00241	0.044585	0.017055	0.038015	0.012805	0.005714	0.02356	0.025435	0.018948	0.011891	0.018749	0.011175	0.008369	0.015382	0.01665	0.013595	0.008472	0.006382	0.028253	0.01542	0.037364	0.039662	0.027231	0.001001	0.029638	0.00575	0.038437	0.027293	0.026788	0.041775	0.004198	
0.031554	0.01652	0.033568	0.041225	0.023003	0.000289	0.037579	0.003703	0.01347	0.038869	0.016473	0.00117	0.038577	0.012134	0.013689	0.031378	0.036588	0.037916	0.003763	0.001928	0.003729	0.014197	0.032516	0.028281	0.036745	0.014286	0.010996	0.019342	0.000278	0.023697	0.03429	0.032819	0.007604	0.035818	7.5e-05	0.022113	0.001326	0.025461	0.017584	0.026273	0.020287	0.023342	0.025464	0.003351	0.015285	0.004058	0.039834	0.027173	0.010685	0.009695	
0.015526	0.004032	0.01222	0.010317	0.034536	0.002033	0.013452	0.026214	0.009624	0.030485	0.017144	0.00289	0.03113	0.031616	0.034259	0.016874	0.023274	0.029028	0.019211	0.031563	0.004172	0.005623	0.010083	0.0355	0.03532	0.007263	0.030499	0.028321	0.004295	0.011192	0.023604	0.00537	0.029451	0.018794	0.03037	0.019068	0.010541	0.007742	0.035226	0.007998	0.017377	0.025476	0.001868	0.033598	0.029559	0.023907	0.025387	0.033979	0.019259	0.03373	
0.030584	0.019668	0.026435	0.023067	0.027385	0.017389	0.033975	0.01886	0.005648	0.022096	0.01579	0.027605	0.001205	0.002398	0.024245	0.020737	0.002304	0.015579	0.028586	0.009553	0.022642	0.009758	0.037408	0.016288	0.006028	0.029027	0.036084	0.007748	0.00462	0.030688	0.026718	0.02687	0.023464	0.024218	0.019016	0.030068	0.038095	0.004244	0.010904	0.006878	0.034168	0.020589	0.006885	0.009977	0.035607	0.022442	0.028057	0.030437	0.023082	0.004881	
0.00999	0.038436	0.004886	0.005189	0.01814	0.016594	0.012457	0.007652	0.017548	0.023179	0.012214	0.022511	0.025608	0.003089	0.031299	0.037385	0.012227	0.005009	0.014501	0.018483	0.018027	0.036511	0.032284	0.034719	0.032088	0.023624	0.000948	0.012009	0.009535	0.024686	0.016292	0.035241	0.013999	0.034532	0.019825	0.009091	0.040461	0.039562	0.031931	0.01176	0.033077	0.003081	0.022632	0.001517	0.038804	0.029088	0.004673	0.015058	0.026855	0.011693	
0.027277	0.034209	0.00402	0.001781	0.003077	0.02571	0.0179	0.029711	0.026075	0.018708	0.007772	0.026503	0.008013	0.037914	0.037885	0.030619	0.039251	0.035787	0.002553	0.005112	0.023769	0.018541	0.005612	0.023625	0.017609	0.011192	0.009044	0.029024	0.002017	0.032686	0.019532	0.036056	0.025145	0.018203	0.038322	0.004526	0.02797	0.000773	0.030067	0.007243	0.01582	0.002834	0.027118	0.009934	0.025239	0.015604	0.030627	0.024214	0.018162	0.029615	
0.007354	0.005317	0.026222	0.021554	0.023292	0.012721	0.02702	0.001454	0.013251	0.01754	0.036796	0.016196	0.0125	0.015102	0.033992	0.025252	0.003392	0.005113	0.031641	0.035832	0.011561	0.018998	0.021109	0.004771	0.022069	0.014526	0.01102	0.021793	0.026584	0.025916	0.010393	0.006111	0.00645	0.022745	0.029374	0.032809	0.030137	0.010718	0.024141	0.0373	0.026432	0.037534	0.023466	0.025484	0.011912	0.009164	0.018658	0.029872	0.034854	0.022558	
0.01017	0.01247	0.038821	0.00076	0.016542	0.027958	0.014644	0.027789	0.014526	0.021275	0.001126	0.00892	0.002134	0.015032	0.024409	0.010683	0.040251	0.008392	0.018489	0.009894	0.012409	0.041712	0.005176	0.03297	0.038076	0.008763	0.025618	0.011281	0.031621	0.021219	0.002811	0.007729	0.005031	0.027299	0.033793	0.038485	0.040647	0.002939	0.022048	0.015717	0.04202	0.023984	0.006438	0.038028	0.040915	0.002354	0.026981	0.014435	0.042285	0.012931	
0.015625	0.000274	0.032783	0.008023	0.008621	0.012182	0.021011	0.013526	0.037937	0.019278	0.016706	0.021505	0.003794	0.040482	0.036962	0.020548	0.000861	0.02209	0.021588	0.032948	0.005201	0.019897	0.003718	0.034375	0.02089	0.002532	0.009073	0.026738	0.041727	0.020485	0.007949	0.009566	0.027329	0.03235	0.018721	0.00352	0.021447	0.023389	0.02018	0.00516	0.031455	0.034872	0.037068	0.021557	0.042893	0.028945	0.014577	0.005928	0.001044	0.04067	
0.02885	0.012003	0.003622	0.01016	0.016796	0.039519	0.038974	0.009119	0.031742	0.004407	0.020934	0.023754	0.02736	0.011892	0.007137	0.021208	0.011883	0.022974	0.025725	0.004046	0.024786	0.030931	0.021003	0.02353	0.003996	0.023175	0.012647	0.012163	0.014924	0.033635	0.04049	0.005242	0.018932	0.009277	0.034612	0.019732	0.030824	0.030638	0.013743	0.002663	0.018753	0.029914	0.037013	0.000548	0.02795	0.023748	0.020746	0.000983	0.040103	0.021194	
0.023221	0.029252	0.006677	0.020509	0.015345	0.033054	0.010628	0.029088	0.009936	0.006843	0.012063	0.028724	0.030203	0.00517	0.00968	0.029961	0.020214	0.000819	0.009365	0.0352	0.013105	0.016541	0.005782	0.038093	0.023298	0.013327	0.033788	0.012285	0.007702	0.027263	0.010538	0.027489	0.013625	0.031593	0.038763	0.025502	0.007225	0.024552	0.037131	0.031249	0.019506	0.024235	0.006274	0.030267	0.025959	0.014783	0.037279	0.002465	0.000208	0.034221	
0.024523	0.031341	0.019057	0.015449	0.011702	0.015841	0.004062	0.002949	0.024737	0.025034	0.025496	0.023718	0.024697	0.031729	0.012571	0.01116	0.020599	0.029002	0.013967	0.026582	0.02825	0.0298	0.018463	0.025891	0.026891	0.015824	0.024067	0.02316	0.003108	0.038267	0.023148	0.015697	0.005983	0.037721	0.011775	0.036427	0.021903	0.017388	0.025925	0.015582	0.033674	0.006525	0.015918	0.005809	0.0281	0.000477	0.009768	0.025273	0.003867	0.031103	
0.021135	0.005498	0.026392	0.029932	0.032521	0.014718	0.00899	0.029822	0.027772	0.003679	0.02947	0.019053	0.033323	0.025505	0.020692	0.012593	0.012348	0.011315	0.027602	0.013414	0.022963	0.013598	0.028677	0.032017	0.029243	0.017875	0.025502	0.005575	0.02668	0.027059	0.013421	0.034817	0.008715	0.009031	0.011233	0.011523	0.019113	0.012575	0.034808	0.032204	0.00249	0.022336	0.02167	0.027761	0.011253	0.017693	0.010316	0.013881	0.025256	0.024941	
0.019424	0.027202	0.025912	0.025963	0.02517	0.024544	0.009809	0.012747	0.042667	0.026513	0.02545	0.0138	0.010067	0.041706	0.037245	0.017367	0.013203	0.011502	0.006519	0.005933	0.030772	0.008198	0.011578	0.04038	0.018948	0.023791	0.009327	0.028706	0.011911	0.008463	0.013672	0.023541	0.02112	0.000889	0.007861	0.030093	0.000501	0.001976	0.030175	0.026514	0.01945	0.014427	0.042693	0.009879	0.040866	0.042685	0.036839	0.002486	0.004779	0.014737	
0.015591	0.038713	0.009714	0.020686	0.034516	0.026504	0.040387	0.028945	0.036493	0.005423	0.007354	0.024276	0.014542	0.025898	0.022362	0.031832	0.022748	0.017778	0.001177	0.020868	0.014089	0.01958	0.000787	0.03709	0.01579	0.033997	0.039071	0.003432	0.003967	0.013663	0.011466	0.027288	0.020621	0.030896	0.008296	0.035666	0.013458	0.02597	0.032213	0.002337	0.015493	0.027472	0.007218	0.014711	0.006127	0.020091	0.037516	0.001013	0.00196	0.032915	
0.013883	0.007733	0.03622	0.014549	0.008387	0.033003	0.033963	0.001573	0.000744	0.020915	0.019322	0.001115	0.041376	0.017036	0.039571	0.004254	0.008216	0.01348	0.037379	0.03757	0.031317	0.038945	0.009553	0.020924	0.02453	0.001195	0.034668	0.027008	0.01286	0.000691	0.032744	0.02702	0.032855	0.025748	0.022437	0.03231	0.015691	0.016352	0.02827	0.001702	0.035516	0.037622	0.029585	0.007468	0.000902	0.003497	0.016398	0.006725	0.001522	0.033656	
0.032103	0.019969	0.022212	0.002855	0.033178	0.019877	0.022729	0.01617	0.033344	0.033278	0.005661	0.037796	0.016725	0.006485	0.031706	0.024115	0.013267	0.017113	0.00208	0.033101	0.032915	0.021037	0.004005	0.005753	0.024614	0.010967	0.029844	0.035695	0.002441	0.019156	0.030191	0.02139	0.034613	0.031367	0.032228	0.035137	0.008491	0.03588	0.003427	0.001286	0.024482	0.007298	0.010251	0.00234	0.02464	0.019574	0.027144	0.010018	0.014402	0.01565	
0.008164	0.000525	0.000707	0.036756	0.007477	0.029795	0.020128	0.032965	0.020891	0.03125	0.02899	0.010095	0.012629	0.029646	0.02051	0.007961	0.034022	0.028099	0.001342	0.020252	0.011125	0.023732	0.027617	0.031928	0.035444	0.002824	0.037778	0.020541	0.033139	0.034855	0.014327	0.005534	0.00907	0.005396	0.020654	0.018758	0.010013	0.0251	0.014394	0.034754	0.007175	0.024662	0.029991	0.007202	0.03829	0.0151	0.01594	0.016576	0.016279	0.029598	
0.022764	0.027293	3.5e-05	0.017564	0.013635	0.036691	0.010135	0.022247	0.029546	0.017755	0.013668	0.016682	0.014027	0.022577	0.015812	0.012781	0.023322	0.006937	0.031338	0.011217	0.017205	0.011062	0.034563	0.001047	0.011077	0.027933	0.020472	0.001899	0.032723	0.041125	0.013054	0.018477	0.043561	0.024268	0.007125	0.033673	0.024687	0.005944	0.036017	0.017695	0.009471	0.026008	0.040981	0.01222	0.031631	0.019167	0.009061	0.03154	0.015991	0.014297	
0.023191	0.011266	0.009555	0.03463	0.035717	0.000459	0.022025	0.023276	0.015136	0.008454	0.025997	0.009875	0.010461	0.03944	0.026808	0.01157	0.006957	0.035272	0.011212	0.020195	0.002453	0.030214	0.011106	0.031465	0.037145	0.02859	0.012914	0.024921	0.001736	0.006633	0.011502	0.025184	0.01663	0.032515	0.040068	0.015674	0.010063	0.007866	0.021058	0.023535	0.020217	0.027644	0.023437	0.013968	0.009109	0.024885	0.029037	0.038684	0.039363	0.000888	
0.039207	0.030481	0.022477	0.023236	0.019817	0.002683	0.006233	0.038504	0.038571	0.011332	0.041851	0.007015	0.038754	0.021235	0.008808	0.040155	0.03756	0.014095	0.024818	0.00765	0.006498	0.01357	0.037116	0.008889	0.020987	0.028233	0.034987	0.001639	0.020782	0.00745	0.034456	0.023398	0.005861	0.011718	0.009345	0.012987	0.017077	0.003113	0.01197	0.025654	0.005004	0.020451	0.041855	0.022842	0.002962	0.015971	0.022528	0.024085	0.016107	0.017983	
0.016779	0.03966	0.039906	0.006697	0.042711	0.034577	0.004593	0.010761	0.018604	0.003809	0.016877	0.01005	0.044702	0.012376	0.034437	0.00494	0.027952	0.015667	0.00048	0.042366	0.037773	0.043779	0.005985	0.002478	0.00591	0.030856	0.015417	0.009043	0.013677	0.027954	0.01284	0.001893	0.046518	0.030759	0.00979	0.018053	0.037707	0.027499	0.024406	0.010178	0.00959	0.005698	0.039789	0.030514	0.001225	0.017236	0.015719	0.016105	0.018774	0.004891	
0.042209	0.021568	0.01706	0.040158	0.00234	0.012486	0.017213	0.040431	0.029602	0.000548	0.016448	0.041152	0.000504	0.042572	0.008953	0.005422	0.013264	0.009086	0.021588	0.029936	0.002232	0.039017	0.032081	0.008729	0.009703	0.002469	0.0291	0.034749	0.036108	0.003608	0.034214	0.016703	0.02946	0.012337	0.0122	0.037008	0.020047	0.034331	0.028421	0.000992	0.027722	0.00849	0.013247	0.004867	0.038419	0.016052	0.012061	0.017828	0.021081	0.004184	
0.017503	0.015199	0.018474	0.010541	0.026893	0.032037	0.029696	0.027586	0.033627	0.03166	0.020908	0.000395	0.009157	0.026834	0.010651	0.035744	0.031635	0.026822	0.009835	0.008318	0.015794	4.1e-05	0.023124	0.016611	0.024745	0.014667	0.010317	0.032711	0.017303	0.035231	0.023358	0.029871	0.029878	0.024899	0.014174	0.016393	0.006438	0.018027	0.017401	0.03021	0.034273	0.016447	0.000235	0.012024	0.027322	0.008597	0.007632	0.0275	0.007059	0.034203	
0.001755	0.025525	0.018968	0.000786	0.020195	0.024921	0.021686	0.017318	0.022261	0.026761	0.020505	0.035228	0.000752	0.00066	0.030344	0.010985	0.012434	0.036502	0.010948	0.025238	0.013204	0.007316	0.010819	0.034214	0.024866	0.024033	0.02582	0.028678	0.008492	0.029667	0.03169	0.029229	0.029885	0.010307	0.028421	0.024147	0.017214	0.001078	0.006128	0.025056	0.034571	0.026521	0.021945	0.025552	0.018756	0.021523	0.014904	0.003797	0.034395	0.024	
0.015434	0.011	0.01019	0.008867	0.03687	0.03108	0.038588	0.026553	0.004874	0.013963	0.012757	0.021602	0.005218	0.036464	0.042995	0.026511	0.032733	0.003995	0.02781	0.007768	0.001594	0.025444	0.01721	0.042801	0.008541	0.021206	0.00216	0.010904	0.032552	0.006503	0.016706	0.021979	0.036473	0.036302	0.028748	0.030856	0.010254	0.005998	0.020501	0.025487	0.007696	0.017005	0.014541	0.00067	0.037407	0.006082	0.039469	0.012322	0.02439	0.022927	
0.024619	0.012336	0.035409	0.02117	0.028012	0.026039	0.036535	0.026793	0.000202	0.022599	0.000108	0.026732	0.011402	0.018929	0.022376	0.011404	0.016402	0.001339	0.023557	0.036511	0.018869	0.027822	0.007943	0.005233	0.037076	0.003601	0.03098	0.030392	0.004652	0.037292	0.031173	0.026795	0.007517	0.013661	0.025313	0.002338	0.005869	0.029155	0.003842	0.003021	0.030564	0.028146	0.018757	0.020396	0.005684	0.025451	0.023847	0.030362	0.03083	0.030945	
0.004751	0.034445	0.027238	0.015535	0.038037	0.006495	0.008303	0.025517	0.021252	0.03693	0.013996	0.000637	0.022813	0.036834	0.005785	0.009561	0.031034	0.029093	0.021079	0.026346	0.024515	0.016648	0.003274	0.016998	0.001519	0.02813	0.017777	0.013178	0.00436	0.015467	0.017219	0.003986	0.00576	0.00813	0.03163	0.018619	0.03515	0.024749	0.034804	0.037327	0.015631	0.011306	0.000651	0.019104	0.030834	0.018585	0.038626	0.028506	0.024316	0.03752	
0.023038	0.014086	0.011007	0.000779	0.012515	0.004025	0.016335	0.03227	0.022138	0.028498	0.023207	0.018742	0.027245	0.001319	0.031675	0.022968	0.026261	0.004234	0.030791	0.033685	0.009395	0.008187	0.029385	0.01217	0.008191	0.021916	0.018355	0.019486	0.026047	0.027709	0.028675	0.00761	0.017366	0.03489	0.032935	0.025839	0.031245	0.004857	0.018992	0.017539	0.03031	0.015795	0.011848	0.018707	0.029045	0.019217	0.026519	0.020139	0.029706	0.013107	
0.001202	0.009843	0.029542	0.032893	0.003424	0.018728	0.018279	0.02948	0.029684	0.006098	0.019522	0.017676	0.015604	0.009534	0.034465	0.003353	0.000686	0.030758	0.031335	0.000735	0.018354	0.031534	0.034947	0.015857	0.016015	0.029915	0.02582	0.033973	0.032248	0.011136	0.024903	0.007067	0.012859	0.01502	0.003606	0.012962	0.005628	0.035438	0.011711	0.023056	0.023406	0.028613	0.028708	0.010582	0.037468	0.022648	0.028588	0.018715	0.032822	0.02356	
0.009854	0.000624	0.032874	0.007603	0.030382	0.020071	0.014549	0.009199	0.00464	0.040278	0.005276	0.027957	0.004456	0.022214	0.016928	0.042142	0.019512	0.025904	0.01984	0.020903	0.018197	0.012618	0.03761	0.032597	0.010045	0.038189	0.039465	0.010082	0.007789	0.03066	0.027628	0.009264	0.007794	0.02228	0.001916	0.008867	0.010777	0.004986	0.014629	0.019933	0.003979	0.042254	0.044497	0.043666	0.038243	0.008072	0.041277	0.00991	0.013369	0.014201	
0.008018	0.023135	0.007614	0.03053	0.011597	0.023124	0.029775	0.035362	0.031142	0.009694	0.005699	0.018851	0.009503	0.000377	0.027178	0.033283	0.016838	0.009901	0.029236	0.015726	0.002088	0.024537	0.034763	0.012267	0.030888	0.007989	0.03104	0.010214	0.018277	0.028009	0.022869	0.009492	0.032109	0.029752	0.014934	0.028055	0.028832	0.03237	0.018298	0.007422	0.02868	0.020202	0.007977	0.023753	0.008572	0.000294	0.026974	0.020525	0.033113	0.029122	
0.031575	0.009844	0.009773	0.008602	0.008316	0.03221	0.0076	0.018072	0.028207	0.015393	0.021938	0.02585	0.032256	0.012626	0.023549	0.029381	0.026828	0.033019	0.034961	0.034425	0.032523	0.006701	0.025906	0.026035	0.007064	0.015617	0.021344	0.017582	0.013151	0.033874	0.01029	0.021852	0.016262	0.003258	0.014871	0.035393	0.025328	0.034187	0.007456	2.7e-05	0.028191	0.011088	0.035824	0.026701	0.020074	0.005506	0.012418	0.01896	0.021302	0.00679	
0.013777	0.010505	0.000515	0.003371	0.011456	0.05637	0.005358	0.04859	0.017326	0.012744	0.00574	0.016469	0.004801	0.015969	0.029334	0.040123	0.01035	0.018665	0.009733	0.008922	0.014966	0.013857	0.044985	0.001492	0.019171	0.007446	0.031877	0.011778	0.041093	0.043615	0.048819	0.02198	0.044102	0.009361	0.023669	0.028625	0.008411	0.024438	0.028754	0.000436	0.028966	0.016913	0.030262	0.008841	0.003196	0.012713	0.017331	0.002772	0.039374	0.030639	
0.022684	0.034856	0.030688	0.027993	0.035793	0.008602	0.02327	0.008771	0.031099	0.012803	0.005655	0.00626	0.030592	0.007412	0.014664	0.026465	0.007212	0.030111	0.013023	0.034224	0.027078	0.013223	0.014373	0.018886	0.02841	0.000931	0.031241	0.016136	0.01276	0.012462	0.031458	0.004333	0.029487	0.004223	0.024377	0.033261	0.005429	0.032125	0.036087	0.025793	0.002907	0.01464	0.00296	0.022064	0.019318	0.030303	0.032777	0.034168	0.017016	0.009597	
0.027837	0.034354	0.023737	0.0026	0.014725	0.014882	0.03404	0.028238	0.013679	0.017768	0.02954	0.020436	0.030259	0.010782	0.020886	0.018026	0.025912	0.022592	0.026424	0.007436	0.031034	0.028402	0.007517	0.032133	0.017193	0.013105	0.0241	0.023414	0.022841	0.009989	0.026392	0.034377	0.021226	0.009629	0.019463	0.003908	0.002653	0.018977	0.03174	0.028983	0.01337	0.006453	0.014746	0.014277	0.021047	0.015516	0.032391	0.00795	0.03328	0.009741	
0.028456	0.036604	0.032055	0.013221	0.02685	0.024784	0.003661	0.017352	0.016634	0.013923	0.032844	0.031081	0.034058	0.02103	0.009179	0.018825	0.001877	0.030542	0.026547	0.024232	0.029897	0.033259	0.025548	0.030983	0.016244	0.034079	0.012491	0.005123	0.007713	0.034172	0.022154	0.026827	0.002574	0.005039	0.002671	0.006392	0.021514	0.023533	0.011969	0.033731	0.013316	0.027812	0.03136	0.00237	0.036422	0.003	0.013617	0.01959	0.007174	0.015671	
0.01739	0.020273	0.034998	0.00217	0.012101	0.021592	0.030698	0.005551	0.006622	0.002457	0.005761	0.001946	0.003618	0.004377	0.035558	0.015	0.028551	0.028994	0.019268	0.035892	0.038322	0.031853	0.002555	0.010463	0.016437	0.019513	0.034597	0.032982	0.03529	0.016679	0.039338	0.038896	0.037563	0.036262	0.007376	0.039917	0.002032	0.007157	0.008443	0.019284	0.024053	0.028127	0.020089	0.006758	0.018757	0.033165	0.019648	0.011777	0.016258	0.013592	
0.027859	0.031719	0.031707	0.031467	0.012569	0.004757	0.008674	0.014839	0.029667	0.022072	0.027265	0.031897	0.017275	0.006684	0.034167	0.027487	0.02343	0.015479	0.012412	0.008368	0.027171	0.028581	0.028137	0.007648	0.025255	0.009343	0.015865	0.017394	0.028634	0.033075	0.033984	0.019881	0.010882	0.028696	0.032629	0.032761	0.028238	0.022016	0.000847	0.01157	0.019445	0.032831	0.010939	0.01778	0.009911	0.005933	0.026422	0.007308	0.002113	0.004917	
0.010607	0.02305	0.03528	0.032005	0.002591	0.03745	0.005944	0.034945	0.021991	0.014763	0.003914	0.038581	0.024674	0.030206	0.003504	0.018316	0.014616	0.038495	0.023217	0.009931	0.034715	0.038587	0.005275	0.013023	0.024099	0.005271	0.024515	0.027299	0.005789	0.018212	0.03182	0.028275	0.006818	0.037719	0.013507	0.010102	0.012963	0.014366	0.015959	0.027612	0.02701	0.016311	0.006103	0.007574	0.026717	0.039193	0.007606	0.01833	0.003905	0.027245	
0.03334	0.023986	0.019875	0.027069	0.018768	0.00306	0.030749	0.023901	0.017774	0.031488	0.032931	0.01172	0.028633	0.015018	0.008103	0.018351	0.020139	0.023341	0.034824	0.029575	0.001118	0.023757	0.010129	0.005452	0.025988	0.02659	0.023368	0.03278	0.007261	0.035799	0.037855	0.018833	0.03111	0.005367	0.023866	0.007131	0.033787	0.019985	0.018506	4.8e-05	0.002026	6.5e-05	0.035059	0.02321	0.017638	0.038203	0.010075	7.7e-05	0.004417	0.027855	
0.013088	0.011091	0.013198	0.026326	0.009528	0.000867	0.028408	0.018376	0.01554	0.014287	0.015491	0.032466	0.018894	0.007461	0.011573	0.027987	0.031738	0.022571	0.033932	0.034659	0.019295	0.022364	0.026248	0.02176	0.025591	0.014337	0.016646	0.010601	0.032018	0.025912	0.031699	0.007488	0.0343	0.014861	0.031726	0.012633	0.024399	0.024027	0.032123	0.012004	0.023145	0.031217	0.010672	0.013437	0.013275	0.02927	0.000758	0.003601	0.028357	0.018755	
9.9e-05	0.029455	0.039819	0.031203	0.005789	0.020492	0.014097	0.01301	0.000268	0.001145	0.001346	0.015265	0.03532	0.017661	0.014836	0.041199	0.008814	0.036318	0.029547	0.016017	0.019046	0.016055	0.040454	0.023429	0.001715	0.010067	0.007505	0.002874	0.020364	0.036321	0.036662	0.009007	0.023507	0.022392	0.002429	0.025246	0.027826	0.042003	0.009964	0.000971	0.009218	0.031072	0.039418	0.017875	0.012017	0.019776	0.041959	0.0323	0.037759	0.009069	
0.022713	0.003493	0.029292	0.004424	0.016797	0.033629	0.009872	0.028247	0.031107	0.023223	0.020251	0.034353	0.030743	0.006519	0.006335	0.025278	0.004318	0.03131	0.022917	0.037569	0.010248	0.02874	0.034055	0.012382	0.010783	0.035625	0.022944	0.017807	0.012575	0.015152	0.003309	0.014325	0.024279	0.027925	0.011514	0.036506	0.024312	0.022546	0.025724	0.009611	0.013465	0.035402	0.001287	0.018892	0.028531	0.005313	0.034946	0.017131	0.008565	0.013716	
0.0352	0.013323	0.027725	0.010839	0.005973	0.013947	0.034852	0.015879	0.024431	0.010943	0.016276	0.01822	0.004586	0.010332	0.016324	0.027822	0.020996	0.032346	0.020586	0.027673	0.030798	0.004311	0.03198	0.016951	0.019352	0.028268	0.022129	0.013675	0.00453	0.000468	0.024595	0.007151	0.020472	0.016491	0.014486	0.00407	0.030269	0.014399	0.019653	0.038399	0.027228	0.023724	0.001524	0.032939	0.03057	0.02938	0.017062	0.03268	0.024581	0.029592	
0.013521	0.01361	0.003626	0.024218	0.015651	0.029093	0.000629	0.030749	0.033431	0.038591	0.006008	0.006171	0.005187	0.024345	0.029766	0.021672	0.028508	0.026052	0.000577	0.024665	0.035352	0.026366	0.028643	0.014821	0.015929	0.00902	0.039053	0.026932	0.021301	0.012053	0.032414	0.015489	0.020504	0.033632	0.034137	0.004247	0.016473	0.00312	0.001571	0.018552	0.029753	0.01889	0.016594	0.016304	0.00548	0.03723	0.0177	0.01556	0.017737	0.039073	
0.033271	0.036686	0.005974	0.032866	0.035516	0.003095	0.033397	0.009433	0.000727	0.03576	0.037075	0.032935	0.000262	0.0221	0.034339	0.027734	0.024255	0.013445	0.018823	0.025759	0.025289	0.017689	0.019639	0.005513	0.032293	0.013614	0.003365	0.01535	0.002539	0.020262	0.018715	0.00673	0.010182	0.035411	0.009989	0.033767	0.024786	0.030197	0.002609	0.025783	0.010846	0.005942	0.014297	0.020663	0.021412	0.035704	0.022635	0.021089	0.009616	0.020622	
