50
2
0.013484	0.024848	0.005361	0.001104	0.01374	0.004595	0.019681	0.014657	0.019394	0.02739	0.012227	0.035368	0.005678	0.01543	0.036052	0.032706	0.020202	0.017211	0.003525	0.002249	0.012197	0.032012	0.03423	0.031617	0.013783	0.029285	0.005019	0.031598	0.020505	0.011819	0.025689	0.019984	0.003704	0.011902	0.034606	0.027777	0.02815	0.0041	0.023899	0.037277	0.021933	0.008514	0.028207	0.032164	0.019987	0.024986	0.025459	0.012538	0.029834	0.032323	
0.01275	0.024501	0.02571	0.027538	0.032513	0.010335	0.032242	0.036154	0.003829	0.008929	0.022662	0.018017	0.033492	0.033343	0.024212	0.012319	0.007606	0.012216	0.030998	0.021967	0.009333	0.020292	0.014651	0.035311	0.013241	0.016848	0.017677	0.013939	0.015254	0.031119	0.011101	0.000739	0.005983	0.029856	0.003345	0.031688	0.032204	0.000382	0.002769	0.025384	0.033164	0.019598	0.024018	0.034284	0.029521	0.014497	0.00945	0.026345	0.014024	0.03265	
0.03917	0.017156	0.001696	0.037934	0.004734	0.034406	0.016647	0.004731	0.009966	0.029282	0.010875	0.023839	0.034382	0.038206	0.005276	0.003036	0.012354	0.031758	0.004576	0.029767	0.01736	0.002959	0.035421	0.009255	0.008677	0.029526	0.040282	0.005371	0.000289	0.028542	0.011187	0.031946	0.028192	0.027584	0.012706	0.028608	0.010557	0.020672	0.038063	0.03509	0.00495	0.017042	0.021546	0.006119	0.03909	0.030886	0.00012	0.033867	0.031846	0.002456	
0.00825	0.00726	0.040054	0.001419	0.031485	0.037626	0.014333	0.021516	0.03308	0.010918	0.015106	0.005435	0.032753	0.015166	0.039181	0.031783	5.6e-05	0.016374	0.029658	0.003021	0.03074	0.034931	0.000283	0.010821	0.025906	0.008755	0.000615	0.028625	0.03863	0.013895	0.0187	0.009128	0.014117	0.018736	0.028952	0.012826	0.012954	0.017309	0.023646	0.027539	0.013976	0.000434	0.031357	0.018036	0.014793	0.040673	0.04241	0.009874	0.031887	0.024978	
0.004767	0.032937	0.035411	0.021706	0.030946	0.024794	0.013488	0.011648	0.024664	0.014826	0.012272	0.020704	0.025223	0.017223	0.001249	0.028919	0.009964	0.032884	0.013583	0.018698	0.031599	0.024687	0.020862	0.015809	0.029832	0.035374	0.034944	0.032594	0.021989	0.004462	0.006769	0.031563	0.004413	0.035129	0.024966	0.035594	0.014997	0.008142	0.001673	0.019622	0.008447	0.031026	0.018319	0.005078	0.0223	0.009695	0.020666	0.004738	0.0322	0.016605	
0.024582	0.013235	0.003488	0.001537	0.004498	0.035459	0.014447	0.006464	0.009766	0.003868	0.003818	0.029993	0.010758	0.026682	0.035795	0.038728	0.035689	0.003985	0.005667	0.017849	0.022299	0.037844	0.013364	0.021636	0.023305	0.009076	0.045358	0.002678	0.040841	0.04218	0.016586	0.003347	0.021674	0.010445	0.043132	0.006368	0.036321	0.046097	0.026562	0.03363	0.029887	0.026302	0.001817	0.008396	0.022045	0.02245	0.019617	0.03403	0.000861	0.005544	
0.016912	0.007452	0.004933	0.00935	0.00074	0.014377	0.020213	0.027522	0.003803	0.04058	0.041425	0.038989	0.038113	0.038745	0.021249	0.035595	0.00664	0.004578	0.01775	0.025576	0.014477	0.036085	0.035478	0.001501	0.033445	0.012924	0.032978	8.4e-05	0.040839	0.038535	0.016636	0.004008	0.009885	0.00313	0.007981	0.013818	0.017869	0.026935	0.022139	0.015729	0.003828	0.001185	0.012856	0.041156	0.003355	0.022321	0.014568	0.041147	0.028207	0.032359	
0.033993	0.028361	0.031309	0.01431	0.017797	0.016328	0.015053	0.022903	0.026879	0.01466	0.019115	0.01034	0.000309	0.002722	0.012666	0.002996	0.010173	0.023896	0.017532	0.015631	0.014163	0.021051	0.038865	0.033806	0.029634	0.012548	0.033187	0.022744	0.016104	0.006249	0.025354	0.037068	0.016715	0.017951	0.028702	0.010798	0.030886	0.039383	0.036453	0.015423	0.006463	0.011228	0.01324	0.009262	0.00311	0.007609	0.030462	0.028589	0.029494	0.036486	
0.026573	0.036543	0.013443	0.015631	0.032203	0.038356	0.020071	0.013056	0.025061	0.007873	0.02067	0.011495	0.036066	0.011153	0.015688	0.008427	0.010253	0.018489	0.033237	0.007771	0.037543	0.007051	0.027731	0.004609	0.027897	0.017319	0.025722	0.020839	0.023912	0.009162	0.037198	0.028683	0.027818	0.032131	0.010696	0.016153	0.030642	0.009069	0.031716	0.000447	0.01533	0.03361	0.004357	0.027041	0.030058	0.025572	0.001469	0.028315	0.001722	0.004129	
0.024218	0.026715	0.023123	0.032813	0.028203	0.016779	0.014661	0.032541	0.008412	0.034116	0.013003	0.003187	0.002806	0.024069	0.020358	0.016723	0.025549	0.035717	0.026971	0.010899	0.005123	0.007415	0.022918	0.026361	0.021652	0.001863	0.02606	0.001002	0.005601	0.031849	0.029644	0.00684	0.030886	0.029465	0.035686	0.031056	0.000698	0.033856	0.018857	0.00871	0.028763	0.016546	0.024461	0.010466	0.012346	0.024395	0.016836	0.026252	0.033643	0.009887	
0.029638	0.019989	0.017284	0.005449	0.007536	0.007327	0.022544	0.021678	0.021979	0.027895	0.016646	0.029077	0.03016	0.008444	0.016704	0.040003	0.019821	9.7e-05	0.005306	0.008166	0.014448	0.039204	0.00532	0.018119	0.0126	0.010166	0.040109	0.014104	0.004588	0.013777	0.028496	0.020153	0.031063	0.019459	0.021245	0.034848	0.025219	0.015681	0.021303	0.03835	0.03595	0.030916	0.002898	0.024543	0.03461	0.028113	0.012001	0.012603	0.004446	0.029925	
0.004051	0.013324	0.006062	0.017045	0.000927	0.038267	0.022244	0.011941	0.022675	0.00084	0.030451	0.026534	0.010941	0.036255	0.00485	0.036515	0.022644	0.013247	0.025135	0.025572	0.022593	0.015928	0.032857	0.003601	0.033026	0.01773	0.020627	0.037852	0.040312	0.010799	0.015215	0.020901	0.018482	0.010815	0.018602	2.9e-05	0.031847	0.002279	0.012392	0.009781	0.022861	0.030798	0.02385	0.013725	0.019787	0.033352	0.02733	0.032036	0.020961	0.030112	
0.02989	0.027656	0.007366	0.01162	0.024226	0.00885	0.004869	0.008727	0.000186	0.008951	0.023699	0.020457	0.021855	0.034691	0.022446	0.004961	0.033179	0.03487	0.034068	0.011582	0.026098	0.03319	0.02494	0.012165	0.00768	0.030839	0.034846	0.002298	0.008435	0.006829	0.004901	0.030339	0.018612	0.0018	0.034431	0.023418	0.021076	0.031737	0.014903	0.004054	0.025867	0.029318	0.035051	0.036674	0.023714	0.01165	0.00588	0.029735	0.027711	0.02766	
0.016857	0.009875	0.00585	0.030374	0.012482	0.042966	0.024796	0.006504	0.020818	0.025456	0.040678	0.022063	0.016522	0.042791	0.0015	0.012353	0.027596	0.022691	0.038405	0.011532	0.016108	0.004117	0.040951	0.008549	0.016287	0.003301	0.012976	0.007631	0.030387	0.030584	0.024957	0.035133	0.035854	0.025357	0.010793	0.020667	0.007516	0.034492	0.027586	0.000882	0.016505	0.012885	0.015886	0.015229	0.017142	0.014923	0.012041	0.023253	0.004871	0.041028	
0.028816	0.031153	0.004865	0.01283	0.001746	0.016631	0.027219	0.025995	0.033991	0.017611	0.004797	0.023022	0.015073	0.03585	0.035931	0.014863	0.030751	0.025771	0.023255	0.028296	0.006724	0.015868	0.038691	0.035354	0.027125	0.023457	0.007711	0.02543	0.030228	0.005457	0.034468	0.005844	0.025435	0.000696	0.03392	0.021776	0.025626	0.023477	0.008797	0.012953	0.003564	0.032861	0.036547	0.002384	0.007965	0.037767	0.0187	0.00708	0.001155	0.004474	
0.001879	0.001262	0.038326	0.007751	0.026146	0.035463	0.030695	0.025717	0.004203	0.035937	0.013492	0.017315	0.019544	0.00027	0.008647	0.032704	0.00723	0.000378	0.039655	0.036983	0.034106	0.022861	0.002316	0.00119	0.022073	0.017458	0.036763	0.041564	0.021857	0.036356	0.038609	0.010245	0.035165	0.040878	0.016187	0.004964	0.002736	0.000493	0.011765	0.039242	0.012946	0.029198	0.015611	0.006371	0.008117	0.023755	0.009461	0.025136	0.009969	0.039011	
0.027888	0.025925	0.015075	0.025187	0.018973	0.018532	0.009948	0.021495	0.004708	0.011915	0.023366	0.021333	0.011773	0.014221	0.033424	0.017927	0.02953	0.011845	0.001587	0.014319	0.028286	0.035906	0.021385	0.007795	0.035644	0.011765	0.033364	0.019269	0.004193	0.036546	0.008613	0.023875	0.012677	0.03334	0.013767	0.036042	0.032161	0.031217	0.020114	0.021701	0.030644	0.029114	0.016289	0.020857	0.001246	0.024702	0.018161	0.014008	0.010891	0.007457	
0.022364	0.000182	0.036274	0.008028	0.036179	0.019427	0.003382	0.01583	0.023655	0.00021	0.033878	0.006095	0.038463	0.025454	0.02065	0.007533	0.008736	0.021434	0.024539	0.009442	0.030127	0.018922	0.006409	0.009426	0.019828	0.013313	0.02753	0.021833	0.027946	0.029676	0.029391	0.028438	0.04047	0.023271	0.006899	0.028954	0.003465	0.022545	0.036818	0.006374	0.003009	0.007905	0.032909	0.027715	0.036283	0.006759	0.040442	0.02359	0.014346	0.013652	
0.03064	0.028483	0.004825	0.023679	0.013645	0.034585	0.001011	0.003333	0.02079	0.011853	0.003321	0.016912	0.017342	0.009135	0.025969	0.024461	0.035716	0.023593	0.032296	0.03518	0.038114	0.026696	0.023751	0.019085	0.035475	0.036596	0.034501	0.016798	0.008097	0.029486	0.024017	0.014136	0.038179	0.036431	0.02483	0.010303	0.023965	0.011912	0.006711	0.033749	0.009972	0.032626	0.013422	0.006582	0.006662	0.001232	0.007523	0.014816	0.008343	0.009221	
0.028632	0.003521	0.023128	0.030279	0.032453	0.014712	0.038423	0.009714	0.033693	0.020784	0.033802	0.0359	0.018805	0.006469	0.009153	0.036915	0.02253	0.010511	0.028414	0.001124	0.019444	0.02925	0.026981	0.018163	0.002957	0.026181	0.034599	0.001514	0.007886	0.002478	0.005451	0.005921	0.012031	0.018569	0.029113	0.004343	0.001587	0.03806	0.012344	0.033385	0.01934	0.008908	0.031332	0.019273	0.007427	0.019439	0.026352	0.03359	0.034957	0.030163	
0.029626	0.032275	0.031143	0.024236	0.013115	0.034818	0.032509	0.003312	0.023013	0.01481	0.01952	0.028127	0.011616	0.025768	0.006893	0.002353	0.016229	0.02665	0.037481	0.02307	0.034356	0.030385	0.034427	0.01807	0.024812	0.023843	0.010337	0.011789	0.027929	0.002056	0.03282	0.007894	0.01655	0.009176	0.000805	5e-05	0.001886	9e-05	0.023722	0.033706	0.030616	0.024811	0.031626	0.018179	0.01655	0.036344	0.013116	0.015591	0.016333	0.015567	
0.042555	0.015128	0.001051	0.00935	0.029207	0.040319	0.013509	0.006455	0.024064	0.038388	0.035643	0.034874	0.024852	0.013506	0.028543	0.046121	0.00314	0.037307	0.001933	0.021056	0.032185	0.028923	0.016446	0.004411	0.026986	0.013518	0.007813	0.020646	0.001292	0.011378	0.012306	0.031699	0.028711	0.034912	0.016558	0.030856	0.018968	0.003368	0.004341	0.002397	0.004826	0.006823	8e-05	0.000548	0.034337	0.041666	0.002255	0.026828	0.041703	0.026219	
0.013509	0.027375	0.006444	0.013835	0.020174	0.03077	0.023706	0.017743	0.026041	0.025351	0.014211	0.024393	0.014291	0.029971	0.003106	0.015804	0.016431	0.030414	0.030955	0.011671	0.01093	0.004296	0.023557	0.005035	0.022981	0.028116	0.003186	0.011981	0.019249	0.020726	0.008197	0.028666	0.010827	0.034277	0.026329	0.029824	0.024877	0.031775	0.00266	0.007914	0.026267	0.034163	0.015296	0.032046	0.033957	0.011889	0.023002	0.029337	0.01829	0.024155	
1.9e-05	0.038899	0.026194	0.004013	0.04076	0.011277	0.014011	0.033709	0.013978	0.005123	0.036771	0.011851	0.005915	0.01008	0.03557	0.015485	0.029841	0.034386	0.041935	0.025857	0.013235	0.016096	0.030645	0.005374	0.022588	0.0016	0.007406	0.013312	0.013479	0.04005	0.005949	0.002282	0.008193	0.033822	0.01241	0.039504	0.003315	0.023984	0.018557	0.015465	0.039311	0.030099	0.031402	0.038012	0.019605	0.025142	0.007753	0.03682	0.001304	0.007612	
0.017092	0.011042	0.019687	0.031691	0.031568	0.002176	0.018903	0.026064	0.008779	0.019002	0.01292	0.006925	0.022621	0.012179	0.020816	0.020654	0.034327	0.014822	0.026839	0.024161	0.031961	0.004569	0.028365	0.019817	0.030348	0.02385	0.040301	0.010599	0.029169	0.017162	0.002555	0.010166	0.005742	0.009876	0.001279	0.017991	0.014391	0.034353	0.033036	0.03679	0.032351	0.006327	0.002631	0.031174	0.025116	0.033581	0.019455	0.02809	0.025548	0.011139	
0.009717	0.017117	0.018093	0.029859	0.010953	0.019676	0.034376	0.002753	0.022675	0.013979	0.024106	0.004169	0.016029	0.011957	0.007357	0.034207	0.033295	0.002753	0.017419	0.017628	0.005876	0.02486	0.022397	0.024977	0.022423	0.003075	0.030474	0.027225	0.01222	0.006881	0.028387	0.032575	6e-05	0.023555	0.023257	0.03708	0.032352	0.036186	0.018551	0.024518	0.03633	0.029244	0.017641	0.019333	0.03032	0.011806	0.021903	0.009211	0.011814	0.027351	
0.02264	0.007437	0.012521	0.032281	0.011017	0.010322	0.008506	0.024274	0.006957	0.031739	0.016656	0.031619	0.012634	0.020071	0.021418	0.026767	0.031857	0.015233	0.025502	0.028127	0.022501	0.029263	0.010746	0.021933	0.016504	0.024525	0.003205	0.021317	0.001816	0.01073	0.016722	0.023914	0.031893	0.000993	0.011421	0.016869	0.02454	0.002807	0.025966	0.017944	0.031502	0.012809	0.02249	0.030685	0.030355	0.030043	0.030752	0.032089	0.014902	0.031186	
0.033969	0.014737	0.010517	0.030325	0.036003	0.014354	0.00295	0.004384	0.006636	0.018302	0.038499	0.039886	0.028008	0.030928	0.02295	0.013077	0.017094	0.032543	0.011339	0.034425	0.001969	0.013355	0.007525	0.010512	0.003276	0.02724	0.018541	0.02084	0.031027	0.025525	0.007828	0.02774	0.040983	0.008742	0.015836	0.039982	0.01932	0.016042	0.014639	0.004587	0.004576	0.002325	0.023972	0.039284	0.033284	0.031457	0.005684	0.017898	0.015808	0.029277	
0.021155	0.001983	0.01708	0.034509	0.019743	0.012162	0.042401	0.012878	0.002765	0.030427	0.014488	0.013523	0.048319	0.016788	0.017289	0.02507	0.036657	0.019159	0.048614	0.02048	0.000371	0.017364	0.027569	0.003278	0.031259	0.018422	0.008151	0.027391	0.00216	0.016952	0.001701	0.012084	0.039514	0.027789	0.01279	0.03659	0.011485	0.028292	0.023579	0.016726	0.012749	0.043973	0.018701	0.046735	0.021013	0.006479	2.9e-05	0.007426	0.004688	0.01925	
0.036816	0.037009	0.014916	0.032619	0.001754	0.030898	0.030616	0.016012	0.004497	0.033691	0.010233	0.020468	0.035402	0.010883	0.032324	0.031275	0.006501	0.009786	0.027939	0.035631	0.019334	0.000269	0.021739	0.014209	0.014323	0.009198	0.002504	0.020264	0.028867	0.028972	0.005218	0.030886	0.010273	0.004331	0.024111	0.033839	0.026001	0.014976	0.029795	0.02796	0.002886	0.029367	0.032731	0.015468	0.025854	0.006702	0.030908	0.018773	0.008771	0.002201	
0.02564	0.021463	0.028412	0.033525	0.021744	0.02038	0.024892	0.023343	0.009992	0.031425	0.026268	0.013276	0.028608	0.016707	0.016636	0.032537	0.011511	0.003951	0.00875	0.017516	0.031858	0.01464	0.004753	0.013483	0.017299	0.02983	0.014145	0.012421	0.022518	0.001427	0.027458	0.00766	0.026364	0.006528	0.01143	0.031397	0.027205	0.031624	0.032739	0.027866	0.031939	0.028487	0.005551	0.025836	0.002099	0.000757	0.034638	0.003879	0.029115	0.028478	
0.033364	0.03398	0.005064	0.01656	0.013079	0.006818	0.041118	0.004299	0.025322	0.005997	0.037799	0.024557	0.027575	0.001661	0.028117	0.034726	0.011195	0.0314	0.000742	0.029588	0.008401	0.037826	0.017752	0.004611	0.015487	0.02208	0.028563	0.027449	0.021751	0.01455	0.007939	0.028788	0.002127	0.037445	0.013442	0.015849	0.009162	0.012709	0.002979	0.013656	0.011571	0.035614	0.041153	0.003345	0.037854	0.00711	0.004681	0.040219	0.038665	0.024261	
0.0266	0.014575	0.03883	0.02205	0.0356	0.014787	0.000173	0.009809	0.026905	0.005075	0.035435	0.023251	0.020603	0.016928	0.022165	0.006448	0.01364	0.037476	0.039239	0.031528	0.014483	0.012334	0.007723	0.033677	0.033204	0.034695	0.004579	0.01537	0.022415	0.018613	0.039687	0.004508	0.031947	0.001172	0.007838	0.025941	0.029825	0.015469	0.026973	0.021897	0.01629	0.015359	0.018112	0.002126	0.021518	0.01619	0.017385	0.000914	0.014747	0.033892	
0.0031	0.010184	0.00781	0.022843	0.019627	0.030637	0.021955	0.021894	0.038108	0.012525	0.004105	0.015338	0.014712	0.03256	0.014265	0.025978	0.01223	0.028841	0.021188	0.023462	0.006023	0.0071	0.034492	0.023096	0.01534	0.029782	0.009796	0.03838	0.001269	0.032869	0.008226	0.022016	0.006881	0.032418	0.027934	0.018506	0.03779	0.022785	0.039714	0.010924	0.037851	0.016273	0.018062	0.014232	0.020218	0.003105	0.007958	0.028966	0.021693	0.024939	
0.023642	0.000879	0.028619	0.023395	0.022893	0.030449	0.041413	0.024093	0.006798	0.006254	0.002577	0.006257	0.019487	0.013336	0.025753	0.023436	0.007662	0.025083	0.032166	0.041443	0.022693	0.025448	0.010564	0.008183	0.022177	0.013835	0.023506	0.01045	0.002393	0.019734	0.040472	0.015536	0.018579	0.016112	0.034273	0.01843	0.022528	0.009683	0.003068	0.013895	0.032282	0.021216	0.025083	0.037563	0.0444	0.001527	0.002914	0.033659	0.011589	0.032573	
0.005272	0.02249	0.030573	0.030976	0.000405	0.015524	0.028366	0.033945	0.029461	0.012837	0.027062	0.037164	0.016782	0.013384	0.003968	0.031923	0.025162	0.00197	0.018622	0.038828	0.021401	0.001559	0.030513	0.03787	0.000968	0.037808	0.024915	0.023725	0.024934	0.00576	0.022963	0.020351	0.001529	0.005406	0.009578	0.007693	0.037351	0.000159	0.008039	0.027577	0.010227	0.013423	0.028291	0.022341	0.032121	0.03687	0.024773	0.028444	0.001595	0.027102	
0.031565	0.018993	0.003016	0.028922	0.003771	0.030564	0.034316	0.012251	0.014818	0.012012	0.038765	0.039448	0.021325	0.013228	0.027227	0.015718	0.038135	0.029932	0.00933	0.014736	0.003886	0.018267	0.017241	0.039093	0.033149	0.022116	0.026002	0.010389	0.013127	0.01131	0.02493	0.011228	0.012371	0.02487	0.034148	0.007258	0.00022	0.003816	6.7e-05	0.031765	0.023617	0.033805	0.000347	0.022895	0.037072	0.028938	0.023056	0.027259	0.000475	0.019211	
0.007077	0.011067	0.03211	0.038247	0.012064	0.00138	0.039703	0.018526	0.024782	0.031843	0.033995	0.00078	0.008674	0.03756	0.01922	0.018005	0.012835	0.007703	0.011902	0.03173	0.015477	0.029302	0.014607	0.02017	0.020269	0.005853	0.006973	0.00012	0.034262	0.009251	0.008607	0.040634	0.008659	0.008934	0.040775	0.014886	0.023222	0.03592	0.0378	0.012323	0.030854	0.016678	0.004411	0.037517	0.013151	0.021099	0.019453	0.016135	0.024488	0.028967	
0.028714	0.021601	0.038776	0.013594	0.00955	0.00552	0.03526	0.037518	0.040764	0.021235	0.001238	0.004438	0.029569	0.036816	0.035234	0.039431	0.008422	0.016593	0.016086	0.011119	0.008086	0.033512	0.026332	0.006278	0.033475	0.003838	0.021429	0.00527	0.002796	0.013416	0.0138	0.036466	0.017025	0.01044	0.032074	0.03138	0.034723	0.006198	0.007222	0.03912	0.033629	0.02135	0.02488	0.012921	0.014583	0.018576	0.002922	0.023668	0.000625	0.012488	
0.019228	0.024664	0.006528	0.025444	0.022195	0.008694	0.023045	0.033267	0.026211	0.014838	0.025798	0.012208	0.013908	0.027615	0.012734	0.004489	0.012249	0.028967	0.005141	0.00272	0.027172	0.035917	0.00257	0.012802	0.013921	0.015286	0.010657	0.002822	0.037282	0.036962	0.026569	0.029328	0.009395	0.028948	0.038682	0.02511	0.027207	0.02931	0.019642	0.000477	0.023628	0.039404	0.014198	0.033233	0.00064	0.011671	0.030678	0.02523	0.039067	0.002249	
0.030439	0.026338	0.02796	0.000154	0.028418	0.021927	0.010979	0.027245	0.014058	0.024316	0.002006	0.000397	0.021183	0.009166	0.005787	0.030362	0.02945	0.019497	0.009541	0.02854	0.03222	0.021858	0.003313	0.001132	0.018823	0.024836	0.030722	0.030989	0.021269	0.027464	0.012121	0.027164	0.033331	0.027535	0.003655	0.027959	0.008551	0.031568	0.030917	0.019115	0.025389	0.023326	0.022433	0.016032	0.020048	0.020759	0.015662	0.031992	0.013517	0.008537	
0.020429	0.013577	0.037931	0.015071	0.032858	0.022977	0.017874	0.040099	0.024313	0.035546	0.011304	0.026643	0.009548	0.000184	0.014363	0.037145	0.011399	0.010738	0.014636	0.009748	0.033426	0.008134	0.033575	0.029782	0.034159	0.010542	0.006872	0.020664	8.1e-05	0.039889	0.026552	0.028599	0.034763	0.029443	0.014397	5.8e-05	0.01067	0.04079	0.018134	0.023548	0.011416	0.03541	0.002675	0.006269	0.02417	0.019033	0.000787	0.038995	0.010653	0.000131	
0.005389	0.02009	0.02581	0.030579	0.003293	0.034856	0.029593	0.02958	0.033977	0.01844	0.0174	3.3e-05	0.020946	0.02335	0.000709	0.025338	0.013019	0.02583	0.024868	0.032248	0.007225	0.001122	0.034156	0.020775	0.010762	0.005741	0.030719	0.026444	0.016966	0.008232	0.030984	0.026129	0.004267	0.034103	0.022891	0.02058	0.02513	0.025154	0.005779	0.016059	0.025649	0.016546	0.024949	0.011058	0.026289	0.015327	0.020023	0.023248	0.026978	0.021367	
0.01816	0.009573	0.011081	0.026371	0.030456	0.025908	0.015727	0.022586	0.022407	0.0218	0.0249	0.022251	0.028497	0.012513	0.012015	0.017307	0.005196	0.029552	0.011116	0.015597	0.019586	0.025288	0.010166	0.012721	0.032187	0.029862	0.031801	0.027005	0.005078	0.02464	0.027253	0.028487	0.00663	0.024115	0.026803	0.024247	0.025776	0.009959	0.026053	0.030479	0.010557	0.009298	0.012887	0.029443	0.019556	0.025882	0.025054	0.005748	0.022493	0.007933	
0.022611	0.003797	0.034568	0.028197	0.0193	0.021436	0.001172	0.012567	0.029104	0.000532	0.002682	0.030969	0.027127	0.038293	0.003691	0.038337	0.000653	0.018208	0.037042	0.031881	0.002133	0.01331	0.008734	0.036795	0.003964	0.029724	0.036319	0.029511	0.031773	0.021895	0.005791	0.025634	0.012651	0.001646	0.026147	0.023658	0.025771	0.010492	0.015343	0.029005	0.00222	0.005345	0.024237	0.038821	0.027792	0.028972	0.025014	0.022078	0.004293	0.028765	
0.030917	0.006286	0.045318	0.045285	0.030954	0.03712	0.005598	0.014508	0.049023	0.026491	0.002512	0.024168	0.013141	0.030845	0.039082	0.023227	0.014841	0.013596	0.014204	0.028564	0.027729	0.00322	0.008772	0.025642	0.022413	0.016305	0.003813	0.030467	0.017052	0.009445	0.003682	0.001716	0.014831	0.014466	0.027694	0.015159	0.046687	0.019467	0.001348	0.041176	0.006555	0.002768	0.013267	0.012087	0.008059	0.011812	0.003384	0.042088	0.037083	0.016133	
0.02318	0.004253	0.027097	0.015281	0.00201	0.027255	0.0277	0.002001	0.014126	0.030842	0.006943	0.033436	0.026731	0.027875	0.039736	0.012258	0.020778	0.022163	0.015638	0.03169	0.035495	0.003554	0.036447	0.01105	0.007508	0.005716	0.003535	0.019265	0.019828	0.008183	0.007649	0.015054	0.034096	0.016524	0.01377	0.035082	0.025364	0.040367	0.004518	0.006793	0.027734	0.018998	0.005929	0.031353	0.037073	0.002929	0.031286	0.016678	0.028218	0.039011	
0.01237	0.009386	0.028379	0.007766	0.027811	0.009408	0.012922	0.01011	0.032306	0.023951	0.039993	0.031661	0.015769	0.002554	0.037199	0.036275	0.040094	0.013411	0.018187	0.004906	0.012936	0.000368	0.023207	0.029269	0.042049	0.021947	0.015753	0.006526	0.011466	0.027015	0.012765	0.023457	0.01497	0.010917	0.026098	0.037141	0.010504	0.034131	0.012405	0.000128	0.030817	0.041945	0.010791	0.02557	0.0075	0.000626	0.019994	0.023162	0.033326	0.018759	
0.001476	0.001982	0.001235	0.037612	0.011647	0.006293	0.039661	0.013128	0.022296	0.018843	0.002213	0.027786	0.034784	0.019548	0.022604	0.007741	0.004435	0.003311	0.038467	0.037618	0.006251	0.019447	0.033331	0.009463	0.025186	0.030667	0.015695	0.02964	0.017827	0.037081	0.014101	0.038775	0.020418	0.007156	0.001105	0.014056	0.023047	0.001242	0.015628	0.028777	0.01706	0.016155	0.037284	0.030915	0.014685	0.035491	0.00733	0.030132	0.041019	0.028356	
0.035391	0.033457	0.003853	0.027597	0.000153	0.000879	0.016291	0.002901	0.024885	0.016017	0.037396	0.035332	0.013599	0.027578	0.012465	0.030561	0.009339	0.011493	0.019705	0.019618	0.033653	0.034994	0.022778	0.035639	0.018354	0.028407	0.035051	0.034936	0.03355	0.022954	0.010958	0.006325	0.010664	0.00589	0.018275	0.036995	0.03053	0.006803	0.009428	0.01328	0.012023	0.015321	0.034784	0.02986	0.018838	0.015532	0.005106	0.000582	0.010157	0.029823	
0.009698	0.005966	0.038644	0.007321	0.018392	0.022478	0.006426	0.014574	0.035034	0.026574	0.028166	0.002027	0.004619	0.016061	0.020789	0.041678	0.018039	0.037984	0.028431	0.00035	0.035214	0.039926	0.020222	0.020831	0.006686	0.005006	0.027734	0.036983	0.004836	0.028622	0.003049	0.018246	0.036225	0.012043	0.02357	0.001681	0.032923	0.02108	0.001868	0.011827	0.015867	0.019162	0.040573	0.025658	0.028496	0.011771	0.008958	0.040514	0.007765	0.029413	
0.016341	0.023925	0.021548	0.028569	0.037577	0.008165	0.013563	0.035618	0.019824	0.008958	0.036911	0.017369	0.031744	0.015242	0.002107	0.007329	0.019624	0.034939	0.036907	0.003449	0.012438	0.031564	0.016062	0.01653	0.006883	0.02008	0.001623	0.032616	0.037755	0.031384	0.020293	0.029268	0.024355	0.033992	0.006671	0.023501	0.007292	0.023624	0.01131	0.017115	0.014101	0.009437	0.01474	0.028193	0.028191	0.020976	0.020098	0.003214	0.014546	0.022439	
0.019586	0.015406	0.035157	0.000564	0.00754	0.03853	0.003902	0.015761	0.008711	0.036667	0.02112	0.035839	0.035778	0.035295	0.011314	0.025017	0.009547	0.000413	0.007808	0.023819	0.017632	0.034961	0.033482	0.015824	0.02413	0.025685	0.027465	0.013295	0.016569	0.020279	0.038427	0.013753	0.015204	0.03041	0.026343	0.003566	0.012066	0.032171	0.004384	0.023845	0.003166	0.037263	0.036923	0.005221	0.022037	0.004654	0.030468	0.006199	0.011852	0.024952	
0.024306	0.011682	0.015585	0.009253	0.019539	0.001915	0.004768	0.035401	0.025902	0.024874	0.012566	0.029035	0.005315	0.013618	0.002065	0.037458	0.037667	0.024683	0.017458	0.027173	0.013439	0.039177	0.023823	0.030725	0.03445	0.025503	0.020612	0.017087	0.003498	0.024573	0.020187	0.01566	0.023719	0.005796	0.036015	0.034501	0.040331	0.007464	0.002607	0.007221	0.025772	0.025438	0.005461	0.008861	0.00453	0.013901	0.030988	0.032489	0.028298	0.017611	
0.007838	0.034494	0.021698	0.026982	0.011457	0.031516	0.026785	0.004782	0.031399	0.011159	0.032269	0.017076	0.00082	0.013902	0.006238	0.034371	0.007874	0.033698	0.005001	0.027922	0.015948	0.016493	0.006225	0.018614	0.001221	0.015095	0.020326	0.017177	0.007651	0.006969	0.001956	0.030727	0.030577	0.034115	0.024972	0.035844	0.024781	0.024476	0.024391	0.037518	0.012682	0.037204	0.029434	0.008451	0.036079	0.010462	0.032503	0.002127	0.03055	0.018151	
