50
2
0.020097	0.008117	0.031035	0.019914	0.017157	0.011804	0.032834	0.02826	0.02943	0.026165	0.008186	0.023701	0.015301	0.013878	0.03076	0.035295	0.000506	0.006715	0.009583	0.012657	0.015446	0.01063	0.001514	0.002008	0.025526	0.024274	0.00715	0.036103	0.016182	0.042104	0.018963	0.003296	0.01936	0.031433	0.010972	0.042284	0.034896	0.004327	0.00647	0.024994	0.034782	0.005124	0.0193	0.030611	0.007178	0.025282	0.038614	0.035018	0.017741	0.027023	
0.026538	0.018892	0.037519	0.00159	0.001967	0.023472	0.019362	0.00298	0.004975	0.016759	0.02957	0.035651	0.020793	0.003353	0.005933	0.016103	0.000696	0.023558	0.033721	0.036529	0.012467	0.022778	0.006707	0.02362	0.030646	0.0067	0.010733	0.000733	0.000135	0.033498	0.040704	0.018307	0.031553	0.034518	0.013875	0.014124	0.004759	0.026041	0.029511	0.001767	0.034832	0.017528	0.032248	0.019838	0.022212	0.036275	0.025089	0.023806	0.029104	0.035931	
0.021274	0.014406	0.006274	0.001413	0.012584	0.026174	0.028544	0.014489	0.032132	0.014473	0.028982	0.020762	0.034776	0.033254	0.005685	0.020527	0.009807	0.017686	0.010841	0.007082	0.03375	0.035332	0.021415	0.028054	0.035735	0.035206	0.031843	0.010518	0.014153	0.018117	0.011071	0.019093	0.034306	0.012551	0.012028	0.000892	0.015903	0.022847	0.019014	0.015577	0.035186	0.030232	0.026813	0.001334	0.006822	0.003096	0.029296	0.03625	0.028016	0.014385	
0.031764	0.005273	0.027347	0.03383	0.01093	0.024358	0.00938	0.022831	0.013287	0.002141	0.007053	0.013492	0.032515	0.029595	0.008605	0.010906	0.032297	0.00953	0.041778	0.025574	0.00497	0.008529	0.031242	0.004422	0.014718	0.021198	0.039765	0.036838	0.015961	0.036259	0.029648	0.031593	0.006784	0.019907	0.004961	0.00487	0.020438	0.009594	0.039267	0.030085	0.024139	0.028447	0.025384	0.024431	0.019676	0.004425	0.028032	0.000366	0.012674	0.028891	
0.013346	0.038659	0.031176	0.013367	0.013176	0.036884	0.004856	0.01178	0.013934	0.007969	0.011703	0.041906	0.02211	0.017257	0.028131	0.007669	0.008912	0.010236	0.002524	0.033073	0.029924	0.032683	0.012257	0.037414	0.004178	0.039458	0.029735	0.029921	0.017827	0.025773	0.01536	0.022035	0.016966	0.014646	0.008187	0.03274	0.004888	0.020758	0.011256	0.005491	0.011682	0.026659	0.041565	0.0331	0.021871	0.013522	0.0288	0.020669	0.004442	0.017525	
0.025457	0.02273	0.017265	0.012556	0.006367	0.038622	0.005376	0.011898	0.040302	0.010636	0.024625	0.012311	0.006477	0.015217	0.016974	0.02195	0.032635	0.017346	0.018341	0.006094	0.011745	0.009417	0.025089	0.028532	0.011714	0.022876	0.032911	0.021692	0.023691	0.00807	0.03269	0.001684	0.034007	0.023436	0.021819	0.00037	0.03033	0.033673	0.02176	0.029048	0.037677	0.015911	0.003486	0.005114	0.035239	0.038794	0.028304	0.005561	0.039174	0.003007	
0.021842	0.03719	0.025985	0.032264	0.025278	0.037362	0.030911	0.016898	0.023643	0.006093	0.000244	0.000374	0.039363	0.023087	0.027364	0.03182	0.032137	0.022431	0.012145	0.00068	0.012372	0.02397	0.008289	0.008224	0.032357	0.036587	0.012238	0.006447	0.003538	0.029505	0.020479	0.024982	0.012162	0.008475	0.024113	0.025687	0.008517	0.034919	0.01063	0.02348	0.024303	0.024689	0.002421	0.020615	0.034804	0.009982	0.009223	0.011485	0.025737	0.022659	
0.035283	0.001732	0.019684	0.021337	0.029511	0.015879	0.000989	0.034254	0.024119	0.023762	0.029722	0.017821	0.026149	0.000409	0.021729	0.010104	0.01304	0.011638	0.036138	0.016782	0.017602	0.034331	0.02601	0.008957	0.020234	0.021312	0.021788	0.031835	0.017733	0.016998	0.025698	0.004694	0.027796	0.008606	0.005998	0.00076	0.02589	0.035333	0.036596	0.027588	0.015615	0.03425	0.016379	0.030459	0.003678	0.00461	0.024199	0.0276	0.028325	0.009044	
0.008626	0.018786	0.011042	0.016761	0.024679	0.022778	0.018557	0.000482	0.044081	0.004196	0.013917	0.019047	0.023623	0.03711	0.042474	0.005937	0.008987	0.002844	0.029772	0.028221	0.009517	0.022547	0.016998	0.013906	0.019739	0.02492	0.005469	0.01184	0.037439	0.042012	0.019379	0.034884	0.036609	0.009895	0.028603	0.000155	0.000515	0.015229	0.028886	0.042102	0.016675	0.04275	0.036552	0.008945	0.014541	0.019415	0.001683	0.006714	0.037277	0.012884	
0.013779	0.029641	0.024985	0.004816	0.023824	0.007862	0.014254	0.016018	0.001181	0.025622	0.024996	0.02746	0.03685	0.016687	0.007282	0.003304	0.034731	0.033331	0.034831	0.022647	0.038484	0.002003	0.014709	0.002787	0.005108	0.00528	0.040721	0.010648	0.020999	0.032865	0.030987	0.031351	0.010706	0.021207	0.006966	0.01674	0.033851	0.010517	0.013295	0.011734	0.036989	0.018544	0.036076	0.039661	0.02404	0.014022	0.020466	0.038027	0.004743	0.002373	
0.006734	0.028711	0.026318	0.028192	0.034427	0.00744	0.013053	0.012714	0.031657	0.025639	0.005674	0.011455	0.021261	0.015962	0.020142	0.029219	0.019937	0.031323	0.01479	0.008284	0.025905	0.025113	0.027179	0.032392	0.01773	0.004966	0.01598	0.023818	0.034533	0.018347	0.033079	0.03402	0.029587	0.001507	0.020091	0.007929	0.032204	0.029415	0.025908	0.027272	0.010309	0.022429	0.005009	0.012363	0.019508	0.009777	0.023828	0.00722	0.011458	0.018192	
0.012277	0.011307	0.033358	0.033175	0.019652	0.02032	0.018066	0.017883	0.025385	0.01953	0.01098	0.009589	0.021839	0.001845	0.033564	0.0375	0.013957	0.009077	0.03611	0.02864	0.037787	0.020699	0.026745	0.026499	0.01278	0.028119	0.031101	0.040336	0.035513	0.015993	0.002693	0.003566	0.006735	0.022305	0.033995	0.011645	0.028234	0.030032	0.025387	0.015345	9.6e-05	0.032246	0.03057	0.000341	0.004964	0.007739	0.015675	0.035116	0.00282	0.00087	
0.006637	0.024415	0.014204	0.019689	0.020733	0.027525	0.038787	0.030724	0.034254	0.036125	0.003906	0.015851	0.001785	0.003025	0.006026	0.001621	0.018487	0.00248	0.026947	0.03533	0.021756	0.001391	0.040224	0.004379	0.018818	0.023337	0.031776	0.014336	0.012244	0.006664	0.005362	0.039221	0.012756	0.041089	0.021442	0.036154	0.039467	0.017638	0.03785	0.035369	0.01186	0.028963	0.014848	0.01056	0.023394	0.023616	0.015692	0.018134	0.019584	0.003525	
0.02431	0.02954	0.022357	0.022495	0.016512	0.01592	0.005894	0.033693	0.03366	0.015563	0.034637	0.008622	0.001068	0.036205	0.035341	0.032645	0.011804	0.023149	0.03644	0.010708	0.017281	0.000306	0.03664	0.000945	0.00819	0.027207	0.021749	0.002373	0.027511	0.02996	0.018064	0.022576	0.031884	0.003125	0.004888	0.015135	0.015374	0.016009	0.031878	0.001043	0.026936	0.007607	0.035666	0.025876	0.01384	0.0234	0.014994	0.01869	0.036313	0.013977	
0.027588	0.027519	0.003762	0.028763	0.014401	0.025547	0.013444	0.036837	0.013541	0.003602	0.032753	0.030728	0.031926	0.024673	0.01324	0.004348	0.020131	0.000848	0.035609	0.00861	0.033915	0.013421	0.014979	0.015272	0.034163	0.015174	0.007683	0.009673	0.001539	0.032032	0.024896	0.003783	0.005851	0.014935	0.000783	0.029235	0.03593	0.031395	0.017162	0.034716	0.01729	0.011441	0.03852	0.029201	0.025032	0.036706	0.0159	0.009184	0.026718	0.015601	
0.002525	0.024417	0.01873	0.017555	0.005864	0.001265	0.031886	0.017419	0.003548	0.031328	0.034689	0.019109	0.025448	0.010885	0.036513	0.011209	0.019884	0.036117	0.016318	0.032617	0.001971	0.010175	0.002651	0.027237	0.035802	0.03598	0.038604	0.003666	0.011255	0.010961	0.018546	0.017526	0.03727	0.010247	0.025644	0.023301	0.032137	0.022788	0.034528	0.010508	0.026926	0.015966	0.011401	0.008355	0.024625	0.01013	0.013161	0.014567	0.030308	0.036438	
0.02952	0.027449	0.02612	0.033793	0.025997	0.009381	0.004512	0.039049	0.001663	0.028317	0.025505	0.007231	0.002559	0.01563	0.019643	0.039721	0.007104	0.005037	0.032851	0.036016	0.020623	0.030859	0.008258	0.02686	0.01833	0.003993	0.03454	0.027618	0.032181	0.036605	0.038791	0.015318	0.028668	0.008647	0.002543	0.035722	0.013938	0.015566	0.035365	0.001414	0.009454	0.017301	0.021601	0.023258	0.003196	0.01312	0.010855	0.004938	0.016605	0.026735	
0.008807	0.008082	0.024882	0.016248	0.007434	0.009439	0.01711	0.019046	0.003216	0.032778	0.030292	0.030704	0.037909	0.006859	0.019018	0.009132	0.023801	0.029038	0.020866	0.000789	0.016464	0.02083	0.013665	0.031744	0.020131	0.009212	0.01843	0.036191	0.027797	0.034664	0.0158	0.038233	0.015628	0.006069	0.034596	0.004655	0.012459	0.001803	0.020572	0.022597	0.032516	0.011631	0.028208	0.027159	0.034986	0.019617	0.02321	0.019612	0.016899	0.029172	
0.020274	0.003324	0.023044	0.005667	0.02719	0.032951	0.023453	0.021395	0.032052	0.035208	0.015138	0.026312	0.031021	0.025274	0.03766	0.038634	0.002858	0.034131	0.0373	0.036923	0.002698	0.028185	0.01042	0.012919	0.005676	0.018658	0.033284	0.009399	0.039218	0.0031	0.0213	0.001631	0.006244	0.004149	0.026201	0.010021	0.013796	0.019123	0.012718	0.0193	0.004273	0.005266	0.036066	0.014401	0.008053	0.029811	0.019986	0.011962	0.033991	0.028342	
0.011591	0.033393	0.023832	0.023059	0.029983	0.001395	0.000773	0.013871	0.037643	0.025204	0.022494	0.033981	0.007668	0.029157	0.006374	0.021405	0.024832	0.019226	0.032907	0.011934	0.001177	0.033455	0.038509	0.020189	0.018042	0.01971	0.010665	0.018705	0.007629	0.03013	0.002844	0.004919	0.031651	0.018719	0.033639	0.03664	0.027602	0.015707	0.039433	0.008345	0.024874	0.012585	0.004719	0.020614	0.011599	0.020565	0.000432	0.032215	0.012457	0.031508	
0.018654	0.014211	0.020971	0.026599	0.02174	0.039365	0.02078	0.012162	0.029876	0.0353	0.012918	0.009265	0.002871	0.020618	0.024114	0.004337	0.000168	0.039986	0.024649	0.019745	0.015367	0.009402	0.019405	0.016834	0.033329	0.025422	0.023358	0.032035	0.03255	0.003975	0.007056	0.035468	0.028601	0.006002	0.009951	0.019495	0.030241	0.016912	0.0002	0.007737	0.021982	0.033236	0.035343	0.016675	0.016464	0.038437	0.027835	0.010304	0.010167	0.017888	
0.014547	0.027841	0.029667	0.016865	0.015326	0.016244	0.036302	0.01321	0.021795	0.005949	0.033949	0.004435	0.019866	0.03648	0.027244	0.000976	0.005913	0.033452	0.022208	0.031619	0.020022	0.009607	0.015053	0.034332	0.026495	0.020181	0.023081	0.010006	0.001331	0.00615	0.025284	0.022231	0.033893	0.00226	0.033969	0.012668	0.032324	0.027795	0.017787	0.03723	0.007546	0.033179	0.035358	0.013871	0.000255	0.004884	0.016269	0.034416	0.017641	0.010994	
0.026698	0.021849	0.005641	0.025803	0.019032	0.021866	0.030463	0.019884	0.01162	0.003642	0.018312	0.018717	0.026757	0.011657	0.029374	0.030694	0.027693	0.007491	0.022041	0.012993	0.027463	0.011456	0.017806	0.018956	0.004063	0.02841	0.025754	0.027996	0.02541	0.004649	0.011941	0.022336	0.024003	0.029008	0.007119	0.01777	7e-05	0.030877	0.029668	0.031769	0.03171	0.032214	0.028669	0.005389	0.030693	0.013493	0.018758	0.027302	0.009994	0.013027	
0.010419	0.031973	0.019746	0.02419	0.038225	0.032332	0.017132	0.001855	0.014102	0.012128	0.027232	0.009047	0.010323	0.013715	0.036242	0.025154	0.026377	0.022253	0.025779	0.023311	0.032351	0.002151	0.005628	0.012811	0.034319	0.035327	0.037486	0.00479	0.01702	0.008495	0.012276	0.026746	0.034731	0.004653	0.035672	0.011395	0.037951	0.009692	0.025209	0.026795	0.00058	0.016948	0.002318	0.022169	0.00507	0.023565	0.024068	0.000714	0.036761	0.030774	
0.03064	0.018566	0.035651	0.03527	0.021376	0.005037	0.016884	0.005139	0.02972	0.022525	0.033639	0.01493	0.01527	0.005481	0.016377	0.029843	0.017325	0.0224	0.001656	0.020952	0.034356	0.02576	0.024122	0.003717	0.00669	0.005719	0.021519	0.030852	0.012993	0.033985	0.001475	0.032823	0.027752	0.034286	0.031083	0.010334	0.034867	0.030095	0.008843	0.003508	0.028386	0.027999	0.035178	0.025659	0.017929	0.017212	0.005583	0.000711	0.014391	0.013492	
0.001117	0.018315	0.012561	0.009222	0.033108	0.020958	0.004712	0.040313	0.048895	0.010767	0.016472	0.010364	0.030027	0.006797	0.036584	0.030383	0.018101	0.033925	0.043735	0.009119	0.000612	0.020387	0.015552	0.015885	0.018531	0.044244	0.004603	0.006224	0.029224	0.036157	0.016753	0.021247	0.004002	0.02211	0.010285	0.011081	0.019256	0.048369	0.017644	0.001218	0.047994	0.020558	0.003934	0.015143	0.030743	0.00555	0.022447	0.037154	0.007676	0.009942	
0.009019	0.007246	0.002187	0.024889	0.021288	0.029734	0.03863	0.018491	0.000514	0.013596	0.009639	0.013722	0.028882	0.030602	0.037985	0.03522	0.032253	0.019086	0.03489	0.008807	0.016786	0.006196	0.034244	0.037691	0.009645	0.014427	0.007964	0.031447	0.032223	0.022199	0.003036	0.024152	0.016492	0.019781	0.018413	0.004536	0.010093	0.031077	0.022725	0.002015	0.023264	0.026307	0.038217	0.01818	0.003172	0.017023	0.020229	0.023368	0.026986	0.021432	
0.030836	0.02167	0.008109	0.034429	0.037506	0.016092	0.034306	0.039047	0.035229	0.019494	0.03294	0.022553	0.019771	0.002838	0.036341	0.00582	0.015931	0.010755	0.032271	0.010553	0.00979	0.028054	0.002428	0.025441	0.030553	0.019956	0.00195	0.033728	0.000231	0.040896	0.035431	0.004361	0.024018	0.014236	0.003754	0.014037	0.002349	0.02672	0.013402	0.006292	0.024162	0.011623	0.020675	0.029183	0.006024	0.006489	0.040524	0.016889	0.037841	0.002472	
0.034618	0.021711	0.033048	0.034843	0.001907	0.014074	0.002711	0.019385	0.028114	0.006798	0.000777	0.02176	0.021657	0.018727	0.00974	0.029245	0.031382	0.012837	0.009122	0.001063	0.001882	0.008457	0.017804	0.03469	0.00209	0.032975	0.022015	0.028749	0.031332	0.010189	0.012581	0.02798	0.021129	0.006953	0.026764	0.028025	0.029115	0.024982	0.031629	0.001538	0.018991	0.028104	0.017926	0.021098	0.037171	0.026951	0.005315	0.02478	0.028062	0.037204	
0.00418	0.019096	0.017723	0.018405	0.024362	0.021256	0.041638	0.003545	0.03298	0.031732	0.017089	0.005275	0.042437	0.016711	0.033711	0.031154	0.024613	0.027801	0.030859	0.027408	0.026907	0.000188	0.004169	0.017966	0.002119	0.025887	0.017928	0.002217	0.014588	0.02805	0.009764	0.010804	0.037781	0.030992	0.017366	0.017597	0.002007	0.033083	0.006326	0.001604	0.040676	0.035311	0.012285	0.029279	0.01364	0.007482	0.028954	0.034445	0.012912	0.005698	
0.016406	0.023705	0.017596	0.032363	0.004328	0.035749	0.006152	0.034597	0.020535	0.022839	0.013334	0.013658	0.035731	0.014559	0.024446	0.025291	0.030575	0.006972	0.034716	0.02778	0.019735	0.002368	0.003231	0.018942	0.027619	0.031596	0.008139	0.030813	0.001403	0.03152	0.018482	0.004804	0.032166	0.029785	0.001426	0.021534	0.023685	0.031975	0.022359	4.2e-05	0.033809	0.017743	0.021074	0.021906	0.022022	0.030199	0.005577	0.000586	0.025114	0.019014	
0.026353	0.03085	0.011678	0.006095	0.008455	0.002453	0.007173	0.017941	0.002394	0.013375	0.015302	0.00253	0.024261	0.004162	0.001805	0.000161	0.023648	0.026055	0.016431	0.020199	0.027828	0.026457	0.008296	0.016703	0.022088	0.038929	0.013151	0.021628	0.013648	0.03135	0.004541	0.031625	0.036071	0.020702	0.024866	0.026586	0.014794	0.02374	0.014665	0.037342	0.038436	0.02564	0.03869	0.037203	0.023477	0.029941	0.010083	0.025717	0.036265	0.018217	
0.021479	0.008496	0.026144	0.017146	0.002911	0.019143	0.000578	0.009092	0.031988	0.024295	0.026842	0.014808	0.001253	0.034064	0.029416	0.028184	0.015593	0.03167	0.030051	0.032717	0.004864	0.018872	0.009307	0.032267	0.031713	0.015134	0.021646	0.025403	0.002502	0.02969	0.032411	0.028476	0.014913	0.015901	0.023036	0.019105	0.033738	0.009169	0.024754	0.017667	0.025769	0.00061	0.026281	0.02072	0.030813	0.032289	0.011457	0.001667	0.00265	0.031306	
0.018532	0.022211	0.01693	0.027844	0.025942	0.02043	0.032342	0.009696	0.02145	0.009907	0.019704	0.020584	0.039904	0.016574	0.029951	0.000192	0.028914	0.024688	0.02108	0.003468	0.034187	0.003732	0.021614	0.000437	0.038254	0.017603	0.009356	0.002882	0.036605	0.014132	0.005519	0.03799	0.003392	0.018318	0.032655	0.011783	0.023323	0.030775	0.04045	0.011168	0.031812	0.001094	0.005624	0.013678	0.011778	0.03141	0.002254	0.041919	0.038704	0.017209	
0.00672	0.035083	0.025965	0.006364	0.001879	0.001535	0.038583	0.021229	0.033716	0.025276	0.009861	0.020635	0.013529	0.044779	0.035555	0.006636	0.018736	0.007388	0.017351	0.017166	0.025281	0.039581	0.010271	0.025111	0.039641	0.002358	0.024271	0.017317	0.0144	6.5e-05	0.017819	0.014361	0.037042	0.013267	0.005592	0.036283	0.036983	0.006648	0.014522	0.019984	0.006843	0.003588	0.023337	0.037058	0.044355	0.003942	0.028749	0.003623	0.047452	0.01227	
0.026633	0.01613	0.008871	0.015283	0.024502	0.005848	0.035923	0.015393	0.024964	0.011239	0.000215	0.01107	0.003695	0.008273	0.019535	0.003843	0.028491	0.006709	0.024185	0.006309	0.036222	0.032659	0.021544	0.003529	0.020825	0.033817	0.033361	0.039079	0.018345	0.012105	0.025747	0.024337	0.031018	0.033631	0.019166	0.018527	0.012193	0.038397	0.013832	0.022615	0.002948	0.011074	0.028954	0.024997	0.039304	0.01079	0.006771	0.029944	0.028922	0.028236	
0.020668	0.025138	0.005483	0.021577	0.029607	0.009752	0.039592	0.003137	2.5e-05	0.005566	0.039785	0.033452	0.011626	0.039528	0.034316	0.005049	0.00484	0.015172	0.03931	0.001525	0.009992	0.034405	0.02901	0.00991	0.009382	0.002452	0.009637	0.009504	0.040754	0.034522	0.039867	0.009257	0.027173	0.014714	0.03439	0.023572	0.015727	0.026092	0.027059	0.016002	0.009498	0.003852	0.022447	0.023288	0.014907	0.035331	0.036943	0.027146	0.014015	0.004004	
0.019937	0.043597	0.016182	0.007875	0.028933	0.032646	0.024396	0.024293	0.003324	0.017694	0.006389	0.03782	0.014112	0.009505	0.003055	0.008352	0.012507	0.022411	0.027915	0.024929	0.001871	0.015373	0.035635	0.025573	0.002939	0.012588	0.020201	0.036665	0.00994	0.028329	0.030153	0.000232	0.021901	0.038581	0.015174	0.029034	0.010158	0.034374	0.014568	0.026169	0.010326	0.034428	0.021572	0.013299	0.042154	0.00352	0.020549	0.036486	0.020057	0.002279	
0.006027	0.024646	0.031982	0.033851	0.027449	0.027606	0.020817	0.001763	0.009418	0.017752	0.016056	0.017959	0.0392	0.015559	0.030564	0.009349	0.033319	0.014844	0.015169	0.005432	0.026975	0.008631	0.015272	0.006884	0.035519	0.019845	0.015923	0.009708	0.020563	0.022687	0.02951	0.017219	0.000655	0.035571	0.002639	0.029704	0.008252	0.002764	0.032453	0.02456	0.021577	0.01468	0.039929	0.03374	0.006576	0.031172	0.039754	0.006375	0.016011	0.02609	
0.021648	0.008828	0.015758	0.01124	0.013291	0.005319	0.018665	0.025432	0.023238	0.014183	0.00406	0.004373	0.034073	0.034353	0.034662	0.025519	0.034036	0.010289	0.006445	0.030389	0.024599	0.030845	0.015868	0.017651	0.009995	0.011283	0.024609	0.009314	0.020196	0.030202	0.036529	0.013219	0.002239	0.022744	0.029904	0.002169	0.02633	0.003439	0.01077	0.033885	0.030702	0.031869	0.020741	0.011558	0.033397	0.037966	0.030834	0.001994	0.020169	0.029179	
0.033958	0.008817	0.0112	0.034147	0.018468	0.029431	0.010315	0.013751	0.026557	0.018517	0.008698	0.024339	0.026509	0.005545	0.030459	0.000396	0.009857	0.029976	0.012022	0.01708	0.026995	0.013287	0.035159	0.004724	0.032653	0.026002	0.022863	0.009629	0.033363	0.031868	0.018444	0.026619	0.028291	0.022873	0.005591	0.008763	0.027973	0.013423	0.027863	0.017447	0.000417	0.008424	0.027165	0.020219	0.01339	0.029179	0.014035	0.024777	0.027142	0.03138	
0.029111	0.005131	0.024159	0.01193	0.031448	0.020135	0.016651	0.042074	0.006431	0.037331	0.017524	0.025857	0.021975	0.0215	0.021793	0.021266	0.02636	0.010269	0.001173	0.005244	0.008237	0.006397	0.018358	0.04069	0.004775	0.006331	0.028399	0.012287	0.018419	0.029588	0.012081	0.023746	0.012907	0.020249	0.022407	0.006456	0.023202	0.042803	0.031006	0.017225	0.037034	0.021355	0.036848	0.023528	0.034794	0.018412	0.01145	0.021102	0.009879	0.002673	
0.013711	0.000475	0.028738	0.031463	0.015976	0.009974	0.014361	0.024563	0.016987	0.013602	0.028457	0.002542	0.002918	0.026886	0.026126	0.005044	0.023613	0.030334	0.03173	0.010522	0.011532	0.022833	0.022733	0.030309	0.023985	0.027779	0.025959	0.013857	0.030957	0.008105	0.032471	0.028233	0.026716	0.014705	0.028402	0.02468	0.016948	0.013644	0.014757	0.029276	0.026214	0.014932	0.030253	0.01267	0.02987	0.02079	0.011238	0.016175	0.00188	0.030075	
0.026641	0.006681	0.03574	0.03884	0.016263	0.032012	0.011477	0.033738	0.006006	0.006159	0.022344	0.001244	0.021842	0.020031	0.037588	0.0259	0.026319	0.032087	0.034677	0.007522	0.015162	0.031152	0.029555	0.009436	0.003811	0.01574	0.035501	0.036999	0.005496	0.005814	0.022861	0.016926	0.038982	0.000856	0.008815	0.016212	0.019219	0.009119	0.034893	0.000126	0.000674	0.02246	0.029798	0.017998	0.02111	0.01776	0.010739	0.037305	0.009855	0.032515	
0.019202	0.036206	0.002456	0.001566	0.004665	0.03401	0.020988	0.015205	0.029984	0.022353	0.01232	0.016674	0.038063	0.000363	0.01008	0.015825	0.028302	0.038586	0.037327	0.027588	0.011528	0.034159	0.001885	0.010345	0.017114	0.017457	0.00305	0.000529	0.005393	0.004875	0.011773	0.039306	0.014174	0.034874	0.037587	0.038813	0.006919	0.021397	0.026129	0.032984	0.025266	0.023805	0.002832	0.021575	0.03914	0.004633	0.030625	0.020666	0.016627	0.032777	
0.037883	0.005881	0.038875	0.018416	0.025025	0.000878	0.037217	0.020382	0.028184	0.032803	0.022856	0.029863	0.008064	0.029573	0.034951	0.025386	0.011774	0.014802	0.038496	0.005179	0.004848	0.017596	0.018912	0.011137	0.008003	0.03261	0.018783	0.011239	0.017191	0.008568	0.041034	0.021146	0.021989	0.006757	0.01816	0.006299	0.004602	0.011543	0.041043	0.0385	0.014966	0.028494	0.000627	0.010801	0.037775	0.009838	0.018404	0.025471	0.022223	0.004953	
0.040042	0.015567	0.022266	0.039388	0.005277	0.033227	0.008888	0.003074	0.004494	0.006558	0.026406	0.005427	0.002007	0.014739	0.00585	0.019777	0.012868	0.011438	0.001185	0.000668	0.007828	0.017413	0.014684	0.004716	0.035522	0.036344	0.022999	0.02448	0.037464	0.022784	0.029089	0.006852	0.039799	0.009099	0.038165	0.02641	0.02287	0.034108	0.011883	0.030472	0.011782	0.030565	0.042947	0.022504	0.013631	0.005676	0.036884	0.039714	0.03756	0.00661	
0.016352	0.021382	0.027503	0.029689	0.013591	0.021881	0.032876	0.021678	0.025105	0.028916	0.019768	0.012295	0.035303	0.02439	0.018957	0.036974	0.01377	0.002237	0.038163	0.039789	0.016181	0.029392	0.017246	0.006918	0.030124	0.023651	0.000535	0.03501	0.024819	0.035359	0.000318	0.019091	0.001856	0.002255	0.024275	0.002406	0.034373	0.001219	0.001496	0.030361	0.000343	0.006906	0.012534	0.00464	0.02852	0.038849	0.025069	0.0365	0.028102	0.001033	
0.004549	0.007269	0.007222	0.006317	0.026835	0.032383	0.032137	0.015834	0.036434	0.010167	0.027771	0.015741	0.037217	0.027442	0.014262	0.009299	0.039227	0.015466	0.00554	0.014915	0.03327	0.032147	0.01813	0.015601	0.039545	0.006899	0.00599	0.003567	0.033954	0.034365	0.026183	0.011436	0.014541	0.0208	0.015249	0.016769	0.012452	0.023874	0.010936	0.011548	0.012762	0.004048	0.007263	0.013694	0.02305	0.030944	0.04088	0.040075	0.016577	0.037424	
0.026267	0.022647	0.010619	0.021462	0.011647	0.007143	0.000121	0.001684	0.034167	0.005951	0.011923	0.031085	0.020961	0.040204	0.035037	0.031838	0.033267	0.023217	0.021146	0.037892	0.007046	0.041746	0.019268	0.028867	0.023037	0.002378	0.018818	0.011639	0.036945	0.00045	0.003917	0.003205	0.023954	0.036538	0.010206	0.008679	0.038832	0.023442	0.041533	0.029775	0.002649	0.000853	0.022807	0.00802	0.029466	0.018367	0.016508	0.018329	0.039396	0.005052	
0.016288	0.03493	0.007512	0.006224	0.032964	0.013882	0.027593	0.00987	0.016849	0.031024	0.011183	0.035375	0.009169	0.015025	0.035477	0.021255	0.033138	0.024166	0.01286	0.025396	0.030803	0.003416	0.017104	0.018958	0.03092	0.028233	0.012533	0.004364	0.024547	0.02002	0.00309	0.024563	0.013256	0.013454	0.007693	0.013424	0.0141	0.017208	0.013313	0.027999	0.013282	0.025004	0.033434	0.03188	0.0211	0.000655	0.031005	0.024651	0.028436	0.031375	
0.03383	0.018157	0.025433	0.026173	0.006257	0.006136	0.012306	0.013562	0.011402	0.001405	0.026848	0.021801	0.017386	0.030976	0.035031	0.030263	0.011551	0.02458	0.016149	0.026196	0.031765	0.027225	0.009051	0.026589	0.018904	0.031412	0.03354	0.003233	0.014292	0.008691	0.002109	0.029697	0.030328	0.035149	0.01519	0.006634	0.030944	0.033786	0.009686	0.021263	0.035941	0.023608	0.005033	0.017387	0.021088	0.023891	0.014198	0.00803	0.009077	0.026817	
0.01445	0.026517	0.006353	0.020134	0.037026	0.013501	0.021142	0.02316	0.005919	0.024802	0.017668	0.02856	0.03614	0.030553	0.014837	0.038227	0.014069	0.036246	0.021589	0.020095	0.024397	0.031386	0.035383	0.031867	0.01436	0.003576	0.015005	0.000578	0.031553	0.006332	0.024883	0.028819	0.030467	0.003284	0.004845	0.019376	0.028105	0.03609	0.027809	0.028391	0.007796	0.00595	0.018751	0.022309	0.008841	0.010347	0.015973	0.0072	0.007236	0.018103	
0.023168	0.029594	0.037891	0.012411	0.033538	0.031068	0.032788	0.033703	0.026507	0.004725	0.026697	0.037104	0.037	0.021243	0.028662	0.01077	0.016952	0.034349	0.033302	0.017661	0.004243	0.002852	0.004903	0.027134	0.025967	0.012687	0.006859	0.01615	0.013233	0.003945	0.031628	0.029987	0.00108	0.017417	0.029089	0.003934	0.036329	0.009473	0.020388	0.014432	0.000105	0.01447	0.005282	0.018763	0.020731	0.033522	0.003216	0.02569	0.009272	0.028086	
0.020459	0.01996	0.007633	0.021473	0.009475	0.012241	0.032225	0.029034	0.013528	0.037408	0.034953	0.029881	0.014738	0.00998	0.006549	0.035575	0.007371	0.005954	0.030269	0.035875	0.033852	0.012414	0.019333	0.015682	0.034625	0.035293	0.01839	0.017943	0.025821	0.028904	0.005778	0.016053	0.029674	0.020751	0.030272	0.009045	0.013878	0.005769	0.014013	0.013385	0.000173	0.002496	0.005081	0.010591	0.007207	0.03013	0.037203	0.037849	0.018525	0.035289	
