50
2
0.017363	0.008798	0.024247	0.03293	0.01267	0.025935	0.016655	0.033789	0.018406	0.009405	0.012604	0.014296	0.039022	0.038691	0.001545	0.0351	0.012273	0.004396	0.003067	0.034137	0.007799	0.032593	0.017446	0.038788	0.030858	0.035899	0.027584	0.001024	0.021134	0.008015	0.022014	0.024853	0.027226	0.033088	0.005681	0.038776	0.005867	0.015733	0.015415	0.034661	0.010235	0.010711	0.021713	0.027607	0.039691	0.000181	0.00992	0.014009	0.011796	0.014354	
0.027449	0.013175	0.008804	0.016456	0.024252	0.028739	0.021939	0.009019	0.002816	0.033598	0.030275	0.037386	0.011832	0.001146	0.024044	0.035785	0.021321	0.016247	0.007833	0.00038	0.019383	0.002932	0.029227	0.007042	0.021959	0.005509	0.026215	0.028681	0.009357	0.014425	0.010059	0.033387	0.029094	0.02045	0.03639	0.038574	0.007883	0.007321	0.030062	0.017741	0.021836	0.030068	0.019442	0.00774	0.022989	0.009778	0.037065	0.028324	0.020187	0.034384	
0.027665	0.005422	0.018138	0.014273	0.003046	0.032473	0.014446	0.030096	0.029496	0.017136	0.003601	0.009697	0.016041	0.007346	0.008404	0.01624	0.007575	0.020431	0.015973	0.029686	0.007486	0.030754	0.025414	0.013811	0.015106	0.031386	0.015087	0.021871	0.017456	0.023506	0.025108	0.030325	0.033411	0.024609	0.03398	0.028715	0.032581	0.007069	0.029044	0.02539	0.02829	0.017207	0.001059	0.033832	0.005906	0.011456	0.032276	0.029942	0.021092	0.019646	
0.039664	0.023361	0.021805	0.02718	0.032265	0.020202	0.027651	0.006669	0.008293	0.011627	0.0335	0.000144	0.022041	0.036833	0.041564	0.013597	0.013344	0.035916	0.022014	0.003897	0.021938	0.028737	0.040591	0.006688	0.018927	0.004088	0.040707	0.034066	0.026894	0.006886	0.022637	0.029292	0.013668	0.018702	0.00751	0.009006	0.001709	0.012746	0.022272	0.022434	0.018487	0.02741	0.00912	0.034838	0.006198	0.023187	0.00419	0.032498	0.004276	0.008731	
0.036096	0.015174	0.011728	0.003389	0.015645	0.007087	0.022391	0.018122	0.031346	0.030314	0.012	0.031993	0.007492	0.033725	0.000754	0.03173	0.011631	0.008371	0.005055	0.004633	0.033276	0.028609	0.003063	0.016966	0.02297	0.026833	0.017455	0.003242	0.00078	0.025571	0.025242	0.018412	0.034321	0.029778	0.0335	0.020094	0.027213	0.032555	0.037329	0.027307	0.006402	0.03136	0.002227	0.027217	0.022472	0.020605	0.026863	0.007523	0.029098	0.023041	
0.026197	0.014045	0.008676	0.018387	0.03955	0.011576	0.007797	0.006901	0.015563	0.00735	0.001903	0.040581	0.022563	0.040442	0.007355	0.03304	0.025398	0.033266	0.023233	0.031302	0.006098	0.000614	0.031551	0.033096	0.015074	0.041219	0.008073	0.030773	0.023498	0.022971	0.030598	0.03371	0.036531	0.003156	0.009927	0.008959	0.014222	0.012241	0.030014	0.009192	0.014799	0.030297	0.010314	0.024147	0.018417	0.006464	0.022147	0.026249	0.019588	0.010936	
0.022784	0.019904	0.009728	0.003317	0.010782	0.030322	0.03563	0.030047	0.023958	0.010138	0.01635	0.023819	0.017505	0.039298	0.027146	0.029017	0.024256	0.022842	0.004487	0.022071	0.025008	0.03184	0.015755	0.003238	0.026759	0.011226	0.022473	0.021599	0.011839	0.003028	0.01843	0.024978	0.015432	0.027416	0.01742	0.033263	0.020235	0.027093	0.015143	0.030055	0.017458	0.012806	0.030578	0.007474	0.023553	0.012103	0.009736	0.033262	0.023045	0.004354	
0.035223	0.011699	0.00744	0.014964	0.027821	0.019559	0.016033	0.036426	0.026061	0.022624	0.034387	0.007276	0.006433	0.020592	0.013436	0.0157	0.037481	0.020377	0.008615	0.004636	0.013205	0.008778	0.010692	0.031011	0.038444	0.001248	0.039269	0.033757	0.018805	0.032972	0.032281	0.031076	0.003577	0.013257	0.005147	0.0049	0.012689	0.030669	0.036031	0.031405	0.016225	0.011683	0.027398	0.004137	0.035957	0.005995	0.02235	0.020079	0.008975	0.031205	
0.002791	0.005235	0.00048	0.024643	0.020983	0.032263	0.015712	0.00737	0.008886	0.004071	0.002586	0.018348	0.020213	0.038817	0.034012	0.01075	0.04445	0.02624	0.031334	0.022519	0.029038	0.023105	0.00747	0.025751	0.027364	0.033719	0.005304	0.003188	0.036623	0.039191	0.028503	0.015444	0.010609	0.013659	0.040078	0.001889	0.005656	0.022237	0.00875	0.014397	0.033473	0.016737	0.025793	0.000142	0.025964	0.029873	0.003195	0.023691	0.044784	0.03267	
0.032083	0.0055	0.045392	0.001004	0.00784	0.006765	0.028022	0.031719	0.005947	0.008783	0.005523	0.043166	0.028652	0.024153	0.008076	0.006561	0.007536	0.001636	0.041993	0.017311	0.007968	0.004101	0.005418	0.033897	0.042273	0.02497	0.022382	0.042402	0.021672	0.034006	0.027128	0.004114	0.009689	0.013401	0.020811	0.022207	0.021347	0.038019	0.004111	0.027231	0.007355	0.012711	0.023013	0.023069	0.029993	0.04097	0.012821	0.00011	0.038767	0.026382	
0.000111	0.037477	0.038698	0.006406	0.032728	0.001883	0.026764	0.040841	0.004966	0.017111	0.025977	0.001447	0.007656	0.000963	0.02156	0.024472	0.033481	0.037047	0.002075	0.010527	0.000365	0.002302	0.010649	0.022348	0.018698	0.014011	0.007288	0.025479	0.026638	0.031443	0.020368	0.019846	0.011652	0.00413	0.025949	0.036698	0.024482	0.037113	0.022065	0.006412	0.040224	0.039138	0.017606	0.026542	0.0283	0.033707	0.008373	0.02643	0.0235	0.016054	
0.023389	0.023914	0.002289	0.007193	0.035623	0.01886	0.024852	0.039365	0.002739	0.019111	0.011267	0.016017	0.026819	0.015393	0.022156	0.016045	0.00384	0.030381	0.02879	0.025449	0.012787	0.033681	0.006786	0.030831	0.006607	0.025801	0.012379	0.009993	0.011499	0.033748	0.020755	0.017529	0.005514	0.030113	0.03142	0.024943	0.028515	0.026786	0.022353	0.036678	0.011975	0.002228	0.01524	0.013466	0.006459	0.020128	0.03573	0.017248	0.020219	0.035097	
0.014437	0.035444	0.005154	0.023196	0.037467	0.028125	0.010816	0.011619	0.029432	0.018055	0.008665	0.020599	0.000862	0.003344	0.026182	0.017907	0.003543	0.004384	0.036536	0.028018	0.006371	0.027937	0.018493	0.018952	0.030172	0.009201	0.004639	0.03625	0.015987	0.02518	0.031468	0.0323	0.036328	0.013294	0.009507	0.029815	0.011037	0.035821	0.00585	0.00098	0.010329	0.037494	0.020163	0.00922	0.024956	0.036111	0.034725	0.028539	0.023297	0.011799	
0.034642	0.016505	0.025396	0.034244	0.027365	0.01603	0.022091	0.032037	0.008347	0.031235	0.026731	0.027411	0.018552	0.026529	0.007442	0.004604	0.021489	0.017469	0.022656	0.030336	0.014067	0.004996	0.023271	0.029984	0.009621	0.029583	0.026637	0.009922	0.025686	0.016954	0.01493	0.021885	0.008266	0.008974	0.033295	0.0151	0.018842	0.024327	0.019297	0.017706	0.022394	0.01161	0.012945	0.01198	0.010714	0.018456	0.004465	0.032596	0.02227	0.028116	
0.02132	0.021596	0.026481	0.002899	0.003034	0.024985	0.008078	0.021843	0.00946	0.00705	0.037509	0.018349	0.025865	0.017348	0.008999	0.017354	0.017704	0.028621	0.00358	0.00416	0.014101	0.032074	0.022721	0.035303	0.033226	0.011207	0.026332	0.034554	0.033466	0.009187	0.008517	0.011088	0.019251	0.036297	0.004382	0.0126	0.037461	0.009717	0.034578	0.022487	0.017802	0.036963	0.026553	0.001204	0.016128	0.018007	0.02773	0.031789	0.01442	0.03462	
0.012997	0.030405	0.022347	0.038825	0.031904	0.009329	0.007374	0.020925	0.03801	0.000553	0.026775	0.019492	0.009441	0.01438	0.02052	0.032033	0.022594	0.027936	0.036965	0.035503	0.031053	0.016731	0.020602	0.013439	0.001894	0.021894	0.023791	0.002649	0.034446	0.027087	0.026318	0.009459	0.026793	0.021844	0.019885	0.014934	0.028575	0.004931	0.027781	0.001722	0.017237	0.009045	0.010889	0.008416	0.025682	0.000582	0.016357	0.035647	0.005236	0.036773	
0.016982	0.006239	0.009472	0.00701	0.023861	0.01005	0.006622	0.030395	0.010752	0.015674	0.003771	0.003078	0.008899	0.021871	0.001661	0.038172	0.012294	0.011453	0.036366	0.031756	0.020468	0.029957	0.039366	0.031079	0.019773	0.039991	0.039145	0.034376	0.019941	0.039509	0.013049	0.010606	0.002196	0.009446	0.024289	0.034078	0.018928	0.036919	0.002337	0.012781	0.033529	0.040396	0.035728	0.007938	0.010842	0.001431	0.019838	0.026747	0.032515	0.006424	
0.016104	0.016215	0.029963	0.026867	0.016497	0.02132	0.010979	0.023894	0.016001	0.028449	0.00459	0.019814	0.027386	0.013424	0.009848	0.021978	0.030242	0.004607	0.018227	0.019385	0.025814	0.029195	0.028729	0.03115	0.029163	0.031578	0.011945	0.029639	0.000948	0.027984	0.009437	0.022185	0.007874	0.026208	0.01209	0.027329	0.006801	0.022501	0.02838	0.025077	0.019613	0.005138	0.005132	0.016363	0.026559	0.01536	0.025663	0.02827	0.029784	0.018301	
0.007794	0.002383	0.011862	0.033656	0.008988	0.036472	0.018404	0.0028	0.013685	0.023631	0.036556	0.003903	0.022016	0.007819	0.022818	0.031052	0.021943	0.038094	0.030704	0.010479	0.017356	0.022531	0.033336	0.036267	0.022339	0.021242	0.024041	0.001249	0.010761	0.024711	0.027246	0.023093	0.012688	0.015027	0.006081	0.004189	0.00784	0.015175	0.036504	0.027185	0.008448	0.030166	0.026398	0.01809	0.033129	0.0291	0.035696	0.005941	0.016823	0.022289	
0.009739	0.026948	0.018664	0.021641	0.000136	0.017302	0.020088	0.034676	0.030094	0.018589	0.019061	0.000536	0.029055	0.027966	0.031297	0.02872	0.034109	0.010862	0.022392	0.032189	0.006032	0.025543	0.001068	0.003168	0.002978	0.035151	0.021434	0.016992	0.034256	0.007017	0.017263	0.000803	0.005219	0.016382	0.009389	0.01816	0.013805	0.00859	0.018629	0.018412	0.027428	0.005836	0.035931	0.036878	0.033501	0.031823	0.027765	0.03289	0.02119	0.032403	
0.00014	0.005852	0.013847	0.024805	0.013985	0.023619	0.038268	0.006442	0.002925	0.005548	0.04156	0.012824	0.032521	0.026476	0.01015	0.021106	0.002397	0.015843	0.012113	0.001591	0.033729	0.000949	0.014015	0.011537	0.042772	0.008568	0.02898	0.020049	0.013866	0.034549	0.009904	0.003625	0.04192	0.038712	0.016352	0.015346	0.031344	0.03738	0.039058	0.022945	0.014162	0.039303	0.008359	0.030164	0.043505	0.017726	0.003118	0.031692	0.012364	0.021995	
0.022502	0.032395	0.033227	0.018788	0.03166	0.031763	0.001203	0.020532	0.000686	0.008937	0.02824	0.035355	0.023381	0.013569	0.018451	0.004921	0.00826	0.035551	0.020789	0.031325	0.024159	0.030724	0.01535	0.033767	0.002071	0.014529	0.033744	0.025513	0.0153	0.006373	0.02132	0.000495	0.032001	0.02698	0.011979	0.031941	0.002142	0.000301	0.035356	0.004486	0.014553	0.024242	0.034415	0.017411	0.029357	0.034471	0.003209	0.015868	0.011606	0.024802	
0.032162	0.015538	0.015877	0.032252	0.022224	0.000548	0.026976	0.020304	0.034243	0.001137	0.008479	0.021554	0.028508	0.022691	0.012775	0.020054	0.027562	0.012258	0.033601	0.032293	0.015962	0.020729	0.032485	0.031557	0.031087	0.019894	0.003709	0.003733	0.032155	0.009705	0.007059	0.015869	0.025739	0.006213	0.017546	0.034083	0.017257	0.004893	0.022842	0.026777	0.005762	0.024001	0.005675	0.005177	0.024445	0.029798	0.031651	0.033788	0.008021	0.031352	
0.038857	0.003217	0.009138	0.040668	0.024037	0.002255	0.031761	0.046773	0.016264	0.007542	0.00616	0.021703	0.009923	0.027375	0.012083	0.015843	0.028808	0.040378	0.008953	0.01126	0.017179	0.048675	0.014374	0.025344	0.007231	0.01622	0.050009	0.040153	0.007755	0.006448	0.02493	0.033518	0.011245	0.01854	0.006113	0.018195	0.029135	0.010779	0.012218	0.021007	0.006018	0.014307	0.001636	0.000872	0.050283	0.032083	0.022574	0.010268	0.02497	0.014923	
0.020772	0.021851	0.017142	0.01756	0.0109	0.02065	0.026394	0.002269	0.03714	0.0327	0.007474	0.021444	0.012961	0.022588	0.03528	0.022116	0.032224	0.018604	0.025163	0.034528	0.006977	0.02376	0.014178	0.010135	0.008427	0.013648	0.009052	0.031795	0.028756	0.009925	0.027746	0.01523	0.036237	0.001452	0.02144	0.02516	0.009738	0.009049	0.039732	0.022923	0.029661	0.007661	0.011287	0.004462	0.027253	0.035892	0.020693	0.025274	0.003702	0.028995	
0.008818	0.011157	0.013154	0.004725	7.2e-05	0.034559	0.015955	0.004681	0.032571	0.023379	0.007217	0.015491	0.010488	0.033293	0.000816	0.029731	0.024274	0.030142	0.033141	0.023184	0.014324	0.019549	0.011873	0.030076	0.009464	0.035829	0.006141	0.013877	0.011515	0.033296	0.028209	0.009204	0.037542	0.028733	0.002551	0.030972	0.037765	0.035247	0.029339	0.038236	0.004768	0.002338	0.036547	0.003948	0.035493	0.017415	0.00077	0.033326	0.025686	0.019119	
0.034071	0.015151	0.02519	0.006169	0.008682	0.02875	0.009903	0.028759	0.018037	0.007926	0.001509	0.034728	0.005375	0.00699	0.021125	0.006277	0.017682	0.024469	0.027643	0.027239	0.033973	0.037795	0.010044	0.018861	0.02828	0.027165	0.026507	0.022454	0.034111	0.032898	0.024021	0.030026	0.031438	0.012871	0.003252	0.022006	0.025877	0.029376	0.003429	0.029695	0.027556	0.023111	0.017538	0.008552	0.012197	0.013677	0.005748	0.013214	0.034895	0.003758	
0.022256	0.025499	0.035353	0.015858	0.007011	0.03758	0.007582	0.008556	0.004816	0.009166	0.037105	0.018084	0.014418	0.009012	0.021185	0.001766	0.026828	0.019743	0.025007	0.025594	0.037248	0.000972	0.038687	0.015783	0.003199	0.020186	0.019134	0.022459	0.005227	0.005036	0.018894	0.038893	0.002792	0.019177	0.013828	0.00608	0.020786	0.02421	0.034482	0.027292	0.030138	0.030725	0.012049	0.038005	0.025619	0.01615	0.039765	0.008585	0.01441	0.03777	
0.032476	0.021944	0.031028	0.03137	0.022599	0.024236	0.012489	0.000335	0.037708	0.025906	0.005029	0.011545	0.008837	0.005997	0.009535	0.018127	0.030638	0.018347	0.029766	0.000441	0.004758	0.022832	0.005107	0.014607	0.010046	0.035181	0.010585	0.038826	0.033444	0.029249	0.013725	0.038139	0.035166	0.001768	0.027115	0.039127	0.024154	0.014631	0.010456	0.023035	0.003294	0.03906	0.029071	0.003273	0.001687	0.008058	0.036201	0.028066	0.004616	0.03637	
0.017793	0.03756	0.018867	0.021831	0.006055	0.009946	0.014794	0.010367	0.031675	0.028185	0.022403	0.032941	0.03806	0.040291	0.031492	0.010914	0.01172	0.017214	0.009265	0.030011	0.025301	0.012951	0.010149	0.012959	0.022484	0.008977	0.025358	0.013684	0.000962	0.008108	0.00328	0.019361	0.005503	0.004365	0.031241	0.017046	0.033927	0.022878	0.035023	0.02038	0.001383	0.039594	0.021516	0.025329	0.031985	0.030909	0.018836	0.020083	0.031159	0.003885	
0.0279	0.02692	0.026604	0.006849	0.002049	0.014188	0.032554	0.007661	0.03326	0.019151	2.8e-05	0.028936	0.034833	0.022263	0.02599	0.019053	0.019863	0.034099	0.020102	0.012285	0.014374	0.000634	0.023712	0.029775	0.028635	0.028409	0.019183	0.034338	0.019453	0.013609	0.028451	2.4e-05	0.03473	0.006211	0.013402	0.018145	0.006868	0.025523	0.026672	0.033137	0.022512	0.029477	0.003779	0.023943	0.008968	0.015335	0.005457	0.030766	0.010128	0.029762	
0.015665	0.014965	0.007009	0.01941	0.004958	0.038231	0.009682	0.011422	0.021981	0.023595	0.027527	0.023769	0.027399	0.012185	0.028118	0.011734	0.010231	0.002822	0.018294	0.014287	0.014178	0.015229	0.03486	0.041556	0.037884	0.008205	0.008295	0.039016	0.008641	0.02998	0.004977	0.002494	0.023098	0.033246	0.035014	0.029382	0.003482	0.014827	0.025321	0.024804	0.035998	0.027153	0.016209	0.030848	0.006646	0.008145	0.026725	0.036008	0.031648	0.002847	
0.004337	0.022293	0.035261	0.038008	0.031915	0.022011	0.02185	0.01221	0.011191	0.017976	0.030426	0.00671	0.026745	0.010063	0.027677	0.01952	0.043308	0.001703	0.00486	0.040687	0.025424	0.034106	0.024451	0.012975	0.002882	0.013291	0.006058	0.012317	0.005624	0.000337	0.013131	0.036397	0.040692	0.034922	0.00118	0.02304	0.025767	0.020911	0.002542	0.001537	0.026604	0.019302	0.008263	0.039391	0.011754	0.022028	0.031918	0.042078	0.030401	0.001926	
0.016622	0.032075	0.0302	0.025007	0.012301	0.0391	0.000795	0.034605	0.023021	0.016284	0.007067	0.025434	0.011952	0.025959	0.003224	0.022644	0.023542	0.036727	0.001417	0.031671	0.033392	0.019235	0.026974	0.00681	0.000488	0.040413	0.024209	0.013122	0.039769	0.032857	0.016809	0.016174	0.029626	0.037636	0.002504	0.017312	0.00693	0.010114	0.00288	0.019073	0.012122	0.003354	0.022277	0.020747	0.016933	0.024819	0.022297	0.02173	0.006689	0.033058	
0.039871	0.00493	0.040081	0.004254	0.021724	0.007574	0.033944	0.03176	0.038569	0.010171	0.022894	0.010252	0.003627	0.023506	0.015371	0.03164	0.009607	0.03482	0.020671	0.018062	0.004492	0.026818	0.011316	0.02146	0.012582	0.0094	0.016435	0.011637	0.037114	0.030684	0.039512	0.016639	0.016381	0.025272	0.017098	0.024875	0.003643	0.03385	0.021502	0.008309	0.012861	0.006533	0.02586	0.029745	0.011122	0.039879	0.019642	0.012815	0.01458	0.014616	
0.026447	0.041622	0.009629	0.034578	0.042695	0.015397	0.037272	0.016518	0.024093	0.030039	0.038576	0.026318	0.034987	0.020029	0.019513	0.012243	0.00607	0.003208	0.024133	0.008568	0.003822	0.017508	0.03332	0.028174	0.044677	0.010036	0.000446	0.01168	0.017952	0.02898	0.00029	8e-05	0.013156	0.041083	0.01238	0.027919	0.01821	0.005863	0.020421	0.018285	0.020231	0.013362	0.024779	0.042848	0.033313	0.000801	0.000607	0.013264	0.022414	0.002164	
0.002805	0.022598	0.009561	0.033044	0.025166	0.02074	0.040834	0.030479	0.030158	0.007524	0.012246	0.004344	0.017196	0.012138	0.030582	0.01974	0.011897	0.008947	0.004167	0.041496	0.02877	0.033211	0.02935	0.03444	0.01827	0.016061	0.003586	0.001143	0.016598	0.038411	0.00665	0.023545	0.001769	0.004774	0.023083	0.0139	0.03699	0.042397	0.024682	0.000337	0.011732	0.020525	0.019687	0.016418	0.018892	0.034406	0.0421	0.022013	0.008003	0.022595	
0.009806	0.029384	0.015512	0.013658	0.022294	0.023061	0.02187	0.0081	0.035683	0.013582	0.024832	0.003759	0.030431	0.023061	0.000532	0.022911	0.006436	0.024702	0.021657	0.023226	0.029006	0.014632	0.016007	0.008094	0.034832	0.016437	0.001118	0.035414	0.023689	0.027552	0.003476	0.013813	0.013586	0.021167	0.037005	0.035728	0.016132	0.014234	0.010715	0.023595	0.028342	0.035638	0.019436	0.007231	0.031932	0.017987	0.015222	0.032693	0.006505	0.034285	
0.007546	0.026117	0.015751	0.03917	0.011544	0.018314	0.011653	0.032805	0.021945	0.008637	0.013658	0.024706	0.035146	0.033985	0.00788	0.015441	0.038915	0.023206	0.003722	0.006696	0.01359	0.022798	0.00015	0.038853	0.01486	0.011791	0.015262	0.037203	0.032138	0.014639	0.008801	0.023955	0.006829	0.005475	0.020351	0.022219	0.019552	0.023428	0.035162	0.006641	0.035652	0.002413	0.029719	0.02365	0.017452	0.000935	0.029933	0.015242	0.041593	0.032877	
0.009298	0.029734	0.021062	0.011404	0.010012	0.011592	0.010611	0.033209	0.019414	0.029359	0.007218	0.013748	0.000392	0.018958	0.026085	0.02441	0.024719	0.01647	0.024613	0.028585	0.022728	0.002994	0.02314	0.001164	0.004453	0.033217	0.024928	0.017765	0.022946	0.032006	0.023191	0.025037	0.030024	0.029924	0.027547	0.023315	0.00612	0.028323	0.032304	0.01983	0.01248	0.00981	0.020918	0.011839	0.017218	0.030588	0.017375	0.027429	0.032556	0.017938	
0.001345	0.03018	0.00085	0.028028	0.019655	0.024327	0.024917	0.004885	0.002079	0.010162	0.01924	0.025093	0.008565	0.01958	0.026158	0.025811	0.025088	0.012343	0.034629	0.03793	0.023087	0.013858	0.016667	0.026712	0.035248	0.007935	0.008209	0.010334	0.015961	0.010858	0.02305	0.036178	0.028483	0.037248	0.037833	0.024518	0.009618	0.010262	0.009484	0.030047	0.009055	0.015281	0.012792	0.033762	0.036511	0.039063	0.008194	0.015033	0.011136	0.022718	
0.019372	0.033412	0.006848	0.016983	0.016522	0.033962	0.006145	0.027004	0.012978	0.039491	0.006673	0.016748	0.014513	0.008818	0.012432	0.010757	0.041968	0.037352	0.000864	0.008144	0.004305	0.016571	0.006227	0.035386	0.034334	0.041426	0.000798	0.024522	0.041038	0.035519	0.013955	0.006971	0.027939	0.005825	0.026667	0.026146	0.029503	0.032867	0.040044	0.03436	0.004703	0.006196	0.035619	0.004244	0.023133	0.000648	0.040433	0.016971	0.009875	0.002789	
0.02332	0.028924	0.017332	0.038528	0.009751	0.010916	0.003773	0.032451	0.0122	0.022489	0.014443	0.027331	0.03559	0.005338	0.038002	0.012744	0.007085	0.026655	0.018418	0.012606	0.004684	0.034914	0.017149	0.003519	0.024455	0.032421	0.023638	0.029713	0.001078	0.008403	0.003532	0.019815	0.009572	0.034927	0.035755	0.021437	0.037937	0.02483	0.003455	0.021293	0.041017	0.003755	0.016309	0.031143	0.03788	0.03011	0.009265	0.017952	0.021328	0.000818	
0.006601	0.016951	0.004735	0.011733	0.039271	0.025043	0.040183	0.022442	0.002952	0.014522	0.002858	0.032801	0.034725	0.021397	0.02095	0.020708	0.000581	0.027978	0.016891	0.026861	0.000723	0.034806	0.005326	0.024309	0.02766	0.024393	0.028344	0.045307	0.022886	0.01424	0.012728	0.023218	0.010156	0.006667	0.015487	0.030078	0.004733	0.019585	0.02441	0.002012	0.027826	0.040955	0.010151	0.038154	0.019194	0.000818	0.041784	0.025287	0.014806	0.013774	
0.029187	0.00159	0.023964	0.028549	0.020025	0.002412	0.012915	0.016304	0.032435	0.021549	0.032492	0.028364	0.003587	0.012969	0.015658	0.010067	0.025068	0.012875	0.013291	0.02227	0.03631	0.025911	0.025575	0.004532	0.039355	0.021548	0.028803	0.036822	0.003235	0.018688	0.03951	0.026433	0.006031	0.013794	0.003983	0.01481	0.008619	0.024871	0.007023	0.030815	0.024952	0.015647	0.031773	0.034751	0.012515	0.005573	0.031499	0.023794	0.022855	0.014402	
0.015254	0.034118	0.035448	0.018167	0.019703	0.030581	0.028458	0.031514	0.03454	0.02069	0.004337	0.022004	0.017721	0.023948	0.017593	0.026082	0.01895	0.01979	0.038937	0.038846	0.031183	0.033687	0.005437	0.006149	0.028361	0.01871	0.030581	0.016436	0.020062	0.021521	0.009434	0.01176	0.022348	0.011394	0.028158	0.037954	0.023775	0.001943	0.000973	0.001703	0.02265	0.002081	0.019304	0.004909	0.026843	0.011029	0.022606	0.009904	0.014731	0.007693	
0.013506	0.041618	0.015932	0.001523	0.021127	0.028945	0.01392	0.031345	0.005878	0.033442	0.012983	0.024974	0.038992	0.020371	0.014996	0.029215	0.003912	0.021091	0.013016	0.007349	0.039704	0.034132	0.002757	0.004745	0.020893	0.005715	0.040245	0.037757	0.003207	0.03882	0.00627	0.035947	0.028215	9.9e-05	0.015299	0.036996	0.005431	0.024256	0.013354	0.006583	0.007604	0.017151	0.027216	0.003519	0.019799	0.033179	0.020858	0.019424	0.025924	0.030766	
0.002974	0.024953	0.003007	0.012751	0.011033	0.027691	0.017667	0.029999	0.000829	0.04071	0.040713	0.009422	0.041025	0.030529	0.019618	0.031098	0.026942	0.026161	0.026638	0.002286	0.022989	0.020458	0.038374	0.015297	0.003153	0.002943	0.012836	0.006644	0.030287	0.002498	0.027825	0.007118	0.010591	0.011135	0.024981	0.013163	0.022409	0.038366	0.01465	0.002338	0.007893	0.029803	0.035977	0.034122	0.022296	0.009863	0.01637	0.020778	0.030981	0.037816	
0.012394	0.01346	0.012372	0.001488	0.039057	0.005495	0.026304	0.004731	0.010972	0.014235	0.02791	0.023633	0.014161	0.003386	0.01736	0.002855	0.002184	0.033278	0.038279	0.027531	0.031464	0.001806	0.015941	0.036319	0.03538	0.003261	0.016188	0.034806	0.032318	0.016633	0.038447	0.020617	0.040469	0.011327	0.035434	0.038704	0.001617	0.019952	0.024462	0.027168	0.006802	0.010341	0.00176	0.027279	0.041182	0.035181	0.004069	0.019695	0.02444	0.015853	
0.003375	0.029541	0.032409	0.003397	0.032749	0.014098	0.017736	0.036306	0.006946	0.009569	0.023619	0.017009	0.034135	0.030758	0.005698	0.036677	0.002322	0.004364	0.034254	0.018443	0.001421	0.032444	0.025056	0.031258	0.026012	0.015186	0.01894	0.027642	0.01925	0.014863	0.004676	0.015126	0.027249	0.013883	0.025453	0.008954	0.005959	0.034546	0.01662	0.01185	0.028926	0.012699	0.005832	0.033073	0.030751	0.029532	0.033901	0.028678	0.025093	0.001722	
0.011069	0.017076	0.006993	0.012564	0.031888	0.003259	0.038433	0.020439	0.008864	0.00703	0.039323	0.016138	0.032945	0.013191	0.018593	0.033283	0.013807	0.038036	0.036685	0.003351	0.005652	0.015938	0.001865	0.002416	0.025213	0.037992	0.01883	0.033327	0.01039	0.016416	0.025725	0.026842	0.03427	0.001593	0.03051	0.004369	0.010052	0.021113	0.025279	0.013588	0.003839	0.041538	0.035529	0.013214	0.027618	0.020631	0.034	0.018967	0.033647	0.00667	
0.03273	0.031291	0.005726	0.03492	0.008519	0.03098	0.033255	0.018591	0.02749	0.033057	0.029908	0.011798	0.034086	0.019328	0.01893	0.009009	0.027033	0.011954	0.025461	0.016155	0.030648	0.036604	0.006763	0.004092	0.003468	0.022069	0.004131	0.02548	0.000634	0.035442	0.015309	0.026072	0.012682	0.018076	0.007125	0.033993	0.026536	0.023971	0.010241	0.018231	0.016133	0.018673	0.016781	0.021275	0.036554	0.003892	0.019302	0.009364	0.0349	0.001338	
0.033296	0.024331	0.011219	0.023536	0.023492	0.039295	0.01302	0.004452	0.006663	0.038804	0.040554	0.037755	0.002202	0.034098	0.036927	0.028534	0.003926	0.00192	0.020998	0.027128	0.000953	0.014635	0.000403	0.016499	0.035033	0.032531	0.001919	0.007264	0.036421	0.040478	0.02891	0.018961	0.009094	0.006245	0.028205	0.003746	0.026627	0.032817	0.037073	0.017304	0.021184	0.01282	0.035579	0.000269	0.012968	0.026255	0.014547	0.000631	0.014857	0.013622	
0.035251	0.019184	0.019552	0.034262	0.008704	0.024023	0.019207	0.007923	0.031329	0.03154	0.023495	0.028423	0.009915	0.014304	0.026552	0.011367	0.03376	0.030214	0.004792	0.03379	0.026338	0.036203	0.026319	0.009901	0.001828	0.01564	0.021959	0.015588	0.027643	0.007133	0.015548	0.03284	0.017007	0.021027	0.007004	0.027868	0.009288	0.01778	0.031395	0.00707	0.019475	0.017606	0.011806	0.028657	0.009026	0.013121	0.03493	0.028677	0.001875	0.011861	
0.005385	0.008415	0.006885	0.033903	0.01112	0.024321	0.01545	0.024111	0.004827	0.036699	0.031793	0.01288	0.013539	0.021709	0.035852	0.012087	0.022201	0.013893	0.036936	0.023143	0.0299	0.012837	0.001579	0.00987	0.022713	0.028642	0.026684	0.027072	0.036241	0.035849	0.009053	0.010161	0.002903	0.033641	0.026561	0.033388	0.023551	0.019569	0.014963	0.032959	0.000758	0.017359	0.02987	0.005758	0.024805	0.001617	0.007977	0.030025	0.03574	0.012806	
