50
2
0.013734	0.014232	0.02979	0.033127	0.011918	0.027822	0.014223	0.001054	0.032274	0.039144	0.011081	0.013304	0.021338	0.01595	0.01754	0.006417	0.032663	0.006864	0.043308	0.024696	0.004223	0.000298	0.019745	0.002855	0.02292	0.03618	0.027566	0.007218	0.013317	0.032802	0.003905	0.019173	0.033745	0.040547	0.036195	0.008288	0.015097	0.022248	0.023509	0.005801	0.03515	0.012606	0.042474	0.016224	0.005023	0.022138	0.035103	0.015083	0.019361	0.010727	
0.009177	0.032011	0.025339	0.02133	0.026243	0.01765	0.010928	0.009694	0.00971	0.012981	0.019826	0.000891	0.021245	0.005874	0.031177	0.019255	0.001494	0.035642	0.016189	0.035582	0.008235	0.022227	0.033287	0.031648	0.038232	0.005872	0.005409	0.034803	0.007247	0.032819	0.036435	0.00171	0.002124	0.029614	0.015207	0.015434	0.035226	0.038017	0.003441	0.037252	0.020128	0.031568	0.014654	0.009293	0.030958	0.031401	0.016862	0.022403	0.015335	0.010921	
0.021843	0.024051	0.000583	0.018284	0.017266	0.039502	0.018188	0.006463	0.022489	0.028786	0.010073	0.014919	0.01364	0.010313	0.0306	0.013967	0.029816	0.021912	0.012647	0.000358	0.021382	0.027757	0.033746	0.017655	0.00205	0.016429	0.005754	0.022847	0.004153	0.002974	0.010515	0.003897	0.040197	0.031749	0.022551	0.018907	0.011344	0.027667	0.020511	0.038278	0.03021	0.03259	0.031687	0.031448	0.015424	0.020596	0.029826	0.004449	0.031184	0.036523	
0.026986	0.031479	0.010926	0.039375	0.037299	0.001483	0.034213	0.003753	0.028369	0.020796	0.016074	0.018373	0.034648	0.017662	0.007178	0.003191	0.039679	0.017121	0.017042	0.028422	0.01092	0.032845	0.035915	0.000824	7.6e-05	0.002256	0.020898	0.000402	0.016574	0.00418	0.038235	0.02416	0.028018	0.017988	0.0006	0.006699	0.038874	0.035293	0.031437	0.023859	0.025622	0.029134	0.037289	0.001302	0.029062	0.008705	0.00634	0.01176	0.028769	0.017895	
0.038376	0.036343	0.023085	0.027001	0.022641	0.030372	0.02862	0.028929	0.004605	0.026511	0.032525	0.017751	0.005532	0.003304	0.003366	0.032262	0.026627	0.025036	0.015825	0.025188	0.012152	0.039175	0.013491	0.004433	0.028779	0.031947	0.003649	0.033465	0.000288	0.013675	0.015244	0.034144	0.043233	0.001455	0.019577	0.000982	0.012927	0.035119	0.035198	0.007748	0.016216	0.018534	0.0045	0.018334	0.001259	0.017294	0.014449	0.02846	0.038397	0.001977	
0.016769	0.012788	0.01751	0.00634	0.028083	0.002979	0.01393	0.037582	0.023968	0.030285	0.027274	0.040685	0.007789	0.023856	0.014229	0.021078	0.008395	0.006974	0.01703	0.039706	0.006865	0.002324	0.038724	0.032792	0.042051	0.011132	0.016596	0.01999	0.013075	0.018263	0.037974	0.002192	0.040905	0.012401	0.029277	0.022268	0.004234	0.004892	0.040303	0.03607	0.030991	0.007999	0.003274	0.005225	0.031779	0.014332	0.010981	0.036146	0.025421	0.004274	
0.006556	0.00639	0.00324	0.029468	0.000998	0.037415	0.031729	0.040171	0.030802	0.003648	0.037534	0.025919	0.014998	0.017839	0.027444	0.001285	0.016361	0.038975	0.021446	0.034913	0.00557	0.000398	0.02217	0.011657	0.022825	0.018723	0.032543	0.030679	0.028286	0.006852	0.021629	0.018222	0.018524	0.006623	0.01845	0.03184	0.013455	0.014817	0.035094	0.038961	0.039139	0.005966	0.017718	0.031497	0.000684	0.004982	0.025973	0.00309	0.038662	0.00784	
0.030842	0.021313	0.034955	0.005106	0.031196	0.006592	0.006885	0.018394	0.014293	0.024299	0.020877	0.031072	0.01047	0.023144	0.032555	0.020661	0.032868	0.013605	0.012176	0.010044	0.025539	0.023291	0.004952	0.010257	0.018052	0.015523	0.033972	0.014638	0.024949	0.010616	0.020645	0.024606	0.032412	0.006439	0.016388	0.034428	0.015471	0.035938	0.013008	0.034871	0.034022	0.017175	0.002622	0.025827	0.01915	0.022786	0.006065	0.021977	0.016066	0.016968	
0.023889	0.004492	0.014444	0.03792	0.01425	0.005012	0.023303	0.001608	0.013959	0.028868	0.008689	0.02903	0.003732	0.028517	0.036482	0.00175	0.011749	0.036649	0.008845	0.011632	0.036933	0.022404	0.031045	0.03342	0.03168	0.004277	0.012607	0.021191	0.000373	0.009714	0.006694	0.005423	0.031894	0.034927	0.002427	0.033614	0.033515	0.012063	0.031712	0.000412	0.030838	0.015487	0.039973	0.024206	0.038278	0.014917	0.032643	0.023153	0.037441	0.001919	
0.024238	0.022277	0.022487	0.025316	0.033098	0.010876	0.024756	0.033547	0.014932	0.029259	0.033008	0.007286	0.028417	0.020832	0.009982	0.024544	0.029811	0.02505	0.013271	0.029544	0.005142	0.013763	0.026437	0.008805	0.013529	0.01516	0.007797	0.021215	0.017768	0.029958	0.032306	0.015196	0.000653	0.018855	0.033504	0.014386	0.027034	0.022027	0.029847	0.027937	0.012211	0.007775	0.024522	0.030075	0.004789	0.009818	0.017618	0.004192	0.028406	0.016744	
0.004462	0.013794	0.030883	0.026034	0.025658	0.017214	0.01019	0.008924	0.02625	0.026024	0.020666	0.004022	0.026171	0.029236	0.03029	0.030048	0.030458	0.026555	0.017417	0.028619	0.005638	0.016372	0.02181	0.020719	0.004558	0.018366	0.035274	0.031884	0.016966	0.002777	0.018745	0.029319	0.003364	0.0081	0.00274	0.032094	0.035657	0.030379	0.02706	0.017719	0.008099	0.020168	0.004834	0.030274	0.010388	0.00842	0.032265	0.011785	0.035163	0.026148	
0.005193	0.014445	0.032739	0.025774	0.038756	0.037844	0.001542	0.01384	0.002662	0.027302	0.006752	0.03614	0.001357	0.038095	0.021078	0.015923	0.005132	0.016644	0.01803	0.018887	0.010059	0.018551	0.026274	0.028663	0.003046	0.03215	0.03919	0.011478	0.039558	0.022272	0.038462	0.017408	0.00934	0.007216	0.03623	0.00651	0.039479	0.012507	0.036929	0.031316	0.012625	0.008007	0.014591	0.037361	0.000952	0.012861	0.020433	0.010201	0.015334	0.022862	
0.031351	0.012804	0.018857	0.015996	0.033029	0.006961	0.017494	0.023161	0.035888	0.002448	0.003373	0.003493	0.002685	0.03777	0.034837	0.021305	0.037237	0.02656	0.02227	0.0017	0.034319	0.026008	0.008609	0.013059	0.035977	0.011317	0.009092	0.00672	0.019812	0.028153	0.023507	0.011745	0.027686	0.022736	0.019776	0.025044	0.00305	0.004391	0.021332	0.038453	0.038323	0.032841	0.034741	0.036775	0.014859	0.014796	0.016397	0.000886	0.002147	0.02823	
0.026547	0.022927	0.013879	0.015094	0.029549	0.036999	0.019779	0.029243	0.017329	0.031254	0.006957	0.017837	0.028033	0.014513	0.032929	0.015034	0.005313	0.000623	0.009974	0.020569	0.020049	0.025336	0.031268	0.000521	0.015655	0.026707	0.017611	0.00689	0.002375	0.026821	0.028372	0.02355	0.004745	0.033591	0.017596	0.013321	0.03389	0.01215	0.032993	0.012574	0.003304	0.00304	0.036299	0.009473	0.03672	0.011818	0.020822	0.037199	0.032312	0.028616	
0.035697	0.001547	0.030868	0.031023	0.019604	0.032286	0.023925	0.034397	0.031377	0.027911	0.020834	0.006427	0.020065	0.027874	0.012117	0.000625	0.033338	0.002878	0.019171	0.015796	0.027798	0.023774	0.025318	0.004284	0.029326	0.027216	0.033937	0.01987	0.004736	0.003826	0.032735	0.020944	0.034638	0.013391	0.01973	0.017033	0.008154	0.032547	0.030551	0.012688	0.016672	0.029907	0.023064	0.02194	0.005382	0.012946	0.018436	0.012607	0.005986	0.002804	
0.015353	0.035217	0.031443	0.016839	0.002938	0.026772	0.026401	0.016901	0.020434	0.038775	0.008243	0.02264	0.019013	0.039115	0.030774	0.026074	0.003062	0.036136	0.009032	0.020187	0.013725	0.00923	0.021866	0.03005	0.008431	0.01492	0.028144	0.003794	0.0129	0.020951	0.0355	0.022483	0.030849	0.017389	0.000479	0.023258	0.037666	0.029088	0.028758	0.029377	0.007837	0.015851	0.000597	0.003492	0.034251	0.011802	0.030351	0.00793	0.002915	0.020767	
0.021964	0.009642	0.010862	0.032804	0.020013	0.034198	0.000946	0.042376	0.007923	0.036145	0.020766	0.043175	0.007507	0.016224	0.031653	0.006062	0.019671	0.004692	0.005629	0.0091	0.003838	0.021566	0.001256	0.013815	0.022604	0.027518	0.006506	0.012943	0.017057	0.04421	0.043259	0.007456	0.025573	0.019226	0.01447	0.000434	0.014295	0.003891	0.028285	0.012691	0.001468	0.002062	0.036989	0.023724	0.041204	0.029395	0.033883	0.027088	0.042802	0.03914	
0.012596	0.008068	0.015127	0.007194	0.023641	0.016859	0.005192	0.033342	0.029094	0.027968	0.028861	0.038562	0.018743	0.01009	0.025121	0.003147	0.038014	0.01332	0.028198	0.032933	0.031728	0.014518	0.001151	0.03882	0.020297	0.004844	0.025121	0.023571	0.026751	0.039061	0.024735	0.007055	0.039735	0.004833	0.020065	0.018275	0.017223	0.026997	0.028548	0.018713	0.022952	0.01894	0.015528	0.038334	0.00044	0.024504	0.008716	0.013601	0.007256	0.001618	
0.010011	0.010708	0.017161	0.03688	0.015198	0.015833	0.007364	0.036669	0.011132	0.031325	0.015484	0.024647	0.012539	0.02668	0.015123	0.026433	0.013951	0.014273	0.025986	0.007861	0.027784	0.010962	0.036963	0.032349	0.037336	0.025463	0.022251	0.031042	0.026922	0.005743	0.016744	0.024335	0.035245	0.019557	0.003318	0.026711	0.00298	0.017351	0.014694	0.016053	0.016094	0.02964	0.004606	0.016702	0.000498	0.037758	0.029472	0.009963	0.014515	0.031691	
0.015404	0.024871	0.001838	0.009331	0.035596	0.015342	0.02528	0.027975	0.032273	0.022919	0.000556	0.018535	0.026458	0.016994	0.004647	0.025206	0.002486	0.006302	0.030578	0.02169	0.018121	0.035202	0.014434	0.018885	0.022832	0.019296	0.022344	0.010201	0.009098	0.0349	0.020087	0.024684	0.033662	0.020647	0.01125	0.017253	0.014295	0.005788	0.033175	0.015593	0.03357	0.005761	0.034793	0.034094	0.012856	0.02676	0.025461	0.003616	0.02561	0.031451	
0.023848	0.029994	0.014214	0.026215	0.027186	0.021525	0.011775	0.031919	0.031705	0.031608	0.036728	0.029668	0.00782	0.000611	0.024396	0.021305	0.002319	0.005131	0.026287	0.006851	0.019085	0.011779	0.003678	0.027029	0.014427	0.016561	0.001346	0.022924	0.01751	0.034227	0.010681	0.030029	0.010423	0.022509	0.008345	0.02268	0.022377	0.035633	0.026463	0.020299	0.021325	0.001376	0.013053	0.041245	0.012692	0.044572	0.011699	0.024366	0.022004	0.018558	
0.019536	0.000954	0.011238	0.000611	0.00993	0.029922	0.021919	0.006588	0.029556	0.031222	0.040511	0.008287	0.032747	0.026629	0.043395	0.01143	0.022949	0.01422	0.014139	0.003948	0.010605	0.02605	0.027745	0.012764	0.014247	0.038538	0.031393	0.015713	0.007636	0.033084	0.003819	0.000934	0.012126	0.011276	0.010206	0.016267	0.008708	0.033849	0.044242	0.012981	0.006151	0.034709	0.032044	0.028135	0.004921	0.034115	0.041111	0.021942	0.010023	0.034935	
0.008001	0.01798	0.016965	0.005654	0.011224	0.005055	0.00662	0.025901	0.017368	0.01361	0.033634	0.020238	0.011274	0.001291	0.033876	0.031229	0.035807	0.01802	0.022766	0.022744	0.009107	0.014973	0.029876	0.015213	0.038671	0.03181	0.034474	0.014135	0.001191	0.034977	0.006499	0.009057	0.011681	0.025914	0.032807	0.008975	0.033014	0.013847	0.015804	0.029861	0.035578	0.018452	0.02732	0.036414	0.007649	0.011403	0.029182	0.031935	0.006144	0.02478	
0.006186	0.032436	0.025876	0.036248	0.041516	0.014593	0.037995	0.002745	0.031169	0.019622	0.022503	0.004473	0.022536	0.01775	0.003653	0.022425	0.01004	0.008568	0.010631	0.009803	0.031918	0.021286	0.041521	0.011858	0.024864	0.006231	0.041376	0.022456	0.025937	0.002622	0.014466	0.001253	0.03653	0.002489	0.025087	0.027806	0.003145	0.010237	0.002347	0.027219	0.040876	0.033596	0.005147	0.008058	0.035447	0.030165	0.033573	0.032272	0.017846	0.001604	
0.029406	0.014656	0.003876	0.036864	0.032245	0.016854	0.003672	0.002542	0.00762	0.017116	0.034059	0.01002	0.041308	0.044386	0.025668	0.005871	0.027174	0.018079	0.012287	0.0136	0.023123	0.033689	0.034012	0.02826	0.005263	0.042506	0.030034	0.002585	0.028823	0.018921	0.005635	0.044074	0.008942	0.038996	0.001149	0.04599	0.019299	0.00149	0.010414	0.031202	0.011149	0.022235	0.028027	0.007509	0.029385	0.005843	0.017355	0.002964	0.007547	0.016276	
0.022978	0.000755	0.031657	0.027345	0.014877	0.03435	0.013783	0.00262	0.018627	0.017901	0.018016	0.0171	0.013952	0.026846	0.016931	0.034783	0.019976	0.01954	0.004422	0.012191	0.017524	0.022942	0.033271	0.013831	0.031271	0.007997	0.019643	0.009415	0.035104	0.034736	0.014388	0.027007	0.020003	0.016216	0.011957	0.021578	0.003686	0.020131	0.021009	0.019474	0.014645	0.013099	0.015264	0.035828	0.006943	0.023594	0.034974	0.024103	0.029708	0.032009	
0.001399	0.030835	0.038716	0.020749	0.012393	0.042588	0.008295	0.030435	0.019794	0.031209	0.037057	0.007794	0.011001	0.001893	0.007151	0.029645	0.020924	0.03198	0.026384	0.022283	0.024128	0.011585	0.029828	0.002209	0.010007	0.037613	0.023852	0.020936	0.032466	0.010605	0.025534	0.007147	0.021679	0.009809	0.03457	0.023217	0.006423	0.001265	0.026997	0.011314	0.026102	0.031414	0.034761	0.001145	0.011165	0.01811	0.006237	0.018902	0.025367	0.023088	
0.026763	0.031899	0.031812	0.007445	0.025492	0.022879	0.019554	0.019167	0.007973	0.032053	0.034901	0.001716	0.022046	0.005343	0.015326	0.006943	0.026094	0.026824	0.020689	0.020051	0.016397	0.001139	0.017987	0.022507	0.024184	0.030986	0.025151	0.012835	0.01471	0.020936	0.033977	0.010421	0.000131	0.013749	0.023852	0.018693	0.031028	0.035571	0.022283	0.029842	0.007379	0.03339	0.000421	0.018949	0.01108	0.023211	0.018221	0.034858	0.031758	0.009384	
0.017583	0.03694	0.038164	0.01607	0.003733	0.031299	0.039258	0.026499	0.011683	0.012258	0.008347	0.018396	0.034568	0.038133	0.016535	0.004015	0.022687	0.012424	0.020179	0.018335	0.00142	0.002239	0.012964	0.004527	0.026872	0.018721	0.021359	0.003467	0.005372	0.008033	0.037194	0.044691	0.006282	0.021668	0.018699	0.006743	0.024383	0.012811	0.040292	0.039135	0.00759	0.033317	0.002292	0.030881	0.008723	0.03496	0.008159	0.019059	0.037466	0.033575	
0.030437	0.036566	0.035271	0.018198	0.030482	0.020625	0.004529	0.019146	0.023406	0.02343	0.02251	0.023399	0.011382	0.001821	0.028208	0.004906	0.032439	0.039931	0.016898	0.04218	0.005934	0.003631	0.013173	0.029074	0.019621	0.018477	0.025973	0.007593	0.00107	0.000588	0.015132	0.003578	0.001652	0.017572	0.033646	0.016138	0.020486	0.023741	0.008562	0.043157	0.007937	0.024954	0.041125	0.006638	0.032535	0.037682	0.017124	0.002098	0.020756	0.034589	
0.013555	0.034662	0.018243	0.016289	0.034301	0.018093	0.027761	0.014836	0.03435	0.029934	0.031229	0.005559	0.012637	0.032744	0.025873	0.008456	0.001163	0.000312	0.028188	0.030909	0.027447	0.033886	0.018178	0.022779	0.035388	0.004243	0.032217	0.001316	0.024856	0.020578	0.00804	0.030072	0.000689	0.001989	0.005077	0.018763	0.012816	0.020709	0.004555	0.024176	0.029135	0.02097	0.034486	0.033962	0.006314	0.02952	0.022628	0.009338	0.017502	0.029277	
0.001231	0.027791	0.004583	0.003069	0.027048	0.032026	0.013772	0.019288	0.014113	0.027613	0.001733	0.029906	0.041302	0.009933	0.00068	0.00491	0.007886	0.008355	0.010428	0.039816	0.012873	0.001995	0.016833	0.009236	0.029552	0.003412	0.042583	0.005794	0.024691	0.043412	0.027538	0.007508	0.017893	0.019588	0.016095	0.035664	0.026402	0.020973	0.040785	0.04041	0.031504	0.004549	0.022758	0.030875	0.01396	0.03616	0.022741	0.021313	0.0324	0.01502	
0.016911	0.006196	0.025109	0.0166	0.019771	0.034607	0.00068	0.011653	0.033174	0.023815	0.030637	0.038869	0.001949	0.019057	0.031287	0.004581	0.020705	0.011994	0.029261	0.038311	0.032107	0.034184	0.00266	0.025623	0.033484	0.033118	0.015003	0.038085	0.015781	0.01344	0.029401	0.006727	0.022487	0.022291	0.026879	0.001373	0.020081	0.027358	0.028042	0.004165	0.012731	0.015122	0.012408	0.012865	0.002266	0.025598	0.02835	0.003898	0.029862	0.009444	
0.002373	0.023042	0.020117	0.028918	0.002427	0.036524	0.020345	0.024051	0.017592	0.03454	0.003726	0.031969	0.033057	0.000132	0.003145	0.019465	0.029691	0.035967	0.037125	0.019106	0.013114	0.004688	0.035503	0.036779	0.036468	0.018997	0.013732	0.038999	0.017706	0.033747	0.029265	0.026586	0.002169	0.00193	0.000682	0.009475	0.012079	0.031278	0.005004	0.017489	0.017784	0.03147	0.009825	0.034445	0.017414	0.023299	0.014923	0.018259	0.023126	0.000453	
0.02374	0.003342	0.047483	0.039314	0.004456	0.03685	0.026981	0.034934	0.019742	0.0141	0.009995	0.007342	0.028559	0.015554	0.047104	0.012525	0.020768	0.015516	0.014551	0.006952	0.035557	0.011471	0.033345	0.004248	0.021962	0.004865	0.018241	0.017478	0.003106	0.005548	0.020469	0.001927	0.005852	0.034779	0.038593	0.006473	0.00982	0.009162	0.000193	0.001105	0.047694	0.031174	0.041861	0.036714	0.01469	0.017491	0.001622	0.008198	0.040781	0.045773	
0.01205	0.0098	0.028374	0.012727	0.002295	0.014119	0.009008	0.022342	0.02233	0.028991	0.024859	0.020719	0.030422	0.017769	0.026512	0.035512	0.017013	0.023454	0.00956	0.017422	0.027653	0.013878	0.009427	0.029704	0.02668	0.024635	0.022056	0.018337	0.004474	0.012469	0.018333	0.035669	0.028714	0.026532	0.024992	0.022724	0.004882	0.004569	0.006628	0.036434	0.014774	0.027734	0.016535	0.017275	0.018318	0.012607	0.034134	0.019232	0.021396	0.033927	
0.004279	0.020569	0.035113	0.032104	0.009113	0.016729	0.020445	0.030541	0.011269	0.012915	0.002476	0.017745	0.006644	0.034616	0.044056	0.040024	0.034208	0.005556	0.006706	0.006419	0.018273	0.005615	0.022632	0.010457	0.019541	0.028965	0.018273	0.026523	0.011221	0.036369	0.032923	0.004343	0.014369	0.036326	0.012406	0.027678	0.039661	0.038495	0.039466	0.006706	0.024615	0.010627	0.035189	0.010771	0.00111	0.017098	0.004186	0.009633	0.01424	0.030762	
0.007284	0.02474	0.002005	0.00668	0.039297	0.010961	0.036991	0.031142	0.02396	0.02558	0.023135	0.036821	0.030318	0.035763	0.034543	0.002862	0.020551	0.002079	0.016236	0.007733	0.006661	0.003414	0.035962	0.029909	0.00401	0.00688	0.025167	0.038589	0.025191	0.009562	0.00508	0.028844	0.032189	0.010408	0.015633	0.022783	0.032106	0.034713	0.017617	0.007352	0.029704	0.004018	0.012105	0.001751	0.020877	0.0259	0.034188	0.009129	0.015957	0.03562	
0.021987	0.022421	0.021225	0.033596	0.004019	0.027907	0.002748	0.038984	0.031963	0.01223	0.038277	0.021838	0.025635	0.002974	0.027841	0.030406	0.01698	0.016832	0.016446	0.030852	0.02547	0.042096	0.008596	0.025568	0.006718	0.002603	0.009448	0.028726	0.009055	0.025002	0.013169	3.5e-05	0.040612	0.00906	0.002034	0.024742	0.037912	0.00977	0.030649	0.011776	0.01811	0.027128	0.011573	0.039754	0.022228	0.017887	0.035362	0.000597	0.017569	0.00159	
0.009317	0.019706	0.029434	0.03208	0.022029	0.004693	0.03265	0.028686	0.033738	0.011725	0.021121	0.031137	0.025509	0.006107	0.011156	0.011753	0.033099	0.012075	0.010461	0.015518	0.02982	0.020898	0.00682	0.027297	0.012001	0.00594	0.029956	0.034701	0.029355	0.021275	0.009016	0.003554	0.011208	0.009513	0.02802	0.01821	0.025579	0.016806	0.007911	0.033403	0.015687	0.020515	0.0336	0.017129	0.00524	0.028732	0.021829	0.017212	0.025494	0.031285	
0.010946	0.018028	0.013407	0.006597	0.000589	0.017791	0.037043	0.022921	0.010733	0.037889	0.012206	0.017185	0.026068	0.023584	0.002078	0.012844	0.036311	0.004068	0.019226	0.004045	0.029475	0.011622	0.017916	0.034182	0.000185	0.043381	0.038093	0.029011	0.021361	0.000476	0.005046	0.016583	0.033755	0.0192	0.018008	0.041868	0.036055	0.020566	0.000328	0.012938	0.043223	0.005715	0.014369	0.038456	0.040379	0.030937	0.014135	0.012477	0.000181	0.03652	
0.034719	0.028487	0.013044	0.01277	0.030107	0.027995	0.012735	0.026907	0.026608	0.009932	0.017558	0.033366	0.026704	0.014723	0.002663	0.003423	0.031107	0.024804	0.021541	0.031569	0.026708	0.005118	0.009952	0.032983	0.013	0.003123	0.01142	0.001583	0.015476	0.019654	0.021153	0.014674	0.030516	0.020235	0.023854	0.032827	0.00666	0.020278	0.02561	0.03157	0.026884	0.02539	0.030613	0.02169	0.028269	0.024719	0.004624	0.001164	0.034757	0.004734	
0.004156	0.034597	0.035207	0.025793	0.002998	0.011501	0.017931	0.027406	0.008763	0.011493	0.020387	0.007449	0.007036	0.024753	0.027559	0.020267	0.026194	0.008084	0.019313	0.036392	0.026498	0.034729	0.007945	0.008785	0.004359	0.017123	0.012249	0.034877	0.006779	0.022263	0.017701	0.034456	0.003113	0.012348	0.036583	0.020369	0.017261	0.033631	0.011463	0.025758	0.014624	0.026898	0.032553	0.021841	0.030437	0.005704	0.037092	0.014156	0.014438	0.036688	
0.018146	0.035735	0.033656	0.006092	0.021073	0.002365	0.010901	0.008844	0.001369	0.037642	0.00092	0.031975	0.013118	0.027885	0.024244	0.028902	0.032668	0.036512	0.009348	0.011549	0.011027	0.030678	0.037921	0.003185	0.033835	0.008782	0.000261	0.037089	0.002166	0.006968	0.004576	0.030479	0.037394	0.00955	0.030718	0.02592	0.027736	0.033314	0.024451	0.033979	0.019074	0.012962	0.007508	0.005885	0.029256	0.011708	0.034572	0.027159	0.020895	0.008008	
0.023277	0.006138	0.024508	0.000125	0.005647	0.00213	0.00027	0.003249	0.006739	0.013386	0.010486	0.012494	0.002798	0.045134	0.033119	0.015322	0.005546	0.041384	0.040683	0.02445	0.021474	0.02256	0.040352	0.025683	0.030649	0.013729	0.032009	0.013771	0.013466	0.003762	0.030021	0.045857	0.005665	0.045796	0.025837	0.044279	0.035761	0.029575	0.039543	0.008953	0.02288	0.000716	0.016488	0.035295	0.016823	0.022632	0.009249	0.009828	0.012356	0.008106	
0.9
