50
2
0.032126	0.035154	0.03162	0.022414	0.011882	0.004033	0.0305	0.001549	0.035884	0.001729	0.01035	0.02502	0.015384	0.029016	0.037323	0.022621	0.015004	0.007019	0.034065	0.002266	0.004455	0.022778	0.023928	0.008969	0.034527	0.02681	0.037408	0.013495	0.020516	0.005596	0.027936	0.028385	0.007001	0.032954	0.015863	0.036187	0.037338	0.027516	0.029664	0.006069	0.037513	0.005266	0.021223	0.007809	0.025689	0.016572	0.004134	0.01765	0.00284	0.00895	
0.026247	0.007437	0.029119	0.004508	0.031806	0.012247	0.007572	0.013449	0.022231	0.03022	0.020367	0.005928	0.012969	0.027906	0.034185	0.010504	0.026749	0.007496	0.010568	0.037255	0.00188	0.038084	0.009015	0.033224	0.030919	0.004085	0.025312	0.033975	0.003385	0.028293	0.029498	0.030996	0.034476	0.032109	0.010174	0.001244	0.002029	0.012636	0.011493	0.036934	0.002008	0.018791	0.033422	0.028061	0.032089	0.030196	0.011399	0.024545	0.002073	0.028892	
0.022321	0.034217	0.034623	0.018987	0.005292	0.018058	0.018162	0.001974	0.023909	0.017089	0.036076	0.010958	0.037092	0.005355	0.021211	0.022697	0.000924	0.021698	0.026453	0.03418	0.016086	0.036042	0.017664	0.023086	0.037215	0.000521	0.005755	0.033658	0.004696	0.003513	0.005664	0.018722	0.011221	0.024101	0.023669	0.013318	0.007694	0.012823	0.033866	0.019999	0.018419	0.031688	0.030478	0.025278	0.014798	0.036549	0.014952	0.014114	0.028006	0.025129	
0.003453	0.01272	0.029016	0.030039	0.000785	0.034986	0.029958	0.024578	0.027946	0.009385	0.027289	0.028016	0.034961	0.003005	0.032884	0.032925	0.006151	0.011375	0.008754	0.031892	0.007725	0.022422	0.034761	0.02425	0.010984	0.008472	0.003744	0.023241	0.018356	0.016695	0.01639	0.010805	0.011669	0.025395	0.030814	0.005519	0.00894	0.033916	0.030083	0.026315	0.02802	0.033301	0.017454	0.00623	0.027808	0.033688	0.002539	0.03397	0.01255	0.013826	
0.019451	0.03369	0.004599	0.02858	0.008219	0.010319	0.003996	0.027401	0.017299	0.032662	0.003173	0.008372	0.014688	0.027078	0.002196	0.020637	0.022476	0.022098	0.043398	0.030048	0.04326	0.017836	0.008571	0.020209	0.01391	0.043124	0.009031	0.007375	0.016619	0.026246	0.035815	0.0284	0.001109	0.043256	0.019787	0.006795	0.011164	0.042971	0.006308	0.031336	0.007369	0.004982	6.4e-05	0.039696	0.028705	0.031086	0.002534	0.014703	0.030809	0.02655	
0.034131	0.006758	0.038456	0.0337	0.014612	0.027245	0.00068	0.01305	0.001541	0.020924	0.00612	0.020706	0.022215	0.010253	0.027535	0.003936	0.014622	0.005441	0.004125	0.042235	0.009215	0.024706	0.023137	0.020369	0.030283	0.035572	0.032006	0.009173	0.038356	0.01761	0.012812	0.04055	0.012181	0.032023	0.026037	0.020767	0.029579	0.019913	0.015484	0.044237	0.003079	0.016164	0.03988	0.026681	0.006951	0.030187	0.012615	0.007673	0.003691	0.010784	
0.01639	0.032392	0.035315	0.022516	0.015607	0.030104	0.018391	0.006332	0.023731	0.000897	0.017315	0.012726	0.016906	0.017149	0.015005	0.004191	0.016516	0.026829	0.029971	0.017153	0.011831	0.004215	0.023767	0.02706	0.026313	0.023632	0.029006	0.031208	0.028588	0.017278	0.00921	0.034929	0.019233	0.01518	0.01763	0.002727	0.003169	0.020823	0.007049	0.01233	0.033523	0.02102	0.023787	0.029152	0.02995	0.017245	0.023792	0.025335	0.026804	0.028778	
0.019549	0.012412	0.004032	0.006966	0.020969	0.015075	0.034036	0.035572	0.02638	0.000968	0.001452	0.01137	0.002916	0.011194	0.02787	0.0182	0.029927	0.008089	0.014174	0.030744	0.008172	0.031346	0.024757	0.017065	0.025203	0.040395	0.033134	0.025387	0.04012	0.017714	0.025227	0.000582	0.003172	0.035172	0.020887	0.020008	0.03141	0.003263	0.025639	0.039567	0.009014	0.019346	0.023068	0.031399	0.015687	0.009584	0.031917	0.018422	0.027172	0.014276	
0.004169	0.022257	0.027028	0.028942	0.023175	0.036558	0.035105	0.015047	0.008236	0.034542	0.023328	0.034634	0.033837	0.012616	0.025024	0.013212	0.03365	0.014892	0.032124	0.00382	0.01769	0.039265	0.022066	0.005647	0.019908	0.013631	7.3e-05	0.031625	0.026752	0.018094	0.020756	0.01367	0.039155	0.005617	0.007678	0.000965	0.028879	0.005453	0.023666	0.034462	0.008077	0.009559	0.015266	0.009845	0.007398	0.034163	0.036255	0.035654	0.003568	0.002967	
0.009824	0.005618	0.017095	0.027957	0.011085	0.01791	0.011152	0.030034	0.007186	0.00217	0.017308	0.008713	0.036345	0.012598	0.021359	0.025375	0.00985	0.000764	0.003983	0.007504	0.025231	0.027685	0.016346	0.035215	0.016368	0.026992	0.01561	0.030843	0.016632	0.03268	0.021187	0.011309	0.035393	0.029629	0.038275	0.017559	0.028352	0.009471	0.017231	0.018221	0.031621	0.006524	0.023854	0.025912	0.034106	0.032038	0.021407	0.029334	0.022494	0.018651	
0.022626	0.000103	0.035959	0.027404	0.025662	0.014587	0.008686	0.013997	0.038612	0.010413	0.004299	0.0171	0.032681	0.038281	0.00962	0.032183	0.03708	0.038064	0.013469	0.02875	0.00222	0.030137	0.007462	0.035453	0.034136	0.026878	0.024423	0.004647	0.018665	0.00525	0.037844	0.027865	0.018345	0.006039	0.020861	0.022209	0.003985	0.009241	0.002084	0.031753	0.001539	0.029405	0.007735	0.016871	0.019912	0.032896	0.006931	0.034038	0.016835	0.014765	
0.008887	0.02026	0.007564	0.000442	0.022295	0.017827	0.010228	0.011031	0.013032	0.033529	0.022971	0.000809	0.033629	0.034945	0.018889	0.023871	0.018295	0.023427	0.038872	0.014517	0.013701	0.00283	0.04109	0.00125	0.01466	0.040411	0.037513	0.029182	0.003747	0.026332	0.015293	0.041493	0.008248	0.006349	0.00348	0.03938	0.015644	0.012126	0.020038	0.023211	0.036102	0.026928	0.013476	0.003332	0.015622	0.020981	0.028328	0.033517	0.021265	0.029151	
0.029417	0.019873	0.027043	0.031346	0.041362	0.020824	0.011563	0.017309	0.039051	0.012133	0.012376	0.025979	0.019716	0.039621	0.005023	0.040233	0.036812	0.039405	0.007394	0.032529	0.020912	0.002459	0.034095	0.014184	0.004325	0.003206	0.022513	0.005691	0.02655	0.023181	0.007525	0.006939	0.016034	0.01294	0.012492	0.015519	0.006066	0.024562	0.018762	0.02156	0.016487	0.032021	0.00247	0.022355	0.02801	0.037964	0.004585	0.016442	0.001652	0.02949	
0.006274	0.017354	0.025408	0.017792	0.008035	0.002969	0.007367	0.025027	0.012955	0.003123	0.007899	0.03504	0.024604	0.037107	0.036631	0.031221	0.02572	0.028579	0.03566	0.002386	0.023748	0.032167	0.007599	0.010942	0.031393	0.011988	0.024957	0.002099	0.032624	0.0142	0.027244	0.009323	0.0364	0.001091	0.032752	0.017862	0.034291	0.029752	0.00513	0.015419	0.019474	0.014972	0.026398	0.00346	0.028418	0.01567	0.024935	0.009631	0.034639	0.030271	
0.010168	0.02684	0.032244	0.005354	0.015105	0.021102	0.026713	0.006676	0.008184	0.038555	0.010605	0.036991	0.001067	0.011774	0.022151	0.026377	0.020801	0.036359	0.031169	0.010448	0.038186	0.012804	0.039058	0.004043	0.001464	0.02161	0.028469	0.012036	0.016883	0.01872	0.029702	0.006201	0.038307	0.012625	0.027197	0.010181	0.038886	0.030602	0.001964	0.029442	0.022539	0.035128	0.012645	0.000944	0.023002	0.028621	0.023903	0.018059	0.010467	0.007629	
0.006131	0.002128	0.015147	0.031983	0.020064	0.009732	0.020043	0.022581	0.023621	0.020755	0.008852	0.024339	0.033022	0.043437	0.034177	0.037938	0.038923	0.022713	0.03554	0.027319	0.030263	0.027812	0.005886	0.009159	0.032452	0.012059	0.036316	0.030399	0.019799	0.004239	0.00235	0.029452	0.005217	0.013341	0.027172	0.003352	0.007157	0.006136	0.0061	0.027786	0.025901	0.007739	0.020531	0.0025	0.016371	0.037814	0.025226	0.010854	0.017859	0.020313	
0.006651	0.019518	0.02959	0.014648	0.019906	0.029615	0.02164	0.033096	0.022481	0.034467	0.00709	0.025311	0.010519	0.008307	0.018501	0.032978	0.025267	8.2e-05	0.033865	0.023667	0.006305	0.016501	0.036241	0.007469	0.034977	0.013443	0.014058	0.023172	0.032202	0.016151	0.020431	0.025142	0.020939	0.037712	0.004922	0.007904	0.02622	0.025176	0.019508	0.027234	0.019181	0.001775	0.026836	0.004414	0.00696	0.004541	0.023574	0.035999	0.016157	0.027657	
0.019922	0.014256	0.014247	0.011839	0.020564	0.036323	0.034762	0.034522	0.018201	0.021643	0.00243	0.027061	0.017447	0.042064	0.009558	0.008597	0.012407	0.009242	0.023732	0.02885	0.011271	0.035669	0.03532	0.020368	0.022775	0.008667	0.009534	0.024389	0.011472	0.040029	0.001381	0.006893	0.034334	0.019208	0.005691	0.015172	0.006247	0.043096	0.004111	0.030664	0.025635	0.00121	0.03252	0.001348	0.017512	0.035998	0.021082	0.005544	0.034883	0.03031	
0.012656	0.009684	0.006979	0.02582	0.023813	0.011852	0.031509	0.013719	0.014229	0.015897	0.02155	0.010502	0.011113	0.032372	0.004173	0.011236	0.001473	0.022359	1.7e-05	0.004905	0.033075	0.033992	0.036778	0.020462	0.028332	0.006867	0.018543	0.026315	0.035326	0.003191	0.005896	0.037342	0.018987	0.028707	0.031347	0.019551	0.034414	0.019602	0.025593	0.029759	0.022676	0.025617	0.002081	0.029834	0.028517	0.021142	0.016216	0.035797	0.011755	0.026428	
0.018718	0.02706	0.025591	0.021137	0.027397	0.027709	0.006246	0.028095	0.005196	0.04107	0.030992	0.00061	5.6e-05	0.026063	0.002724	0.008467	0.022037	0.036687	0.000704	0.026204	0.031693	0.035472	0.034167	0.008011	0.037551	0.001217	0.019286	0.041054	0.018846	0.016909	0.027537	0.004873	0.037037	0.009026	0.023335	0.005162	0.00874	0.035678	0.008972	0.016653	0.018098	0.008432	0.005992	0.007934	0.039699	0.014882	0.026486	0.0369	0.024253	0.013342	
0.010278	0.015135	0.0092	0.030937	0.010076	0.00912	0.002571	0.043398	0.024596	0.000709	0.01157	0.003597	0.026896	0.00727	0.005545	0.00771	0.033975	0.006624	0.027141	0.038192	0.034602	0.012632	0.040352	0.033292	0.012842	0.005304	0.021587	0.002788	0.011391	0.012783	0.026197	0.041538	0.026057	0.012442	0.042607	0.013034	0.000279	0.041339	0.010627	0.010332	0.041533	0.038112	0.030993	0.036213	0.038353	0.024305	0.016204	0.003623	0.017964	0.016135	
0.035433	0.019124	0.012821	0.010482	0.018105	0.015009	0.014899	0.025189	0.0225	0.021639	0.015749	0.00388	0.038436	0.027558	0.005107	0.001316	0.013664	0.035076	0.022777	0.030165	0.040326	0.027857	0.029999	0.034955	0.00685	0.039656	0.017149	0.00112	0.005829	0.0184	0.0185	0.002242	0.006571	0.019759	0.033845	0.042477	0.008013	0.040083	0.009015	0.017038	0.030366	0.036253	0.024292	0.031118	0.008245	0.004289	0.00041	0.021235	0.009987	0.025192	
0.002448	0.029368	0.044314	0.00682	0.036516	0.022291	0.038127	0.011953	0.012656	0.032089	0.014092	0.021064	0.018431	0.010401	0.020083	0.030898	0.004601	0.008592	0.004281	0.034875	0.028336	0.032164	0.039612	0.001587	0.03198	0.028078	0.001405	0.043151	0.000946	0.000941	0.025585	0.016603	0.010809	0.042242	0.02625	0.020599	0.033738	0.014827	0.002826	0.007437	0.012213	0.004935	0.043522	0.039794	0.010823	0.010876	0.006556	0.010662	0.018352	0.029251	
0.026427	0.033896	0.001575	0.020065	0.026571	0.033237	0.012431	0.039034	0.028653	0.003162	0.00042	0.008423	0.024777	0.023826	0.030895	0.039766	0.032208	0.004778	0.024864	0.012998	0.010488	0.021393	0.037679	0.011471	0.009671	0.008004	0.029165	0.014963	0.001562	0.004601	0.025603	0.019685	0.001721	0.011868	0.02964	0.029738	0.039078	0.003584	0.026896	0.006908	0.016146	0.038186	0.037761	0.018144	0.025765	0.016197	0.015433	0.021256	0.009503	0.029885	
0.027142	0.007185	0.002687	0.035076	0.013433	0.038703	0.006891	0.020475	0.020181	0.019707	0.019176	0.026455	0.023892	0.006149	0.02716	0.033122	0.025021	0.023204	0.025427	0.027852	0.031171	0.006855	0.012623	0.001662	0.036632	0.032107	0.010457	0.02431	0.019046	0.029417	0.015686	0.007299	0.022533	0.029291	0.017463	0.018627	0.00203	0.015394	0.035759	0.008677	0.036086	0.015464	0.029868	0.037331	0.015142	0.015852	0.021261	0.000877	0.013775	0.008367	
0.0166	0.024417	0.037822	0.00613	0.025532	0.01258	0.00019	0.02979	0.025187	0.018426	0.003719	0.005692	0.034151	0.017484	0.024097	0.018618	0.030383	0.002886	0.031483	0.023111	0.038783	0.008347	0.021101	0.012033	0.008848	0.031354	0.03861	0.009035	0.022372	0.036278	0.034647	0.000745	0.035332	0.018881	0.013724	0.024169	0.000275	0.040143	0.010736	0.031173	0.025134	0.002141	0.000131	0.005529	0.014528	0.037044	0.023445	0.038751	0.001269	0.027144	
0.040367	0.00555	0.015683	0.010147	0.040926	0.024543	0.013232	0.017172	0.013537	0.021327	0.02474	0.030017	0.021271	0.012631	9.8e-05	0.020296	0.002508	0.022755	0.038643	0.020385	0.036363	0.033852	0.020088	0.03534	0.028462	0.028061	0.004699	0.0274	0.019532	0.036214	0.012471	0.035199	0.030775	0.039712	0.005161	0.000709	0.006527	0.002921	0.027257	0.021599	0.002387	0.001079	0.02565	0.034627	0.000551	0.00308	0.011495	0.016385	0.017801	0.038775	
0.025695	0.007592	0.022525	0.041416	0.006443	0.007171	0.001477	0.001182	0.022576	0.001131	0.005008	0.029799	0.013773	0.040815	0.042379	0.023854	0.020392	0.036987	0.02501	0.004018	0.000963	0.02194	0.0333	0.022709	0.029985	0.019899	0.027203	0.001956	0.039113	0.012824	0.025072	0.039177	0.009465	0.002441	0.014614	8.7e-05	0.020342	0.002864	0.034212	0.028123	0.013858	0.026676	0.032871	0.0074	0.021051	0.043858	0.044519	0.00833	0.015985	0.01992	
0.034836	0.035721	0.004869	0.027345	0.033583	0.024307	0.001265	0.027826	0.03243	0.003907	0.009836	0.001843	0.012177	0.013866	0.033103	0.023198	0.037685	0.031362	0.030825	0.004424	0.000792	0.009505	0.034177	0.002993	0.009449	0.012185	0.03403	0.015445	0.037155	0.005901	0.031125	0.012628	0.013925	0.014357	0.014025	0.033496	0.035298	0.012343	0.027202	0.033847	0.018345	0.02338	0.007381	0.02295	0.004094	0.022991	0.030159	0.022894	0.006334	0.027186	
0.025634	0.033661	0.017823	0.038078	0.013077	0.007382	0.034883	0.0391	0.002805	0.004754	0.001551	0.009793	0.007843	0.01629	0.03325	0.033861	0.021338	0.028416	0.018051	0.007154	0.002259	0.028005	0.029192	0.020489	0.009267	0.010093	0.03699	0.01034	0.02397	0.030885	0.007613	0.004885	0.023847	0.018094	0.035843	0.009863	0.037213	0.024738	0.005763	0.035068	0.008439	0.012597	0.038532	0.030737	0.02322	0.028942	0.012089	0.007589	0.0053	0.033394	
0.008664	0.012127	0.033975	0.009029	0.036154	0.00539	0.012345	0.023039	0.035527	0.009465	0.023458	0.04023	0.038169	0.018485	3e-05	0.035419	0.029122	0.029619	0.026442	0.017344	0.002418	0.01973	0.008129	0.002748	0.011049	0.040193	0.031916	0.016798	0.02396	0.016086	0.004786	0.017693	0.019143	0.01934	0.003906	0.037156	0.01301	0.034728	0.020054	0.003344	0.037124	0.030109	0.006326	0.010151	0.030366	0.022908	0.018509	0.024256	0.029668	0.000363	
0.01797	0.031602	0.012939	0.03332	0.002125	0.022618	0.004252	0.003189	0.006655	0.010611	0.035927	0.013992	0.015692	0.02197	0.00713	0.037418	0.021532	0.015154	0.006984	0.030714	0.031607	0.007924	0.004429	0.004654	0.020048	0.022188	0.027481	0.036635	0.020811	0.041437	0.018208	0.025295	0.017854	0.031853	0.005106	0.02301	0.034452	0.006109	0.007543	0.038884	0.033367	0.03128	0.004744	0.01642	0.010697	0.033463	0.040398	0.021986	0.01023	0.020093	
0.021258	0.032729	0.024708	0.001375	0.032523	0.021948	0.035738	0.021957	0.02522	0.017957	0.023411	0.001791	0.037801	0.029607	0.010953	0.018037	0.000922	0.046014	0.007478	0.000427	0.01528	0.000983	0.018069	0.025012	0.016093	0.018083	0.011455	0.009209	0.003477	0.012925	0.039212	0.024031	0.026579	0.043749	0.037051	0.022815	0.009298	0.010692	0.01873	0.027369	0.005884	0.033101	0.000148	0.014947	0.037725	0.02654	0.005734	0.030234	0.022001	0.02172	
0.017067	0.00241	0.028464	0.003532	0.027806	0.028624	0.02145	0.019829	0.03051	0.017629	0.001527	0.034623	0.001878	0.026123	0.01929	0.03287	0.02514	0.030301	0.011456	0.026682	0.014772	0.027113	0.022884	0.035437	0.022524	0.011385	0.008917	0.02599	0.030999	0.000773	0.034918	0.010394	0.015473	0.009421	0.025115	0.003909	0.026293	0.030683	0.028738	0.03004	0.008256	0.02078	0.032826	0.009305	0.022234	0.014088	0.011438	0.01514	0.009118	0.033826	
0.03483	0.002597	0.006242	0.029888	0.021527	0.024883	0.001385	0.028298	0.001243	0.018543	0.005181	0.009403	0.039049	0.007093	0.024213	0.005611	0.01572	0.018005	0.006631	0.016236	0.030487	0.020589	0.024338	0.031688	0.01311	0.031404	0.012879	0.027852	0.013716	0.003242	0.00955	0.024696	0.005849	0.011931	0.002549	0.036309	0.032324	0.025961	0.030321	0.022341	0.021953	0.036671	0.035876	0.035272	0.01259	0.019346	0.036015	0.037676	0.011774	0.025113	
0.015187	0.033863	0.016616	0.032682	0.014361	0.002547	0.025078	0.01442	0.004428	0.037078	0.002208	0.014895	0.004587	0.000109	0.006941	0.002945	0.033463	0.028337	0.025769	0.023721	0.038377	0.025552	0.026803	0.018975	0.036295	0.003447	0.028691	0.002227	0.020133	0.002254	0.02999	0.015762	0.021979	0.019606	0.030802	0.016781	0.025632	0.028575	0.020173	0.020005	0.011545	0.013134	0.014517	0.020124	0.031704	0.028522	0.022552	0.037136	0.039889	0.009583	
0.020979	0.016581	0.008368	0.0166	0.018281	0.016242	0.01483	0.019511	0.026318	0.02695	0.0275	0.004725	0.011792	0.025812	0.037712	0.026088	0.020071	0.032028	0.022003	0.007543	0.017615	0.020982	0.008121	0.020448	0.026553	0.002086	0.035234	0.004002	0.014063	0.02801	0.007728	0.022492	0.032924	0.032175	0.016586	0.016009	0.03684	0.027127	0.034283	0.02913	0.012744	0.034504	0.006375	0.01805	0.003039	0.004883	0.031238	0.000279	0.035248	0.021298	
0.011752	0.007528	0.029569	0.003775	0.005303	0.017457	0.039262	0.00344	0.023045	0.015494	0.003	0.005814	0.003477	0.039527	0.000468	0.041058	0.020019	0.030853	0.008051	0.04094	0.020975	0.029394	0.039123	0.002247	0.035924	0.015828	0.03762	0.030208	0.032864	0.030648	0.035302	0.001297	0.032005	0.042225	0.007538	0.031521	0.010258	0.020618	0.022494	0.018376	0.016102	0.018647	0.025893	0.033426	0.008049	0.004742	0.006033	0.014696	0.016735	0.00938	
0.004152	0.027993	0.022376	0.028125	0.029742	0.029829	0.029282	0.028105	0.015969	0.016598	0.028151	0.013589	0.033541	0.002376	0.034145	0.000115	0.008403	0.0269	0.013745	0.033001	0.015868	0.018984	0.03191	0.024993	0.036841	0.00704	0.013485	0.032087	0.008855	0.015336	0.002422	0.011613	0.036982	0.032057	0.010138	0.018519	0.004194	0.009033	0.034918	0.021119	0.026277	0.003443	0.031781	0.034154	0.023841	0.009471	0.017335	0.007994	0.021257	0.011916	
0.006764	0.007888	0.030015	0.01638	0.031229	0.021593	0.017045	0.024112	0.02025	0.01061	0.036869	0.00954	0.004754	0.012704	0.033215	0.010098	0.029899	0.001271	0.036062	0.005884	0.015539	0.038349	0.024578	0.019218	0.02158	0.011272	0.02443	0.00138	0.017612	0.026297	0.015307	0.023768	0.012394	0.027354	0.025656	0.001457	0.024802	0.007702	0.029738	0.033159	0.039106	0.040906	0.013321	0.032265	0.005393	0.016777	0.037957	0.024021	0.014658	0.007822	
0.029089	0.007719	0.005568	0.030855	0.032349	0.036773	0.000648	0.037398	0.038476	0.021967	0.021032	0.02201	0.014329	0.003272	0.001834	0.017231	0.034223	0.007504	0.01896	0.001947	0.036923	0.030881	0.014123	0.021253	0.00894	0.004729	0.003806	0.018029	0.034701	0.027705	0.024297	0.039303	0.020999	0.028951	0.027282	0.022157	0.023727	0.03016	0.00217	0.013412	0.030901	0.01053	0.042377	0.021262	0.019631	0.008946	0.014635	0.00792	0.019895	0.007171	
0.018692	0.001635	0.004818	0.039441	0.031033	0.037484	0.013795	0.025394	0.03975	0.024912	0.037117	0.019812	0.003973	0.009121	0.017272	0.03846	0.009488	0.029378	0.028561	0.01679	0.017627	0.018854	0.016254	0.006314	0.021947	0.0042	0.011799	0.037637	0.024766	0.021113	0.029768	0.023933	0.009191	0.005413	0.022899	0.025875	0.025437	0.003732	0.026308	0.000911	0.008746	0.037595	0.008713	0.026016	0.005782	0.009784	0.032267	0.021296	0.018527	0.03037	
0.029199	0.017515	0.011737	0.040971	0.031811	0.011616	0.003887	0.035654	0.020741	0.02273	0.041011	0.034168	0.003632	0.029947	0.040268	0.016467	0.013768	0.001846	0.01062	0.013753	0.021888	0.004585	0.020526	0.011819	0.02085	0.022388	0.031186	0.008038	0.038937	0.017667	0.033844	0.016003	0.012538	0.011925	0.016334	0.039049	0.018643	0.041159	0.032952	0.022729	0.016655	0.015307	0.003492	0.03279	0.012406	0.000507	0.006925	0.021884	0.004433	0.0112	
0.029767	0.014755	0.01061	0.035915	0.021293	0.031992	0.027407	0.017879	0.035226	0.018422	0.000786	0.008236	0.011378	0.000604	0.032238	0.011299	0.032697	0.004089	0.030078	0.025355	0.01632	0.033836	0.015422	0.009409	0.016035	0.035567	0.024356	0.028875	0.028804	0.017811	0.03134	0.015288	0.006834	0.009821	0.022126	0.031456	0.035878	0.007623	0.001403	0.011231	0.006841	0.023026	0.034428	0.034099	0.007065	0.00633	0.032463	0.025054	0.030561	0.000672	
0.020638	0.003919	0.025638	0.013109	0.015166	0.025975	0.03243	0.003992	0.026873	0.01893	0.029773	0.023272	0.000662	0.020273	0.01556	0.033854	0.013161	0.00518	0.013515	0.032792	0.018796	0.019534	0.007536	0.011293	0.030559	0.023711	0.016782	0.002201	0.031785	0.00434	0.036075	0.03252	0.033518	0.004532	0.013893	0.023931	0.011975	0.030956	0.025023	0.016284	0.010524	0.027032	0.037692	0.029271	0.021166	0.003382	0.024541	0.032363	0.014954	0.029119	
0.027677	0.02148	0.015841	0.031052	0.004222	0.008963	0.017666	0.037397	0.006122	0.021045	0.010329	0.003271	0.003201	0.000928	0.012902	0.024673	0.015728	0.001363	0.034762	0.008058	0.036306	0.029059	0.017811	0.027144	0.018404	0.02527	0.02187	0.027531	0.007947	0.01214	0.023383	0.017934	0.029709	0.036611	0.017298	0.030608	0.019445	0.020925	0.032865	0.0204	0.016832	0.017592	0.017169	0.031387	0.035634	0.0327	0.010433	0.018279	0.024109	0.016525	
0.024949	0.015495	0.045575	0.034445	0.022979	0.041834	0.03832	0.022574	0.00876	0.009296	0.029856	0.005269	0.033388	0.009117	0.015933	0.006678	0.011242	0.040035	0.002907	0.015679	0.006651	0.010672	0.021853	0.00333	0.038861	0.031281	0.005647	0.001448	0.044365	0.012383	0.043071	0.004006	0.00339	0.002277	0.026389	0.00627	0.043893	0.010079	0.038613	0.043668	0.003723	0.000863	0.033465	0.00067	0.022746	0.02078	0.006176	0.019038	0.02914	0.030921	
0.020802	0.025289	0.031746	0.024384	0.03064	0.009674	0.013921	0.020782	0.01789	0.015838	0.017101	0.001563	0.007661	0.033711	0.006441	0.000469	0.01158	0.026601	0.031895	0.036049	0.033054	0.012238	0.022757	0.004341	0.011968	0.022109	0.022786	0.007361	0.029792	0.025681	0.010086	0.012517	0.013175	0.018198	0.020197	0.013519	0.024007	0.027178	0.036225	0.033379	0.024194	0.020336	0.027507	0.021537	0.027054	0.033102	0.001652	0.018559	0.01173	0.029724	
0.031102	0.013933	0.001398	0.025194	0.027587	0.028083	0.032548	0.031945	0.007322	0.018891	0.013018	0.000676	0.02153	0.027581	0.02	0.016302	0.009729	0.022802	0.001067	0.000653	0.00727	0.0091	0.026371	0.027592	0.026679	0.005897	0.00545	0.003905	0.023773	0.012343	0.032165	0.021431	0.034282	0.011363	0.030566	0.029583	0.030216	0.031764	0.013419	0.035298	0.008165	0.034213	0.018431	0.033177	0.000283	0.009154	0.034583	0.036864	0.025078	0.030224	
0.001163	0.018353	0.009462	0.030645	0.005335	0.002843	0.008641	0.028912	0.030351	0.023695	0.018543	0.025832	0.014205	0.009619	0.00473	0.021234	0.038703	0.019809	0.03227	0.029143	0.01294	0.009112	0.031902	0.023794	0.023455	0.033433	0.005672	0.013282	0.025172	0.014223	0.034039	0.013011	0.005724	0.029046	0.032696	0.003212	0.006249	0.037717	0.015182	0.02595	0.007618	0.031765	0.015006	0.033521	0.033985	0.000629	0.036953	0.017229	0.038005	0.01599	
0.029544	0.036207	0.042323	0.014137	0.037645	0.008382	0.002609	0.034225	0.024513	0.034897	0.015697	0.03113	0.016544	0.002917	0.002182	0.007731	0.024108	0.00902	0.031769	0.006162	0.016959	0.006589	0.000519	0.009314	0.023294	0.025573	0.024278	0.000635	0.037011	0.010062	0.042873	0.002962	0.008881	0.022378	0.032243	0.009086	0.031615	0.035948	0.035964	0.019379	0.027328	0.032485	0.03685	0.009315	0.007327	0.004699	0.006694	0.025206	0.00798	0.034811	
0.032049	0.027052	0.016619	0.005135	0.033878	0.027654	0.011867	0.02575	0.017814	0.007512	0.021453	0.033277	0.011192	0.019603	0.02789	0.011607	0.035262	0.023208	0.027564	0.021543	0.026059	0.017724	0.004911	0.024997	0.019227	0.006192	0.003973	0.004336	0.004124	0.022465	0.010573	0.024778	0.031619	0.036519	0.007178	0.036237	0.000957	0.007059	0.028771	0.031367	0.032773	0.007853	0.016761	0.00364	0.036064	0.033941	0.028036	0.006776	0.031232	0.015929	
0.034542	0.003997	0.002275	0.017624	0.018906	0.016486	0.014867	0.023484	0.035066	0.006639	0.004464	0.03758	0.036117	0.004971	0.036332	0.020991	0.019679	0.023394	0.012779	0.010247	0.028773	0.007258	0.034123	0.021506	0.02482	0.030626	0.007876	0.020165	0.028184	0.015425	0.006784	0.029489	0.004164	0.000672	0.036305	0.00764	0.035461	0.02423	0.009426	0.030231	0.021598	0.010311	0.033131	0.036948	0.012692	0.021178	0.037504	0.029911	0.005957	0.007172	
0.02567	0.029202	0.001738	0.03604	0.014	0.017344	0.00854	0.02538	0.031947	0.037284	0.009765	0.005467	0.003555	0.022648	0.023223	0.036191	0.002762	0.018865	0.0055	0.015319	0.005065	0.03252	0.01709	0.03065	0.005692	0.0218	0.003337	0.027925	0.021998	0.034484	0.013481	0.012007	0.003866	0.022386	0.015549	0.037138	0.036955	0.003885	0.017727	0.018169	0.008991	0.028214	0.002155	0.023976	0.025306	0.037424	0.031752	0.028148	0.021509	0.040361	
0.031321	0.033747	0.004731	0.012955	0.00833	0.034514	0.01287	0.00739	0.020153	0.010186	0.00393	0.029429	0.01252	0.009859	0.030693	0.027615	0.030988	0.004549	0.004417	0.034993	0.024497	0.028634	0.003774	0.010813	0.005918	0.037176	0.034503	0.013481	0.0346	0.02141	0.030946	0.016859	0.006617	0.014816	0.006455	0.025193	0.035886	0.034878	0.014525	0.004094	0.001514	0.021472	0.02223	0.033786	0.023272	0.03107	0.016988	0.013977	0.034189	0.031237	
