50
2
0.018704	0.012333	0.02392	0.022301	0.023391	0.016678	0.034837	0.013308	0.032065	0.017448	0.025171	0.000894	0.01379	0.029212	0.034194	0.010549	0.026311	0.01198	0.020681	0.010404	0.032495	0.033023	0.003732	0.033298	0.029903	0.001323	0.002282	0.001888	0.019571	0.004574	0.011669	0.026425	0.031575	0.020969	0.036868	0.021103	0.013418	0.036046	0.021815	0.01378	0.033545	0.013803	0.025546	0.013167	0.027034	0.01636	0.023737	0.003989	0.034687	0.014204	
0.02415	0.040975	0.003211	0.017491	0.008338	0.026073	0.022764	0.014914	0.038155	0.016867	0.003217	0.026872	0.003351	0.044394	0.020981	0.008193	0.000964	0.019912	0.011631	0.045664	0.043628	0.021782	0.035861	0.02864	0.024512	0.002426	0.002677	0.044651	0.032194	0.00767	0.018971	0.003176	0.032403	0.004835	0.036601	0.017031	0.025651	0.024452	0.032795	0.005795	0.022045	0.002314	0.044003	0.003101	0.039171	0.013518	0.015188	0.007072	0.006664	0.003056	
0.022962	0.032744	0.034151	0.031599	0.000984	0.020991	0.014484	0.011495	0.018655	0.031351	0.025894	0.036726	0.011519	0.023551	0.006393	0.024342	0.017549	0.002149	0.002481	0.037895	0.019445	0.014598	0.022626	0.003165	0.026416	0.023383	0.002712	0.026826	0.010769	0.001762	0.016589	0.009783	0.006043	0.038043	0.026674	0.033573	0.01817	0.008337	0.020972	0.020805	0.037103	0.031676	0.03289	0.032694	0.011224	0.008946	0.007975	0.024934	0.026926	0.027026	
0.019987	0.001215	0.011037	0.002296	0.006411	0.013467	0.009512	0.042954	0.034792	0.031368	0.03439	0.014762	6.1e-05	0.002445	0.006513	0.026924	0.021427	0.006538	0.016185	0.009822	0.01518	0.005689	0.031913	0.017545	0.002806	0.037821	0.035747	0.031349	0.004604	0.005955	0.038778	0.030512	0.024246	0.014099	0.004071	0.017634	0.022909	0.024334	0.015511	0.033373	0.016773	0.015467	0.036219	0.028224	0.039233	0.015062	0.041848	0.031213	0.043174	0.006605	
0.02431	0.01372	0.010775	0.036247	0.022626	0.004527	0.0294	0.002958	0.002499	0.032064	0.022515	0.011119	0.035836	0.002178	0.0263	0.022282	0.035451	0.033823	0.034521	0.006666	0.004218	0.013741	0.036118	0.012681	0.028032	0.001172	0.029013	0.013701	0.022376	0.03553	0.03501	0.026285	0.003072	0.037304	0.005941	0.009864	0.032693	0.014079	0.0334	0.011258	0.033976	0.022578	0.035841	0.012221	0.03472	0.019055	0.000326	0.018252	0.006222	0.001504	
0.005297	0.003785	0.007529	0.037254	0.037647	0.030448	0.022773	0.022872	0.008487	0.036169	0.007438	0.024363	0.009509	0.0276	0.001764	0.001969	0.037019	0.011688	0.039817	0.027421	0.0182	0.029359	0.004534	0.001651	0.02881	0.027861	0.007796	0.020309	0.032466	0.011376	0.036158	0.041105	0.013484	0.027011	0.016625	0.007093	0.026817	0.005281	0.004435	0.022572	0.006741	0.017828	0.021466	0.031727	0.012936	0.011313	0.013403	0.032755	0.032848	0.035191	
0.002758	0.013725	0.035945	0.02681	0.016244	0.0255	0.006779	9.6e-05	0.037201	6e-06	0.022904	0.037479	0.035929	0.026229	0.034379	0.037861	0.014399	0.01533	0.022428	0.033687	0.012792	0.038954	0.02093	0.025138	0.008765	0.019151	0.012174	0.039118	0.03101	0.018431	0.028297	0.019427	0.006186	0.039264	0.013144	0.013266	0.027045	0.000432	0.015712	0.000778	0.001793	0.019978	0.003863	0.020596	0.030856	0.006879	0.015108	0.018251	0.01209	0.034883	
0.014865	0.009013	0.00758	0.010653	0.000448	0.027384	0.002399	0.026129	0.002452	0.036691	0.00477	0.038948	0.003576	0.034478	0.023701	0.037061	0.021281	0.02277	0.025797	0.007384	0.035424	0.032426	0.028269	0.00929	0.033263	0.016881	0.00085	0.010468	0.035431	0.012498	0.034294	0.03293	0.030714	0.012778	0.008695	0.016266	0.019654	0.021213	0.035384	0.024883	0.000324	0.015621	0.022233	0.013046	0.021557	0.001124	0.027818	0.029183	0.026528	0.033575	
0.035089	0.016309	0.006304	0.027956	0.002512	0.013108	0.00706	0.007534	0.012792	0.01278	0.02718	0.027961	0.032998	0.005445	0.009427	0.027958	0.029998	0.032143	0.009051	0.01062	0.032343	0.02822	0.01283	0.029334	0.008934	0.031028	0.006759	0.0003	0.033169	0.012843	0.019289	0.002473	0.026816	0.033153	0.002984	0.02716	0.034952	0.02842	0.032842	0.013403	0.024958	0.028526	0.028327	0.008976	0.020901	0.034557	0.026428	0.009475	0.028634	0.017741	
0.010887	0.025686	0.035652	0.020162	0.032132	0.027118	0.034046	0.004888	0.005319	0.028041	0.032441	0.011679	0.009962	0.032028	0.027435	0.024639	0.012006	0.018639	0.029792	0.011908	0.032523	0.007248	0.000102	0.012799	0.018899	0.028074	0.034437	0.018736	0.033786	0.006743	0.023541	0.032757	0.001275	0.01216	0.024985	0.036545	0.034461	0.003801	0.00863	0.021629	0.01587	0.010651	0.019347	0.003322	0.029269	0.026734	0.002658	0.03603	0.014063	0.014465	
0.002601	0.013523	0.019761	0.037791	0.017763	0.001983	0.025243	0.022447	0.012726	0.030079	0.006827	0.008841	0.005812	0.019472	0.02839	0.037458	0.025377	0.039491	0.017889	0.04004	0.026207	0.026111	0.018307	0.005675	0.038556	0.022446	0.014748	0.003636	0.010827	0.002011	0.02133	0.009872	0.038634	0.035522	0.020526	0.025385	0.026473	0.024209	0.015172	0.011708	0.034051	0.016224	0.016744	0.01358	0.001794	0.008388	0.018049	0.029357	0.039343	0.011601	
0.036079	0.016871	0.01912	0.025942	0.028398	0.032649	0.039265	0.002113	0.006568	0.041664	0.039255	0.017816	0.010465	0.010724	0.020364	0.031119	0.03225	0.00288	0.037591	0.039253	0.018053	0.025754	0.009649	0.009166	0.010973	0.040099	0.000985	0.015515	0.026336	0.020313	0.015346	0.01052	0.027783	0.004596	0.003173	0.007374	0.011442	0.005924	0.004096	0.037192	0.023313	0.004141	0.018125	0.015797	0.007869	0.040305	0.026577	0.012345	0.0366	0.020253	
0.005186	0.028991	0.004261	0.018058	0.032598	0.017781	0.005241	0.01414	0.030921	0.035615	0.020762	0.03408	0.009239	0.012129	0.026947	0.025858	0.009979	0.033511	0.021618	0.011375	0.014964	0.020589	0.013056	0.0137	0.008111	0.015976	0.020455	0.035331	0.009691	0.019785	0.03016	0.022456	0.025929	0.030814	0.024003	0.031775	0.029878	0.028326	0.014112	0.014713	0.0	0.003537	0.032545	0.011987	0.02822	0.019771	0.017695	0.015199	0.032247	0.016685	
0.010676	0.021943	0.020644	0.024323	0.006677	0.042549	0.037431	0.006615	0.0202	0.021955	0.031538	0.006008	0.000518	0.034325	0.043976	0.010729	0.015252	0.023372	0.032143	0.042954	0.005134	0.007567	0.006604	0.042573	0.037352	0.002562	0.016727	0.01122	0.013053	0.029197	0.044393	0.044472	0.012647	0.006226	0.011729	0.02939	0.013484	0.037508	0.008047	0.040619	0.011454	0.02173	0.003618	0.008407	0.016058	0.005504	0.005399	0.011576	0.006783	0.035139	
0.006577	0.028192	0.002965	0.018569	0.003191	0.025937	0.025981	0.036466	0.028232	0.028128	0.01348	0.025555	0.002255	0.020645	0.005568	0.031831	0.033948	0.032337	0.004979	0.013988	0.02958	0.008195	0.01357	0.023992	0.020005	0.034886	0.007161	0.013227	0.027473	0.009474	0.033347	0.000262	0.003724	0.034889	0.037458	0.030076	0.014918	0.035594	0.024533	0.035307	0.033969	0.014036	0.031668	0.002312	0.01466	0.016546	0.029621	0.011137	0.005108	0.014448	
0.019293	0.027862	0.005464	0.026945	0.034859	0.017233	0.005089	0.015594	0.024883	0.025057	0.015138	0.029968	0.03404	0.035189	0.015984	0.031134	0.000316	0.032374	0.003954	0.03351	0.020372	0.018202	0.028903	0.030795	0.023631	0.020556	0.005205	0.000148	0.018175	0.008555	0.012233	0.022761	0.006652	0.017799	0.030856	0.017717	0.022936	0.032163	0.00142	0.034906	0.010387	0.00579	0.034095	0.026776	0.025506	0.000542	0.027906	0.000895	0.026963	0.033269	
0.004976	0.029792	0.004341	0.02247	0.002338	0.039724	0.033761	0.011614	0.004463	0.011223	0.016917	0.022749	0.030994	0.02258	0.031377	0.011461	0.018768	0.03955	0.006305	0.016199	0.004326	0.005965	0.04045	0.024228	0.013619	0.008055	0.022948	0.028554	0.003842	0.038933	0.012002	0.038784	0.01189	0.006423	0.043019	0.021661	0.039901	0.005708	0.006436	0.015809	0.022512	0.010083	0.030657	0.020545	0.034628	0.031392	0.029955	0.021768	0.014793	0.009512	
0.016809	0.004102	0.002621	0.007635	0.007096	0.017722	0.032238	0.005675	0.000561	0.009228	0.024386	0.012664	0.009793	0.024234	0.03871	0.026466	0.028773	0.032104	0.031162	0.020143	0.019807	0.030019	0.026601	0.011137	0.008538	0.021413	0.037661	0.00308	0.024876	0.030378	0.033194	0.029993	0.029783	0.004422	0.034402	0.020375	0.02423	0.015481	0.006793	0.016314	0.038681	0.035885	0.024393	0.036265	0.020998	0.006167	0.000412	0.01949	0.033421	0.003669	
0.035304	0.016384	0.030293	0.019675	0.017995	0.006574	0.026056	0.004859	0.000554	0.021279	0.028628	0.023621	0.012995	0.003671	0.018615	0.003194	0.033875	0.010307	0.020163	0.024175	0.009691	0.034615	0.005755	0.022296	0.032493	0.02299	0.014536	0.031803	0.002791	0.022869	0.035745	0.036856	0.028574	0.008889	0.005526	0.01485	0.019649	0.027802	0.017682	0.009498	0.005242	0.030424	0.030958	0.026561	0.032635	0.004832	0.005765	0.028433	0.036747	0.035276	
0.024997	0.004535	0.04299	0.024702	0.005372	0.033827	0.00609	0.03711	0.007349	0.019961	0.003088	0.018893	0.045846	0.033726	0.01696	0.004387	0.027843	0.001418	0.015351	0.007181	0.039787	0.022659	0.035401	0.0163	0.041426	0.018702	0.005918	0.006269	0.004092	0.003908	0.027146	0.032941	0.011191	0.014264	0.009918	0.025556	0.003241	0.002481	0.019278	0.015518	0.039239	0.004893	0.01675	0.04225	0.026936	0.033428	0.044161	0.041024	0.003609	0.010088	
0.018181	0.006153	0.033707	0.027417	0.003782	0.031494	0.012002	0.021507	0.028816	0.014176	0.015585	0.014934	0.015436	0.008979	0.020988	0.015634	0.015967	0.02612	0.019592	0.027382	0.033088	0.031367	0.00348	0.035307	0.035002	0.027406	0.004009	0.013673	0.003394	0.026302	0.018464	0.032215	0.010453	0.020181	0.00295	0.026846	0.028847	0.001327	0.030819	0.003724	0.028761	0.021655	0.03151	0.028196	0.025667	0.017208	0.034752	0.01758	0.024804	0.003161	
0.014433	0.026551	0.001913	0.020868	0.03275	0.023875	0.029545	0.007054	0.031819	0.02073	0.026304	0.019549	0.016248	0.03577	0.001504	0.02896	0.027419	0.015813	0.024962	0.039263	0.032242	0.023521	0.030559	0.031266	0.008617	0.040692	0.010873	6.9e-05	0.030515	0.009985	0.028852	0.014652	0.005842	0.013363	0.002967	0.028775	0.038637	0.004536	0.024923	0.017272	0.024581	0.003964	0.021701	0.013578	0.022377	0.001927	0.033109	0.022961	0.012099	0.000215	
0.005106	0.027979	0.019527	0.002504	0.03015	0.023367	0.022114	0.036945	0.032328	0.012593	0.032011	0.035521	0.024062	0.033346	0.001226	0.010107	0.026906	0.018115	0.003628	0.012656	0.019412	0.025231	0.029568	0.027873	0.006736	0.037233	0.007806	0.021795	0.030412	0.019639	0.022083	0.006934	0.02112	0.034529	0.026871	0.033363	0.0128	0.032997	0.010744	0.031298	0.009313	0.009967	0.016503	0.000483	0.014264	0.017276	0.01098	0.024844	0.02526	0.002475	
0.005292	0.009042	0.023136	0.004999	0.006375	0.000842	0.02822	0.032171	0.029295	0.008915	0.025393	0.019188	0.030339	0.012505	0.018716	0.033195	0.027222	0.008041	0.002965	0.016964	0.000699	0.020646	0.019911	0.019005	0.011288	0.019928	0.013098	0.001167	0.034847	0.030935	0.031829	0.009881	0.024114	0.025275	0.033478	0.032838	0.028833	0.000652	0.031812	0.004958	0.025667	0.026734	0.016466	0.036054	0.02065	0.033615	0.004313	0.034947	0.036149	0.027396	
0.029044	0.030016	0.003118	0.010088	0.019	0.016787	0.032492	0.02427	0.006958	0.016726	0.035406	0.011678	0.023013	0.029099	0.027029	0.01332	0.010218	0.016882	0.016359	0.004215	0.032649	0.021324	0.025701	0.023588	0.005124	0.001893	0.023593	0.016057	0.034598	0.034609	0.023618	0.009849	0.027657	0.032308	0.016514	0.009607	0.018303	0.015967	0.010393	0.034367	0.000626	0.028837	0.013156	0.033996	0.004924	0.019618	0.020808	0.027472	0.034962	0.022164	
0.026408	0.00733	0.037851	0.017468	0.003311	0.004587	0.03401	0.032738	0.001977	0.02484	0.011584	0.014341	0.030989	0.010602	0.009934	0.038645	0.004641	0.042603	0.012864	0.017503	0.021131	0.030086	0.03192	0.00035	0.019154	0.000291	0.026355	0.042697	0.011182	0.025755	0.033394	0.039553	0.037322	0.01937	0.005505	0.018796	0.028273	0.008053	0.006174	0.001065	0.003182	0.019239	0.010829	0.015175	0.021289	0.040796	0.02899	0.040508	0.010255	0.019085	
0.01411	0.012156	0.009804	0.008492	0.010467	0.010566	0.031605	0.030935	0.000866	0.017027	0.00169	0.020194	0.002154	0.007247	0.01612	0.036699	0.009127	0.036928	0.027147	0.037793	0.010267	0.02523	0.011409	0.02527	0.033038	0.037324	0.018706	0.02904	0.03544	0.015069	0.020934	0.025073	0.010114	0.03663	0.007566	0.038693	0.010905	0.021143	0.027461	0.023517	0.01485	0.029558	0.003581	0.028764	0.016721	0.039101	0.022531	0.009671	0.028826	0.002441	
0.019228	0.007726	0.032367	0.012873	0.010426	0.023499	0.012937	0.013782	0.013519	0.002244	0.020669	0.002963	0.031746	0.029039	0.027612	0.009105	0.004649	0.033407	0.025715	0.026287	0.031725	0.018584	0.021583	0.00154	0.012398	0.022361	0.001323	0.026472	0.034968	0.014958	0.017584	0.004069	0.011781	0.008792	0.024685	0.011595	0.031862	0.035764	0.032598	0.032555	0.020617	0.020458	0.03015	0.01615	0.035091	0.033531	0.008642	0.028443	0.01528	0.034648	
0.017939	0.011118	0.024803	0.033599	0.030152	0.027459	0.030906	0.032907	0.006069	0.005265	0.036873	0.00317	0.025954	0.009937	0.024973	0.008381	0.018518	0.029652	0.023758	0.006352	0.024047	0.002401	0.023216	0.031767	0.036563	0.011146	0.029752	0.003263	0.02091	0.003169	0.012037	0.033444	0.012079	0.007075	0.013376	0.033467	0.031102	0.007318	0.035533	0.020652	0.004901	0.03036	0.006519	0.017781	0.008345	0.012645	0.03501	0.020884	0.033236	0.030217	
0.02254	0.000342	0.011519	0.030804	0.017642	0.034665	0.011218	0.027614	0.037374	0.029376	0.006909	0.013132	0.018939	0.00616	0.020583	0.016071	0.034692	0.024799	0.00481	0.021637	0.0155	0.037268	0.015026	0.036592	0.017257	0.017418	0.006546	0.029996	0.024053	0.008409	0.011126	0.030522	0.006779	0.031089	0.020779	0.013405	0.030187	0.025418	0.020842	0.027688	0.01533	0.019095	0.035416	0.024462	0.025208	0.00679	0.002312	0.009779	0.025603	0.019279	
0.035782	0.005513	0.00775	0.004387	0.030838	0.028659	0.020965	0.007936	0.027804	0.03744	0.024545	0.02283	0.009369	0.0037	0.021344	0.018932	0.02401	0.032906	0.007448	0.022459	0.033753	0.006151	0.020784	0.011746	0.003067	0.005052	0.010458	0.03554	0.024101	0.011897	0.007213	0.024083	0.037362	0.013897	0.023793	0.034649	0.007082	0.038452	0.017549	0.032766	0.009205	0.003903	0.029138	0.02967	0.023012	0.009143	0.036585	0.036188	0.0289	0.000244	
0.027822	0.011319	0.001177	0.030023	0.002223	0.002719	0.007598	0.019638	0.035273	0.034764	0.010114	0.000828	0.035728	0.019495	0.021319	0.01774	0.002183	0.008021	0.036371	0.015238	0.042541	0.039989	0.022764	0.041409	0.034291	0.005767	0.00287	0.011762	0.026938	0.012911	0.018667	0.017601	0.034621	0.016908	0.041356	0.019295	0.022546	0.033155	0.018959	0.026846	0.003146	0.009242	0.042273	0.01966	0.008567	0.024549	0.00194	0.026994	0.026873	0.005967	
0.037435	0.013507	0.033882	0.03871	0.015654	0.008489	0.003014	0.004557	0.025697	0.009053	0.020597	0.03875	0.027497	0.00275	0.024077	0.015654	0.004872	0.022978	0.034855	0.019013	0.006897	0.036749	0.008506	0.011709	0.005432	0.029106	0.015248	0.024169	0.009489	0.008927	0.016941	0.025245	0.015945	0.022235	0.020614	0.003458	0.035803	0.034304	0.013417	0.030905	0.000188	0.024399	0.015827	0.03461	0.035524	0.004703	0.02047	0.037094	0.022174	0.028871	
0.025883	0.033003	0.004698	0.00092	0.015421	0.030367	0.033435	0.018306	0.027023	0.000875	0.005517	0.03491	0.036069	0.01149	0.023394	0.028862	0.03282	0.02365	0.015021	0.025673	0.013689	0.028279	0.022122	0.031987	0.021118	0.035035	0.01122	0.005737	0.011162	0.003601	0.017266	0.031171	0.028506	0.037047	0.014633	0.00314	0.034307	0.012403	0.002744	0.002249	0.025743	0.011886	0.027165	0.013808	0.020961	0.005948	0.021388	0.006856	0.036338	0.035154	
0.014352	0.038004	0.009806	0.011939	0.001723	0.00636	0.03638	0.016941	0.013895	0.01095	0.020053	0.00509	0.009756	0.025857	0.029963	0.024235	0.035107	0.005794	0.015472	0.007431	0.025456	0.015459	0.029755	0.024364	0.030761	0.015503	0.020838	0.033138	0.003941	0.036782	0.024538	0.025207	0.01536	0.021175	0.038197	0.021568	0.007006	0.027715	0.025599	0.010836	0.036748	0.002541	0.011838	0.035206	0.013226	0.038364	0.036093	0.030223	0.0024	0.001055	
0.02319	0.010164	0.011497	0.026791	0.024192	0.019952	0.001577	0.032647	0.014708	0.009581	0.027983	0.014418	0.035665	0.016319	0.020181	0.034166	0.036548	0.023487	0.028157	0.020931	0.030378	0.004117	0.02821	0.026949	0.015047	0.011347	0.034521	0.034693	0.030816	0.029376	0.018504	0.001481	0.036456	0.031907	0.009587	0.004214	0.029476	0.006938	0.005427	0.026374	0.000405	0.009542	0.007174	0.022921	0.032714	0.010371	0.007111	0.025044	0.030985	0.005761	
0.015488	0.010146	0.012045	0.008329	0.011521	0.01165	0.033816	0.031978	0.033014	0.027584	0.009265	0.021978	0.015287	0.00209	0.023648	0.003243	0.005468	0.040638	0.033512	0.039888	0.027752	0.022674	0.038543	0.017828	0.040957	0.033546	0.009429	0.020097	0.003409	0.007428	0.010085	0.035078	0.023828	0.019115	0.038429	0.033218	0.000633	0.03305	0.024908	0.019706	0.015986	0.010145	0.007268	0.008588	0.015284	0.004046	0.012654	0.027602	0.035205	0.012921	
0.032925	0.003846	0.010533	0.007875	0.011848	0.031104	0.03299	0.016394	0.023389	0.004118	0.026799	0.034327	0.01007	0.016646	0.014912	0.003735	0.020396	0.021149	0.012069	0.026413	0.031569	0.007382	0.037475	0.020553	0.011211	0.029322	0.010088	0.020645	0.018236	0.020204	0.017131	0.029333	0.002155	0.000776	0.002589	0.005249	0.035976	0.0217	0.024922	0.023688	0.011756	0.031569	0.028695	0.032315	0.03008	0.022057	0.016544	0.032113	0.02934	0.033789	
0.034365	0.02782	0.010397	0.015578	0.004605	0.032447	0.030734	0.035813	0.012597	0.012792	0.018798	0.019219	0.022257	0.031132	0.022569	0.032411	0.019836	0.016407	0.014452	0.000474	0.035447	0.00568	0.011347	0.034825	0.001296	0.016931	0.012488	0.034558	0.020685	0.01342	0.027437	0.033796	0.011245	0.020644	0.027892	0.013277	0.012037	0.030889	0.020239	0.005333	0.025201	0.013762	0.002388	0.002076	0.030068	0.001901	0.030393	0.036418	0.016743	0.036881	
0.014922	0.034613	0.032974	0.021539	0.024284	0.014816	0.010233	0.019235	0.005802	0.027001	0.017035	0.023352	0.01988	0.030366	0.002146	0.024335	0.026634	0.02546	0.026114	0.00718	0.027542	0.034927	0.021939	0.034578	0.003712	0.019151	0.032191	0.011756	0.017039	0.017243	0.019165	0.007924	0.011031	0.010535	0.009094	0.013603	0.023311	0.021268	0.000516	0.0281	0.010077	0.034246	0.02159	0.032735	0.027317	0.026015	0.026845	0.012704	0.014153	0.021772	
0.031381	0.031674	0.031745	0.000481	0.026931	0.027436	0.018779	0.032947	0.016479	0.020342	0.031031	0.031963	0.03296	0.000153	0.027593	0.013947	0.034332	0.034051	0.001656	0.025588	0.008821	0.001251	0.015948	0.019309	0.032447	0.017032	0.030754	0.025205	0.010658	0.005779	0.00617	0.02836	0.031851	0.006365	0.025283	0.021348	0.010683	0.024195	0.018026	0.004079	0.029028	0.000111	0.014294	0.018391	0.019227	0.007958	0.0219	0.014547	0.029665	0.029846	
0.003069	0.02026	0.027442	0.023812	0.009633	0.028316	0.034484	0.014896	0.007267	0.016595	0.007837	0.01636	0.041768	0.029577	0.036564	0.009807	0.010642	0.016093	0.025585	0.010179	0.009532	0.040473	0.034496	0.000897	0.016825	0.023131	0.034224	0.023883	0.005453	0.014661	0.010631	0.036588	0.040271	0.037594	0.01359	0.026767	0.023624	0.025898	0.018813	0.002553	0.037708	0.032489	0.009291	0.03778	0.00336	0.007588	0.008129	0.017576	0.009238	0.006751	
0.029997	0.011769	0.007634	0.029325	0.001743	0.035978	0.002966	0.012843	0.031505	0.030478	0.035448	0.037035	0.036865	0.039546	0.001145	0.024519	0.011454	0.007265	0.022167	0.007088	0.035849	0.000207	0.02612	0.00168	0.021449	0.034728	0.023507	0.040083	0.035006	0.03637	0.022603	0.032474	0.028655	0.035076	0.026454	0.032286	0.015011	0.003064	0.028377	0.004287	0.027325	0.000861	0.001592	0.002074	0.03549	0.001175	0.022604	0.003512	0.003469	0.001842	
0.009517	0.008418	0.027807	0.019805	0.011261	0.035964	0.030829	0.035482	0.016122	0.029709	0.033757	0.010723	0.0228	0.031176	0.000636	0.022943	0.035085	0.033087	0.016324	0.005408	0.019388	0.027952	0.015251	0.025477	0.007613	0.026649	0.020099	0.02964	0.025862	0.033054	0.024582	0.024271	0.023992	0.019397	0.002183	0.00655	0.012807	0.018152	0.010653	0.02813	0.01131	0.027596	0.030892	0.009817	0.003968	0.027997	0.012476	0.007071	0.002676	0.027642	
0.027209	0.015737	0.02252	0.001224	0.026849	0.030426	0.016098	0.040037	0.030002	0.031192	0.02952	0.007	0.036853	0.01315	0.000263	0.025284	0.001028	0.028487	0.001303	0.029876	0.018928	0.021291	0.005028	2.4e-05	0.000843	0.005138	0.028847	0.028072	0.039789	0.009795	0.002504	0.040949	0.015303	0.040137	0.019271	0.010302	0.026308	0.020047	0.001948	0.034563	0.007074	0.016589	0.026178	0.03013	0.023736	0.016617	0.028835	0.036482	0.018206	0.013008	
0.57
