50
2
0.008	0.004676	0.013914	0.017712	0.006815	0.000907	0.022492	0.029808	7e-06	0.037044	0.016448	0.01788	0.010578	0.019991	0.035078	0.021724	0.008873	0.027968	0.031005	0.026225	0.016572	0.031178	0.034676	0.032356	0.007711	0.033776	0.007706	0.001838	0.036784	0.023042	0.029786	0.034471	0.024188	0.024324	0.009431	0.026585	0.012765	0.025514	0.008448	0.037268	0.010287	0.036163	0.01403	0.033447	0.015517	0.001356	0.011146	0.037521	0.02059	0.004379	
0.007874	0.029943	0.012675	0.026175	0.033622	0.03213	0.007942	0.038504	0.022878	0.000894	0.014084	0.032156	0.033027	0.011519	0.032884	0.022039	0.022321	0.027602	0.021486	0.011761	0.017072	0.02454	0.016414	0.008878	0.026454	0.016357	0.019635	0.015398	0.038378	0.023514	0.03723	0.018141	0.017404	0.019938	0.008458	0.007813	0.017308	0.011391	0.012517	0.000996	0.012547	0.008165	0.030905	0.034133	0.012178	0.037005	0.022135	0.000237	0.027864	0.015479	
0.014936	0.025275	0.011389	0.005841	0.041142	0.005843	0.02827	0.030427	0.003725	0.040493	0.012502	0.038102	0.031456	0.013949	0.00376	0.029031	0.023739	0.014209	0.032793	0.031835	0.015573	0.020608	0.035794	0.03368	0.028942	0.030207	0.014089	0.000172	0.018249	0.0066	0.023545	0.001476	0.03319	0.004454	0.01365	0.025978	0.037675	0.033652	0.017092	0.015947	0.021315	0.015812	0.002148	0.026824	0.014992	0.006473	0.027077	0.009297	0.016237	0.010535	
0.036418	0.027332	0.009852	0.008405	0.025341	0.010284	0.016682	0.01931	0.031727	0.003328	0.013704	0.033842	0.016022	0.01344	0.023053	0.033798	0.018842	0.022788	0.035046	0.010387	0.004698	0.027124	0.007915	0.003501	0.005093	0.038588	0.018478	0.017726	0.027272	0.026344	0.040369	0.015765	0.020897	0.026275	0.027042	0.03358	0.013209	0.027565	0.011324	0.023559	0.034933	0.03507	0.000713	0.002781	0.011718	0.023779	0.02442	0.035188	0.000783	0.00469	
0.007751	0.016984	0.012806	0.022474	0.029054	0.028691	0.038495	0.02311	0.013077	0.005574	0.029833	0.00768	0.04032	0.025217	0.031498	0.029585	0.033884	0.026172	0.007959	0.041494	0.009202	0.032676	0.017965	0.018978	0.030201	0.035997	0.006849	0.005335	0.007007	0.009905	0.008762	0.028615	0.020403	0.031115	0.008943	0.027154	0.002135	0.005105	0.017589	0.029746	0.026803	0.01909	0.032986	0.006744	0.00539	0.002583	0.025766	0.015168	0.003866	0.036264	
0.040864	0.003876	0.005873	0.01889	0.007615	0.024419	0.037918	0.02597	0.002467	0.013863	0.034541	0.013601	0.019523	0.012281	0.032345	0.020274	0.029664	0.010612	0.022396	0.028761	0.014203	0.038228	0.007653	0.013325	0.005126	0.035324	0.04068	0.027764	0.006615	0.025415	0.005039	0.022367	0.020255	0.020783	0.028235	0.00907	0.013209	0.015589	0.039902	0.015033	0.034419	0.031457	0.0183	0.017724	0.016619	0.022109	0.039015	0.000439	0.003774	0.006576	
0.028231	0.000245	0.016752	0.026225	0.029919	0.041596	0.012469	0.001416	0.014747	0.038233	0.02203	0.014986	0.033771	0.031557	0.00253	0.020214	0.022792	0.037372	0.018605	0.000546	0.001019	0.032288	0.014298	0.024121	0.032328	0.003154	0.026891	0.016398	0.015348	0.024481	0.036881	0.03129	0.020866	0.006159	0.005054	0.028197	0.002928	0.013751	0.028864	0.028725	0.010472	0.011082	0.033641	0.013199	0.02609	0.025655	0.00435	0.035722	0.023036	0.009476	
0.03731	0.014054	0.004746	0.03634	0.004261	0.012331	0.026357	0.013331	0.022966	0.029902	8.8e-05	0.027545	0.01216	0.009097	0.027014	0.030751	0.024005	0.005657	0.003805	0.031569	0.008107	0.021823	0.01407	0.00839	0.026965	0.006237	0.037743	0.001539	0.031596	0.001522	0.010234	0.022174	0.034504	0.031976	0.028905	0.023823	0.024378	0.031935	0.002178	0.03777	0.033607	0.019438	0.019147	0.014498	0.004317	0.033996	0.01427	0.026008	0.034268	0.021293	
0.018283	0.02859	0.004934	0.016316	0.015746	0.035323	0.020244	0.005877	0.014603	0.029698	0.019702	0.007402	0.016344	0.036952	0.002622	0.027959	0.025114	0.003145	0.00645	0.022286	0.028918	0.01377	0.037014	0.034113	0.015929	0.018862	0.023973	0.026196	0.033165	0.009896	0.003611	0.035023	0.026385	0.010405	0.023787	0.036597	0.011612	0.028856	0.009196	0.024886	0.009603	0.029618	0.037122	0.002565	0.010373	0.001975	0.014153	0.018985	0.036087	0.029735	
0.032536	0.02602	0.020621	0.017101	0.020007	0.00253	0.025422	0.035144	0.019293	0.036053	0.020991	0.035285	0.010615	0.023504	0.032841	0.016886	0.000203	0.009826	0.010235	0.021584	0.014129	0.017542	0.020515	0.019745	0.033763	0.004938	0.018275	0.010309	0.020134	0.001379	0.038898	0.001305	0.011246	0.03988	0.018672	0.018196	0.030632	0.025212	0.009474	0.00827	0.007635	0.040507	0.022667	0.024974	0.036802	0.006473	0.021698	0.035348	0.021963	0.002722	
0.039521	0.040395	0.001611	0.007	0.023494	0.000999	0.001757	0.033942	0.004856	0.009428	0.008586	0.027793	0.035071	0.006425	0.041699	0.015304	0.0339	0.012738	0.033064	0.011336	0.021472	0.040298	0.013751	0.028047	0.018952	0.039069	0.010482	0.025089	0.013714	0.001914	0.022158	0.006792	0.026574	0.007019	0.035705	0.004341	0.034199	0.020398	0.031912	0.008697	0.005301	0.02327	0.01371	0.012388	0.040259	0.005377	0.026371	0.014441	0.027825	0.031556	
0.031257	0.013997	0.033807	0.028799	0.010227	0.017003	0.021779	0.018727	0.016881	0.021918	0.00316	0.021703	0.006945	0.011293	0.016991	0.005436	0.017161	0.029043	0.007185	0.027851	0.025584	0.019163	0.024306	0.031962	0.013429	0.010423	0.004134	0.015851	0.02754	0.029554	0.025362	0.022545	0.025171	0.033595	0.030521	0.004226	0.014794	0.013362	0.014117	0.027147	0.014563	0.02174	0.019039	0.033047	0.017115	0.023601	0.023671	0.030503	0.011665	0.031107	
0.026061	0.005007	0.008346	0.021935	0.044394	0.014005	0.016742	0.01341	0.024071	0.021694	0.01745	0.034748	0.044973	0.008848	0.008607	0.028236	0.01309	0.015509	0.025418	0.030494	0.044514	0.007438	0.038574	0.017438	0.022104	0.005041	0.02744	0.002723	0.021238	0.009302	0.037292	0.009273	0.011367	0.037492	0.020681	0.00554	0.008737	0.006993	0.000525	0.005565	0.028989	0.010545	0.021601	0.015485	0.020431	0.02932	0.002367	0.037874	0.034035	0.037038	
0.005844	0.009631	0.005861	0.004046	0.002557	0.009451	0.011572	0.025727	0.032888	0.021076	0.030216	0.014572	0.035438	0.032273	0.032181	0.005381	0.025541	0.035797	0.023631	0.033551	0.028077	0.012033	0.019985	0.017918	0.02185	0.024909	0.023523	0.025868	0.026133	0.021193	0.024943	0.024058	0.013852	0.033622	0.020701	0.025488	0.014711	0.00912	0.014172	0.029195	0.010421	0.028138	0.013136	0.014747	0.001247	0.00274	0.031416	0.031089	0.018353	0.020128	
0.023692	0.006463	0.026671	0.032417	0.031851	0.033526	0.002312	0.029157	0.03686	0.037865	0.010951	0.011134	0.037113	0.00552	0.022391	0.000641	0.007026	0.021434	0.034867	0.031044	0.013114	0.021663	0.018938	0.035556	0.038194	0.005471	0.019339	0.017206	0.036579	0.001494	0.006323	0.014222	0.009498	0.022285	0.013221	0.031842	0.019633	0.028823	0.025633	0.033794	0.000448	0.009763	0.006748	0.024279	0.03234	0.027241	0.027408	0.000516	0.0046	0.010894	
0.036714	0.00011	0.03664	0.003881	0.037361	0.012818	0.006339	0.019454	0.027144	0.011418	0.004067	0.037145	0.037081	0.014314	0.030727	0.007155	0.00813	0.002468	0.002774	0.03714	0.015504	0.031496	0.002858	0.027753	0.023775	0.037868	0.025764	0.005001	0.007129	0.034711	0.005702	0.002112	0.025062	0.027524	0.02291	0.034079	0.033069	0.03093	0.011047	0.006248	0.003888	0.026926	0.035465	0.020371	0.013332	0.038093	0.006222	0.036119	0.007438	0.028724	
0.027485	0.012074	0.005831	0.024851	0.032457	0.038408	0.031805	0.03962	0.006683	0.039202	0.002008	0.024394	0.00975	0.02071	0.030001	0.038187	0.028008	0.02239	0.033561	0.024045	0.019705	0.022071	0.022661	0.029465	0.017545	0.002735	0.004195	0.007194	0.02832	0.018018	0.024206	0.039172	0.008587	0.01857	0.024239	0.030258	0.037162	0.009581	0.000498	0.008698	0.018489	0.025143	0.005644	0.000405	0.013665	0.007544	0.002955	0.016282	0.01973	0.025793	
0.035771	0.004737	0.019643	0.027316	0.033797	0.013171	0.006979	0.021078	0.037291	0.016131	0.014993	0.022356	0.028217	0.009992	0.016498	0.023555	0.035311	0.012409	0.032678	0.016656	0.013928	0.022724	0.009631	0.018421	0.005203	0.032791	0.032588	2.3e-05	0.022092	0.003228	0.016832	0.023462	0.015993	0.02529	0.034312	0.017176	0.029401	0.031406	0.017104	0.009942	0.015731	0.017044	0.015909	0.018205	0.008611	0.031785	0.037949	0.016652	0.021122	0.006866	
0.002005	0.014537	0.037025	0.031794	0.039103	0.039236	0.04154	0.02883	0.036152	0.041302	0.010116	0.005151	0.019687	0.017138	0.011235	0.039038	0.002195	0.003363	0.0039	0.041416	0.006222	0.018311	0.039322	0.005987	0.003009	0.022878	0.034319	0.029275	0.003271	0.036881	0.019605	0.021904	0.03542	0.020602	0.02865	0.01819	0.014314	0.023348	0.000645	0.015786	0.00322	0.001712	0.014303	0.010802	0.032987	0.005215	0.02271	0.001153	0.032858	0.012338	
0.025139	0.01433	0.026438	0.007208	0.021476	0.007095	0.011332	0.009425	0.019491	0.028163	0.027984	0.029358	0.030419	0.016153	0.018754	0.019883	0.00635	0.012145	0.025483	0.021399	0.027953	0.017652	0.029035	0.033018	0.02355	0.023349	0.032355	0.008472	0.014243	0.033049	0.000815	0.019743	0.016346	0.031394	0.026018	0.018824	0.011533	0.025601	0.022898	0.030436	0.005504	0.025241	0.00338	0.001285	0.030461	0.018247	0.033285	0.000164	0.02533	0.032794	
0.007596	0.002568	0.022639	0.023214	0.009493	0.020894	0.026372	0.005281	0.033956	0.040067	0.017958	0.025283	0.003181	0.004053	0.028353	0.025555	0.004436	0.009167	0.025141	0.005687	0.029715	0.003179	0.001452	0.041035	0.020286	0.000644	0.0107	0.015726	0.039525	0.028297	0.021927	0.010208	0.01709	0.016909	0.041829	0.00718	0.012761	0.038662	0.017593	0.030968	0.025132	0.030381	0.031526	0.04087	0.034484	0.001703	0.032292	0.014918	0.0222	0.019914	
0.022059	0.00425	0.038136	0.022913	0.023408	0.017305	0.040909	0.0034	0.021112	0.021084	0.001051	0.028586	0.003966	0.03552	0.017665	0.016269	0.016945	0.009874	0.001615	0.038793	0.015416	0.031692	0.005173	0.001077	0.010961	0.004517	0.013141	0.019083	0.035229	0.027601	0.013471	0.027435	0.040602	0.030828	0.017435	0.020394	0.028739	0.029143	0.040214	0.025433	0.014322	0.012841	0.011039	0.026025	0.02459	0.013047	0.009745	0.013347	0.041321	0.011279	
0.003566	0.028624	0.015391	0.024655	0.027367	0.010806	0.01102	0.010317	0.004512	0.009526	0.029783	0.013983	0.038659	0.022094	0.031096	0.008601	0.004603	0.015331	0.004243	0.018764	0.013509	0.039344	0.015913	0.039411	0.018203	0.031415	0.009937	0.024127	0.002331	0.004625	0.037273	0.035434	0.03429	0.038977	0.015177	0.011736	4e-05	0.027482	0.011763	0.018961	0.028929	0.034305	0.030749	0.035422	0.020073	0.026106	0.007486	0.028855	0.02287	0.002316	
0.03042	0.00826	0.026853	0.000918	0.001381	0.012315	0.020644	0.011696	0.006152	0.018512	0.034807	0.003152	0.038635	0.034104	0.001579	0.019759	0.009921	0.034834	0.010638	0.015176	0.000906	0.024457	0.035123	0.026729	0.036873	0.021825	0.031835	0.010475	0.001542	0.017613	0.01305	0.025496	0.036534	0.015275	0.035562	0.024468	0.0266	0.037114	0.039195	0.007982	0.009907	0.016056	0.035907	0.016512	0.006051	0.03247	0.01057	0.028211	0.014159	0.021747	
0.030324	0.016924	0.022674	0.031571	0.012867	0.001657	0.030018	0.037891	0.027964	0.001545	0.005377	0.037273	0.023223	0.033475	0.015409	0.013235	0.020488	0.000405	0.000706	0.002094	0.030266	0.027004	0.001513	0.036601	0.037017	0.025134	0.014929	0.028119	0.012195	0.006684	0.020649	0.02215	0.022397	0.019541	0.020592	0.002896	0.027237	0.032438	0.012329	0.039611	0.030944	0.007997	0.032918	0.003313	0.017281	0.020884	0.039089	0.002354	0.027302	0.013496	
0.032234	0.020475	0.00041	0.003096	0.016304	0.036821	0.033876	0.010675	0.022554	0.036836	0.037218	0.022985	0.01265	0.038541	0.019148	0.02149	0.022012	0.022138	0.032053	0.038507	0.015707	0.021324	0.016077	0.039724	0.03051	0.013154	0.004567	0.017362	0.006087	0.004852	0.029479	0.01183	0.007906	0.006358	0.037743	0.02979	0.01451	0.003139	0.032895	0.005897	0.01185	0.015941	0.023236	0.003313	0.019417	0.025698	0.032615	0.013641	0.022024	0.003331	
0.024248	0.024985	0.003052	0.001263	0.007332	0.000723	0.0265	0.033693	0.00319	0.007132	0.031403	0.018036	0.022915	0.033507	0.007423	0.031061	0.027593	0.036638	0.020133	0.019279	0.01447	0.007683	0.022836	0.005681	0.028592	0.026617	0.037243	0.032158	0.000731	0.016339	0.023679	0.032853	0.035601	0.014713	0.030879	6.6e-05	0.007579	0.018433	0.027602	0.006557	0.033351	0.0017	0.03581	0.026984	0.035983	0.015581	0.022498	0.011607	0.018008	0.02806	
0.016286	0.015308	0.038418	0.028201	0.011733	0.039203	0.024675	0.001197	0.003252	0.018187	0.030207	0.040602	0.026009	0.005531	0.024582	0.017829	0.010869	0.02613	0.02366	0.013052	0.005841	0.021929	0.028081	0.024379	0.038754	0.002569	0.032984	0.029576	0.025199	0.029976	0.005142	0.012888	0.036678	0.008029	0.02574	0.033837	0.020968	0.006478	0.021804	0.003798	0.007995	0.009885	0.01676	0.001864	0.012057	0.012635	0.021764	0.041421	0.018649	0.027389	
0.008372	0.011796	0.003811	0.038861	0.002872	0.024033	0.012101	0.023223	0.005585	0.018643	0.003434	0.032371	0.016548	0.002016	0.014913	0.017154	0.010947	0.025112	0.036732	0.003891	0.007678	0.01089	0.014141	0.036391	0.013941	0.01436	0.017568	0.018044	0.032525	0.000429	0.01709	0.041947	0.041827	0.030324	0.018981	0.006715	0.029609	0.039234	0.039892	0.030691	0.003636	0.012659	0.029509	0.021652	0.032417	0.012991	0.034145	0.015349	0.023774	0.039176	
0.030955	0.018743	0.019098	0.026392	0.004523	0.007311	0.028946	0.027295	0.016223	0.024778	0.03511	0.007613	0.010131	0.028212	0.010743	0.029901	0.024967	0.025281	0.002566	0.026109	0.014202	0.021349	0.036819	0.010945	0.002124	0.033156	0.01644	0.023745	0.008407	0.034298	0.005054	0.012572	0.011489	0.025224	0.03567	0.029859	0.028326	0.0066	0.024483	0.01786	0.035166	0.016888	0.016237	0.028072	0.013521	0.005958	0.013942	0.033053	0.016405	0.017239	
0.007674	0.031604	0.009673	0.026059	0.014553	0.031407	0.021086	0.018868	0.035661	0.006011	0.016736	0.018696	0.036282	0.028533	0.034715	0.030437	0.018569	0.032892	0.002684	0.011993	0.014046	0.035077	0.032517	0.017629	0.035123	0.024505	0.007388	0.018923	0.008189	0.034017	0.020487	0.033713	0.00351	0.038081	0.009314	0.015087	0.03351	0.009187	0.016059	0.016354	0.033758	0.000918	0.000313	0.03081	0.002413	0.022875	0.005651	0.022379	0.020171	0.003863	
0.021301	0.018822	0.003983	0.038199	0.038163	0.010407	0.025561	0.002772	0.017615	0.017318	0.024964	0.005469	0.000104	0.035367	0.027611	0.021561	0.01475	0.019214	0.020381	0.03696	0.028674	0.003619	0.005871	0.021917	0.021531	0.0274	0.017221	0.026287	0.033234	0.024606	0.034305	0.007235	0.031923	0.010311	0.031087	0.00777	0.03346	0.002943	0.007078	0.012546	0.034502	0.019334	0.024203	0.010721	0.008458	0.011134	0.032013	0.030461	0.032709	0.006925	
0.034429	0.033567	0.014012	0.01786	0.028803	0.031388	0.028501	0.016365	0.013393	0.004164	0.014922	0.032211	0.013779	0.034177	0.033748	0.018565	0.020027	0.03477	0.010867	0.010639	0.017189	0.015273	0.002073	0.022588	0.024067	0.012489	0.02833	0.003583	0.033488	0.004884	0.032203	1e-06	0.006376	0.013012	0.004423	0.032895	0.025681	0.025743	0.034656	0.014734	0.027519	0.014636	0.021201	0.00475	0.023845	0.030457	0.026747	0.031075	0.019154	0.000741	
0.016615	0.023002	0.003255	0.003114	0.00096	0.03358	0.027564	0.014779	0.004288	0.009092	0.024515	0.032186	0.038246	0.015056	0.000918	0.000549	0.012796	0.03351	0.002384	0.036829	0.038156	0.033618	0.028042	0.012709	0.00172	0.009265	0.003259	0.012877	0.015179	0.040685	0.038779	0.030026	0.032773	0.012684	0.035559	0.023183	0.01439	0.025632	0.00601	0.018383	0.028659	0.021329	0.001261	0.040699	0.028113	0.011329	0.007237	0.036974	0.023428	0.034804	
0.005948	0.008141	0.022848	0.002245	0.024626	0.022286	0.0255	0.021632	0.015173	0.031083	0.025842	0.023372	0.000574	0.005807	0.007656	0.007587	0.005351	0.038432	0.032694	0.026596	0.024567	0.020545	0.029066	0.012381	0.019195	0.019683	0.023874	0.00106	0.019567	0.023867	0.043777	0.038812	0.002588	0.03195	0.041648	3.7e-05	0.03625	0.04224	0.037993	0.001271	0.002855	0.024925	0.006888	0.000329	0.020461	0.027667	0.015773	0.034058	0.036632	0.006648	
0.019322	0.021979	0.030806	0.020411	0.031616	0.03026	0.007032	0.020497	0.030014	0.023369	0.019316	0.001112	0.033361	0.004247	0.014959	0.021127	0.00635	0.001676	0.033953	0.021706	0.031505	0.027008	0.029931	0.036643	0.021828	0.019047	0.03679	0.006668	0.024657	0.025847	0.01909	0.029951	0.008476	0.013022	0.028323	0.016198	0.019915	0.00688	0.017703	0.017713	0.024817	0.008509	0.018096	0.006658	0.031038	0.004791	0.036652	0.01597	0.018864	0.004297	
0.001925	0.006571	0.034051	0.003879	0.019875	0.017036	0.025529	0.029767	0.007889	0.017811	0.029349	0.036025	0.019763	0.033584	0.025705	0.03943	0.011691	0.028598	0.031469	0.027013	0.021634	0.006238	0.016371	0.010867	0.0147	0.036785	0.031932	0.004718	0.031989	0.003303	0.021048	0.001068	0.015713	0.025211	0.007301	0.022163	0.030007	0.002083	0.039201	0.003184	0.001302	0.022978	1.5e-05	0.037106	0.020047	0.029944	0.009848	0.039138	0.011405	0.035741	
0.013639	0.015503	0.015473	0.002446	0.012521	0.005009	0.027568	0.020853	0.002772	0.010548	0.032373	0.002412	0.003068	0.036631	0.039054	0.016611	0.004909	0.029622	0.023032	0.037188	0.00875	0.032046	0.006122	0.029792	0.026279	0.019002	0.035713	0.020045	0.007034	0.03498	0.015459	0.031431	0.029476	0.015001	0.025589	0.022616	0.022882	0.007471	0.03881	0.016748	0.011157	0.034889	0.014474	0.013319	0.030631	0.038516	0.02276	0.019204	0.012991	0.005581	
0.000894	0.007598	0.010442	0.020973	0.032109	0.001098	0.015697	0.026193	0.010703	0.010892	0.031613	0.029645	0.030977	0.001131	0.023391	0.026263	0.037998	0.015312	0.03302	0.005837	0.035336	0.026207	0.00808	0.019227	0.02899	0.027849	0.016399	0.010156	0.015643	0.028217	0.032677	0.006929	0.024507	0.036336	0.005371	0.011365	0.023507	0.023192	0.015209	0.019632	0.024009	0.006471	0.006378	0.019082	0.029728	0.034593	0.034252	0.006478	0.015529	0.036865	
0.013442	0.002496	0.02971	0.029584	0.010823	0.021694	0.033117	0.0247	0.04407	0.018916	0.009757	0.0201	0.031379	0.023067	0.037342	0.032751	0.013684	0.003677	0.034221	0.012838	0.034793	0.015296	0.026242	0.022462	0.007791	0.043075	0.010684	0.004142	0.010259	0.007847	0.025019	0.00342	0.000591	0.035652	0.022682	0.03916	0.029666	0.007506	0.021925	0.006241	0.015462	0.017392	0.001008	0.016501	0.006134	0.041357	0.020318	0.018515	0.023841	0.017651	
0.010163	0.031793	0.028285	0.022775	0.033688	0.002256	0.003248	0.024991	0.033755	0.016619	0.018925	0.034525	0.036729	0.019448	0.026414	0.002644	0.005825	0.039147	0.021918	0.007032	0.009895	0.005411	0.021635	0.020818	0.012449	0.006827	0.019228	0.037724	0.026466	0.004596	0.009897	0.012369	0.019776	0.019023	0.014361	0.025514	0.011357	0.033614	0.035754	0.011615	0.011805	0.038194	0.002653	0.01496	0.033666	0.038572	0.036612	0.02377	0.008595	0.012664	
0.020686	0.005624	0.020809	0.026706	0.001421	0.026663	0.015009	0.012169	0.029893	0.022946	0.011577	0.009711	0.033898	0.01761	0.037063	0.008347	0.005615	0.012383	0.018961	0.011467	0.000834	0.034213	0.00284	0.023639	0.038548	0.011881	0.029414	0.012514	0.014259	0.040287	0.026104	0.039612	0.013664	0.024962	0.001294	0.023484	0.039027	0.003737	0.007012	0.023735	0.035303	0.011602	0.016254	0.03458	0.017829	0.015033	0.009014	0.033746	0.0306	0.036421	
0.008776	0.028142	0.002352	0.043004	0.034912	0.028033	0.028509	0.032004	0.0045	0.023194	0.010368	0.004434	0.023891	0.004638	0.023058	0.021085	0.005182	0.041664	0.01392	0.035906	0.038068	0.037423	0.012612	0.012337	0.006281	0.005654	0.012577	0.035801	0.035928	0.005529	0.015969	0.019769	0.04355	0.022904	0.028343	0.028853	0.031709	0.008398	0.021136	0.012801	0.034399	0.00375	0.002984	0.037177	0.036591	0.014394	0.00246	0.008747	0.003636	0.002648	
0.017507	0.035075	0.001796	0.004857	0.013965	0.038616	0.012989	0.020221	0.01584	0.019606	0.039547	0.028701	0.037503	0.020576	0.026349	0.024163	0.036121	0.026686	0.008792	0.013199	0.002798	0.039498	0.025916	0.030636	0.008943	0.037647	0.008224	0.012065	0.030345	0.023202	0.031964	0.022246	0.002849	0.017259	0.034025	0.001248	0.006286	0.038989	0.008488	0.007209	0.039871	0.020193	0.025452	0.037175	0.002774	0.00285	0.003953	0.000894	0.01392	0.020972	
0.030138	0.029564	0.00535	0.011311	0.00894	0.028548	0.029052	0.006941	0.006387	0.035387	0.014333	0.031853	0.020894	0.018443	0.007723	0.033346	0.020035	0.029748	0.033502	0.014839	0.030607	0.017257	0.023154	0.025102	0.000863	0.021683	0.031991	0.022467	0.01578	0.023557	0.023743	0.020235	0.014944	0.014149	0.023541	0.006232	0.015063	0.014133	0.027468	0.002322	0.017383	0.028251	0.021686	0.026737	0.018325	0.006374	0.015421	0.027595	0.016251	0.031352	
0.00704	0.010074	0.038469	0.025468	0.030271	0.015825	0.028072	0.018299	0.037748	0.008016	0.038351	0.021452	0.034924	0.034732	0.03386	0.001144	0.031078	0.023729	0.022752	0.011076	0.001893	0.022333	0.026457	0.00683	0.037215	0.005965	0.000817	0.004848	0.007811	0.021073	0.022788	0.036519	0.010687	0.033324	0.034832	0.006629	0.008502	0.035944	0.033169	0.033868	0.008698	0.002232	0.008931	0.032968	0.023461	0.015223	0.00361	0.004001	0.035048	0.001944	
0.012792	0.001866	0.036958	0.029135	0.018956	0.023829	0.008346	0.013075	0.019981	0.036406	0.033607	0.00414	0.037281	0.001863	0.032274	0.036234	0.028362	0.026322	0.026249	0.032042	0.011885	0.003558	0.018839	0.014875	0.028402	0.007889	0.037516	0.03258	0.014878	0.036137	0.017963	0.035698	0.031909	0.0038	0.010575	0.006523	0.011081	0.014838	0.02871	0.037124	0.02017	0.010092	0.003507	0.002602	0.004294	0.032066	0.016982	0.018107	0.006688	0.020994	
0.009806	0.021726	0.02711	0.034504	0.020456	0.0354	0.027813	0.029734	0.028681	0.033008	0.032892	0.017115	0.011598	0.012095	0.020796	0.013404	0.040045	0.010394	0.039161	0.022995	0.021476	0.005986	0.015511	0.005266	0.02043	0.018129	0.037879	0.022258	0.001271	0.037347	0.026233	0.00284	0.022277	0.001872	0.017677	0.003315	0.002884	0.033929	0.011165	0.012111	0.037432	0.010334	0.003265	0.035207	0.009029	0.038708	0.019203	0.002482	0.006827	0.028924	
0.013977	0.024067	0.009239	0.004836	0.007064	0.008153	0.031707	0.008051	0.000837	0.038664	0.005274	0.029945	0.004817	0.043344	0.040759	0.036296	0.034003	0.021389	0.007111	0.008595	0.036141	0.030504	0.004537	0.008191	0.04275	0.009481	0.034747	0.011396	0.038754	0.025887	0.007702	0.033844	0.003023	0.025057	0.03752	0.009515	0.029224	0.014541	0.029782	0.005767	0.01581	0.036	0.043479	0.000365	0.002705	0.03061	0.041943	0.004698	0.005564	0.002335	
4.8e-05	0.014741	0.013942	0.027487	0.012636	0.024012	0.033211	0.000981	0.033074	0.026814	0.020434	0.018775	0.01831	0.005484	0.001567	0.00197	0.033145	0.022209	0.006912	0.011067	0.006136	0.032295	0.034408	0.017023	0.007173	0.032267	0.020091	0.027351	0.00759	0.021566	0.009894	0.039183	0.027033	0.039444	0.000659	0.025621	0.028411	0.033834	0.040212	0.030053	0.043241	0.023183	0.017363	0.007956	0.028395	0.021944	0.016681	0.015236	0.010111	0.008827	
0.026585	0.001024	0.023518	0.028827	0.036834	0.031238	0.002352	0.010173	0.021599	0.017394	0.026144	0.037173	0.024339	0.021436	0.02666	0.003331	0.009607	0.029835	0.031449	0.023145	0.006677	0.034149	0.015315	0.008375	0.008499	0.012314	0.018528	0.008699	0.037528	0.01775	0.027788	0.001885	0.037451	0.020868	0.004747	0.007242	0.003109	0.037516	0.00859	0.017601	0.036398	0.034639	0.032194	0.01821	0.026505	0.003995	0.024578	0.031858	0.019156	0.005173	
0.023264	0.006382	0.014534	0.002564	0.017572	0.024405	0.031342	0.003817	0.036083	0.002657	0.028011	0.038775	0.005564	0.014457	0.021494	0.021769	0.001281	0.0192	0.021051	0.019378	0.029487	0.004383	0.030451	0.016868	0.004745	0.012968	0.015154	0.028613	0.036724	0.028417	0.000853	0.028351	0.016324	0.000709	0.004413	0.022918	0.030934	0.039592	0.017649	0.021361	0.02024	0.003596	0.029228	0.039878	0.037393	0.022251	0.024338	0.025057	0.028328	0.025177	
0.041832	0.009345	0.01688	0.005198	0.039288	0.009372	0.018683	0.003976	0.027859	0.001969	0.005747	0.006935	0.021589	0.01612	0.000128	0.011391	0.016176	0.010724	0.01531	0.036011	0.032379	0.014583	0.007378	0.013695	0.042159	0.042176	0.008199	0.040521	0.031164	0.039449	0.011314	0.00818	0.006927	0.039757	0.001588	0.03249	0.025575	0.042189	0.017014	0.019414	0.017354	0.010106	0.027261	0.015275	0.042455	0.036759	0.012054	0.021765	0.017081	0.009206	
0.019182	0.005003	0.008901	0.018644	0.015189	0.038423	0.040089	0.039141	0.007779	0.018212	0.01172	0.036904	0.037299	0.008068	0.033641	0.001084	0.014007	0.005486	0.024891	0.012136	0.041912	0.003095	0.021221	0.041105	0.022534	8e-06	0.011562	0.011384	0.032216	0.016094	0.040178	0.009134	0.032014	0.020177	0.020625	0.008636	0.015211	0.042888	0.003987	0.028833	0.016454	0.004056	0.004137	0.015132	0.011998	0.034424	0.025085	0.037478	0.016921	0.015702	
0.01066	0.035678	0.017375	0.027086	0.02075	0.03499	0.024489	0.022512	0.004609	0.020641	0.023342	0.023114	0.027633	0.016193	0.037461	0.037779	0.013655	0.030748	0.014129	0.009592	0.008777	0.031981	0.014647	0.011262	0.024902	0.001732	0.00548	0.015121	0.027467	0.005317	0.004963	0.033623	0.034257	0.023597	0.021132	0.004622	0.018797	0.031409	0.009549	0.029536	0.022579	0.031177	0.006366	0.005022	0.002925	0.01975	0.017015	0.027741	0.022651	0.034167	
