50
2
0.008099	0.017354	0.009067	0.002917	0.040825	0.011372	0.026569	0.013446	0.001172	0.007717	0.038887	0.019827	0.032766	0.027232	0.044832	0.036678	0.002192	0.019737	0.034448	0.008649	0.035595	0.005122	0.007859	0.020227	0.030522	0.002866	0.032914	0.005852	0.014239	0.002785	0.012147	0.016794	0.030166	0.045618	0.010074	0.005555	0.010573	0.017394	0.040634	0.036814	0.00587	0.028068	0.03234	0.017436	0.01636	0.030876	0.015049	0.043418	0.011348	0.011699	
0.008168	0.012623	0.014796	0.001761	0.017321	0.024627	0.002181	0.027031	0.017766	0.024112	0.034514	0.000946	0.018986	0.028353	0.028183	0.00075	0.019525	0.001168	0.029147	0.036409	0.02084	0.031006	0.036247	0.037353	0.027897	0.023553	0.03708	0.025912	0.001674	0.026472	0.033996	0.008728	0.012658	0.00822	0.016442	0.035295	0.035735	0.00921	0.035763	0.029266	0.015535	0.025204	0.014028	0.033752	0.006676	0.00704	0.010553	0.003683	0.032684	0.009131	
0.016817	0.032672	0.028589	0.026378	0.025891	0.000456	0.029198	0.002477	0.001916	0.006226	0.007048	0.005198	0.015894	0.020254	0.001668	0.000505	0.0258	0.008394	0.01047	0.033504	0.008334	0.01348	0.036938	0.011029	0.034801	0.036723	0.020713	0.031411	0.000663	0.011327	0.030762	0.013729	0.034968	0.032111	0.015491	0.019989	0.006932	0.010487	0.011777	0.031343	0.036524	0.033638	0.024867	0.030522	0.014839	0.03306	0.035758	0.026481	0.031524	0.020424	
0.031583	0.012205	0.016396	0.022074	0.020246	0.008365	0.007561	0.023764	0.017765	0.011591	0.022138	0.037026	0.003347	0.03582	0.001072	0.024458	0.028464	0.030792	0.026544	0.025099	0.015967	0.026011	0.009527	0.016172	0.004661	0.013109	0.029992	0.020743	0.034176	0.006464	0.036343	0.001097	0.036095	0.003889	0.037221	0.037842	0.029142	0.005005	0.039233	0.007578	0.020591	0.011491	0.011999	0.035388	0.016262	0.027339	0.015861	0.028108	0.010435	0.005949	
0.022302	0.023575	0.021955	0.003765	0.039554	0.005425	0.026413	0.027354	0.031677	0.003501	0.0179	0.004178	0.031542	0.015639	0.020107	0.004875	0.010707	0.029424	0.027378	0.005258	0.024589	0.002787	0.041728	0.007606	0.005286	0.032675	0.021773	0.014094	0.017163	0.025912	0.020606	0.025806	0.031118	0.03819	0.01421	0.021813	0.012792	0.020697	0.017314	0.005157	0.030049	0.005485	0.019701	0.033865	0.036841	0.004612	0.033839	0.015047	0.010528	0.036188	
0.015259	0.026089	0.033186	0.034889	0.018283	0.019674	0.032677	0.014928	0.015048	0.004035	0.007121	0.003899	0.00074	0.008699	0.005851	0.019388	0.001314	0.007899	0.02878	0.019625	0.033095	0.011089	0.02191	0.002005	0.028317	0.004032	0.035491	0.007122	0.007867	0.021208	0.037203	0.031557	0.037178	0.000167	0.032993	0.02276	0.01324	0.011924	0.034531	0.003407	0.022313	0.037827	0.010854	0.03205	0.037788	0.014237	0.033093	0.025922	0.033375	0.038061	
0.001555	0.009116	0.032634	0.014676	0.005945	0.0219	0.025139	0.020798	0.033784	0.015212	0.017972	0.010728	0.020939	0.034485	0.015299	0.023186	0.024189	0.005232	0.0272	0.032274	0.025464	0.019513	0.021241	0.007191	0.002516	0.009144	0.017478	0.032469	0.018849	0.036059	0.011266	0.027832	0.020604	0.025028	0.035344	0.025746	0.010651	0.033073	0.026511	0.034143	0.027668	0.021051	0.02491	0.001305	0.026318	0.004233	0.01668	0.031855	0.000279	0.013316	
0.003898	0.009228	0.015603	0.029477	0.014933	0.031198	0.017805	0.02797	0.037564	0.014789	0.009867	0.027148	0.031875	0.035303	0.007863	0.013074	0.03478	0.005673	0.020218	0.003732	0.040545	0.016882	0.028641	0.001765	0.022255	0.000932	0.037242	0.037213	0.033066	0.005085	0.006657	0.034792	0.034157	0.00333	0.016236	0.007391	0.026916	0.031806	0.026383	0.019925	0.026206	0.010358	0.033075	0.004109	0.000898	0.023629	0.024742	0.022203	0.002763	0.0288	
0.003596	0.028104	0.039411	0.042711	0.007007	0.030257	0.008242	0.014605	0.043731	0.004287	0.036388	0.001027	0.004934	0.038493	0.000885	0.016861	0.039567	0.016018	0.011848	0.008118	0.035376	0.042664	0.024206	0.013299	0.004192	0.0298	0.014804	0.007975	0.025301	0.023721	0.008786	0.019269	0.046279	0.019384	0.011106	0.001214	0.012665	0.020898	0.035592	0.02112	0.013018	0.005955	0.032111	0.029574	0.038017	0.000831	0.012248	0.025548	0.027094	0.001863	
0.040179	0.014527	0.031187	0.044279	0.002883	0.01962	0.016777	0.012791	0.012272	0.039493	0.00764	0.036692	0.034923	0.03092	0.033328	0.012089	0.018223	0.023023	0.006507	0.014133	0.035648	0.007191	0.012908	0.015693	0.043738	0.033495	0.020727	0.014886	0.02576	0.026043	0.009848	0.00458	0.013222	0.005545	0.004947	0.040758	0.013381	0.024237	0.04344	0.003875	0.010357	0.016811	0.021527	0.014505	0.034083	0.003038	0.040056	0.000696	0.002785	0.004734	
0.034445	0.003471	0.005318	0.034602	0.02271	0.034017	0.029409	0.017788	0.029639	0.021752	0.02915	0.035437	0.020511	0.015567	0.010557	0.007871	0.017427	0.002068	0.00968	0.012428	0.018575	0.01658	0.016772	0.02884	0.027475	0.011463	0.02405	0.021205	0.011858	0.031413	0.019811	0.011571	0.023755	0.004836	0.022799	0.022061	0.016016	0.034934	0.000199	0.01076	0.027159	0.020044	0.032847	0.018448	0.030103	0.030558	0.007694	0.018754	0.010853	0.03472	
0.018541	0.028462	0.004088	0.025752	0.038412	0.013336	0.035425	0.023738	0.001562	0.026454	0.038656	0.002822	0.000505	0.003375	0.013806	0.036305	0.005474	0.014967	0.019721	0.006881	0.033919	0.025748	0.039523	0.037482	0.012426	0.012353	0.008861	0.018656	0.028157	0.011717	0.026318	0.032884	0.015734	0.005762	0.020016	0.022735	0.016515	0.000748	0.039244	0.02003	0.009339	0.024705	0.035057	0.010665	0.023523	0.03144	0.022304	0.036717	0.014673	0.004467	
0.003391	0.002349	0.021737	0.007982	0.000527	0.009223	0.002197	0.013722	0.035521	0.032194	0.03108	0.015935	0.025876	0.021931	0.020464	0.028748	0.032874	0.043884	0.0031	0.002838	0.017866	0.02768	0.038617	0.032604	0.008108	0.033148	0.035058	0.008079	0.009388	0.019684	0.034402	0.005219	0.020789	0.042435	0.028438	0.037261	0.035527	0.011028	0.010297	0.009426	0.005731	0.006062	0.009808	0.028144	0.040062	0.00197	0.028403	0.027708	0.015424	0.016061	
0.032001	0.031927	0.021159	0.038769	0.039154	0.002122	0.002534	0.04137	0.002011	0.002569	0.025899	0.027799	0.006576	0.014269	0.019523	0.009279	0.006379	0.029656	0.034804	0.005046	0.017263	0.005113	0.009465	0.042287	0.042353	0.028224	0.011188	0.01615	0.0406	0.041036	0.009674	0.008598	0.011786	0.005973	0.028432	0.025218	0.010757	0.010478	0.001568	0.009076	0.013056	0.043375	0.029074	0.010539	0.008206	0.001057	0.029896	0.032418	0.022252	0.042042	
0.014987	0.020332	0.005398	0.028654	0.03192	0.026392	0.033821	0.026574	0.006924	0.020133	0.030576	0.042899	0.020454	0.004969	0.010132	0.021238	0.022126	0.026083	0.022079	0.01917	0.012345	0.042759	0.040945	0.020996	0.026042	0.043133	0.019321	0.014393	0.02349	0.002813	0.025806	0.031917	0.019081	0.007188	0.038836	0.005686	0.013776	0.012666	0.007863	0.001507	0.006749	0.004107	0.005712	0.00852	0.015916	0.03008	0.00296	0.030469	0.015727	0.034336	
0.025725	0.008164	0.011312	0.037269	0.040238	0.002079	0.024783	0.027422	0.012685	0.028511	0.039955	0.037053	0.028796	0.033393	0.002597	0.015516	0.002408	0.005705	0.008711	0.006858	0.033441	0.01198	0.018823	0.035045	0.012325	0.009949	0.012268	0.014895	0.021829	0.011997	0.03961	0.03699	0.039378	0.010345	0.016682	0.002896	0.026758	0.023334	0.030603	0.01689	0.030935	0.014227	0.000372	0.00046	0.03924	0.011779	0.005326	0.014728	0.029647	0.028068	
0.001867	0.001819	0.02153	0.027187	0.004644	0.013122	0.010982	0.013119	0.031459	0.035715	0.032248	0.016827	0.010951	0.023514	0.015625	0.01443	0.024431	0.043551	0.005494	0.039131	0.035457	0.037368	0.032564	0.012358	0.03916	0.001076	0.010778	0.022048	0.01934	0.011199	0.017376	0.023848	0.032671	0.00385	0.011558	0.044856	0.036722	0.022722	0.001418	0.033708	0.014688	0.033213	0.016659	0.016003	0.01554	0.02509	0.005131	0.010545	0.002032	0.023376	
0.008449	0.027627	0.01248	0.00314	0.010597	0.038915	0.017738	0.019895	0.009052	0.021467	0.015423	0.026567	0.004087	0.02529	0.034728	0.034396	0.03264	0.037819	0.033503	0.0082	0.011504	0.019639	0.000197	0.020919	0.032939	0.008463	0.006399	0.037531	0.031726	0.008837	0.036537	0.008859	0.002714	0.019991	0.00537	0.031212	0.036823	0.040166	0.022439	0.036433	0.023439	0.019192	0.000395	0.027077	0.03383	0.005496	0.018263	0.017767	0.000937	0.012893	
0.030695	0.007326	0.021006	0.01416	0.006872	0.020221	0.029631	0.031618	0.031145	0.031544	0.029685	0.019114	0.020576	0.02997	0.030946	0.005335	0.02174	0.020201	0.006573	0.030931	0.011323	0.006717	0.000807	0.01608	0.033958	0.018882	0.016521	0.015542	0.032885	0.019703	0.022196	0.027891	0.030492	0.028291	0.017974	0.003953	0.019654	0.013757	0.007008	0.029687	0.017977	0.025248	0.009377	0.002908	0.012794	0.009511	0.028744	0.02729	0.02217	0.031371	
0.036066	0.000824	0.036356	0.034058	0.014763	0.015762	0.017742	0.030342	0.034602	0.001451	0.008576	0.012756	0.01553	0.036714	0.005432	0.021808	0.033099	0.00378	0.016616	0.018155	0.013043	0.025596	0.022668	0.01519	0.017402	0.022941	0.024811	0.017058	0.026427	0.024832	0.029279	0.019872	0.023977	0.010379	0.02604	0.023136	0.037023	0.001153	0.030957	0.02777	0.013881	0.015842	0.016096	0.03259	0.031647	0.003584	0.006282	0.006606	0.010595	0.028891	
0.007225	0.029157	0.002082	0.024943	0.033655	0.004507	0.015371	0.007123	0.02873	0.016263	0.034531	0.038869	0.015464	0.008394	0.002784	0.038389	0.010146	0.03254	0.019501	0.012142	0.032134	0.016331	0.001267	0.032428	0.025888	0.008472	0.013821	0.014658	0.022117	0.033846	0.012521	0.017172	0.019047	0.025563	0.017692	0.035968	0.018458	0.018214	0.01885	0.03011	0.024199	0.027679	0.037118	0.036319	0.001711	0.015775	0.009487	0.018167	0.019858	0.013314	
0.009974	0.038805	0.016784	0.000156	0.036447	0.01874	0.022404	0.034022	0.022894	0.020629	0.011798	0.005103	0.028875	0.02502	0.030044	0.025654	0.028458	0.019445	0.028235	0.012147	0.019448	0.028005	0.008139	0.015115	0.031379	0.010143	0.025929	0.004841	0.003332	0.018175	0.011948	0.000836	0.036365	0.025809	0.015201	0.036992	0.001171	0.03184	0.009573	0.016094	0.036038	0.037306	0.006272	0.039417	0.034086	0.023817	0.000129	0.003985	0.02093	0.012051	
0.004469	0.003529	0.037286	0.021227	0.031632	0.005653	0.010067	0.026413	0.02228	0.008578	0.038343	0.032967	0.003688	0.004924	0.011639	0.025391	0.005069	0.008171	0.036194	0.010808	0.040553	0.006356	0.022776	0.017666	0.002665	0.004337	0.041141	0.007188	0.011248	0.026139	0.035544	0.013847	0.034829	0.017461	0.029744	0.013799	0.034714	0.010629	0.004305	0.006628	0.037627	0.029119	0.026642	0.019202	0.009434	0.013202	0.035659	0.024169	0.036639	0.03841	
0.035563	0.036904	0.024512	0.006252	0.037675	0.034125	0.008335	0.032772	0.004354	0.011632	0.02487	0.00538	0.0386	0.000781	0.028543	0.007043	0.032923	0.01078	0.007383	0.021163	0.024319	0.031184	0.015852	0.036064	0.024486	0.017645	0.026938	0.023029	0.028652	0.027204	0.002573	0.023063	0.001125	0.010212	0.003185	0.032932	0.02637	0.021337	0.009188	0.018132	0.020539	0.003114	0.040205	0.032822	0.012716	0.005686	0.022789	0.005047	0.010331	0.033671	
0.014861	0.013334	0.018548	0.014186	0.03166	0.019161	0.022515	0.020962	0.010265	0.00667	0.027817	0.004963	0.027165	0.03069	0.034853	0.028716	0.035807	0.035485	0.015387	0.003561	0.016775	0.007529	0.030249	0.017066	0.017495	0.012659	0.010323	0.035475	0.011155	0.016186	0.036032	0.018298	0.027097	0.027984	0.019083	0.016717	0.002805	0.026594	0.011822	0.033614	0.028855	0.00352	0.035734	0.015694	0.018382	0.015597	0.006801	0.024925	0.005663	0.033265	
0.029627	0.025145	0.005745	0.028467	0.000325	0.034314	0.010825	0.031169	0.033906	0.02838	0.019958	0.032228	0.029824	0.016042	0.021453	0.027214	0.031309	0.025336	0.016273	0.000908	0.026014	0.004765	0.026013	0.016121	0.001275	0.032997	0.004215	0.026004	0.031316	0.026608	0.031185	0.030707	0.013468	0.023808	0.034025	0.001763	0.005617	0.011895	0.006911	0.015387	0.005155	0.00979	0.011513	0.032259	0.021542	0.023027	0.018475	0.0124	0.029865	0.017432	
0.037463	0.003918	0.009715	0.010603	0.036919	0.014433	0.003848	0.015657	0.020229	0.032139	0.012352	0.032429	0.002506	0.0291	0.002317	0.012366	0.019322	0.004583	0.041181	0.005416	0.036627	0.000557	0.040738	0.00428	0.03678	0.000181	0.012238	0.017346	0.031465	0.004661	0.03914	0.009567	0.026674	0.005429	0.029247	0.010926	0.034832	0.010032	0.022046	0.025883	0.016296	0.026308	0.009149	0.017518	0.021157	0.04037	0.042101	0.017374	0.043422	0.02116	
0.016889	0.024487	0.038071	0.038449	0.023261	0.012962	0.004398	0.00034	0.029912	0.016092	0.038896	0.020693	0.019957	0.004882	0.009278	0.008359	0.035884	0.034231	0.031095	0.019642	0.032417	0.036708	0.020438	0.023771	0.016023	0.014132	0.030034	0.005257	0.021723	0.00097	0.031963	0.025757	0.004979	0.035301	0.026603	0.014468	0.028971	0.03743	0.00156	0.013999	0.029408	0.006816	0.01469	0.007725	0.013718	0.00364	0.020285	0.036477	0.002375	0.014584	
0.015066	0.00752	0.000615	0.010768	0.022084	0.037285	0.00059	0.037033	0.020121	0.028856	0.013938	0.022521	0.004377	0.031686	0.021667	0.039568	0.011548	0.007149	0.018733	0.038467	0.00574	0.036659	0.00918	0.017314	0.034464	0.003944	0.031725	0.00745	0.025087	0.030417	0.007598	0.008866	0.034304	0.00227	0.024049	0.030597	0.001187	0.042626	0.018631	0.022125	0.005594	0.014699	0.031753	0.032373	0.004241	0.033122	0.015287	0.022386	0.032989	0.023731	
0.005256	0.004114	0.000678	0.033899	0.014884	0.021447	0.016815	0.014444	0.000233	0.012487	0.032844	0.038428	0.031058	0.032819	0.024058	0.00592	0.026724	0.037516	0.008126	0.014385	0.035872	0.007191	0.016256	0.011063	0.005545	0.032373	0.035599	0.01177	0.029858	0.002493	0.034479	0.033189	0.027914	0.011864	0.031622	0.031004	0.0336	0.004077	0.007743	0.001752	0.010766	0.029717	0.037818	0.018562	0.031737	0.007684	0.025207	0.018665	0.008811	0.029634	
0.017733	0.029696	0.034174	0.031992	0.024658	0.035003	0.011548	0.008129	0.031124	0.014824	0.036782	0.011063	0.023966	0.018562	0.011968	0.001863	0.0175	0.022359	0.000182	0.02174	0.025498	0.0166	0.010863	0.022664	0.031171	0.007414	0.034904	0.014714	0.008819	0.020399	0.005298	0.004814	0.003843	0.036436	0.02333	0.030319	0.029965	0.028529	0.029867	0.024725	0.018823	0.036066	0.021666	0.018871	0.006018	0.008229	0.019827	0.01958	0.00063	0.035252	
0.005882	0.00216	0.026234	0.006907	0.031434	0.034685	0.024772	0.017293	0.006743	0.029051	0.004655	0.001042	0.026033	0.020815	0.025285	0.034728	0.025214	0.009854	6.5e-05	0.036442	0.02604	0.018653	0.03027	0.014886	0.015204	0.014851	0.018982	0.016169	0.021127	0.022973	0.009414	0.039042	0.023559	0.013992	0.027958	0.010982	0.031872	0.017103	0.021507	0.03615	0.033093	0.035647	0.021365	0.007291	0.004978	0.034286	0.023022	0.001312	0.012358	0.02662	
0.035121	0.03572	0.028648	0.008507	0.01313	0.029633	0.023598	0.000512	0.02394	0.018679	0.025979	0.019517	0.000339	0.001257	0.024414	0.002818	0.016897	0.00685	0.033187	0.03749	0.040289	0.008419	0.011866	0.037777	0.002237	0.001453	0.043716	0.030302	0.043194	0.02727	0.002027	0.030004	0.025669	0.005919	0.016293	0.01773	0.03807	0.026805	0.020262	0.012622	0.01033	0.01741	0.009467	0.024636	0.008816	0.026768	0.039218	0.006629	0.02034	0.008226	
0.027966	0.009396	0.024853	0.016405	0.035164	0.003126	0.025912	0.031379	0.015866	0.026221	0.026636	0.035315	0.00055	0.035129	0.023604	0.021055	0.021183	0.013745	0.032495	0.006769	0.014299	0.032005	0.000541	0.036152	0.012844	0.019532	0.008875	0.003207	0.015068	0.009477	0.007864	0.034928	0.028154	0.029512	0.029102	0.024957	0.011246	0.021658	0.011382	0.036506	0.026865	0.026072	0.009687	0.013138	0.00065	0.019004	0.030328	0.020522	0.003541	0.030115	
0.031401	0.011691	0.039906	0.002897	0.021677	0.036087	0.014194	0.022754	0.012123	0.002542	0.02504	0.02069	0.021486	0.016642	0.005154	0.019565	0.030824	0.035159	0.040703	0.009836	0.012361	0.04184	0.011271	0.040971	6.9e-05	0.014383	0.040218	0.022181	0.035462	0.020442	0.011438	0.007679	0.024044	0.012294	0.001	0.013612	0.032606	0.002654	0.008163	0.009914	0.041002	0.010405	0.023171	0.012332	0.000442	0.005233	0.032882	0.033293	0.036508	0.021759	
0.009687	0.038639	0.035807	0.006331	0.024794	0.030035	0.014677	0.037748	0.012168	0.026435	0.01116	0.033568	0.000397	0.039103	0.033603	0.039549	0.014958	0.009894	0.00962	0.00347	0.01215	0.013955	0.025124	0.004571	0.024728	0.001955	0.010531	0.002312	0.00136	0.01094	0.021356	0.035691	0.02771	0.016174	0.03426	0.000633	0.025955	0.041761	0.023298	0.028935	0.004768	0.040358	0.019701	0.027201	0.004298	0.032405	0.018863	0.001198	0.031309	0.024857	
0.028899	0.024446	0.022786	0.006338	0.001607	0.021855	0.040196	0.031864	0.015306	0.006923	0.025042	0.00498	0.022696	0.01824	0.030114	0.041043	0.012304	0.005165	0.008819	0.03825	0.031922	0.0044	0.029687	0.014574	0.024821	0.017631	0.035673	0.027627	0.030592	0.040619	0.019608	0.008443	0.02242	0.011742	0.008368	0.012917	0.000172	0.031872	0.00673	0.00344	0.036475	0.023498	0.009399	0.00417	0.005445	0.031603	0.038401	0.010005	0.020309	0.030564	
0.036997	0.033135	0.01082	0.016405	0.010592	0.011005	0.009412	0.022718	0.008952	0.037174	0.006073	0.01351	0.029972	0.027332	0.005056	0.015159	0.027362	0.033114	0.020625	0.031806	0.039262	0.009187	0.019631	0.028187	0.039864	0.030899	0.00225	0.011863	0.033033	0.026602	0.017387	0.009701	0.009753	0.002171	0.033721	0.035579	0.032952	0.012055	0.009315	0.018909	0.020631	0.00336	0.03486	0.004438	0.012105	0.016831	0.007064	0.020497	0.017986	0.032688	
0.003713	0.017754	0.026043	0.025999	0.025357	0.037127	0.036465	0.006949	0.03949	0.005707	0.035652	0.013529	0.003799	0.028111	0.03295	0.012163	0.028022	0.009192	0.032885	0.001564	0.015378	0.005099	0.011723	0.004464	0.002554	0.0126	0.010173	0.022172	0.024204	0.016829	0.021111	0.012846	0.026639	0.030738	0.009678	0.009873	0.038969	0.018225	0.0343	0.03111	0.0047	0.019665	0.038466	0.018657	0.011567	0.017119	0.031745	0.027036	0.037346	0.012543	
0.017175	0.007244	0.001392	0.004681	0.001325	0.030254	0.000216	0.019809	0.03958	0.025327	0.022093	0.037051	0.027512	0.025244	0.0089	0.024395	0.014881	0.03347	0.013428	0.036982	0.022472	0.021256	0.022913	0.030406	0.012827	0.003032	0.027232	0.02528	0.036619	0.022391	0.00385	0.01312	0.02063	0.006175	0.026398	0.018638	0.037451	0.039104	0.005752	0.040727	0.02906	0.008011	0.0259	0.012951	0.024375	0.018343	0.015512	0.007849	0.001718	0.029049	
0.032315	0.02448	0.000878	0.011883	0.00938	0.039957	0.032631	0.000266	0.013021	0.001724	0.015415	0.006994	0.032607	0.01588	0.011662	0.035179	0.037677	0.018939	0.019062	0.009256	0.03014	0.022487	0.029192	0.007093	0.020758	0.007288	0.021739	0.008782	0.021699	0.015822	0.040276	0.021133	0.042433	0.01476	0.009287	0.02177	0.039289	0.006479	0.035013	0.033711	0.028277	0.018132	0.004058	0.032959	0.001001	0.025348	0.036481	0.003579	0.018534	0.013274	
0.027359	0.012013	0.037645	0.028232	0.029999	0.005775	0.00573	0.024574	0.019357	0.037098	0.008145	0.009845	0.033819	0.012971	0.005347	0.008075	0.013119	0.004456	0.037686	0.019196	0.027141	0.014941	0.014624	0.020048	0.013646	0.030566	0.030095	0.000759	0.002659	0.034428	0.024539	0.016604	0.01222	0.018573	0.038351	0.020083	0.028322	0.026363	0.028712	0.032683	0.027272	0.035321	0.023307	0.032401	0.011453	0.003374	0.013224	0.00921	0.005992	0.022648	
0.017109	0.001578	0.031574	0.025764	0.020587	0.007817	0.016019	0.014457	0.028043	0.003214	0.020626	0.010731	0.012771	0.024704	0.013026	0.004215	0.009863	0.004361	0.023229	0.016137	0.039983	0.014842	0.03698	0.018831	0.023991	0.028061	0.034658	0.02064	0.028208	0.014623	0.015254	0.024366	0.03182	0.025099	0.0005	0.03195	0.024992	0.005568	0.006233	0.010275	0.035943	0.04057	0.015516	0.005443	0.032324	0.000173	0.033701	0.038705	0.028696	0.02623	
0.026911	0.012338	0.025321	0.017916	0.03628	0.007708	0.021765	0.009208	0.023754	0.007322	0.022052	0.014935	0.03661	0.009176	0.025103	0.019945	0.011142	0.016626	0.001272	0.034095	0.008296	0.039266	0.005564	0.012057	0.033043	0.018227	0.007826	0.039873	0.023154	0.035379	0.02622	0.020553	0.03915	0.018306	0.00368	0.023196	0.002667	0.002192	0.021693	0.023938	0.024552	0.016701	0.001002	0.022802	0.038689	0.021289	0.027368	0.014955	0.017773	0.03111	
0.000842	0.036908	0.012599	0.016923	0.009031	0.015719	0.018424	0.01465	0.03549	0.006218	0.036897	0.009101	0.019292	0.028479	0.028825	0.029235	0.032468	0.019272	0.026612	0.025545	0.034691	0.034593	0.025176	0.003638	0.005659	0.014184	0.025134	0.021799	0.020813	0.030606	0.002968	0.036394	0.024519	0.027858	0.006601	0.025657	0.00272	0.022065	0.010402	0.009348	0.013314	0.025006	0.021977	0.028974	0.03613	0.023489	0.000683	0.012959	0.02488	0.005233	
0.45
