50
2
0.008384	0.029358	0.023478	0.019111	0.014644	0.002434	0.015186	0.023106	0.010395	0.039122	0.0113	0.007108	0.014723	0.013953	0.01211	0.013913	0.019265	0.031331	0.039287	0.027325	0.024202	0.013076	0.015871	0.012746	0.018892	0.028565	0.022742	0.013212	0.022644	0.020955	0.036414	0.039516	0.006356	0.028657	0.037638	0.009134	0.015453	0.029726	0.01641	0.03036	0.014624	0.000412	0.020485	0.038895	0.038164	0.002464	0.003247	0.023524	0.033942	0.006141	
0.008818	0.002708	0.000876	0.009322	0.03358	0.031313	0.02918	0.038752	0.011984	0.038569	0.001212	0.012545	0.027085	0.02869	0.018903	0.019509	0.028405	0.023858	0.011554	0.021642	0.035358	0.03542	0.030243	0.001247	0.012961	0.026898	0.017032	0.022389	0.009589	0.000983	0.023482	0.035585	0.020504	0.010901	0.003021	0.025276	0.03845	0.034115	0.021207	0.008666	0.02958	0.004309	0.00495	0.010993	0.028722	0.016552	0.030157	0.018292	0.006231	0.038382	
0.014849	0.012155	0.019725	0.00913	0.017363	0.020074	0.007252	0.003748	0.030874	0.036667	0.011751	0.02011	0.007468	0.00347	0.022638	0.030747	0.02745	0.024826	0.006752	0.024721	0.02341	0.010687	0.030863	0.018958	0.028021	0.036212	0.008131	0.012338	0.02013	0.033183	0.023461	0.010841	0.036994	0.010082	0.002198	0.037	0.011342	0.011604	0.030132	0.030306	0.010009	0.008278	0.026164	0.022471	0.037201	0.000992	0.03258	0.024321	0.032947	0.027374	
0.005784	0.035121	0.019456	0.011971	0.012522	0.03295	0.029087	0.015405	0.032044	0.033732	0.013606	0.004895	0.030917	0.018147	0.001955	0.026444	0.035235	0.042249	0.009153	0.025039	0.018383	0.006053	0.042116	0.007564	0.034198	0.000347	0.000857	0.040241	0.007344	0.011399	0.010912	0.034874	0.021855	0.012874	0.012584	0.025707	0.002272	0.023691	0.036148	0.014492	0.001041	0.027535	0.009888	0.016115	0.017891	0.02245	0.02519	0.042973	0.026679	0.010615	
0.012562	0.024761	0.016459	0.008707	0.012832	0.009872	0.029133	0.001644	0.011729	0.036689	0.011436	0.00795	0.023033	0.026776	0.034055	0.033741	0.035451	0.024069	0.017851	0.018903	0.011305	0.018313	0.012304	0.022502	0.033367	0.039719	0.018809	0.033978	0.024353	0.003605	0.038839	0.017439	0.00779	0.023347	0.038104	0.034333	0.008009	0.001231	0.019321	0.010586	0.012802	0.005968	0.006444	0.036001	0.009388	0.038648	0.020645	0.034644	0.016232	0.004321	
0.02308	0.017029	0.025359	0.032341	0.016795	0.028081	0.028521	0.016603	0.034147	0.036227	0.006197	0.028166	0.024012	0.034467	0.010608	0.005968	0.031278	0.003234	0.021967	0.037732	0.001368	0.009607	0.007289	0.011769	0.023782	0.000789	0.030425	0.000894	0.008191	0.020112	0.032468	0.034454	0.007745	0.004842	0.019055	0.007507	0.024494	0.017102	0.027507	0.017775	0.001623	0.01483	0.041138	0.031438	0.029124	0.020088	0.008347	0.01424	0.029249	0.040936	
0.030584	0.011655	0.000595	0.01551	0.025648	0.027513	0.015558	0.024592	0.017818	0.002583	0.034688	0.027866	0.037229	0.027581	0.036025	0.030016	0.002746	0.02247	0.033154	0.019554	0.034178	0.003171	0.019645	0.020336	0.004515	0.003444	0.025557	0.018527	0.023786	0.02996	0.03645	0.031717	0.019914	0.009373	0.011941	0.008525	0.002784	0.017193	0.029701	0.03432	0.035356	0.007558	0.002844	0.03179	0.007629	0.020788	0.022327	0.010335	0.002602	0.030349	
0.023009	0.010847	0.011801	0.015202	0.028031	0.034132	0.037659	0.004531	0.042404	0.028915	0.016034	0.043719	0.006212	0.018947	0.034701	0.008972	0.002841	0.003864	0.037171	0.010415	0.033541	0.034251	0.014556	0.003551	0.00557	0.020034	0.029128	0.005599	0.015643	0.004223	0.010109	0.030432	0.016943	0.025371	0.003284	0.024959	0.023997	0.018783	0.007392	0.013337	0.020067	0.036157	0.027387	0.031989	0.029478	0.01157	0.02216	0.029683	0.005187	0.026212	
0.037711	0.003515	0.00069	0.002897	0.023505	0.034443	0.005381	0.01801	0.038497	0.033915	0.012465	0.004006	0.035481	0.038981	0.002365	0.024406	0.038171	0.019154	0.000562	0.027798	0.005914	0.018935	0.004045	0.032776	0.01877	0.026677	0.00092	0.005225	0.030417	0.010047	0.019124	0.011285	0.029229	0.011822	0.006266	0.008811	0.028962	0.038626	0.038938	0.002255	0.036623	0.035923	0.003844	0.018528	0.035233	0.000487	0.041741	0.004146	0.036426	0.036052	
0.036172	0.016927	0.004431	0.005978	0.036837	0.018614	0.000853	0.032076	0.012186	0.026082	0.008941	0.023482	0.000574	0.020308	0.017749	0.021413	0.003992	0.018322	0.013193	0.003241	0.020931	0.005784	0.03663	0.035189	0.016434	0.020065	0.02705	0.005829	0.022124	0.027694	0.017455	0.023496	0.026603	0.020313	0.009084	0.038789	0.018635	0.019455	0.036879	0.007892	0.036288	0.020147	0.029923	0.020962	0.018336	0.014658	0.018073	0.031161	0.035306	0.017444	
0.020209	0.015687	0.020801	0.013159	0.027672	0.014298	0.033166	0.034467	0.027649	0.027173	0.003489	0.00391	0.022621	0.014847	0.026384	0.000358	0.015144	0.02888	0.031063	0.009237	0.031441	0.033892	0.012685	0.030714	0.010392	0.012964	0.011746	0.029679	0.030733	0.032615	0.000903	0.003184	0.032625	0.031871	0.034557	0.017541	0.015869	0.00099	0.021787	0.001622	0.024055	0.016349	0.030062	0.025482	0.005031	0.01871	0.015935	0.03482	0.007393	0.034139	
0.007259	0.024803	0.013377	0.022719	0.011014	0.001225	0.017264	0.021324	0.0328	0.009523	0.021708	0.012672	0.028057	0.033022	0.032762	0.020111	0.020256	0.017958	0.019307	0.003112	0.018334	0.027292	0.032198	0.032282	0.007085	0.031951	0.013161	0.015599	0.020116	0.033338	0.024562	0.028096	0.019026	0.010238	0.013232	0.022903	0.007405	0.02949	0.004886	0.02334	0.031377	0.018368	0.028287	0.032653	0.022724	0.015613	0.027868	0.00161	0.024576	0.012117	
0.018603	0.011076	0.030758	0.029812	0.021912	0.009143	0.021723	0.028946	0.035711	0.035927	0.022997	0.016005	0.007186	0.018854	0.030728	0.001461	0.001032	0.012271	0.013494	0.016646	0.019672	0.01384	0.027806	0.010066	0.027488	0.002754	0.004321	0.022162	0.017145	0.033828	0.018015	0.03414	0.011442	0.023626	0.039663	0.018396	0.020723	0.007423	0.040632	0.009383	0.033193	0.040158	0.026761	0.022603	0.002345	0.011877	0.031796	0.019658	0.000291	0.024508	
0.017352	0.015978	0.010373	0.030235	0.027788	0.03582	0.006441	0.006676	0.012868	0.018858	0.03182	0.003605	0.014233	0.018411	0.011577	0.035338	0.008947	0.009806	0.036491	0.005508	0.023956	0.027148	0.007723	0.023746	0.0363	0.029445	0.019924	0.036378	0.002988	0.015298	0.009683	0.005827	0.027091	0.00573	0.039099	0.031939	0.012326	0.016195	0.012513	0.01701	0.020076	0.031751	0.034091	0.034105	0.007057	0.002646	0.031538	0.021798	0.029079	0.029415	
0.013422	0.012481	0.021734	0.032536	0.018572	0.001859	0.032004	0.007331	0.03272	0.018973	0.027783	0.022262	0.00947	0.013281	0.026825	0.016806	0.007092	0.014892	0.030056	0.018263	0.021362	0.033755	0.021819	0.013055	0.00993	0.008978	0.010807	0.002968	0.031821	0.031134	0.021135	0.034445	0.027055	0.029788	0.003557	0.036054	0.009321	0.016471	0.031306	0.009401	0.034925	0.010232	0.010079	0.023158	0.021453	0.028331	0.012069	0.019587	0.030191	0.027451	
0.01679	0.035593	0.019307	0.02393	0.007922	0.024734	0.031863	0.030172	0.023786	0.016751	0.02532	0.015475	0.028962	0.00515	0.029884	0.000312	0.008152	0.003513	0.02684	0.029621	0.039342	0.000122	0.016997	0.04004	0.026165	0.011253	0.007901	0.028795	0.009584	0.035925	0.026231	0.020331	0.01087	0.03198	0.002643	0.001181	0.026938	0.016326	0.011769	0.03089	0.040613	0.002864	0.01543	0.012877	0.021904	0.020502	0.000848	0.034968	0.023853	0.026781	
0.003284	0.001044	0.039758	0.024544	0.01018	0.00171	0.017136	0.006936	0.038138	0.01223	0.039939	0.009367	0.041674	0.038162	0.02428	0.02438	0.016111	0.000375	0.030623	0.034769	0.017945	0.00497	0.003526	0.021261	0.011431	0.023207	0.021103	0.009215	0.010886	0.021244	0.001138	0.023689	0.017207	0.010477	0.002253	0.040608	0.037976	0.001556	0.018497	0.038085	0.037722	0.009658	0.030622	0.023521	0.009775	0.001844	0.040536	0.04126	0.013287	0.040861	
0.013446	0.006279	0.003886	0.018039	0.007908	0.003553	0.032856	0.002442	0.011456	0.031964	0.005789	0.009468	0.016832	0.006318	0.034281	0.017095	0.034779	0.030595	0.036644	0.004785	0.018652	0.037428	0.030484	0.031348	0.032787	0.005534	0.02531	0.024547	0.03051	0.010245	0.031481	0.035705	0.023642	0.022422	0.035019	0.031132	0.004606	0.011546	0.026642	0.002783	0.004063	0.012751	0.01326	0.01926	0.02648	0.028481	0.017516	0.006472	0.034637	0.036842	
0.018171	0.003021	0.002045	0.020052	0.032699	0.00922	0.032235	0.017785	0.012712	0.038784	0.0211	0.004105	0.014679	0.010277	0.009159	0.005144	0.030285	0.026501	0.020582	0.031289	0.007904	0.034151	0.038493	0.012956	0.01401	0.003867	0.035799	0.013469	0.02993	0.000545	0.023575	0.034561	0.014453	0.018647	0.023814	0.032146	0.034348	0.018077	0.016852	0.033074	0.038674	0.032358	0.00918	0.03624	0.007685	0.004804	0.003037	0.02375	0.022615	0.021141	
0.008484	0.020421	0.032531	0.023152	0.00476	0.034556	0.006002	0.030725	0.034672	0.02379	0.009307	0.001976	0.027929	0.017581	0.026513	0.019783	0.017833	0.00351	0.011923	0.0265	0.011296	0.022728	0.020674	0.013645	0.001595	0.012036	0.01652	0.034455	0.028779	0.009576	0.015256	0.023256	0.032418	0.019124	0.027578	0.026976	0.006141	0.03145	0.032245	0.034851	0.026862	0.005209	0.030872	0.02152	0.023065	0.015534	0.009213	0.00634	0.035075	0.023763	
0.028629	0.02535	0.030798	0.021233	0.035146	0.036007	0.005224	0.014838	0.021611	0.033154	0.021915	0.016444	0.030392	0.024531	0.008515	0.0148	0.007177	0.031868	0.012462	0.01558	0.017669	0.018429	0.032632	0.024479	0.025563	0.021689	0.00375	0.033439	0.007232	0.003156	0.032596	0.03117	0.005184	0.008894	0.00412	0.008806	0.035489	0.017566	0.01807	0.002371	0.034418	0.021063	0.000172	0.020849	0.015596	0.022549	0.03238	0.026838	0.019595	0.018562	
0.000917	0.031101	0.020413	0.007296	0.008311	0.040744	0.010622	0.021494	0.036582	0.009809	0.001389	0.013469	0.007534	0.034186	0.010021	0.017864	0.004324	0.038045	0.040881	0.019334	0.014118	0.023905	0.042478	0.030435	0.01622	0.039841	0.007877	0.018129	0.033656	0.013874	0.016553	0.007019	0.033942	0.024845	0.002752	0.021459	0.015508	0.031387	0.044665	0.019202	0.017767	0.018562	0.015767	0.010489	0.003478	0.010078	0.037554	0.019291	0.002773	0.03204	
0.005763	0.014564	0.035609	0.034094	0.016298	0.022214	0.013297	0.039135	0.02037	0.0045	0.012718	0.007335	0.037076	0.002323	0.000786	0.035995	0.035231	0.000752	0.019948	0.006884	0.001319	0.032816	0.028522	0.022133	0.015624	0.008843	0.031305	0.024633	0.041327	0.014242	0.015829	0.010354	0.022021	0.002347	0.023805	0.019668	0.044511	0.009552	0.037537	0.011637	0.000596	0.003098	0.00909	0.041361	0.009958	0.030404	0.037457	0.029028	0.02938	0.026711	
0.036474	0.028197	0.024838	0.01289	0.015877	0.000905	0.012387	0.026617	0.010525	0.00586	0.000138	0.024707	0.023854	0.015413	0.025877	0.005663	0.001253	0.031647	0.001238	0.015733	0.039208	0.01963	0.021443	0.000653	0.024286	0.005072	0.034919	0.003925	0.01614	0.033289	0.033186	0.018685	0.007607	0.016051	0.027329	0.044689	0.025706	0.036208	0.039819	0.006205	0.005589	0.023429	0.008083	0.026515	0.01314	0.036637	0.007881	0.038102	0.04494	0.021541	
0.024541	0.027326	0.026104	0.031394	0.03153	0.022488	0.030789	0.018528	0.0008	0.030872	0.018602	0.01229	0.011016	0.017231	0.017442	0.005937	0.007007	0.021563	0.012587	0.003947	0.009402	0.022005	0.015024	0.015039	0.019672	0.008225	0.025059	0.026993	0.024051	0.037128	0.035101	0.029178	0.015096	0.019471	0.001351	0.031596	0.035093	0.000673	0.029194	0.015431	0.033038	0.008274	0.018836	0.023267	0.019145	0.036234	0.003758	0.002117	0.032441	0.036114	
0.005186	0.013118	0.035589	0.004273	0.029379	0.027637	0.016233	0.017703	0.016167	0.003866	0.029015	0.026592	0.010816	0.01196	0.022188	0.026091	0.031568	0.009148	0.034032	0.02996	0.030402	0.010474	0.008513	0.008245	0.031908	0.02289	0.021028	0.028911	0.011913	0.01068	0.03425	0.031277	0.014718	0.024054	0.020405	0.022053	0.027512	0.019231	0.030558	0.034984	0.001732	0.025778	0.03052	0.012643	0.02473	0.018137	0.019234	0.01662	0.002987	0.003092	
0.00189	0.018292	0.023735	0.010605	0.030585	9.3e-05	0.02626	0.038309	0.039803	0.008866	0.028384	0.000889	0.020483	0.012392	0.035499	0.011983	0.000541	0.01953	0.040543	0.038207	0.017574	0.002905	0.018194	0.036894	0.037177	0.019858	0.009959	0.033832	0.008173	0.000365	0.000173	0.023135	0.031523	0.028731	0.029022	0.032512	0.000557	0.021061	0.006825	0.003617	0.036943	0.001906	0.03958	0.014131	0.023706	0.042163	0.001903	0.026505	0.040483	0.003704	
0.020903	0.028658	0.030717	0.016451	0.020329	0.030509	0.003554	0.003843	0.037405	0.030729	0.003739	0.030015	0.013383	0.00141	0.026414	0.009861	0.033469	0.001236	0.021205	0.010596	0.027621	0.034745	0.013721	0.028312	0.019672	0.034909	0.004583	0.027328	0.030504	0.00881	0.008085	0.004944	0.03778	0.026535	0.026415	0.00297	0.03094	0.00384	0.026926	0.03098	0.037724	0.026359	0.002575	0.035305	0.006713	0.018373	0.013097	0.018454	0.029051	0.008303	
0.005627	0.019112	0.028032	0.033056	0.021226	0.00637	0.013617	0.003809	0.015798	0.030329	0.025058	0.029984	0.001776	0.006715	0.0151	0.02524	0.022273	0.033761	0.00282	0.024407	0.035383	0.019314	0.036128	0.027017	0.011103	0.022032	0.039244	0.021463	0.03726	0.015072	0.029727	0.003275	0.025459	0.03893	0.014017	0.033465	0.022056	0.028469	0.030545	0.00589	0.016211	0.002524	0.005702	0.011186	0.005187	0.027247	0.011726	0.019692	0.012677	0.027889	
0.04264	0.026676	0.013174	0.000459	0.017513	0.018525	0.016965	0.03547	0.000768	0.00277	0.026625	0.043616	0.037574	0.034596	0.019638	0.006396	0.016415	0.006475	0.029302	0.005938	0.027029	0.019699	0.034126	0.011071	0.002716	0.016733	0.028467	0.022508	0.018153	0.017872	0.036896	0.000206	0.023032	0.024525	0.010323	0.011477	0.021948	0.00088	0.000595	0.022485	0.018539	0.002912	0.031198	0.042983	0.015589	0.036979	0.04013	0.023962	0.013879	0.021553	
0.035028	0.012855	0.011875	0.005537	0.021068	0.017647	0.018042	0.034652	0.025145	0.025182	0.015774	0.000966	0.009876	0.008149	0.020839	0.017621	0.035387	0.024228	0.005482	0.034024	0.017274	0.015722	0.020632	0.010154	0.030845	0.034554	0.0284	0.029867	0.009455	0.034227	0.0282	0.024883	0.019974	0.014133	0.014657	0.029845	0.010473	0.028495	0.003998	0.017959	0.0171	0.024072	0.00903	0.034122	0.01596	0.026639	0.004439	0.025325	0.026694	0.013495	
0.006051	0.03323	0.028924	0.013558	0.016977	0.004522	0.033408	0.014166	0.0062	0.024055	0.034062	0.016146	0.01592	0.013961	0.008834	0.028321	0.003126	0.035187	0.010534	0.036731	0.022595	0.00646	0.012939	0.012195	0.029524	0.003608	0.011117	0.027808	0.014967	0.026761	0.013146	0.037222	0.024296	0.004507	0.035037	0.032593	0.037055	0.036475	0.010892	0.032565	0.007351	0.005205	0.028367	0.001877	0.001016	0.033523	0.034617	0.031148	0.006453	0.034768	
0.030166	0.028453	0.02982	0.032369	0.038746	0.003157	0.000214	0.022155	0.012904	0.012848	0.032736	0.00182	0.002193	0.016371	0.012417	0.001761	0.023284	0.000578	0.025008	0.01397	0.025188	0.026841	0.014473	0.000567	0.029372	0.023345	0.012537	0.023085	0.038908	0.008091	0.001979	0.021814	0.020448	0.022564	0.035838	0.004417	0.032598	0.039322	0.01995	0.021055	0.014808	0.016134	0.015115	0.036454	0.026843	0.029912	0.029117	0.009827	0.035824	0.022604	
0.031744	0.034499	0.002535	0.006826	0.009938	0.031134	0.000965	0.006829	0.005188	0.02274	0.029618	0.011965	0.02444	0.032493	0.021169	0.034175	0.03176	0.028944	0.026816	0.024778	0.007243	0.018464	0.032073	0.000386	0.027343	0.004337	0.034313	0.030882	0.005619	0.00616	0.025761	0.027988	0.009873	0.029997	0.030076	0.028285	0.028247	0.00925	0.029329	0.021318	0.031555	0.017179	0.031105	0.004169	0.014095	0.032142	0.014476	0.015544	0.005687	0.008548	
0.009906	0.019256	0.030652	0.039542	0.008105	0.009569	0.014036	0.017366	0.031562	0.021092	0.012202	0.022626	0.022862	0.031542	0.021625	0.0365	0.002915	0.002532	0.014008	0.025818	0.002815	0.006016	0.02723	0.01271	0.012812	0.011179	0.025018	0.040263	0.011648	0.009175	0.00848	0.009196	0.00385	0.021043	0.042147	0.021306	0.037946	0.033099	0.017418	0.029673	0.000706	0.030517	0.039794	0.029982	0.033469	0.014881	0.023232	0.034606	0.014094	0.001979	
0.031022	0.024055	0.035001	0.024617	0.02503	0.027661	0.020572	0.033027	0.023086	0.003117	0.032138	0.014245	0.019552	0.024814	0.026428	0.007885	0.011272	0.013923	0.032785	0.024917	0.01817	0.003789	0.032231	0.00355	0.014352	0.024408	0.031269	0.028056	0.011577	0.028222	0.01672	0.00591	0.02515	0.011657	0.003898	0.031887	0.011189	0.032737	0.018199	0.020619	0.008266	0.028716	0.020145	0.028282	0.023675	0.003519	0.006763	0.029032	0.006531	0.016334	
0.005259	0.008757	0.017148	0.007903	0.032356	0.007517	0.040125	0.019536	0.042036	0.014591	0.027962	0.004599	0.01425	0.002175	0.03301	0.014085	0.038778	0.001252	0.011224	0.040373	0.022311	0.004324	0.037334	0.030365	0.003234	0.036727	0.039081	0.030536	0.01533	0.039727	0.031508	0.034541	0.001863	0.012103	0.000648	0.041728	0.001903	0.017103	0.009847	0.017357	0.011872	0.013327	0.00096	0.006845	0.021302	0.011295	0.018832	0.028466	0.032085	0.04451	
0.005232	0.027092	0.038706	0.02829	0.009978	0.002541	0.037184	0.036091	0.028037	0.00819	0.031076	0.015359	0.012473	0.012471	0.018294	0.039823	0.018731	0.030302	0.01311	0.006151	0.00438	0.03706	0.020238	0.040567	0.019088	0.021834	0.010571	0.006652	0.035903	0.029467	0.032307	0.001377	0.036001	0.031882	0.035057	0.01619	0.016715	0.029572	0.035232	0.004682	0.005798	0.010079	0.003089	0.006134	0.00967	0.014236	0.028694	0.031386	0.005824	0.001184	
0.009079	0.021726	0.009626	0.011675	0.000786	0.026763	0.015385	0.016574	0.018326	0.012631	0.007197	0.028547	0.003729	0.005471	0.033388	0.039106	0.027399	0.004986	0.039177	0.017353	0.025496	0.013029	0.006014	0.038027	0.009426	0.029047	0.005192	0.00914	0.032702	0.029277	0.024087	0.030664	0.002681	0.037331	0.005573	0.017882	0.030148	0.022193	0.036464	0.025122	0.038074	0.004106	0.018016	0.015853	0.033669	0.01273	0.014116	0.030665	0.028619	0.025733	
0.019796	0.028466	0.027029	0.010934	0.027969	0.013577	0.020797	0.040703	0.027778	0.010556	0.01922	0.014939	0.040393	0.016951	0.038716	0.003859	0.011989	0.0124	0.001365	0.014927	0.005217	0.006027	0.018456	0.040578	0.015988	0.036612	0.012773	0.045263	0.038679	0.039611	0.009525	0.014291	0.010252	0.04487	0.010999	0.020693	0.001328	0.014396	0.018856	0.029391	0.033093	0.030136	0.045211	0.000327	0.014874	3e-06	0.009046	0.014494	0.011426	0.005221	
0.010584	0.001266	0.029215	0.01291	0.006603	0.034119	0.026625	0.023859	0.004423	0.010699	0.014209	0.035863	0.005159	0.017293	0.008542	0.018825	0.034864	0.035373	0.007084	0.001261	0.021221	0.005001	0.011664	0.035253	0.030557	0.032044	0.00094	0.012854	0.023832	0.03727	0.014758	0.036154	0.009273	0.03031	0.031559	0.014945	0.035673	0.014191	0.007037	0.012218	0.009514	0.017593	0.021542	0.037703	0.023758	0.022522	0.034381	0.026174	0.030037	0.021246	
0.023963	0.018275	0.019671	0.028388	0.005439	0.035815	0.022678	0.036424	0.007799	0.031381	0.001273	0.007329	0.019731	0.021843	6.3e-05	0.011852	0.005407	0.023849	0.008598	0.031684	0.029064	0.002445	0.037779	0.036322	0.024893	0.011405	0.006577	0.029625	0.000196	0.039661	0.010144	0.035644	0.013919	0.027763	0.013738	0.021631	0.029186	0.03861	0.00778	0.040289	0.005977	0.030989	0.021822	0.007487	0.034661	0.013359	0.022503	0.001132	0.031979	0.011958	
0.008874	0.008848	0.019268	0.008762	0.022401	0.011959	0.027816	0.027145	0.012018	0.00871	0.016158	0.025461	0.019274	0.01267	0.020852	0.032334	0.017621	0.017704	0.026647	0.008205	0.009257	0.02995	0.036295	0.009279	0.030965	0.017584	0.037316	0.014406	0.00978	0.009736	0.003249	0.028646	0.01616	0.029153	0.026425	0.001012	0.023906	0.030447	0.036799	0.030571	0.027655	0.033783	0.015634	0.034881	0.01427	0.026375	0.012911	0.028754	0.015178	0.006896	
0.035453	0.000282	0.033643	0.019009	0.017652	0.018038	0.010316	0.019836	0.008166	0.037153	0.005737	0.035008	0.042442	0.008754	0.029167	0.042885	0.021256	0.015705	0.015565	0.037738	0.011411	0.011809	0.011419	0.010257	0.013933	0.018055	0.012787	0.028352	0.002381	0.002213	0.015571	0.020268	0.012524	0.019196	0.007615	0.038401	0.021162	0.030392	0.009361	0.036366	0.022585	0.02182	0.028353	0.040215	0.000107	0.034545	0.011184	0.03704	0.013196	0.003677	
0.036392	0.021485	0.019855	0.031374	0.008117	0.002873	0.030326	0.000613	0.018599	0.01405	0.018479	0.000526	0.020388	0.019356	0.005081	0.006215	0.029975	0.030808	0.020526	0.022981	0.039924	0.030467	0.006213	0.00203	0.021412	0.005874	0.013539	0.01891	0.031992	0.033474	0.022518	0.020077	0.003056	0.029293	0.020717	0.015469	0.038127	0.026391	0.017245	0.015311	0.003407	0.021435	0.019392	0.027426	0.021696	0.004931	0.03462	0.033986	0.027062	0.035987	
0.010227	0.001799	0.019518	0.021762	0.023712	0.021014	0.026133	0.027453	0.026925	0.012988	0.022086	0.0105	0.015417	0.004327	0.005102	0.040474	0.005364	0.023401	0.029814	0.033432	0.022313	0.023624	0.009862	0.034045	0.005268	0.004035	0.002112	0.032658	0.02695	0.036808	0.002074	0.01533	0.009984	0.016829	0.005388	0.018667	0.039744	0.025238	0.031762	0.029926	0.02126	0.016263	0.031699	0.002651	0.019274	0.039975	0.03493	0.0167	0.034622	0.008561	
0.017533	0.027816	0.013533	0.008331	0.014621	0.006941	0.016795	0.015865	0.032158	0.040292	0.012996	0.032733	0.033068	0.027695	0.00662	0.00454	0.019986	0.03882	0.028066	0.017703	0.006664	0.009659	0.020409	0.032939	0.03004	0.016673	0.017358	0.033458	0.026509	0.015574	0.01111	0.035713	0.037212	0.029342	0.007111	0.021473	0.005068	0.007238	0.035082	0.029905	0.005546	0.013673	0.006231	0.011801	0.037569	0.005862	0.010208	0.033224	0.022191	0.009046	
0.012388	0.024314	0.005805	0.025035	0.024013	0.0056	0.032984	0.014466	0.026807	0.032943	0.026339	0.031266	0.024276	0.026433	0.02261	0.030023	0.022918	0.00722	0.027279	0.029586	0.033388	0.027365	0.008346	0.016077	0.033236	0.021553	0.003271	0.00436	0.022001	0.020933	0.015745	0.011955	0.005093	0.029532	0.003053	0.007785	0.025337	0.010027	0.027605	0.010845	0.023542	0.014545	0.013404	0.024278	0.007695	0.033355	0.02852	0.033409	0.0307	0.00074	
0.019149	0.000223	0.031745	0.015287	0.029345	0.016008	0.008651	0.035642	0.009245	0.033315	0.022686	0.00646	0.036725	0.03704	0.031792	0.037626	0.006627	0.03378	0.000602	0.02133	0.020561	0.017101	0.017666	0.014811	0.031232	0.031751	0.013832	0.029749	0.033341	0.018391	0.028315	0.028807	0.023983	0.007295	0.01257	0.002456	0.01092	0.028611	0.026881	0.029841	0.010232	0.015127	0.010382	0.017777	0.018102	0.019803	0.023925	0.005161	0.006474	0.011625	
0.004805	0.001946	0.012847	0.032233	0.007606	0.028843	0.014418	0.033902	0.000804	0.00659	0.016667	0.0126	0.03341	0.013194	0.034346	0.004833	0.035734	0.019791	0.001975	0.036667	0.00331	0.004199	0.03345	0.029195	0.022511	0.032465	0.02215	0.034909	0.002563	0.026909	0.015781	0.022867	0.013524	0.015394	0.036	0.037516	0.037531	0.009134	0.007975	0.000293	0.031398	0.018167	0.03015	0.00134	0.035769	0.024999	0.037219	0.011566	0.011367	0.037138	
0.028249	0.007376	0.003605	0.016403	0.032918	0.00562	0.013732	0.022438	0.034133	0.010648	0.035115	0.021328	0.026781	0.006415	0.013233	0.014671	0.015764	0.010857	0.014488	0.002314	0.014844	0.036973	0.033334	0.010317	0.037023	0.032949	0.010709	0.031949	0.000907	0.018384	0.005463	0.023257	0.018473	0.033321	0.00457	0.023092	0.034066	0.0072	0.028223	0.028342	0.010904	0.0056	0.028004	0.024607	0.033604	0.036072	0.036629	0.029779	0.016226	0.009091	
0.001408	0.023674	0.011485	0.027702	0.039565	0.021599	0.023827	0.007481	0.031107	0.022152	0.023968	0.015044	0.016839	0.002419	0.004877	0.013983	0.022553	0.020088	0.00751	0.025139	0.038405	0.025468	0.030261	0.030331	0.040586	0.019543	0.009968	0.024431	0.027121	0.009394	0.00197	0.013736	0.037612	0.008922	0.012986	0.010473	0.027804	0.030892	0.01637	0.015902	0.018811	0.02698	0.013678	0.029968	0.013543	0.0029	0.021617	0.024337	0.02751	0.026061	
0.010556	0.031697	0.028376	0.016868	0.036527	0.016108	0.020268	0.031188	0.004067	0.002194	0.011689	0.03366	0.037341	0.001375	0.029828	0.023388	0.032214	0.022939	0.017731	0.032227	0.017139	0.020931	0.025991	0.032429	0.006156	0.004909	0.01141	0.018196	0.027716	0.006149	0.012585	0.025927	0.026502	0.014629	0.012143	0.020467	0.030939	0.025123	0.029535	0.01213	0.001417	0.012793	0.004044	0.033832	0.037365	0.036449	0.006971	0.010868	0.017879	0.017135	
0.022739	0.02338	0.034917	0.003642	0.014305	0.005751	0.023236	0.039379	0.023609	0.007926	0.02036	0.013865	0.037582	0.000378	0.043304	0.012992	0.00265	0.043749	0.001152	0.020443	0.015122	0.036397	0.018271	0.015524	0.007014	0.015124	0.006284	0.033983	0.02321	0.029336	0.033244	0.012838	0.006882	0.01789	0.027976	0.03725	0.007346	0.043319	0.044024	0.01952	0.0403	0.032336	0.004494	0.012686	0.004791	0.007091	0.00653	0.014862	0.01945	0.011547	
0.040492	0.028369	0.000551	0.009358	0.002468	0.017703	0.032968	0.019878	0.006667	0.020228	0.013088	0.019683	0.025463	0.042647	0.007538	0.021065	0.000991	0.012408	0.002702	0.033256	0.017974	0.03092	0.003757	0.005186	0.02753	0.023733	0.0179	0.046942	0.012093	0.039345	0.006212	0.026876	0.029772	0.002727	0.039457	0.032537	0.01023	0.011791	0.043361	0.026856	0.012064	0.025501	0.006502	0.039419	0.034864	0.00455	0.023227	0.037065	0.000124	0.003962	
