50
2
0.037721	0.015904	3.2e-05	0.021514	0.008407	0.008839	0.022764	0.031499	0.028436	0.02011	0.016834	0.036306	0.038752	0.024047	0.014775	0.015487	0.003971	0.014642	0.001483	0.032807	0.03173	0.038143	0.003617	0.010853	0.001076	0.007981	0.028376	0.006956	0.039974	0.013003	0.025874	0.040869	0.013506	0.005392	0.021325	0.009872	0.027913	0.038411	0.002166	0.023534	0.004986	0.031535	0.008729	0.001177	0.024554	0.035418	0.004285	0.025365	0.036015	0.043035	
0.03405	0.033507	0.032984	0.011429	0.01428	0.019259	0.02413	0.02216	0.031419	0.025568	0.031755	0.029074	0.015424	0.00567	0.006801	0.008595	0.021322	0.020129	0.029631	0.004248	0.027156	0.008724	0.028325	0.026113	0.030013	0.005695	0.019016	0.007094	0.016418	0.0294	0.029666	0.025482	0.000117	0.004841	0.015259	0.034298	0.034977	0.023151	0.028482	0.028716	0.031343	0.01228	0.014765	0.001692	0.014048	0.004381	0.011549	0.001324	0.030237	0.034003	
0.024348	0.005874	0.012713	0.004462	0.002839	0.019078	0.024099	0.017431	0.032291	0.030593	0.017233	0.021674	0.037001	0.020275	0.000849	0.014274	0.01265	0.029365	0.025026	0.003831	0.031379	0.032754	0.02163	0.017393	0.02746	0.014819	0.031279	0.030751	0.025323	0.002839	0.029224	0.014136	0.015371	0.034547	0.020635	0.010784	0.029904	0.014985	0.021575	0.018625	0.014554	0.025975	0.034769	0.028495	0.017386	0.017424	0.010944	0.002809	0.026544	0.019781	
0.021885	0.016625	0.033761	0.036729	0.006993	0.039359	0.02651	0.012354	0.021361	0.009075	0.006883	0.004843	0.025576	0.016553	0.019206	0.037456	0.005293	0.035985	0.011441	0.031292	0.036913	0.01155	0.030488	0.009474	0.015582	0.028426	0.011827	0.01117	0.01939	0.000208	0.032261	0.013676	0.032878	0.010985	0.007514	0.01588	0.00232	0.014019	0.028785	0.013486	0.01212	0.009581	0.019283	0.03969	0.00803	0.036706	0.009471	0.036343	0.023201	0.039563	
0.029348	0.012197	0.007416	0.03674	0.019333	0.000357	0.032217	0.022132	0.025662	0.020343	0.024305	0.01758	0.004303	0.004232	0.038204	0.001903	0.014681	0.008344	0.025532	0.021294	0.01434	0.027775	0.021311	0.034594	0.03668	0.002058	0.002169	0.033511	0.026036	0.03066	0.019088	0.032484	0.012983	0.030625	0.028911	0.001238	0.025513	0.022768	0.036888	0.02508	0.010489	0.00406	0.039514	0.029298	0.010074	0.028861	0.015366	0.002157	0.013109	0.016237	
0.026188	0.043128	0.039607	0.008619	0.004205	0.009912	0.008873	0.033027	0.010998	0.035545	0.024189	0.020632	0.003032	0.039927	0.004241	0.015865	0.006029	0.003757	0.025263	0.005624	0.038509	0.007029	0.007163	0.010939	0.022231	0.025411	0.030318	0.012859	0.020756	0.031592	0.028263	0.044928	0.013987	0.029673	0.013987	0.005489	0.012939	0.005986	0.017501	0.010077	0.035114	0.027895	0.007338	0.003487	0.033848	0.038214	0.034519	0.037341	0.020263	0.003683	
0.037382	0.00299	0.032287	0.026309	0.037602	0.019831	0.008761	0.017542	0.038612	0.002561	0.001512	0.010031	0.007469	0.032606	0.03016	0.023381	0.012469	0.025259	0.014225	0.024736	0.01989	0.019847	0.031453	0.027137	0.002536	0.005432	0.010594	0.019232	0.036594	0.020333	0.005094	0.011849	0.02926	0.025482	0.030809	0.040451	0.035943	0.026724	0.027626	0.007402	0.002143	0.007764	0.02936	0.023884	0.028695	0.023825	0.003619	0.002349	0.036483	0.002465	
0.023315	0.035505	0.032256	0.036411	0.037186	0.006871	0.004785	0.006176	0.038987	0.018476	0.038828	0.0325	0.014762	0.00813	0.004909	0.009102	0.036282	0.02005	0.033378	0.013502	0.021103	0.020017	0.003373	0.001616	0.016473	0.007875	0.029358	0.034493	0.02016	0.001853	0.035363	0.009392	0.028707	0.018894	0.003872	0.034431	0.001227	0.015254	0.033939	0.027618	0.011415	0.01557	0.019849	0.016232	0.034274	0.028182	0.025583	0.003216	0.024175	0.005075	
0.019172	0.011232	0.028702	0.00139	0.025997	0.013241	0.016435	0.019634	0.007617	0.034662	0.012743	0.019127	0.02774	0.021359	0.038675	0.028725	0.037171	0.010269	0.007015	0.009696	0.019123	0.009837	0.003942	0.011875	0.033064	0.036861	0.005875	0.016579	0.035649	0.009341	0.029106	0.008186	0.034791	0.029553	0.026066	0.029529	0.030797	0.024317	0.031151	0.038816	0.017541	0.02382	0.001134	0.001939	0.021971	0.017325	0.030847	0.002922	0.011225	0.016216	
0.023574	0.005135	0.02189	0.002599	0.02822	0.030104	0.008437	0.033641	0.034842	0.018099	0.020365	0.019385	0.005245	0.031793	0.002736	0.032463	0.034462	0.018333	0.018255	0.011098	0.035558	0.001984	0.032835	0.018217	0.016105	0.013267	0.009664	0.02396	0.020221	0.023114	0.007634	0.021941	0.038401	0.019931	0.025575	0.034356	0.015258	0.013162	0.019719	0.023071	0.003672	0.032005	0.024495	0.007549	0.012956	0.035362	0.027537	0.000898	0.028988	0.011889	
0.007678	0.03678	0.002728	0.0057	0.00245	0.016765	0.042182	0.021385	0.011225	0.013905	0.011357	0.025488	0.038557	0.027416	0.027726	0.023187	0.013799	0.034717	0.033769	0.000931	0.010127	0.017346	0.035855	0.032607	0.037914	0.038552	0.037983	0.0154	0.010429	0.022841	0.001101	0.004894	0.036079	0.009747	0.006544	0.028597	0.028088	0.041442	0.025668	0.007567	0.021614	0.021127	0.017209	0.016031	5.3e-05	0.022311	0.025401	0.006515	0.000719	0.022494	
0.005614	0.005168	0.019393	0.024576	0.001495	0.035786	0.005148	0.002044	0.022946	0.026713	0.017988	0.019539	0.032906	0.017017	0.033227	0.0118	0.00784	0.025441	0.029855	0.019185	0.031966	0.013417	0.002248	0.019947	0.031643	0.014108	0.040429	0.031404	0.032396	0.027573	0.019823	0.016416	0.034297	7.5e-05	0.017392	0.036774	0.039605	0.002294	0.011666	0.036907	0.002325	0.029833	0.018772	0.002337	0.025529	0.006639	0.025838	0.017949	0.030694	0.016023	
0.002789	0.018822	0.002716	0.00409	0.008161	0.016957	0.023339	0.023952	0.0191	0.038737	0.011435	0.0383	0.024428	0.021799	0.003581	0.035883	0.022074	0.002727	0.008888	0.00587	0.036474	0.020303	0.004746	0.034867	0.024744	0.001985	0.015001	0.007689	0.003	0.039229	0.008107	0.013044	0.036749	0.031208	0.014431	0.03917	0.03833	0.027954	0.020213	0.036161	0.026996	0.014085	0.016282	0.023713	0.02914	0.030509	0.034355	0.018986	0.002916	0.015965	
0.00504	0.004026	0.016689	0.003315	0.017567	0.042928	0.039034	0.02498	0.044032	0.009114	0.002506	0.001743	0.036624	0.037208	0.024733	0.02711	0.014432	0.000944	0.000367	0.004424	0.018328	0.014892	0.022292	0.01996	0.025106	0.008285	0.006834	0.014558	0.008226	0.020298	0.013611	0.008585	0.043168	0.041348	0.009224	0.015518	0.022006	0.013384	0.013215	0.037239	0.031402	0.035188	0.028981	0.021975	0.040398	0.038686	0.033718	0.009779	0.004302	0.022678	
0.003383	0.018441	0.037751	0.023619	0.026683	0.023953	0.0309	0.002781	0.001123	0.01803	0.01448	0.001206	0.02305	0.014671	0.017291	0.040146	0.000989	0.033425	0.031203	0.028146	0.035098	0.008021	0.00862	0.025053	0.007566	0.019672	0.019106	0.017174	0.009637	0.037479	0.02709	0.016333	0.001045	0.013263	0.019163	0.036401	0.040465	0.021633	0.017914	0.010802	0.010723	0.042164	0.023291	0.015521	0.021329	0.021963	0.014735	0.029391	0.034012	0.004065	
0.031272	0.037088	0.027931	0.015112	0.025833	0.004788	0.041428	0.031693	0.011008	0.034192	0.006608	0.024752	0.014378	0.02734	0.018599	0.02366	0.04089	0.020122	0.01533	0.007803	0.004006	0.027558	0.008773	0.041662	0.019153	0.039253	0.011224	0.032492	0.007496	0.035399	0.004577	0.020458	0.009175	0.03923	0.032461	0.004846	0.008153	0.003468	0.006874	0.022021	0.021921	0.012277	0.005176	0.031945	0.005486	0.000494	0.002702	0.036096	0.018119	0.027678	
0.016193	0.007026	0.036841	0.008426	0.018781	0.041341	0.020179	0.017427	0.018915	0.030431	0.02423	0.023396	0.029736	0.008827	0.023914	0.01386	0.027835	0.000379	0.013496	0.019036	0.00015	0.022356	0.025093	0.011511	0.001522	0.024372	0.008585	0.031541	0.036695	0.02015	0.014207	0.013241	0.030215	0.032774	0.034128	0.011237	0.027606	0.031527	0.010909	0.025617	0.0121	0.039271	0.007801	0.026482	0.000969	0.00171	0.010016	0.017932	0.033782	0.036232	
0.011886	0.005203	5.5e-05	0.029283	0.03238	0.02626	0.031896	0.03326	0.012117	0.020159	0.028472	0.031028	0.012341	0.027206	0.010773	0.019273	0.024253	0.005	0.005717	0.019462	0.000596	0.014813	0.029503	0.024682	0.00627	0.01068	0.0103	0.002566	0.030241	0.026475	0.033838	0.024479	0.022588	0.033455	0.033672	0.029127	0.005139	0.032038	0.004247	0.036306	0.02204	0.028092	0.008482	0.027955	0.025335	0.029614	0.019953	0.007362	0.020896	0.013232	
0.013513	0.004216	0.018381	0.017409	0.02842	0.031264	0.008242	0.012157	0.014004	0.009089	0.042643	0.011893	0.000646	0.021207	0.008619	0.001169	0.024874	0.030605	0.003751	0.033115	0.028729	0.017234	0.025228	0.011358	0.008356	0.034443	0.011413	0.008359	0.020998	0.004203	0.023514	0.034967	0.036964	0.010618	0.022998	0.018344	0.005166	0.042991	0.026902	0.038973	0.005924	0.01192	0.020849	0.03764	0.025987	0.036329	0.003129	0.030931	0.042606	0.01771	
0.023043	0.017785	0.021868	0.00878	0.04211	0.027821	0.039822	0.019453	0.004076	0.013214	0.023913	0.006106	0.036805	0.016234	0.025615	0.000877	0.022174	0.030355	0.02852	0.020506	0.031209	0.0325	0.004033	0.010706	0.00437	0.009502	0.030577	0.028481	0.017208	0.033285	0.029943	0.032494	0.011542	0.026789	0.026102	0.021194	0.007698	0.00951	0.027	0.000462	0.016928	0.000973	0.027164	0.016692	0.025834	0.016813	0.012731	0.008881	0.022295	0.028007	
0.015994	0.031054	0.016784	0.016261	0.012146	0.011706	0.028003	0.008576	0.0326	0.01628	0.021468	0.008354	0.03761	0.032954	0.007746	0.012372	0.024882	0.031487	0.039581	0.012892	0.025583	0.009431	0.000304	0.008969	0.018056	0.014967	0.025876	0.009208	0.007369	0.012303	0.010536	0.028225	0.020534	0.003211	0.030696	0.034123	0.022817	0.035691	0.031548	0.005092	0.00474	0.014918	0.023542	0.00827	0.029856	0.034325	0.030881	0.040001	0.025597	0.014581	
0.018307	0.002817	0.015427	0.041777	0.024823	0.023013	0.022106	0.002578	0.015332	0.012068	0.023391	0.030344	0.008358	0.002038	0.015715	0.003682	0.001639	0.004012	0.005327	0.00644	0.039527	0.024042	0.011104	0.028069	0.005899	0.028548	0.021418	0.003487	0.013925	0.032763	0.017298	0.041031	0.012288	0.038153	0.002632	0.042536	0.043382	0.031525	0.000139	0.032734	0.038655	0.032417	0.027016	0.012022	0.00459	0.014025	0.03195	0.041738	0.034343	0.01355	
0.032518	0.013618	0.024847	0.018084	0.030035	0.011043	0.0303	0.016193	0.031969	0.014669	0.043802	0.003552	0.023575	0.024263	0.00368	0.034529	0.006349	0.017346	0.017854	0.005882	0.010363	0.011442	0.043764	0.007817	0.035789	0.024929	0.007835	0.004209	0.039493	0.034932	0.011341	0.002299	0.012355	0.042406	0.024739	0.016445	0.04186	0.002998	0.027417	0.024112	0.017636	0.011042	0.029721	0.014462	0.0363	0.00063	0.035266	0.005236	0.014681	0.004373	
0.033959	0.039899	0.006416	0.040404	0.039784	0.008139	0.034799	0.008084	0.009845	0.036782	0.023856	0.009274	0.023424	0.002738	0.016812	0.043236	0.005141	0.003487	0.008504	0.01597	0.02561	0.03265	0.032599	0.036503	0.01049	0.004587	0.043152	0.030931	0.036886	0.012214	0.029218	0.011235	0.013836	0.024662	0.016252	0.012991	0.008299	0.019719	0.027145	0.018772	0.036161	0.00775	0.018222	0.008424	0.011536	0.018768	0.006518	0.017462	0.007276	0.009579	
0.024545	0.032437	0.033315	0.010117	0.006917	0.015805	0.035064	0.024527	0.002729	0.005715	0.037721	0.0344	0.010108	0.005952	0.031613	0.035918	0.012791	0.002929	0.035965	0.030622	0.006349	0.037878	0.007231	0.000321	0.002422	0.00144	0.016683	0.037157	0.00011	0.016545	0.016837	0.018769	0.03609	0.022991	0.03794	0.00486	0.030175	0.028282	0.002546	0.021341	0.013163	0.013086	0.034291	0.034249	0.027786	0.009136	0.023527	0.034937	0.008533	0.026135	
0.008835	0.025195	0.011901	0.015234	0.015091	0.020698	0.032349	0.036027	0.006709	0.022706	0.027253	0.025898	0.029339	0.001721	0.021639	0.003064	0.006268	0.024601	0.022808	0.035947	0.032576	0.028041	0.003359	0.023104	0.007763	0.022605	0.007935	0.017667	0.036078	0.035809	0.029263	0.034249	0.026219	0.025893	0.00209	0.015823	0.023169	0.033	0.021264	0.035436	0.0186	0.016941	0.002148	0.022998	0.024462	0.005325	0.026545	0.002925	0.003215	0.022215	
0.0202	0.004832	0.016828	0.034937	0.035013	0.022438	0.002374	0.022421	0.0203	0.035135	0.017763	0.013915	0.003261	0.01927	0.036962	0.026933	0.035844	0.034589	0.019249	0.032683	0.031304	0.003539	0.009455	0.004518	0.027351	0.008749	0.01729	0.018752	0.012715	0.01914	0.037144	0.027649	0.037876	0.010915	0.003666	0.036361	0.028009	0.001992	0.023042	0.014063	0.005424	0.016263	0.014407	0.029372	0.013765	0.012925	0.036132	0.007436	0.001402	0.034397	
0.013089	0.026739	0.029638	0.012294	0.033774	0.023815	0.020231	0.034102	0.023231	0.005815	0.00041	0.038618	0.02767	0.031762	0.0012	0.017566	0.031472	0.021703	0.004434	0.028795	0.015277	0.015261	0.028353	0.019045	0.012359	0.010816	0.012368	0.015066	0.012781	0.036024	0.038214	0.027602	0.01915	0.03209	0.022491	0.006449	0.036072	0.007642	0.033581	0.030709	0.014073	0.008467	0.028725	0.010745	0.020162	0.010332	0.014167	0.008859	0.002275	0.024487	
0.023646	0.034479	0.018611	0.002413	0.010437	0.033762	0.035756	0.032027	0.009965	0.023489	0.000628	0.017111	0.009147	0.034546	0.037049	0.008869	0.006212	0.018773	0.033173	0.010838	0.016182	0.016083	0.024775	0.012358	0.036048	0.000833	0.019659	0.014339	0.003057	0.010114	0.0399	0.028555	0.015249	0.025735	0.035262	0.013545	0.007433	0.040619	0.000931	0.031383	0.018278	0.027271	0.024764	0.015099	0.033651	0.006446	0.022797	0.019469	0.015583	0.023651	
0.024771	0.007429	0.004795	0.00669	0.03062	0.02345	0.024027	0.003578	0.030734	0.008446	0.032085	0.001176	0.001832	0.013211	0.024006	0.01626	0.022249	0.034644	0.021282	0.029338	0.020182	0.017195	0.017144	0.027447	0.021708	0.018841	0.025224	0.009255	0.009088	0.034683	0.019519	0.036359	0.024505	0.01095	0.024576	0.032396	0.017414	0.019278	0.030708	0.013275	0.028765	0.002383	0.029188	0.034064	0.025559	0.007167	0.028872	0.026121	0.00116	0.026351	
0.026794	0.031559	0.005239	0.02648	0.014559	0.011663	0.024126	0.029057	0.034847	0.028949	0.036304	0.018068	0.022326	0.01782	0.029816	0.031886	0.025591	0.030832	0.021228	0.008519	0.017116	0.00844	0.024286	0.035253	0.000108	0.029019	0.028966	0.001225	0.026215	0.007441	0.002408	0.025602	0.006279	0.019572	0.033123	0.016222	0.013578	0.016647	0.034906	0.018358	0.011954	0.036581	0.00222	0.029803	0.030859	0.00196	0.00593	0.02088	0.008353	0.011033	
0.005657	0.028107	0.027098	0.029282	0.042314	0.020266	0.022669	0.019312	0.036939	0.005403	0.023093	0.005526	0.030544	0.007457	0.024878	0.040744	0.034132	0.008899	0.020216	0.027029	0.029264	0.002957	0.023776	0.023685	0.017281	0.022968	0.007832	0.024034	0.028538	0.011475	0.003047	0.005317	0.016255	0.021341	0.014323	0.027349	0.020358	0.039617	0.003428	0.003121	0.038568	0.017131	0.023337	0.03022	0.010614	0.003475	0.007236	0.024398	0.014387	0.025103	
0.015365	0.01123	0.036125	0.039045	0.018481	0.008211	0.017913	0.035772	0.01856	0.019492	0.034951	0.005402	0.015785	0.021882	0.038216	0.013329	0.019721	0.035779	0.008333	0.009655	0.029369	0.013744	0.009664	0.031917	0.030483	0.023419	0.036646	0.018629	0.037373	0.008651	0.018342	0.015733	0.002922	0.012845	0.012756	0.035077	0.032152	0.036309	0.038798	0.015496	0.000279	0.017043	0.021571	0.010363	0.011091	0.009027	0.021601	0.016992	0.003724	0.004737	
0.002334	0.011763	0.025879	0.023834	0.02716	0.000884	0.03081	0.008153	0.002409	0.036485	0.021047	0.011693	0.026654	0.032404	0.010415	0.039279	0.005185	0.003164	0.004917	0.021635	0.004655	0.040102	0.004485	0.008018	0.026203	0.015073	0.030729	0.018876	0.010664	0.017803	0.029254	0.02272	0.039962	0.011177	0.023664	0.021417	0.013424	0.028519	0.018784	0.00287	0.018744	0.029795	0.039989	0.03439	0.000511	0.018149	0.029871	0.041822	0.025501	0.026725	
0.021945	0.019364	0.025187	0.012858	0.032676	0.022218	0.014323	0.027747	0.008504	0.017928	0.030241	0.014755	0.017093	0.032663	0.016354	0.008967	0.000385	0.00469	0.013662	0.033847	0.033671	0.030273	0.02236	0.020175	0.03107	0.023821	0.021364	0.029548	0.020521	0.011219	0.02446	0.023113	0.005325	0.005944	0.010812	0.008689	0.030758	0.015327	0.031318	0.028249	0.019622	0.003846	0.028049	0.02989	0.000316	0.030295	0.023775	0.012559	0.018053	0.030171	
0.025946	0.031048	0.024995	0.034038	0.011034	0.000954	0.006556	0.018743	0.027695	0.008119	0.021678	0.013578	0.012239	0.00027	0.021535	0.036355	0.00769	0.005307	0.010926	0.026427	0.006568	0.02814	0.027106	0.014629	0.020225	0.037223	0.024092	0.004994	0.029591	0.01309	0.032495	0.018912	0.032666	0.004043	0.022563	0.036252	0.026029	0.024596	0.016679	0.014236	0.031377	0.024551	0.036331	0.022965	0.01964	0.01973	0.003404	0.016114	0.012537	0.034089	
0.023621	0.010444	0.005354	0.021763	0.021663	0.011542	0.022006	0.017906	0.019845	0.028933	0.013459	0.015767	0.027354	0.030995	0.037409	0.027449	0.019922	0.026267	0.000478	0.018074	0.032171	0.009694	0.028155	0.030902	0.013694	0.000203	0.036094	0.029263	0.024953	0.032746	0.012651	0.023579	0.012428	0.001954	0.030424	0.016821	0.036295	0.003374	0.03584	0.015272	0.025715	0.030035	0.01015	0.013643	0.015628	0.007635	0.012355	0.010658	0.016028	0.031389	
0.018842	0.03547	0.023765	0.02213	0.011886	0.002959	0.031192	0.021175	0.029289	0.02144	0.010089	0.014425	0.007916	0.028285	0.032114	0.0291	0.029493	0.0189	0.022715	0.022926	0.012916	0.035172	0.019406	0.015628	0.01078	0.023122	0.002153	0.038768	0.020672	0.015534	0.011528	0.01581	0.03137	0.030326	0.014802	0.012453	0.000962	0.022699	0.014685	0.028085	0.028986	0.027458	0.016938	0.034073	0.020036	0.018632	0.013006	0.00208	0.013486	0.014323	
0.03834	0.001033	0.006228	0.014669	0.019114	0.002088	0.007356	0.000231	0.004871	0.033932	0.006705	0.026345	0.02001	0.017362	0.013001	0.002122	0.019107	0.010398	0.028152	0.035832	0.037658	0.010336	0.036392	0.001453	0.024374	0.015079	0.032927	0.007974	0.025054	0.032256	0.028732	0.03749	0.004017	1.2e-05	0.019371	0.01575	0.001109	0.025843	0.021872	0.025256	0.005047	0.010126	0.03385	0.037032	0.038493	0.034429	0.033218	0.03889	0.032636	0.026428	
0.032644	0.022436	0.012484	0.022418	0.010423	0.003379	0.010127	0.010659	0.013354	0.024784	0.034934	0.007637	0.011658	0.004162	0.01156	0.036836	0.03314	0.020914	0.010536	0.021423	0.014438	0.007137	0.007848	0.013313	0.010259	0.039176	0.037439	0.02855	0.034146	0.035152	0.021361	0.023606	0.014879	0.0225	0.034596	0.018725	0.037214	0.024121	0.008068	0.012654	0.03136	0.016807	0.013523	0.003941	0.036781	0.028493	0.027804	0.0186	0.006978	0.015023	
0.019298	0.01303	0.010469	0.005583	0.002368	0.017087	0.011907	0.000844	0.024385	0.005132	0.016414	0.001732	0.013726	0.007347	0.024382	0.013442	0.038497	0.026846	0.038469	0.020299	0.008433	0.030939	0.034962	0.005887	0.017986	0.010737	0.027395	0.037809	0.015985	0.028816	0.028726	0.025367	0.006772	0.030669	0.034911	0.007578	0.024767	0.03266	0.038809	0.03554	0.023166	0.019409	0.027612	0.031714	0.017613	0.000345	0.036833	0.00754	0.026496	0.013267	
0.012304	0.027794	0.017765	0.006935	0.032151	0.029707	0.027584	0.017825	0.025822	0.020537	0.031749	0.026783	0.010176	0.017166	0.028099	0.018461	0.016174	0.035049	0.015477	0.023094	0.014969	0.007466	0.014335	0.031613	0.012308	0.006494	0.019215	0.013685	0.018277	0.019291	0.034386	0.029127	0.011335	0.007108	0.00721	0.029142	0.034316	0.013326	0.02065	0.021676	0.019411	0.032312	0.013654	0.003624	0.033001	0.003333	0.032037	0.031508	0.019029	0.00551	
0.0008	0.004502	0.027235	0.019249	0.00307	0.020642	0.008742	0.025346	0.037061	0.028174	0.026244	0.032272	0.006793	0.029558	0.019576	0.037842	0.017875	0.033573	0.017297	0.033654	0.02948	0.020551	0.016395	0.032366	0.017909	0.012497	0.002084	0.024343	0.013318	0.031663	0.023289	0.016841	0.03422	0.038103	0.011166	0.009392	0.008775	0.028476	0.000428	0.007128	0.024602	0.025956	0.033952	0.010076	0.028595	0.028537	0.028533	0.004272	0.005791	0.001757	
0.003718	0.027826	0.019496	0.040975	0.024856	0.000493	0.033971	0.022213	0.017716	0.017519	0.011885	0.042225	0.0256	0.023934	0.027322	7.5e-05	0.001581	0.030787	0.001004	0.01388	0.019458	0.028891	0.013512	0.036967	0.034236	0.03686	0.023209	0.000138	0.021078	0.027168	0.023006	0.003351	0.020698	0.005895	0.018845	0.012659	0.008908	0.03087	0.030862	0.004491	0.023465	0.019502	0.007733	0.034175	0.038866	0.002075	0.037084	0.013262	0.005783	0.029877	
0.020086	0.021268	0.004312	0.015528	0.010097	0.018861	0.014339	0.025439	0.02951	0.018477	0.015104	0.015706	0.004085	0.024403	0.016632	0.018515	0.007138	0.021611	0.03729	0.036442	0.004957	0.034382	0.027129	0.030526	0.016709	0.004449	0.023986	0.0197	0.024479	0.025426	0.034641	0.015166	0.013158	0.037389	0.003244	0.033656	0.006128	0.035004	0.024888	0.003291	0.033215	0.00228	0.035086	0.010524	0.006039	0.03825	0.031531	0.017697	0.016963	0.015264	
0.63
