50
2
0.031755	0.001665	0.020633	0.031408	0.022619	0.033009	0.029772	0.016994	0.023502	0.001196	0.008791	0.03182	0.025158	0.0365	0.034972	0.006914	0.019048	0.028445	0.014789	0.03043	0.029781	0.001762	0.009634	0.018444	0.025062	0.025467	0.033934	0.013817	0.022408	0.033852	0.022796	0.00244	0.025816	0.006456	0.015675	0.020623	0.022609	0.011538	0.012967	0.003205	0.007328	0.026555	0.006672	0.005412	0.02863	0.002868	0.036064	0.012729	0.031232	0.034804	
0.021131	0.022692	0.032279	0.026969	0.016226	0.026874	0.001138	0.032432	0.013305	0.019355	0.024179	0.030485	0.014594	0.031734	0.015849	0.020234	0.016404	0.016815	0.03035	0.031399	0.025625	0.022989	0.01763	0.016207	0.032004	0.025164	0.030888	0.030638	0.002799	0.025393	0.01839	0.004448	0.031282	0.017498	0.030031	0.022045	0.009806	0.003508	0.001759	0.006188	0.017458	0.018901	0.015726	0.029419	0.019134	0.015608	0.032631	0.007002	0.024949	0.000436	
0.041171	0.042189	0.043507	0.023072	0.00205	0.044703	0.00514	0.041477	0.009837	0.038283	0.036473	0.019463	0.001301	0.012752	0.018512	0.000581	0.024778	0.018532	0.044756	0.020575	0.003757	0.00846	0.018891	0.038953	0.032167	0.000308	0.032616	0.021916	0.018622	0.017827	0.032066	0.023764	0.00804	0.004566	0.001279	0.003889	0.00362	0.012352	0.006602	0.0148	0.016574	0.008423	0.016044	0.013052	0.041363	0.018886	0.039434	0.003469	0.046812	0.002296	
0.024202	0.014494	0.011566	0.012886	0.023873	0.015406	0.021491	0.015645	0.023498	0.03177	0.035684	0.034822	0.000111	0.024522	0.030405	0.007198	0.027023	0.014291	0.025579	0.030734	0.000641	0.009182	0.032643	7.7e-05	0.021184	0.002133	0.0117	0.028611	0.001294	0.0054	0.023782	0.035704	0.021055	0.035473	0.011485	0.016699	0.02136	0.031761	0.013545	0.026394	0.029739	0.015345	0.019485	0.031866	0.03378	0.028913	0.025817	0.014596	0.008039	0.017097	
0.013339	0.002392	0.018127	0.014963	0.001799	0.017115	0.014498	0.016515	0.035991	0.016893	0.015754	0.036552	0.009742	0.023647	0.02003	0.018987	0.004988	0.044733	0.014852	0.018165	0.031855	0.041759	0.032135	0.003229	0.018195	0.024819	0.029976	0.029845	0.026293	0.013608	0.040995	0.019931	0.026677	0.003956	0.000218	0.01147	0.030101	0.015507	0.014343	0.014534	0.013226	0.027701	0.006598	0.007081	0.031148	0.016119	0.029338	0.026671	0.010626	0.042964	
0.007072	0.028185	0.018611	0.004989	0.03867	0.009848	0.033634	0.010733	0.038223	0.03848	0.036257	0.017345	0.003521	0.033745	0.001022	0.002662	0.017865	0.018696	0.012108	0.010876	0.039262	0.024636	0.036282	0.023856	0.008396	0.008994	0.018454	0.025454	0.0047	0.001751	0.019058	0.037849	0.021945	0.021949	0.019284	0.033292	0.039456	0.034539	0.038161	0.001476	0.005628	0.004349	0.031932	0.000938	0.022343	0.036613	0.012052	0.006467	0.006087	0.032255	
0.03272	0.037611	0.009319	0.010559	0.013271	0.014277	0.001126	0.022653	0.036753	0.022971	0.040733	0.022895	0.014497	0.037598	0.003072	0.02594	0.026872	0.036673	0.026312	0.008567	0.007366	0.036497	0.024528	0.01381	0.030136	0.017558	0.023886	0.01716	0.009075	0.001095	0.007208	0.007076	0.026114	0.015536	0.021728	0.010882	0.023534	0.02795	0.021845	0.007181	0.009158	0.02792	0.040503	0.010928	0.017476	0.025191	0.010483	0.024765	0.02643	0.012562	
0.024921	0.033821	0.000198	0.0159	0.025204	0.020777	0.004343	0.014775	0.021968	0.013778	0.028372	0.0329	0.016116	0.030008	0.037474	0.003671	0.019553	0.00658	0.026947	0.003324	0.020364	0.010743	0.005367	0.04064	0.010491	0.03114	0.028444	0.018164	0.001109	0.037804	0.006439	0.031593	0.007037	0.02123	0.041174	0.023297	0.009935	0.032153	0.021673	0.033721	0.022109	0.015719	0.017516	0.034695	0.026331	0.006772	0.029818	0.007765	0.00805	0.018077	
0.003043	0.013168	0.002399	0.019592	0.024029	0.0329	0.015634	0.033691	0.009899	0.006065	0.01917	0.016545	0.017964	0.028668	0.023699	0.014279	0.022201	0.016905	0.034277	0.000912	0.028214	0.001904	0.033248	0.011113	0.032496	0.016628	0.022973	0.032036	0.006306	0.020952	0.034989	0.022185	0.033725	0.009221	0.034744	0.007792	0.028886	0.02041	0.013883	0.0338	0.026922	0.033004	0.012948	0.009246	0.007902	0.023662	0.032791	0.011561	0.011896	0.029523	
0.018851	0.03722	0.025828	0.022427	0.027783	0.002319	0.022465	0.003756	0.020527	0.026001	0.016429	0.033971	0.007741	0.034493	0.005811	0.029423	0.011067	0.009348	0.028557	0.007885	0.022371	0.028139	0.006761	0.001693	0.013242	0.039067	0.031581	0.020728	0.01559	0.00281	0.008272	0.037258	0.033507	0.003804	0.0075	0.037894	0.034772	0.006496	0.005905	0.037892	0.000864	0.021607	0.010644	0.029276	0.025173	0.032304	0.033108	0.015539	0.037988	0.006313	
0.004132	0.018812	0.029627	0.012378	0.014646	0.008412	0.00901	0.031681	0.003277	0.001062	0.016979	0.031902	0.014084	0.031803	0.008762	0.014618	0.0142	0.029418	0.024074	0.019207	0.013099	0.002234	0.005673	0.007466	0.009121	0.019987	0.006537	0.02577	0.039014	0.037135	0.043915	0.027027	0.032786	0.014292	0.037095	0.007733	0.006565	0.014998	0.023394	0.008535	0.034661	0.037971	0.033305	0.014212	0.026985	0.034039	0.030734	0.03524	0.001603	0.03079	
0.006542	0.007905	0.005633	0.013033	0.001476	0.021501	0.013162	0.008845	0.023466	0.037346	0.016731	0.006524	0.009438	0.035005	0.017813	0.017227	0.03338	0.015384	0.038028	0.033822	0.009066	0.031414	0.03757	0.019077	0.035739	0.026338	0.032499	0.006713	0.018594	0.000675	0.015057	0.02302	0.027661	0.015017	0.016332	0.010383	0.03885	0.006408	0.013989	0.023743	0.021751	0.009217	0.025349	0.032054	0.025659	0.034132	0.023547	0.001616	0.037793	0.018476	
0.011583	0.009802	0.025326	0.028921	0.00178	0.035122	0.015017	0.01673	0.009591	0.023338	0.004738	0.037489	0.013637	0.03459	0.005114	0.024743	0.009976	0.015247	0.004051	0.037875	0.038746	0.025719	0.038504	0.002164	0.03865	0.012327	0.003352	0.024498	0.014704	0.02433	0.030112	0.000365	0.006957	0.019199	0.010409	0.021092	0.008451	0.035288	0.040399	0.030213	0.009664	0.035114	0.016801	0.009455	0.013969	0.029261	0.001428	0.018111	0.035759	0.040289	
0.009018	0.017567	0.007409	0.019481	0.003911	0.030861	0.028019	0.027309	0.006982	0.012103	0.021956	0.030744	0.010881	0.009864	0.020417	0.038297	0.042351	0.027308	0.000219	0.040187	0.028436	0.01028	0.002896	0.028482	9.8e-05	0.033603	0.030521	0.037406	0.012171	0.02715	0.027626	0.008815	0.037761	0.018436	0.042316	0.030866	0.004833	0.034924	0.029269	0.001676	0.031649	0.01078	0.016612	0.008528	0.013128	0.023461	0.006111	0.017729	0.003916	0.015637	
0.024884	0.036528	0.026206	0.019922	0.021066	0.037253	0.001413	0.025879	0.00971	0.005887	0.032742	0.021065	0.027673	0.012243	0.03712	0.01289	0.019919	0.003565	0.02087	0.01057	0.011593	0.011801	0.002731	0.024244	0.010191	0.00926	0.03197	0.036203	0.023848	0.035497	0.024496	0.030136	0.023259	0.020377	0.015561	0.022139	0.019246	0.008811	0.014097	0.010042	0.025575	0.028356	0.021213	0.032454	0.006164	0.031992	0.000675	0.015137	0.018967	0.02656	
0.030347	0.018585	0.029161	0.028999	0.005323	0.008268	0.022997	0.022745	0.008163	0.018385	0.005567	0.005095	0.018693	0.022786	0.009535	0.021924	0.020438	7.8e-05	0.001064	0.021855	0.023416	0.010894	0.007479	0.0368	0.008908	0.029965	0.028862	0.00534	0.000777	0.024995	0.035649	0.030047	0.007848	0.024276	0.033112	0.031969	0.017758	0.025078	0.004122	0.022549	0.025686	0.024085	0.005412	0.026453	0.026681	0.034565	0.027477	0.027794	0.033243	0.038752	
0.032298	0.019784	0.003268	0.038092	0.021278	0.011596	0.015112	0.032846	0.006714	0.0098	0.012907	0.027626	0.027875	0.001696	0.023301	0.011291	0.014397	0.011447	0.024228	0.017589	0.027666	0.014814	0.026888	0.032436	0.022411	0.012695	0.035005	0.027294	0.015762	0.03998	0.010481	0.035908	0.040782	0.014441	0.002519	0.034811	0.013339	0.00654	0.000987	0.034726	0.040277	0.021942	0.002733	0.037431	0.022366	0.018814	0.01316	0.004419	0.021233	0.004995	
0.00332	0.024896	0.038352	0.024674	0.01886	0.01884	0.004976	0.004985	0.032415	0.022677	0.000682	0.012417	0.024438	0.015855	0.024818	0.040103	0.011689	0.002588	0.032388	0.024489	0.010122	0.025791	0.013943	0.010621	0.039749	0.028054	0.033035	0.000825	0.009791	0.010022	0.015553	0.010039	0.027959	0.017196	0.031194	0.009208	0.039811	0.019826	0.013842	0.032084	0.032329	0.03937	0.024607	0.035801	0.017989	0.007253	0.022517	0.024389	0.010329	0.003289	
0.023094	0.030389	0.035432	0.022001	0.00323	0.00241	0.00293	0.029742	0.01671	0.00999	0.004375	0.033841	0.028945	0.001777	0.036484	0.003929	0.010917	0.028967	0.007688	0.00266	0.027034	0.009749	0.033667	0.028794	0.022338	0.034506	0.025233	0.030295	0.013407	0.025477	0.001962	0.02829	0.008132	0.036621	0.021685	0.028034	0.030823	0.036797	0.012447	0.007299	0.006472	0.021084	0.031327	0.016974	0.034217	0.034423	0.007514	0.003565	0.035081	0.011242	
0.010622	0.020767	0.009182	0.034361	0.042201	0.032563	0.022008	0.004419	0.03183	0.024413	0.007589	0.004934	0.005042	0.013018	0.006694	0.018591	0.027794	0.014706	0.016762	0.02914	0.037556	0.003435	0.01592	0.025661	0.017595	0.044761	0.037701	0.028925	0.024721	0.023638	0.009648	0.030252	0.003999	0.006226	0.026926	0.038112	0.003407	0.005065	0.032087	0.003339	0.013532	0.010293	0.007924	0.014652	0.008729	0.007382	0.026351	0.026544	0.044477	0.044506	
0.036638	0.038709	0.021693	0.014031	0.019025	0.014881	0.023434	0.005973	0.032227	0.040195	0.026536	0.011594	0.03941	0.005817	0.013216	0.020599	0.035838	0.010769	0.029252	0.034187	0.008466	0.005942	0.032297	0.028052	0.027249	0.016954	0.000511	0.008318	0.00928	0.017328	0.026943	0.006463	0.033424	0.009795	0.018004	0.005866	0.001694	0.017831	0.038611	0.006853	0.00042	0.000573	0.00245	0.033896	0.030881	0.027711	0.025576	0.010338	0.03386	0.04039	
0.020098	0.00605	0.037036	0.026361	0.010836	0.032944	0.026577	0.012712	0.00367	0.018727	0.03242	0.029701	0.007267	0.037254	0.002855	0.029289	0.012411	0.003048	0.026119	0.006053	0.007923	0.01535	0.023441	0.034727	0.018331	0.030311	0.037423	0.031725	0.016524	0.012103	0.02462	0.032946	0.006397	0.031489	0.003105	0.014665	0.027366	0.0273	0.035982	0.036117	0.008398	0.02852	0.012776	0.008674	0.006628	0.026023	0.015722	0.033154	0.003144	0.007688	
0.038969	0.040129	0.006939	0.016509	0.014868	0.035709	0.003281	0.000922	0.016659	0.041461	0.01127	0.000602	0.022462	0.006544	0.027578	0.041779	0.008351	0.03999	0.01239	0.009748	0.020659	0.022245	0.004177	0.013378	0.025216	0.01048	0.011358	0.002354	0.033248	0.038196	0.030349	0.030969	0.009607	0.004281	0.027564	0.004803	0.036966	0.005111	0.019858	0.020486	0.033184	0.032673	0.01557	0.01662	0.025339	0.027941	0.018814	0.005584	0.01978	0.03703	
0.013805	0.025881	0.011273	0.019095	0.00867	0.030334	0.031536	0.030148	0.013476	0.002867	0.021363	0.009985	0.009657	0.029792	0.036899	0.001247	0.004252	0.014959	0.013753	0.021983	0.026711	0.017172	0.024039	0.030442	0.004137	0.006735	0.030804	0.019035	0.00922	0.035736	0.022175	0.037807	0.03821	0.026115	0.034761	0.024329	0.002775	0.034779	0.024148	0.002477	0.030753	0.013487	0.033987	0.010393	0.018633	0.028154	0.004922	0.020212	0.001841	0.035036	
0.006552	0.006616	0.023649	0.034769	0.018518	0.028683	0.029712	0.027237	0.017292	0.021212	0.015094	0.000435	0.007123	0.002333	0.009051	0.002148	0.013413	0.023778	0.035877	0.031878	0.03365	0.036496	0.004513	0.035935	0.031958	0.02196	0.022389	0.033797	0.016979	0.00779	0.01082	0.0162	0.035301	0.01778	0.004914	0.039673	0.03592	0.027583	0.026044	0.008725	0.009783	0.017067	0.019808	0.013186	0.005622	0.005538	0.02343	0.012698	0.030867	0.038204	
0.001068	0.007901	0.009325	0.004435	0.007536	0.005502	0.020122	0.007467	0.030347	0.029952	0.000629	0.032797	0.016477	0.036974	0.014404	0.015825	0.024983	0.022959	4.8e-05	0.042234	0.031154	0.037613	0.019762	0.015289	0.041555	0.032096	0.032753	0.006635	0.007677	0.008612	0.039086	0.009479	0.027211	0.013128	0.023412	0.021674	0.02704	0.024666	0.013129	0.004432	0.040151	0.029314	0.030527	0.00946	0.022314	0.02566	0.017927	0.015486	0.009669	0.032104	
0.006222	0.022228	0.010179	0.013807	0.009292	0.027417	0.028259	0.003164	0.002971	0.035327	0.011982	0.003909	0.011861	0.012105	0.04129	0.029541	0.016445	0.005624	0.034143	0.010801	0.040168	0.024332	0.028014	0.036896	0.039163	0.01489	0.005448	0.024741	0.011372	0.038667	0.030556	0.013073	0.008998	0.007059	0.024922	0.031747	0.022917	0.04043	0.023337	0.033125	0.039832	0.033891	0.014941	0.010186	0.000265	0.00499	0.001155	0.02971	0.027308	0.0013	
0.021758	0.005071	0.033294	0.034894	0.000181	0.015547	0.007765	0.020868	0.035089	0.005119	0.034139	0.024886	0.024773	0.011268	0.014963	0.033981	0.018765	0.006015	0.013336	0.035014	0.029478	0.022126	0.022686	0.004607	0.002575	0.033388	0.019886	0.008183	0.015812	0.031474	0.022625	0.012386	0.034621	0.012256	0.003534	0.035041	0.002636	0.024431	0.002879	0.029677	0.028412	0.02925	0.028622	0.003876	0.035249	0.014394	0.034067	0.005889	0.024217	0.028997	
0.033713	0.011194	0.001056	0.018568	0.022875	0.030412	0.008295	0.015397	0.011413	0.012206	0.025124	0.001493	0.019287	0.003073	0.028723	0.031916	0.02035	0.034689	0.035718	0.000542	0.016976	0.017869	0.037372	0.006451	0.030706	0.036628	0.015497	0.022734	0.026806	0.011623	0.028188	0.030842	0.009161	0.02211	0.014602	0.021227	0.032183	0.038571	0.015489	0.012321	0.002343	0.022225	0.005317	0.027104	0.010624	0.038409	0.000308	0.026982	0.02676	0.026528	
0.033338	0.029321	0.04045	0.013626	0.029437	0.033086	0.029028	0.010501	0.007171	0.027027	0.019013	0.022899	0.024206	0.034052	0.033918	0.016148	0.011462	0.018568	0.031206	0.00185	0.029107	0.021179	0.014486	0.028118	0.015857	0.022927	0.017374	0.0177	0.004736	0.004598	0.011957	0.005656	0.03411	0.008303	0.008395	0.040664	0.018401	0.01627	0.037634	0.011673	0.030343	0.036278	0.009675	0.002687	0.012233	0.015288	0.00035	0.007707	0.023258	0.026729	
0.015888	0.034457	0.034811	0.013387	0.001821	0.012372	0.035768	0.025925	0.003342	0.009761	0.032334	0.007898	0.023161	0.003132	0.012435	0.021902	0.017213	0.035403	0.018564	0.00714	0.024474	0.031099	0.021846	0.000911	0.01572	0.032181	0.027952	0.03209	0.024663	0.003146	0.024924	0.005622	0.01303	0.000633	0.003464	0.011597	0.023902	0.029602	0.019493	0.035458	0.020295	0.035496	0.034972	0.008902	0.029492	0.035196	0.033543	0.005475	0.024066	0.024042	
0.011704	0.0078	0.001213	0.014516	0.030091	0.010489	0.025755	0.030021	0.022757	0.037019	0.006316	0.010998	0.03119	0.009919	0.03339	0.00652	0.018543	0.008004	0.025226	0.026048	0.035945	0.002415	0.036497	0.013382	0.024547	0.035339	0.016421	0.034992	0.01586	0.034552	0.012245	0.012091	0.011707	0.017338	0.014179	0.000277	0.001559	0.029647	0.017097	0.021173	0.023044	0.031246	0.021526	0.034259	0.013826	0.014818	0.033966	0.023092	0.013922	0.035519	
0.018507	0.019798	0.01959	0.0027	0.027877	0.031326	0.039228	0.027483	0.014616	0.020559	0.015756	0.036727	0.034361	0.015329	0.033932	0.033582	0.011354	0.001013	0.038167	0.005077	0.002481	0.027554	0.022864	0.01053	0.003239	0.023982	0.020633	0.028141	0.001262	0.005418	0.032789	0.027066	0.000864	0.036866	0.033384	0.026283	0.021039	0.033439	0.015699	0.033851	0.02559	0.020272	0.019805	0.002641	0.009024	0.014445	0.002106	0.024067	0.014335	0.013349	
0.007116	0.034827	0.029866	0.025515	0.031862	0.008553	0.026083	0.003543	0.011669	0.03351	0.015917	0.014581	0.015083	0.01083	0.018403	0.033581	0.001018	0.025668	0.038444	0.026794	0.01001	0.026252	0.035476	0.012329	0.016514	0.018216	0.023441	0.019538	0.003417	0.015941	0.00401	0.034153	0.01355	0.017529	0.0323	0.004	0.034537	0.026198	0.008677	0.034625	0.033133	0.004815	0.031827	0.000578	0.026706	0.008857	0.013386	0.036262	0.007264	0.033596	
0.036068	0.031314	0.030639	0.029656	0.012148	0.00875	0.022346	0.007101	0.01867	0.019893	0.004864	0.022725	0.024176	0.008313	0.002192	0.039134	0.000445	0.011942	0.004285	0.021426	0.02147	0.004797	0.001373	0.009723	0.03533	0.026213	0.00582	0.017579	0.032879	0.03757	0.013565	0.007972	0.016594	0.015638	0.004632	0.010978	0.014408	0.018144	0.040197	0.039518	0.025716	0.01472	0.036968	0.033403	0.019452	0.036141	0.027098	0.031553	0.038796	0.005666	
0.006717	0.029639	0.022246	0.016688	0.015009	0.001227	5.4e-05	0.003485	0.004173	0.041354	0.026206	0.032725	0.03763	0.033041	0.015604	0.001129	0.017755	0.006677	0.004424	0.00267	0.018048	0.010084	0.011445	0.012997	0.03086	0.007093	0.04073	0.002386	0.029973	0.019968	0.013385	0.006697	0.03365	0.036099	0.00784	0.039465	0.009601	0.004035	0.034339	0.040788	0.028075	0.041801	0.022195	0.002537	0.023877	0.034472	0.029622	0.016012	0.032049	0.041424	
0.004582	0.00632	0.033394	0.009363	0.032846	0.033702	0.023199	0.016619	0.028227	0.016271	0.004574	0.027534	0.009588	0.021695	0.013567	0.029128	0.021729	0.027632	0.017146	0.005422	0.034385	0.002856	0.006636	0.009889	0.030217	0.019438	0.015074	0.022498	0.036748	0.015633	0.000132	0.032924	0.038814	0.001331	0.033923	0.00055	0.025594	0.01525	0.028019	0.007031	0.037797	0.037369	0.034981	0.016249	0.014444	0.000999	0.031906	0.030619	0.006044	0.030112	
0.007166	0.011057	0.021066	0.010763	0.031052	0.007584	0.007535	0.033709	0.033924	0.036289	0.00999	0.02317	0.010856	0.031149	0.026315	0.032711	0.032429	0.029904	0.024118	0.026295	0.016385	0.026646	0.017743	0.020429	0.012506	0.017808	0.000623	0.008902	0.024518	0.018301	0.006964	0.001219	0.032739	0.001589	0.030637	0.038295	0.03204	0.003364	0.02808	0.013074	0.022521	0.006874	0.013454	0.037773	0.018141	0.026007	0.033343	0.020528	0.016457	0.005958	
0.00575	0.038541	0.030362	0.022303	0.01259	0.002014	0.010175	0.000493	0.026866	0.001282	0.01625	0.026452	0.021938	0.008721	0.037374	0.036639	0.0378	0.035364	0.0304	0.016889	0.035246	0.024565	0.017744	0.007339	0.033282	0.016633	0.031406	0.017122	0.021613	0.020759	0.010492	0.035916	0.006466	0.005814	0.006749	0.003533	0.01823	0.025645	0.032898	0.024149	0.008403	0.01762	0.007057	0.022441	0.035436	0.016282	0.000685	0.024625	0.021352	0.032295	
0.02971	0.007163	0.02389	0.033545	0.000366	0.0327	0.030905	0.028997	0.017215	0.002988	0.017794	0.035382	0.017317	0.026634	0.030323	0.006293	0.003578	0.02253	0.034014	0.021595	0.034913	0.033877	0.01203	0.009357	0.020928	0.033681	0.0104	0.026811	0.034989	0.006294	0.023305	0.00014	0.032784	0.0273	0.021306	0.026676	0.017013	0.015725	0.00806	0.008466	0.007158	0.024187	0.021777	0.02554	0.014485	0.013253	0.01212	0.025116	0.023124	0.006246	
0.035539	0.036586	0.012492	0.012181	0.031619	0.012211	0.010426	0.029376	0.026102	0.00368	0.007153	0.005653	0.026106	0.034739	0.009767	0.008954	0.029357	0.007723	0.007638	0.020822	0.032785	0.026469	0.024824	0.035109	0.022223	0.019008	0.026594	0.022618	0.005267	0.013004	0.024051	0.016619	0.012068	0.037167	0.029381	0.021036	0.006642	0.013082	0.037809	0.02216	0.019282	0.03348	0.011293	0.034942	0.001255	0.013913	0.014493	0.008582	0.03771	0.00901	
0.004795	0.027869	0.028326	0.006718	0.004408	0.012872	0.031562	0.034312	0.017918	0.021176	0.025713	0.032651	0.011001	0.019782	0.014223	0.012333	0.033482	0.019673	0.025184	0.030631	0.01192	0.013547	0.014468	0.024299	0.018446	0.024412	0.012444	0.028329	0.032238	0.006074	0.012584	0.026787	0.02718	0.032945	0.00682	0.021453	0.007479	0.02068	0.012229	0.024847	0.025992	0.010693	0.028006	0.033498	0.031737	0.001864	0.029502	0.020211	0.019295	0.005392	
0.00141	0.04311	0.000766	0.034817	0.038345	0.012955	0.005677	0.013292	0.002106	0.037245	0.016127	0.013138	0.007547	0.01357	0.028155	0.024802	0.028814	0.019282	0.01618	0.014593	0.01477	0.006388	0.029511	0.022055	0.02686	0.014945	0.003208	0.040098	0.011005	0.041076	0.041564	0.033586	0.028558	0.008745	0.00432	0.026606	0.018901	0.000623	0.039327	0.020329	0.031096	0.026678	0.04134	0.023391	0.020483	0.004892	0.017634	0.020489	0.008719	0.000872	
0.006694	0.029803	0.033857	0.009849	0.04457	0.042604	0.037211	0.013042	0.022553	0.010193	0.01393	0.043474	0.001643	0.003627	0.017885	0.021837	0.027231	0.038494	0.011695	0.006529	0.005861	0.042352	0.019277	0.017555	0.017466	0.000338	0.022633	0.023085	0.01321	0.014252	0.038791	0.025516	0.007655	0.014187	0.040928	0.005422	0.018253	0.033639	0.000249	0.008676	0.004909	0.039107	0.016038	0.021641	0.031084	0.033417	0.012747	0.002236	0.002766	0.029989	
0.016623	0.039935	0.037778	0.00263	0.024804	0.001057	0.028539	0.009851	0.036701	0.028607	0.035746	0.030656	0.012184	0.011121	0.023384	0.006972	0.015714	0.019345	0.019836	0.021081	0.031622	0.012982	0.014875	0.032612	0.024677	0.012962	0.014192	0.016233	0.011256	0.021837	0.00661	0.023438	0.001999	0.0375	0.008759	0.019117	0.018032	0.012158	0.02911	0.017795	0.024934	0.014958	0.02425	0.013194	0.013738	0.041135	0.008706	0.031659	0.033622	0.003474	
0.19
