50
2
0.028037	0.009418	0.034172	0.011982	0.022708	0.035803	0.01845	0.040968	0.007594	0.009205	0.011244	0.002254	0.027722	0.035701	0.033825	0.030378	0.010178	0.022312	0.006417	0.006793	0.037334	0.035616	0.040534	0.029404	0.023067	0.01669	0.028413	0.027879	0.014961	0.000327	0.027046	0.028578	0.0106	0.000381	0.00012	0.017924	0.039051	0.023053	0.0032	0.01178	0.001759	0.010318	0.01841	0.02329	0.030166	0.031255	0.005343	0.032669	0.012846	0.012825	
0.012561	0.003514	0.009097	0.007463	0.015151	0.04197	0.024466	0.021089	0.025107	0.000177	0.033829	0.024197	0.025249	0.037268	0.018755	0.003992	0.02395	0.032408	0.000216	0.041555	0.001853	0.003782	0.011119	0.004634	0.002127	0.023732	0.020493	0.039528	0.020944	0.025799	0.033233	0.016484	0.036664	0.034853	0.011343	0.019097	0.020063	0.008268	0.002875	0.031468	0.02223	0.001285	0.020025	0.023678	0.015771	0.013163	0.030482	0.042959	0.035253	0.024781	
0.016284	0.007866	0.019592	0.034153	0.020156	0.022648	0.00866	0.00367	0.02642	0.014263	0.014497	0.027549	0.04129	0.019581	0.041755	0.040975	0.018817	0.037935	0.012384	0.041227	0.009505	0.042165	0.032002	0.032272	0.001712	0.002111	0.018072	0.021586	0.003127	0.003802	0.033401	0.011624	0.002086	0.023124	0.004607	0.003782	0.005129	0.007108	0.040755	0.037094	0.034367	0.036553	0.014495	0.015913	0.033916	0.017132	0.008488	0.015587	0.011591	0.007172	
0.002	0.03341	8e-06	0.032024	0.003485	0.032108	0.020137	0.033434	0.028831	0.030669	0.003005	0.023225	0.028171	0.034426	0.014973	0.036214	0.003733	0.027242	0.036987	0.008057	0.002427	1.2e-05	0.022986	0.024576	0.026428	0.031317	0.019172	0.036908	0.027478	0.007579	0.038246	0.001308	0.011759	0.032028	0.006061	0.016377	0.005053	0.038175	0.004839	0.036425	0.034056	0.023844	6.9e-05	0.032567	0.001874	0.028574	0.023301	0.001225	0.007795	0.025402	
0.002101	0.009961	0.00534	0.015343	0.0066	0.03362	0.00832	0.035179	0.030168	0.034991	0.028804	0.025316	0.033545	0.026182	0.010138	0.018517	0.017848	0.033515	0.032734	0.024872	0.03199	0.033213	0.00227	0.008241	0.005889	0.000513	0.030735	0.012063	0.035396	0.015977	0.009377	0.017595	0.029683	0.005564	0.022716	0.019752	0.000777	0.032592	0.008283	0.029716	0.034541	0.021544	0.033106	0.02091	0.011686	0.025698	0.016655	0.026663	0.012616	0.011145	
0.03436	0.0116	0.033073	0.041256	0.032181	0.001054	0.009124	0.020142	0.013114	0.040194	0.001839	0.034814	0.022143	0.014402	0.005948	0.029063	0.003324	0.026031	0.011638	0.021777	0.019718	0.003611	0.007643	0.03224	0.004388	0.03765	0.012667	0.028828	0.041219	0.034049	0.013049	0.030608	0.003872	0.005488	0.001081	0.021188	0.004612	0.008751	0.02194	0.003013	0.023316	0.022996	0.027883	0.019204	0.041126	0.025555	0.010613	0.018982	0.028067	0.039566	
0.012754	0.010893	0.011701	0.038201	0.00325	0.036735	0.002837	0.001799	0.022278	0.038539	0.027658	0.018712	0.01292	0.011814	0.01996	0.038104	0.037661	0.023699	0.012384	0.016671	0.0264	0.011558	0.028412	0.025405	0.026455	0.01765	0.01132	0.03684	0.000931	0.025353	0.039606	0.021308	0.018673	0.011267	0.020228	0.011188	0.00977	0.017093	0.022858	0.017037	0.026834	0.010268	0.026677	0.018888	0.02715	0.030056	0.010234	0.005637	0.019691	0.026643	
0.005931	0.013801	0.015159	0.013177	0.01635	0.021984	0.012179	0.024479	0.030778	0.01337	0.007036	0.024111	0.017934	0.008992	0.025637	0.033841	0.031261	0.012279	0.014288	0.013322	0.031967	0.023126	0.011212	0.005217	0.030275	0.030833	0.01887	0.014943	0.022359	0.000373	0.031182	0.00983	0.033883	0.000373	0.013307	0.029179	0.027562	0.025993	0.016809	0.031163	0.012254	0.021733	0.023684	0.017787	0.026607	0.031864	0.028917	0.019001	0.021714	0.032074	
0.008261	0.031611	0.014857	0.029089	0.000467	0.003573	0.022121	0.019752	0.018772	0.021461	0.017265	0.009352	0.000295	0.01701	0.004343	0.035083	0.004491	0.032129	0.022631	0.01377	0.005854	0.002021	0.036158	0.019073	0.029043	0.005434	0.029614	0.015876	0.017966	0.011583	0.02953	0.020642	0.034817	0.006972	0.032393	0.024444	0.030594	0.019318	0.031716	0.020624	0.023799	0.02454	0.030243	0.022882	0.033738	0.009755	0.01284	0.033447	0.034474	0.024277	
0.034375	0.004544	0.026038	0.032995	0.00356	0.039984	0.03967	0.001999	0.042011	0.005291	0.002124	0.002424	0.033075	0.024363	0.007317	0.042107	0.029052	0.001325	0.021836	0.036519	0.005945	0.041524	0.040211	0.010623	0.009983	0.004843	0.008889	0.008916	0.034981	0.029816	0.011061	0.009077	0.002098	0.019372	0.021728	0.019103	0.014189	0.014319	0.034677	0.007329	0.014778	0.026248	0.037702	0.042033	0.03387	0.001224	0.032211	0.006584	0.0233	0.002757	
0.010605	0.025547	0.014646	0.036738	0.029888	0.024506	0.019387	0.037317	0.020978	0.021117	0.017773	0.00051	0.013427	0.002961	0.024722	0.00037	0.040272	0.034804	0.001507	0.033133	0.010733	0.039712	0.007574	0.005831	0.040256	0.008258	0.026389	0.00239	0.007461	0.00848	0.02282	0.032155	0.040073	0.030439	0.029011	0.037115	0.009652	0.028615	0.001571	0.002685	0.010305	0.030831	0.037798	0.004649	0.027567	0.00989	0.035232	0.010891	0.008014	0.023395	
0.001168	0.007798	0.031701	0.028931	0.005448	0.00565	0.009545	0.02301	0.012912	0.000833	0.03779	0.003954	0.014091	0.027372	0.033426	0.008	0.037812	0.029796	0.001335	0.037407	0.026885	0.004428	0.000336	0.00922	0.02743	0.004498	0.025768	0.029039	0.025548	0.020059	0.009557	0.024918	0.036833	0.009131	0.036169	0.028941	0.028359	0.011867	0.025804	0.020768	0.041157	0.004192	0.021304	0.026277	0.030552	0.036714	0.017055	0.038093	0.001831	0.019288	
0.021415	0.034796	0.028425	0.008579	0.036157	0.001359	0.032702	0.028368	0.02807	0.002836	0.014474	0.030687	0.01374	0.024064	0.003642	0.01254	0.004818	0.040396	0.042889	0.011333	0.005759	0.008364	0.030678	0.005296	0.031612	0.029504	0.040637	0.025333	0.03494	0.025393	0.000411	0.015788	0.038807	0.013842	0.03118	0.016146	0.042434	0.01012	0.039761	0.010306	0.009462	0.008917	0.028504	0.003111	0.007008	0.014994	0.010133	0.009717	0.022095	0.008458	
0.017722	0.009867	0.010667	0.001451	0.003107	0.027299	0.03072	0.027488	0.000628	0.028292	0.008842	0.033046	0.031802	0.032588	0.020826	0.023627	0.033273	0.006174	0.01964	0.026071	0.034569	0.035177	0.017492	0.010541	0.013082	0.017154	0.009898	0.029341	0.018278	0.003137	0.021595	0.012626	0.022493	0.004604	0.028146	0.028487	0.014419	0.022455	0.03357	0.021319	0.031924	0.019482	0.021999	0.004462	0.011843	0.017855	0.019112	0.025599	0.027043	0.029168	
0.009839	0.004093	0.002726	0.026337	0.00441	0.02058	0.020429	0.001978	0.019151	0.018692	0.030667	0.021097	0.012607	0.026959	0.026288	0.030303	0.014448	0.01134	0.007091	0.02284	0.015197	0.003172	0.023423	0.015773	0.009499	0.022751	0.005823	0.023387	0.035821	0.031255	0.030443	0.018158	0.028107	0.000594	0.024512	0.03675	0.025013	0.003772	0.036645	0.022229	0.029389	0.031152	0.020357	0.022686	0.03156	0.025666	0.013688	0.036032	0.010177	0.035094	
0.023175	0.008935	0.025552	0.02254	0.029689	0.02745	0.024829	0.022977	0.007112	0.005341	0.007749	0.02625	0.005023	0.037273	0.014502	0.025245	0.036997	0.019118	0.01944	0.036187	0.015029	0.0006	0.022756	0.005684	0.020489	0.000288	0.009495	0.031978	0.034965	0.016205	0.028744	0.022406	0.029734	0.002923	0.016253	0.015486	0.034478	0.000901	0.02043	0.037231	0.036829	0.037342	0.018027	0.006732	0.029054	0.010196	0.01542	0.000437	0.024762	0.029742	
0.017897	0.038076	0.035069	0.001693	0.021994	0.019331	0.023721	0.038163	0.003477	0.036682	0.005971	0.005995	0.013594	0.017387	0.011437	0.005403	0.025458	0.02597	0.007828	0.025038	0.026042	0.016941	0.018514	0.008169	0.013033	0.019067	0.00471	0.004673	0.000905	0.010799	0.001535	0.008204	0.027666	0.024003	0.008935	0.034516	0.018844	0.037614	0.013748	0.029674	0.009161	0.039679	0.037555	0.022608	0.029143	0.039665	0.034576	0.022487	0.038514	0.018836	
0.038198	0.011851	0.038066	0.016774	0.029973	0.02235	0.025784	0.017362	0.022322	0.016165	0.031049	0.016942	0.013109	0.013996	0.034448	0.007965	0.025569	0.037182	0.03253	0.022435	0.027738	0.026129	0.030309	0.027602	0.021232	0.005502	0.012397	0.019263	0.012348	0.039004	0.022393	0.007037	0.023958	0.022706	0.025402	0.007022	0.005247	0.01938	0.009501	0.03321	0.010379	0.02376	0.027229	0.002991	0.000761	0.013829	0.006425	0.015401	0.004617	0.023158	
0.012166	0.038785	0.013367	0.023161	0.014561	0.023648	0.020291	0.016271	0.034746	0.016123	0.007609	0.016308	0.03479	0.014064	0.033517	0.012746	0.016136	0.036028	0.000921	0.030685	0.027967	0.018783	0.022264	0.012284	0.002815	0.020267	0.035781	0.000247	0.023263	0.021891	0.027524	0.011582	0.036415	0.020463	0.023059	0.00193	0.037217	0.003657	0.027867	0.002998	0.007558	0.031412	0.032628	0.027904	0.020352	0.034134	0.004179	0.001856	0.016122	0.029658	
0.008036	0.026057	0.018299	0.028942	0.033568	0.023587	0.040652	0.029567	0.028777	0.034485	0.001211	0.015544	0.039631	0.00433	0.013102	0.015575	0.000504	0.039538	0.009683	0.029262	0.008981	0.028839	0.019729	0.010554	0.022738	0.001716	0.029881	0.003583	0.015648	0.003899	0.015954	0.024791	0.026144	0.038542	0.007265	0.017011	0.01576	0.025801	0.03968	0.039373	0.006639	0.016674	0.021824	0.01382	0.024541	0.006604	0.022467	0.023739	0.026022	0.001431	
0.025552	0.027044	0.013374	0.000381	0.003123	0.020144	0.027083	0.009818	0.025544	0.033267	0.035482	0.003906	0.026245	0.022815	0.006973	0.014921	0.023088	0.000267	0.026788	0.028784	0.019989	0.008812	0.038325	0.020953	0.005848	0.036388	0.031257	0.004821	0.020947	0.013221	0.000752	0.030364	0.017008	0.04102	0.009943	0.027976	0.040389	0.026163	0.001087	0.017124	0.032822	0.031509	0.028524	0.007678	0.03859	0.006022	0.037374	0.00142	0.010199	0.018876	
0.014905	0.033221	0.011652	0.031107	0.006812	0.009581	0.028121	0.035717	0.034917	0.031496	0.008044	0.016114	0.00114	0.017038	0.019687	0.012746	0.025619	0.026155	0.003291	0.004995	0.033687	0.018878	0.028178	0.022612	5.2e-05	0.031225	0.023262	0.002292	0.027521	0.030545	0.030693	0.007842	0.011637	0.016496	0.005257	0.03198	0.006265	0.026439	0.021295	0.030687	0.034031	0.026865	0.034381	0.026765	0.001317	0.021228	0.034262	0.011894	0.005752	0.024304	
0.030543	0.002336	0.031676	0.021212	0.020902	0.022331	0.02655	0.015074	0.029526	0.036966	0.001558	0.030564	0.024184	0.011053	0.017137	0.007127	0.028953	0.020908	0.006813	0.017837	0.023248	0.002657	0.023823	0.036027	0.010668	0.008233	0.030862	0.029379	0.026825	0.005955	0.027786	0.031555	0.027008	0.017855	0.03252	0.02966	0.033545	0.013441	0.028848	0.014285	0.023081	0.005984	0.017414	0.004485	0.020158	0.006133	0.001912	0.035498	0.012338	0.015567	
0.034792	0.000201	0.00462	0.024751	0.038897	0.012917	0.03963	0.014794	0.002614	0.005197	0.037013	0.010611	0.024746	0.0368	0.027825	0.027486	0.037555	0.017327	0.025212	0.028988	0.01427	0.018318	0.019878	0.001684	0.004812	0.015357	0.00224	0.028298	0.028959	0.000463	0.0214	0.006563	0.013092	0.018498	0.022784	0.037016	0.026225	0.003197	0.026522	0.034269	0.022954	0.027544	0.032155	0.012458	0.024122	0.002323	0.03335	0.021345	0.022382	0.005546	
0.027758	0.032371	0.029584	0.006671	0.031103	0.007781	0.034179	0.031828	0.030808	0.011134	0.021427	0.027486	0.029396	0.022588	0.025129	0.0019	0.018051	0.023556	0.021461	0.016355	0.014076	0.03005	0.013264	0.035931	0.0367	0.030082	0.024992	0.021889	0.000774	0.000683	0.029705	0.000828	0.025888	0.017699	0.020335	0.026242	0.003613	0.008062	0.01241	0.019615	0.032247	0.019156	0.011787	0.02799	0.001547	0.018044	0.002574	0.003424	0.027112	0.032715	
0.017381	0.024819	0.029682	0.020725	0.008513	0.001569	0.038192	0.030715	0.005883	0.020868	0.035589	0.027364	0.012781	0.028797	0.01566	0.006274	0.032982	0.00076	0.013461	0.011602	0.00375	0.027393	0.005112	0.011279	0.018209	0.032498	0.019526	0.013361	0.017057	0.005899	0.032472	0.038412	0.031891	0.01458	0.007026	0.014566	0.038993	0.031787	0.02485	0.033743	0.019812	0.012425	0.014271	0.027935	0.007069	0.027868	0.015046	0.019804	0.016944	0.032805	
0.006927	0.033069	0.036734	0.016769	0.032061	0.004698	0.043216	0.040554	0.006954	0.009449	0.012451	0.006086	0.01787	0.002044	9.4e-05	0.002965	0.019848	0.034902	0.006446	0.002375	0.016069	0.035856	0.043589	0.017492	0.038664	0.005442	0.01175	0.029274	0.015495	0.014718	0.016197	0.003365	0.025347	0.043238	0.039777	0.020429	0.035103	0.007438	0.014627	0.009909	0.01348	0.006629	0.036622	0.013416	0.014465	0.011809	0.035273	0.03353	0.034927	0.020558	
0.018071	0.03279	0.011933	0.0084	0.017317	0.030008	0.009448	0.032657	0.007626	0.005298	0.036306	0.001025	0.024338	0.011083	0.020557	0.026626	0.008525	0.030771	0.018211	0.030352	0.009332	0.033311	0.038495	0.012853	0.001407	0.03176	0.033227	0.026324	0.025292	0.014023	0.025196	0.020469	0.008054	0.036064	0.036266	0.002078	0.022019	0.026832	0.026418	0.037012	0.00411	0.021329	0.015644	0.000331	0.01395	0.007503	0.021595	0.002692	0.03509	0.029982	
0.027047	0.034596	0.03567	0.014546	0.031001	0.003427	0.010685	0.005594	0.028966	0.038381	0.01514	0.025607	0.017481	0.031926	0.038373	0.003115	0.028475	0.02677	0.015637	0.008048	0.008614	0.014299	0.02418	0.011585	0.006098	0.03595	0.026065	0.002845	0.007104	0.029703	0.011983	0.013546	0.025882	0.008808	0.036484	0.02205	0.029349	0.019896	0.030456	0.013587	0.00823	0.023192	0.030863	0.035566	0.016388	0.000954	0.01495	0.003255	0.019196	0.028437	
0.001312	0.019137	0.006774	0.012439	0.007647	0.029079	0.037989	0.019119	0.021365	0.042535	0.023343	0.015905	0.024568	0.019013	0.005934	0.027372	0.002054	0.040041	0.014886	0.02382	0.001847	0.01547	0.012218	0.004477	0.041365	0.04026	0.019723	0.038502	0.02541	0.009638	0.007882	0.002917	0.00636	0.040334	0.015213	0.005317	0.011308	0.034481	0.031626	0.026603	0.024851	0.009041	0.034054	0.015716	0.021795	0.004831	0.039632	0.009535	0.042218	0.013044	
0.012077	0.011231	0.026652	0.019026	0.025053	0.013656	0.001824	0.0234	0.010842	0.015881	0.002085	0.032253	0.019312	0.007709	0.03361	0.001015	0.025431	0.033208	0.027304	0.023803	0.034922	0.029574	0.013036	0.033099	0.001251	0.017884	0.023537	0.025946	0.024844	0.019576	0.023191	0.015565	0.022026	0.005189	0.012457	0.023613	0.00723	0.008676	0.035255	0.031092	0.02209	0.030743	0.027123	0.008953	0.034636	0.010963	0.020009	0.03297	0.032096	0.007082	
0.010019	0.031871	0.021265	0.034667	0.030186	0.001079	0.008169	0.029973	0.028701	0.030261	0.012732	0.013993	0.016245	0.030306	0.031723	0.021502	0.027852	0.009873	0.010523	0.011319	0.021682	0.030113	0.01183	0.030701	0.021526	0.002453	0.025061	0.023702	0.031023	0.024736	0.013063	0.02977	0.018822	0.015673	0.010472	0.002077	0.012275	0.021891	0.021949	0.035134	0.017566	0.024079	0.005889	0.02396	0.007514	0.033177	0.010406	0.009684	0.032698	0.018815	
0.030079	0.010307	0.034182	0.015456	0.03611	0.011289	0.015334	0.008582	0.013282	0.011019	0.020478	0.03564	0.028267	0.023379	0.030094	0.011429	0.024591	0.023016	0.005423	0.035326	0.029086	0.029919	0.022826	0.00889	0.017136	0.013699	8.2e-05	0.001403	0.025128	0.024266	0.018191	0.022482	0.017536	0.002823	0.037019	0.01279	0.03678	0.005289	0.02683	0.0194	0.017373	0.020561	0.019447	0.03235	0.007121	0.030697	0.000201	0.036861	0.003878	0.036653	
0.009007	0.024425	0.004128	0.014938	0.032982	0.00391	0.010335	0.011416	0.039162	0.008531	0.017999	0.008192	0.001265	0.00581	0.004696	0.046153	0.007974	0.016797	0.014689	0.028317	0.006366	0.01464	0.021205	0.039943	0.008801	0.010164	0.011286	0.046724	0.002649	0.046927	0.029033	0.032081	0.025903	0.050876	0.000967	0.028379	0.020593	0.022584	0.012299	0.03139	0.002569	0.030333	0.046953	0.005188	0.022964	0.028199	0.021294	0.033726	0.022304	0.012934	
0.022183	0.031951	0.022878	0.019058	0.039574	0.036661	0.025108	0.023646	0.029928	0.006996	0.012275	0.0289	0.020714	0.013121	0.017864	0.027207	0.011428	0.005318	0.024957	0.001783	0.002454	0.020175	0.030545	0.004318	0.018423	0.00905	0.015029	0.014203	0.018953	0.032939	0.024649	0.037737	0.032072	0.001946	0.019988	0.00124	0.033627	0.005796	0.031471	0.032925	0.040692	0.007395	0.024835	0.026399	0.014668	0.025452	0.014519	0.011442	0.013435	0.012073	
0.023525	0.016113	0.030566	0.018691	0.036822	0.020288	0.028377	0.008824	0.007562	0.003022	0.019642	0.02354	0.018257	0.030871	0.024603	0.035569	0.032305	0.009029	0.003564	0.02119	0.019997	0.00073	0.02395	0.016369	0.000945	0.005545	0.030586	0.025264	0.007919	0.015152	0.027128	0.006891	0.016615	0.016373	0.003419	0.018811	0.026875	0.002742	0.036083	0.023358	0.033367	0.024671	0.023035	0.031614	0.030668	0.034248	0.026053	0.032167	0.003532	0.023533	
0.011566	0.000678	0.025265	0.023485	0.031012	0.03633	0.029799	0.03408	0.025388	0.006725	0.013504	0.005726	0.03195	0.002998	0.024403	0.02289	0.00912	0.026369	0.02495	0.027175	0.018766	0.016851	0.016592	0.007689	0.011121	0.017782	0.031816	0.022879	0.031534	3e-05	0.031588	0.017714	0.01686	0.020269	0.014528	0.00998	0.02061	0.014592	0.015238	0.002569	0.034258	0.012264	0.004635	0.019253	0.033526	0.035083	0.033247	0.033178	0.013591	0.028544	
0.021635	0.002906	0.04631	0.00888	0.015048	0.010763	0.028303	0.018219	0.02882	0.043251	0.001159	0.03124	0.006503	0.037231	0.038252	0.00954	0.002435	0.012012	0.019146	0.000678	0.003621	0.012648	0.002874	0.035141	0.023211	0.026791	0.030488	0.031508	0.015228	0.007323	0.031855	0.039135	0.043442	0.003	0.001805	0.020783	0.028906	0.023522	0.020759	0.009024	0.003328	0.005429	0.03177	0.019334	0.026375	0.040414	0.015608	0.023018	0.027252	0.014077	
0.033196	0.028988	0.014529	0.030874	0.03213	0.002285	0.004943	0.010428	0.015235	0.006248	0.011452	0.040716	0.025342	0.001763	0.026364	0.029524	0.030381	0.015707	0.038177	0.029796	0.003592	0.040784	0.017309	0.025106	0.030488	0.014288	0.031136	0.032895	0.016296	0.025817	0.021435	0.025498	0.038906	0.034056	0.005806	0.012407	0.002702	0.002738	0.009253	0.02768	0.029471	0.006189	0.019963	0.009537	0.004656	0.001564	0.02311	0.004971	0.029112	0.025157	
4.9e-05	0.004266	0.003789	0.03049	0.002833	0.014711	0.03744	0.028739	0.038197	0.034854	0.018888	0.029796	0.037243	0.033244	0.013136	0.016326	0.003679	0.01784	0.028363	0.021543	0.030484	0.02861	0.021159	0.000564	0.032513	0.033917	0.029992	0.010968	0.017384	0.019521	0.023082	0.018589	0.015396	0.015919	0.026132	0.035722	0.018345	0.028497	0.009538	0.005522	0.026138	0.004138	0.006923	0.014411	0.015419	0.038408	0.017537	0.005652	0.003987	0.030107	
0.013609	0.028212	0.014002	0.001677	0.016362	0.022231	0.020649	0.035176	0.037009	0.006083	0.02849	0.006129	0.020201	0.002881	0.013049	0.0085	0.003223	0.030942	0.002217	0.02636	0.020517	0.029002	0.032586	0.024917	0.008939	0.038101	0.036966	0.028781	0.027089	0.007216	0.031399	0.00224	0.022136	0.017494	0.015654	0.023514	0.016789	0.037821	0.031274	0.009728	0.029909	0.037903	0.015628	0.000337	0.007188	0.02925	0.027701	0.00021	0.016672	0.036037	
0.000283	0.010175	0.004329	0.019138	0.004752	0.027931	6.7e-05	0.042964	0.026726	0.009298	0.043181	0.005355	0.02305	0.033845	0.016593	0.03105	0.013125	0.039457	0.042095	0.030765	0.017579	0.042515	0.037342	0.001894	0.020551	0.004811	0.031708	0.016834	0.022418	0.04112	0.040929	0.023671	0.014095	0.007035	0.002263	0.01027	0.03354	0.002146	0.005222	0.01618	0.010607	0.025787	0.002585	0.035643	0.020849	0.02243	0.011164	0.025175	0.00011	0.029348	
0.018219	0.029036	0.000179	0.031611	0.031143	0.022333	0.01129	0.005719	0.014752	0.027042	0.00688	0.029116	0.010998	0.001582	0.033069	0.009573	0.018029	0.020259	0.032939	0.029704	0.014396	0.024976	0.011905	0.024287	0.029737	0.02754	0.024294	0.017676	0.019214	0.012077	0.026603	0.008206	0.013932	0.003607	0.011716	0.034833	0.008627	0.024897	0.024239	0.004034	0.024076	0.035908	0.031326	0.015541	0.026415	0.008977	0.03489	0.017964	0.023703	0.030931	
0.007317	0.015344	0.030909	0.02721	0.023329	0.022298	0.035615	0.011786	0.017181	0.001666	0.00653	0.025723	0.028562	0.019372	0.010103	0.005155	0.00905	0.022428	0.013694	0.01558	0.032417	0.013873	0.02025	0.031468	0.02967	0.032188	0.002222	0.030476	0.024431	0.033261	0.031686	0.028483	0.032375	0.005394	0.000896	0.032234	0.034587	0.02277	0.005838	0.022087	0.028652	0.022245	0.000856	0.004442	0.026185	0.026098	0.013007	0.014391	0.033169	0.015497	
0.006362	0.032115	0.000745	0.001056	0.003132	0.039001	0.039561	0.013888	0.021108	0.031921	0.02825	0.039468	0.041401	0.00092	0.008334	0.026345	0.026132	0.034438	0.026661	0.008125	0.028093	0.039241	0.011566	0.024239	0.0153	0.014892	0.003807	0.006891	0.040665	0.008835	0.015503	0.012934	0.002418	0.009349	0.038442	0.026761	0.012577	0.03045	0.036618	0.011007	0.034059	0.001548	0.026272	0.020728	0.01888	0.014398	0.023166	0.012475	0.001406	0.028517	
0.025282	0.013867	0.03544	0.021051	0.003783	0.002082	0.036888	0.037461	0.001452	0.019098	0.015757	0.022188	0.033098	0.024372	0.020923	0.037553	0.008166	0.036508	0.024642	0.011641	0.001912	0.034613	0.002818	0.024236	0.038098	0.018751	0.011457	0.032076	0.035952	0.004163	0.023187	0.012684	0.029726	0.00827	0.032234	0.012162	0.022299	0.007763	0.025562	0.017905	0.011548	0.035689	0.019035	0.003969	0.017859	0.022071	0.006075	0.012706	0.035608	0.00832	
0.038442	0.000973	0.031505	0.027293	0.020158	0.01512	0.018472	0.009452	0.000953	0.033861	0.029316	0.007325	0.022117	0.031207	0.028447	0.024388	0.002602	0.01551	0.027878	0.008025	0.005721	0.031333	0.029688	0.023308	0.031853	0.015539	0.000487	0.03373	0.000276	0.036653	0.008571	0.016258	0.006786	0.013543	0.003723	0.030669	0.008117	0.027401	0.039069	0.021623	0.010184	0.022942	0.014319	0.028592	0.024255	0.027845	0.020432	0.028335	0.029152	0.016552	
0.011499	0.008998	0.010388	0.019872	0.006252	0.028505	0.015119	0.028379	0.005614	0.018626	0.020317	0.039223	0.038639	0.028399	0.037896	0.014336	0.017307	0.00275	0.018038	0.003619	0.002444	0.019889	0.022909	0.035501	0.015197	0.02988	0.014319	0.037047	0.008641	0.034802	0.020722	0.031058	0.013947	0.022488	0.003737	0.02041	0.010349	0.00689	0.025621	0.028388	0.011926	0.005464	0.03451	0.021684	0.021271	0.038117	0.026978	0.010288	0.036039	0.015708	
0.041145	0.032381	0.032354	0.018801	0.038275	0.037667	0.040209	0.012981	0.009921	0.031603	0.003421	0.002087	0.017798	0.009664	0.035732	0.02367	0.011563	0.030657	0.031842	0.024376	0.027762	0.00384	0.016948	0.009226	0.017291	0.00382	0.004347	0.019736	0.007155	0.024876	0.030328	0.02065	0.01302	0.009298	0.008933	0.020576	0.029513	0.008905	0.012455	0.019968	0.017692	0.013446	0.025831	0.011118	0.028029	0.030878	0.026508	0.025292	0.003928	0.022484	
0.009059	0.021192	0.032738	0.011111	0.018225	0.039068	0.03751	0.010684	0.02836	0.005586	0.041734	0.027376	0.022296	0.041689	0.009181	0.024021	0.004177	0.007466	0.031273	0.011888	0.038546	0.022288	0.005189	0.000158	0.017565	0.015521	0.02115	0.035961	0.002431	0.01559	0.016462	0.004221	0.019152	0.014815	0.032874	0.012752	0.035113	0.024281	0.003883	0.035273	0.01198	0.007178	0.022277	0.012318	0.041393	0.013875	0.024065	0.043065	0.014617	0.001373	
0.012066	0.012608	0.032988	0.005667	0.035748	0.013256	0.002509	0.024403	0.030621	0.029499	0.027374	0.005232	0.038423	0.031667	0.000568	0.027452	0.034717	0.00177	0.026446	0.0139	0.029638	0.007694	0.02724	0.023349	0.028	0.034163	0.018206	0.018564	0.026498	0.019124	0.023092	0.034437	0.000824	0.017214	0.003325	0.038664	0.003423	0.007752	0.003907	0.009515	0.02301	0.013583	0.037115	0.034056	0.008027	0.028659	0.019942	0.026628	0.000245	0.027192	
0.042535	0.021235	0.016225	0.00719	0.012509	0.000558	0.016212	0.042147	0.008496	0.010036	0.009769	0.000202	0.009151	0.017284	0.007723	0.022661	0.034553	0.042366	0.006866	0.034398	0.026969	0.028069	0.039224	0.020325	0.01644	0.0308	0.044055	0.01636	0.005985	0.00451	0.006374	0.035519	0.019795	0.01764	0.002732	0.008942	0.035305	0.047566	0.031474	0.005036	0.008973	0.026757	0.002164	0.014218	0.034966	0.008642	0.032761	0.001695	0.031129	0.033459	
0.019131	0.010223	0.00525	0.025595	0.035314	0.002125	0.00942	0.02146	0.014169	0.03525	0.004966	0.013265	0.036605	0.000807	0.006039	0.002148	0.002701	0.019231	0.036847	0.038916	0.031844	0.027444	0.009616	0.007565	0.015526	0.029047	0.025554	0.015228	0.032681	0.037424	0.002101	0.010661	0.036249	0.028	0.011413	0.030201	0.024465	0.036135	0.018552	0.015936	0.029946	0.024485	0.011325	0.032494	0.016575	0.032278	0.023378	0.004241	0.024295	0.015879	
0.020587	0.012884	0.002211	0.029033	0.026691	0.037834	0.003307	0.011996	0.020266	0.021473	0.031606	0.037306	0.034153	0.038518	0.004665	0.002097	0.005807	0.009668	0.026477	0.035209	0.024126	0.009029	0.036542	0.028274	0.006618	0.014073	0.026297	0.016483	0.018331	0.01466	0.000533	0.034412	0.028875	0.020296	0.032818	0.004054	0.032605	0.001857	0.0331	0.001157	0.02761	0.005071	0.016474	0.029069	0.007771	0.03282	0.002518	0.038088	0.024106	0.020545	
0.00986	0.007083	6.3e-05	0.036018	0.013997	0.017784	0.03412	0.015595	0.020857	0.033295	0.014738	0.01368	0.030535	0.027349	0.033695	0.011926	0.003465	0.021468	0.015057	0.009246	0.001914	0.026547	0.017437	0.033794	0.03275	0.029688	0.00714	0.016603	0.003695	0.033509	0.035596	0.023365	0.003046	0.035792	0.023865	0.030107	0.000448	0.020633	0.021147	0.004425	0.002973	0.033268	0.036516	0.030273	0.011852	0.014579	0.027542	0.031556	0.018963	0.021146	
