50
2
0.031773	0.005118	0.014184	0.012647	0.010361	0.024869	0.02846	0.029748	0.022097	0.004785	0.032426	0.029359	0.030337	0.031851	0.027566	0.001748	0.026375	0.034476	0.016996	0.00243	0.019646	0.033265	0.015035	0.006912	0.006598	0.016007	0.030542	0.019192	0.007211	0.004999	0.030105	0.03169	0.029497	0.007015	0.033081	0.009878	0.033854	0.035781	0.035869	0.031564	0.00563	0.008813	0.010952	0.017472	0.007176	0.016874	0.03362	0.001792	0.032815	0.009509	
0.008085	0.027431	0.013787	0.02153	0.009847	0.012619	0.003167	0.028394	0.005518	0.015474	0.009513	0.027396	0.023527	0.033257	0.007154	0.023619	0.028095	0.030714	0.024931	0.013618	0.033577	0.017589	0.030239	0.02608	0.004222	0.03421	0.018675	0.027837	0.011008	0.028356	0.03004	0.02309	0.032772	0.006289	0.014887	0.002933	0.020653	0.033439	0.017912	0.021127	0.012003	0.009373	0.020326	0.017433	0.026672	0.027213	0.018621	0.031167	0.02442	0.010161	
0.010029	0.009057	0.000352	0.020718	0.029061	0.023465	0.041792	0.003629	0.00376	0.029999	0.002878	0.011575	0.024421	0.006119	0.000246	0.013084	0.000533	0.01657	0.042681	0.012531	0.038159	0.026868	0.014094	0.002111	0.004242	0.023116	0.035648	0.041587	0.016845	0.022554	0.029337	0.027145	0.038442	0.008976	0.002408	0.014671	0.033115	0.016596	0.023428	0.040519	0.009998	0.039365	0.017675	0.009616	0.044661	0.012619	0.004312	0.036683	0.038596	0.024114	
0.007549	0.034764	0.001884	0.028467	0.032406	0.015269	0.020727	0.022364	0.037364	0.034156	0.010853	0.00229	0.01827	0.008921	0.018909	0.03606	0.015383	0.011051	0.018513	0.035417	0.023291	0.019236	0.017585	0.014277	0.03163	0.031372	0.034897	2.2e-05	0.008682	0.007884	0.012762	0.030637	0.031901	0.024743	0.009819	0.022929	0.025223	0.017947	0.029483	0.013196	0.012538	0.007297	0.006323	0.021452	0.013825	0.023851	0.037854	0.034789	0.004981	0.018957	
0.015383	0.005037	0.035777	0.032822	0.003539	0.020513	0.020784	0.009803	0.02387	0.030621	0.018819	0.024957	0.02856	0.006277	0.023982	0.018202	0.034485	0.015203	0.03626	0.03576	0.024733	0.001478	0.011529	0.025538	0.019601	0.009767	0.019989	0.022026	0.018252	8.1e-05	0.025009	0.023135	0.029928	0.013622	0.011587	0.038189	0.008709	0.009419	0.005621	0.037925	0.024538	0.017759	0.036746	0.018852	0.007026	0.01974	0.026515	0.019536	0.0097	0.022796	
0.029999	0.00575	0.012074	0.008328	0.038213	0.004036	0.032833	0.02181	0.00452	0.033963	0.023507	0.020909	0.006326	0.036453	0.018095	0.006908	0.015488	0.034236	0.039255	0.039717	0.025423	0.029954	0.008418	0.013268	0.011158	0.039943	0.021014	0.025774	0.006049	0.005326	0.0207	0.003388	0.018946	0.010174	0.002136	0.006704	0.026724	0.016473	0.033405	0.028686	0.038494	0.020085	0.031716	0.02623	0.005696	0.032648	0.01727	0.005394	0.005837	0.030547	
0.001262	0.017348	0.035022	0.012403	0.027706	0.027532	0.014896	0.000149	0.037407	0.023133	0.008894	0.005221	0.01809	0.026527	0.033595	0.021192	0.026471	0.009446	0.01621	0.015646	0.007523	0.03678	0.013642	0.030236	0.020649	0.03518	0.023783	0.01807	0.007287	0.01076	0.02431	0.042638	0.014981	0.013359	0.010643	0.04545	0.023398	0.001553	0.010766	0.00031	0.03053	0.012527	0.031078	0.027229	0.007106	0.00916	0.018227	0.028425	0.020495	0.045755	
0.014429	0.019208	0.010173	0.011609	0.031561	0.02808	0.030018	0.00072	0.019881	0.030428	0.010228	0.000216	0.006682	0.030563	0.01437	0.02907	0.034098	0.02545	0.011629	0.005569	0.009667	0.006929	0.034007	0.033807	0.00458	0.031978	0.020485	0.025181	0.005463	0.025529	0.031241	0.021514	0.031516	0.029386	0.034719	0.028877	0.014464	0.020932	0.023242	0.001355	0.027001	0.008595	0.018335	0.025278	0.016948	0.02309	0.030098	0.026078	0.023	0.002723	
0.033955	0.004888	0.022471	0.003796	0.013798	0.014907	0.011981	0.023545	0.014276	0.008478	0.029761	0.023743	0.032885	0.015625	0.019395	0.031019	0.039529	0.020817	0.027459	0.019531	0.042528	0.037347	0.027634	0.008813	0.021036	0.007265	0.002259	0.002449	0.036701	0.025947	0.037269	0.041227	0.023338	0.003326	0.000747	0.018251	0.02927	0.024545	0.005939	0.041939	0.009038	0.009139	0.026804	0.013425	0.025591	0.033312	0.019602	0.008366	0.004593	0.000441	
0.02962	0.014033	0.043259	0.035699	0.0348	0.002933	0.008422	0.012596	0.03543	0.011218	5.4e-05	0.008617	0.010699	0.000902	0.012394	0.007317	0.038585	0.001038	0.010249	0.023527	0.024019	0.028614	0.02206	0.034933	0.011169	0.024365	0.032836	0.035539	0.014898	0.026984	0.015227	0.034184	0.002445	0.004715	0.009839	0.002506	0.0017	0.028018	0.023267	0.038089	0.00618	0.025562	0.035357	0.017348	0.030871	0.005618	0.038239	0.040018	0.026121	0.017887	
0.028096	0.017074	0.019077	0.002753	0.022516	0.014286	0.027556	0.030636	0.030176	0.029081	0.030642	0.020936	0.030274	0.01557	0.021169	0.021739	0.018952	0.01333	0.021682	0.025456	0.004889	0.013251	0.005181	0.023925	0.02601	0.029473	0.019247	0.008407	0.011199	0.004367	0.03073	0.030895	0.017549	0.013394	0.012961	0.009523	0.032436	0.018743	0.026816	0.009771	0.015812	0.015278	0.025814	0.022556	0.020915	0.028623	0.027079	0.014713	0.024826	0.014616	
0.010665	0.006637	0.039367	0.036214	0.016361	0.011517	0.026934	0.026088	0.009069	0.011179	0.035431	0.007037	0.035236	0.007237	0.026583	0.023565	0.011806	0.039386	0.03464	0.009552	0.017753	0.016907	0.011733	0.038116	0.031806	0.014813	0.033047	0.018882	0.027343	0.031405	0.010618	0.026615	0.037989	0.007976	0.007605	0.025171	0.004998	0.010413	0.034721	5.7e-05	0.002862	0.020203	0.034107	0.000799	0.004926	0.030583	0.012702	0.00375	0.029322	0.028274	
0.012693	0.003844	0.018971	0.036529	0.033884	0.003058	0.033727	0.015082	0.012791	0.031226	0.017579	0.001553	0.003558	0.018809	0.0298	0.009819	0.023703	0.008564	0.022494	0.027665	0.023989	0.016521	0.03166	0.027056	0.012728	0.022486	0.011064	0.035674	0.017996	0.009055	0.029975	0.005857	0.016788	0.011461	0.03214	0.011838	0.009755	0.025942	0.020527	0.032533	0.03605	0.035778	0.023402	0.004826	0.024051	0.035417	0.023977	0.003721	0.020326	0.022058	
0.023463	0.014154	0.03329	0.030952	0.01568	0.02596	0.004329	0.027108	0.000389	0.008202	0.007017	0.035964	0.02704	0.025104	0.004284	0.034281	0.004773	0.027838	0.020928	0.036073	0.036116	0.013002	0.031707	0.024578	0.012139	0.033088	0.003821	0.017582	0.030091	0.025941	0.012668	0.007572	0.008578	0.019269	0.002737	0.003653	0.027835	0.00878	0.028645	0.015413	0.027296	0.030278	0.031325	0.024228	0.01198	0.027167	0.024417	0.008523	0.006032	0.03871	
0.033492	0.024456	0.001241	0.038648	0.0147	0.003452	0.024284	0.038422	0.036413	0.024423	0.035343	0.030829	0.036125	0.02616	0.023205	0.017017	0.016993	0.00028	0.026061	0.004266	0.002859	0.028096	0.009107	0.021653	0.038395	0.0065	0.018787	0.008771	0.002504	0.016798	0.0126	0.027706	0.038771	0.012833	0.007538	0.01221	0.025438	0.025617	0.011025	0.017277	0.000505	0.033374	0.002425	0.008943	0.035311	0.030398	0.014914	0.029308	0.020477	0.02405	
0.00503	8e-05	0.033804	0.000607	0.003858	0.027009	0.034078	0.01327	0.028647	0.017702	0.006848	0.029379	0.032631	0.03217	0.008318	0.004967	0.005482	0.020188	0.022755	0.03062	0.001638	0.001819	0.021687	0.020803	0.037552	0.009338	0.011222	0.013447	0.033127	0.002031	0.027735	0.035851	0.038131	0.009166	0.04019	0.022355	0.029256	0.029368	0.000838	0.040735	0.025188	0.005407	0.022296	0.037669	0.031753	0.016521	0.037055	0.022143	0.003889	0.014347	
0.007572	0.005127	0.011918	0.030305	0.041387	0.040454	0.018099	0.027691	0.016343	0.005728	0.028773	0.04213	0.004024	0.02818	0.003296	0.040259	0.003594	0.033012	0.034321	0.019907	0.036466	0.029847	0.031402	0.000289	0.021592	0.03942	0.010388	0.002669	0.002838	0.0309	0.012536	0.034597	0.007216	0.01511	0.040094	0.00036	0.025733	0.033981	0.000337	0.002229	0.029925	0.020131	0.009748	0.003228	0.003153	0.013336	0.01663	0.02943	0.024124	0.030171	
5.7e-05	0.03623	0.023692	0.017697	0.000999	0.020515	0.026262	0.027653	0.040157	0.026747	0.003705	0.004492	0.011449	0.020664	0.038941	0.021704	0.001094	0.018862	0.023551	0.023603	0.01493	0.008368	0.001739	0.039723	0.017304	0.007523	0.033345	0.018334	0.027058	0.030953	0.008707	0.033432	0.000356	0.037467	0.017249	0.036196	0.010049	0.032574	0.032426	0.012461	0.013841	0.038719	0.037279	0.024543	0.00254	0.026557	0.00967	0.011063	0.010655	0.016865	
0.005911	0.027915	0.021048	0.021605	0.034552	0.031096	0.03195	0.03621	0.018438	0.01423	0.005062	0.011949	0.021931	0.011825	0.020168	0.004543	0.025759	0.018198	0.0166	0.01326	0.031816	0.022627	0.034803	0.033405	0.023422	0.017272	0.010494	0.015692	0.01104	0.002063	0.005994	0.032443	0.023529	0.032417	0.013336	0.015535	0.032531	0.018361	0.025447	0.014428	0.002903	0.010987	0.027139	0.008374	0.029652	0.024016	0.032846	0.026487	0.015958	0.012733	
0.014488	0.029805	0.039182	0.034235	0.033021	0.004641	0.012976	0.029141	0.00363	0.028114	0.022328	0.039241	0.035296	0.001733	0.006467	0.028165	1.6e-05	0.038488	0.003503	0.029264	0.033991	0.001968	0.037102	0.007355	0.012111	0.010101	0.004026	0.01318	0.002929	0.005014	0.019917	0.028716	0.002928	0.022235	0.034612	0.008374	0.011515	0.011791	0.035002	0.014061	0.01793	0.03706	0.035956	0.011386	0.022781	0.008445	0.030203	0.037576	0.031412	0.016589	
0.033511	0.008767	0.015185	0.036557	0.035945	0.026955	0.029123	0.010266	0.036916	0.024682	0.013827	0.008309	0.03177	0.030714	0.017565	0.017623	0.003937	0.039396	0.018762	0.015911	0.009718	0.015283	0.020035	0.016887	0.026893	0.015881	0.00239	0.012132	0.002784	0.005969	0.014817	0.02881	0.032573	0.009177	0.01288	0.000596	0.034966	0.032274	0.014243	0.026279	0.022651	0.015188	0.020122	0.033619	0.029423	0.009718	0.006379	0.033168	0.00688	0.032544	
0.008703	0.024024	0.001794	0.003813	0.011378	0.019426	0.001483	0.023833	0.039194	0.003058	0.009253	0.029168	0.02477	0.012629	0.001242	0.039804	0.016893	0.013865	0.028978	0.019575	0.023339	0.014526	0.018936	0.010835	0.023345	0.038881	0.037606	0.017234	0.038379	0.005962	0.039817	0.0057	0.036302	0.039583	0.030986	0.02902	0.012115	0.020935	0.000692	0.039072	0.019849	0.009999	0.015328	0.014562	0.036217	0.018297	0.017021	0.024258	0.00073	0.027591	
0.019198	0.038551	0.016386	0.019464	0.009123	0.0304	0.019649	0.030182	0.035094	0.038805	0.035325	0.001129	0.035082	0.009296	0.032774	0.026182	0.013307	0.003041	0.03712	0.022523	0.03744	0.019194	0.029123	0.019645	0.037679	0.036106	0.028811	0.02968	0.006044	0.005251	0.031716	0.004182	0.0168	0.025362	0.010395	0.039145	0.002258	0.011813	0.00678	0.014709	0.001393	0.01798	0.003597	0.03146	0.000955	0.020948	3.7e-05	0.005164	0.001475	0.032227	
0.028915	0.028835	0.035523	0.00374	0.042865	0.000142	0.023428	0.0432	0.029409	0.022865	0.026726	0.004409	0.025094	0.019133	0.013734	0.003897	0.006569	0.000101	0.005001	0.035471	0.022077	0.007002	0.027116	0.042714	0.042065	0.019701	0.027696	0.002586	0.03665	0.013546	0.030341	0.010805	0.04163	0.015662	0.007835	0.023111	0.006479	0.038052	0.007436	0.033661	0.021919	0.002198	0.036656	0.00807	0.000415	0.027113	0.015854	0.01706	0.003434	0.012059	
0.02556	0.023947	0.011153	0.028069	0.028071	0.013818	0.013411	0.00781	0.027561	0.008596	0.024316	0.026527	0.034733	0.02516	0.024044	0.001483	0.014443	0.004938	0.034314	0.012963	0.009322	0.024495	0.031321	0.015243	0.024014	0.012335	0.033693	0.019291	0.006886	0.007471	0.013172	0.034272	0.014955	0.025661	0.034336	0.024083	0.019715	0.0228	0.033299	0.02378	0.027938	0.008333	0.005732	0.032564	0.026154	0.000568	0.008506	0.007114	0.031728	0.030302	
0.007048	0.032975	0.038454	0.003804	0.031664	0.001739	0.017105	0.01675	0.023823	0.013951	0.024831	0.004373	0.030787	0.001631	0.019317	0.026986	0.015828	0.026526	0.028207	0.024052	0.015892	0.034495	0.016983	0.021055	0.01176	0.002578	0.040094	0.032976	0.006857	0.020447	0.027616	0.013375	0.02931	0.037852	0.009208	0.028648	0.009057	0.03252	0.004234	0.031518	0.012447	0.008176	0.001883	0.032766	0.014403	0.0	0.032029	0.036266	0.02895	0.016754	
0.032811	0.004383	0.021888	0.004065	0.021776	0.042359	0.002686	0.019495	0.035311	0.024394	0.020451	0.011434	0.022265	0.036565	0.026352	0.027462	0.000926	0.001165	0.037724	0.035719	0.008798	0.001709	0.019467	0.015863	0.042258	0.027923	0.033493	0.012379	0.003442	0.003315	0.039355	0.012367	0.007787	0.006958	0.007933	0.00285	0.03017	0.004706	0.034996	0.009939	0.004351	0.004544	0.022572	0.041364	0.016283	0.042343	0.042521	0.032622	0.021519	0.016942	
0.0143	0.015857	0.023462	0.000307	0.029294	0.007772	0.000394	0.030008	0.022536	0.026422	0.02957	0.000931	0.026214	0.013237	0.033926	0.033549	0.019066	0.015409	0.022679	0.012747	0.02569	0.005699	0.015141	0.028554	0.023476	0.033492	0.024941	0.028877	0.001236	0.023674	0.032977	0.01311	0.024201	0.024249	0.003551	0.026981	0.021288	0.02718	0.000351	0.023024	0.014199	0.011132	0.031799	0.023738	0.032334	0.007043	0.030428	0.02814	0.008884	0.026931	
0.036644	0.019477	0.031929	0.000909	0.002321	0.037123	0.028837	0.025293	0.018856	0.012453	0.033847	0.012499	0.032659	0.021331	0.04073	0.00688	0.031989	0.015993	0.010098	0.035745	0.011713	0.018214	0.007051	0.017064	0.026337	0.035673	0.043785	0.008677	0.016869	0.00345	0.007793	0.032796	0.042322	0.037368	0.002482	0.004045	0.020853	0.008416	0.024768	0.000388	0.029178	0.012772	0.022298	0.006631	0.005007	0.023346	0.034078	0.010182	0.016534	0.014297	
0.044795	0.030807	0.006862	0.010427	0.025718	0.008673	0.00784	0.022292	0.030714	0.009888	0.003233	0.02312	0.001085	0.018782	0.025709	0.031265	0.013543	0.016781	0.002101	0.034424	0.032203	0.002112	0.044818	0.033426	0.002239	0.026104	0.048471	0.006912	0.013483	0.010849	0.044688	0.036874	0.010772	0.001362	0.011032	0.029242	0.003235	0.039178	0.009565	0.028225	0.004031	0.042315	0.024154	0.000346	0.009703	0.0059	0.012162	0.010119	0.051639	0.036782	
0.028815	0.005705	0.0418	0.023443	0.003841	0.036816	0.026889	0.002254	0.00137	0.000799	0.034543	0.000303	0.022179	0.02788	0.01239	0.000369	0.024327	0.020262	0.014904	0.014015	0.00439	0.026649	0.013581	0.011269	0.039684	0.004132	0.023297	0.021033	0.038491	0.004061	0.039204	0.031438	0.015889	0.000672	0.016822	0.004704	0.026225	0.037438	0.031258	0.039457	0.020597	0.029244	0.016399	0.039125	0.019717	0.029441	0.020184	0.021981	0.021761	0.008953	
0.032924	0.028358	0.029833	0.033176	0.03092	0.01212	0.005059	0.009413	0.014614	0.0175	0.00556	0.005237	0.030459	0.02293	0.010677	0.011739	0.018554	0.024638	0.009576	0.035052	0.019607	0.035258	0.025104	0.030391	0.006334	0.010983	0.008916	0.025751	0.014665	0.030532	0.012273	0.013913	0.01555	0.034227	0.029936	0.027166	0.030698	0.02953	0.008001	0.008462	0.029594	0.006334	0.025063	0.00263	0.024397	0.02996	0.026665	0.007822	0.017993	0.023906	
0.033668	0.02914	0.015365	0.014531	0.028028	0.012162	0.031299	0.033479	0.014246	0.03318	0.010012	0.021721	0.022596	0.023661	0.009363	0.012843	0.027257	0.025957	0.030663	0.00266	0.017964	0.024874	0.010021	0.012635	0.036464	0.003482	0.019324	0.025347	0.001227	0.033829	0.028996	0.010237	0.010121	0.008269	0.032564	0.000456	0.023401	0.03056	0.028112	0.033696	0.028821	0.00146	0.017151	0.004294	0.032203	0.030545	0.001054	0.005252	0.028787	0.027023	
0.037117	0.02367	0.000164	0.015724	0.005726	0.012474	0.00153	0.015289	0.031474	0.039363	0.023333	0.031602	0.030509	0.033719	0.009908	0.005742	0.010903	0.035582	0.021183	0.006887	0.016441	0.008792	0.027897	0.038221	0.00291	0.037149	0.013868	0.025635	0.016447	0.03729	0.007527	0.0265	0.017483	0.027639	0.012151	0.024599	0.005728	0.027577	0.012108	0.013737	0.001003	0.017918	0.019458	0.027292	0.030151	0.007149	0.012464	0.034332	0.02168	0.036955	
0.012807	0.033885	0.009803	0.025396	0.041971	0.029184	0.021327	0.013717	0.003435	0.023905	0.015261	0.024423	0.002064	0.040075	0.025546	0.039563	0.030244	0.000704	0.000898	0.019358	0.011172	0.026974	0.013375	0.011964	0.018197	0.030689	0.019739	0.021245	0.00313	0.003936	0.040339	0.039813	0.015291	0.000197	0.034356	0.036854	0.03968	0.007016	0.021624	0.009676	0.038247	0.032548	0.018239	0.015777	0.000863	0.014955	0.013893	0.010155	0.034523	0.001967	
0.008306	0.024737	0.034925	0.039068	0.015365	0.029298	0.029076	0.021485	0.023053	0.039884	0.005696	0.023005	0.025279	0.018772	0.007617	0.024446	0.031217	0.001984	0.004486	0.009695	0.014756	0.003028	0.011377	0.00086	0.018777	0.020159	0.004455	0.038954	0.03145	0.024979	0.027571	0.039655	0.00311	0.002829	0.037484	0.035642	0.021608	0.035945	0.026994	0.033421	0.034046	0.010471	0.002903	0.012862	0.004188	0.004481	0.004125	0.026654	0.026148	0.023674	
0.032262	0.02155	0.017981	0.025733	0.000891	0.014421	0.029116	0.002781	0.000351	0.027753	0.00462	0.031226	0.028049	0.027794	0.029956	0.029691	0.012262	0.013654	0.027479	0.022994	0.013459	0.018334	0.020049	0.037218	0.031813	0.018149	0.025354	0.017494	0.007457	0.039643	0.035776	0.028557	0.002168	0.034903	0.009307	0.001877	0.020383	0.001521	0.00912	0.032598	0.027217	0.0048	0.006778	0.023445	0.003413	0.034077	0.031298	0.027774	0.022281	0.013173	
0.015569	0.027374	0.003601	0.041222	0.019641	0.017921	0.003473	0.026505	0.022923	0.015888	0.039648	0.015553	0.014139	0.041706	0.01429	0.014776	0.035265	0.017258	0.015528	0.020443	0.027386	0.015579	0.03409	0.015504	0.035869	0.002802	0.01145	0.000379	0.034677	0.000634	0.029583	0.034802	0.0355	0.030602	0.004119	0.0084	0.000688	0.024585	0.03251	1.5e-05	0.024618	0.022906	0.02145	0.038534	0.020208	0.017895	0.010866	0.004758	0.035008	0.00186	
0.007216	0.032032	0.021224	0.005115	0.000103	0.008963	0.034219	0.004543	0.034275	0.027362	0.003138	0.029661	0.007806	0.002903	0.00192	0.032822	0.039246	0.014302	0.037786	0.033304	0.022143	0.000733	0.016293	0.023958	0.035363	0.03159	0.036657	0.029374	0.004229	0.022459	0.008984	0.010777	0.026224	0.001765	0.037156	0.001056	0.038686	0.00873	0.014858	0.029877	0.02991	0.032837	0.023396	0.033426	0.018402	0.004884	0.007529	0.016606	0.015073	0.039085	
0.014686	0.014128	0.032105	0.001654	0.025913	0.032285	0.027628	0.030043	0.029655	0.005025	0.000158	0.009443	0.036343	0.031315	0.023471	0.007646	0.023615	0.041117	0.021802	0.013611	0.040847	0.007259	0.026452	0.020166	0.016669	0.040003	0.006476	0.009961	0.001073	0.035473	0.038693	0.00489	0.038119	0.02922	0.021959	0.010382	0.013853	0.004215	0.035524	0.01623	0.003168	0.031574	0.012375	0.01609	0.023729	0.015112	0.01724	0.003874	0.007239	0.030492	
0.034449	0.030307	0.039529	0.039486	0.037588	0.037459	0.027947	0.00103	0.019415	0.038606	0.023583	0.026604	0.020077	0.015026	0.01256	0.025896	0.030369	0.002243	0.016695	0.00583	0.010315	0.024185	0.019821	0.016795	0.005442	0.001384	0.000688	0.001129	0.020261	0.001294	0.033665	0.02453	0.033541	0.015574	0.028107	0.0222	0.002311	0.023582	0.013031	0.039264	0.004885	0.030298	0.017734	0.007443	0.021923	0.009546	0.035112	0.039034	0.001259	0.010948	
0.014343	0.000913	0.021995	0.039476	0.006687	0.036554	0.039951	0.003884	0.008516	0.01914	0.006286	0.015633	0.038649	0.008369	0.006492	0.028639	0.020915	0.010658	6.3e-05	0.01186	0.033642	0.038194	0.010891	0.022443	0.007667	0.028735	0.005701	0.026893	0.030636	0.004047	0.023073	0.026126	0.010088	0.007834	0.035621	0.004756	0.005668	0.015228	0.023221	0.039273	0.003935	0.019409	0.01422	0.034941	0.034037	0.034148	0.033328	0.026244	0.022582	0.038396	
0.004365	0.02953	0.031975	0.006584	0.009759	0.012032	0.039943	0.01855	0.010461	0.005761	0.006048	0.021921	0.020575	0.02678	0.039097	0.01923	0.034196	0.00669	0.028426	0.002742	0.039408	0.012709	0.017029	0.011518	0.026594	0.036433	0.03278	0.012445	0.003466	0.038867	0.002687	0.030234	0.004859	0.006523	0.017708	0.03896	0.013573	0.017163	0.022149	0.014757	0.00828	0.039846	0.042436	0.017726	0.029625	0.002228	0.028603	0.023831	0.020099	0.012799	
0.01308	0.017068	0.017415	0.010251	0.027416	0.004379	0.022008	0.027568	0.022076	0.029866	0.02534	0.029184	0.019033	0.010252	0.028202	0.001485	0.014657	0.034956	0.019881	0.029018	0.032817	0.028007	0.016974	0.008115	0.028396	0.004686	0.01865	0.032594	0.006395	0.000981	0.032277	0.02712	0.016699	0.034706	0.018917	0.029406	0.032824	0.010118	0.009268	0.014761	0.032382	0.001546	0.033277	0.011183	0.010603	0.029344	0.025633	0.019856	0.029179	0.000151	
0.039127	0.029239	0.005186	0.020924	0.026138	0.023096	0.025276	0.008201	0.027721	0.003373	0.010189	0.027132	0.040694	0.00374	0.005071	0.010928	0.008973	0.019445	0.028559	0.031731	0.028801	0.000647	0.041543	0.010363	0.037527	0.015329	0.004837	0.014063	0.021729	0.027369	0.029577	0.024174	0.034284	0.00401	0.016269	0.013459	0.03111	0.028291	0.005132	0.017971	0.036329	0.016512	0.009227	0.016292	0.021531	0.030735	0.021847	0.027327	0.015439	0.003533	
0.021584	0.016543	0.023329	0.00328	0.010835	0.023903	0.02447	0.027291	0.015842	0.002627	0.02088	0.019053	0.006115	0.030308	0.026908	0.007338	0.027392	0.032073	0.017856	0.023332	0.015162	0.023205	0.003856	0.028526	0.010577	0.02774	0.023658	0.028831	0.008628	0.030496	0.01292	0.004328	0.01802	0.028428	0.032696	0.017475	0.024578	0.02999	0.026845	0.019129	0.005456	0.026848	0.032638	0.015151	0.022942	0.006558	0.026825	0.029748	0.020926	0.016861	
0.007158	0.039461	0.02611	0.012382	0.02888	0.011678	0.000651	0.031454	0.024463	0.011555	0.039482	0.035419	0.008081	0.028732	0.005943	0.005807	0.033518	0.010739	0.037597	0.034087	0.024159	0.015912	0.003687	0.022649	0.032682	0.029959	0.007127	0.023136	0.009892	0.030526	0.002143	0.028416	0.022493	0.02465	0.033445	0.010418	0.002898	0.026857	0.011407	0.022382	0.035006	0.025363	0.00319	0.002798	0.03937	0.035647	0.021657	0.001153	0.010776	0.007005	
0.007563	0.007293	0.012412	0.026369	0.023209	0.033737	0.010675	0.017557	0.001647	0.038527	0.03409	0.006175	0.03282	0.013017	0.029031	0.031424	0.001562	0.034797	0.011831	0.020287	0.018281	0.034994	0.039441	0.040663	0.025848	0.036249	0.004871	0.025456	0.005022	0.019686	0.021729	0.018218	0.000495	0.017692	0.027038	0.003084	0.010003	0.000464	0.009151	0.017256	0.022774	0.040619	0.01271	0.016707	0.02851	0.0117	0.03808	0.007318	0.036693	0.015225	
0.001602	0.01106	0.029149	0.013591	0.019472	0.006212	0.024002	0.031351	0.023701	0.011873	0.010403	0.008812	0.029773	0.034418	0.029711	0.021352	0.006701	0.008736	0.018315	0.017229	0.034103	0.014494	0.035258	0.022005	0.014496	0.003164	0.031504	0.003119	0.018086	0.033535	0.016084	0.025332	0.040007	0.007404	0.028678	0.03093	0.031899	0.027034	0.008426	0.03437	0.038418	0.009536	0.001725	0.026456	0.014253	0.009152	0.019899	0.035245	0.023869	0.004056	
0.007918	0.008546	0.0157	0.018692	0.015697	0.020304	0.028041	0.008154	0.008406	0.011392	0.031813	0.008715	0.027976	0.01635	0.002257	0.029315	0.040794	0.023133	0.039868	0.021176	0.021406	0.008937	0.033474	0.024304	0.030186	0.027377	0.015503	0.030295	0.028915	0.030598	0.010721	0.021429	0.038157	0.017338	0.00845	2.7e-05	0.001518	0.026998	0.027135	0.039469	0.020135	0.004456	0.000579	0.010345	0.030184	0.018844	0.011784	0.010207	0.04047	0.026512	
0.011223	0.012338	0.035413	0.022927	0.012979	0.035596	0.035521	0.023247	0.031496	0.02472	0.035146	0.003701	0.00225	0.009594	0.015074	0.029439	0.005839	0.024946	0.026886	0.002379	0.023566	0.017967	0.003103	0.032371	0.028971	0.017763	0.021148	0.025157	0.02057	0.034237	0.035448	0.035449	0.015269	0.029669	0.014753	0.016974	0.016071	0.014358	0.00313	0.020282	0.023988	0.020306	0.012134	0.00013	0.003401	0.006008	0.029842	0.029941	0.036987	0.010293	
0.029851	0.029327	0.03184	0.01509	0.023447	0.011896	0.018477	0.01463	0.034498	0.008284	0.00958	0.004051	0.011301	6.7e-05	0.034798	0.014087	0.004305	0.032966	0.011184	0.038466	0.012202	0.013954	0.035623	0.008212	0.024559	0.038373	0.034184	0.026243	0.018	0.03584	0.011861	0.009491	0.034505	0.013888	0.003826	0.013699	0.003355	0.001035	0.033073	0.030723	0.027238	0.009226	0.031308	0.011546	0.036471	0.028072	0.01485	0.021059	0.00876	0.030679	
0.001056	0.000383	0.002529	0.041074	0.008423	0.03943	0.020406	0.046008	0.029149	0.039464	0.001679	0.032112	0.010905	0.040134	0.001774	0.018513	0.03742	0.017838	0.001702	0.015091	0.015047	0.022511	0.028033	0.025647	0.0004	0.021856	0.014192	0.042738	0.005331	0.048406	0.020071	0.000736	0.010421	0.029701	0.035397	0.017451	0.005079	0.009759	0.002673	0.008252	0.009061	0.020132	0.019872	0.032105	0.041449	0.021702	0.034595	0.022031	0.0117	0.018562	
0.010904	0.022173	0.016361	0.01657	0.015801	0.039558	0.034864	0.025314	0.001688	0.029389	0.007631	0.015238	0.017919	0.026373	0.005124	0.012024	0.022268	0.003146	0.019004	0.032952	0.0259	0.007404	0.016685	0.034896	0.024624	0.00702	0.020478	0.001744	0.006315	0.011713	0.021812	0.013182	0.006646	0.035781	0.030673	0.02478	0.037674	0.006214	0.016007	0.013742	0.028312	0.043848	0.043519	0.017412	0.043137	0.017452	0.006133	0.02498	0.013004	0.024612	
0.023461	0.003269	0.013016	0.013194	0.005121	0.012549	0.019348	0.035171	0.032651	0.024294	0.026173	0.024525	0.00245	0.035504	0.005942	0.030671	0.000573	0.029452	0.002999	0.029548	0.017516	0.030962	0.017124	0.012773	0.00938	0.03338	0.034074	0.003267	0.029399	0.022436	0.019148	0.011313	0.033668	0.032119	0.023644	0.006835	0.034679	0.020823	0.015573	0.026845	0.01391	0.021622	0.002861	0.00729	0.013814	0.03128	0.032323	0.032365	0.004101	0.035565	
