50
2
0.003671	0.02669	0.010918	0.009282	0.012254	0.024568	0.033196	0.02924	0.021543	0.023109	0.03346	0.009544	0.002835	0.005306	0.030412	0.017693	0.02211	0.030374	0.030269	0.034682	0.025059	0.0263	0.021399	0.001721	0.006901	0.033008	0.010401	0.031547	0.033963	0.006393	0.023362	0.030519	0.030731	0.003949	0.015068	0.028197	0.003363	0.021135	0.011949	0.015682	0.023192	0.027785	0.001839	0.002793	0.027876	0.015284	0.010945	0.030187	0.029428	0.038868	
0.021939	0.030389	0.030523	0.032364	0.021522	0.030049	0.021686	0.031699	0.021088	0.02224	0.001607	0.008425	0.010405	0.019464	0.017724	0.015099	0.02762	0.003368	0.005625	0.028928	0.011242	0.013658	0.020976	0.025631	0.017577	0.006299	0.011006	0.016698	0.00226	6e-05	0.035861	0.035056	0.033049	0.014045	0.039125	0.030057	0.037084	0.009504	0.017668	0.011851	0.011255	0.023887	0.010013	0.033232	0.021084	0.035382	0.004514	0.020591	0.036709	0.012862	
0.025579	0.005528	0.027734	0.035004	0.021683	0.016921	0.02433	0.024912	0.02783	0.032724	0.023974	0.01712	0.025771	0.022681	0.000706	0.032643	0.009888	0.004689	0.015151	0.00358	0.001747	0.032613	0.016806	0.026917	0.001089	0.02321	0.031436	0.008817	0.023419	0.012896	0.016641	0.005097	0.03114	0.028165	0.034039	0.01755	0.014807	0.026503	0.031925	0.027225	0.017383	0.009744	0.019645	0.025304	0.010306	0.033768	0.018563	0.017246	0.012041	0.02551	
0.017587	0.014971	0.014984	0.016527	0.008727	0.009112	0.041724	0.01102	0.043119	0.007138	0.000944	0.039803	0.028655	0.00615	0.029536	0.040004	0.005306	0.016919	0.033304	0.007727	0.023881	0.03228	0.015047	0.002373	0.009587	0.003593	0.020109	0.004746	0.032755	0.028274	0.041805	0.007565	0.007836	0.039933	0.04062	8.7e-05	0.032135	0.011362	0.024632	0.03693	0.008313	0.002663	0.034051	0.013943	0.017625	0.033438	0.020963	0.009802	0.008959	0.041436	
0.014848	0.006011	0.014069	0.034273	0.035227	0.003471	0.0151	0.029926	0.001393	0.040634	0.02561	0.022976	0.009905	0.026283	0.008446	0.027411	0.027743	0.039719	0.022045	0.036104	0.010181	0.038269	0.013699	0.003438	0.013267	0.005906	0.017609	0.002303	0.000754	0.021123	0.015166	0.028683	0.0223	0.006485	0.007979	0.037256	0.001938	0.016564	0.014656	0.0295	0.040587	0.030936	0.024912	0.014245	0.029519	0.039241	0.019647	0.03055	0.016423	0.00567	
0.006011	0.019588	0.018446	0.038632	0.034535	0.006261	0.018271	0.035477	0.030201	0.033655	0.011378	0.034377	0.015221	0.001175	0.004721	0.012325	0.020096	0.004544	0.026733	0.004377	0.031693	0.00948	0.011924	0.01459	0.024332	0.019436	0.037079	0.002415	0.013949	0.015203	0.036963	0.016467	0.037675	0.005726	0.031043	0.026972	0.003589	0.03556	0.025757	0.006578	0.009205	0.02281	0.009821	0.004015	0.03227	0.037673	0.032825	0.009395	0.033422	0.026109	
0.00787	0.026155	0.022414	0.01261	0.011359	0.030598	0.035506	0.025912	0.030833	0.029287	0.006387	0.009447	0.003717	0.032162	0.021048	0.010567	0.021994	0.008384	0.024589	0.026949	0.017997	0.028049	0.033331	0.005621	0.033485	0.030667	0.018403	0.029313	0.002143	0.015326	0.02351	0.002229	0.029708	0.013283	0.030905	0.007129	0.024004	0.032225	0.033209	0.017037	0.013615	0.029483	0.0114	0.025336	0.021313	0.028637	0.012884	0.005637	0.02484	0.001493	
0.026518	0.034305	0.026905	0.01612	0.01342	0.00848	0.025405	0.018701	0.013753	0.01675	0.02775	0.013378	0.02033	0.007813	0.03345	0.018455	0.022523	0.017615	0.02664	0.022463	0.011328	0.026709	0.033982	0.031053	0.011436	0.023346	0.025022	0.017541	0.021942	0.021647	0.005628	0.027869	0.02575	0.006775	0.009607	0.033604	0.033088	0.000118	0.005561	0.013397	0.014302	0.019023	0.006606	0.029294	0.010315	0.016005	0.028629	0.024379	0.032082	0.023188	
0.03111	0.025799	0.027392	0.025049	0.012513	0.008049	0.005145	0.032303	0.005342	0.015226	0.018966	0.019596	0.032124	0.017757	0.023385	0.032809	0.009196	0.020296	0.027442	0.029201	0.015501	0.013631	0.023862	0.022067	0.036549	0.031751	0.018919	0.012457	0.027465	0.025388	0.011591	0.022922	0.002647	0.027202	0.023649	0.021403	0.014776	0.022846	0.00651	0.0032	0.030168	0.02762	0.011349	0.011968	0.03578	0.025992	0.035662	0.010081	0.000203	0.008141	
0.028922	0.029637	0.003765	0.029363	0.033223	0.03583	0.01339	0.005826	0.020305	0.02208	0.001672	0.037416	0.034048	0.029208	0.019527	0.029092	0.019188	0.021558	0.035187	0.004913	0.024072	0.006595	0.030406	0.015535	0.03415	0.029774	0.004574	0.035766	0.000872	0.005014	0.011035	0.001426	0.01316	0.035354	0.021862	0.001748	0.03573	0.01559	0.027702	0.004267	0.015323	0.013348	0.016247	0.035482	0.036927	3.5e-05	0.01713	0.038728	0.00474	0.013258	
0.035912	0.0328	0.011999	0.010904	0.012759	0.027741	0.036096	0.020568	0.026112	0.015107	0.00395	0.03079	0.021526	0.015347	0.03509	0.025963	0.015497	0.004498	0.014308	0.005973	0.002727	0.022651	0.002072	0.026953	0.004583	0.031531	0.014795	0.00162	0.012942	0.000912	0.030439	0.02341	0.015764	0.036	0.004799	0.030024	0.02689	0.022211	0.021483	0.031974	0.022287	0.012592	0.0344	0.033298	0.036078	0.025948	0.029881	0.017036	0.015482	0.006278	
0.032881	0.004219	0.030261	0.012251	0.029646	0.022881	0.000624	0.011864	0.028175	0.037154	0.020344	0.011442	0.004527	0.029759	0.035435	0.037526	0.020282	0.009068	0.026474	0.019251	0.035337	0.026797	0.030987	0.023415	0.016062	0.010705	0.016435	0.006336	0.009486	0.002473	0.029018	0.018351	0.035095	0.018009	0.031032	0.016055	0.021076	0.010921	0.035309	0.003806	0.006551	0.017112	0.035484	0.022472	0.034882	0.030314	0.00697	0.015854	0.005516	0.004076	
0.007349	0.007768	0.006122	0.024479	0.008891	0.015157	0.017111	0.008058	0.009776	0.030937	0.005426	0.013105	0.030297	0.022251	0.01863	0.035791	0.028815	0.02387	0.002574	0.016479	0.033156	0.01829	0.021464	0.00218	0.02996	0.020784	0.025937	0.025191	0.026868	0.013617	0.029787	0.034077	0.030952	0.032014	0.018287	0.002167	0.036743	0.023995	0.01017	0.03512	0.010959	0.026963	0.019748	0.016691	0.014113	0.01507	0.034456	0.033909	0.013518	0.010928	
0.019625	0.026153	0.027557	0.017077	0.021256	0.00499	0.000198	0.016246	0.031163	0.00444	0.019318	0.001781	0.018455	0.031604	0.01423	0.010417	0.013507	0.030694	0.019933	0.033876	0.005183	0.010673	0.024436	0.024381	0.032939	0.008537	0.032752	0.00096	0.027565	0.023589	0.016597	0.026009	0.001723	0.033025	0.022158	0.03015	0.021107	0.031515	0.010318	0.029829	0.006701	0.015774	0.033574	0.029137	0.032112	0.003303	0.021944	0.030783	0.022078	0.028628	
0.008623	0.023591	0.002405	0.018484	0.008217	0.033504	0.013312	0.005754	0.019375	0.025881	0.026974	0.023772	0.012861	0.020582	0.003731	0.010573	0.022179	0.022625	0.026047	0.010332	0.000345	0.025466	0.024721	0.018143	0.025102	0.035808	0.028012	0.006424	0.021816	0.035288	0.033968	0.019067	0.02715	0.029346	0.0418	0.041511	0.00957	0.011752	0.01654	0.016375	0.035022	0.020693	0.017407	0.018314	0.011635	0.023969	0.018141	0.006151	0.009278	0.032364	
6.7e-05	0.033227	0.025192	0.020516	0.033086	0.020774	0.014079	0.037865	0.012903	0.005531	0.010462	0.008064	0.041819	0.004383	0.002257	0.039287	0.028471	0.006309	0.032884	0.019464	0.028457	0.039991	0.018762	0.030992	0.029373	0.029954	0.00145	0.032583	0.022996	0.007338	0.025383	0.019008	0.025782	0.028987	0.003225	0.001359	0.000818	0.019516	0.006534	0.023438	0.009786	0.020675	0.019869	0.021394	0.021926	0.011504	0.034809	0.033505	0.023126	0.01082	
0.011771	0.037883	0.032156	0.036954	0.03207	0.024668	0.040425	0.041341	0.033599	0.007974	0.020149	0.039155	0.024349	0.016767	0.012813	0.005852	0.014517	0.024535	0.004251	0.0095	0.020069	0.039178	0.002749	0.005368	0.03986	0.00641	0.011578	0.018968	0.001836	0.020154	0.013815	0.029192	0.041072	0.002165	0.000676	0.026768	0.01021	0.029447	0.019121	0.00534	0.01463	0.011396	0.011701	0.019427	0.020201	0.002429	0.033382	0.028899	0.012816	0.030414	
0.000578	0.037074	0.002512	0.018725	0.031397	0.018614	0.002499	0.010504	0.029314	0.036785	0.00911	0.005797	0.025308	0.011641	0.006798	0.011921	0.020894	0.038063	0.026768	0.011819	0.004179	0.017114	0.020391	0.005964	0.014149	0.031371	0.027917	0.031041	0.026583	0.029146	0.008947	0.034478	0.015403	0.014075	0.019719	0.026189	0.022888	0.030767	0.036695	0.017844	0.015405	0.035821	0.018047	0.021981	0.034855	0.015649	0.006938	0.027178	0.00978	0.023365	
0.005464	0.031465	0.034744	0.007217	0.024086	0.028449	0.019104	0.007393	0.019009	0.022344	0.019546	0.029301	0.030398	0.007223	0.019613	0.019883	0.036479	0.02016	0.012398	0.030356	0.001257	0.01109	0.007043	0.035425	0.018729	0.00699	0.031339	0.018338	0.029736	0.007667	0.025584	0.006131	0.031062	0.006815	0.018079	0.037002	0.024739	0.018269	0.003227	0.020758	0.022513	0.032753	0.029579	0.011725	0.017659	0.006952	0.027683	0.02294	0.036902	0.007382	
0.014794	0.028551	0.023732	0.018409	0.013581	0.024768	0.024991	0.031998	0.010015	0.026389	0.019281	0.019124	0.027513	0.00778	0.026458	0.020047	0.022448	0.023024	0.022843	0.020887	0.027273	0.008941	0.007394	0.032623	0.03442	0.018277	0.022963	0.008976	0.015134	0.034501	0.016857	0.020529	0.019747	0.006418	0.027113	0.021924	0.009489	0.023997	0.004439	0.006157	0.018411	0.023866	0.00663	0.016876	0.019977	0.016081	0.021909	0.021292	0.033188	0.027965	
0.000247	0.023157	0.017564	0.038152	0.000131	0.025419	0.030275	0.00947	0.021935	0.002	0.034136	0.006568	0.037543	0.014873	0.024398	0.038476	0.037501	0.020101	0.003196	0.022153	0.033252	0.034304	0.000789	0.017551	0.02068	0.038784	0.02009	0.007042	0.021688	0.013244	0.02721	0.025517	0.012454	0.038541	0.036133	0.018251	0.032515	0.009844	0.00317	0.01183	0.004833	0.020698	0.033943	0.02072	0.002215	0.0102	0.001172	0.03361	0.034	0.008425	
0.033706	0.001891	0.016914	0.02527	0.018627	0.001644	0.02336	0.009648	0.000893	0.013838	0.027626	0.016109	0.028078	0.028202	0.027305	0.031361	0.005737	0.010396	0.033828	0.033495	0.03335	0.035978	0.036042	0.02754	0.005833	0.007948	0.014391	0.01294	0.030609	0.000511	0.012484	0.007587	0.032129	0.034845	0.020908	0.025037	0.012439	0.032198	0.003041	0.001893	0.01688	0.021766	0.007756	0.033295	0.01405	0.025422	0.036463	0.026144	0.024114	0.018479	
0.033034	0.028952	0.038947	0.013313	0.034636	0.014972	0.000804	0.002668	0.00197	0.021683	0.011095	0.036552	0.032569	0.000577	0.038341	0.011966	0.008207	0.034473	0.004159	0.01095	0.01404	0.03321	0.023	0.028151	0.000307	0.008325	0.02239	0.010387	0.024598	0.031055	0.027499	0.010452	0.003613	0.02325	0.019052	0.005921	0.032318	0.011383	0.029007	0.021343	0.014251	0.035949	0.035921	0.039149	0.013391	0.024773	0.021936	0.020727	0.019754	0.01498	
0.024038	0.024317	0.025768	0.029491	0.000478	0.009487	0.003874	0.014352	0.028398	0.035621	0.013786	0.012104	0.027836	0.03488	0.033165	0.029735	0.034532	0.020146	0.034812	0.029746	0.016906	0.022738	0.011592	0.032507	0.025726	0.003147	0.014894	0.016783	0.020574	0.005118	0.016714	0.001674	0.009241	0.015459	0.03769	0.035484	0.022132	0.007059	0.007661	0.002569	0.034316	0.031442	0.01664	0.031037	0.00267	0.019382	0.013666	0.018963	0.023138	0.016512	
0.03146	0.006235	0.004999	0.032197	0.005242	0.016738	0.009492	0.008867	0.026836	0.014401	0.030783	0.036642	0.037335	0.001363	0.038363	0.011684	0.031368	0.022488	0.013151	0.033569	0.007317	0.013584	0.011476	0.018539	0.036165	0.001486	0.025055	0.029089	0.028393	0.030237	0.035034	0.000388	0.014629	0.008628	0.028099	0.020573	0.026424	0.038881	0.004819	0.034824	0.023975	0.023011	0.028373	0.025337	0.005888	0.018478	0.012289	0.005208	0.00404	0.026548	
0.016059	0.038777	0.021012	0.007288	0.014354	0.000618	0.028589	0.035357	0.011304	0.014178	0.028324	0.039053	0.01395	0.008694	0.013897	0.023688	0.034154	0.020039	0.014175	0.031148	0.021871	0.002309	0.015259	0.017604	0.033752	0.033863	0.023481	0.016326	0.005964	0.004106	0.021231	0.024712	0.008599	0.039521	0.01724	0.009777	0.011955	0.009826	0.028097	0.0117	0.038915	0.037287	0.025194	0.012961	0.001724	0.027744	0.013711	0.032867	0.021084	0.016662	
0.011168	0.018618	0.000686	0.027386	0.019081	0.019556	0.018743	0.022409	0.036371	0.014019	0.035911	0.029723	0.011724	0.021333	0.018776	0.015209	0.02923	0.02479	0.002822	0.032433	0.029402	0.006741	0.013782	0.036955	0.022878	0.034932	0.017362	0.034744	0.020422	0.025051	0.006238	0.014877	0.035539	0.004626	0.004194	0.024838	0.00324	0.032787	0.018954	0.006382	0.005922	0.034414	0.027932	0.035758	0.033629	0.025121	0.002577	0.004647	0.00344	0.022628	
0.0341	0.017474	0.023629	0.013954	0.006118	0.032824	0.002678	0.027772	0.023167	0.024971	0.01632	0.023413	0.033576	0.009745	0.034334	0.023241	0.034149	0.008996	0.012089	0.034409	0.011203	0.031844	0.024626	0.013933	0.016993	0.034151	0.012004	0.029784	0.023146	0.013088	0.021081	0.027294	0.002606	0.009566	0.000602	0.009374	0.004939	0.012287	0.029459	0.010684	0.026837	0.007281	0.002565	0.00415	0.028967	0.033048	0.035369	0.024474	0.034411	0.027275	
0.015477	0.028442	0.017353	0.026673	0.011103	0.032602	0.032366	0.012572	0.03348	2.2e-05	0.036983	0.0074	0.011272	0.012961	0.006578	0.040103	0.016575	0.013545	0.024759	0.017951	0.016662	0.009735	0.03114	0.018298	0.036703	0.025619	0.035757	0.008056	0.027579	0.006629	0.012805	0.026484	0.020749	0.028784	0.040219	0.03595	0.006847	0.006166	0.004436	0.006703	0.015606	0.029821	0.013068	0.02667	0.001799	0.011304	0.034067	0.015691	0.011306	0.03713	
0.015505	0.034578	0.032242	0.025078	0.003528	0.034029	0.020572	0.007589	0.013826	0.028559	0.020459	0.002971	0.027054	0.019499	0.010683	0.000761	0.030219	0.032979	0.007982	0.029232	0.037363	0.013318	0.033806	0.01835	0.009583	0.014242	0.029528	0.027032	0.001928	0.025026	0.009913	0.011969	0.029891	0.035241	0.021489	0.001054	0.022439	0.00971	0.018358	0.010223	0.015181	0.017919	0.038747	0.037081	0.027389	0.023129	0.002409	0.013135	0.035658	0.011544	
0.002375	0.036137	0.038606	0.020865	0.004406	0.015595	0.033505	0.044607	0.031511	0.004616	0.032879	0.01761	0.032228	0.043755	0.00112	0.002796	0.006533	0.011352	0.032416	0.01305	0.006897	0.051136	0.019128	0.009866	0.051847	0.032261	3.5e-05	0.034912	0.002663	0.009474	0.002841	0.001086	0.032209	0.019384	0.011369	0.000221	0.023944	0.007067	0.014312	0.001425	0.016109	0.031005	0.048819	0.051923	0.011009	0.026843	0.049817	0.000812	0.004994	0.00063	
0.0011	0.032313	0.031252	0.030215	0.016501	0.028606	0.027682	0.03107	0.009844	0.029051	0.031318	0.032162	0.004389	0.012328	0.022137	0.000766	0.032479	0.029052	0.014514	0.012165	0.013911	0.002619	0.014809	0.009384	0.032556	0.019213	0.000852	0.015805	0.021096	0.023147	0.023216	0.019711	0.018367	0.027237	0.016652	0.016134	0.021747	0.019372	0.020667	0.031127	0.020157	0.022152	0.023471	0.019867	0.005137	0.020222	0.020666	0.015672	0.024549	0.031541	
0.030576	0.018313	0.025151	0.017035	0.022464	0.005272	0.008072	0.028147	0.02914	0.02134	0.008426	0.001581	0.019169	0.005666	0.01018	0.012589	0.027824	0.031068	0.036202	0.017101	0.033395	0.009967	0.001571	0.006786	0.02633	0.009998	0.022478	0.000523	0.039248	0.02036	0.035235	0.024266	0.029745	0.003731	0.022946	0.038189	0.017916	0.00706	0.019473	0.023602	0.033772	0.031664	0.031114	0.014446	0.011709	0.011357	0.021114	0.038005	0.032515	0.006169	
0.003618	0.017692	0.014964	0.030808	0.023032	0.003958	0.026486	0.031815	0.031352	0.034398	0.014042	0.030963	0.020174	0.021631	0.007648	0.036955	0.000416	0.011889	0.024155	0.01993	0.01774	0.002825	0.000847	0.03805	0.036694	0.032371	0.003794	0.031399	0.040265	0.019545	0.01943	0.008306	0.018162	0.029528	0.006271	0.017798	0.01813	0.004789	0.001597	0.023353	0.026427	0.027426	0.018222	0.01987	0.038102	0.029309	0.024547	0.023536	0.015102	0.000639	
0.028928	0.025625	0.012936	0.029749	0.02074	0.033592	0.008941	0.002056	0.020888	0.005731	0.016594	0.029778	0.033212	0.00305	0.027502	0.007592	0.022236	0.029205	0.030604	0.032696	0.030748	0.019225	0.031744	0.003978	0.018198	0.031144	0.026739	0.0267	0.003585	0.016746	0.015251	0.018955	0.017625	0.016393	0.024176	0.025385	0.030795	0.033601	0.023439	0.004372	0.013531	0.005995	0.02683	0.020459	0.024788	0.030869	0.024509	0.002451	0.00382	0.006294	
0.02851	0.024275	0.018283	0.032615	0.004193	0.017573	0.030285	0.029256	0.018017	0.010585	0.020418	0.014596	0.03457	0.015579	0.033016	0.012059	0.021902	0.033672	0.038367	0.006421	0.001816	0.022912	0.02848	0.016452	0.012246	0.024826	0.019823	0.009201	0.025816	0.023224	0.018833	0.03688	0.031701	0.019757	0.014938	0.005773	0.028012	0.030075	0.023202	0.000683	0.007213	0.030535	0.034652	0.002409	0.011139	0.003294	0.010172	0.005397	0.037548	0.018799	
0.012914	0.027372	0.019787	0.018711	0.009159	0.015008	0.007654	0.005383	0.001568	0.041676	0.041568	0.008088	0.044406	0.042019	0.042005	0.036161	0.03271	0.035228	0.008	0.0049	0.040775	0.009112	0.034535	0.01332	0.006156	0.02611	0.007098	0.001312	0.007478	0.013887	0.036543	0.006609	0.033907	0.009889	0.044545	0.035153	0.002107	0.041526	0.015099	0.012589	0.006088	0.037014	0.036513	0.004194	0.03628	0.008471	0.001008	0.006226	0.009563	0.002576	
0.010165	0.036277	0.000124	0.036496	0.028315	0.035188	0.00424	0.030455	0.035281	0.016429	0.027082	0.003744	0.008398	0.002816	0.003753	0.0357	0.000911	0.036887	0.007902	0.031494	0.014354	0.015165	0.031895	0.03306	0.024649	0.009742	0.036315	0.027157	0.012562	0.034026	0.019766	0.000653	0.019954	0.03061	0.005912	0.01899	0.030942	0.023443	0.014134	0.031457	0.020436	0.011768	0.025228	0.000765	0.001909	0.023836	0.029616	0.01723	0.012181	0.030588	
0.040447	0.036138	0.009873	0.003011	0.014028	0.031155	0.007168	0.022638	0.012722	0.013807	0.006723	0.004766	0.026809	0.01416	0.034918	0.016223	0.033064	0.000114	0.017835	0.025659	0.006733	0.020427	0.035141	0.000986	0.007153	0.010653	0.036279	0.016443	0.038928	0.007063	0.007525	0.013858	0.041031	0.030395	0.001263	0.013154	0.016119	0.038514	0.033535	0.018888	0.002248	0.020215	0.030836	0.033796	0.013343	0.030698	0.036453	0.013037	0.016042	0.037986	
0.034281	0.020278	0.034797	0.018992	0.00658	0.037938	0.023517	0.029126	0.013282	0.018867	0.005222	0.031621	0.011833	0.024114	0.012501	0.034834	0.0292	0.014579	0.036952	0.001716	0.029565	0.0067	0.038621	0.038993	0.012797	0.0204	0.005189	0.025259	0.006336	0.021636	0.037701	0.022223	0.007457	0.016336	0.02567	0.021209	0.018359	0.006825	0.017957	0.018974	0.010567	0.021764	0.011006	0.01045	0.013492	0.023982	0.004122	0.023289	0.01275	0.030141	
0.023877	0.007635	0.014451	0.017278	0.000401	0.017406	0.036858	0.006379	0.013499	0.034288	0.006687	0.003139	0.014704	0.013795	0.011402	0.008215	0.032792	0.018841	0.043537	0.005518	0.025846	0.024439	0.016148	0.024525	0.022921	0.033141	0.03838	0.011885	0.019594	0.026413	0.026322	0.023244	0.037446	0.002013	0.035064	0.027572	0.029947	0.033908	0.003333	0.014834	0.017596	0.039896	0.014979	0.004727	0.031061	0.008779	0.028611	0.002402	0.041059	0.003213	
0.024189	0.02218	0.033183	0.019111	0.021278	0.032994	0.022027	0.02554	0.02962	0.025958	0.029439	0.029806	0.011621	0.006684	0.027843	0.036729	0.024835	0.020033	0.028522	0.010601	0.018404	0.00583	0.000101	0.008749	0.012842	0.012728	0.033728	0.023565	0.020387	0.037028	0.014268	0.021742	0.026929	0.010238	0.013812	0.036384	0.015722	0.025946	0.004639	0.003968	0.007663	0.02087	0.020934	0.019435	0.000422	0.016444	0.003931	0.032817	0.031069	0.017212	
0.040385	0.029894	0.020037	0.024619	0.034588	0.041019	0.004684	0.035966	0.005487	0.018343	0.002149	0.002073	0.021729	0.026015	0.024042	0.006296	0.013072	0.004944	0.028821	0.009522	0.009085	0.001375	0.026004	0.016782	0.014612	0.002104	0.008931	0.005094	0.013412	0.033748	0.010916	0.036298	0.032254	0.021712	0.02835	0.035139	0.030998	0.024074	0.014306	0.017344	0.037664	0.03914	0.006521	0.003765	0.039102	0.020675	0.026382	0.020473	0.013067	0.016988	
0.008905	0.013503	0.007938	0.000828	0.00791	0.009387	0.01318	0.022682	0.020161	0.032206	0.025727	0.033361	0.016177	0.019128	0.016878	0.032187	0.027117	0.028504	0.005073	0.016482	0.007391	0.031119	0.02906	0.023949	0.019474	0.032644	0.006504	0.029756	0.011273	0.030059	0.012946	0.028016	0.027572	0.024457	0.010298	0.025133	0.017834	0.027023	0.011811	0.027406	0.019942	0.028076	0.024363	0.009704	0.004545	0.032136	0.026834	0.014328	0.01946	0.029553	
0.03215	0.037131	0.021822	0.03523	0.010507	0.024358	0.032882	0.018419	0.025951	0.031832	0.016638	0.002355	0.019971	0.033294	0.018267	0.035	0.024022	0.014062	0.007469	0.015044	0.004657	0.004965	0.027306	0.023515	0.018245	0.037904	0.036791	0.031344	0.019074	0.02693	0.01737	0.006326	0.009291	0.001406	0.02623	0.002328	0.028547	0.033136	0.008456	0.00099	0.009988	0.011036	0.031086	0.021052	0.004028	0.031668	0.002005	0.012039	0.035455	0.020428	
0.64
