50
2
0.003282	0.005659	0.027307	0.005407	0.026785	0.030291	0.006197	0.009168	0.007083	0.012174	0.019376	0.00891	0.012926	0.002183	0.002019	0.001172	0.003691	0.005824	0.017406	0.030083	0.028637	0.040594	0.030664	0.028357	0.005867	0.023723	0.004061	0.036582	0.0382	0.034079	0.005785	0.028672	0.025291	0.018709	0.015599	0.038177	0.042279	0.025906	0.005621	0.033052	0.037341	0.036221	0.04187	0.007495	0.037143	0.006941	0.034826	0.012873	0.017969	0.020523	
0.018677	0.01583	0.012268	0.03884	0.022114	0.019208	0.018948	0.010465	0.026848	0.010573	0.03336	0.024168	0.032317	0.001389	0.011536	0.001335	0.02803	0.002213	0.01	0.035673	0.010154	0.03826	0.000682	0.031372	0.014452	0.027947	0.039022	0.037559	0.008233	0.004084	0.009137	0.020485	0.034268	0.025385	0.033741	0.004686	0.023713	6.9e-05	0.001593	0.017693	0.00217	0.009502	0.027004	0.002696	0.037243	0.038817	0.032955	0.020167	0.039375	0.033744	
0.000401	0.020595	0.011904	0.011555	0.022516	0.012964	0.015379	0.021958	0.006689	0.013941	0.013563	0.006746	0.02194	0.042874	0.03963	0.029877	0.033575	0.028772	0.007329	0.006078	0.044225	0.020445	0.014147	0.041159	0.011307	0.002244	0.037276	0.000124	0.005993	0.001993	0.027322	0.011782	0.02476	0.01468	0.008045	0.019316	0.034393	0.015542	0.000348	0.036165	0.001647	0.043734	0.037308	0.015502	0.039257	0.032293	0.010814	0.031707	0.026864	0.021322	
0.025253	0.005884	0.023653	0.039245	0.012567	0.002991	0.007559	0.000865	0.03815	0.001437	0.012504	0.025233	0.013926	0.01833	0.037182	0.031735	0.032585	0.040905	0.021276	7.6e-05	0.026419	0.004069	0.00239	0.036662	0.01189	0.016242	0.041428	0.018643	0.019116	0.027501	0.016979	0.04153	0.041016	0.03098	0.030912	0.001249	0.018263	0.024411	0.009937	0.019561	0.004014	0.006976	0.003012	0.037295	0.043584	0.031221	0.007782	0.014565	0.002551	0.018446	
0.025638	0.006326	0.035595	0.03965	0.003864	0.037025	0.007005	0.038555	0.011153	0.024911	0.036449	0.0086	0.036648	0.002681	0.006949	0.023889	0.0038	0.00107	0.032713	0.017955	0.003238	0.024316	0.003742	0.002455	0.029275	0.006293	0.029398	0.016541	0.029809	0.024191	0.017859	0.022739	0.030987	0.01782	0.019128	0.031204	0.01861	0.039897	0.003113	0.001672	0.014429	0.033988	0.019905	0.021089	0.019404	0.009613	0.028576	0.030189	0.02012	0.029924	
0.030361	0.006449	0.011487	0.014004	0.013429	0.018686	0.002288	0.034533	0.018855	0.019077	0.016315	0.028456	0.027071	0.008056	0.024312	0.022575	0.024082	0.038384	0.013491	0.026647	0.035945	0.004776	0.025787	0.023206	0.006656	0.016243	0.006179	0.037526	0.02418	0.000148	0.035546	0.008079	0.035126	0.026757	0.010311	0.000109	0.016431	0.018087	0.028076	0.036719	0.001992	0.002938	0.035406	0.012382	0.034887	0.033705	0.026284	0.008744	0.028966	0.020251	
0.002055	0.005984	0.003251	0.001979	0.009997	0.014797	0.029414	0.031268	0.015045	0.019256	0.016917	0.021901	0.015463	0.008472	0.032686	0.040953	0.042596	0.002447	0.00774	0.048283	0.03665	0.014088	0.025601	0.014701	0.004948	0.043647	0.006495	0.006894	0.009076	0.028031	0.024351	0.010045	0.021608	0.011235	0.032673	0.028484	0.027789	0.030099	0.022319	0.021403	0.016224	0.044533	0.007856	0.038852	0.01262	0.031208	0.034377	0.006883	0.00448	0.012326	
0.013489	0.043571	0.019175	0.036278	0.010201	0.044646	0.017181	0.006251	0.036308	0.011433	0.010197	0.027499	0.036282	0.01484	0.003879	0.001811	0.040607	0.042139	0.037488	0.009129	0.014236	0.017781	0.013329	0.042103	0.007147	0.023302	0.030543	0.012005	0.000564	0.030966	0.038781	0.029274	0.019213	0.018228	0.004202	0.00301	0.006423	0.032203	0.024313	0.002966	0.032359	0.002145	0.033984	0.007803	0.031929	0.014166	0.030649	0.010741	0.001452	0.001779	
0.021876	0.021217	0.008899	0.021386	0.002403	0.007406	0.003414	0.020003	0.037766	0.006747	0.002203	0.015954	0.013892	0.033688	0.035083	0.000787	0.005504	0.027091	0.011033	0.00627	0.02747	0.037209	0.023549	0.002584	0.038656	0.034634	0.026518	0.009731	0.037925	0.016569	0.027693	0.032877	0.023058	0.034354	0.017401	0.00857	0.022071	0.011903	0.034878	0.034572	0.019085	0.021539	0.004098	0.033991	0.012289	0.024546	0.033678	0.01081	0.008216	0.026904	
0.024234	0.010834	0.009074	0.014879	0.030606	0.001864	0.001809	0.004003	0.011421	0.015909	0.020924	0.03758	0.033677	0.038903	0.030733	0.008451	0.013491	0.003614	0.039524	0.031149	0.036593	0.035184	0.029581	0.005715	0.02424	0.02748	0.017821	0.016959	0.015496	0.036421	0.022837	0.026368	0.012791	0.025809	0.014698	0.036179	0.035033	0.013964	0.017895	0.006519	0.000225	0.008587	0.028746	0.00851	0.017568	0.008429	0.013437	0.018832	0.035744	0.01966	
0.034806	0.032239	0.027851	0.018693	0.035837	0.016771	0.007327	0.011821	0.02737	0.008565	0.002131	0.015296	0.010287	0.037002	0.021227	0.032813	0.034549	0.027022	0.014658	0.020706	0.006043	0.011104	0.032436	0.024856	0.014823	0.010959	0.008175	0.001801	0.015205	0.011757	0.02789	0.035968	0.027778	0.034347	0.003958	0.011465	0.031418	0.002838	0.016969	0.018688	0.02079	0.037242	0.030316	0.000647	0.00873	0.0349	0.027047	0.024174	0.021085	0.00962	
0.028189	0.034297	0.020264	0.035239	0.018766	0.020168	0.023036	0.029147	0.022712	0.031538	0.024183	0.031689	0.011585	0.017031	0.019514	0.026533	0.00257	0.026718	0.00517	0.030659	0.014458	0.027979	0.000759	0.009858	0.029941	0.002682	0.007469	0.027624	0.009757	0.032695	0.033604	0.013656	0.026294	0.001314	0.003908	0.000989	0.029073	0.019195	0.019047	0.02641	0.019701	0.00771	0.001997	0.012958	0.036409	0.029015	0.020309	0.017601	0.030745	0.027835	
0.034591	0.004058	0.00452	0.015379	0.009482	0.009162	0.035763	0.001838	0.004047	0.015418	0.025165	0.011806	0.007586	0.005316	0.035802	0.025162	0.00499	0.035612	0.032924	0.005942	0.008291	0.030108	0.001025	0.030146	0.022246	0.027688	0.016935	0.007798	0.031775	0.02339	0.026697	0.010538	0.008309	0.017103	0.027639	0.034658	0.004054	0.022657	0.017538	0.038296	0.017859	0.03272	0.011544	0.036936	0.023916	0.036542	0.02893	0.001921	0.040492	0.037686	
0.009098	0.037595	0.036025	0.037274	0.024123	0.013655	0.018164	0.012427	0.037016	0.037891	0.032021	0.018176	0.009195	0.005441	0.005398	0.029782	0.023016	0.030072	0.002788	0.000709	0.027533	0.008482	0.003312	0.004903	0.020591	0.035823	0.009551	0.019407	0.036176	0.009295	0.01845	0.014184	0.007269	0.011815	0.014466	0.024002	0.0217	0.012484	0.025801	0.018989	0.029139	0.028314	0.028098	0.006796	0.038984	0.021239	0.033658	0.004571	0.011512	0.03359	
0.01042	0.014034	0.02778	0.009278	0.023178	0.02165	0.010495	0.018831	0.012806	0.014883	0.022128	0.022387	0.020037	0.019487	0.00062	0.015396	0.015574	0.005836	0.016063	0.010484	0.026137	0.015593	0.028066	0.03369	0.009213	0.034351	0.014646	0.032096	0.036586	0.021694	0.011009	0.032385	0.006005	0.023153	0.021217	0.031599	0.024313	0.035267	0.034873	0.035732	0.026933	0.014139	0.021251	0.006079	0.024582	0.018437	0.016791	0.019816	0.013391	0.019589	
0.038412	0.004143	0.015722	0.031281	0.021504	0.004214	0.025159	0.028849	0.030363	0.028228	0.014452	0.028741	0.005655	0.035814	0.014336	0.013101	0.03967	0.016487	0.010596	0.034701	0.035465	0.030794	0.028514	0.02622	0.026336	0.03454	0.032909	0.01009	0.021971	0.004758	0.001046	0.02957	0.001865	0.030501	0.010769	0.014378	0.002382	0.015591	0.010338	0.038451	0.024084	0.011976	0.024895	0.005213	0.022469	0.000141	0.001628	0.020598	0.037847	0.003233	
0.031771	0.002589	0.014959	0.0319	0.012713	0.037898	0.018226	0.026987	0.009595	0.016201	0.006217	0.01771	0.000482	0.034262	0.02277	0.012055	0.032634	0.008373	0.020285	0.004444	0.005664	0.018204	0.012308	0.006602	0.017341	0.034956	0.006048	0.004485	0.024839	0.036987	0.024424	0.017212	0.025146	0.032087	0.03807	0.013463	0.004426	0.033875	0.025538	0.03455	0.004851	0.030385	0.017654	0.014924	0.024645	0.029452	0.018342	0.035258	0.012752	0.033441	
0.004453	0.043765	0.009032	0.007116	0.016451	0.017298	0.029193	0.007918	0.005766	0.008092	0.036333	0.035766	0.00081	0.013098	0.022991	0.003464	0.03158	0.035931	0.028956	0.005145	0.017948	0.018193	0.034793	0.014745	0.005867	0.039288	0.013279	0.005932	0.015722	0.020582	0.043766	0.044372	0.009779	0.004464	0.029813	0.017109	0.02497	0.009761	0.002582	0.005084	0.033799	0.003552	0.041588	0.003959	0.042716	0.004204	0.04405	0.031505	0.009608	0.043812	
0.013217	0.026736	0.021822	0.012253	0.035463	0.039839	0.012797	0.037898	0.03056	0.0089	0.006267	0.027717	0.040195	0.015539	0.023062	0.032581	0.044861	0.045436	0.004464	0.038264	0.029343	0.01683	0.008601	0.002505	0.024861	0.010314	0.026489	0.034315	0.013806	0.004468	5.9e-05	0.008582	0.011579	0.024352	0.030295	0.016736	0.01115	0.001133	0.030008	0.004331	0.02364	0.004512	0.016724	0.013543	0.006745	0.035435	0.004095	0.010687	0.031801	0.02519	
0.003544	0.014397	0.0003	0.01093	0.004742	0.027807	0.012661	0.029453	0.027496	0.003557	0.015592	0.028705	0.017341	0.031102	0.029023	0.043424	0.024344	0.012142	0.040223	0.042711	0.001888	0.008537	0.008014	0.006579	0.029648	0.033838	0.03991	0.02926	0.004088	0.017441	0.001081	0.020202	0.025246	0.00621	0.010552	0.041256	0.030226	0.006141	0.043966	0.037711	0.027837	0.010092	0.014197	0.002634	0.029099	0.011179	0.00785	0.035128	0.003253	0.037443	
0.035073	0.012741	0.032102	0.03401	0.01891	0.022546	0.006776	0.037321	0.000327	0.002752	0.009945	0.039702	0.008824	0.026876	0.003297	0.02216	0.029552	0.018625	0.003193	0.028661	0.022842	0.005376	0.027307	0.028729	0.004551	0.032719	0.029677	0.037074	0.008164	0.009181	0.02759	0.0087	0.031676	0.00026	0.002287	0.036263	0.029774	0.009296	0.032207	0.002272	0.020298	0.037553	0.029754	0.007749	0.001926	0.026337	0.027175	0.026591	0.014407	0.028872	
0.007048	0.038911	0.022095	0.014888	0.031875	0.02549	0.034636	0.033102	0.016079	0.001938	0.015744	0.008741	0.014651	0.012914	0.004367	0.031381	0.001791	0.013887	0.019148	0.023019	0.032978	0.024072	0.02998	0.027009	0.021996	0.036125	0.030199	0.028064	0.011354	0.000163	0.033857	0.02468	0.006369	0.021242	0.013616	0.001448	0.018054	0.025262	0.018481	0.005213	0.036261	0.018814	0.005735	0.024595	0.029395	0.03088	0.03869	0.010067	0.004185	0.019511	
0.025587	0.036875	0.031447	0.031112	0.029064	0.039671	0.016235	0.029202	0.031633	0.008856	0.001602	0.005718	0.029087	0.017216	0.024897	0.002014	0.020782	0.034936	0.005382	0.013334	0.020106	0.012401	0.033193	0.013591	0.026789	0.019576	0.004238	0.00362	0.031453	0.026559	0.032383	0.038665	0.019425	0.036861	0.022997	0.006889	0.001644	0.036335	0.016242	0.027418	0.01494	0.010231	0.028511	0.029074	0.001262	0.014395	0.021629	0.003895	0.010357	0.000671	
0.025763	0.032302	0.020874	0.004924	0.035395	0.026926	0.012304	0.020765	0.008676	0.00033	0.029592	0.007314	0.014417	0.024485	0.000207	0.035126	0.015407	0.010995	0.009391	0.036191	0.025673	0.023575	0.000996	0.010869	0.02525	0.008032	0.036342	0.011304	0.034066	0.00417	0.031276	0.035762	0.027291	0.008938	0.012694	0.002396	0.017031	0.033387	0.032061	0.027455	0.01739	0.034116	0.022338	0.026406	0.023669	0.005161	0.025898	0.031727	0.020426	0.012917	
0.042782	0.040578	0.032351	0.002229	0.038382	0.000815	0.039254	0.02057	0.021968	0.045114	0.017856	0.018089	0.003761	0.001161	0.026995	0.019995	0.03324	0.036836	0.021714	0.003556	0.027301	0.025637	0.019617	0.034715	0.005043	0.011051	0.020462	0.016218	0.022378	0.00064	0.034521	0.006558	0.006537	0.009292	0.026094	0.041378	0.000352	0.008147	0.007715	0.017855	0.006308	0.005724	0.016321	0.021801	0.019711	0.028967	0.00871	0.030196	0.030394	0.023111	
0.023503	0.032007	0.034402	0.017979	0.000249	0.011266	0.030921	0.023971	0.029139	0.016791	0.018212	0.017454	0.016649	0.004298	0.026276	0.010627	0.030584	0.010877	0.024007	0.0248	0.007131	0.020429	0.032499	0.03461	0.012161	0.032097	0.024696	0.008372	0.00727	0.018236	0.026971	0.019751	0.005454	0.015744	0.007366	0.019271	0.007635	0.0086	0.032178	0.031823	0.024484	0.032048	0.000568	0.02034	0.023611	0.031	0.033522	0.02246	0.006848	0.028813	
0.004358	0.020371	0.038881	0.028478	0.010558	0.039327	0.026044	0.003361	0.02206	0.002008	0.023876	0.023056	0.035886	0.002384	0.007397	0.039071	0.010613	0.035124	0.01956	0.000657	0.018336	0.039354	0.024425	0.000257	0.00866	0.027173	0.016215	0.030063	0.03105	0.000579	0.038386	0.023855	0.010791	0.032488	0.013832	0.025597	0.019261	0.037119	0.009952	0.012827	0.001151	0.038595	0.007896	0.018378	0.002752	0.030732	0.015775	0.031175	0.008662	0.031594	
0.021397	0.022393	0.005583	0.010607	0.018758	0.017876	0.023364	0.017853	0.005362	0.042401	0.007875	0.026401	0.038901	0.024872	0.028995	0.035247	0.008087	0.021744	0.017291	0.010689	0.000969	0.006741	0.017996	0.037014	0.015989	0.012412	0.036325	0.017069	0.029269	0.005148	0.00616	0.027059	0.032739	0.033031	0.024307	0.022238	0.028361	0.031337	0.011909	0.029336	0.042414	0.022377	0.010834	0.004095	0.009654	0.03562	0.00754	0.009417	0.00797	0.018974	
0.02703	0.031003	0.011871	0.030346	0.000385	0.025848	0.017104	0.017358	0.024646	0.022533	0.019446	0.033477	0.01346	0.024694	0.00612	0.006577	0.026866	0.00917	0.006873	0.030558	0.019382	0.036697	0.021227	0.029841	0.006211	0.036119	0.017997	0.030268	0.011647	0.019035	0.000865	0.033186	0.019438	0.014808	0.029287	0.028902	0.018181	0.031473	0.012863	0.015357	0.012227	0.020279	0.023184	0.002418	0.024369	0.027306	0.036052	0.009087	0.019178	0.007751	
0.007489	0.02266	0.015334	0.011243	0.005322	0.022601	0.019776	0.036185	0.005482	0.00954	0.013594	0.040192	9e-05	0.012056	0.004655	0.037134	0.021515	0.00325	0.01576	0.02239	0.029893	0.000305	0.023254	0.037562	0.016866	0.024048	0.021988	0.042316	0.016786	0.021815	0.032836	0.000359	0.008361	0.012999	0.019268	0.013902	0.007849	0.041502	0.023853	0.033217	0.035488	0.020618	0.02731	0.013749	0.035478	0.028208	0.015949	0.002852	0.040023	0.025078	
0.036675	0.006157	0.023326	0.013447	0.015105	0.006966	0.002485	0.020228	0.007455	0.024747	0.036974	0.00577	0.0206	0.023441	0.01691	0.013346	0.014368	0.032895	0.036591	0.018876	0.027744	0.021225	0.007936	0.037141	0.032253	0.033653	0.026316	0.006133	0.000285	0.027885	0.008664	0.027443	0.002263	0.036943	0.037132	0.035741	0.001053	0.036394	0.02744	0.00177	0.003194	0.018471	0.013234	0.031999	0.015945	0.036104	0.013146	0.02769	0.027959	0.000482	
0.016273	0.023477	0.012223	0.02924	0.029997	0.013873	0.007374	0.002347	0.035	0.026042	0.016976	0.009143	0.036443	0.021986	0.005463	0.019593	0.020446	0.033081	0.022784	0.002696	0.012733	0.025731	0.015062	0.028963	0.030912	0.013726	0.032559	0.01537	0.002993	0.034089	0.026012	0.01233	0.011598	0.027922	0.024143	0.033175	0.013294	0.010461	0.029544	0.025808	0.028779	0.036042	0.022169	0.028081	0.02169	0.006307	0.019461	0.00047	0.011892	0.014227	
0.014221	0.027792	0.02405	0.025495	0.035601	0.035109	0.031561	0.004113	0.022989	0.005107	0.001104	0.028581	0.007703	0.001029	0.001113	0.00951	0.035866	0.014065	0.020399	0.020756	0.029642	0.002717	0.005045	0.02104	0.028473	0.021798	0.009513	0.022019	0.001414	0.017424	0.03489	0.035177	0.029265	0.027015	0.030912	0.020113	0.026208	0.0227	0.027392	0.02313	0.003118	0.020311	0.031852	0.022479	0.012565	0.030163	0.00951	0.027476	0.01239	0.028085	
0.02369	0.019664	0.001321	0.024804	0.009264	0.020309	0.036332	0.021912	0.024219	0.012214	0.001128	0.015328	0.032604	0.020697	0.012996	0.015168	0.028276	0.021649	0.004996	0.022083	0.024826	0.013707	0.035739	0.032217	0.033211	0.017717	0.013916	0.036946	0.037402	0.010147	0.03641	0.031569	0.003987	0.037653	0.024368	0.014221	0.029477	0.027563	0.007179	0.000395	0.004431	0.035288	0.0262	0.036837	0.001838	0.020261	0.000414	0.02372	0.010941	0.002766	
0.023995	0.009267	0.020228	0.024734	0.019754	0.009809	0.002889	0.002763	0.034842	0.015394	0.029487	0.035923	0.006545	0.008527	0.032862	0.024167	0.011532	0.010586	0.022193	0.037079	0.018916	0.01623	0.01923	0.0072	0.031173	0.031478	0.020334	0.023392	0.002382	0.022099	0.0264	0.016082	0.034634	0.031248	0.020007	0.032459	0.020061	0.022	0.008725	0.003248	0.028323	0.026984	0.03644	0.000279	0.017353	0.020229	0.037575	0.00291	0.035954	0.004079	
0.024721	0.014907	0.007072	0.026794	0.030133	0.02248	0.036295	0.020406	0.009993	0.027033	0.019896	0.035829	0.031516	0.006869	0.011187	0.030351	0.031982	0.023818	2.6e-05	0.036842	0.013308	0.014251	0.021192	0.002755	0.008174	0.006621	0.02528	0.031263	0.013163	0.036533	0.010938	0.025246	0.013555	0.037622	0.01715	0.005047	0.016763	0.006582	0.024174	0.001176	0.032678	0.020211	0.027163	0.033752	0.003281	0.023961	0.020749	0.02896	0.010969	0.019333	
0.010567	0.034371	0.020874	0.01702	0.018177	0.036507	0.037278	0.021779	0.03057	0.010318	0.03298	0.016057	0.000987	0.033498	0.000682	0.028411	0.035744	0.01338	0.008257	0.006021	0.006568	0.028075	0.02422	0.030439	0.035572	0.020087	0.006192	0.02789	0.013273	0.001088	0.022497	0.02671	0.018043	0.026213	0.004802	0.027078	0.030484	0.013481	0.027713	0.02341	0.015273	0.009851	0.025051	0.01874	0.015054	0.02181	0.031772	0.003226	0.017919	0.013991	
0.034267	0.003425	0.034001	0.036997	0.009518	0.013006	0.000104	0.003481	0.035571	0.029426	0.034166	0.01341	0.009535	0.010904	0.035031	0.030023	0.025316	0.035399	0.026635	0.030451	0.01699	0.004699	0.005735	0.003392	0.015718	0.006303	0.014793	0.033942	0.008389	0.004304	0.012309	0.028532	0.016375	0.021819	0.036206	0.007351	0.034941	0.020777	0.017977	0.023757	0.025384	0.0297	0.017937	0.012861	0.023323	0.027114	0.022407	0.009531	0.036669	0.010099	
0.020115	0.014544	0.002409	0.02264	0.007675	0.017354	0.021335	0.031209	0.023573	0.029162	0.034784	0.025427	0.024021	0.011171	0.021517	0.034539	0.026862	0.035055	0.035186	0.000247	0.035303	0.021126	0.017743	0.005051	0.033693	0.029857	0.012899	0.0221	0.01411	0.028137	0.02675	0.012826	0.030729	0.03285	0.004045	0.03306	0.019842	0.014909	0.029847	0.020333	0.030636	0.029259	0.004597	0.011777	0.000429	0.000838	0.010375	0.019588	0.001652	0.006814	
0.004975	0.01398	0.025169	0.017928	0.016694	0.037336	0.027072	0.01889	0.035546	0.020726	0.016467	0.024495	0.024918	0.035192	0.026448	0.000279	0.029444	0.008764	0.028737	0.023225	0.03018	0.023147	0.028357	0.01979	0.030789	0.010028	0.022042	0.023132	0.036524	0.041171	0.001154	0.003723	0.014733	0.000573	0.021358	0.001981	0.009076	0.039984	0.003037	0.011259	0.020327	0.035807	0.007185	0.023325	0.013906	0.037835	0.033336	0.013309	0.0003	0.006347	
0.02262	0.002668	0.033559	0.011165	0.038576	0.008822	0.020905	0.024521	0.021948	0.028852	0.002781	0.040839	0.029941	0.02306	7.9e-05	0.003355	0.010375	0.023066	0.029488	0.004027	0.015565	0.028616	0.035923	0.002142	0.019345	0.020241	0.016095	0.028815	0.003359	0.023212	0.014438	0.013052	0.010628	0.023387	0.037342	0.030634	0.006999	0.005524	0.009545	0.011945	0.034147	0.024225	0.006515	0.008154	0.029436	0.025031	0.039	0.040722	0.015488	0.039828	
0.017317	0.018655	0.004788	0.026093	0.029854	0.005616	0.000625	0.000503	0.001051	0.027203	0.036897	0.030682	0.033258	0.005069	0.020372	0.005251	0.020891	0.024287	0.027239	0.025163	0.039207	0.006237	0.002602	0.025968	0.033665	0.038352	0.0374	0.029134	0.019832	0.004798	0.025584	0.031713	0.002705	0.000601	0.027315	0.022133	0.017749	0.018962	0.039239	0.023164	0.008662	0.03759	0.003053	0.033294	0.004004	0.025739	0.031959	0.001795	0.027386	0.019344	
0.009924	0.039015	0.03385	0.006994	0.022153	0.014831	0.002489	0.008114	0.02582	0.037498	0.012911	0.004878	0.024655	0.025334	0.028272	0.006046	0.026338	0.013997	0.025008	0.003233	0.014453	0.019022	0.005058	0.034781	0.011453	0.014069	0.031237	0.012043	0.038072	0.016659	0.006035	0.010327	0.033169	0.011338	0.025981	0.004861	0.000435	0.018213	0.032296	0.024047	0.038618	0.012309	0.015722	0.022225	0.030798	0.026959	0.029209	0.03543	0.015357	0.038464	
0.019894	0.005657	0.000495	0.001951	0.02643	0.003067	0.033021	0.009997	0.008277	0.007364	0.043232	0.00685	0.039973	0.010954	0.037305	0.00336	0.00759	0.020451	0.018099	0.010785	0.039248	0.014386	0.004531	0.039645	0.023681	0.041643	0.026277	0.012582	0.014539	0.015111	0.001423	0.04213	0.021846	0.012856	0.038051	0.029987	0.02833	0.041797	0.007748	0.01928	0.028748	0.027481	0.020559	0.016168	0.006285	0.01678	0.020868	0.03807	0.003722	0.031476	
0.03503	0.03744	0.015739	0.036214	0.037283	0.02577	0.017432	0.028885	0.022591	0.012387	0.002581	0.0175	0.012331	0.019653	0.01584	0.006513	0.01717	0.024032	0.014083	0.02511	0.026008	0.035964	0.001631	0.011141	0.026529	0.019565	0.023458	0.010383	0.015779	0.028401	0.008155	0.02105	0.037343	0.004717	0.024643	0.023284	0.006981	0.014366	0.00242	0.018504	0.037611	0.032153	0.019898	0.023179	0.033475	0.01762	0.003745	0.016671	0.02832	0.003422	
0.015749	0.015425	0.032774	0.012905	0.013495	0.004295	0.000625	0.022154	0.023404	0.009434	0.00831	0.021253	0.021052	0.036961	0.040641	0.033477	0.010233	0.010366	0.003361	0.033037	0.023814	0.015379	0.037134	0.031199	0.010159	0.015113	0.011862	0.000932	0.037803	0.015217	0.039191	0.024364	0.017321	0.024183	0.020534	0.00337	0.000371	0.019985	0.024873	0.037394	0.041236	0.012693	0.017534	0.01406	0.029912	0.022033	0.021102	0.000522	0.040887	0.020872	
0.038756	0.018954	0.021783	0.007764	0.025148	0.037933	0.004535	0.011213	0.017866	0.037749	0.032876	0.016952	0.027565	0.006974	0.034676	0.02603	0.038026	0.02787	0.01313	0.017888	0.016523	0.029762	0.037678	0.017624	0.0268	0.022775	0.028615	0.028185	0.002376	0.006311	0.025291	0.004441	0.032968	0.016922	0.012067	0.007479	0.016198	0.018681	0.025596	0.028177	0.022829	0.00277	0.006528	0.011654	9.1e-05	0.008254	0.004174	0.032706	0.009548	0.033289	
0.016187	0.00899	0.012861	0.023035	0.005594	0.002426	0.034078	0.022424	0.011703	0.008197	0.001112	0.021109	0.026317	0.019728	0.025461	0.006388	0.037934	0.008991	0.035783	0.037056	0.012936	0.027472	0.024866	0.026681	0.005374	0.022827	0.01141	0.030474	0.017102	0.033314	0.022261	0.007646	0.019494	0.023527	0.036917	0.03587	0.004924	0.037012	0.020825	0.003061	0.034152	0.02769	0.008546	0.019735	0.006351	0.037326	0.028565	0.026217	0.003313	0.018738	
0.030574	0.040701	0.000393	0.036852	0.022827	0.000815	0.02722	0.033517	0.004868	0.000258	0.038824	0.029446	0.005585	0.021126	0.005535	0.036046	0.01713	0.016049	0.003371	0.038323	0.013852	0.01584	0.042893	0.004394	0.017225	0.00082	0.005156	0.030745	0.00738	0.034652	0.033514	0.021114	0.023795	0.028204	0.002766	0.01577	0.002142	0.01385	0.033357	0.023917	0.036946	0.020658	0.012173	0.000828	0.042344	0.03216	0.03634	0.010998	0.012515	0.014192	
0.010097	0.007126	0.002643	0.007943	0.02521	0.020785	0.037934	0.006329	0.032214	0.036979	0.034162	0.019817	0.036789	0.028758	0.032186	0.008734	0.014734	0.014237	0.024158	0.016288	0.00061	0.020832	0.021632	0.022591	0.011779	0.037745	0.031022	0.011371	0.029524	0.03134	0.001769	0.008247	0.028667	0.014922	0.024291	0.025514	0.011378	0.024091	0.039184	0.017182	0.00952	0.015231	0.022124	0.032942	0.019289	0.02129	0.01104	0.010188	0.004876	0.022686	
0.009096	0.027141	0.02405	0.021368	0.000688	0.024587	0.026707	0.011414	0.000339	0.03833	0.023848	0.015424	0.008159	0.045222	0.006523	0.020748	0.001222	0.027459	0.026508	0.021327	0.036233	0.025925	0.041355	0.01201	0.023722	0.008966	0.041027	0.015718	0.003568	0.013881	0.039126	0.014858	0.029342	0.033838	0.009014	0.031346	0.016143	0.009841	0.025929	0.003089	0.030763	0.00263	0.017904	0.013303	0.019704	0.005045	0.022844	0.044393	0.020771	0.007552	
0.028945	0.030322	0.028037	0.014595	0.028162	0.030918	0.015772	0.00785	0.029719	0.015614	0.027297	0.01003	0.001677	0.004801	3.1e-05	0.023825	0.007918	0.035512	0.034623	0.022471	0.037063	0.008829	0.001622	0.012814	0.030603	0.030889	0.00221	0.020949	0.002184	0.036501	0.03585	0.001205	0.020787	0.012153	0.001517	0.029818	0.004665	0.02624	0.018996	0.030412	0.014542	0.010107	0.034777	0.033374	0.029279	0.03452	0.018695	0.017203	0.005023	0.039054	
0.005175	0.032815	0.017128	0.002189	0.001984	0.029821	0.020606	0.027745	7.8e-05	0.007957	0.004742	0.011243	0.040032	0.026962	0.039248	0.014365	0.011277	0.01587	0.030759	0.02573	0.017615	0.039342	0.007989	0.04117	0.000652	0.032031	0.026678	0.017677	0.014887	0.006292	0.018424	0.010583	0.000503	0.0364	0.033111	0.001941	0.020859	0.004749	0.032909	0.030617	0.034483	0.023774	0.002543	0.041086	0.031856	0.025304	0.035619	0.006101	0.026054	0.013025	
0.027133	0.033674	0.005345	0.007973	0.019173	0.017323	0.017655	0.009468	0.01525	0.016966	0.00793	0.040076	0.010606	0.037002	0.004523	0.01318	0.001648	0.032837	0.022335	0.024416	0.023606	0.023053	0.010932	0.022916	0.000639	0.039963	0.024461	0.003827	0.017575	0.022031	0.038726	0.003674	0.032594	0.009923	0.024114	0.024691	0.029558	0.033857	0.01301	0.030553	0.037964	0.008911	0.039216	0.017591	0.011903	0.038788	0.001644	0.00732	0.034479	0.007968	
0.017705	0.021768	0.018934	0.007401	0.010735	0.016513	0.010023	0.036307	0.011939	0.028148	0.029462	0.006745	0.033605	0.003078	0.020546	0.014843	0.016135	0.033897	0.009787	0.011856	0.028004	0.023241	0.021969	0.018173	0.035651	0.030458	0.032434	0.032682	0.017394	0.024519	0.030044	0.010076	0.02886	0.022641	0.002891	0.032225	0.03223	0.027551	0.002142	0.026691	0.005354	0.033541	0.012948	0.014813	0.022641	0.035618	0.002123	0.003647	0.014157	0.015855	
