50
2
0.024086	0.023623	0.009059	0.035397	0.005799	0.037164	0.037391	0.002072	0.000684	0.015268	0.038875	0.005777	0.038656	0.029326	0.023137	0.026745	0.017509	0.006053	0.014631	0.036102	0.010101	0.013308	0.03487	0.013322	0.026877	0.023311	0.031197	0.006553	0.029536	0.038056	0.018431	0.009876	0.009562	0.005453	0.015932	0.018352	0.011798	0.033063	0.00469	0.015127	0.037068	0.011004	0.006599	0.002868	0.007796	0.011545	0.036111	0.037344	0.017327	0.035569	
0.033757	0.027909	0.011856	0.034639	0.022513	0.036089	0.020618	0.017479	0.039233	0.030207	0.039017	0.001915	0.02585	0.018366	0.010694	0.019631	0.014913	0.000943	0.017743	0.00511	0.019196	0.035777	0.017145	0.010357	0.008324	0.039129	0.003541	0.029213	0.007915	0.017815	0.017207	0.036275	0.033475	0.018524	0.006699	0.022198	0.035894	0.019124	0.006138	0.004813	4.1e-05	0.028334	0.016928	0.001095	0.038825	0.005552	0.02143	0.005384	0.039004	0.026166	
0.035115	0.027106	0.007662	0.020765	0.010102	0.011514	0.004729	0.027666	0.003232	0.029548	0.036058	0.027519	0.036974	0.029043	0.012657	0.026162	0.026145	0.033015	0.016619	0.008963	0.013806	0.011214	0.023117	0.020263	0.016578	0.014229	0.034431	0.031624	0.015676	0.0135	0.018983	0.031953	0.007905	0.035749	0.02726	0.002966	0.004927	0.004081	0.010658	0.009395	0.011391	0.032697	0.027189	0.036499	0.030798	0.006688	0.035294	0.019238	0.010147	0.01115	
0.000424	0.01258	0.020405	0.025661	0.037652	0.020309	0.037187	0.016211	0.007278	0.033619	0.032297	0.000192	0.005385	0.006844	0.030765	0.017029	0.030547	0.006553	0.035906	0.009386	0.003749	0.024185	0.021174	0.014598	0.026127	0.000353	0.012877	0.014745	0.019936	0.023432	0.000279	0.035288	0.015588	0.039564	0.03183	0.036101	0.040181	0.020431	0.01961	0.006025	0.036511	0.036154	0.012079	0.031874	0.032897	0.011593	0.006289	0.016267	0.000877	0.023156	
0.027875	0.024655	0.030755	0.006989	0.01661	0.003829	0.017664	0.004226	0.00053	0.006714	0.017187	0.014328	0.038953	0.023956	0.039458	0.040396	0.01454	0.01882	0.025758	0.034574	0.013056	0.017225	0.000906	0.038372	0.041876	0.011741	0.007862	0.040367	0.023268	0.005214	0.044931	0.016228	0.005197	0.024815	0.017608	0.006871	0.018148	0.037698	0.046005	0.007493	0.000799	0.043788	0.004222	0.008538	0.005631	0.022909	0.002427	0.042398	0.026245	0.010345	
0.02639	0.009978	0.0134	0.025654	0.043384	0.005354	0.039304	0.03585	0.032796	0.003959	0.032215	0.040473	0.007608	0.02946	0.027124	0.016069	0.013975	0.026076	0.035672	0.00125	0.03006	0.026912	0.00699	0.006796	0.038579	0.015527	0.000186	0.023965	0.017788	0.034695	0.009532	0.036317	0.045792	0.01468	0.013386	0.004727	0.003945	0.003726	0.02316	0.00065	0.009054	0.004543	0.039908	0.023473	0.004126	0.011315	0.010301	0.022162	0.02156	0.030154	
0.020455	0.025199	0.001739	0.035284	0.031686	0.005629	0.005279	0.032017	0.012222	0.028483	0.005022	0.009051	0.024949	0.033139	0.016743	0.024227	0.004646	0.014845	0.010412	0.013571	0.003595	0.032271	0.018144	0.020904	0.026514	0.024163	0.009031	0.033988	0.030505	0.015772	0.030298	0.02454	0.0191	0.032797	0.033532	0.02942	0.024738	0.0253	0.000648	0.004802	0.024895	0.011022	0.004658	0.035111	0.006776	0.014456	0.013107	0.029379	0.028521	0.037415	
0.026464	0.008757	0.02232	0.019636	0.034025	0.007734	0.024013	0.029907	0.027067	0.035379	0.0134	0.027203	0.024687	0.015283	0.025627	0.014281	0.022818	0.02497	0.015003	0.020912	0.026213	0.035427	0.021896	0.003144	0.032787	0.01053	0.016788	0.03324	0.028353	0.028572	0.021046	0.000237	0.001362	0.032804	0.010533	0.007405	0.031531	0.000623	0.026829	0.030017	0.028186	0.01509	0.03627	0.007248	0.004484	0.010118	0.015221	8.7e-05	0.012518	0.031955	
0.005386	0.024407	0.00912	0.007583	0.028681	0.01738	0.035204	0.020613	0.028992	0.012971	0.016512	0.019218	0.017127	0.029261	0.013666	0.001348	0.034619	0.037007	0.007418	0.023296	0.024114	0.039254	0.026437	0.03741	0.017174	0.034009	0.009076	0.013049	0.004668	0.004712	0.005581	0.029998	0.025581	0.028796	0.027344	0.020719	0.034991	0.014582	0.023289	0.006324	0.025989	0.014953	0.012398	0.019315	0.014613	0.004139	0.028235	0.026025	0.02862	0.008796	
0.013052	0.009787	0.027434	0.011909	0.03188	0.027525	0.034826	0.021657	0.011697	0.027466	0.023204	0.002356	0.022733	0.007886	0.03019	0.009442	0.024517	0.010702	0.000823	0.018188	0.016809	0.02356	0.008608	0.029249	0.034559	0.009687	0.032198	0.02045	0.022281	0.02809	0.020083	0.026858	0.030514	0.029692	0.01216	0.015856	0.031221	0.025505	0.015157	0.009854	0.020591	0.031894	0.02217	0.017125	0.030595	0.019247	0.001328	0.000662	0.035796	0.010927	
0.034289	0.011834	0.028971	0.004306	0.024446	0.031309	0.003314	0.028438	0.03116	0.018195	0.009611	0.033628	0.020041	0.028852	0.010106	0.022972	0.02438	0.011052	0.010633	0.013186	0.010408	0.00464	0.022873	0.026897	0.01928	0.000826	0.002606	0.021576	0.024547	0.011302	0.035953	0.026549	0.027077	0.031304	0.007321	0.001549	0.006505	0.030302	0.0292	0.026303	0.026369	0.010055	0.01452	0.030732	0.027138	0.033289	0.012244	0.024452	0.016955	0.036505	
0.024767	0.008418	0.028182	0.022842	0.0111	0.028108	0.005943	0.013505	0.001487	0.029698	0.031428	0.026283	0.027456	0.002934	0.023294	0.012334	0.032375	0.023699	0.027419	0.037035	0.003743	0.02387	0.039923	0.025299	0.00357	0.011209	0.039774	0.012364	0.012713	0.027732	0.016163	0.019046	0.034795	0.022186	0.029874	0.031771	0.015118	0.019764	0.028026	0.000408	0.000208	0.001873	0.003534	0.03658	0.016769	0.033639	0.028565	0.034932	0.000247	0.007998	
0.011669	0.031502	0.035552	0.017456	0.021169	0.013497	0.011189	0.003593	0.0176	0.006969	0.009725	0.029912	0.017974	0.022456	0.018703	0.041172	0.022297	0.03509	0.004492	0.027055	0.041402	0.007837	0.033499	0.005675	0.02996	0.010538	0.038064	0.025755	0.014427	0.012271	0.028303	0.027736	0.026003	0.017874	0.034324	0.00646	0.009391	0.006997	0.040638	0.005308	0.007871	0.014196	0.005803	0.011031	0.022958	0.006241	0.024295	0.032726	0.020798	0.032547	
0.000536	0.001895	0.032968	0.018013	0.037352	0.001189	0.028326	0.009964	0.00752	0.02938	0.039415	0.010644	0.022993	0.037717	0.027715	0.009476	0.004026	0.006156	0.022553	0.036341	0.003466	0.026181	0.023023	0.00987	0.017751	0.035114	0.014691	0.004266	0.012733	0.024628	0.000597	0.03761	0.014501	0.02588	0.028863	0.035611	0.027711	0.039223	0.036651	0.016959	0.024607	0.001785	0.036105	0.008752	0.029793	0.006674	0.021821	0.007274	0.011906	0.031775	
0.004584	0.01106	0.020062	0.01459	0.006102	0.022974	0.002705	0.039486	0.014247	0.027361	0.020861	0.02304	0.024475	0.01195	0.022582	0.018044	0.027487	0.026971	0.014042	0.021941	0.013944	0.015591	0.012201	0.017325	0.036233	0.018061	0.029994	0.020217	0.008186	0.032865	0.011566	0.027596	0.018756	0.002066	0.001059	0.011211	0.00849	0.014729	0.034474	0.031398	0.03826	0.035616	0.033755	0.037459	0.009743	0.010151	0.006423	0.02708	0.02201	0.038977	
0.001823	0.019963	0.014276	0.040315	0.019205	0.02564	0.032507	0.017287	0.010336	0.040234	0.01708	0.01033	0.038611	0.020687	0.036484	0.019531	0.022528	0.014394	0.033565	0.000148	0.032656	0.009882	0.011853	0.004059	0.026332	0.007889	0.033002	0.031211	0.023176	0.006983	0.038537	0.013586	0.017835	0.021209	0.038285	0.011454	0.03137	0.015712	0.038294	0.007279	0.002182	0.026534	0.036222	0.01279	0.002094	0.022655	0.013381	0.008546	0.005947	0.014101	
0.031921	0.017572	0.004075	0.033627	0.035192	0.000594	0.03995	0.00979	0.009222	0.02469	0.016809	0.004342	0.01417	0.045146	0.004929	0.015535	0.02832	0.001674	0.002074	0.027313	0.037633	0.04083	0.026895	0.012335	0.008314	0.029331	0.014645	0.037532	0.045292	0.016554	0.005792	0.02251	0.006058	0.040456	0.01738	0.000182	0.010314	0.000443	0.029475	0.027212	0.010954	0.009899	0.015542	0.022248	0.041164	0.01172	0.020856	0.017591	0.018925	0.034973	
0.027014	0.030707	0.040124	0.009132	0.028696	0.016625	0.008818	0.022838	0.029477	0.013118	0.002749	0.029465	0.029662	0.014014	0.029764	0.029039	0.018166	0.024744	0.013795	0.002829	0.032935	0.008781	0.016225	0.039329	0.036475	0.006993	0.027428	0.001399	0.038344	0.010322	0.01084	0.027753	0.015681	0.037919	0.003011	0.005304	0.034398	0.02975	0.015554	0.004411	0.034761	0.015235	0.022671	0.025256	0.006244	0.032258	0.017416	0.011445	0.00761	0.003476	
0.013094	0.02946	0.031193	0.027709	0.022863	0.025671	0.025741	0.000906	0.026288	0.017075	0.039312	0.015384	0.022426	0.036709	0.010951	0.040319	0.017693	0.016989	0.034093	0.036023	0.003059	0.011406	0.005531	0.009181	0.032733	0.038559	0.018894	0.006336	0.027333	0.035652	0.025355	0.008671	0.00091	0.032469	0.013369	0.029842	0.024198	0.003319	0.015447	0.012599	0.004021	0.029338	0.030889	0.021225	0.023212	0.008932	0.004528	0.031136	0.000874	0.001083	
0.016373	0.033642	0.023047	0.02654	0.013264	0.022681	0.002527	0.01774	0.003296	0.020896	0.007198	0.000902	0.012799	0.033749	0.022393	0.004877	0.034749	0.011499	0.012986	0.032075	0.021189	0.032899	0.022606	0.035532	0.013767	0.023129	0.036202	0.033839	0.034221	0.009053	0.015173	0.021697	0.012463	0.030274	0.005039	0.013711	0.019652	0.032257	0.002578	0.023748	0.005204	0.011103	0.023075	0.010531	0.022787	0.034464	0.01828	0.020111	0.030497	0.031686	
0.036857	8.7e-05	0.035611	0.007623	0.001106	0.02493	0.021742	0.00264	0.026239	0.036345	0.029319	0.01402	0.011933	0.021959	0.026207	0.00091	0.031819	0.00662	0.041075	0.025231	0.014891	0.005064	0.040712	0.009687	0.025227	0.011557	0.016272	0.002467	0.03411	0.016884	0.03115	0.009323	0.021384	0.040507	0.038154	0.022691	0.012539	0.037037	0.021071	0.001917	0.012739	0.015318	0.025452	0.011855	0.032556	0.032589	0.025238	0.016512	0.000884	0.01194	
0.016615	0.03413	0.0059	0.025679	0.007244	0.038161	0.010667	0.014073	0.033132	0.011163	0.031861	0.001615	0.034789	0.035788	0.006386	0.012116	0.036051	0.024013	0.033931	0.031864	0.013827	0.022492	0.001133	0.021645	0.002885	0.010164	0.013908	0.029628	0.019801	8.7e-05	0.002729	0.037487	0.027762	0.030559	0.016264	0.004529	0.037606	0.003203	0.033442	0.039448	0.003711	0.039572	0.033554	0.018814	0.010249	0.014228	0.005955	0.008384	0.037592	0.014164	
0.003182	0.008654	0.036733	0.037148	0.010482	0.005662	0.020565	0.011273	0.00454	0.028505	0.026481	0.020023	0.030602	0.040252	0.009922	0.031059	0.023535	0.014052	0.014677	0.025347	0.022075	0.002892	0.039468	0.01321	0.04053	0.034859	0.001512	0.02262	0.004747	0.026108	0.0286	0.02803	0.026544	0.001464	0.005627	0.024411	0.040077	0.017776	0.02324	0.016023	0.005465	0.037188	0.024573	0.032617	0.022583	0.010287	0.01066	0.016942	0.016536	0.000642	
0.026154	0.030348	0.017537	0.006642	0.032953	0.014852	0.020481	0.003519	0.013314	0.025657	0.03673	0.012621	0.038456	0.031898	0.016415	0.027503	0.013021	0.030547	0.030581	0.008251	0.019425	0.005236	0.029781	0.016419	0.003484	0.003163	0.015431	0.037911	0.026706	0.008251	0.024282	0.015979	0.036921	0.025472	0.036296	0.005751	0.032795	0.008657	0.018023	0.022423	0.016112	0.011545	0.023948	0.032452	0.009197	0.001157	0.02346	0.01146	0.027486	0.013297	
0.01792	0.014659	0.026418	0.005377	0.02452	0.024601	0.024764	0.029102	0.021404	0.006819	0.002136	0.031061	0.033953	0.02925	0.020541	0.03287	0.022602	0.016638	0.005233	0.018719	0.01652	0.026058	0.021853	0.012681	0.027764	0.032914	0.007043	0.030033	0.008294	0.029454	0.008524	0.0054	0.018044	0.007911	0.016023	0.031673	0.018894	0.033882	0.012024	0.024782	0.023007	0.016939	0.009082	0.007808	0.032324	0.028528	0.003696	0.026158	0.027504	0.026596	
0.022956	0.004124	0.027202	0.019003	0.002788	0.011731	0.011765	0.027397	0.027134	0.013563	0.009166	0.018088	0.017999	0.0155	0.028126	0.023502	0.024396	0.025816	0.020126	0.033789	0.034222	0.025698	0.002725	0.007913	0.020727	0.026127	0.005622	0.025778	0.008656	0.024649	0.020733	0.015532	0.001282	0.032022	0.034745	0.010794	0.016596	0.028773	0.007009	0.017883	0.034344	0.025144	0.00949	0.024268	0.016762	0.022233	0.022674	0.035476	0.029541	0.028411	
0.022166	0.000902	0.034103	0.038261	0.03421	0.034453	0.007392	0.001333	0.012773	0.03046	0.00348	0.006647	0.007166	0.027227	0.004381	0.015867	0.02178	0.03817	0.011928	0.022088	0.004183	0.012107	0.031422	0.015841	0.032944	0.019109	0.042806	0.037922	0.003964	0.001594	0.003559	0.023256	0.025848	0.038942	0.030187	0.042336	0.036189	0.018171	0.014699	0.000599	0.010236	0.006589	0.0067	0.018517	0.039099	0.011308	0.038774	0.03167	0.00606	0.020582	
0.034501	0.000848	0.025697	0.029163	0.031494	0.000238	0.02179	0.018204	0.013944	0.037402	0.027256	0.005399	0.02814	0.035189	0.042051	0.001633	0.012109	0.02814	0.029689	0.026829	0.027495	0.020206	0.01954	0.001963	0.003669	0.029334	0.03487	0.028382	0.022115	0.021625	0.004165	0.008705	0.004365	0.007603	0.020249	0.002708	0.007626	0.041806	0.043242	0.009213	0.027912	0.007337	0.010879	0.037226	0.010449	0.021205	0.027979	0.035825	0.010563	0.002028	
0.028319	0.010621	0.030488	0.001444	0.029564	0.02245	0.036555	0.003562	0.02894	0.003248	0.028215	0.006601	0.02429	0.024721	0.03422	0.02949	0.005947	0.020677	0.024543	0.031268	0.011988	0.003054	0.026753	0.025048	0.032383	0.021268	0.028042	0.011123	0.016154	0.026623	0.028879	0.013663	0.018085	0.014686	0.02462	0.014663	0.013974	0.008425	0.016355	0.019223	0.012459	0.012816	0.010268	0.000313	0.027901	0.035519	0.027482	0.009402	0.027611	0.036057	
0.021389	0.033846	0.016675	0.014552	0.016157	0.04022	0.006949	0.043638	0.00438	0.042214	0.007939	0.028763	0.018094	0.003356	0.002377	0.023945	0.009103	0.034194	0.014777	0.039326	0.005909	0.025936	0.011269	0.024651	0.029257	0.016185	0.023649	0.033383	0.023162	0.039543	0.008891	0.024851	0.034734	0.006658	0.027488	0.009077	0.013527	0.019056	0.007254	0.004616	0.017479	0.001817	0.037112	0.029457	0.01381	0.012873	0.017918	0.00754	0.03358	0.017424	
0.028856	0.014041	0.019943	0.022079	0.011859	0.019695	0.023364	0.00075	0.022911	0.022411	0.039233	0.031065	0.023081	0.035933	0.029814	0.039305	0.038181	0.040304	0.031939	0.004421	0.004579	0.015241	0.004566	0.010399	0.025429	0.032012	0.008245	0.014533	0.017742	0.011441	0.008951	0.020808	0.022117	0.036698	0.025176	0.013039	0.014753	0.013276	0.004129	0.027796	0.016865	0.023549	0.029623	0.001329	0.007467	0.017821	0.002803	0.003904	0.033946	0.032578	
0.03991	0.000679	0.019395	0.039832	0.035369	0.029228	0.031969	0.033186	0.011324	0.005766	0.029165	0.000125	0.008959	0.003176	0.008981	0.011752	0.019371	0.015276	0.032271	0.03433	0.029898	0.028435	0.001405	0.014256	0.031002	0.035657	0.029443	0.018078	0.03314	0.005049	0.010894	0.012162	0.015104	0.00273	0.039301	0.01109	0.031091	0.003965	0.032553	0.027225	0.027924	0.022512	0.000441	0.020114	0.029638	0.02709	0.029358	0.01519	0.001311	0.00388	
0.010403	0.010726	0.033138	0.026871	0.017781	0.014181	0.027148	0.011987	0.019765	0.010076	0.021091	0.002644	0.030014	0.005762	0.001987	0.024971	0.031975	0.003159	0.0101	0.001504	0.00267	0.022773	0.0291	0.019098	0.031616	0.001333	0.02518	0.020646	0.017025	0.035534	0.033906	0.004067	0.010859	0.029563	0.011576	0.027133	0.009643	0.036455	0.013881	0.024044	0.027834	0.036488	0.035606	0.01527	0.026357	0.028971	0.008951	0.037046	0.031572	0.03052	
0.036543	0.010305	0.034712	0.022616	0.011179	0.040716	0.046559	0.009524	0.031901	0.030459	0.015903	0.026357	0.000493	0.02883	0.012468	0.039015	0.044981	0.000133	0.009532	0.044272	0.002398	0.027539	0.005956	0.031251	0.006854	0.018468	0.031805	0.00723	0.009981	0.00026	0.038748	0.009568	0.014681	0.019454	0.004927	0.020953	0.015468	0.011236	0.036678	0.032191	0.013916	0.008385	0.009646	0.02157	0.00557	0.016979	0.012127	0.023405	0.01796	0.028298	
0.025232	0.002412	0.026056	0.02985	0.002018	0.025363	0.025697	0.025465	0.044294	0.018137	0.000511	0.043956	0.012394	0.028565	0.009162	0.030577	0.00676	0.002272	0.014236	0.034627	0.040705	0.030795	0.020033	0.040305	0.02041	0.004837	0.011503	0.014219	0.007855	0.039631	0.008373	0.027618	0.01428	0.019615	0.010051	0.034462	0.008755	0.031478	0.015288	0.037305	0.030991	0.005096	0.012431	0.040996	0.020264	0.003959	0.010228	0.005982	0.001169	0.023782	
0.016719	0.005402	0.003764	0.002653	0.032028	0.026957	0.017478	0.003533	0.014408	0.042966	0.006721	0.015664	0.000937	0.01724	0.030809	0.029328	0.03786	0.043945	0.04366	0.031944	0.001701	0.037676	0.015506	0.007004	0.025002	0.011533	0.001769	0.04414	0.028873	0.021163	0.001739	0.0355	0.026579	0.021313	0.033164	0.000804	0.016461	0.031268	0.001578	0.008994	0.006742	0.044888	0.002728	0.032213	0.033613	0.009005	0.010593	0.032367	0.021105	0.010963	
0.015787	0.041846	0.001298	0.045553	0.033425	0.018797	0.044093	0.011731	0.003006	0.013618	0.005044	0.022982	0.043661	0.008408	0.02878	0.015329	0.00642	0.027877	0.044599	0.000798	0.032506	0.010545	0.015908	0.021072	0.013718	0.003135	0.009834	0.028139	0.023661	0.024831	0.020985	0.007011	0.008258	0.03257	0.043714	0.006448	0.006059	0.001487	0.011894	0.038527	0.000237	0.026085	0.032334	0.038127	0.02624	0.017182	0.001291	0.013413	0.045088	0.006649	
0.031999	0.012778	0.029768	0.009481	0.032486	0.003868	0.030257	0.022302	0.024843	0.032362	0.02171	0.001934	0.022483	0.021325	0.018945	0.010473	0.029248	2.3e-05	0.030395	0.008443	0.008337	0.026346	0.034	0.031785	0.015301	0.02985	0.031708	0.03599	0.033034	0.015857	0.012664	0.034906	0.033115	0.0301	0.022428	0.009354	0.026568	0.003948	0.002899	0.035615	0.00736	0.012683	0.002547	0.016152	0.004329	0.015918	0.006255	0.028164	0.013271	0.024393	
0.018701	0.027827	0.014599	0.028243	0.006031	0.007741	0.016767	0.022115	0.011628	0.033211	0.002894	0.024082	0.032244	0.016628	0.033532	0.005527	0.009966	0.032731	0.017202	0.014043	0.017421	0.028035	0.022849	0.035085	0.033551	0.03311	0.003369	0.011885	0.021523	0.002483	0.014848	0.021275	0.035333	0.00608	0.023851	0.001302	0.028038	0.012454	0.007373	0.033817	0.011681	0.027064	0.032428	0.01986	0.030385	0.02056	0.024515	0.002337	0.025721	0.036055	
0.017699	0.031222	0.003611	0.030588	0.022277	0.033338	0.030948	0.02482	0.029743	0.008436	0.030618	0.019038	0.014338	0.011581	0.012755	0.021033	0.030219	0.011652	0.021845	0.014799	0.006666	0.009486	0.011435	0.019935	0.010817	0.009253	0.032858	0.034678	0.00756	0.000543	0.00528	0.007925	0.01654	0.034607	0.029514	0.016375	0.033032	0.023804	0.022475	0.007297	0.034344	0.039452	0.01763	0.022145	0.00426	0.008761	0.02106	0.024736	0.036958	0.030014	
0.016845	0.003893	0.03886	0.035689	0.034719	0.0037	0.037278	0.00786	0.008353	0.019863	0.017017	0.007165	0.028814	0.002282	0.026974	0.012459	0.007316	0.015269	0.01769	0.026361	0.016035	0.038901	0.018564	0.014916	0.003936	0.005478	0.041879	0.026952	0.039723	0.037671	0.01905	0.031953	0.031755	0.031826	0.024143	0.030856	0.002808	0.01159	0.038514	0.019167	0.000893	0.041221	0.00094	0.007397	0.002724	0.014737	0.006715	0.006914	0.031217	0.033118	
0.02456	0.024328	0.016338	0.017645	0.020659	0.013867	0.022167	0.023975	0.006306	0.008956	0.002239	0.005763	0.016365	0.025588	0.003836	0.028734	0.029985	0.029953	0.014362	0.029613	0.021793	0.027577	0.001879	0.013633	0.028494	0.00768	0.032457	0.024957	0.014566	0.026758	0.024189	0.022802	0.022208	0.018803	0.016035	0.01149	0.03289	0.028923	0.024911	0.022369	0.001026	0.02055	0.032993	0.02938	0.015779	0.018886	0.008133	0.02737	0.027953	0.028277	
0.009278	0.032536	0.009574	0.002293	0.03868	0.02678	0.021418	0.037569	0.008274	0.006116	0.028107	0.040821	0.004374	0.004458	0.002976	0.038156	0.006563	0.014615	0.008022	0.024129	0.018482	0.003566	0.008273	0.041234	0.013054	0.006724	0.041784	0.002451	0.019227	0.036258	0.018975	0.01406	0.032857	0.028883	0.040412	0.03205	0.009593	0.003573	0.014334	0.040983	0.037854	0.014349	0.003814	0.030461	0.012642	0.01632	0.0244	0.00944	0.024841	0.034367	
0.016704	8.3e-05	0.022613	0.027764	0.018055	0.031935	0.025544	0.013274	0.001851	0.029844	0.006661	0.031373	0.014561	0.022349	0.034233	0.025077	0.01563	0.015427	0.032379	0.021649	0.014603	0.030169	0.022498	0.025489	0.005415	0.011819	0.009131	0.03354	0.031605	0.021702	0.015871	0.014222	0.022809	0.021586	0.01339	0.000861	0.009996	0.017815	0.017707	0.022701	0.034074	0.026224	0.027659	0.030358	0.012236	0.02244	0.01662	0.009759	0.028604	0.022091	
0.01342	0.003612	0.024686	0.009294	0.01915	0.013664	0.014202	0.03297	0.010657	0.03029	0.013713	0.025312	0.013711	0.005478	0.012328	0.010759	0.005965	0.031059	0.026263	0.023281	0.032777	0.031181	0.026457	0.02587	0.021253	0.018853	0.022136	0.005574	0.032931	0.029094	0.010794	0.026703	0.030519	0.013202	0.031188	0.019665	0.010165	0.030385	0.0085	0.024175	0.030129	0.024943	0.026865	0.000314	0.033349	0.007261	0.01509	0.031949	0.027893	0.010971	
0.030924	0.013586	0.0085	0.03541	0.000446	0.01764	0.008173	0.02887	0.042564	0.007977	0.035981	0.003949	0.015626	0.016485	0.011348	0.036075	0.00086	0.004636	0.004001	0.02676	0.019269	0.01354	0.034639	0.020317	0.027829	0.032602	0.030605	0.000208	0.034347	0.02117	0.026195	0.01596	0.005957	0.012782	0.031477	0.002025	0.012236	0.040204	0.041926	0.012711	0.030742	0.037736	0.030799	0.012703	0.019273	0.025688	0.004868	0.003275	0.036693	0.012413	
0.022255	0.011736	0.001641	0.023665	0.022901	0.031806	0.025239	0.020055	0.003147	0.004935	0.018045	0.015199	0.00643	0.00664	0.02055	0.026654	0.031897	0.035911	0.001336	0.028047	0.014661	0.033506	0.028518	0.026483	0.010471	0.005335	0.011399	0.015101	0.016502	0.020748	0.035897	0.024952	0.034235	0.01486	0.027391	0.007233	0.020661	0.021945	0.003536	0.023393	0.000353	0.029293	0.006525	0.033767	0.036596	0.019252	0.033793	0.019815	0.029065	0.036625	
0.016841	0.031772	0.019894	0.033495	0.017698	0.017368	0.00564	0.007828	0.00075	0.02523	0.032154	0.031881	0.000806	0.021805	0.020562	0.030659	0.003556	0.03116	0.027852	0.005297	0.031949	0.007873	0.019974	0.001611	0.034794	0.024001	0.013469	0.002631	0.027698	0.012486	0.028172	0.026823	0.008277	0.016561	0.029961	0.007168	0.028228	0.018733	0.013208	0.029161	0.032631	0.007305	0.034365	0.029716	0.033769	0.00373	0.022179	0.024595	0.033489	0.013195	
0.035785	0.000629	0.001424	0.033842	0.016156	0.036299	0.007659	0.025077	0.024776	0.012626	0.023378	0.002733	0.035167	0.022241	0.031343	0.003116	0.030131	0.03622	0.033178	0.0021	0.01782	0.034115	0.018218	0.027213	0.013475	0.013667	0.038001	0.013746	0.009464	0.014759	0.024153	0.02148	0.021206	0.015323	0.003733	0.038188	0.014406	0.004701	0.003637	0.008776	0.005961	0.021351	0.039214	0.025041	0.017358	0.040018	0.004191	0.032353	0.033717	0.010835	
0.035745	0.027203	0.014641	0.023869	0.029259	0.002232	0.016894	0.037636	0.009562	0.009066	0.016109	0.011715	0.015252	0.005929	0.041614	0.027476	0.040436	0.010398	0.017698	0.02135	0.040974	0.033537	0.032876	0.039893	0.026505	0.009441	0.032434	0.021899	0.012819	0.023817	0.019678	0.021829	0.020803	0.007382	0.010093	0.009931	0.039617	0.006447	0.027919	0.016428	0.021955	0.011098	0.006692	0.017985	0.001617	0.021879	0.019618	0.025963	0.004186	0.000601	
0.024346	0.024543	0.038949	0.04447	0.030454	0.038373	0.039225	0.014101	0.037028	0.044509	0.000979	0.011842	0.01444	0.037958	0.024084	0.000737	0.007842	0.030082	0.007283	0.002747	0.001249	0.014278	0.0368	0.032236	0.034236	0.033005	0.003992	0.013668	0.032619	0.003249	0.009377	0.002045	0.033853	0.001832	0.040226	0.002165	0.011387	0.011353	0.016679	0.006597	0.001012	0.032559	0.022095	0.021368	0.010521	0.017667	0.019079	0.035288	0.007955	0.017618	
0.026305	0.011871	0.021797	0.010479	0.015541	0.040158	0.028051	0.003591	0.032687	0.012261	0.033288	0.015374	0.005041	0.024776	0.032672	0.013839	0.026948	0.000416	0.035677	0.017773	0.016909	0.02868	0.047776	0.031547	0.032741	0.017019	0.004444	0.037794	0.028142	0.000445	0.026153	0.001994	0.017627	0.017999	0.021178	0.04027	0.005019	0.032425	0.022008	0.027141	0.010632	0.016246	0.013465	0.015515	0.012226	0.008749	0.007412	0.022814	0.017609	0.009476	
0.018899	0.034937	0.019143	0.007991	0.016211	0.004737	0.03248	0.004935	0.017117	0.032865	0.011957	0.028993	0.018931	0.03354	0.025978	0.032335	0.024835	0.014933	0.026635	0.021534	0.035894	0.020704	0.028247	0.007623	0.024896	0.029792	0.024498	0.020655	0.013024	0.034503	0.018652	0.006121	0.010623	0.031772	0.012264	0.018293	0.032696	0.015693	0.00145	0.018423	0.012865	0.014321	0.005006	0.019276	0.002416	0.028132	0.026155	0.018506	0.02482	0.013694	
0.008531	0.036316	0.02766	0.000906	0.023658	0.033396	0.024655	0.025925	0.019631	0.006449	0.022108	0.030913	0.032933	0.015944	0.012665	0.034539	0.022839	0.030565	0.028159	0.025317	0.022919	0.000408	0.014739	0.014418	0.023577	0.00229	0.027308	0.008587	0.014574	0.010609	0.000499	0.008048	0.029507	0.026595	0.021679	0.025892	0.016665	0.032349	0.005634	0.022482	0.009039	0.02943	0.027557	0.035881	0.010173	0.034368	0.030918	0.002125	0.012688	0.015933	
0.017724	0.018737	0.024439	0.033239	0.014066	0.003815	0.007361	0.0352	0.00508	0.002142	0.012392	0.007898	0.023262	0.015065	0.026564	0.022283	0.028085	0.012527	0.023269	0.017392	0.019874	0.028863	0.026374	0.0161	0.030042	0.025848	0.032762	0.000882	0.021938	0.022699	0.031067	0.033774	0.019392	0.018018	0.007389	0.003018	0.036865	0.034318	0.029938	0.006256	0.027483	0.018381	0.024927	0.035451	0.021076	0.017867	0.031064	0.008405	0.007998	0.011391	
