50
2
0.017677	0.016792	0.023624	0.010983	0.012719	0.021338	0.036591	0.007116	0.019814	0.039281	0.007034	0.039482	0.017596	0.023657	0.021896	0.025418	0.011316	0.03647	0.008545	0.018817	0.034751	0.038175	0.0262	0.021021	0.01129	0.004942	0.035315	0.035008	0.024942	0.010921	0.023017	0.021311	0.018409	0.000261	0.014291	0.029779	0.025126	0.005585	0.000768	0.028879	0.018453	0.002532	0.001032	0.033142	0.012022	0.007605	0.037421	0.012848	0.009275	0.039513	
0.033602	0.036455	0.030874	0.033458	0.003424	0.024533	0.026639	0.010004	0.004591	0.032784	0.007999	0.02282	0.033954	0.038395	0.028723	0.008338	0.024746	0.005445	0.014315	0.031551	0.009247	0.032138	0.005948	0.036297	0.00212	0.032922	0.010934	0.017685	0.014594	0.011338	0.000309	0.021293	0.033441	0.027263	0.018846	0.011235	0.007882	0.008135	0.030191	0.007217	0.028411	0.031886	0.010647	0.017585	0.021857	0.035407	0.005055	0.005544	0.014074	0.037849	
0.007279	0.009807	0.010102	0.011834	0.024794	0.013802	0.005589	0.003841	0.031	0.006526	0.012391	0.008956	0.012052	0.024092	0.026948	0.030488	0.033742	0.031255	0.028746	0.011913	0.017536	0.013516	2.4e-05	0.027891	0.02019	0.038568	0.006759	0.036274	0.011861	0.019051	0.015003	0.003678	0.029608	0.035721	0.00486	0.008498	0.015004	0.004752	0.019884	0.037621	0.030542	0.020708	0.035086	0.030331	0.013305	0.021897	0.038271	0.038634	0.031006	0.028764	
0.015037	0.034331	0.013554	0.040544	0.010358	0.028181	0.042882	0.010349	0.026934	0.042912	0.01605	0.000608	0.035353	0.018855	0.017503	0.009793	0.042529	0.01536	0.015363	0.010512	0.008692	0.00941	0.002934	0.01605	0.008334	0.020757	0.021188	0.01295	0.004493	0.024276	0.041898	0.014046	0.003667	0.00974	0.015616	0.038172	0.030729	0.000207	0.043361	0.024971	0.012728	0.019908	0.025424	0.020503	0.008154	0.024475	0.010165	0.030544	0.006514	0.043086	
0.003127	0.027536	0.00692	0.027358	0.007663	0.029162	0.029887	0.019149	0.019112	0.001086	0.034963	0.037271	0.036064	0.042135	0.002063	0.009699	0.007603	0.028181	0.013884	0.027293	0.02287	0.033473	0.0203	0.033831	0.033862	0.025397	0.014033	0.016201	0.017326	0.031919	0.034674	0.001448	0.009005	0.003287	0.031149	0.033833	0.011742	0.009587	0.020262	0.007573	0.018611	0.007876	0.032042	0.026586	0.028662	0.012812	0.008565	0.017201	0.023624	0.002093	
0.013273	0.020301	0.0387	0.00358	0.018424	0.006796	0.024793	0.021925	0.020644	0.028944	0.016112	0.021741	0.039513	0.02353	0.030992	0.011889	0.02698	0.016093	0.02059	0.031104	0.007336	0.020773	0.035896	0.031755	0.028257	0.028222	0.001711	0.020471	0.024053	0.025297	0.000727	0.004095	0.037649	0.004626	0.014402	0.011635	0.030489	0.018675	0.011134	0.001232	0.037534	0.035716	0.004302	0.002685	0.038949	0.008962	0.017645	0.017189	0.026624	0.016035	
0.001228	0.028375	0.017804	0.002023	0.00801	0.037539	0.020766	0.004261	0.016337	0.025616	0.018333	0.006102	0.017802	0.039135	0.015656	0.000226	0.0031	0.002708	0.03668	0.041863	0.005678	0.028293	0.035926	0.006047	0.015063	0.004914	0.009513	0.034003	0.023064	0.029578	0.020465	0.007555	0.013224	0.019479	0.016563	0.030114	0.0326	0.022907	0.04265	0.034979	0.041256	0.017929	0.020772	0.001699	0.006145	0.015919	0.042622	0.012629	0.026241	0.038609	
0.012411	0.025577	0.014909	0.001981	0.024154	0.01053	0.016545	0.015326	0.009042	0.006104	0.004238	0.039483	0.039782	0.016815	0.015486	0.011436	0.014361	0.015433	0.005701	0.022314	0.022053	0.023309	0.03277	0.006077	0.01844	0.040963	0.040526	0.002351	0.032484	0.021198	0.02826	0.02273	0.003184	0.007275	0.002399	0.031902	0.034546	0.034808	0.02155	0.034404	0.03984	0.019372	0.01249	0.008898	0.0282	0.024079	0.040786	0.021156	0.000416	0.021906	
0.026389	0.031504	0.000238	0.021613	0.012409	0.010423	0.014308	0.0278	0.01653	0.024459	0.010753	0.03205	0.027561	0.022456	0.02826	0.007535	0.028523	0.007411	0.023785	0.014694	0.022478	0.004953	0.031408	0.02298	0.033922	0.015251	0.006285	0.034572	0.003342	0.019851	0.014795	0.027738	0.023727	0.00293	0.033075	0.032094	0.033917	0.034052	0.013651	0.030487	0.005524	0.004563	0.011343	0.017684	0.034047	0.004648	0.027213	0.025744	0.028342	0.010683	
0.006204	0.003146	0.030126	0.018181	0.032044	0.014827	0.028649	0.03799	0.010627	0.011461	0.009828	0.009269	0.038021	0.012697	0.030079	0.015526	0.00506	0.035563	0.020272	0.018425	0.028987	0.01904	0.038061	0.0141	0.038024	0.011927	0.023578	0.014405	0.006302	0.027094	0.030104	0.01929	0.032848	0.006615	0.028952	0.009525	0.028272	0.022764	0.004127	0.012839	0.035358	0.033368	0.023082	0.019794	0.022159	0.011737	0.018356	0.024944	0.002454	0.003899	
0.031937	0.023772	0.030274	0.027657	0.023486	0.004584	0.035716	0.024	0.008815	0.02098	0.02988	0.016579	0.02059	0.015985	0.029988	0.006915	0.017715	0.018372	0.028744	0.025078	0.024965	0.032367	0.01311	0.026385	0.017512	0.03194	0.005657	0.004307	0.021196	0.003173	0.016465	0.024682	0.011517	0.020724	0.001624	0.019821	0.014826	0.000971	0.036098	0.007746	0.026419	0.024998	0.003742	0.019834	0.020852	0.013725	0.026294	0.036385	0.027625	0.023973	
0.014114	0.012529	0.028228	0.017283	0.016816	0.022351	0.010119	0.030138	0.03329	0.013398	0.027178	0.027191	0.021221	0.01527	0.033841	0.007024	0.018849	0.028733	0.022285	0.031821	0.014995	0.000278	0.005434	0.012238	0.006687	0.019692	0.018175	0.002069	0.012441	0.033078	0.029926	0.023414	0.001491	0.006737	0.003258	0.028044	0.025576	0.026744	0.01969	0.024694	0.028297	0.010173	0.03038	0.021554	0.033912	0.022101	0.031557	0.027745	0.021956	0.025985	
0.014983	0.027095	0.020747	0.017321	0.01863	0.003366	0.015998	0.021172	0.023136	0.003512	0.02599	0.016746	0.030196	0.021028	0.029122	0.00594	0.030651	0.026274	0.019062	0.025224	0.011109	0.021829	0.008087	0.008158	0.029538	0.030656	0.026838	0.030076	0.029515	0.010972	0.030192	0.008501	0.028293	0.002465	0.031406	0.008542	0.030514	0.027833	0.024109	0.021013	0.015075	0.0311	0.001514	0.026117	0.022154	0.016438	0.007411	0.024817	0.024425	0.01511	
0.010386	0.00438	0.012957	0.02652	0.017697	0.011005	0.036676	0.003594	0.012341	0.013712	0.022513	0.008111	0.008141	0.010418	0.025117	0.002686	0.037066	0.028463	0.042403	0.039486	0.026429	0.029678	0.027869	0.037269	0.010014	0.010566	0.004483	0.021324	0.022851	0.012024	0.039415	0.011198	0.041702	0.002057	0.013173	0.035114	0.008038	0.03547	0.028705	0.010038	0.041545	0.027927	0.016353	0.006674	0.010856	0.028893	0.02688	0.027587	0.003136	0.00906	
0.000497	0.008217	0.006816	0.003568	0.019163	0.001163	0.013289	0.018618	0.02392	0.028379	0.036654	0.004324	0.009751	0.038651	0.017454	0.010367	0.023673	0.03197	0.014411	0.006778	0.009877	0.007339	0.020578	0.027651	0.009681	0.015803	0.004284	0.015601	0.018934	0.037284	0.044475	0.007385	0.014615	0.017561	0.003855	0.003178	0.01043	0.025654	0.014435	0.03993	0.030304	0.039203	0.040725	0.023776	0.036927	0.029562	0.036598	0.042116	0.024289	0.030287	
0.002696	0.030095	0.004632	0.012325	0.019805	0.004562	0.039225	0.035987	0.038287	0.037191	0.008215	0.000494	0.0221	0.025795	0.004708	0.02871	0.014342	0.023055	0.034447	0.034266	0.034106	0.035479	0.026652	0.016429	0.032028	0.001919	0.007933	0.019125	0.000949	0.00323	0.032834	0.016031	0.010232	0.030535	0.024121	0.003843	0.02543	0.026959	0.031084	0.023887	0.01511	0.02557	0.002964	0.031261	0.013839	0.016299	0.006839	0.021275	0.033445	0.009655	
0.036306	0.010215	0.027695	0.025459	0.033372	0.012906	0.024428	0.022954	0.028492	0.011583	0.031584	0.010037	0.015203	0.017462	0.000211	0.032821	0.011046	0.033277	0.039205	0.007737	0.022372	0.038135	0.008029	0.00204	0.024564	0.01082	0.015284	0.016631	0.008398	0.032351	0.009286	0.004991	0.025444	0.030527	0.016801	0.034619	0.016518	0.008297	0.014151	0.028922	0.00115	0.034684	0.023084	0.016995	0.027573	0.038254	0.027168	0.000822	0.007019	0.023078	
0.020913	0.025603	0.014123	0.029301	0.022763	0.02322	0.034002	0.030926	0.032152	0.012769	0.026404	0.00017	0.005358	0.03678	0.028915	0.00492	0.013623	0.029569	0.006105	0.009755	0.030145	0.023401	0.004602	0.002673	0.032418	0.016846	0.035291	0.032848	0.034348	0.027984	0.021149	0.009418	0.020644	0.03683	0.024137	0.03588	0.034656	0.024817	0.029784	0.013601	0.006991	0.030148	0.005762	0.011026	0.003358	0.015709	0.016263	0.002729	0.005304	0.003867	
0.006867	0.013561	0.019356	0.028652	0.027112	0.024221	0.014851	0.010927	0.013324	0.014892	0.004274	0.03424	0.032507	0.036453	0.032739	0.006266	0.003861	0.006988	0.030083	0.006334	0.022115	0.02771	0.001968	0.038527	0.038679	0.028728	0.031546	0.01827	0.029567	0.007792	0.029464	0.024434	0.021375	0.006241	0.020121	0.024902	0.004921	0.011458	0.008397	0.026757	0.008034	0.038987	0.007825	0.001436	0.039057	0.027185	0.017393	0.029659	0.034598	0.005346	
0.001971	0.002462	0.026078	0.03172	0.004192	0.002084	0.00929	0.025448	0.032056	0.016997	0.037884	0.00803	0.016152	0.018026	0.029875	0.032115	0.008721	0.001852	0.039588	0.035254	0.011417	0.01876	0.028001	0.03839	0.024403	0.00532	0.012987	0.022897	0.019311	0.036324	0.011262	0.032098	0.007023	0.032812	0.023013	0.013007	0.006079	0.013561	0.027703	0.022492	0.016133	0.031569	0.035953	0.01223	0.02369	0.01122	0.033445	0.010919	0.033763	0.004423	
0.027074	0.02619	0.020652	0.026233	0.02901	0.016708	0.021951	0.025484	0.015083	0.023513	0.032221	0.002296	0.017754	0.015092	0.009068	0.021671	0.004618	0.022039	0.016176	0.017767	0.007623	0.014084	0.031464	0.028797	0.036216	0.020658	0.004028	0.032042	0.031931	0.003162	0.032448	0.024429	0.007628	0.028223	0.022795	0.008881	0.005108	0.035298	0.016297	0.022785	0.030445	0.017133	0.032137	0.000938	0.01429	0.034312	0.00905	0.01466	0.020093	0.022445	
0.019745	0.029259	0.028296	0.010218	0.003614	0.032842	0.000309	0.034238	0.034409	0.002295	0.034366	0.00076	0.029474	0.01287	0.02556	0.016381	0.006219	0.028662	0.02545	0.030494	0.005048	0.029685	0.012377	0.005779	0.027468	0.024829	0.032757	0.022616	0.014051	0.003847	0.02279	0.035705	0.022244	0.007476	0.021369	0.034679	0.027266	0.024645	0.021243	0.016044	0.027024	0.020624	0.016144	0.011692	0.013828	0.023836	0.026123	0.023959	0.002515	0.016876	
0.038527	0.016008	0.008703	0.007286	0.022586	0.042399	0.037236	0.016692	0.043395	0.037089	0.023081	0.010579	0.019927	0.020906	0.020685	0.028479	0.013362	0.013561	0.017833	0.033841	0.042898	0.003179	0.016161	0.005027	0.018205	0.024085	0.017484	0.023881	0.008303	0.037049	0.006521	0.027286	0.012689	0.040632	0.006441	0.029427	0.002976	0.022	0.028045	0.001325	0.016542	0.013167	0.013005	0.001011	0.036619	0.015324	0.005113	0.018928	0.014875	0.019627	
0.030766	0.000491	0.001574	0.004841	0.023641	0.004526	0.02732	0.019284	0.006144	0.026261	0.003319	0.009448	0.012291	0.016792	0.020445	0.042822	0.008998	0.009123	0.016903	0.031155	0.043414	0.016113	0.038905	0.006118	0.00623	0.024406	0.008689	0.020751	0.032087	0.027604	0.02028	0.039033	0.038349	0.040874	0.017206	0.018104	0.038434	0.020777	0.002817	0.011243	0.043982	0.010621	0.010248	0.038073	0.032073	0.010936	0.003603	0.010235	0.016941	0.03571	
0.018406	0.013406	0.000177	0.010985	0.003048	0.024265	0.017509	0.028602	0.026214	0.002546	0.026137	0.033147	0.013708	0.012699	0.009421	0.013527	0.037232	0.033636	0.02169	0.031331	0.003934	0.022895	0.026775	0.000994	0.017892	0.024042	0.030642	0.015532	0.010524	0.009009	0.013123	0.027452	0.006035	0.038301	0.028228	0.027038	0.02567	0.025607	0.034828	0.01431	0.022968	0.006043	0.001652	0.031998	0.024095	0.037329	0.015022	0.024323	0.032653	0.0234	
0.010919	0.004645	0.03285	0.03996	0.002898	0.015502	0.034497	0.00839	0.041439	0.01878	0.039967	0.039707	0.005379	0.009391	0.017335	0.037663	0.021835	0.011058	0.020052	0.010281	0.031342	0.001064	0.018668	0.019403	0.014694	0.005571	0.031262	0.007277	0.013527	0.006887	0.009213	0.011268	0.038351	0.003571	0.027887	0.009243	0.016968	0.036556	0.022688	0.023996	0.025972	0.035301	0.022014	0.024145	0.027065	0.008701	0.01025	0.033642	0.008039	0.032887	
0.020073	0.025223	0.022472	0.03411	0.01971	0.016544	0.026916	0.013452	0.031241	0.003636	0.026579	0.011101	0.029486	0.026369	0.027622	0.016171	0.021105	0.024682	0.03332	0.029914	0.034391	0.010232	0.030697	0.004728	0.00401	0.012743	0.028376	0.021086	0.037622	0.019505	0.002618	0.013335	0.029225	0.031775	0.014957	0.000625	0.005332	0.026688	0.024241	0.014892	0.016595	0.011935	0.010326	0.029657	0.016837	0.009407	0.003012	0.01907	0.0192	0.037157	
0.043318	0.037705	0.012495	0.028311	0.024393	0.008234	0.03085	0.02961	0.022763	0.040574	0.027102	0.017075	0.025675	0.004217	0.005045	0.00811	0.002136	0.011708	0.010214	0.034315	0.001029	0.019254	0.000847	0.025765	0.009047	0.005741	0.001116	0.036584	0.009579	0.015853	0.014644	0.034607	0.013533	0.026167	0.023573	0.012021	0.034748	0.025338	0.037463	0.008545	0.01079	0.031018	0.031053	0.030762	0.021352	0.015105	0.015007	0.041464	0.001828	0.022317	
0.019852	0.019865	0.005306	0.022407	0.013213	0.011969	0.013478	0.010797	0.000363	0.004689	0.016237	0.029342	0.023396	0.020875	0.022337	0.02576	0.002716	0.035038	0.019883	0.019394	0.026075	0.0105	0.036453	0.018767	0.032755	0.035213	0.000586	0.035521	0.018634	0.025324	0.020802	0.017839	0.023793	0.016332	0.025364	0.00854	0.008447	0.010566	0.006724	0.035184	0.029276	0.026863	0.028715	0.026219	0.000399	0.021874	0.031784	0.030814	0.027033	0.026687	
0.032868	0.023512	0.01618	0.013275	0.018573	0.023354	0.005609	0.026878	0.012909	0.037016	0.001859	0.032464	0.027034	0.021714	0.013805	0.031572	0.00366	0.010344	0.011311	0.033093	0.016391	0.03709	0.021264	0.01672	0.021731	0.027284	0.018963	0.027539	0.036318	0.017206	0.037512	0.034263	0.019882	0.011777	0.022103	0.03057	0.02111	0.005698	0.010577	0.025412	0.003038	0.022635	0.013986	0.005433	0.034592	0.005246	0.022261	0.02607	0.000263	0.010036	
0.001651	0.009929	0.026335	0.022748	0.007886	0.020846	0.004348	0.00769	0.006666	0.018886	0.00029	0.019881	0.019353	0.007891	0.006892	0.011204	0.038934	0.000785	0.007035	0.022366	0.0047	0.03512	0.002589	0.039751	0.035088	0.041108	0.029828	0.022718	0.024866	0.017969	0.018118	0.006894	0.014501	0.032204	0.035739	0.02368	0.033273	0.032497	0.041122	0.025988	0.039264	0.022426	0.01901	0.007125	0.008594	0.01245	0.033319	0.029956	0.01506	0.033427	
0.027432	0.008763	0.034612	0.00387	0.035322	0.025535	0.011022	0.003384	0.002588	0.006249	0.017878	0.003199	0.01284	0.030644	0.019559	0.020863	0.020015	0.029404	0.032875	0.032161	0.024053	0.034791	0.001487	0.016802	0.01142	0.019815	0.019605	0.031846	0.037168	0.030249	0.018774	0.009241	0.007271	0.017663	0.030992	0.018417	0.004408	0.011014	0.011947	0.035419	0.03461	0.026168	0.037634	0.007724	0.01441	0.017411	0.031053	0.030184	0.000735	0.029474	
0.008893	0.031727	0.009757	0.012939	0.017789	0.019995	0.034308	0.00026	0.00493	0.011744	0.034659	0.004674	0.000509	0.003917	0.020549	0.006297	0.014324	0.036636	0.020089	0.012882	0.018329	0.045798	0.006812	0.032553	0.046779	0.005865	0.0416	0.012608	0.004139	0.045239	0.011097	0.025052	0.035016	0.036021	0.04397	0.004781	0.014214	0.020585	0.028064	0.024862	0.010239	0.011925	0.031908	0.036924	0.021092	0.010625	0.010611	0.000654	0.007427	0.048333	
0.012054	0.038318	0.000488	0.023868	0.003874	0.033881	0.012086	0.039857	0.027034	0.036566	0.029937	0.011033	0.032369	0.004049	0.029912	0.025697	0.034433	0.019867	0.002667	0.037304	0.008172	0.017893	0.037749	0.022266	0.029427	0.015818	0.015354	0.032028	0.035932	0.006378	0.03018	0.008203	0.013	0.024975	0.033987	0.021531	0.002128	0.000207	0.001758	0.027361	0.012405	0.011277	0.007086	0.02822	0.039229	0.010863	0.015848	0.008894	0.012435	0.014102	
0.020492	0.029898	0.019239	0.021328	0.015497	0.026017	0.022006	0.032346	0.011741	0.02841	0.025898	0.029161	0.024221	0.006989	0.027691	0.019375	0.032881	0.031241	0.025385	0.025329	0.015344	0.007215	0.028541	0.010307	0.028762	0.028028	0.027931	0.017075	0.029652	0.029791	0.005531	0.002778	0.010521	0.00894	0.02051	0.012169	0.008097	0.028453	0.027422	0.018556	0.010972	0.001893	0.028825	0.016087	0.016602	0.029096	0.006886	0.018703	0.021009	0.009159	
0.013788	0.032961	0.03406	0.000802	0.03809	0.015626	0.029142	0.008064	0.034613	0.000238	0.010229	0.020169	0.013384	0.007195	0.03457	0.022526	0.027506	0.013225	0.035618	0.029781	0.019495	0.007497	0.03743	0.02368	0.022613	0.029703	0.004267	0.009546	0.038145	0.002686	0.023793	0.025933	0.032638	0.024921	0.033121	0.010802	0.001038	0.020083	0.030957	0.016011	0.020376	0.0076	0.005067	0.010602	0.021487	0.006068	0.039508	0.011271	0.013433	0.028642	
0.007465	0.034297	0.03129	0.004021	0.031509	0.024889	0.037528	0.004409	0.036224	0.018942	0.032273	0.01485	0.027425	0.017982	0.023591	0.029065	0.025028	0.012547	0.028058	0.025899	0.007532	0.014593	0.017507	0.000665	0.011675	0.006178	0.011192	0.037868	0.009614	0.03781	0.030185	0.027534	0.019983	0.00114	0.006352	0.024333	0.013288	0.036997	0.031466	0.014929	0.008822	0.02526	0.023986	0.032656	0.030639	0.000318	0.004526	0.006645	0.026089	0.012926	
0.025154	0.014034	0.012424	0.031782	0.004192	0.013312	0.032167	0.016536	0.002851	0.023507	0.010709	0.015773	0.004016	0.007719	0.034642	0.002659	0.012224	0.035193	0.005869	0.025205	0.020232	0.02005	0.022974	0.006392	0.031692	0.002278	0.03724	0.020311	0.039013	0.022697	0.0208	0.042598	0.017787	0.006556	0.025067	0.036741	0.016328	0.003065	0.037911	0.042077	0.004583	0.020848	0.036508	0.019446	0.005249	0.032124	0.018104	0.009105	0.017011	0.035245	
0.033346	0.0021	0.023538	0.022995	0.01856	0.023239	0.0371	0.017878	0.025677	0.036953	0.032527	0.008454	0.008089	0.004011	0.001894	0.016918	0.004768	0.020654	0.007261	0.017777	0.007322	0.015002	0.034518	0.037426	0.033822	0.020302	0.028704	0.001085	0.029078	0.028145	0.031766	0.031475	0.010417	0.00547	0.014509	0.010304	0.0031	0.011316	0.018509	0.026261	0.007054	0.029128	0.006399	0.006593	0.03305	0.026409	0.034031	0.03359	0.034964	0.026512	
0.033381	0.021749	0.000954	0.035509	0.015128	0.003676	0.022049	0.014979	0.010874	0.025601	0.018768	0.027318	0.005289	0.009007	0.00613	0.023703	0.013834	0.018407	0.025701	0.024029	0.022686	0.033245	0.019873	0.030077	0.011346	0.01377	0.031291	0.027011	0.004043	0.017526	0.025181	0.019881	0.021628	0.024342	0.023682	0.00408	0.028226	0.026	0.017163	0.01315	0.032968	0.026025	0.030412	0.025767	0.009319	0.008569	0.008276	0.023423	0.034016	0.030938	
0.02711	0.02464	0.026866	0.005659	0.018895	0.008513	0.032224	0.033994	0.024416	0.007193	0.014895	0.039263	0.031901	0.009284	0.01588	0.012773	0.019167	0.028577	0.017658	0.025603	0.00795	0.010802	0.035877	0.008976	0.005344	0.010198	0.026807	0.014805	0.014374	0.002191	0.010766	0.039462	0.034722	0.002785	0.03751	0.033926	0.016896	0.017403	0.02771	0.036754	0.018605	0.021274	0.027312	0.014055	0.012744	0.004632	0.03196	0.039169	0.005682	0.004798	
0.009994	0.015374	0.027459	0.027455	0.022245	0.015478	0.015697	0.007905	0.036512	0.014677	0.038197	0.030598	0.026775	0.015747	0.004533	0.006977	0.022925	0.026115	0.036502	0.02794	0.003331	0.011741	0.009192	0.000263	0.003762	0.019499	0.025008	0.021975	0.018721	0.017904	0.015031	0.000705	0.032026	0.032776	0.01733	0.018515	0.016553	0.017241	0.022769	0.007172	0.032299	0.020501	0.025481	0.028413	0.017018	0.029758	0.033557	0.020991	0.031158	0.020205	
0.012764	0.011141	0.018105	0.008392	0.013693	0.005584	0.016691	0.009008	0.038849	0.019033	0.015274	0.012726	0.001092	0.031927	0.00065	0.009946	0.006645	0.022961	0.002488	0.01683	0.017425	0.002673	0.01691	0.010702	0.042019	0.037799	0.027558	0.016574	0.040875	0.013786	0.016877	0.042267	0.024835	0.02944	0.014787	0.03039	0.029822	0.03079	0.021919	0.008374	0.026239	0.044286	0.028418	0.018119	0.026118	0.022943	0.035017	0.008555	0.001277	0.039407	
0.006736	0.03156	0.027237	0.033558	0.018764	0.002647	0.025587	0.034148	0.034401	0.012173	0.022649	0.013132	0.005649	0.029929	0.02413	0.00461	0.015884	0.003554	0.03939	0.018763	0.003911	0.038011	0.011485	0.010288	0.011916	0.008493	0.02683	0.036082	0.039524	0.014249	0.039657	0.013577	0.039311	0.040498	0.024826	0.016984	0.025705	0.002424	0.015301	0.016775	0.000946	0.023793	0.006168	0.020462	0.009151	0.033663	0.016867	0.006815	0.033952	0.007835	
0.037274	0.020407	0.03194	0.039512	0.028484	0.023568	0.00757	0.015049	0.016736	0.018259	0.018609	0.023571	0.007729	0.003431	0.000763	0.019398	0.009288	0.014927	0.015844	0.03437	0.028955	0.000486	0.028106	0.001962	0.021615	0.01955	0.001713	0.032098	0.039016	0.0328	0.016715	0.010904	0.034967	0.01145	0.03211	0.006803	0.021225	0.005192	0.030847	0.010918	0.024299	0.030296	0.013934	0.036275	0.01331	0.007233	0.030152	0.000866	0.038165	0.031309	
0.39
