50
2
0.041161	0.032418	0.017459	0.003379	0.002479	0.023388	0.013123	0.006413	0.012118	0.018682	0.028636	0.013523	0.009748	0.019462	0.020068	0.018412	0.003125	0.029915	0.001006	0.031041	0.021491	0.011034	0.006975	0.021886	0.028334	0.009746	0.028611	0.019338	0.01725	0.019777	0.000946	0.039865	0.03369	0.004789	0.004537	0.014674	0.042538	0.016119	0.031127	0.036323	0.013789	0.025386	0.008328	0.038454	0.007124	0.042608	0.039619	0.024732	0.041509	0.003845	
0.008132	0.011057	0.015594	0.037189	0.036053	0.020092	0.008859	0.023559	0.018398	0.013528	0.020336	0.020353	0.015507	0.026503	0.03281	0.026875	0.031278	0.00711	0.029866	0.016103	0.009764	0.003327	0.026998	0.036754	0.026723	0.002156	0.03545	0.00962	0.01224	0.020182	0.017543	0.038342	0.023221	0.029795	0.006783	0.011336	0.03539	0.00672	0.03237	0.021173	0.024392	0.031644	0.013028	0.030454	0.028075	0.005178	0.018518	0.016402	0.000623	0.006597	
0.022134	0.028701	0.032305	0.016827	0.016453	0.022586	0.020122	0.001123	0.008056	0.014354	0.021704	0.008561	0.021845	0.006805	0.025661	0.03587	0.031946	0.029816	0.016618	0.002814	0.027635	0.023266	0.029872	0.016719	0.004091	0.007112	0.029759	0.020321	0.030138	0.005396	0.031055	0.014135	0.01206	0.033839	0.012035	0.028505	0.027078	0.007784	0.018557	0.021807	0.005	0.029471	0.026571	0.020361	0.033011	0.022488	0.024747	0.025616	0.023006	0.004264	
0.026857	0.014012	0.016936	0.009047	0.030223	0.00391	0.019741	0.00892	0.032094	0.021401	0.018664	0.006224	0.005937	0.014074	0.015106	0.023948	0.034013	0.036884	0.034599	0.027116	0.009314	0.010304	0.001236	0.037795	0.010736	0.015147	0.039067	0.025145	0.028988	0.042663	0.038103	0.004439	0.022587	0.009542	0.010375	0.00194	0.042775	0.038727	0.007503	0.007115	0.016902	0.027763	0.031023	0.010936	0.030771	0.033134	0.000298	0.016494	0.002551	0.026921	
0.00744	0.019412	0.02649	0.016363	0.003748	0.011374	0.018864	0.018103	0.002336	0.040151	0.018378	0.039189	0.03228	0.022488	0.006947	0.029213	0.039753	0.00172	0.028958	0.030544	0.018764	0.027002	0.021282	0.032313	0.040987	0.034353	0.012578	0.001553	0.036935	0.01283	0.028452	0.017129	0.003238	0.018862	0.002339	0.02746	0.015949	0.021859	0.00557	0.008011	0.02287	0.017954	0.022299	0.004363	0.03012	0.028836	0.01514	0.010459	0.030002	0.01674	
0.027828	0.004291	0.036756	0.013878	0.016686	0.025092	0.027066	0.006064	0.009212	0.000283	0.027281	0.034277	0.004804	0.018764	0.029208	0.037305	0.035612	0.019716	0.016225	0.017804	0.033796	0.029284	0.035717	0.035049	0.021306	0.029484	0.024373	0.007413	0.00507	0.007781	0.025262	0.028058	0.026833	0.019884	0.016606	0.017397	0.01189	0.012879	0.017797	0.017393	0.013608	0.000747	0.008614	0.002155	0.025053	0.012672	0.031118	0.015641	0.027817	0.031151	
0.013024	0.0106	0.002267	0.012916	0.032545	0.01156	0.033784	0.022065	0.034857	0.036639	0.014409	0.011901	0.009427	0.034864	0.00961	0.012088	0.013862	0.009278	0.000921	0.031146	0.001909	0.013815	0.028356	0.008136	0.025953	0.006147	0.01714	0.017892	0.03917	0.008811	0.013939	0.019086	0.026379	0.02877	0.026243	0.031369	0.030209	0.031496	0.000891	0.0168	0.021162	0.01446	0.026267	0.033862	0.020402	0.03016	0.038322	0.021155	0.021936	0.022	
0.012421	0.004462	0.030887	0.034837	0.011167	0.030107	0.025352	0.00542	0.008494	0.014284	0.032459	0.019878	0.016358	0.031799	0.020028	0.028671	0.028131	0.027176	0.02833	0.030815	0.018348	0.020848	0.007542	0.034368	0.013744	0.00482	0.023806	0.022201	0.034611	0.023114	0.004655	0.002099	0.026108	0.030626	0.029346	0.020545	0.030747	0.008708	0.014374	0.002285	0.028975	0.017086	0.036604	0.008789	0.011333	0.006563	0.029267	0.01964	0.013185	0.014587	
0.006451	0.034221	0.003513	0.004121	0.027499	0.020503	0.000447	0.020864	0.038383	0.023073	0.037608	0.019905	0.008465	0.005152	0.019334	0.021544	0.002497	0.018241	0.015996	0.013322	0.035309	0.011705	0.019393	0.000752	0.01804	0.033952	0.026604	0.037557	0.038178	0.031464	0.018347	0.021546	0.020964	0.024744	0.018364	0.028217	0.016973	0.025492	0.024535	0.016573	0.037463	0.022109	0.019403	0.031606	0.005147	0.001404	0.006334	0.003919	0.027799	0.034968	
0.018107	0.028879	0.025102	0.001351	0.00314	0.016965	0.034683	0.016877	0.022349	0.041283	0.030938	0.032242	0.026566	0.035051	0.040554	0.013865	0.0012	0.005991	0.025524	0.004907	0.002476	0.011775	0.013739	0.017426	0.010881	0.040216	0.021965	0.019385	0.040945	0.012545	0.033347	0.032984	0.005393	0.005875	0.007397	0.010615	0.025996	0.004917	0.038666	0.02787	0.018204	0.04073	0.014344	0.006622	0.014957	0.0159	0.038501	0.000447	0.040061	0.000247	
0.032323	0.008414	0.039877	0.037613	0.011103	0.025228	0.036623	0.023638	0.039335	0.03169	0.004439	0.009902	0.025398	0.029128	0.010765	0.021476	0.020749	0.025641	0.004856	0.024375	0.001576	0.015254	0.015301	0.030932	0.013057	0.033529	0.001318	0.031313	0.001567	0.000687	0.002364	0.023553	0.034136	0.009121	0.007912	0.026369	0.010177	0.021852	0.008928	0.041001	0.02644	0.026472	0.025614	0.004807	0.032742	0.024826	0.041022	0.006331	0.002485	0.016741	
0.029724	0.029452	0.005175	0.009761	0.01317	0.02613	0.023203	0.01257	0.011981	0.009878	0.029696	0.011194	0.015974	0.010327	0.020823	0.029428	0.030896	0.025713	0.015718	0.027195	0.004944	0.023651	0.008411	0.008454	0.007892	0.030243	0.027602	0.026455	0.017457	0.027951	0.021214	0.033801	0.017027	0.029336	0.018726	0.024612	0.012679	0.012775	0.025137	0.025471	0.02704	0.015102	0.033558	0.0003	0.031593	0.01182	0.011702	0.037493	0.003112	0.036434	
0.008503	0.001673	0.022145	0.035826	0.027393	0.019175	0.02255	0.026692	0.008129	0.02799	0.006646	0.008953	0.018434	0.024651	0.022499	0.03362	0.030256	0.030073	0.024061	0.026319	0.027499	0.019913	0.031006	0.017964	0.003782	0.023855	0.034998	0.014084	0.010202	0.028711	0.005863	0.008854	0.015158	0.019454	0.006623	0.019593	0.022499	0.025466	0.025489	0.026551	0.001751	0.023489	0.03222	0.013749	0.00727	0.017179	0.023707	0.01353	0.020132	0.033821	
0.027715	0.008611	0.003326	0.005483	0.034703	0.012455	0.012571	0.032264	0.014915	0.001734	0.01008	0.026641	0.02684	0.007889	0.026828	0.007754	0.033573	0.018363	0.021582	0.010585	0.024278	0.03253	0.021578	0.031623	0.003032	0.014581	0.025008	0.014495	0.029754	0.030094	0.035546	0.019515	0.021708	0.007788	0.020313	0.039552	0.033842	0.030394	0.003464	0.016642	0.027448	0.016404	0.026049	0.017551	0.000798	0.003766	0.027934	0.020287	0.038783	0.021331	
0.031724	0.001645	0.031185	0.024284	0.001335	0.0052	0.02343	0.001659	0.028484	0.028565	0.034808	0.023316	0.011455	0.034593	0.033925	0.002051	0.023543	0.008388	0.021934	0.00274	0.003905	0.018895	0.015028	0.033008	0.008244	0.03733	0.035206	0.003045	0.031203	0.03848	0.033115	0.007179	0.018515	0.001251	0.022577	0.006682	0.038567	0.008986	0.025775	0.032532	0.003871	0.028217	0.036011	0.029568	0.020951	0.031479	0.021931	0.02258	0.001273	0.010332	
0.034092	0.015121	0.030422	0.015283	0.005929	0.005486	0.01079	0.040697	0.016478	0.025434	0.031276	0.039641	0.005742	0.029076	0.033896	0.013482	0.030377	0.03153	0.012064	0.002432	0.014031	0.011333	0.019257	0.024307	0.025238	0.016825	0.039213	0.005463	0.031675	0.019894	0.027189	0.013291	0.020622	0.025546	0.022347	0.014875	0.0409	0.001582	0.017029	0.00281	0.017008	0.020656	0.018332	0.008538	0.001033	0.02871	0.032684	0.001185	0.028979	0.0202	
0.040024	0.014935	0.000563	0.027851	0.003972	0.03687	0.008817	0.033991	0.002905	0.040006	0.014316	0.016058	0.017886	0.00126	0.02245	0.005722	0.011505	0.006572	0.03575	0.033525	0.004028	0.002463	0.040829	0.039822	0.00875	0.000334	0.032041	0.027329	0.036872	0.016891	0.025845	0.011686	0.00571	0.039503	0.00584	0.013907	0.019951	0.011167	0.020792	0.037133	0.023749	0.033805	0.011658	0.022813	0.028031	0.01658	0.02937	0.016572	0.029585	0.011966	
0.008945	0.020789	0.033469	0.01757	0.008734	0.034966	0.02843	0.002433	0.039119	0.016344	0.029818	0.007494	0.012283	0.027559	0.004161	0.032702	0.002591	0.02535	0.019494	0.024129	0.027684	0.036478	0.004971	0.008993	0.037185	0.026101	0.021712	0.038604	0.025609	0.026202	0.037435	0.008594	0.018666	0.005036	0.010893	0.000861	0.026661	0.016537	0.015151	0.032041	0.027194	0.003697	0.015307	0.030848	0.032686	0.026424	0.007396	0.006793	0.023108	0.004753	
0.015246	0.000485	0.031389	0.002529	0.016198	0.001827	0.002229	0.011052	0.005358	0.00338	0.029	0.005241	0.010548	0.037026	0.023605	0.002291	0.00505	0.037433	0.024427	0.004367	0.039684	0.027726	0.000127	0.036373	0.023667	0.03187	0.030459	0.035448	0.020839	0.03054	0.002009	0.00589	0.035033	0.020558	0.020401	0.03461	0.015634	0.024895	0.03644	0.017827	0.029739	0.00435	0.024018	0.021039	0.015651	0.033654	0.036224	0.039324	0.024972	0.012318	
0.022011	0.027746	0.023106	0.037018	0.028657	0.032361	0.011154	0.009774	0.018158	0.012853	0.017103	0.000808	0.00069	0.034224	0.009002	0.036448	0.004766	0.001604	0.006702	0.005992	0.020599	0.018899	0.028874	0.000132	0.035831	0.01146	0.036221	0.02336	0.004209	0.022717	0.033015	0.000612	0.037632	0.026331	0.031788	0.009694	0.021725	0.042056	0.022169	0.031037	0.000728	0.034592	0.026185	0.028775	0.003651	0.02891	0.031305	0.000817	0.005017	0.041482	
0.016594	0.014094	0.03787	0.00246	0.024692	0.003463	0.028762	0.00476	0.045339	0.025562	0.020554	0.006762	0.041058	0.025142	0.011177	0.020795	0.013133	0.025319	0.003053	0.028787	0.025824	0.026605	0.011014	0.009744	0.031148	0.030359	0.009899	0.03881	0.00918	0.007985	0.022553	0.037205	0.003762	0.018746	0.024131	0.01189	0.007705	0.012268	0.003973	0.043767	0.008783	0.016508	0.01433	0.043924	0.032842	0.025435	0.038147	0.003134	0.027099	0.003854	
0.027238	0.019298	0.008783	0.013983	0.037425	0.030585	0.010842	0.012679	0.034639	0.032463	0.022039	0.007702	0.029595	0.0178	0.002439	0.035434	0.003562	0.008299	0.01753	0.002008	0.002711	0.033082	0.022151	0.015944	0.020617	0.020853	0.02785	0.016604	0.015979	0.025321	0.013429	0.024108	0.019616	0.018298	0.026057	0.003385	0.034527	0.027863	0.035566	0.025069	0.024733	0.019998	0.032267	0.003557	0.005542	0.014687	0.035171	0.019105	0.022728	0.018839	
0.01051	0.025584	0.016269	0.01328	0.020065	0.020343	0.027091	0.00321	0.036586	0.01107	0.024467	0.011554	0.002447	0.005948	0.017297	0.004717	0.034465	0.013082	0.023451	0.031513	0.032359	0.019681	5e-05	0.040288	0.013784	0.010971	0.034824	0.010349	0.041381	0.039577	0.005628	0.033632	0.033886	0.015894	0.041628	0.036062	0.003444	0.014595	0.008932	0.00704	0.024825	0.031553	0.025789	0.007971	0.034376	0.023223	0.005977	0.002486	0.027629	0.019217	
0.012943	0.006735	0.006248	0.036146	0.031149	0.001801	0.013449	0.006203	0.034211	0.033096	0.00751	0.005409	0.009494	0.036982	0.036545	0.008074	0.007149	0.007839	0.005412	0.041995	0.03395	0.02905	0.006688	0.012877	0.011498	0.033243	0.029214	0.041007	0.001903	0.01337	0.003774	0.012361	0.036733	0.004883	0.041003	0.015997	0.001128	0.037353	0.004822	0.042805	0.018202	0.029123	0.012576	0.028532	0.032956	0.042699	0.010812	0.02896	0.004525	0.029566	
0.014603	0.026335	0.011623	0.005846	0.003823	0.03419	0.006214	0.021909	0.006831	0.032407	0.007292	0.029449	0.033299	0.028591	0.030702	0.019951	0.008527	0.013639	0.033321	0.027527	0.003922	0.000886	0.023787	0.024749	0.001331	0.028999	0.02122	0.01972	0.036318	0.007185	0.030885	0.018304	0.018912	0.028839	0.010884	0.021381	0.028004	0.009387	0.024571	0.001407	0.016498	0.00792	0.028056	0.031986	0.031734	0.024225	0.035957	0.022575	0.032734	0.011545	
0.001351	0.040218	0.019272	0.031677	0.018324	0.005412	0.036644	0.035369	0.004951	0.00841	0.001812	0.014855	0.013596	0.022351	0.040302	0.031649	0.002541	0.008466	1e-05	0.028087	0.000482	0.039948	0.038834	0.004319	0.029928	0.029175	0.014165	0.004675	0.033052	0.035631	0.033655	0.000718	0.023505	0.0083	0.017814	0.030839	0.025137	0.023328	0.026643	0.024796	0.018589	0.001653	0.012673	0.027679	0.034136	0.028221	0.014512	0.021544	0.010482	0.02027	
0.012344	0.035908	0.000374	0.034414	0.010345	0.035257	0.017195	0.023198	0.011118	0.03427	0.024693	0.00333	0.035236	0.033519	0.02858	0.024896	0.000979	0.031628	0.02266	0.027878	0.025405	0.031238	0.011517	0.00156	0.020558	0.032698	0.011488	0.017286	0.03566	0.01836	0.001189	0.013508	0.028464	0.027932	0.000776	0.012627	0.024206	0.017403	0.009855	0.02102	0.008018	0.013158	0.028434	0.015972	0.028115	0.012682	0.029754	0.008523	0.011807	0.032965	
0.028267	0.028451	0.014401	0.018551	0.003029	0.001856	7.1e-05	0.00892	0.019719	0.018781	0.037651	0.009872	0.039294	0.0341	0.034084	0.029002	0.01751	0.003459	0.020535	0.019614	0.025652	0.037109	0.035799	0.003935	0.035252	0.01839	0.039567	0.000679	0.034213	0.009779	0.002233	0.034328	0.022089	0.012376	0.018506	0.024152	0.024607	0.015908	0.029474	0.011544	0.023007	0.01592	0.012137	0.008741	0.031353	0.001532	0.019272	0.017331	0.026971	0.020977	
0.012743	0.039166	0.016491	0.012791	0.029234	0.030996	8e-06	0.007625	0.010163	0.004481	0.022412	0.033487	0.01299	0.022403	0.017233	0.032827	0.038398	0.011469	0.032193	0.022678	0.033076	0.031423	0.016578	0.007526	0.001175	0.008853	0.008122	0.036943	0.026613	0.000735	0.004249	0.004525	0.032499	0.036717	0.024106	0.025922	0.019044	0.020017	0.019554	0.001137	0.009997	0.03202	0.010777	0.012666	0.017571	0.030568	0.024478	0.034483	0.036988	0.02185	
0.010124	0.007375	0.017709	0.007718	0.032909	0.027127	0.001965	0.031975	0.03082	0.018234	0.024636	0.021742	0.022321	0.036376	0.036559	0.010286	0.014751	0.033976	0.031192	0.018026	0.018552	0.012833	0.008402	0.013514	0.023276	0.013418	0.009061	0.034538	0.036796	0.011832	0.014959	0.003088	0.005811	0.028371	0.029968	0.018697	0.019629	0.019563	0.01307	0.023779	0.019414	0.031745	0.03053	0.020337	0.003028	0.024133	0.028849	0.028518	0.011049	0.007419	
0.035137	0.030792	0.020655	0.028743	0.013293	0.010354	0.002486	0.023916	0.013067	0.027383	0.017574	0.015091	0.002032	0.021687	0.024343	0.017927	0.006638	0.012311	0.002082	0.018761	0.032857	0.03255	0.024706	0.013047	0.030141	0.001655	0.034099	0.019656	0.030864	0.031416	0.011036	0.004233	0.032813	0.032453	0.023792	0.01391	0.018512	0.01791	0.019465	0.012894	0.033635	0.025997	0.006632	0.024103	0.005246	0.020552	0.036152	0.028616	0.032674	0.004112	
0.02677	0.021526	0.028805	0.026052	0.01222	0.009904	0.000933	0.037658	0.019328	0.026795	0.026524	0.04007	0.034147	0.016102	0.003129	0.026673	0.000122	0.015637	0.015511	0.025667	0.033896	0.002314	0.012219	0.010793	0.016401	0.009429	0.016203	0.001969	0.011799	0.027043	0.016997	0.024169	0.007649	0.042555	0.041363	0.025483	0.014807	0.017195	0.007008	0.023797	0.037432	0.023553	0.011772	0.016865	0.011447	0.036654	0.032665	0.021562	0.021915	0.009473	
0.015045	0.026817	0.014571	0.023493	0.011743	0.025419	0.015698	0.019568	0.011968	0.017888	0.015477	0.002095	0.026589	0.018612	0.018473	0.014845	0.019105	0.011696	0.01218	0.040324	0.013413	0.006628	0.014307	0.010728	0.029718	0.039214	0.01656	0.019349	0.006098	0.028015	0.014225	0.028165	0.012465	0.031788	0.001131	0.02858	0.001016	0.03825	0.036777	0.010861	0.037749	0.038555	0.015334	0.035793	0.021248	0.027803	0.005148	0.040324	0.00344	0.025712	
0.024616	0.013576	0.028949	0.039014	0.003883	0.0054	0.030721	0.016672	0.025614	0.007664	0.028142	0.037092	0.023032	0.01282	0.001866	0.019302	0.028001	0.037467	0.041619	0.00271	0.003423	0.026623	0.025865	0.030397	0.029663	0.041317	0.002384	0.003637	0.003819	0.012296	0.019649	0.021061	0.003237	0.016417	0.004205	0.018537	0.010632	0.036239	0.031679	0.037617	0.001059	0.036353	0.040715	0.017222	0.0028	0.014473	0.009001	0.042578	0.004856	0.024086	
0.016871	0.008658	0.025381	0.01595	0.005569	0.030366	0.027973	0.007617	0.02819	0.029188	0.01926	0.017304	0.028879	0.006423	0.028182	0.02076	0.008958	0.028287	0.03043	0.006828	0.033107	0.030523	0.029197	0.013549	0.030409	0.021176	0.004164	0.025106	0.024198	0.002474	0.000996	0.026997	0.027236	0.006206	0.025213	0.006284	0.027931	0.005402	0.0184	0.026491	0.026794	0.017484	0.032423	0.020354	0.013393	0.029292	0.024327	0.019023	0.013555	0.027222	
0.019398	0.018927	0.037879	0.01456	0.034329	0.038538	0.01697	0.004498	0.009319	0.026091	0.030487	0.012622	0.021001	0.015483	0.016367	0.013813	0.013861	0.037609	0.029938	0.003755	0.03244	0.020734	0.010729	0.004282	0.032856	0.028967	0.004685	0.008588	0.029179	0.038304	0.026183	0.034467	0.010775	0.027697	0.028509	0.032863	0.00245	0.014374	0.008541	0.00968	0.002653	0.018145	0.033982	0.034895	0.003882	0.028169	0.002555	0.024478	0.02513	0.004363	
0.004316	0.001446	0.005942	0.009642	0.019471	0.033894	0.023693	0.032442	0.003855	0.036117	0.022956	0.014443	0.013225	0.034187	0.035643	0.020413	0.00732	0.011045	0.017092	0.034983	0.032684	0.025972	0.030841	0.001387	0.035593	0.022209	0.005471	0.025029	0.028087	0.030194	0.031655	0.005096	0.032408	0.017069	0.035593	0.008968	0.014869	0.034458	0.010557	0.024546	0.005953	0.006595	0.012875	0.026837	0.025878	0.032674	0.021082	0.002333	0.014218	0.016744	
0.034081	0.01051	0.019913	0.00669	0.008012	0.012256	0.013332	0.035612	0.017003	0.020331	0.037498	0.039105	0.025208	0.032904	0.029572	0.016006	0.009495	0.038118	0.00084	0.016223	0.033196	0.012088	0.039107	0.003158	0.002416	0.013347	0.011202	0.025285	0.004712	0.016503	0.022013	0.034473	0.032243	0.017123	0.035946	0.009906	0.019291	0.030416	0.023312	0.005993	0.021526	0.007194	0.021407	0.006827	0.039545	0.009931	0.012908	0.032486	0.007287	0.02645	
0.023747	0.025428	0.008826	0.026366	0.026628	0.020084	0.013164	0.024959	0.019721	0.013465	0.02104	0.015128	0.008887	0.023374	0.007757	0.014999	0.035922	0.009097	0.038264	0.018311	0.020742	0.014809	0.030222	0.03123	0.017835	0.002072	0.011579	0.035213	0.038992	0.032855	0.012412	0.032262	0.034147	0.034508	0.038656	0.004559	0.020867	0.011432	0.016043	0.015774	0.020813	0.013037	0.023089	0.00112	0.010876	0.035981	0.001237	0.009217	0.027071	0.006183	
0.024268	0.006351	0.008527	0.013276	0.020225	0.004872	0.039803	0.033807	0.025499	0.021825	0.004752	0.03527	0.010571	0.041441	0.001541	0.028731	0.004943	0.035621	0.026007	0.006821	0.005435	0.02229	0.01617	0.008262	0.026041	0.010918	0.024591	0.000198	0.038558	0.000777	0.000467	0.034696	0.039472	0.026206	0.041514	0.020815	0.01487	0.007776	0.041184	0.014116	0.034912	0.012618	0.032879	0.020575	0.023781	0.010633	0.01715	0.00148	0.040412	0.017053	
0.029146	0.021897	0.007945	0.022538	0.005729	0.030167	0.012431	0.003323	0.007906	0.017807	0.029617	0.02451	0.028804	0.02904	0.035351	0.017168	0.005935	0.024849	0.018019	0.030943	0.026175	0.026228	0.000103	0.020866	0.015842	0.028748	0.025794	0.029413	0.014938	0.030032	0.013185	0.022068	0.002784	0.015432	0.03343	0.031324	0.020912	0.018518	0.006013	0.028285	0.002597	0.029605	0.018339	0.025374	0.00495	0.031502	0.015061	0.008852	0.0168	0.033705	
0.034172	0.036725	0.020122	0.010167	0.024636	0.027852	0.000365	0.007272	0.029205	0.02007	0.012785	0.017137	0.001907	0.017252	0.028372	0.034486	0.013617	0.020196	0.014021	0.029924	0.029661	0.032785	0.032909	0.016836	0.034291	0.027085	0.032047	0.001197	0.01817	0.034931	0.022799	0.005221	0.009331	0.016127	0.028444	0.018838	0.01359	0.015021	0.029685	0.013619	0.028047	0.036565	0.019863	0.002502	0.033212	0.001306	0.003919	0.029719	0.011281	0.000716	
0.006227	0.022275	0.031796	0.012496	0.0285	0.002732	0.027408	0.002587	0.035113	0.025859	0.02994	0.005997	0.008349	0.019151	0.03452	0.001583	0.010997	0.002119	0.028163	0.03106	0.029306	0.033538	0.03026	0.026348	0.020339	0.012794	0.018032	0.014871	0.018094	0.006713	0.014596	0.030604	0.007976	0.031359	0.037227	0.002592	0.011343	0.032428	0.033274	0.034829	0.034038	0.007859	0.036244	0.000155	0.00327	0.00998	0.033583	0.02904	0.031553	0.000883	
0.019813	0.001898	0.005893	0.011722	0.012317	0.006785	0.034798	0.039687	0.000618	0.00741	0.03204	0.038599	0.030386	0.035077	0.033797	0.020536	0.011426	0.039676	0.019935	0.021174	0.020789	0.037981	0.006658	0.019318	0.002338	0.011742	0.002155	0.018764	0.017328	0.010755	0.025806	0.03712	0.011973	0.002396	0.019438	0.020045	0.040342	0.019249	0.033398	0.009893	0.02909	0.004138	0.020172	0.032378	0.031763	0.004881	0.018625	0.023515	0.011208	0.033155	
0.002038	0.017924	0.02178	0.007738	0.029717	0.021054	0.022857	0.018995	0.009647	0.017759	0.013431	0.033771	0.023266	0.031128	0.034646	0.024243	0.032052	0.016148	0.021961	0.021022	0.020707	0.034962	0.028234	0.020037	0.018743	0.014906	0.002081	0.016312	0.034235	0.028059	0.00978	0.029714	0.018435	0.013141	0.019	0.022945	0.026491	0.0299	0.021727	0.025761	0.022963	0.011471	0.00563	0.013766	0.028793	0.009227	0.007124	0.00525	0.027795	0.011634	
0.86
