50
2
0.035573	0.028916	0.030448	0.021285	0.037537	0.023028	0.029555	0.020369	0.037642	0.014282	0.000303	0.001502	0.031966	0.037517	0.037608	0.004072	0.024775	0.027124	0.009314	0.005617	0.027101	0.033767	0.026633	0.025041	0.027637	0.00639	0.013407	0.022592	0.019294	0.007526	0.036967	0.024184	0.015281	0.007598	0.02947	0.005848	0.033495	0.002573	0.037311	0.004888	0.009526	0.016716	0.02415	0.024295	0.000869	0.013115	0.009112	0.030343	0.001392	0.005046	
0.022489	0.00101	0.025946	0.003186	0.035018	0.014787	0.037413	0.035343	0.010968	0.01664	0.033978	0.047555	0.012108	0.014317	0.005794	0.047008	0.001624	0.033884	0.001416	0.021704	0.020283	0.029324	0.016948	0.004786	0.025971	0.001797	0.00771	0.002238	0.006507	0.039563	0.026238	0.020713	0.013599	0.014078	0.030618	0.030958	0.001332	0.03237	0.03038	0.011476	0.00513	0.025081	0.005048	0.018662	0.035929	0.039744	0.022357	0.02093	0.02319	0.014852	
0.004382	0.031129	0.022003	0.010871	0.042807	0.019485	0.026141	0.009469	0.012167	0.035959	0.043925	0.028817	0.014342	0.002586	0.001035	0.022435	0.014062	0.004816	0.018405	0.013738	0.018727	0.024411	0.042623	0.041279	0.023301	0.031787	0.008412	0.041963	0.023913	0.003974	0.020647	0.006975	0.038038	0.030234	0.005939	0.004826	0.00927	0.007843	0.001514	0.003476	0.00379	0.040659	0.012825	0.007514	0.02006	0.029106	0.022996	0.031655	0.037648	0.026021	
0.0033	0.033122	0.011972	0.01254	0.028766	0.025015	0.009171	0.026415	0.018551	0.023359	0.006959	0.011178	0.014977	0.018791	0.020539	0.023362	0.025093	0.01535	0.008883	0.011261	0.002926	0.022531	0.029899	0.023984	0.01276	0.009948	0.027041	0.031674	0.020228	0.032159	0.029502	0.013677	0.006031	0.027052	0.029272	0.018386	0.024698	0.014977	0.02564	0.015598	0.019097	0.030104	0.019856	0.037075	0.014547	0.027855	0.022131	0.01997	0.021179	0.021599	
0.014966	0.019679	0.030008	0.006	0.03014	0.011085	0.016569	0.005914	0.006138	0.033994	0.02956	0.023238	0.000999	0.02813	0.028702	0.011151	0.002936	0.039661	0.043136	0.04024	0.028712	0.019801	0.018818	0.004046	0.036956	0.04231	0.030104	0.006725	0.006037	0.005682	0.008164	0.041326	0.01554	0.019915	0.008447	0.012403	0.004578	0.024529	0.001701	0.011002	0.00267	0.043177	0.03015	0.021532	0.011884	0.023091	0.000188	0.025889	0.03305	0.039327	
0.029043	0.035439	0.026753	0.030007	0.003616	0.017483	0.030297	0.008128	0.001675	0.011984	0.033435	0.010308	0.009948	0.038919	0.01993	0.009042	0.000116	0.011766	0.02213	0.009308	0.033379	0.027824	0.012118	0.036174	0.007254	0.0396	0.019524	0.025658	0.036774	0.030516	0.004996	0.005012	0.013208	0.024887	0.037985	0.006398	0.030783	0.030621	0.005041	0.014762	0.036502	0.01019	0.03662	0.023978	0.014412	0.013319	0.015966	0.036381	0.007831	0.00296	
0.002025	0.004704	0.003087	0.037555	0.033178	0.029363	0.000723	0.016073	0.040502	0.019458	0.013666	0.037605	0.028205	0.008182	0.027394	0.020296	0.024958	0.011875	0.015114	0.036758	0.02708	0.014198	0.031452	0.017493	0.02692	0.027062	0.017348	0.03937	0.024826	0.002923	0.016552	0.013806	0.018602	0.002656	0.022125	0.015652	0.022129	0.028829	0.026936	0.037079	0.022333	0.035478	0.023571	0.022672	0.005668	0.002137	0.013513	0.01892	1.9e-05	0.01193	
0.000425	0.013044	0.024034	0.001626	0.034991	0.026319	0.036872	0.004095	0.01871	0.025195	0.030392	0.00444	0.020666	0.000661	0.017633	0.038132	0.017243	0.009112	0.027098	0.007323	0.030458	0.020572	0.03113	0.025567	0.016429	0.02392	0.038772	0.005739	0.026766	0.005821	0.026467	0.00256	0.03176	0.035571	0.003446	0.008815	0.010186	0.011843	0.031564	0.03861	0.027304	0.022009	0.024126	0.022084	0.007423	0.038777	0.002776	0.008533	0.033466	0.029495	
0.010781	0.016122	0.011754	0.027181	0.00027	0.032964	0.005049	0.0207	0.020726	0.023222	0.015308	0.021094	0.028993	0.033889	0.002346	0.015405	0.006539	0.013419	0.023531	0.036504	0.026925	0.012072	0.036444	0.005205	0.027244	0.033775	0.019302	0.003548	0.007609	0.028739	0.032995	0.031359	0.022787	0.036553	0.031291	0.019797	0.018121	0.020563	0.025492	0.002187	0.009954	0.032925	0.004043	0.019317	0.008526	0.025872	0.016157	0.023527	0.024377	0.027497	
0.034652	0.009224	0.017946	0.033613	0.001731	0.025563	0.027952	0.005119	0.018482	0.016248	0.020151	0.006693	0.029825	0.03025	0.011286	0.033775	0.003824	0.021561	0.018983	0.008077	0.010825	0.013469	0.023944	0.023153	0.022695	0.032792	0.008407	0.034607	0.022567	0.024839	0.020453	0.032363	0.03017	0.034912	0.034718	0.014264	0.00504	0.034791	0.013875	0.001935	0.0117	0.026344	0.028431	0.030283	0.001883	0.001132	0.023201	0.014672	0.022151	0.025429	
0.005532	0.015363	0.028401	0.047258	0.017659	0.012592	0.012656	0.039497	0.005918	0.028491	0.024431	0.013195	0.025599	0.013432	0.046865	0.018336	0.044697	0.037428	0.019438	0.005946	0.011059	0.019904	0.001945	0.04112	0.00402	0.013453	0.018115	0.009579	0.016155	0.038612	0.034918	0.012304	0.000287	0.021626	0.002154	0.002629	0.040596	0.030452	0.009178	0.028569	0.013169	0.00507	0.027725	0.003734	0.024027	0.01548	0.033301	0.03027	0.003987	0.023828	
0.0218	0.003879	0.011006	0.002761	0.034718	0.029456	0.037425	0.029795	0.035718	0.02777	0.002855	0.025872	7.4e-05	0.014794	0.034155	0.00025	0.024749	0.028073	0.02906	0.01228	0.030887	0.034209	0.003183	0.005161	0.012876	0.034872	0.006858	0.037402	0.012566	0.017941	0.014154	0.017107	0.027358	0.001168	0.033443	0.016561	0.002055	0.020569	0.037989	0.037368	0.019699	0.037965	0.022835	0.031788	0.015305	0.017702	0.006859	0.025798	0.003636	0.008196	
0.031509	0.018904	0.011462	0.03571	0.006779	0.013595	0.02347	0.019962	0.012645	0.029291	0.03003	0.00628	0.024378	0.024452	0.008528	0.033678	0.033639	0.027829	0.014994	0.028938	0.013142	0.035137	0.024931	0.004834	0.016962	0.001287	0.030003	0.004938	0.001686	0.0042	0.029196	0.018255	0.016497	0.007509	0.033683	0.006104	0.038799	0.004173	0.011304	0.034093	0.024819	0.02294	0.036887	0.012664	0.019948	0.0363	0.013076	0.004259	0.037569	0.018732	
0.005466	0.033442	0.032326	0.030183	0.024464	0.022285	0.019218	0.035008	0.012273	0.014869	0.011583	0.018716	0.021091	0.026371	0.012992	0.032645	0.017969	0.013112	0.017712	0.012614	0.01356	0.037511	0.003172	0.019608	0.035959	0.010254	0.005346	0.027775	0.013829	0.032761	0.022874	0.009136	0.034968	0.030549	0.014003	0.030299	0.023868	0.03528	0.001584	0.023049	0.012937	0.015692	0.010153	0.012957	0.030695	0.014152	0.005141	0.026305	0.030486	0.001758	
0.03187	0.025781	0.033515	0.032698	0.042376	0.015182	0.007996	0.021605	0.01422	0.03341	0.006015	0.034471	0.027402	0.013172	0.007308	0.024228	0.029192	0.027093	0.004858	0.010613	0.003241	0.013277	0.03636	0.038614	0.025912	0.005878	0.01748	0.014589	0.022202	0.006051	0.008107	0.02168	0.027871	0.02509	0.007779	0.014554	0.038844	0.002022	0.018189	0.019262	0.009737	0.0085	0.002856	0.031055	0.012444	0.015167	0.031076	0.042573	0.02534	0.011245	
0.034201	0.032329	0.038343	0.039557	0.007715	0.030449	0.032072	0.030662	0.03185	0.010677	0.008882	0.013647	0.004425	0.030108	0.029156	0.040399	0.004961	0.042233	0.005394	0.000228	0.008028	0.004248	0.005771	0.019706	8.2e-05	0.004545	0.022686	0.00517	0.008987	0.024705	0.03459	0.012531	0.009302	0.035349	0.001095	0.03198	0.013166	0.036795	0.001423	0.024307	0.028429	0.002653	0.02198	0.041617	0.035484	0.000317	0.022883	0.031073	0.036139	0.007671	
0.00999	0.032385	0.010495	0.008951	0.035793	0.01069	0.000559	0.009172	0.031147	0.012428	0.010424	0.040812	0.000858	0.038098	0.027049	0.002838	0.033607	0.003137	0.015793	0.015404	0.029699	0.000435	0.039355	0.030845	0.022229	0.005209	0.029344	0.018344	0.03999	0.028229	0.033102	0.029946	0.035362	0.035006	0.004835	0.007316	0.034026	0.00883	0.013975	0.026129	0.013693	0.013769	0.029777	0.023857	0.013564	0.004096	0.033833	0.020924	0.011165	0.013486	
0.021554	0.031635	0.02746	0.020129	0.029128	0.012891	0.005986	0.029936	0.023717	0.028255	0.020844	0.017992	0.009571	0.016036	0.02268	0.018405	0.008547	0.011347	0.015248	0.030792	0.013018	0.005585	0.025635	0.008415	0.024363	0.021509	0.017008	0.012373	0.026378	0.022295	0.009197	0.028241	0.029889	0.024848	0.003868	0.026558	0.029283	0.002593	0.030005	0.02377	0.025192	0.021618	0.024673	0.029409	0.02702	0.009304	0.019586	0.019842	0.031573	0.004799	
0.034512	0.023214	0.028214	0.021167	0.000307	0.034768	0.016861	0.021039	0.03313	0.015841	0.018826	0.000967	0.023642	0.028474	0.035697	0.01631	0.033947	0.00343	0.01269	0.009954	0.035948	0.040587	0.001124	0.031594	0.033666	0.00729	0.012079	0.016976	0.011699	0.038237	0.028044	0.025861	0.02548	0.015324	0.021286	0.020101	0.000423	0.024587	0.011601	0.002016	0.010296	0.0288	0.01608	0.025022	0.003184	0.018297	0.040735	0.001824	0.010324	0.028525	
0.008556	0.03425	0.013917	0.024794	0.000131	0.035563	0.010859	0.024886	0.021528	0.015302	0.019545	0.010793	0.019069	0.028207	0.033491	0.034173	0.02447	0.010846	0.007689	0.017961	0.024651	0.012594	0.012822	0.019669	0.007567	0.023291	0.030443	0.008708	0.001441	0.035978	0.010114	0.024651	0.029145	0.031911	0.036594	0.032779	0.033018	0.026194	0.025466	0.030291	0.001808	0.003084	0.006056	0.019916	0.021717	0.006859	0.004685	0.033236	0.02695	0.022332	
0.00667	0.019514	0.035465	0.00796	0.006838	0.026887	0.031386	0.024405	0.024205	0.009711	0.033165	0.023696	0.02913	0.010633	0.017892	0.034432	0.019184	0.006773	0.012346	0.013303	0.02598	0.026084	0.021821	0.010651	0.005949	0.02622	0.011668	0.024949	0.021074	0.015114	0.018621	0.014257	0.031163	0.024546	0.013396	0.017227	0.017763	0.015165	0.026971	0.027697	0.026319	0.017143	0.031478	0.024595	0.024005	0.032005	0.014334	4.5e-05	0.008185	0.03198	
0.032193	0.035016	0.024107	0.024378	0.026075	0.027893	0.018505	0.018623	0.010594	0.018273	0.017031	0.019821	0.020541	0.007954	0.004002	0.036518	0.028456	0.005096	0.033208	0.006951	0.007103	0.032108	0.014094	6.2e-05	0.002705	0.031388	0.01678	0.004956	0.031091	0.000701	0.036118	0.017548	0.006209	0.031455	0.001234	0.038229	0.001519	0.031744	0.006253	0.020393	0.010357	0.037679	0.030804	0.027147	0.020175	0.035859	0.02805	0.016296	0.035509	0.011199	
0.001383	0.011984	0.023785	0.014588	0.002584	0.018356	0.022594	0.031837	0.001926	0.030865	0.031709	0.038319	0.009762	0.013909	0.037911	0.033318	0.026816	0.022256	0.033105	0.019458	0.003109	0.025357	0.014609	0.015333	0.013612	0.020455	0.000807	0.036044	0.035697	0.023491	0.018099	0.028893	0.005422	0.01373	0.000332	0.032859	0.034796	0.003184	0.034487	0.020173	0.003805	0.015263	0.035774	0.020909	0.016833	0.010946	0.001069	0.033267	0.017892	0.037288	
0.037307	0.006682	0.002691	0.027435	0.009561	0.019433	0.033769	0.025122	0.008328	0.013964	0.014362	0.035567	0.008212	0.034616	0.022312	0.001583	0.015866	0.032494	0.024088	0.013532	0.034476	0.032447	0.011788	0.019998	0.024905	0.036682	0.02911	0.026123	0.031195	0.0116	0.031315	0.01503	0.006607	0.004807	0.019809	0.014897	0.017893	0.024199	0.025392	0.004652	0.015121	0.000195	0.006418	0.034864	0.03102	0.023848	0.033419	0.001897	0.021074	0.022295	
0.026761	0.024016	0.037785	0.024593	0.020875	0.009903	0.003546	0.014013	0.024183	0.014583	0.036914	0.005706	0.039129	0.010187	0.002828	0.03268	0.035655	0.022275	0.012207	0.004725	0.027964	0.004803	0.001934	0.02524	0.00707	0.03036	0.019632	0.0285	0.014516	0.014609	0.038378	0.026035	0.00088	0.015196	0.034404	0.021926	0.010275	0.007672	0.015895	0.017115	0.00333	0.038153	0.032856	0.01634	0.001714	0.040037	0.025531	0.030443	0.016416	0.030212	
0.009307	0.025047	0.018637	0.025485	0.035642	0.028853	0.01684	0.036063	0.003291	0.026151	0.020606	0.027793	0.020176	0.026984	0.031092	0.005267	0.010145	0.029618	0.032269	0.000577	0.031544	0.009995	0.006871	0.021617	0.029231	0.030178	0.018123	0.019148	0.034629	0.00058	0.018336	0.007653	0.001457	0.021648	0.001538	0.034318	0.01876	0.009658	0.034034	0.00558	0.003963	0.014957	0.030323	0.029886	0.029544	0.02687	0.029866	0.030712	0.018593	0.000545	
0.024793	0.035236	0.03817	0.037736	0.031324	0.005178	0.023892	0.027112	0.035954	0.031954	0.002049	0.035657	0.003135	0.030646	0.02524	0.038618	0.005104	0.032679	0.015185	0.01233	0.033705	0.009943	0.00683	0.011426	0.030984	0.007789	0.01231	0.029141	0.038379	0.00538	0.001227	0.0196	0.003154	0.001372	0.029825	0.018203	0.013503	0.017378	0.001461	0.005684	0.018813	0.025856	0.018659	0.002723	0.022102	0.033394	0.037838	0.004252	0.025246	0.021831	
0.040481	0.018515	0.032217	0.013754	0.003215	0.010827	0.014449	0.016281	0.031947	0.03531	0.025381	0.023666	0.011596	0.023164	0.004833	0.022727	0.017247	0.012694	0.030299	0.029659	0.038502	0.014592	0.027903	0.032873	0.00118	0.030806	0.009396	0.031812	0.005325	0.017404	0.02008	0.025601	0.002857	0.011504	0.03114	0.015465	0.019159	0.005416	0.003967	0.004359	0.003343	0.017564	0.017932	0.040137	0.006179	0.033181	0.021945	0.037331	0.015652	0.039133	
0.02896	0.009306	0.002032	0.033246	0.001498	0.038659	0.007572	0.021658	0.019399	0.015217	0.038822	0.017683	0.013234	0.037573	0.038225	0.003435	0.017848	0.015771	0.024288	0.031981	0.023229	0.005373	0.000411	0.010365	0.009777	0.011279	0.010216	0.027124	0.028584	0.009767	0.006323	0.02318	0.026689	0.018392	0.03836	0.006315	0.033068	0.014433	0.016459	0.005308	0.013199	0.035023	0.031081	0.026429	0.029559	0.017769	0.03324	0.023637	0.030181	0.018823	
0.012823	0.036866	0.011244	0.039076	0.016427	0.02807	0.006354	0.036162	0.023222	0.020036	0.039794	0.011622	0.039269	0.020333	0.026774	0.020457	0.022647	0.032402	0.025666	0.012017	0.043275	0.018673	0.033748	0.006271	0.013737	0.003695	0.008117	0.01389	0.002855	0.035856	0.008743	0.003032	0.018308	0.020251	0.020276	0.002047	0.007289	0.012972	0.028783	0.030115	0.008742	0.025825	0.004839	0.021826	0.02271	0.008934	0.025637	0.027774	0.027555	0.012964	
0.006972	0.021441	0.032119	0.008084	0.002277	0.032086	0.003295	0.033044	0.033976	0.032459	0.021024	0.004089	0.004414	0.023576	0.013667	0.028535	0.018566	0.024074	0.027245	0.011627	0.021483	0.025058	0.032742	0.023928	0.032248	0.025013	0.01282	0.018006	0.02672	0.010989	0.029779	0.01306	0.02696	0.002303	0.004128	0.029562	0.027753	0.033709	0.009585	0.029775	0.012106	0.000791	0.0337	0.020251	0.00562	0.025515	0.01457	0.025117	0.017371	0.026768	
0.024237	0.029764	0.020951	0.00444	0.008151	0.012267	0.008652	0.013603	0.004059	0.023283	0.027993	0.012761	0.036285	0.020904	0.010649	0.031121	0.005855	0.035202	0.030828	0.037693	0.008521	0.023838	0.024192	0.037801	0.002219	0.022259	0.016307	0.022457	0.021107	0.034673	0.004618	0.005474	0.034188	0.015977	0.022674	0.008742	0.036776	0.034563	0.031448	0.029582	0.026579	0.019535	0.034797	0.032819	0.032821	0.001133	0.005358	0.004409	0.002666	0.003769	
0.029771	0.021919	0.033483	0.034083	0.015819	0.033669	0.015448	0.007665	0.033114	0.003542	0.009154	0.030409	0.018679	0.015983	0.036569	0.009428	0.024351	0.003813	0.031154	0.00727	4.2e-05	0.010997	0.02527	0.016415	0.000203	0.00081	0.038756	0.013185	0.01409	0.016425	0.0379	0.037207	0.012775	0.011821	0.003348	0.008841	0.002906	0.039339	0.032114	0.026572	0.00179	0.030898	0.010147	0.023187	0.012785	0.037624	0.031311	0.036288	0.014377	0.037254	
0.008961	0.010933	0.014245	0.03343	0.02731	0.012486	0.041303	0.036084	0.012565	0.005541	0.031249	0.013296	0.008556	0.014316	0.026551	0.02977	0.021429	0.036233	0.010359	0.021114	0.021645	0.017358	0.04025	0.032188	0.042284	0.013878	0.016978	0.020811	0.033709	0.003684	0.004935	0.009875	0.017931	0.018583	0.039802	0.037098	0.007556	0.012105	0.021498	0.001104	0.024309	0.039207	0.022371	0.004259	0.001606	0.019729	0.021795	0.017315	0.012961	0.007445	
0.009177	0.022461	0.043233	0.01355	0.01296	0.006238	0.035039	0.012611	0.001083	0.006534	0.008959	0.00813	0.011018	0.006695	0.029669	0.015796	0.004052	0.003511	0.035813	0.021265	0.030383	0.038866	0.022397	0.023568	0.009073	0.039653	0.028025	0.022519	0.043001	0.033474	0.002782	0.020948	0.035022	0.026177	0.024416	0.004605	0.018706	0.003411	0.021297	0.010628	0.029094	0.041026	0.011089	0.025962	0.031207	0.001476	0.006992	0.043802	0.016007	0.0266	
0.029111	0.017902	0.014606	0.009152	0.015009	0.000212	0.019075	0.002782	0.038119	0.011158	0.019496	0.007027	0.039472	0.038203	0.016353	0.031341	0.005328	0.024503	0.021137	0.003604	0.034751	0.016973	0.024653	0.021068	0.007573	0.025788	0.00761	0.033937	0.031635	0.000934	0.041666	0.01388	0.005888	0.022387	0.000901	0.017701	0.009871	0.035999	0.012997	0.018111	0.007499	0.040791	0.008989	0.012895	0.023704	0.026116	0.036867	0.027641	0.038712	0.028873	
0.00658	0.039373	0.005381	0.042524	0.012348	0.003151	0.032648	0.015021	0.040587	0.02943	0.016545	0.002509	0.024361	0.011193	0.018166	0.037258	0.000925	0.036509	0.01173	0.029771	0.000332	0.031319	0.013468	0.033193	0.031825	0.026555	0.035035	0.015882	0.04125	0.013372	0.032344	0.007344	0.040228	0.019659	0.040111	0.010122	0.010823	0.002077	0.020852	0.012445	0.008627	0.006675	0.007682	0.016329	0.017268	0.011143	0.000537	0.035277	0.020479	0.021737	
0.000125	0.034406	0.007898	0.031966	0.02809	0.0121	0.025207	0.030944	0.031778	0.020767	0.003765	0.012657	0.03171	0.03388	0.032018	0.001069	0.004123	0.022264	0.002463	0.023782	0.02769	0.031652	0.012629	0.023237	0.013253	0.032554	0.036447	0.035262	0.026952	0.01857	0.024433	0.017466	0.031256	0.015825	0.032333	0.022832	0.010377	0.005901	0.020278	0.003565	0.029688	0.022666	0.003239	0.031116	0.007703	0.001951	0.019783	0.036174	0.001506	0.01265	
0.004211	0.000748	0.027486	0.036496	0.032847	0.031918	0.011509	0.031738	0.005011	0.022086	0.018486	0.013577	0.037685	0.008513	0.00084	0.005238	0.029955	0.018944	0.005035	0.016212	0.022385	0.000209	0.015215	0.006719	0.033396	0.030941	0.000263	0.020204	0.010527	0.004263	0.033399	0.012377	0.012263	0.034185	0.015395	0.034071	0.014075	0.012002	0.037867	0.03252	0.036419	0.025644	0.029892	0.015032	0.033232	0.017354	0.026343	0.03745	0.017076	0.020747	
0.026245	0.02356	0.005813	0.026484	0.036122	0.018877	0.025835	0.004023	0.013108	0.026246	0.030738	0.040026	0.001231	0.003535	0.002132	0.009225	0.004897	0.020636	0.039817	0.03657	0.001306	0.038327	0.03775	0.013438	0.024042	0.010911	0.012026	0.035547	0.032402	0.024032	0.016818	0.02174	0.027568	0.022942	0.013341	0.016842	0.008469	0.014415	0.025499	0.006102	0.020573	0.020002	0.014508	0.029211	0.008317	0.007366	0.025495	0.039966	0.033476	0.002449	
0.011223	0.009269	0.02435	0.026286	0.017908	0.039828	0.035641	0.003166	0.034506	0.03545	0.016716	0.013959	0.016528	0.003101	0.004667	0.040446	0.011155	0.017045	0.011164	0.016058	0.036216	0.01792	0.026655	0.002596	0.011916	0.039304	0.002693	0.014164	0.032199	0.026642	0.013537	0.011623	0.022253	0.000639	0.030968	0.021711	0.019893	0.001893	0.030832	0.005019	0.035472	0.024066	0.036318	0.037854	0.036006	0.014627	0.004005	6.8e-05	0.019802	0.034643	
0.035175	0.018806	0.010272	0.008127	0.02213	0.039159	0.016363	0.001653	0.006599	0.041641	0.019693	0.018175	0.036068	0.010012	0.006118	0.00886	0.010641	0.013551	0.00036	0.035022	0.017543	0.030196	0.033644	0.041607	0.001542	0.019473	0.013944	0.019806	0.04131	0.026519	0.00352	0.013486	0.014942	0.002825	0.04192	0.000634	0.030801	0.029603	0.001729	0.003044	0.029595	0.019667	0.035505	0.01312	0.018307	0.013639	0.034718	0.03987	0.016485	0.032581	
0.023524	0.035185	0.021553	0.021439	0.000869	0.024068	0.004025	0.017512	0.01394	0.014808	0.032736	0.029583	0.031291	0.005084	0.019962	0.011913	0.007037	0.037148	0.023992	0.039799	0.005833	0.000205	0.021649	0.006544	0.026574	0.022184	0.00413	0.034159	0.034207	0.003818	0.004104	0.039284	0.033425	0.038713	0.036108	0.029855	0.031499	0.0318	0.025422	0.011011	0.018647	0.012759	0.003145	0.013738	0.01679	0.008033	0.000698	0.006749	0.035618	0.027831	
0.008884	0.022892	0.000943	0.007402	0.019583	0.01886	0.036159	0.019961	0.012231	0.023792	0.005967	0.011592	0.035698	0.019599	0.019188	0.013577	0.022092	0.027174	0.017466	0.029271	0.035786	0.033839	0.00873	0.035292	0.026366	0.025631	0.030588	0.02706	0.007508	0.021188	0.008296	0.036214	0.015574	0.011185	0.021788	0.032365	0.008437	0.026812	0.005203	0.010485	0.010086	0.012517	0.000774	0.018866	0.007013	0.012638	0.03486	0.033133	0.035456	0.033979	
0.014974	0.007592	0.0385	0.004915	0.025674	0.004718	0.033038	0.025771	0.001371	0.007128	0.010872	0.024387	0.012711	0.010199	0.00294	0.003332	0.018696	0.007456	0.028829	0.00785	0.021701	0.023467	0.011642	0.029591	0.014981	0.030616	0.035432	0.039038	0.035164	0.037681	0.031182	0.006032	0.015611	0.005963	0.020414	0.005937	0.025674	0.0057	0.000202	0.039039	0.029866	0.037782	0.008486	0.037528	0.038296	0.030491	0.013816	0.035604	0.012806	0.029305	
0.032831	0.002357	0.005807	0.020964	0.026922	0.02838	0.025616	0.014122	0.031226	0.013404	0.024386	0.028764	0.027391	0.015565	0.016236	0.028724	0.022358	0.034404	0.029018	0.020038	0.030999	0.010828	0.007084	0.000531	0.006833	0.01525	0.004492	0.019755	0.03255	0.007932	0.006507	0.004827	0.015796	0.009044	0.03307	0.034615	0.01495	0.032703	0.029929	0.032247	0.03119	0.02769	0.014838	0.020716	0.008226	0.001949	0.021614	0.024453	0.017009	0.03386	
0.01388	0.023481	0.027295	0.034653	0.026704	0.013088	0.024017	0.031947	0.024974	0.013865	0.027667	0.004197	0.00315	0.035863	0.00243	0.035841	0.029121	0.003941	0.007131	0.035721	0.028295	0.035001	0.002097	0.033546	0.019184	0.020414	0.003051	0.017239	0.017785	0.033588	0.009818	0.004585	0.024624	0.024951	0.032094	0.019645	0.006001	0.034123	0.007024	0.027205	0.036426	0.033374	0.022604	0.022732	0.001023	0.010104	0.021851	0.003929	0.018007	0.010714	
0.004039	0.006256	0.030936	0.033853	0.032022	0.031215	0.017577	0.01724	0.027194	0.027784	0.012869	0.025017	0.011444	0.023317	0.009624	0.032735	0.023214	0.007416	0.029271	0.031111	0.023898	0.029504	0.003371	0.027427	0.027329	0.011402	0.013762	0.022507	0.01229	0.016376	0.025393	0.011287	0.026997	0.020521	0.032504	0.002336	0.030167	0.01495	0.020045	0.031655	0.033146	0.000352	0.017486	0.029951	0.000117	0.000511	0.030109	0.004623	0.015083	0.030767	
0.004433	0.011196	0.029393	0.025651	0.042355	0.003026	0.023033	0.018183	0.002404	0.043769	0.031369	0.041909	0.0022	0.018385	0.028317	0.013043	0.004523	0.012741	0.036778	0.018224	0.036774	0.011299	0.018183	0.001357	0.003072	0.000718	0.014943	0.012722	0.03075	0.01209	0.004863	0.033283	0.015956	0.040006	0.026891	0.043325	0.011958	0.00784	0.003746	0.026732	0.027012	0.006848	0.003729	0.038719	0.037713	0.028753	0.030953	0.00728	0.037517	0.014036	
0.027354	0.019741	0.016372	0.03504	0.03312	0.024577	0.000364	0.034115	0.032954	0.00983	0.033749	0.029334	0.013354	0.018597	0.01621	0.001165	0.024218	0.031341	0.003819	0.005517	0.020263	0.031884	0.005063	0.032058	0.010262	0.021536	0.033285	0.032447	0.024907	0.027267	0.021771	0.013495	0.009213	0.034407	0.001441	0.024724	0.021863	0.016489	0.021412	0.008611	0.016741	0.031418	0.034778	0.032127	0.004931	0.010881	0.014545	0.000201	0.015292	0.015917	
0.035717	0.031284	0.014843	0.013103	0.032193	0.007852	0.009855	0.013109	0.034905	0.02104	0.032773	0.004814	0.027176	0.009739	0.008141	0.006052	0.001996	0.037608	0.035464	0.009511	0.037853	0.037467	0.009164	0.001991	0.030861	0.017648	0.027572	0.037666	0.020764	0.005797	0.02849	0.002138	0.034761	0.003992	0.014483	0.009022	0.007522	0.038304	0.017806	0.035149	0.014807	0.026112	0.018621	0.016656	0.022074	0.015026	0.030649	0.008848	0.038143	0.003439	
0.000458	0.027159	0.019846	0.018347	0.009905	0.024684	0.033961	0.005642	0.018776	0.002477	0.024053	0.021553	0.023887	0.013023	0.024057	0.031493	0.034083	0.00105	0.024487	0.010084	0.025323	0.036169	0.030705	0.017343	0.037944	0.017383	0.011501	0.031966	0.011793	0.03654	0.026659	0.008253	0.024158	0.005553	0.007649	0.004871	0.023786	0.020188	0.031204	0.037351	0.016051	0.030159	0.027979	0.001897	0.009712	0.025932	0.00614	0.000325	0.033263	0.033178	
0.028303	0.013651	0.01432	0.023592	0.016624	0.005815	0.031372	0.029054	0.00896	0.010481	0.013478	0.029964	0.021254	0.028404	0.000875	0.018602	0.013896	0.00579	0.027738	0.027091	0.028749	0.032858	0.021573	0.001127	0.0193	0.033904	0.021327	0.022459	0.03153	0.022106	0.03296	0.02142	0.010513	0.004294	0.030637	0.030776	0.003788	0.031218	0.033807	0.008066	0.001577	0.023284	0.006163	0.014182	0.033302	0.008009	0.030035	0.03248	0.012066	0.027226	
0.034044	0.03257	0.021483	0.025603	0.02064	0.017492	0.020462	0.004137	0.042741	0.015074	0.019299	0.034909	0.004667	0.040985	0.0378	0.018986	0.001101	0.029488	0.00622	0.011289	0.012386	0.013694	0.031487	0.012714	0.008756	0.009588	0.036949	0.014708	0.020626	0.038019	0.006393	0.015177	0.028547	0.019614	0.007004	0.03794	0.039672	0.011523	0.017375	0.001541	0.032514	0.003376	0.0025	0.027399	0.001023	0.018217	0.015421	0.002794	0.041008	0.033045	
0.022159	0.033073	0.018595	0.027946	0.011101	0.013951	0.000267	0.001665	0.038303	0.032127	0.012706	0.007428	0.020069	0.032047	0.026689	0.010024	0.033208	0.037283	0.018787	0.000466	0.008997	0.02316	0.011565	0.031105	0.027139	0.001166	0.009818	0.013443	0.037077	0.015789	0.034932	0.032256	0.026211	0.038155	0.004256	0.023238	0.001965	0.019725	0.015983	0.01241	0.015667	0.0228	0.037776	0.020734	0.012344	0.033829	0.007716	0.034027	0.021737	0.007086	
