50
2
0.023495	0.039566	0.005967	0.014705	0.038123	0.031415	0.014202	0.005865	0.014467	0.013428	0.02192	0.02936	0.003862	0.039547	0.01604	0.013743	0.018233	0.037817	0.033353	0.017478	0.016969	0.022518	0.00916	0.038594	0.040581	0.01934	0.005399	0.000164	0.026732	0.010419	0.001334	0.004547	0.018253	0.006347	0.011553	0.016184	0.037857	0.032919	0.015802	0.032247	0.031589	0.030942	0.002703	0.031333	0.02729	0.024942	0.011882	0.001466	0.008245	0.030103	
0.016938	0.032196	0.002103	0.000381	0.025012	0.010388	0.027503	0.006449	0.014306	0.033207	0.034421	0.032509	0.018556	0.032517	0.023545	0.007903	0.019488	0.035306	0.02532	0.017457	0.012161	0.020016	0.01038	0.003018	0.012571	0.031206	0.023397	0.036663	0.026963	0.031872	0.019452	0.004633	0.021846	0.038906	0.002086	0.037741	0.006163	0.015741	0.029244	0.01291	0.012404	0.000417	0.038284	0.030001	0.002341	0.036045	0.024499	0.010773	0.003023	0.029739	
0.018006	0.006971	0.027465	0.029826	0.002847	0.010503	0.018529	0.03303	0.016292	0.034567	0.035041	0.015074	0.034361	0.025581	0.031965	0.010277	0.031477	0.032146	0.013357	0.001002	0.021449	0.017396	0.006766	0.031847	0.002965	0.002041	0.038186	0.004842	0.033281	0.02299	0.016194	0.022521	0.009921	0.009945	0.007928	0.032644	0.003807	0.023579	0.034657	0.012187	0.004013	0.015673	0.012078	0.036335	0.031025	0.017311	0.023057	0.036014	0.021655	0.019376	
0.024044	0.034162	0.015326	0.020194	0.011834	0.008783	0.006216	0.027095	0.022716	0.021545	0.001425	0.002827	0.029634	0.009998	0.031829	0.005998	0.017964	0.025952	0.036548	0.033471	0.008357	0.007994	0.008195	0.018264	0.028975	0.013807	0.034774	0.015114	0.004184	0.006766	0.012453	0.036015	0.027795	0.026454	0.014035	0.003422	0.022665	0.026877	0.029918	0.034307	0.034158	0.016794	0.034537	0.009248	0.018556	0.035468	0.032058	0.010909	0.011938	0.028402	
0.014558	0.025157	0.008486	0.034812	0.018949	0.024431	0.031408	0.001547	0.012729	0.021347	0.033064	0.002524	0.030241	0.025044	0.027447	0.017652	0.008096	0.034058	0.000874	0.035242	0.017513	0.018021	0.005264	0.032957	0.017009	0.030979	0.022499	0.034342	0.036319	0.028173	0.015051	0.005205	0.03284	0.002899	0.007007	0.03322	0.001757	0.022068	0.036263	0.016731	0.007105	0.021104	0.032409	0.030902	0.016274	0.017653	0.012654	0.00124	0.0246	0.012276	
0.024538	0.032801	0.016738	0.017539	0.019549	0.013523	0.025247	0.006265	0.011587	0.031892	0.019465	0.033623	0.032465	0.021555	0.013758	0.017267	0.017788	0.027635	0.02363	0.021243	0.008521	0.011523	0.025341	0.021203	0.012024	0.016352	0.011377	0.025767	0.012392	0.025331	0.029006	0.008115	0.030964	0.015931	0.031054	0.014174	0.022348	0.005343	0.023776	0.020102	0.033485	0.023762	0.02696	0.035201	0.02508	0.010048	0.007888	0.008182	0.016093	0.014549	
0.001707	0.002346	0.026808	0.04269	0.038797	0.007297	0.006409	0.002072	0.029254	0.025318	0.025495	0.003953	0.002389	0.019194	0.015004	0.016357	0.03968	0.021081	0.010169	0.005783	0.033542	0.041967	0.010511	0.010879	0.022174	0.000869	0.031625	0.016632	0.011686	0.002833	0.031951	0.040808	0.043402	0.007607	0.037199	0.016064	0.043566	0.040242	0.020248	0.003227	0.002182	0.007388	0.004982	0.006634	0.013045	0.040974	0.005531	0.03983	0.02989	0.040709	
0.030104	0.032139	0.020484	0.003514	0.021702	0.027786	0.019439	0.03119	0.017667	0.009021	0.017318	0.023874	0.022826	0.021383	0.004246	0.001145	0.032064	0.0185	0.013391	0.016319	0.022193	0.004802	0.03105	0.026277	0.014139	0.024394	0.034315	0.033499	0.029811	0.034219	0.001013	0.032254	0.030016	0.030929	0.026851	0.013704	0.005106	0.011633	0.000506	0.02884	0.028739	0.018815	0.013528	0.00228	0.007885	0.020165	0.003069	0.03385	0.02506	0.026946	
0.024976	0.034111	0.038318	0.036448	0.036902	0.008637	0.019853	0.006673	0.020941	0.012057	0.033547	0.034562	0.02218	0.00183	0.018771	0.010046	0.000305	0.03153	0.011446	0.005352	0.030195	0.028755	0.013608	0.026552	0.017122	0.017837	0.006479	0.018066	0.014769	0.004093	0.011648	0.013999	0.034681	0.02482	0.019815	0.01581	0.032013	0.004612	0.033581	0.037246	0.012756	0.015129	0.008949	0.007092	0.022385	0.022632	0.01782	0.036718	0.036031	0.006302	
0.000477	0.016085	0.024758	0.001758	0.028718	0.008543	0.029954	0.017166	0.01514	0.00118	0.014961	0.000439	0.038476	0.004836	0.018709	0.014335	0.009895	0.009016	0.015968	0.031107	0.016193	0.025857	0.013045	0.02324	0.012778	0.023797	0.005147	0.029937	0.03553	0.028043	0.03343	0.011637	0.014033	0.014707	0.033191	0.032612	0.016427	0.026906	0.033488	0.005409	0.036472	0.034393	0.011318	0.02932	0.017307	0.015618	0.033989	0.021746	0.035224	0.027685	
0.002875	0.017237	0.002905	0.027478	0.018786	0.040895	0.006753	0.009942	0.001351	0.021111	0.012276	0.003205	0.018313	0.018954	0.007673	0.026165	0.02736	0.026572	0.010767	0.000618	0.006122	0.038299	0.031267	0.0211	0.015234	0.034913	0.003199	0.010736	0.007585	0.00778	0.040484	0.021219	0.032019	0.00564	0.013858	0.043298	0.031551	0.041678	0.025813	0.044286	0.037157	0.004468	0.006927	0.023581	0.022531	0.02119	0.041346	0.030028	0.011191	0.024264	
0.029265	0.026849	0.024665	0.015993	0.025445	0.026452	0.026285	0.021834	0.023155	0.012026	0.006746	0.007076	0.011894	0.006512	0.029412	0.037135	0.005313	0.035721	0.034715	0.018355	0.002251	0.003784	0.008726	0.039866	0.016302	0.033164	0.009	0.001373	0.010495	0.00449	0.026618	0.031783	0.004513	0.040203	0.019817	0.019009	0.031359	0.021389	0.012512	0.016009	0.017834	0.001379	0.024737	0.041874	0.004156	0.006329	0.02857	0.025747	0.036441	0.035422	
0.002941	0.022398	0.028512	0.023794	0.034422	0.023385	0.020718	0.029754	0.009911	0.023707	0.009452	0.032478	0.001089	0.032698	0.032688	0.029866	0.030594	0.005847	0.00166	0.038842	0.011051	0.000189	0.04041	0.0015	0.018764	0.032047	0.008681	0.03072	0.015675	0.009689	0.026769	0.03276	0.000818	0.013683	0.023356	0.026788	0.035658	0.006655	0.023237	0.000556	0.00692	0.036055	0.023035	0.029458	0.014356	0.005674	0.030919	0.016157	0.028934	0.01473	
0.027615	0.031771	0.02599	0.034854	0.021297	0.027336	0.002113	0.024042	0.023434	0.015302	0.016812	0.000592	0.009617	0.023644	0.029754	0.012888	0.034451	0.024264	0.019939	0.029935	0.032002	0.029035	0.015537	0.024907	0.004956	0.031472	0.001252	0.023303	0.02749	0.007467	0.015736	0.01532	0.025607	0.030984	0.028572	0.029825	0.033647	0.005183	0.00322	0.025012	0.005415	0.009573	0.002976	0.023018	0.035573	0.006749	0.028624	0.009392	0.009184	0.023319	
0.01977	0.015101	0.016985	0.016351	0.026557	0.022735	0.003271	0.022945	0.031697	0.002411	0.002217	0.038302	0.012884	0.021482	0.022413	0.013754	0.030556	0.018204	0.024864	0.024496	0.003032	0.020191	0.001245	0.037309	0.02485	0.027339	0.01929	0.037501	0.024074	0.016837	0.002428	0.014324	0.026775	0.020052	0.012275	0.024925	0.02396	0.017411	0.030726	0.015627	0.016056	0.025596	0.020971	0.003708	0.038822	0.026561	0.010262	0.018284	0.033738	0.018836	
0.005173	0.001167	0.017347	0.015866	0.005068	0.010098	0.037955	0.008877	0.002084	0.043364	0.010636	0.010076	0.030382	0.042196	0.031974	0.041808	0.009396	0.005814	0.003988	0.028481	0.025384	0.002976	0.020827	0.001382	0.017843	0.028514	0.038232	0.012072	0.004202	0.008132	0.042314	0.002324	0.041645	0.01334	0.010098	0.034409	0.041825	0.032448	0.03981	0.033973	0.005503	0.039116	0.032428	0.014868	0.005362	0.001867	0.034472	0.004841	0.04226	0.005783	
0.004669	0.040412	0.025939	0.031937	0.017906	0.033873	0.005731	0.016072	0.017097	0.00297	0.038813	0.00466	0.024438	0.04097	0.012192	0.007618	0.010197	0.036029	0.044733	0.029125	0.037335	0.013594	0.017588	0.013459	0.033915	0.041792	0.003057	0.030914	0.001002	0.026388	0.016036	0.008484	0.001249	0.029285	0.02312	0.000933	0.006783	0.023853	0.002293	0.043017	0.002223	0.00708	0.03074	0.044469	0.019259	0.001997	0.008214	0.028824	0.014758	0.022958	
0.024065	0.025617	0.018589	0.018639	0.020151	0.01693	0.02666	0.022416	0.004899	0.032059	0.015054	0.030981	0.024528	0.015996	0.001446	0.028537	0.032015	0.014915	0.0068	0.0089	0.012915	0.018261	0.025612	0.010807	0.029023	0.005354	0.025561	0.030244	0.006122	0.032083	0.014216	0.031018	0.018492	0.028807	0.030038	0.021908	0.006654	0.020355	0.029398	0.021474	0.02991	0.005554	0.009031	0.005629	0.022963	0.032071	0.031407	0.028606	0.023056	0.004234	
0.002387	0.018784	0.01365	0.021976	0.036726	0.029143	0.026245	0.012282	0.030098	0.033999	0.014201	0.003175	0.033334	0.029754	0.000886	0.011166	0.028605	0.010992	0.02133	0.013988	0.019867	0.009387	0.026707	0.010965	0.011721	0.003178	0.011733	0.026481	0.031935	0.03042	0.027169	0.012436	0.024214	0.01058	0.019148	0.029936	0.004873	0.017691	0.011371	0.027027	0.035411	0.017291	0.02519	0.036374	0.02735	0.019883	0.028102	0.02174	0.011869	0.01723	
0.008425	0.003379	0.008957	0.006136	0.022593	0.031687	0.033255	0.033584	0.028667	0.003034	0.041045	0.014259	0.026121	0.017286	0.018302	0.017972	0.014965	0.002513	0.032741	0.031805	0.017917	0.008611	0.017514	0.019509	0.008451	0.012821	0.008606	0.003632	0.018779	0.015411	0.020616	0.02705	0.035466	0.009495	0.030904	0.022301	0.031029	0.013165	0.018721	0.01006	0.01559	0.035273	0.00696	0.03458	0.024975	0.036263	0.031444	0.02142	0.011823	0.034888	
0.025064	0.02781	0.03039	0.001566	0.012236	0.011857	0.010227	0.010668	0.032545	0.036681	0.033835	0.004094	0.010343	0.032506	0.020959	0.00496	0.005508	0.004845	0.01671	0.036752	0.03489	0.006231	0.017139	0.018751	0.006248	0.032728	0.02875	0.034853	0.021156	0.000777	0.02694	0.034303	0.019635	0.021407	0.008832	0.015445	0.019929	0.007558	0.034178	0.019868	0.005856	0.034304	0.002688	0.023892	0.014917	0.035038	0.029659	0.030679	0.036399	0.007394	
0.012954	0.035121	0.014154	0.031215	0.004579	0.005637	0.012383	0.006726	0.036115	0.034779	0.030027	0.014647	0.033775	0.02535	0.017202	0.020202	0.011936	0.032942	0.026942	0.016092	0.019459	0.025624	0.019602	0.034481	0.014467	0.024596	0.036174	0.035607	0.008204	0.029808	0.002538	0.005481	0.014871	0.023644	0.028583	0.023736	0.013217	0.013336	0.000527	0.012953	0.029914	0.013278	0.029707	0.004566	0.021929	0.017103	0.033324	0.028522	0.00715	0.004821	
0.022191	0.031805	0.000384	0.036483	0.038651	0.008879	0.024846	0.034625	0.013226	0.037132	0.001038	0.030657	0.029149	0.022283	0.009	0.009157	0.012365	0.026519	0.013496	0.009034	0.02944	0.012104	0.02159	0.014556	0.004114	0.016155	0.036813	0.019465	0.01208	0.020304	0.005957	0.014489	0.009745	0.023174	0.036004	0.034898	0.004413	0.030044	0.02965	0.019046	0.035159	0.010167	0.017562	0.0332	0.023756	0.003747	0.01719	0.021161	0.025063	0.008034	
0.021982	0.037485	0.019289	0.016063	0.006048	0.006348	0.021698	0.036183	0.013823	0.005882	0.03774	0.000955	0.029193	0.007157	0.005518	0.020016	0.024911	0.001805	0.002741	0.032965	0.002085	0.020138	0.019479	0.030017	0.013169	0.001942	0.00513	0.046101	0.026211	0.000413	0.027567	0.013521	0.024851	0.015279	0.01919	0.005668	0.000391	0.042717	0.043684	0.020889	0.030134	0.036413	0.034951	0.029649	0.015762	0.008041	0.046127	0.032846	0.007923	0.03191	
0.040254	0.010741	0.013876	0.006621	0.005826	0.022853	0.004325	0.034239	0.034914	0.024322	0.038403	0.038254	0.039465	0.039916	0.022932	0.000555	0.01404	0.031251	6.8e-05	0.004513	0.03866	0.007011	0.033018	0.015405	0.003283	0.034425	0.002269	0.010942	0.00346	0.018849	0.01044	0.033316	0.016473	0.027293	0.008704	0.034374	0.002693	0.021927	0.015999	0.037234	0.020589	0.00786	0.019014	0.013915	0.00306	0.017052	0.029802	0.017472	0.039873	0.02822	
0.035341	0.009696	0.018864	0.004924	0.002426	0.000351	0.024448	0.005058	1.2e-05	0.039061	0.0262	0.032634	0.033981	0.009402	0.026796	0.018444	0.005902	0.011821	0.025382	0.01274	0.010705	0.027639	0.034243	0.013886	0.037314	0.00031	0.00615	0.006981	0.041922	0.019922	0.003403	0.042323	0.010619	0.003231	0.037329	0.037631	0.036886	0.037883	0.032574	0.028295	0.013458	0.002917	0.027047	0.029416	0.028956	0.037743	0.025355	0.003092	0.019247	4e-05	
0.033793	0.00233	0.0365	0.018348	0.009297	0.023293	0.035605	0.007861	0.008521	0.017354	0.033701	0.015766	0.025787	0.031673	0.011543	0.028046	0.027863	0.02943	0.036975	0.019604	0.010365	0.005993	0.021969	0.037491	0.004099	0.029197	0.004258	0.010376	0.018399	0.00562	0.022165	0.024192	0.019414	0.009184	0.03318	0.002531	0.012455	0.022603	0.016721	0.029067	0.025321	0.032239	0.033466	0.006841	0.021891	0.021724	0.004593	0.014614	0.022215	0.024527	
0.019236	0.01496	0.033515	0.008398	0.002105	0.014274	0.031501	0.014321	0.008732	0.028086	0.016366	0.008917	0.019509	0.017668	0.032177	0.00864	0.009165	0.03295	0.01446	0.015856	0.010145	0.023254	0.009143	0.028539	0.018126	0.024782	0.034008	0.016245	0.016721	0.02158	0.029022	0.034254	0.021059	0.024137	0.012198	0.018239	0.011844	0.02449	0.03554	0.001753	0.007529	0.034876	0.030936	0.024644	0.025547	0.027876	0.019663	0.0249	0.005921	0.032193	
0.005785	0.027576	0.019728	0.027012	0.007502	0.010776	0.004117	0.023455	0.037683	0.023884	0.015841	0.016355	0.025954	0.041403	0.016385	0.020558	0.051281	0.018874	0.019333	0.013873	0.039038	0.03612	0.048491	0.002392	0.052033	0.002895	0.023706	0.015621	0.000614	0.003977	0.025349	0.019828	0.004144	0.037182	0.029072	0.023468	0.023885	0.003693	0.022674	0.013097	0.018921	0.010406	0.042673	0.00616	0.020035	0.019239	0.001672	0.006745	0.009326	0.010169	
0.033154	0.024556	0.02311	0.016444	0.022315	0.020772	0.033561	0.011704	0.014978	0.021144	0.024356	0.017172	0.034813	0.029791	0.021546	0.009007	0.013137	0.020647	0.006937	0.027897	0.01101	0.024171	0.012839	0.001433	0.016251	0.02408	0.005758	0.026008	0.019713	0.003294	0.027458	0.018549	0.016089	0.000932	0.03196	0.006699	0.023971	0.016944	0.009718	0.035367	0.027685	0.031743	0.03389	0.021461	0.018019	0.019197	0.00387	0.034281	0.034754	0.015815	
0.018033	0.005529	0.012236	0.002452	0.031884	0.024815	0.022716	0.038817	0.009283	0.029661	0.022972	0.009581	0.002674	0.021609	0.022093	0.023243	0.033905	0.026399	0.003433	0.02215	0.028286	0.001022	0.034928	0.040794	0.018417	0.015619	0.018475	0.042892	0.00391	0.040155	0.003639	0.027398	0.015102	0.00414	0.006567	0.043308	0.031337	0.038475	0.008343	0.016373	0.03033	0.012372	0.019957	0.004155	0.004404	0.032917	0.039685	0.005009	0.022327	0.006179	
0.014259	0.029046	0.03868	0.01188	0.039969	0.035809	0.025122	0.006319	0.038542	0.030422	0.004111	0.0395	0.016583	0.022403	0.020826	0.034338	0.026778	0.034286	0.022214	0.011865	0.011365	0.01517	0.009519	0.004922	0.003793	0.034504	0.000773	0.007507	0.02781	0.00069	0.002341	0.011202	0.028849	0.041015	0.035065	0.000269	0.030973	0.011549	0.017254	0.0412	0.010559	0.013448	0.002249	0.034472	0.017737	9.2e-05	0.021213	0.001228	0.037708	0.022572	
0.030491	0.023106	0.012629	0.028145	0.01992	0.027794	0.00586	0.028189	0.027447	0.033299	0.013131	0.02555	0.007155	0.010263	0.031771	0.015867	0.030166	0.027115	0.028346	0.021524	0.023184	0.000194	0.013865	0.01371	0.016525	0.00503	0.010435	0.029587	0.027472	0.017301	0.020432	0.032552	0.010168	0.013494	0.022254	0.016925	0.023154	0.000567	0.015289	0.00215	0.026916	0.032804	0.023976	0.029466	0.030755	0.025382	0.019679	0.020085	0.00172	0.027161	
0.036389	0.029882	0.041803	0.034842	0.039176	0.006844	0.013025	0.02675	0.034427	0.015537	0.038678	0.015963	0.01199	5.1e-05	0.020812	0.000278	0.031047	0.031235	0.038126	0.019542	0.011416	0.005256	0.009009	0.015614	0.011971	0.020913	0.031977	0.018212	0.006919	0.016574	0.013774	0.044083	0.007449	0.010747	0.015564	0.028311	0.022574	0.005329	0.020086	0.040122	0.007303	0.002944	0.019556	0.031119	0.01942	0.000713	0.032041	0.035892	0.005214	0.003501	
0.003896	0.040639	0.009178	0.037929	0.009194	0.02222	0.040622	0.014707	0.020999	0.011909	0.039316	0.014486	0.034333	0.032653	0.001527	0.008422	0.011839	0.004537	0.014001	0.005803	0.01572	0.003997	0.025788	0.034545	0.006913	0.005225	0.006452	0.017656	0.006487	0.002204	0.024667	0.007966	0.022084	0.022443	0.009132	0.037689	0.014378	0.014253	0.023986	0.016466	0.028663	0.036237	0.036208	0.030588	0.023394	0.032648	0.037324	0.011684	0.025985	0.041008	
0.015342	0.018187	0.013029	0.03165	0.024456	0.02577	0.008849	0.008224	0.025464	0.017804	0.019016	0.035467	0.028284	0.01167	0.028199	0.034843	0.004415	0.026138	0.015163	0.036404	0.000923	0.035272	0.030827	0.003274	0.025624	0.012568	0.026695	0.036105	0.014674	0.022579	0.032761	0.007165	0.027302	0.029378	0.029389	0.025054	0.004974	0.00435	0.03593	0.02129	0.01595	0.017987	0.016528	0.001377	0.00519	0.002377	0.030422	0.013322	0.019651	0.022688	
0.029388	0.009147	0.032787	0.027346	0.032989	0.011599	0.000263	0.040904	0.027572	0.034777	0.031501	0.005765	0.018462	0.027975	0.013105	0.009318	0.007661	0.001541	0.043413	0.042095	0.015019	0.024419	0.001613	0.014388	0.009457	0.005996	0.011219	0.025927	0.029897	0.008606	0.009811	0.020963	0.010395	0.016184	0.015807	0.011535	0.003974	0.017123	0.043358	0.013598	0.010021	0.005852	0.040516	0.036978	0.018519	0.03149	0.041458	0.001917	0.033323	0.023029	
0.032813	0.02618	0.002259	0.024615	0.026195	0.011154	0.03161	0.00338	0.027521	0.001758	0.026323	0.020371	0.017394	0.034313	0.011825	0.003451	0.011551	0.017503	0.026015	0.01061	0.02762	0.014004	0.014154	0.019362	0.031511	0.019061	0.027349	0.008723	0.01686	0.032368	0.022772	0.003144	0.015176	0.019485	0.033268	0.031702	0.018709	0.020106	0.008802	0.035815	0.006618	0.0273	0.034711	0.023331	0.004473	0.004235	0.028599	0.027179	0.027938	0.028784	
0.025531	0.020147	0.028844	0.00141	0.02666	0.022036	0.019899	0.018889	0.000668	0.019042	0.017733	0.034113	0.037831	0.036791	0.025674	0.009702	0.021029	0.019678	0.020467	0.030688	0.006453	0.01376	0.01858	0.040525	0.018336	0.001892	0.027783	0.028128	0.010334	0.038027	0.004651	0.034151	0.007578	0.026012	0.010235	0.026657	0.01869	0.032721	0.004797	0.032733	0.030232	0.010893	0.010414	0.006426	0.033825	0.024349	0.002056	0.004264	0.031461	0.007205	
0.009973	0.021177	0.027284	0.03642	0.002292	0.032778	0.003762	0.028689	0.035362	0.012071	0.000475	0.004579	0.033029	0.017404	0.021752	0.028335	0.005862	0.013844	0.032224	0.002623	0.024034	0.039911	0.032971	0.000993	0.014791	0.013835	0.03243	0.020739	0.024077	0.005998	0.038519	0.014731	0.037782	0.025927	0.024694	0.018231	0.031849	0.009039	0.015055	0.022409	0.003373	0.022078	0.029001	0.026343	0.018935	0.038376	0.006969	0.02427	0.007135	0.00557	
0.033816	0.014208	0.011365	0.035649	0.030422	0.035052	0.014747	0.035919	0.007009	0.012304	0.007198	0.014591	0.032219	0.03544	0.02181	0.024202	0.018363	0.000249	0.035632	0.015414	0.00358	0.000115	0.000596	0.019385	0.023867	0.016066	0.021001	0.029499	0.035722	0.020852	0.005855	0.032451	0.029731	0.019891	0.016922	0.010902	0.018585	0.027433	0.033733	0.005016	0.034839	0.018647	0.002502	0.035321	0.010325	0.001436	0.017201	0.017124	0.034227	0.021567	
0.019583	0.029418	0.03024	0.015081	0.020373	0.025218	0.022434	0.026742	0.027672	0.002477	0.030917	0.01591	0.03488	0.021696	0.012027	0.013143	0.006021	0.013173	0.032414	0.012216	0.022094	0.019022	0.038204	0.027995	0.034827	0.032906	0.016219	0.013004	0.019121	0.026117	0.022851	0.032955	0.000365	0.014786	0.035379	0.031775	0.020368	0.006122	0.003764	0.03355	0.004489	0.009655	0.008336	0.010444	0.014755	0.00223	0.027861	0.029372	0.018013	0.011786	
0.022869	0.013006	0.027658	0.005538	0.037841	0.031651	0.014468	0.031531	0.020807	0.005219	0.030405	0.029881	0.027115	0.026507	0.03244	0.027028	0.034503	0.004019	0.001124	0.020821	0.024877	0.027997	0.011042	0.035575	0.024105	0.017417	0.01124	0.002705	0.016823	0.030028	0.002697	0.001944	0.01887	0.011859	0.010145	0.003515	0.004225	0.036453	0.023901	0.013517	0.003659	0.026217	0.007341	0.030206	0.015138	0.036655	0.039417	0.012911	0.024856	0.030234	
0.002336	0.031667	0.022897	0.033134	0.00782	0.010991	0.032915	0.001228	0.008661	0.015349	0.007213	0.02576	0.013315	0.032454	0.035619	0.03456	0.004123	0.027712	0.028693	0.020914	0.027527	0.001262	0.01592	0.030317	0.013889	0.033381	0.02313	0.028715	0.009582	0.007819	0.000304	0.034149	0.026097	0.024444	0.013594	0.016932	0.022943	0.01463	0.02926	0.006997	0.02964	0.005707	0.007348	0.032962	0.024628	0.03158	0.00719	0.033827	0.023804	0.025061	
0.006984	0.013272	0.0318	0.012857	0.034864	0.026128	0.016122	0.007392	0.023527	0.026904	0.013862	0.020886	0.03454	0.034928	0.025505	0.041847	0.025702	0.000891	0.007664	0.038231	0.027025	0.002697	0.035027	0.038604	0.013373	0.010519	0.038202	0.007606	0.018455	0.00744	0.026617	0.038091	0.039719	0.002013	0.022335	0.002622	0.000941	0.003151	0.020861	0.014205	0.006099	0.03583	0.003307	0.04321	0.019554	0.023277	0.023549	0.013363	0.017923	0.000479	
0.018713	0.025654	0.023622	0.031293	0.00544	0.010858	0.022057	0.020799	0.028297	0.023796	0.011973	0.021615	0.024025	0.034136	0.032189	0.022598	0.020359	0.000493	0.007961	0.031727	0.00947	0.005462	0.011525	0.033658	0.00024	0.018442	0.033741	0.007856	0.007343	0.030481	0.001896	0.029469	0.027775	0.023081	0.030534	0.018827	0.032028	0.024643	0.030292	0.008609	0.032701	0.016963	0.026946	0.018617	0.015439	0.031036	0.007259	0.004598	0.019452	0.024012	
0.022443	0.035168	0.033977	0.018594	0.027534	0.005566	0.035566	0.019918	0.029151	0.029024	0.030949	0.038405	0.038515	0.012012	0.033835	0.033575	0.006697	0.030254	0.037535	0.025391	0.028759	0.008811	0.015852	0.006848	0.018998	0.009709	0.019945	0.031222	0.007336	0.004997	0.017343	0.026577	0.000993	0.030828	0.029285	0.004718	0.014819	0.029572	0.014166	0.002651	0.003703	0.000659	0.001967	0.001802	0.035796	0.000159	0.009133	0.038569	0.012764	0.02791	
0.005229	0.021479	0.032032	0.011549	0.003407	0.025826	0.021319	0.023796	0.001728	0.009096	0.02493	0.036847	0.029686	0.017585	0.012501	0.038789	0.023479	0.007082	0.031613	0.017745	0.039108	0.034601	0.015281	0.02822	0.026118	0.020549	0.030848	0.012312	0.039222	0.000889	0.039216	0.007752	0.005116	0.017723	0.007166	0.015813	0.009623	0.037118	0.013267	0.007571	0.029621	0.007102	0.00355	0.03874	0.012056	0.000511	0.01758	0.013422	0.034445	0.039742	
0.036797	0.017122	0.016415	0.000801	0.007735	0.006256	0.017418	0.03035	0.030009	0.032089	0.01357	0.014213	0.000248	0.009635	0.019879	0.027701	0.004402	0.002108	0.032137	0.02847	0.02842	0.037382	0.008101	0.024881	0.008421	0.011531	0.023448	0.015464	0.012866	0.011353	0.025585	0.000245	0.036849	0.023276	0.034505	0.016668	0.003581	0.013963	0.028801	0.02691	0.002782	0.010343	0.03341	0.034667	0.033577	0.024123	0.027799	0.023473	0.034585	0.035636	
0.000868	0.025333	0.013915	0.018857	0.02592	0.031354	0.028138	0.023244	0.01325	0.031123	0.033087	0.036542	0.001261	0.036638	0.006704	0.01851	0.020431	0.03687	0.006158	0.018037	0.036132	0.0104	0.003201	0.002605	0.02251	0.006832	0.013887	0.02547	0.029664	0.022781	0.00466	0.036264	0.000992	0.018521	0.004162	0.036424	0.016977	0.009008	0.021349	0.030175	0.015098	0.0183	0.007539	0.016958	0.03104	0.024795	0.026955	0.028284	0.026276	0.026501	
0.020721	0.02381	0.03278	0.030637	0.011404	0.004128	0.012479	0.023774	0.038678	0.016729	0.029517	0.025537	0.028975	0.008485	0.00076	0.019775	0.003298	0.041571	0.023379	0.004228	0.009592	0.03814	0.01691	0.02442	0.017421	0.012781	0.001961	0.030514	0.005021	0.033731	0.026255	0.013297	0.014391	0.037901	0.01069	0.012757	0.011929	0.035105	0.018431	0.021844	0.018209	0.019218	0.001651	0.041795	0.017269	0.013668	0.015471	0.036189	0.003233	0.039541	
0.031193	0.029583	0.029424	0.032624	0.015325	0.027558	0.030441	0.013863	0.015171	0.027514	0.004075	0.034956	0.007352	0.016152	0.012268	0.028285	0.005213	0.007541	0.036003	0.02296	0.002263	0.028702	0.030162	0.025794	0.019326	0.029016	0.004807	0.023765	0.020574	0.011095	0.032678	0.017322	0.008924	0.00867	0.034679	0.013946	0.015442	0.022635	0.005335	0.021794	0.032736	0.022775	0.001838	0.006381	0.026716	0.016961	0.037582	0.031685	0.002035	0.016861	
0.032036	0.002001	0.035384	0.012649	0.039734	0.015944	0.026714	0.007961	0.024601	0.010952	0.01493	0.019456	0.003625	0.017885	0.017511	0.028319	0.037081	0.023689	0.0224	0.008772	0.011219	0.00382	0.042053	0.021096	0.00918	0.036163	0.026543	0.011371	0.026716	0.007066	0.028969	0.015822	0.017613	0.009989	0.042703	0.004388	0.034977	0.021384	0.004677	0.031393	0.037984	0.011367	0.013352	0.006786	0.036153	0.017474	0.002455	0.006571	0.032104	0.026968	
0.040934	0.020899	0.003558	0.041446	0.009153	0.022718	0.017293	0.031144	0.008255	0.010563	0.007683	0.018551	0.028792	0.003007	0.025055	0.029119	0.038344	0.002011	0.024293	0.023864	0.018226	0.0109	0.043796	0.00688	0.0069	0.039139	0.026305	0.008341	0.014477	0.009145	0.00601	0.044599	0.003484	0.029021	0.017557	0.036933	0.018147	0.023423	0.008401	0.006729	0.009764	0.037116	0.003656	0.040855	0.024897	0.015674	0.011502	0.007859	0.019964	0.043618	
0.033202	0.001841	0.036704	0.002274	0.031336	0.021417	0.017852	0.03801	0.037881	0.009362	0.032224	0.002462	0.030011	0.036438	0.006451	0.00071	0.000948	0.027538	0.003293	0.019998	0.016036	0.040584	0.023556	0.033239	0.036891	0.001338	0.008241	0.038816	0.019515	0.010362	0.0014	0.012731	0.027878	0.013163	0.007461	0.030543	0.006313	0.038553	0.015416	0.022253	0.005549	0.033776	0.019545	0.043258	0.028566	0.010543	0.009229	0.00925	0.013866	0.032177	
