50
2
0.018061	0.035066	0.023587	0.007628	0.019659	0.038429	0.025033	0.025947	0.017307	0.037406	0.024471	0.002518	0.022897	0.02374	0.024871	0.024919	0.03841	0.004677	0.009955	0.032856	0.029896	0.00033	0.025294	0.017224	0.019091	0.02052	0.031698	0.036425	0.005308	9.4e-05	0.014952	0.016108	0.003112	0.019846	0.033547	0.004191	0.005348	0.024504	0.026604	0.01258	0.028685	0.003111	0.023898	0.01585	0.011575	0.012412	0.018372	0.02002	0.026639	0.035329	
0.004624	0.006342	0.031246	0.008326	0.03349	0.007608	0.029789	0.006965	0.021105	0.02472	0.021342	0.027177	0.018634	0.00163	0.037444	0.012424	0.021089	0.037061	0.005957	0.000354	0.033319	0.024378	0.035334	0.036165	0.034828	0.011544	0.018822	0.009005	0.019525	0.036838	0.017671	0.010829	0.022473	0.025654	0.024864	0.029971	0.03544	0.008432	0.015695	0.022159	0.014778	0.015956	0.003534	0.03366	0.012634	0.019741	0.031833	0.013137	0.016662	0.007792	
0.014981	0.027634	0.014557	0.002827	0.009081	0.017072	0.001891	0.008626	0.024537	0.034583	0.010675	0.038268	0.011486	0.034382	0.03568	0.040467	0.003401	0.01417	0.005402	0.035409	0.041026	0.021836	0.000664	0.020971	0.019319	0.023678	0.037224	0.018109	0.026505	0.009519	0.042411	0.012093	0.01201	0.003403	0.00967	0.012729	0.03968	0.033859	0.00224	0.032195	0.006587	0.034399	0.031743	0.030323	0.002204	0.011951	0.000875	0.039997	0.008184	0.029467	
0.020063	0.028608	0.016455	0.035264	0.007158	0.010629	0.027299	0.025516	0.011892	0.004396	0.016597	0.022201	0.03567	0.007097	0.036862	0.016299	0.021194	0.019321	0.026344	0.005889	0.032373	0.035819	0.006716	0.011229	0.001131	0.034697	0.021095	0.011185	0.032475	0.030823	0.02327	0.018404	0.010072	0.004948	0.032887	0.035169	0.02642	0.003787	0.008537	0.028329	0.002065	0.023427	0.031115	0.027116	0.028128	0.029387	0.00974	0.008768	0.031167	0.004967	
0.014708	0.012121	0.009206	0.012376	0.026229	0.010168	0.020632	0.010297	0.011061	0.008366	0.009532	0.013136	0.031403	0.015721	0.040573	0.005003	0.02454	0.040107	0.036955	0.004515	0.038945	0.029162	0.031875	0.023788	0.03921	0.009164	0.016087	0.003778	0.006603	0.014565	0.028961	0.013258	0.01079	0.021838	0.003217	0.024994	0.016729	0.036337	0.033926	0.007276	0.007273	0.028463	0.003147	0.03161	0.022026	0.038853	0.003218	0.038943	0.020708	0.038607	
0.01295	0.029193	0.034008	0.024112	0.016452	0.031029	0.001677	0.016684	0.025262	0.032097	0.023747	0.021814	0.0199	0.038895	0.015713	0.001867	0.025938	0.023223	0.025722	0.012871	0.032945	0.038909	0.01039	0.019283	0.015805	0.00547	0.016241	0.014669	0.01031	0.002411	0.019925	0.02181	0.021425	0.000643	0.012704	0.008978	0.012214	0.026535	0.040799	0.024729	0.014149	0.026946	0.005409	0.032165	0.033933	0.028595	0.010372	0.024949	0.009585	0.024548	
0.013168	0.023503	0.030493	0.033212	0.029921	0.000532	0.023802	0.005879	0.022065	0.031373	0.004281	0.029107	0.012736	0.013974	0.03171	0.010165	0.02003	0.023078	0.022801	0.008071	0.000191	0.029075	0.015011	0.026028	0.0287	0.009404	0.029918	0.034647	0.031098	0.026035	0.033172	0.003105	0.035032	0.002534	0.015445	0.021993	0.012297	0.01358	0.023346	0.030027	0.019419	0.01768	0.026242	0.030239	0.0022	0.030624	0.012934	0.013104	0.027853	0.009166	
0.004374	0.03558	0.019556	0.007629	0.015623	0.03728	0.000883	0.013447	0.032661	0.032842	0.017698	0.020754	0.023921	0.029153	0.010981	0.002365	0.006399	0.009915	0.01752	0.028974	0.031094	0.000421	0.002257	0.029688	0.014246	0.013578	0.034151	0.01479	0.026359	0.001116	0.021223	0.029857	0.0153	0.0125	0.027709	0.002002	0.006308	0.02353	0.019759	0.037841	0.005561	0.035275	0.029154	0.035727	0.030443	0.026124	0.035056	0.027242	0.018284	0.02585	
0.018913	0.016924	0.026454	0.000372	0.019105	0.038736	0.029564	0.034683	0.027059	0.030887	0.036458	0.011108	0.032892	0.012489	0.040562	0.02	0.025859	0.030981	0.014598	0.011464	0.02403	0.001509	0.017223	0.008443	0.011055	0.024515	0.024701	0.025746	0.01397	0.003206	0.028639	0.033645	0.018015	0.007109	0.023943	0.010307	0.001245	0.001773	0.035014	0.012659	0.026004	0.010958	0.004402	0.024847	0.041311	0.021966	0.028328	0.007574	0.006326	0.022429	
0.026949	0.018307	0.028731	0.02314	0.002902	0.016785	0.031065	0.007473	0.034935	0.029661	0.007693	0.010261	0.031192	0.006034	0.024788	0.030326	0.008204	0.022908	0.01118	0.036916	0.026682	0.010957	0.027939	0.020444	0.005251	0.021805	0.005645	0.035864	0.011049	0.00275	0.032087	0.037976	0.024916	0.036298	0.023814	0.025781	0.00745	0.014205	0.037661	0.005236	0.000854	0.032479	0.016798	0.016475	0.021103	0.017674	0.030172	0.00501	0.022085	0.01409	
0.027912	0.008128	0.015672	0.029052	0.032786	0.013853	0.013	0.013065	0.016002	0.035185	0.004125	0.025598	0.008099	0.009612	0.013168	0.011623	0.006223	0.019978	0.008966	0.000592	0.003943	0.034595	0.007136	0.02957	0.021797	0.036646	0.011022	0.03201	0.007212	0.011826	0.029823	0.007708	0.03649	0.029417	0.02769	0.036521	0.014788	0.023462	0.028854	0.0068	0.012482	0.007459	0.032024	0.031568	0.021512	0.027481	0.027366	0.031904	0.030388	0.027867	
0.019989	0.000426	0.031058	0.030539	0.028299	0.029133	0.01487	0.0097	0.012684	0.009226	0.037897	0.031202	0.018212	0.018134	0.005636	0.029151	0.007	0.018409	0.043547	0.016115	0.01327	0.026801	0.036381	0.026376	0.041919	0.023948	0.003305	0.006102	0.004538	0.013867	0.007236	0.010704	0.027642	0.010817	0.032482	0.003159	0.016975	0.031822	0.043286	0.026041	0.012148	0.038085	0.024241	0.004735	0.009236	0.029285	0.025644	0.002296	0.009022	0.02741	
0.010761	0.010297	0.007723	0.0047	1.2e-05	0.036862	0.035813	0.026479	0.012275	0.023404	0.027832	0.006455	0.010891	0.025454	0.027942	0.032135	0.01275	0.029085	0.031034	0.003799	0.012802	0.032609	0.020061	0.027173	0.020968	0.013476	0.007683	0.006018	0.017122	0.036227	0.025629	0.025381	0.029931	0.021393	0.022847	0.033951	0.032953	0.022607	0.029602	0.007199	0.0145	0.022006	0.021116	0.03322	0.031656	0.006667	0.02048	0.013463	0.00594	0.009617	
0.003771	0.020224	0.043352	0.001895	0.024231	0.024378	0.014742	0.003774	0.00466	0.032966	0.011927	0.021532	0.006717	0.005882	0.01513	0.001128	0.003892	0.018413	0.035992	0.039582	0.014097	0.043365	0.042852	0.039007	0.01453	0.027744	0.010786	0.039678	0.02858	0.017471	0.031501	0.007817	0.029516	0.020366	0.003996	0.012414	0.026281	0.007493	0.025028	0.017221	0.00441	0.028943	0.031995	0.008941	0.008099	0.031256	0.025498	0.041179	0.024976	0.000772	
0.02777	0.009703	0.025461	0.024496	0.031795	0.014032	0.005827	0.024492	0.003011	0.027338	0.037317	0.014509	0.03718	0.028834	0.037028	0.014365	0.012768	0.007958	0.028417	0.022943	0.003569	0.033213	0.005147	0.015704	0.031984	0.032166	0.037537	0.033895	0.010705	0.034469	0.032242	0.014665	0.028901	0.020444	0.009993	0.00188	0.012717	0.00967	0.014593	0.028111	0.012122	0.012779	0.019168	0.029321	0.001419	0.001488	0.008937	0.034509	0.012589	0.020819	
0.010586	0.015683	0.032935	2.8e-05	0.031329	0.021205	0.006006	0.004089	0.011551	0.020037	0.040068	0.000651	0.025061	0.02991	0.022201	0.014487	0.002693	0.013676	0.002554	0.031374	0.027447	0.014964	0.025484	0.029213	0.008678	0.010188	0.016158	0.023054	0.039359	0.037379	0.020099	0.008103	0.020658	0.00842	0.015769	0.013022	0.032559	0.028865	0.019982	0.041401	0.022254	0.015187	0.005451	0.024377	0.02277	0.012405	0.030993	0.03159	0.028986	0.029061	
0.006805	0.022607	0.014612	0.033022	0.021117	0.022174	0.025159	0.02595	0.018666	0.03043	0.007013	0.001467	0.020167	0.031295	0.025473	0.013341	0.033117	0.00213	0.022851	0.028858	0.000238	0.000845	0.02551	0.027095	0.029936	0.026739	0.034842	0.025029	0.0108	0.01693	0.016984	0.009357	0.028083	0.017676	0.021345	0.008767	0.033635	0.003786	0.031123	0.023356	0.011709	0.029797	0.021223	0.007217	0.030346	0.032193	0.006692	0.012291	0.030869	0.019333	
0.028097	0.026165	0.022724	0.024572	0.001606	0.0132	0.036954	0.004801	0.027752	0.012225	0.00729	0.028197	0.012536	0.002542	0.039757	0.028286	0.027587	0.006454	0.001061	0.031209	0.039063	0.005109	0.03594	0.02472	0.005	0.001702	0.019973	0.039512	0.039071	0.004633	0.036345	0.020065	0.021815	0.037672	0.01347	0.035664	0.027273	0.031341	0.035802	0.005208	0.003836	0.00398	0.01881	0.025125	0.008806	0.024937	0.013859	0.032909	0.005114	0.000231000000001	
0.009211	0.03006	0.010197	0.017039	0.034001	0.037328	0.035065	0.011724	0.006329	0.020573	0.029993	0.018959	0.004158	0.02348	0.008409	0.010947	0.008266	0.028518	0.027037	0.006437	0.010494	7.9e-05	0.036598	0.031375	0.006225	0.019348	0.035256	0.022598	0.007584	0.01833	0.007284	0.0312	0.03095	0.024911	0.033749	0.036225	0.029099	0.00805	0.03437	0.026314	0.033322	0.037026	0.023457	0.015234	0.005442	0.0311	0.003858	0.010866	0.003007	0.008918	
0.007411	0.030072	0.001573	0.020302	0.017848	0.016388	0.009109	0.02536	0.003739	0.035565	0.018131	0.021042	0.012031	0.034815	0.034397	0.014622	0.007091	0.038281	0.022998	0.024531	0.03742	0.029321	0.031435	0.036987	0.00657	0.020449	0.004094	0.003988	0.025811	0.018429	0.010627	0.01136	0.007229	0.015297	0.020344	0.019144	0.020918	0.008151	0.001806	0.026906	0.028837	0.021548	0.019222	0.020926	0.035869	0.007571	0.030501	0.015527	0.038266	0.030141	
0.03336	0.025772	0.007359	0.013243	0.016868	0.019865	0.011972	0.008927	0.012265	0.010227	0.032646	0.034136	0.02971	0.024419	0.017587	0.019773	0.009	0.023687	0.026548	0.025349	0.028313	0.008545	0.002348	0.007605	0.000827	0.028541	0.032079	0.033069	0.029839	0.008921	0.024485	0.011701	0.030122	0.025093	0.013254	0.029878	0.030443	0.005063	0.010313	0.015856	0.021343	0.001287	0.034034	0.000181	0.031371	0.031731	0.02034	0.022374	0.025489	0.032842	
0.021625	0.003611	0.014347	0.005347	0.028408	0.019716	0.022343	0.039506	0.022868	0.008771	0.028745	0.033863	0.031982	0.033512	0.004376	0.012875	0.009261	0.004566	0.019005	0.031895	0.022591	0.017034	0.039627	0.036052	0.010358	0.013945	0.014593	0.018291	0.030686	0.028129	0.021918	0.001769	0.011293	0.005083	0.024437	0.016664	0.009555	0.003277	0.024258	0.036426	0.028998	0.006046	0.012371	0.018615	0.037696	0.038532	0.011804	0.020293	0.035937	0.0071	
0.01108	0.021619	0.043164	0.032886	0.022521	0.021381	0.014459	0.015762	0.018813	0.041649	0.028154	0.043294	0.015592	0.036232	0.001874	0.037891	0.037678	0.008135	0.000334	0.043462	0.008142	0.020702	0.021788	0.012439	0.039336	0.033564	0.029347	0.02905	0.004691	0.019939	0.00757	0.000182	0.013274	0.041011	0.00027	0.007629	0.002628	0.034857	0.000857	0.029663	0.022749	0.009947	0.000353	0.002359	0.028455	0.007177	0.031	0.002741	0.001179	0.041121	
0.027451	0.017706	0.024247	0.004179	0.036758	0.034343	0.021042	0.03893	0.002852	0.029738	0.019543	0.009039	0.038719	0.026218	0.000459	0.014571	0.01686	0.0031	0.008059	0.03999	0.031919	0.016912	0.001019	0.012545	0.038847	0.001199	0.005563	0.017317	0.033761	0.018489	0.024728	0.000468	0.009071	0.006682	0.031405	0.019852	0.030272	0.033529	0.017289	0.014442	0.04038	0.006265	0.008264	0.006267	0.037858	0.021258	0.022167	0.020588	0.022798	0.035042	
0.033301	0.018799	0.003863	0.026833	0.029109	0.018495	0.007334	0.034006	0.03039	0.033812	0.013227	0.033254	0.011976	0.027211	0.019425	0.001141	0.001068	0.008785	0.018589	0.014445	0.028262	0.004824	0.014142	0.019055	0.032299	0.026872	0.026888	0.023657	0.026398	0.015987	0.007214	0.033932	0.033885	0.011581	0.01193	0.004336	0.029738	0.033	0.020381	0.028524	0.000509	0.019732	0.009598	0.012732	0.01903	0.022826	0.024682	0.034648	0.033126	0.005149	
0.017177	0.010485	0.027109	0.017465	0.034438	0.017696	0.022176	0.009794	0.015637	0.027972	0.004345	0.012636	0.032614	0.002581	0.000662	0.03277	0.021743	0.015627	0.02474	0.022044	0.013683	0.004805	0.017247	0.0237	0.026221	0.018165	0.016891	0.034801	0.022904	0.003124	0.027204	0.0184	0.002425	0.029075	0.035909	0.028551	0.017606	0.034737	0.030619	0.003374	0.017491	0.023758	0.028167	0.019171	0.015501	0.012952	0.030945	0.027058	0.019594	0.026211	
0.036752	0.034596	0.016988	0.033178	0.036857	0.027887	0.017844	0.036026	0.035126	0.005381	0.017263	0.031097	0.026273	0.013046	0.02488	0.028417	0.000495	0.016775	0.01312	0.019304	0.002239	0.020015	0.0104	0.000422	0.016185	0.021415	0.004195	0.005499	0.009904	0.009821	0.032423	0.005559	0.013813	0.03003	0.030129	0.015618	0.028747	0.006685	0.020032	0.032084	0.015035	0.031575	0.024159	0.025835	0.010647	0.035632	0.014824	0.036477	0.017727	0.001569	
0.038056	0.017035	0.016549	0.02716	0.008787	0.008329	0.038197	0.024837	0.020971	0.023941	0.019616	0.011415	0.015694	0.024327	0.022707	0.031584	0.007226	0.035023	0.0226	0.005518	0.00821	0.022263	0.004318	0.030434	0.022495	0.007703	0.035812	0.014423	0.008391	0.036965	0.02037	0.014196	0.041857	0.014969	0.038159	0.025873	0.016669	0.032125	0.000899	0.016706	0.009785	0.011291	0.040492	0.016516	0.029252	0.010549	0.00701	0.020257	0.018949	0.00349	
0.009541	0.000895	0.00647	0.012958	0.000984	0.028622	0.004115	0.032451	0.031906	0.003674	0.00826	0.022494	0.015993	0.010311	0.036159	0.030124	0.005121	0.02639	0.034513	0.024086	0.029028	0.032162	0.02847	0.035747	0.024716	0.0168	0.007697	0.032639	0.027987	0.0086	0.034949	0.020248	0.029631	0.008455	0.000479	0.018642	0.011888	0.022055	0.016201	0.022834	0.035994	0.021002	0.016514	0.031922	0.000461	0.028593	0.011516	0.022048	0.030321	0.027334	
0.01561	0.021172	0.036731	0.029559	0.024641	0.020748	0.011067	0.012057	0.026952	0.014963	0.005906	0.00649	0.001503	0.007324	0.025926	0.014447	0.000769	0.024533	0.009545	0.023547	0.012294	0.029807	0.001739	0.007864	0.010439	0.020294	0.027527	0.018571	0.03148	0.011004	0.038481	0.025376	0.023656	0.019636	0.041301	0.03262	0.015097	0.042454	0.012087	0.000157	0.009722	0.041247	0.01393	0.041621	0.024724	0.031527	0.035648	0.021938	0.002846	0.021423	
0.023895	0.012519	0.032952	0.035474	0.018186	0.014199	0.025099	0.035911	0.01443	0.014074	0.018615	0.017966	0.008194	0.002182	0.032882	0.021194	0.03011	0.02224	0.031341	0.020191	0.002	0.030809	0.02624	0.020906	0.033642	0.002063	0.038363	0.00047	0.032984	4.9e-05	0.003161	0.038346	0.003746	0.011152	0.019652	0.03041	0.029238	0.016224	0.010305	0.026313	0.029339	0.024278	0.012458	0.020507	0.029982	0.009155	0.031477	0.017508	0.0103	0.007269	
0.001284	0.023106	0.01308	0.00397	0.036751	0.003516	0.033756	0.012095	0.030419	0.020211	0.007437	0.002807	0.018372	0.024297	0.015386	0.03784	0.02876	0.035201	0.028246	0.02443	0.033584	0.005667	0.029364	0.032271	0.021635	0.002843	0.001436	0.021488	0.005956	0.025372	0.032466	0.00872	0.013992	0.007596	0.029644	0.004338	0.028669	0.02815	0.023129	0.010876	0.009586	0.028377	0.017654	0.016617	0.039477	0.035188	0.028484	0.036194	0.007782	0.012481	
0.027172	0.019138	0.028506	0.035777	0.027857	0.003722	0.024567	0.030102	0.031224	0.019571	0.012389	0.037943	0.017873	0.008334	0.035763	0.007862	0.001957	0.025982	0.034187	0.029547	0.032286	0.036532	0.006087	0.024157	0.003199	0.037777	0.004482	0.0136	0.002494	0.024433	0.023159	0.006284	0.01404	0.033936	0.005739	0.022626	0.016831	0.003543	0.014117	0.032247	0.001241	0.002993	0.037766	0.007818	0.031509	0.021173	0.037442	0.010464	0.006869	0.025683	
0.012054	0.012781	0.018904	0.003181	0.010028	0.014027	0.00945	0.012318	0.008502	0.013214	0.000496	0.001234	0.005853	0.035314	0.022172	0.026214	0.033652	0.018815	0.033928	5.2e-05	0.00399	0.03172	0.013309	0.020632	0.001301	0.026808	0.033917	0.03517	0.024946	0.008307	0.028571	0.021557	0.033028	0.018837	0.012042	0.01897	0.034108	0.011616	0.02041	0.032092	0.031843	0.028239	0.035321	0.028733	0.033456	0.003781	0.035447	0.015032	0.032336	0.032292	
0.025402	0.013135	0.01474	0.00159	0.02153	0.032271	0.036588	0.02609	0.017537	0.032282	0.021344	0.030109	0.024409	0.005282	0.032615	0.014651	0.001909	0.008143	0.028653	0.030673	0.026235	0.02205	0.028223	0.026456	0.024635	0.010403	0.002768	0.003557	0.024128	0.020975	0.001478	0.006704	0.010219	0.032188	0.028586	0.019889	0.028693	0.027987	0.002441	0.036264	0.021416	0.017883	0.03009	0.007944	0.033675	0.010226	0.008299	0.029855	0.020967	0.016813	
0.012772	0.005054	0.005081	0.013941	0.036676	0.040797	0.026443	0.000612	0.021442	0.000737	0.00723	0.039512	0.038531	0.033299	0.02551	0.035821	0.025526	0.03598	0.023056	0.026992	0.008842	0.020604	0.016216	0.016523	0.02684	0.020754	0.039317	0.013142	0.012639	2.2e-05	0.020353	0.020089	0.013448	0.003927	0.025342	0.029958	0.021737	0.036246	0.018457	0.00876	0.024206	0.029461	0.015694	0.007128	0.002922	0.026447	0.027453	0.014112	0.020483	0.003866	
0.025776	0.037301	0.033616	0.019141	0.027463	0.005151	0.012898	0.007559	0.013835	0.009096	0.011977	0.026491	0.015038	0.02446	0.004144	0.002715	0.02036	0.014714	0.03689	0.038986	0.024888	0.006664	0.014714	0.037022	0.014544	0.004848	0.018569	0.021728	0.033926	0.013962	0.006277	0.026762	0.005565	0.007258	0.030924	0.037315	0.022456	0.002627	0.030039	0.010941	0.032528	0.034885	0.009609	0.020333	0.02867	0.008816	0.01315	0.036797	0.025938	0.030634	
0.023242	0.00698	0.041844	0.0045	0.035916	0.009597	0.005045	0.020492	0.023237	0.015495	0.016974	0.000981	0.000944	0.033737	0.043072	0.011116	0.002218	0.025863	0.037517	0.021992	0.026453	0.003066	0.022006	0.040603	0.018284	0.036145	0.005268	0.041602	0.029006	0.024697	0.026737	0.034093	0.021709	0.033594	0.02575	0.010701	0.009605	0.001122	0.036881	0.020944	0.008233	0.006651	0.01929	0.009021	0.004919	0.019986	0.018236	0.013513	0.015979	0.035144	
0.009673	0.033097	0.039776	0.002993	0.011867	0.004512	0.008876	0.005193	0.009489	0.015106	0.032302	0.016194	0.003417	0.038119	0.038388	0.027704	0.015528	0.00567	0.040518	0.036358	0.040056	0.027927	0.001105	0.03817	0.014874	0.004538	0.015193	0.007223	0.032743	0.002374	0.034216	0.028797	0.006156	0.018629	0.032677	0.020634	0.015239	0.006953	0.033318	0.00844	0.018763	0.013003	0.001865	0.036324	0.032974	0.037001	0.011031	0.031094	0.025255	0.008648	
0.018494	0.04505	0.042824	0.006003	0.024833	0.000586	0.029528	0.002607	0.027996	0.020742	0.023031	0.014811	0.032374	0.037772	0.021414	0.008472	0.045027	0.008431	0.028339	0.044678	0.024216	0.012407	0.02677	0.013384	0.00865	0.010432	0.034641	0.003827	0.043622	0.010141	0.008159	0.001921	0.028178	0.007676	0.019455	0.006622	0.011428	0.029055	0.01215	0.015472	0.009137	0.018925	0.004787	0.007393	0.035242	0.029441	0.003394	0.003088	0.039368	0.038007	
0.018657	0.008834	0.027726	0.023775	0.030472	0.022948	0.023928	0.022033	0.017218	0.025987	0.019777	0.016288	0.032659	0.018969	0.017345	0.010251	0.007692	0.026723	0.013063	0.002252	0.002906	0.021692	0.028828	0.017728	0.032576	0.029608	0.012857	0.001044	0.013314	0.003346	0.025131	0.015032	0.013858	0.023781	0.028608	0.033432	0.033093	0.008785	0.008388	0.026935	0.023346	0.026094	0.026004	0.024185	0.014423	0.028122	0.029274	0.012755	0.027168	0.02109	
0.011099	0.025182	0.004784	0.016587	0.001144	0.03066	0.014849	0.011679	0.026429	0.009146	0.012749	0.030272	0.022965	0.006963	0.029111	0.034675	0.02661	0.027459	0.011862	0.003913	0.02518	0.011181	0.021476	0.031401	0.026931	0.027035	0.027632	0.01809	0.02121	0.013037	0.027319	0.015876	0.009185	0.012934	0.025541	0.026933	0.011927	0.02816	0.013899	0.019133	0.021899	0.021061	0.009798	0.009733	0.028228	0.029824	0.016423	0.034342	0.026025	0.030449	
0.025869	0.029816	0.012561	0.013365	0.035849	0.00562	0.008332	0.035968	0.000827	0.035096	0.024986	0.009319	0.013001	0.016273	0.030806	0.012877	0.028369	0.028974	0.019898	0.030978	0.035605	0.038666	0.016323	0.031715	0.029534	0.011046	0.003406	0.01752	0.016491	0.008287	0.03663	0.020483	0.025231	0.021954	0.025125	0.018396	0.023869	0.018735	0.005659	0.017888	0.013422	0.029769	0.038493	0.003955	0.023201	0.002917	0.005953	0.01506	0.020576	0.005307	
0.027958	0.031917	0.021728	0.024689	0.023188	0.00376	0.02495	0.002401	0.025117	0.01202	0.00478	0.02159	0.033198	0.012434	0.035751	0.029678	4.1e-05	0.013563	0.011425	0.00853	0.022176	0.036802	0.022488	0.02122	0.026437	0.024246	0.020458	0.022368	0.00699	0.008025	0.030388	0.027742	0.032238	0.001115	0.003421	0.023828	0.016773	0.018983	0.017868	0.035999	0.018108	0.021673	0.036145	0.019055	0.015441	0.015641	0.026216	0.016235	0.036617	0.006586	
0.038847	0.015971	0.038872	0.005805	0.019458	0.021629	0.016132	0.02646	0.018504	0.023656	0.03095	0.031659	0.022584	0.028638	0.032979	0.040268	0.022889	0.007279	0.003249	0.012725	0.038245	0.004493	0.012253	0.020553	0.004105	0.030544	0.025781	0.002612	0.007744	0.007313	0.029196	0.039127	0.001534	0.012602	0.000708	0.021953	0.037628	0.002805	0.001516	0.02086	0.003084	0.038506	0.022802	0.019466	0.005511	0.028194	0.030136	0.032027	0.037199	0.002949	
0.87
