50
2
0.012451	0.006135	0.007173	0.014864	0.032261	0.001636	0.003077	0.00258	0.038184	0.024856	0.004592	0.032354	0.006219	0.004931	0.037237	0.01278	0.032352	0.040182	0.00288	0.004646	0.03585	0.040443	0.017948	0.023178	0.023988	0.038398	0.012698	0.040961	0.038571	0.022939	0.021401	0.035483	0.020841	0.027679	0.00169	0.02581	0.042414	0.033102	0.024664	0.006436	0.007193	0.02355	0.036892	0.004274	0.007338	0.00158	0.006245	0.024836	0.008811	0.023397	
0.012	0.025008	0.032086	0.004268	0.008145	0.0272	0.033643	0.028912	0.028577	0.00545	0.032628	0.010571	0.013028	0.014288	0.00148	0.021152	0.029947	0.015986	0.020655	0.032143	0.008635	0.009183	0.021934	0.02447	0.024381	0.029724	0.022308	0.020192	0.009302	0.004643	0.011513	0.026243	0.027817	0.029562	0.009751	0.025097	0.0185	0.032962	0.021565	0.017796	0.013363	0.01373	0.030028	0.027167	0.010608	0.023013	0.028685	0.012793	0.022174	0.025694	
0.008834	0.010124	0.012681	0.027308	0.022713	0.024211	0.008792	0.009367	0.001537	0.027736	0.014898	0.041947	0.001059	0.015528	0.010756	0.002843	0.026014	0.044452	0.040695	0.000207	0.019226	0.018694	0.042676	0.000539	0.030878	0.02387	0.020303	0.003008	0.007179	0.031526	0.022445	0.012347	0.010677	0.029817	0.002194	0.024019	0.026101	0.020188	0.025291	0.024609	0.033453	0.012836	0.041631	0.009073	0.017829	0.039671	0.02752	0.007622	0.041434	0.021642	
0.017347	0.041723	0.019143	0.036221	0.023169	0.038166	0.008679	0.031961	0.027942	0.041213	0.015497	0.003324	0.037975	0.004762	0.01809	0.010479	0.002029	0.025963	0.026274	0.025927	0.00069	0.019155	0.021162	0.031792	0.009783	0.016855	0.005712	0.008315	0.018794	0.039162	0.002527	0.030818	0.023012	0.005525	0.004239	0.028728	0.01392	0.017513	0.008274	0.024416	0.018932	0.030682	0.036769	0.030299	0.018563	0.026115	0.035284	0.00836	0.005814	0.002906	
0.025325	0.012904	0.005957	0.033499	9.2e-05	0.011223	0.033234	0.027148	0.035292	0.045233	0.043247	0.023991	0.026489	0.004147	0.00459	0.007025	0.000271	0.038379	0.030173	0.036208	0.000929	0.015001	0.00089	0.038336	0.045604	0.008411	0.01876	0.023741	0.013302	0.006357	0.012581	0.002624	0.009862	0.026937	0.014689	0.023455	0.004127	0.044544	0.009461	0.017623	0.011631	0.030006	0.037599	0.001804	0.027257	0.013346	0.018773	0.040911	0.008877	0.028135	
0.017411	0.005712	0.01605	0.028545	0.030267	0.028184	0.028906	0.017995	0.02073	0.010191	0.012184	0.002119	0.005987	0.035903	0.016873	0.014014	0.024198	0.035488	0.032379	0.016645	0.013276	0.003445	0.012166	0.005047	0.018412	0.028351	0.012782	0.035294	0.01738	0.035473	0.037522	0.035204	0.016068	0.019837	0.008594	0.026048	0.012205	0.01851	0.004997	0.016575	0.033973	0.030869	0.026017	0.031037	0.016681	0.007001	0.021992	0.033001	0.020388	0.002074	
0.037358	0.010755	0.002355	0.031104	0.016232	0.00898	0.016975	0.029911	0.035704	0.015783	0.022706	0.007736	0.004657	0.002775	0.0337	0.031956	0.036834	0.028067	0.027814	0.028152	0.004077	0.013099	0.031709	0.017603	0.027293	0.03695	0.014809	0.01295	0.005228	0.025863	0.030876	0.014136	0.013735	0.002033	0.01083	0.011251	0.030972	0.015083	0.009872	0.025866	0.037351	0.003055	0.009925	0.037481	0.008498	0.035367	0.003584	0.03625	0.028968	0.015732	
0.030676	0.032094	0.001325	0.020405	0.025756	0.037727	0.037531	0.015037	0.010915	0.009486	0.038886	0.012127	0.014579	0.028694	0.022659	0.029657	0.009865	0.031617	0.037244	0.025632	0.003623	0.006706	0.008619	0.01031	0.000717	0.010311	0.013466	0.025256	0.015056	0.030936	0.035728	0.023	0.013098	0.034375	0.027532	0.029129	0.005527	0.00475	0.018892	0.033052	0.032753	0.011206	0.01536	0.022431	0.011353	0.021968	0.007626	0.016815	0.034715	0.003778	
0.0376	0.033145	0.020681	0.008092	0.010641	0.030448	0.025763	0.007929	0.025005	0.0173	0.042874	0.01708	0.025625	0.035604	0.005674	0.030018	0.024582	0.04335	0.023331	0.001545	0.002802	0.00061	0.0368	0.022082	0.041645	0.035171	0.0015	0.032134	0.023733	0.030872	0.040912	0.004198	0.00313	0.008583	0.004196	0.020047	0.018667	0.002296	0.013314	0.003916	0.027819	0.012115	0.024455	0.000652	0.00492	0.021743	0.040843	0.019318	0.007466	0.027774	
0.009875	0.021499	0.032716	0.029006	0.019523	0.0303	0.003597	0.019224	0.001298	0.002705	0.009676	0.003818	0.036561	0.005066	0.02552	0.026068	0.00283	0.012611	0.030062	0.024194	0.008599	0.039096	0.027481	0.015749	0.009904	0.029398	0.021725	0.009767	0.013542	0.030752	0.005976	0.017296	0.033537	0.019107	0.038215	0.017019	0.00244	0.026206	0.038595	0.040006	0.014529	0.028752	0.0281	0.004005	0.038122	0.01833	0.002333	0.026781	0.021984	0.026505	
0.002373	0.005349	0.00545	0.000575	0.00804	0.025652	0.029527	0.00747	0.025602	0.008276	0.027139	0.008417	0.022217	0.011691	0.032032	0.042379	0.022734	0.013614	0.008534	0.027955	0.032149	0.004925	0.017789	0.016188	0.022085	0.013248	0.0361	0.012849	0.018171	0.037867	0.041841	0.009403	0.039427	0.000541	0.041415	0.034669	0.024463	0.016454	0.038287	0.030782	0.040463	0.014934	0.018231	0.00706	0.007552	0.017875	0.002593	0.031603	0.003978	0.032032	
0.013962	0.01059	0.036989	0.010178	0.03749	0.015327	0.03465	0.034066	0.010119	0.008592	0.00378	0.033553	0.032501	0.028004	0.036607	0.020082	0.009827	0.032944	0.019901	0.030338	0.035532	0.013571	0.027387	0.011278	0.035348	0.006966	0.005968	0.001825	0.012692	0.013077	0.012121	0.003587	0.022545	0.005579	0.009924	0.014733	0.015838	0.038185	0.027578	0.035194	0.019639	0.024892	0.005489	0.015402	0.032941	0.006533	0.020123	0.035229	0.02189	0.009434	
0.016197	0.01368	0.040859	0.025496	0.041953	0.025453	0.043714	0.034183	0.035495	0.005019	0.014184	0.009061	0.017965	0.035253	0.002827	0.036659	0.042716	0.027957	0.021876	0.014355	0.025704	0.016666	0.010263	0.003305	0.032642	0.004458	0.018429	0.000555	0.027977	0.013383	0.00365	0.028043	0.005138	0.036316	0.002393	0.038755	0.034108	0.00742	0.008213	0.001023	0.00696	0.012872	0.018921	0.008236	0.001284	0.018007	0.022596	0.020763	0.025399	0.041619	
0.009306	0.033503	0.030989	0.030829	0.005553	0.019509	0.016169	0.001121	0.003619	0.033519	0.001222	0.009457	0.020713	0.020062	0.025146	0.02394	0.032144	0.022302	0.004236	0.022887	0.021851	0.031211	0.035201	0.021937	0.016745	0.026652	0.015445	0.011643	0.022351	0.031666	0.031915	0.034614	0.032683	0.013277	0.001274	0.010383	0.025683	0.013413	0.006979	0.030349	0.027538	0.025239	0.02448	0.029224	0.014474	0.01374	0.01414	0.007941	0.034822	0.006904	
0.00031	0.004805	0.027542	0.024232	0.029383	0.002693	0.027161	0.008181	0.030678	0.033486	0.033069	0.026755	0.015732	0.024759	0.004914	0.033708	0.003894	0.016848	0.023598	0.031259	0.001591	0.012466	0.010358	0.011508	0.034246	0.004101	0.024353	0.011938	0.035734	0.016959	0.004634	0.025373	0.008319	0.033677	0.031626	0.019016	0.035213	0.033865	0.030804	0.004387	0.033336	0.004326	0.025664	0.032198	0.02523	0.01848	0.025623	0.001224	0.033609	0.007135	
0.033042	0.014764	0.004304	0.020915	0.002114	0.02868	0.03443	0.015392	0.017376	0.028018	0.018686	0.027789	0.024208	0.022373	0.034279	0.016342	0.011603	0.005609	0.014952	0.033594	0.031726	0.028947	0.031944	0.018853	0.001501	0.026183	0.016418	0.014922	0.036852	0.027258	0.01406	0.02362	0.011502	0.021479	0.024467	0.017752	0.030826	0.02703	0.00386	0.005506	0.022129	0.019723	0.02278	0.003465	0.028253	0.00603	0.01783	0.024945	0.020189	0.01148	
0.030629	0.016833	0.029487	0.021865	0.020763	0.017198	0.024452	0.008379	0.018048	0.035421	0.002839	0.019704	0.008925	0.016047	0.019729	0.011961	0.020422	0.022209	0.032109	0.03255	0.007027	0.034842	0.001554	0.028108	0.022699	0.029296	0.020624	0.022907	0.010924	0.024271	0.000845	0.007753	0.033685	0.034771	0.019481	0.002149	0.019658	0.025006	0.019598	0.020661	0.013282	0.012856	0.015765	0.017019	0.034186	0.025767	0.026222	0.000234	0.025653	0.033587	
0.0216	0.00435	0.006978	0.009617	0.006368	0.02713	0.02565	0.006155	0.035694	0.022151	0.028783	0.026894	0.026774	0.030401	0.007581	0.03288	0.030799	0.026384	0.02607	0.023325	0.037229	0.015072	0.030854	0.025183	0.03446	0.018881	0.014609	0.01907	0.032496	0.004636	0.021541	0.004378	0.021276	0.01316	0.001278	0.006593	0.005485	0.036569	0.026612	0.03465	0.00542	0.032248	0.018239	0.003644	0.01164	0.013254	0.008766	0.021829	0.030618	0.024726	
0.037696	0.031224	0.027612	0.005336	0.031824	0.022678	0.026764	0.004497	0.005208	0.003927	0.032331	0.012634	0.032133	0.018922	0.022893	0.003584	0.008326	0.021543	0.012544	0.004231	0.006689	0.032174	0.005079	0.039161	0.018414	0.021359	0.024849	0.026326	0.024777	0.007288	0.039277	0.007728	0.02583	0.013272	0.001609	0.028155	0.032572	0.011139	0.001216	0.036666	0.030761	0.023004	0.036865	0.029867	0.005223	0.023632	0.010969	0.035172	0.0117	0.02332	
0.013166	0.036666	0.006171	0.030776	0.030729	0.036125	0.036201	0.004551	0.004253	0.009796	0.020069	0.012203	0.012078	0.014421	0.035139	0.035537	0.006833	0.027764	0.021983	0.03371	0.018538	0.039924	0.034326	0.019072	0.021887	0.009663	0.004219	0.032095	0.033269	0.018037	0.031694	0.019471	0.003995	0.022951	0.003872	0.038352	0.017735	0.000508	0.007844	0.03646	0.021621	0.006894	0.007253	0.001233	0.039419	0.025259	0.007656	0.029533	0.000705	0.018344	
0.020957	0.005566	0.010293	0.035167	0.018228	0.02126	0.011613	0.02055	0.019648	0.030986	0.020515	0.014634	0.007815	0.024724	0.012628	0.040132	0.034527	0.013102	0.030041	0.029198	0.040007	0.007054	0.028205	0.023693	0.022261	0.040392	0.005764	0.002385	0.033616	0.025117	0.027538	0.019102	0.017536	0.000487	0.012636	0.01461	0.040554	0.004767	0.015328	0.009993	0.010285	0.003739	0.032486	0.008324	0.018304	0.034956	0.023113	0.016906	0.03095	0.008308	
0.000533	0.03839	0.011224	0.004581	0.012036	0.004787	0.000434	0.016301	0.042651	0.014682	0.003337	0.006701	0.029364	0.043176	0.003395	0.021059	0.000202	0.020445	0.004434	0.031671	0.025991	0.023981	0.004335	0.011838	0.028797	0.023413	0.033262	0.00173	0.001053	0.032229	0.02358	0.041148	0.018562	0.03139	0.02132	0.015291	0.033173	0.0177	0.033031	0.010018	0.00433	0.02998	0.018875	0.007545	0.039271	0.042184	0.033181	0.00806	0.038719	0.03661	
0.007669	0.018891	0.024441	0.004487	0.003329	0.035213	0.003329	0.018794	0.006582	0.011107	0.030538	0.012873	0.004382	0.005923	0.016945	0.017624	0.027252	0.021548	0.014235	0.018313	0.019082	0.026118	0.014738	0.029003	0.03458	0.001663	0.009243	0.029906	0.031619	0.031719	0.029056	0.018905	0.031576	0.021897	0.011473	0.02075	0.021196	0.013804	0.029626	0.034788	0.035316	0.014848	0.013304	0.032475	0.032767	0.003736	0.028413	0.017861	0.029205	0.027858	
0.018797	0.002386	0.007991	0.010153	0.019705	0.008705	0.026101	0.032518	0.016971	0.000435	0.02942	0.012122	0.015105	0.007143	0.011246	0.040424	0.016545	0.037749	0.019996	0.033037	0.036693	0.035045	0.029491	0.030252	0.040001	0.011038	0.013577	0.028201	0.007166	0.01235	0.033609	0.011525	0.01055	0.003448	0.020126	0.033776	0.039263	0.031828	0.013837	0.01587	0.002243	0.020358	0.012893	0.004291	0.035638	0.016092	0.026216	0.003312	0.025957	0.028805	
0.000906	0.043167	0.028084	0.009996	0.031146	0.011048	0.007513	0.023493	0.013899	0.036283	0.003762	0.004585	0.014404	0.015017	0.001311	0.00218	0.026224	0.022594	0.023653	0.040309	0.009361	0.041026	0.024504	0.03122	0.007321	0.016211	0.011002	0.014585	0.00423	0.032214	0.020073	0.029953	0.016419	0.037743	0.016148	0.008333	0.02921	0.029074	0.01033	0.023366	0.022379	0.024635	0.002117	0.024969	0.012404	0.040627	0.018937	0.014941	0.026856	0.040238	
0.013658	0.014812	0.01838	0.00929	0.021043	0.032476	0.033513	0.017663	0.009227	0.030138	0.017983	0.017346	0.015264	0.035478	0.003902	0.005742	0.02039	0.005191	0.034451	0.0366	0.023213	0.02367	0.035947	0.023954	0.016564	0.026221	0.019606	0.032343	0.000917	0.017408	0.026104	0.023752	0.030142	0.008849	0.007932	0.027906	0.007233	0.012612	0.021068	0.029209	0.029614	0.004888	0.028656	0.02547	0.030948	0.009454	0.013805	0.015501	0.024071	0.010396	
0.008372	0.000709	0.033239	0.01043	0.014094	0.038723	0.037317	0.028736	0.012102	0.025319	0.036567	0.025781	0.023707	0.008682	0.01891	0.032987	0.034417	0.027125	0.006562	0.002929	0.037108	0.021835	0.03365	0.008997	0.011553	0.033019	0.023718	0.028515	0.000558	0.03123	0.007071	0.02745	0.01328	0.001934	0.024169	0.010394	0.022815	0.004396	0.037108	0.029755	0.005252	9.9e-05	0.024808	0.012827	0.020755	0.015189	0.011784	0.018191	0.021161	0.034671	
0.016814	0.016783	0.033036	0.037341	0.01197	0.037886	0.001655	0.002847	0.033801	0.010539	0.001239	0.03044	0.003943	0.011144	0.021506	0.038725	0.014599	0.025561	0.029075	0.018525	0.028797	0.027602	0.01772	0.032133	0.027857	0.031859	0.027193	0.025719	0.008655	0.005891	0.016705	0.020031	0.013476	0.036479	0.003592	0.033746	0.021908	0.014083	0.023965	0.015145	0.021442	0.007038	0.018995	0.0189	0.026839	0.012956	0.013531	0.034028	0.007075	0.009211	
0.001026	0.014244	0.011018	0.031034	0.022113	0.033362	0.002482	0.01395	0.033103	0.027724	0.024175	0.021032	0.032513	0.03511	0.031302	0.001567	0.019194	0.015146	0.002941	0.010897	0.004508	0.028396	0.026639	0.004871	0.00626	0.020662	0.01843	0.016965	0.034745	0.017045	0.019588	0.009113	0.019381	0.026103	0.023372	0.03155	0.00946	0.036742	0.035863	0.027195	0.004498	0.023059	0.025934	0.031479	0.030481	0.022455	0.019059	0.011948	0.022273	0.007993	
0.034754	0.001758	0.013746	0.034743	0.027159	0.026532	0.010079	0.00203	0.026522	0.025054	0.017825	0.010307	0.035864	0.025182	0.002268	0.006168	0.001506	0.009798	0.002261	0.023831	0.037042	0.008158	0.037155	0.014507	0.028998	0.020401	0.032918	0.024318	0.0056	0.028364	0.028876	0.033226	0.01744	0.035143	0.019127	0.023813	0.004395	0.012468	0.005309	0.034081	0.000261	0.030113	0.03674	0.022625	0.024128	0.00058	0.010642	0.035252	0.032867	0.018066	
0.008727	0.028981	0.025169	0.031449	0.007002	0.007008	0.033711	0.025093	0.024134	0.007754	0.013272	0.037092	0.001478	0.029009	0.028014	0.017762	0.024483	0.021314	0.040683	0.000565	0.023454	0.009484	0.01382	0.012159	0.036418	0.034096	0.023031	2.3e-05	0.014513	0.019995	0.03401	0.023413	0.031595	0.016119	0.029623	0.031071	0.020227	0.014564	0.035986	0.034265	0.01179	0.004664	0.000419	0.024258	6e-06	0.002854	0.03281	0.017718	0.025785	0.00913	
0.008455	0.015366	0.030576	0.018711	0.008112	0.009365	0.024987	0.001124	0.001533	0.008798	0.026024	0.017213	0.037064	0.033722	0.002917	0.011874	0.034377	0.019223	0.027974	0.02079	0.014978	0.038488	0.023897	0.020564	0.012886	0.007187	0.035755	0.003868	0.027215	0.034091	0.007422	0.015703	0.024585	0.038802	0.000527	0.029331	0.038359	0.014247	0.040172	0.035493	0.034875	0.009175	0.03968	0.005807	0.008017	0.028705	0.002195	0.022027	0.016021	0.011723	
0.037944	0.009327	0.025256	0.005068	0.028537	0.006819	0.007162	0.022377	0.023812	0.005771	0.00526	0.00841	0.004821	0.030587	0.032126	0.021301	0.005408	0.033159	0.040335	0.037774	0.006104	0.012893	0.02259	0.031209	0.013877	0.023328	0.042106	0.024051	0.029499	0.012823	0.000583	0.025124	0.01357	0.017731	0.000474	0.043172	0.007848	0.037745	0.022699	0.020006	0.01582	0.033045	0.038521	0.034172	0.039486	0.017194	0.009421	0.01271	2e-05	0.000925	
0.045904	0.002638	0.036678	0.017619	0.005374	0.029872	0.005171	0.018886	0.007945	0.044239	0.031922	0.030818	0.028805	0.016122	0.009441	0.005498	0.043485	0.035662	0.004234	0.008465	0.037003	0.000584	0.029333	0.004359	0.026146	0.004425	0.004113	0.038613	0.037513	0.006912	0.020034	0.007105	0.021651	0.015118	0.011057	0.004527	0.018507	0.032031	0.023979	0.001282	0.036644	0.033346	0.013224	0.022724	0.015876	0.02852	0.014497	0.044179	0.016017	0.001903	
0.03433	0.037561	0.015154	0.037089	0.024238	0.020507	0.031355	0.015288	0.032979	0.030256	0.02477	0.029837	0.01363	0.005626	0.0226	0.008279	0.020734	0.01128	0.002563	0.016099	0.032501	0.00115	0.02333	0.000867	0.016973	0.030417	0.039641	0.005562	0.028646	0.01066	0.030008	0.007857	0.004756	0.01764	0.019474	0.007864	0.004874	0.027499	0.00397	0.015165	0.015974	0.039093	0.040591	0.013183	0.000691	0.018261	0.03359	0.002478	0.031236	0.041874	
0.015118	0.031164	0.029467	0.024297	0.02135	0.016867	0.02982	0.032478	0.01755	0.017423	0.037067	0.005411	0.002561	0.007351	0.03664	0.034356	0.023507	0.034748	0.013853	0.00873	0.000676	0.036289	0.036148	0.024423	0.013704	0.023304	0.032561	0.011427	0.025404	0.009607	0.022261	0.010201	0.035446	0.019376	0.002807	0.006672	0.03234	0.019749	0.020207	0.007412	0.021102	0.020998	0.002982	0.025061	0.02351	0.006262	0.019952	0.009809	0.020013	0.020539	
0.020871	0.037374	0.017868	0.022751	0.025035	0.018378	0.037871	0.035021	0.030407	0.030072	0.005029	0.021021	0.017407	0.030332	0.007413	0.01596	0.011787	0.011136	0.033676	0.002326	0.019706	0.002989	0.014769	0.022345	0.034119	0.013166	0.029223	0.03243	0.0165	0.027931	0.017979	0.004885	0.004049	0.023401	0.014896	0.011579	0.02112	0.038607	0.000337	0.033959	0.010016	0.014702	0.035296	0.011809	0.008085	0.011352	0.036879	0.018938	0.004236	0.032962	
0.000269	0.030195	0.023724	0.003862	0.022683	0.022822	0.012352	0.031169	0.013433	0.012354	0.004393	0.004225	0.024734	0.032769	0.034382	0.012093	0.006229	0.005477	0.036719	0.000886	0.015762	0.037137	0.025639	0.01499	0.001178	0.035446	0.008199	0.03193	0.028964	0.032018	0.006912	0.017467	0.029323	0.020827	0.006148	0.029058	0.020455	0.027709	0.035338	0.034931	0.034571	0.00649	0.023	0.006821	0.009354	0.024412	0.013929	0.024441	0.030008	0.032773	
0.029528	0.015575	0.018345	0.005866	0.024497	0.03215	0.016335	0.0335	0.009421	0.007699	0.008518	0.005715	0.025949	0.029051	0.02335	0.024335	0.018833	0.018344	0.020136	0.005576	0.029486	0.02393	0.023452	0.005169	0.026755	0.029245	0.029054	0.028117	0.020413	0.032135	0.017881	0.000115	0.033393	0.021981	0.029966	0.028533	0.022015	0.024604	0.031799	0.018438	0.011178	0.022307	0.033808	0.0199	0.002746	0.002967	0.032937	0.00979	0.000995	0.014168	
0.014544	0.023753	0.029801	0.026889	0.030693	0.008668	0.007626	0.023468	0.033922	0.014838	0.002258	0.01721	0.023579	0.02108	0.002468	0.004298	0.036825	0.025123	0.036172	0.028517	0.02326	0.026334	0.022212	0.028226	0.036822	0.022623	0.02062	0.026205	0.035084	0.001871	0.019435	0.006291	0.02152	0.003897	0.003419	0.020884	0.015963	0.021471	0.019986	0.00722	0.003328	0.030171	0.027148	0.01268	0.033235	0.006388	0.000708	0.025565	0.029522	0.03618	
0.023863	0.010718	0.033965	0.038455	0.01888	0.00228	0.022382	0.021949	0.028472	0.030788	0.0366	0.002305	0.014355	0.028225	0.00065	0.02512	0.0182	0.019763	0.004761	0.029979	0.008574	0.030905	0.028169	0.029414	0.027706	0.00933	0.002428	0.007674	0.003588	0.027203	0.012049	0.028611	0.011963	0.011314	0.028613	0.005287	0.01991	0.018622	0.025873	0.022816	0.018161	0.032309	0.029235	0.000659	0.009462	0.026833	0.019845	0.035256	0.02523	0.031251	
0.010377	0.024202	0.024828	0.000894	0.019872	0.011461	0.019583	0.028841	0.018491	0.019513	0.006623	0.039481	0.02311	0.004926	0.032217	0.032953	0.036875	0.033986	0.014513	0.023441	0.003076	0.002179	0.035989	0.024529	0.005914	0.006782	0.005717	0.00018	0.016067	0.007743	0.007467	0.037109	0.030968	0.03807	0.030148	0.011275	0.020764	0.03376	0.015887	0.023883	0.033727	1.8e-05	0.013283	0.011326	0.031871	0.015862	0.02197	0.030248	0.028455	0.029546	
0.011407	0.009734	0.030726	0.033316	0.02107	0.016301	0.031461	0.003904	0.003578	0.002194	0.026231	0.03728	0.01511	0.023587	0.017616	0.004976	0.030254	0.017593	0.037151	0.016114	0.015192	0.001638	0.014196	0.034457	0.018936	0.032083	0.009573	0.015635	0.025044	0.005138	0.013087	0.026373	0.003844	0.021492	0.033251	0.02389	0.009252	0.038705	0.034062	0.012278	0.01664	0.031721	0.009293	0.010456	0.025238	0.030078	0.021741	0.018637	0.022601	0.035866	
0.036319	0.007304	0.022472	0.033551	0.016973	0.036754	0.018627	0.0343	0.011913	0.036085	0.001638	0.014261	0.031237	0.019365	0.029275	0.021982	0.022467	0.011109	0.030695	0.028102	0.031406	0.029614	0.016666	0.034921	0.02802	0.01209	0.017392	0.03343	0.008647	0.031968	0.018186	0.008522	0.007043	0.011559	0.030892	0.035462	0.000127	0.034867	0.002272	0.015667	0.001652	0.016846	0.002323	0.002005	0.033892	0.02679	0.023278	0.001223	0.014259	0.004552	
0.022252	0.01737	0.015383	0.039147	0.025083	0.007053	0.016036	0.00296	0.0391	0.006449	0.041098	0.025683	0.01611	0.030947	0.018488	0.035667	0.026095	0.042236	0.00878	0.016582	0.025259	0.024799	0.00772	0.014446	0.003945	0.008579	0.010402	0.035964	0.006064	0.017079	0.019385	0.009704	0.005758	0.04284	0.009735	0.036112	0.002931	0.037502	0.001949	0.002658	0.03122	0.030051	0.003669	0.03947	0.004804	0.033775	0.004985	0.025222	0.020905	0.030549	
0.49
