50
2
0.033762	0.034029	0.014869	0.0155	0.003679	0.012416	0.02776	0.016164	0.023255	0.036328	0.014335	0.010507	0.037112	0.036607	0.027899	0.029844	0.023564	0.006077	0.000945	0.007753	0.024515	0.030117	0.025026	0.020556	0.028879	0.022467	0.000706	0.036214	0.024177	0.03309	0.029855	0.028818	0.033191	0.026396	0.005424	0.017488	0.03092	0.000102	0.000284	0.000871	0.007053	0.009051	0.009318	0.018258	0.020545	0.022382	0.021922	0.017609	0.024639	0.017722	
0.021831	0.014446	0.011608	0.00569	0.032342	0.029554	0.032775	0.022903	0.003873	0.016428	0.027163	0.000927	0.02663	0.022637	0.002863	0.022581	0.037044	0.019923	0.036099	0.002077	0.013468	0.030188	0.028552	0.005438	0.025903	0.008153	0.034265	0.004062	0.027985	0.030857	0.021315	0.03808	0.037258	0.009399	0.018713	0.01935	0.014999	0.019214	0.022478	0.018253	0.001211	0.014157	0.026709	0.011724	0.025339	0.006166	0.023179	0.033418	0.026492	0.014281	
0.018134	0.032978	0.004729	0.015884	0.035665	0.00089	0.036601	0.00163	0.012872	0.029296	0.01711	0.001558	0.012019	0.018008	0.01731	0.023479	0.023399	0.034982	0.019515	0.036501	0.021906	0.029241	0.00608	0.016115	0.030642	0.023418	0.003453	0.037937	0.002167	0.015413	0.026764	0.033635	0.027479	0.03529	0.024742	0.01971	0.003322	0.025968	0.030841	0.007442	0.030138	0.011156	0.015048	0.0377	0.02589	0.018167	0.001386	0.008421	0.007218	0.030751	
0.000715	0.016394	0.001664	0.033924	0.040433	0.029359	0.026938	0.012386	0.026625	0.004965	0.040311	0.025357	0.009152	0.015612	0.038663	0.01817	0.009779	0.002386	0.046078	0.03439	0.00205	0.045583	0.033653	0.040145	0.03717	0.025672	0.014638	0.038226	0.007958	0.002154	0.033849	0.003015	0.01343	0.002296	0.039085	0.017687	0.013903	0.00023	0.000216	0.004247	0.02213	0.001308	0.011741	0.00824	0.016364	0.00458	0.01963	0.038428	0.024102	0.044969	
0.014684	0.034696	0.022409	0.006514	0.001568	0.033172	0.001662	0.003066	0.039213	0.002758	0.022268	0.03483	0.028089	0.031365	0.032059	0.022758	0.015298	0.020774	0.029969	0.005353	0.006428	0.018841	0.027301	0.020805	0.004006	0.0398	0.018291	0.033715	0.030907	0.016325	0.009388	0.003822	0.0119	0.037938	0.013991	0.009752	0.012603	0.036543	0.036234	0.003976	0.010914	0.035878	0.011792	0.00576	0.036093	0.01896	0.027497	0.021205	0.024584	0.012246	
0.013902	0.000673	0.038656	0.042358	0.016766	0.015791	0.006082	0.0053	0.007849	0.030518	0.016212	0.016932	0.024419	0.038214	0.007826	0.024239	0.040138	0.039458	0.033933	0.035422	0.02987	0.000224	0.007834	0.040153	0.038018	0.028804	0.003701	0.042704	0.035531	0.020979	0.007799	0.020432	0.010022	0.019439	0.002505	0.011357	0.025666	0.00542	0.001777	0.00337	0.004589	0.020616	0.022785	0.003015	0.032864	0.030014	0.039056	0.001727	0.028281	0.00676	
0.009598	0.001155	0.046257	0.025373	0.009313	0.031043	0.044865	0.02234	0.014237	0.007334	0.007707	0.010636	0.007016	0.00588	0.01169	0.031529	0.032038	0.003347	0.013902	0.014466	0.017785	0.006579	0.041542	0.016674	0.030869	0.009951	0.033986	0.021018	0.001148	0.007948	0.041113	0.025312	0.013074	0.018519	0.015608	0.010079	0.002901	0.0136	0.028465	0.029251	0.02426	0.04306	0.004307	0.001401	0.046304	0.013694	0.045431	0.043043	0.030512	0.01284	
0.001681	0.008317	0.028465	0.017398	0.016438	0.021219	0.029783	0.037358	0.029049	0.029118	0.024815	0.022339	0.009604	0.004822	0.032654	0.007238	0.032797	0.022397	0.000296	0.036488	0.007955	0.005581	0.027887	0.019055	0.016587	0.029433	0.018575	0.006073	0.014007	0.006422	0.013599	0.038481	0.022435	0.010783	0.022685	0.020006	0.025396	0.032042	0.036034	0.036447	0.022227	0.031662	0.021264	0.01556	0.010639	0.000891	0.016226	0.026465	0.011679	0.021628	
0.023917	0.003223	0.01823	0.023912	0.004357	0.025066	0.01678	0.004447	0.018477	0.030975	0.028959	0.038466	0.019683	0.028864	0.036214	0.017084	0.03947	0.019429	0.028516	0.019764	0.026946	0.00168	0.030985	0.010583	0.030225	0.011199	0.018081	0.011426	0.013226	0.015389	0.016107	0.017869	0.015827	0.015174	0.030841	0.020465	0.009134	0.017079	0.000631	0.030252	0.008684	0.034489	0.027813	0.02255	0.025026	0.019944	0.035673	0.011252	0.000405	0.025212	
0.023314	0.014197	0.032839	0.031071	0.002342	0.017559	0.011927	0.025365	0.018047	0.025913	0.028752	0.027225	0.0202	0.034327	0.026395	0.007487	0.008674	0.034047	0.035681	0.026064	0.011517	0.009603	0.018861	0.007204	0.022722	0.034335	0.023616	0.032978	0.019986	0.025751	0.030868	0.001656	0.005949	0.003956	0.000933	0.010485	0.01983	0.015167	0.016374	0.02844	0.018666	0.015318	0.027017	0.020582	0.036247	0.010538	0.029382	0.009458	0.034236	0.006899	
0.033267	0.012909	0.03615	0.010093	0.006184	0.006356	0.02215	0.022012	0.013119	0.002788	0.027341	0.019414	0.038259	0.023112	0.006383	0.023625	0.008371	0.012478	0.033883	0.033731	0.015602	0.011206	0.015201	0.030284	0.016844	0.026251	0.009447	0.026514	0.006793	0.027726	0.012133	0.004844	0.002391	0.001873	0.01704	0.028836	0.026113	0.025318	0.013255	0.027526	0.009557	0.026726	0.015917	0.024543	0.037262	0.030003	0.034256	0.037384	0.033087	0.014443	
0.039517	0.009481	0.004128	0.01784	0.00591	0.007468	0.017598	0.044575	0.025463	0.040005	0.002759	0.017096	0.001592	0.011565	0.037723	0.037926	0.015679	0.03781	0.014873	0.003731	0.002066	0.042035	0.012471	0.026605	0.023575	0.010492	0.018169	0.00224	0.028953	0.010451	0.047056	0.008576	0.01003	0.018823	0.039569	0.034253	0.017955	0.026343	0.00524	0.002177	0.029283	0.008296	0.040618	0.046764	0.005653	0.035612	0.008913	0.008761	0.006849	0.029433	
0.005035	0.011377	0.012783	0.011312	0.001687	0.026866	0.025917	0.014913	0.018233	0.01575	0.019458	0.008787	0.022418	0.020848	0.03605	0.028591	0.015087	0.02725	0.000561	0.025129	0.026837	0.020518	0.00534	0.038993	0.02634	0.024536	0.036615	0.036577	0.011051	0.011844	0.016281	0.012099	0.013019	0.035413	0.000483	0.022226	0.031128	0.018693	0.006138	0.007089	0.030871	0.02686	0.011689	0.020131	0.036475	0.026658	0.014621	0.026705	0.024912	0.031806	
0.016126	0.022609	0.022247	0.008844	0.029821	0.017399	0.014213	0.003551	0.025707	0.003538	0.011045	0.01969	0.025581	0.028405	0.021555	0.032601	0.010456	0.02324	0.032081	0.004438	0.025292	0.014383	0.028525	0.015047	0.013923	0.027002	0.023686	0.030352	0.018236	0.020331	0.014593	0.029542	0.025543	0.034018	0.013507	0.022172	0.032781	0.025709	0.02477	0.000279	0.017972	0.032691	0.028197	0.002402	0.029709	0.005397	0.025022	0.013421	0.006431	0.02592	
0.032859	0.028984	0.028777	0.017496	0.009969	0.010237	0.022341	0.013026	0.029423	0.006495	0.015478	0.018939	0.017854	0.036103	0.020889	0.004813	0.006525	0.027173	0.011671	0.034467	0.014469	0.000247	0.009123	0.023027	0.017877	0.015093	0.022764	0.013137	0.035567	0.020665	0.012002	0.018237	0.011863	0.033192	0.033292	0.035423	0.027287	0.017728	0.018609	0.03617	0.018873	0.017767	0.014058	0.032017	0.003406	0.019082	0.030075	0.019534	0.022718	0.013179	
0.02158	0.024551	0.040775	0.024591	0.02443	0.016371	0.020836	0.037444	0.019328	0.033435	0.014409	0.029311	0.014258	0.031227	0.016725	0.016224	0.020143	0.019183	0.036619	0.005412	0.015723	0.035755	0.00563	0.03413	0.038053	0.019354	0.006094	0.006331	0.022177	0.017744	0.007847	0.0084	0.012621	0.006158	0.009579	0.01243	0.011558	0.005123	0.017806	0.01378	0.040554	0.015175	0.012033	0.022301	0.036154	0.029772	0.002633	0.010894	0.019876	0.037463	
0.016735	0.013237	0.023799	0.020625	0.03376	0.001795	0.030876	0.031896	0.006569	0.009503	0.006173	0.017256	0.040106	0.034152	0.024965	0.002591	0.036856	0.017906	0.026012	0.024633	0.011746	0.021135	0.013253	0.028722	0.007702	0.027069	0.000717	0.032194	0.025254	0.018962	0.002212	0.012887	0.004431	0.007993	0.036804	0.040594	0.013305	0.037396	0.023459	0.042167	0.014073	0.010743	0.004249	0.019828	0.003482	0.014814	0.034259	0.042683	0.007485	0.020937	
0.006403	0.032008	0.024368	0.019792	0.031633	0.040202	0.010454	0.040698	0.032158	0.007219	0.051157	0.000582	0.003707	0.018905	0.029485	0.002877	0.019094	0.026409	0.007485	0.001671	0.03746	0.048536	0.026289	0.021286	0.011966	0.018942	0.044858	0.011663	0.008654	0.027802	0.013711	0.003501	0.023969	0.0109	0.045136	0.008722	0.001142	0.021603	0.021336	0.037323	0.02877	0.022623	0.00468	0.00771	0.002608	0.002208	0.006101	0.037776	0.015259	0.021159	
0.002397	0.003814	0.028736	0.012836	0.004169	0.025015	0.008716	0.009643	0.037937	0.008553	0.013037	0.024864	0.018562	0.020304	0.026682	0.025234	0.021292	0.032735	0.023333	0.004886	0.032553	0.013046	0.007865	0.018651	0.017555	0.033087	0.032125	0.00059	0.033962	0.023166	0.036278	0.01914	0.019788	0.027688	0.012558	0.000154	0.007043	0.027823	0.008431	0.02475	0.013296	0.009308	0.020581	0.036071	0.028608	0.026896	0.024786	0.029559	0.038169	0.023728	
0.024024	0.018766	0.039349	0.021094	0.027766	0.010786	0.015459	0.029387	0.034356	0.027249	0.011141	0.021846	0.004695	0.030129	0.007066	0.006499	0.036361	0.032284	0.037823	0.020223	0.033072	0.011383	0.015643	0.005352	0.039369	0.005164	0.03104	0.015971	0.008361	0.01297	0.035596	0.021832	0.003073	0.011323	0.040423	0.026611	0.005724	0.000111	0.017996	0.023554	0.036005	0.026017	0.000897	0.020847	0.01081	0.022013	0.019876	0.024568	0.01227	0.005826	
0.02253	0.008385	0.000921	0.003584	0.025777	0.029382	0.007326	0.00238	0.015345	0.029548	0.023378	0.010887	0.01276	0.039405	0.039117	0.018796	0.04091	0.014196	0.029612	0.028676	0.006811	0.029022	0.018313	0.039571	0.013636	0.041137	0.006653	0.042002	0.013086	0.034227	0.012369	0.006862	0.025129	0.007997	0.017489	0.003779	0.005668	0.020112	0.022183	0.00502	0.020992	0.0274	0.018283	0.022088	0.019778	0.001992	0.013797	0.031608	0.026639	0.043442	
0.023621	0.013721	0.017586	0.007498	0.032458	0.016512	0.039127	0.039308	0.011542	0.007919	0.000579	0.034448	0.017074	0.039337	0.007528	0.013023	0.025439	0.008556	0.029604	0.009377	0.034872	0.013336	0.006788	0.018586	0.020205	0.017816	0.030406	0.014049	0.003604	0.025024	0.021851	0.010633	0.007685	0.038117	0.02245	0.03191	0.019604	0.018283	0.023292	0.011327	0.022123	0.030047	0.018598	0.038777	0.018597	0.02667	0.009692	0.009853	0.019257	0.022291	
0.035436	0.011845	0.032115	0.028385	0.002375	0.025705	0.005606	0.029988	0.005379	0.013149	0.043078	0.022385	0.014563	0.035855	0.007248	0.022248	0.002298	0.042631	0.016615	0.002879	0.008749	0.024354	0.040285	0.026143	0.037802	0.004351	0.018423	0.022408	0.031775	0.013319	0.030012	0.01772	0.010332	0.003159	0.003827	0.033523	0.013673	0.029497	0.012072	0.025631	0.017322	0.002929	0.036571	0.032871	0.008024	0.016077	0.032798	0.000341	0.017111	0.029118	
0.019447	0.041946	0.005594	0.027212	0.040313	0.027417	0.013275	0.00539	0.013739	0.03129	0.039574	0.004119	0.028731	0.030673	0.019985	0.005488	0.01937	0.017376	0.026192	0.032596	0.013968	0.033714	0.016696	0.012682	0.037005	0.002459	0.027256	0.017081	0.008459	0.032919	0.023997	0.030845	0.030728	0.032566	0.011207	0.003375	0.039179	0.001937	0.003665	0.010394	0.008446	0.001905	0.02921	0.005852	0.008506	0.013387	0.042156	0.031158	0.017499	0.002022	
0.037843	0.026017	0.03212	0.016468	0.003155	0.015662	0.038437	0.04228	0.000117	0.009087	0.026713	0.019764	0.019334	0.038525	0.017001	0.006429	0.040664	0.020334	0.025213	0.024781	0.019735	0.00521	0.039369	0.021633	0.022204	0.006249	0.021804	0.005924	0.025525	0.022429	0.014783	0.001012	0.00912	0.008834	0.016314	0.00956	0.003174	0.044559	0.035824	0.041733	6.9e-05	0.027833	0.03907	0.037914	0.004771	0.006248	0.004897	0.023817	0.007054	0.013388	
0.035415	0.010106	0.001811	0.009335	0.001896	0.024561	0.025511	0.004678	0.012131	0.011895	0.000238	0.036466	0.001219	0.028377	0.032084	0.026304	0.024375	0.026448	0.007034	0.031434	0.039352	0.036481	0.021216	0.026016	0.036678	0.004707	0.008998	0.021204	0.022956	0.010298	0.020386	0.02403	0.038093	0.009526	0.032697	0.009851	0.01466	0.035286	0.009117	0.010298	0.010296	0.032178	0.018825	0.027905	0.039943	0.038084	0.019544	0.001515	0.01097	0.017572	
0.02288	0.017325	0.008765	0.02053	0.012166	0.036824	0.02384	0.026439	0.036451	0.02809	0.018926	0.029899	0.004295	0.010734	0.030782	0.005176	0.019732	0.011761	0.014759	0.035924	0.002875	0.028061	0.034281	0.031879	0.01188	0.029068	0.025047	0.001849	0.008092	0.008513	0.009426	0.018761	0.012291	0.014914	0.038899	0.026949	0.001593	0.023813	0.031757	0.006207	0.020316	0.004628	0.025397	0.021801	0.001691	0.008934	0.032266	0.034541	0.033947	0.035026	
0.002564	0.014903	0.011025	0.035327	0.015451	0.013235	0.0251	0.021838	0.025043	0.033848	0.019086	0.012802	0.03511	0.026443	0.035117	0.009373	0.027051	0.015042	0.025901	0.025958	5.6e-05	0.028121	0.033801	0.036115	0.002972	0.008183	0.029387	0.00637	0.024031	0.022054	0.030262	0.022646	0.019792	0.011717	0.018191	0.010511	0.033665	0.03082	0.01281	0.000552	0.034463	0.033869	0.016987	0.022795	0.00065	0.013894	0.024577	0.005874	0.033348	0.00127	
0.000424	0.000628	0.011352	0.032121	0.039516	0.004321	0.044401	0.025908	0.014057	0.011483	0.03418	0.021178	0.041509	0.026044	0.013369	0.009041	0.00619	0.043204	0.002986	0.042389	0.011959	0.016336	0.02927	0.00238	0.035103	0.017451	0.036958	0.039329	0.010291	0.023972	0.020147	0.025574	0.010569	0.034342	0.00379	0.011743	0.00289	0.032541	0.03183	0.042012	0.005569	0.003026	0.024837	0.007282	0.03067	0.006689	0.016442	0.001559	0.02221	0.018928	
0.032345	0.019949	0.031905	0.014837	0.026035	0.032281	0.033341	0.00353	0.033632	0.011307	0.010663	0.0195	0.022667	0.016277	0.026408	0.0333	0.017264	0.02994	0.031026	1.9e-05	0.025534	0.023033	0.025372	0.009955	0.026008	0.00133	0.006816	0.02778	0.018125	0.025528	0.008629	0.000912	0.027925	0.021415	0.007555	0.001162	0.003581	0.011987	0.015976	0.037668	0.004112	0.008524	0.03365	0.026795	0.013142	0.029517	0.030219	0.033619	0.01817	0.029735	
0.008208	0.031731	0.031112	0.00137	0.018861	0.017104	0.035899	0.006666	0.000393	0.008842	0.011844	0.006474	0.037053	0.022596	0.03002	0.034712	0.020119	0.030133	0.032336	0.019509	0.035247	0.008208	0.029612	0.03519	0.029657	0.000903	0.014171	0.022114	0.027286	0.024663	0.00972	0.014925	0.015224	0.031	0.00309	0.03609	0.015012	0.016056	0.023687	0.00914	0.01167	0.030867	0.00834	0.035158	0.008054	0.020723	0.027352	0.025298	0.022358	0.004203	
0.024692	0.02203	0.016643	0.009887	0.040618	0.026348	0.01171	0.025689	0.006231	0.011949	0.039717	0.024546	0.008946	0.038185	0.026715	0.019558	0.001036	0.031392	0.02083	0.029967	0.034886	0.001589	0.028626	0.035578	0.037462	0.003554	0.02383	0.022243	0.013581	3.5e-05	0.003047	0.018328	0.036761	0.006147	0.008589	0.02917	0.03617	0.011674	0.026902	0.038947	0.013804	0.002657	0.001681	0.030501	0.034979	0.007585	0.025298	0.020048	0.004681	0.004958	
0.03007	0.028852	0.025202	0.017232	0.00071	0.003868	0.035517	0.006285	0.031248	0.036818	0.015887	0.01314	0.007865	0.018215	0.01544	0.021127	0.024238	0.01982	0.002233	0.010524	0.025357	0.00733	0.002793	0.005225	0.019909	0.035494	0.017219	0.035948	0.001397	0.02954	0.016202	0.026923	0.034119	0.019786	0.025142	0.025604	0.019698	0.030072	0.021225	0.018319	0.013889	0.004756	0.000281	0.029316	0.035673	0.031701	0.035754	0.030529	0.033719	0.002789	
0.009807	0.009079	0.011325	0.016193	0.028793	0.007386	0.037053	0.029733	0.028244	0.027933	0.030644	0.014192	0.020212	0.008707	0.035178	0.002161	0.00126	0.000263	0.033617	0.026317	0.018434	0.027521	0.005626	0.012308	0.0391	0.02231	0.02141	0.0317	0.028582	0.032536	0.034629	0.023996	0.038676	0.035042	0.018089	0.010868	0.000249	0.003337	0.001604	0.031582	0.035919	0.02771	0.019305	0.017255	0.02133	0.007419	0.009173	0.023455	0.008663	0.014075	
0.015705	0.012116	0.008737	0.025284	0.001849	0.012392	0.002341	0.031817	0.045494	0.023344	0.01769	0.033377	0.002585	0.004298	0.003935	0.043498	0.033466	0.028423	0.008031	0.004773	0.031741	0.037239	0.034487	0.038591	0.001057	0.005629	0.003494	0.005014	0.037107	0.042269	0.043065	0.041332	0.029003	0.000365	0.019027	0.019795	0.027398	0.006669	0.027821	0.005992	0.020833	0.009081	0.016066	0.005305	0.016338	0.019792	0.022194	0.044077	0.001637	0.028427	
0.006909	0.025803	0.005852	0.007331	0.031558	0.031726	0.030287	0.011048	0.001393	0.030318	0.028364	0.036602	0.034376	0.018295	0.014324	0.000361	0.013923	0.02444	0.018643	0.00568	0.026436	0.014571	0.026866	0.013539	0.035393	0.019414	0.031277	0.03574	0.018777	0.009917	0.024273	0.020965	0.023636	0.001086	0.03583	0.000677	0.000726	0.026409	0.028778	0.02552	0.023165	0.03171	0.011519	0.030613	0.006969	0.021718	0.016335	0.03129	0.029122	0.000496	
0.038284	0.0032	0.026902	0.015618	0.031532	0.017082	0.031786	0.012737	0.010218	0.031584	0.010082	0.009233	0.025527	0.022401	0.026939	0.006626	0.003391	0.010422	0.018102	2.2e-05	0.04127	0.036266	0.033507	0.018301	0.011009	0.021776	0.003079	0.021668	0.022263	0.016358	0.00821	0.016758	0.008458	0.009876	0.033492	0.002808	0.013028	0.03334	0.028882	0.011869	0.033403	0.012033	0.0345	0.03035	0.030281	0.017554	0.040613	0.000741	0.030593	0.026026	
0.023636	0.005991	0.034128	0.024666	0.02721	0.01011	0.006445	0.000851	0.004496	0.021587	0.017124	0.035353	0.003368	0.029346	0.030432	0.034884	0.017423	0.016812	0.034005	0.031756	0.008954	0.007374	0.013172	0.014656	0.024896	0.01008	0.007605	0.024762	0.014391	0.022596	0.008411	0.019935	0.014098	0.030086	0.030763	0.03173	0.03545	0.00359	0.015053	0.021464	0.030754	0.011257	0.012012	0.019906	0.017332	0.027872	0.030023	0.030222	0.025363	0.02657	
0.031064	0.011164	0.023584	0.005081	0.021577	0.029134	0.010408	0.035207	0.021967	0.002825	0.003296	0.02725	0.008282	0.02547	0.024207	0.002555	0.006247	0.030839	0.025085	0.01877	0.026016	0.016743	0.033818	0.000852	0.015034	0.016782	0.000657	0.030989	0.008214	0.025598	0.036204	0.003882	0.035984	0.003193	0.011456	0.019176	0.018179	0.017136	0.029409	0.037192	0.022939	0.0318	0.021753	0.033409	0.022621	0.028902	0.032724	0.018554	0.026491	0.010281	
0.013575	0.008641	0.015905	0.010917	0.024211	0.014573	0.015753	0.031743	0.03122	0.031386	0.022106	0.003883	0.033124	0.002238	0.014896	0.027786	0.015244	0.009257	0.020528	0.026969	0.006382	0.008364	0.001736	0.011345	0.033733	0.032324	0.031098	0.004995	0.021786	0.033173	0.013314	0.014463	0.018513	0.01713	0.025948	0.026644	0.022621	0.033149	0.023235	0.008162	0.021112	0.028875	0.03257	0.028562	0.017674	0.02384	0.020411	0.018106	0.013889	0.032891	
0.014005	0.032263	0.031696	0.009965	0.005316	0.004962	0.006832	0.029263	0.019171	0.015176	0.012593	0.029903	0.029796	0.001452	0.022264	0.017142	0.036933	0.002197	0.026243	0.03066	0.020523	0.031878	0.007593	0.036279	0.030853	0.034888	0.032976	0.02368	0.016725	0.032804	0.006943	0.02058	0.027222	0.021239	0.00172	0.014501	0.033233	0.02777	0.022283	0.009797	0.017677	0.011679	0.030478	0.014746	0.020239	0.005404	0.02908	0.015124	0.000563	0.023691	
0.029107	0.007397	0.038491	0.013299	0.03743	0.005423	0.023928	0.009293	0.002484	0.027411	0.002663	0.015453	0.041636	0.010527	0.016365	0.03787	0.012652	0.021716	0.004608	0.018883	0.023036	0.000418	0.018315	0.029766	0.025861	0.032315	0.023347	0.013291	0.020952	0.015388	0.001189	0.026883	0.009389	0.016095	0.024084	0.036658	0.003327	0.007671	0.037188	0.021538	0.004487	0.03607	0.035901	0.013979	0.010579	0.026521	0.022189	0.032376	0.014468	0.040083	
0.010541	0.03644	0.009788	0.009045	0.038783	0.033225	0.004072	0.022015	0.00109	0.013548	0.023919	0.030678	0.006419	0.027878	0.01915	0.039725	0.003186	0.00831	0.018575	0.00165	0.029305	0.008414	0.025416	0.018537	0.00972	0.039098	0.027077	0.016245	0.013896	0.038755	0.028592	0.012969	0.029671	0.013917	0.024813	0.022027	0.016891	0.013575	0.015875	0.018468	0.03617	0.029804	0.011464	0.011679	0.011744	0.020254	0.020651	0.035214	0.031038	0.010684	
0.027233	0.0339	0.028597	0.020507	0.035987	0.026684	0.01384	0.011364	0.025066	0.037839	0.00691	0.026941	0.002309	0.003727	0.01968	0.028531	0.032172	0.009598	0.001249	0.021805	0.039484	0.009168	0.01372	0.024518	0.011629	0.029894	0.009247	0.008672	0.0384	0.032232	0.023622	0.002579	0.012958	0.015747	0.002342	0.03914	0.014264	0.003968	0.02985	0.001785	0.007823	0.035109	0.031379	0.004023	0.022091	0.028528	0.033317	0.022218	0.033812	0.004542	
0.027373	0.041472	0.006725	0.015238	0.021961	0.001828	0.038923	0.000696	0.018078	0.037692	0.022518	0.022388	0.007595	0.030122	0.034207	0.010399	0.014031	0.00354	0.023401	0.009394	0.018128	0.043427	0.002134	0.042066	0.042678	0.020567	0.000157	0.028327	0.037046	0.004692	0.024295	0.034476	0.008884	0.035537	0.016095	0.017866	0.00576	0.005388	0.007712	0.00306	0.045319	0.003832	0.035513	0.026199	0.034	0.019847	0.012055	0.000904	0.014201	0.022254	
0.034099	0.025304	0.029553	0.03797	0.036773	0.008104	0.003979	0.009731	0.037459	0.021712	0.001144	0.017855	0.037098	0.004113	0.022737	0.006372	0.017657	0.03718	0.020288	0.01651	0.017242	0.030651	0.020629	0.012979	0.021683	0.011162	0.007352	0.015034	0.016379	0.000555	0.011399	0.030865	0.004845	0.019437	0.031101	0.027239	0.004854	0.010198	0.031115	0.021023	0.025385	0.03666	0.024951	0.038951	0.038097	0.026119	0.023116	0.008149	0.000653	0.006539	
0.006901	0.010228	0.024283	0.027122	0.021379	0.025496	0.00436	0.033553	0.000515	0.03009	0.034974	0.0208	0.006957	0.0129	0.023963	0.01237	0.034078	0.015074	0.021351	0.030414	0.030136	0.013973	0.028446	0.006484	0.034869	0.027831	0.017764	0.003801	0.018988	0.034302	0.016368	0.001361	0.01642	0.027054	0.016812	0.028482	0.0342	0.016863	0.006456	0.017354	0.021636	0.031085	0.028687	0.009369	0.027755	0.025598	0.000762	0.025242	0.009896	0.025198	
0.023852	0.022621	0.018294	0.007874	0.031254	0.020678	0.033733	0.012603	0.032906	0.0223	0.007501	0.010521	0.024456	0.031897	0.002542	0.027998	0.029941	0.019654	0.000967	0.015729	0.000174	0.002138	0.028352	0.012354	0.013046	0.018737	0.031037	0.021359	0.027944	0.034634	0.028161	0.027137	0.015263	0.002264	0.020974	0.027898	0.011583	0.027322	0.005717	0.035515	0.017003	0.020142	0.031802	0.027042	0.034444	0.035703	0.005827	0.03195	0.004938	0.002219	
0.00842	0.012938	0.026419	0.022258	0.021708	0.008944	0.031479	0.028921	0.035628	0.014332	0.029773	0.001135	0.005655	0.006514	0.008979	0.027739	0.03164	0.029198	0.032448	0.027999	0.010215	0.028225	0.018598	0.034975	0.004151	0.023531	0.034973	0.032298	0.021211	0.025317	0.034252	0.022211	0.014561	0.016857	0.011372	0.033838	0.006643	0.021742	0.001741	0.010724	0.001568	0.012892	0.005614	0.021201	0.002695	0.034037	0.011249	0.023361	0.034454	0.033367	
0.023263	0.021327	0.013261	0.004535	0.040096	0.021318	0.039219	0.002892	0.005202	0.019333	0.015515	0.039347	0.03511	0.009151	0.031417	0.023601	0.021987	0.03352	0.007438	0.011908	0.026416	0.026603	0.006418	0.028379	0.035564	0.033791	0.00353	0.01	0.028893	0.024948	1.4e-05	0.036217	0.0129	0.002615	0.000255	0.008131	0.027149	0.003725	0.007251	0.038471	0.031306	0.030106	0.011389	0.000744	0.028779	0.032411	0.038787	0.023782	0.006624	0.015362	
0.006753	0.024875	0.012334	0.006208	0.00897	0.006432	0.029959	0.031198	0.026973	0.033201	0.031269	0.001751	0.01187	0.025256	0.014984	0.036343	0.028848	0.002076	0.007743	0.031766	0.036266	0.016897	0.034311	0.02045	0.025099	0.026641	0.026472	0.001812	0.030646	0.028572	0.029014	0.000829	0.001523	0.002584	0.020287	0.02861	0.030627	0.004805	0.014759	0.023949	0.036365	0.015268	0.012525	0.035534	0.018457	0.021733	0.013589	0.03076	0.030177	0.00263	
0.01515	0.018212	0.011959	0.002528	0.022934	0.033745	0.020864	0.022514	0.041242	0.008761	0.022386	0.038386	0.029061	0.009061	0.001389	0.025609	0.01139	0.007733	0.018996	0.009242	0.021074	0.034751	0.010182	0.002565	0.004537	0.02008	0.003814	0.01782	0.00994	0.040479	0.035001	0.005546	0.039383	0.016188	0.040423	0.035783	0.020252	0.008788	0.003063	0.035144	0.015546	0.026694	0.013026	0.041394	0.04011	0.007061	0.024984	0.026967	0.013271	0.014972	
0.001589	0.030721	0.037835	0.003476	0.032532	0.015748	0.028197	0.005623	0.008608	0.001457	0.004185	0.015723	0.003227	0.008438	0.012749	0.014406	0.021859	0.022305	0.006811	0.023756	0.038176	0.039153	0.021805	0.011313	0.026913	0.000538	0.014443	0.033704	0.021636	0.013187	0.023593	0.002069	0.037755	0.029522	0.037683	0.02577	0.030635	0.033866	0.014884	0.022125	0.024053	0.027464	0.015521	0.000764	0.02841	0.023054	0.016451	0.03642	0.024165	0.025683	
0.03678	0.03306	0.003851	0.031765	0.006426	0.030265	0.000722	0.025688	0.00478	0.022725	0.023766	0.028714	0.033126	0.033003	0.014674	0.015867	0.025187	0.005949	0.026262	0.005811	0.02516	0.026369	0.035953	0.002157	0.012109	0.010721	0.018866	0.014917	0.02936	0.003225	0.029899	0.031654	0.008348	0.00268	0.026509	0.017341	0.034556	0.013085	0.027029	0.006383	0.013132	0.035781	0.008885	0.01496	0.008774	0.031704	0.035336	0.030515	0.010543	0.025628	
0.027187	0.037318	0.026455	0.040556	0.006733	0.02971	0.017594	0.03304	0.002923	0.018357	0.030827	0.010528	0.018513	0.026744	0.005346	0.032064	0.031272	0.001878	0.004017	0.011486	0.040807	0.020331	0.009063	0.030636	0.018407	0.009818	0.008106	0.004685	0.033025	0.028877	0.007468	0.019272	0.040175	0.040938	0.011771	0.035453	0.001052	0.003216	0.009184	0.001793	0.034271	0.018786	0.037261	0.000718	0.036959	0.039272	0.020992	0.000592	0.012458	0.012066	
