50
2
0.033288	0.014422	0.00908	0.030334	0.022514	0.004887	0.023686	0.020396	0.039665	0.001393	0.02453	0.013693	0.000665	0.022369	0.015025	0.009148	0.007099	0.018949	0.035748	0.029942	0.004467	0.02053	0.017682	0.03674	0.01456	0.020276	0.001354	0.032521	0.040235	0.009678	0.006876	0.002933	0.004131	0.003483	0.031351	0.025212	0.005844	0.020982	0.04065	0.040135	0.024176	0.031772	0.019891	0.020766	0.036981	0.024635	0.011499	0.039363	0.018217	0.016227	
0.011242	0.039592	0.015851	0.015824	0.028615	0.017137	0.013888	0.036103	0.020429	0.011185	0.042606	0.004972	0.02993	0.036684	0.017154	0.017145	0.017799	0.037212	0.008136	0.039423	0.03938	0.007923	0.019834	0.021672	0.033076	0.019892	0.038939	0.017905	0.025875	0.034427	0.007591	0.034178	0.026305	0.005488	0.017399	0.003788	0.000489	0.008464	0.003436	0.018679	0.004439	0.037248	0.004446	0.000156	0.025633	0.005321	0.014142	0.004658	0.029384	0.028906	
0.008685	0.023556	0.027004	0.007575	0.012488	0.001804	0.039436	0.002795	0.035943	0.009893	0.033723	0.004485	0.026899	0.016574	0.031638	0.036339	0.020019	0.038583	0.00535	0.01705	0.019162	0.009551	0.017961	0.04306	0.026768	0.042736	0.017568	0.011364	0.011697	0.030526	0.021075	0.013597	0.018714	0.035209	0.03302	0.03187	0.005511	0.013921	0.019334	0.004689	0.000854	0.036577	0.033739	0.008656	0.002436	0.018293	0.014168	0.012539	0.013887	0.031679	
0.001399	0.012074	0.009976	0.032207	0.031341	0.018286	0.033716	0.030882	0.030803	0.030326	0.00582	0.021585	0.011991	0.034444	0.001966	0.014694	0.027446	0.031006	0.025305	0.019179	0.008976	0.023028	0.006002	0.033721	0.022085	0.000543	0.018093	0.03246	0.027103	0.031873	0.019594	0.020965	0.015103	0.023154	0.020627	0.03227	0.013791	0.022553	0.004841	0.009497	0.025587	0.002852	0.012117	0.018891	0.017901	0.027266	0.019478	0.005518	0.024791	0.034874	
0.018538	0.027566	0.017081	0.024018	0.033719	0.014735	0.006006	0.02347	0.001691	0.030038	0.009609	0.010867	0.035892	0.007282	0.010301	0.034914	0.005297	0.025172	0.034654	0.011866	0.025538	0.018658	0.00508	0.018845	0.018131	0.016159	0.026972	0.037243	0.003936	0.002356	0.008278	0.027304	0.033251	0.011905	0.0355	0.002935	0.029703	0.029232	0.020493	0.025107	0.015495	0.003556	0.002353	0.035371	0.026651	0.035952	0.0102	0.036957	0.026967	0.027156	
0.029214	0.024424	0.024	0.017688	0.000548	0.016319	0.031856	0.028194	0.028213	0.015681	0.012124	0.019068	0.006317	0.013536	0.000829	0.025019	0.013534	0.028754	9.9e-05	0.025903	0.028076	0.024293	0.024634	0.022529	0.011182	0.00631	0.031661	0.022845	0.006362	0.022466	0.011882	0.008037	0.024674	0.034719	0.017739	0.026464	0.03262	0.01629	0.015668	0.018769	0.023825	0.03395	0.010883	0.020443	0.017889	0.035272	0.020431	0.001883	0.031821	0.035063	
0.041105	0.018582	0.032655	0.02181	0.001082	0.025119	0.041123	0.032915	0.012416	0.000456	0.037072	0.008991	0.01003	0.023238	0.001815	0.018082	0.031472	0.034566	0.010312	0.017757	0.021971	0.009772	0.040974	0.033975	0.0398	0.027451	0.019765	0.000232	0.021735	0.020762	0.041881	0.033375	0.026694	0.005535	0.021076	0.032842	0.004656	0.012318	0.003148	0.008615	0.013606	0.010192	0.013112	0.003448	0.003075	0.029057	0.037461	0.00806	0.013741	0.021073	
0.009988	0.027235	0.014309	0.002443	0.018777	0.030309	0.014182	0.017742	0.0008	0.012382	0.016689	0.015095	0.000509	0.002762	0.017261	0.018881	0.008893	0.024009	0.035454	0.040969	0.023543	0.035792	0.014972	0.008235	0.042545	0.004037	0.005837	0.025653	0.038589	0.010541	0.030528	0.027731	0.037478	0.02152	0.009462	0.018561	0.041805	0.001193	0.004544	0.021109	0.038771	0.006704	0.020632	0.016174	0.031602	0.003579	0.036894	0.030511	0.034465	0.028304	
0.043117	0.032821	0.006512	0.021507	0.003111	0.001931	0.007629	0.00428	0.00707	0.005751	0.028686	0.003075	0.009006	0.006796	0.013579	0.042734	0.044581	0.01297	0.007909	0.008391	0.023162	0.012844	0.004945	0.035876	0.033461	0.024891	0.043879	0.010905	0.021525	0.027399	0.036807	0.010954	0.030395	0.035231	0.01001	0.028069	0.009907	0.01964	0.004743	0.040261	0.009386	0.004729	0.039029	0.031872	0.01225	0.023012	0.033179	0.022558	0.023039	0.024586	
0.013104	0.011188	0.002007	0.02311	0.007274	0.018471	0.026617	0.00371	0.008911	0.018404	0.012039	0.034517	0.000633	0.029531	0.036429	0.032556	0.034339	0.008382	0.018435	0.027483	0.016056	0.00665	0.006197	0.009444	0.035386	0.033927	0.018149	0.037794	0.000889	0.025871	0.020487	0.036836	0.010197	0.036085	0.037576	0.019965	0.024515	0.008812	0.022189	0.03066	0.006663	0.007483	0.001128	0.01141	0.035541	0.034333	0.036863	0.018741	0.027052	0.015961	
0.026417	0.015881	0.025718	0.023935	0.036118	0.018327	0.012634	0.028824	0.028436	0.005948	0.030547	0.003739	0.033066	0.021374	0.00634	0.008307	0.021506	0.033339	0.018436	0.025459	0.026049	0.021635	0.010128	0.016801	0.031938	0.002336	0.015542	0.017478	0.006931	0.035743	0.02376	0.006929	0.021509	0.001709	0.034537	0.019161	0.023889	0.026717	0.008738	0.029084	0.006264	0.003504	0.033194	0.021658	0.006607	0.019196	0.03407	0.0191	0.033976	0.017466	
0.008161	0.025005	0.010606	0.031065	0.002326	0.005771	0.016376	0.002335	0.018456	0.01806	0.017936	0.014197	0.036855	0.023287	0.013467	0.02426	0.026329	0.022741	0.03327	0.00393	0.012113	0.022554	0.002623	0.025869	0.025727	0.02023	0.018967	0.022214	0.026813	0.034138	0.01801	0.000698	0.034621	0.019644	0.028141	0.014447	0.030922	0.030368	0.038589	0.006381	0.005863	0.016623	0.006984	0.024361	0.02242	0.03382	0.035235	0.014037	0.032074	0.021081	
0.015128	0.033401	0.040299	0.021612	0.019329	0.031385	0.012152	0.004503	0.013474	0.013795	0.031604	0.003547	0.011472	0.039703	0.030165	0.041103	0.029004	0.024966	0.008604	0.029061	0.005013	0.000535	0.031107	0.022489	0.005079	0.032692	0.027485	0.030692	0.014899	0.000305	0.001952	0.000291	0.003878	0.020399	0.031616	0.012579	0.024146	0.001578	0.016166	0.037366	0.027144	0.027589	0.025376	0.021412	0.01072	0.033506	0.006658	0.00146	0.040808	0.030753	
0.0093	0.016449	0.033662	0.010643	0.034836	0.001077	0.00951	0.018912	0.004074	0.018041	0.01995	0.02583	0.027261	0.0345	0.004198	0.013386	0.027708	0.038108	0.003969	0.010202	0.031822	0.014217	0.026403	0.026916	0.005921	0.03889	0.024725	0.024186	0.035749	0.02971	0.031678	0.011191	0.009255	0.012666	0.031079	0.014401	0.029874	0.018373	0.001588	0.018827	0.013195	0.01087	0.018883	0.030501	0.025797	0.00276	0.010256	0.036123	0.022413	0.030115	
0.04099	0.007784	0.035214	0.009389	0.036327	0.03526	0.011572	0.009761	0.025509	0.012068	0.038174	0.036241	0.000299	0.032375	0.012426	0.015735	0.035106	0.021834	0.038047	0.007956	0.029685	0.005425	0.011843	0.021125	0.00424	0.021275	0.027824	0.009205	0.006911	0.018918	0.019729	0.003212	0.01632	0.019024	0.031627	0.028613	0.027423	0.021965	0.031177	0.037243	0.021172	0.001914	0.021147	0.004667	0.018808	0.015406	0.036655	0.003043	0.015911	0.006426	
0.0306	0.03653	0.001046	0.028473	0.00677	0.021918	0.034274	0.012536	0.033004	0.042909	0.000759	0.019227	0.001147	0.04223	0.001313	0.0407	0.040744	0.001573	0.033397	0.007534	0.01843	0.002931	0.009	0.001651	0.016619	0.035092	0.030577	0.02578	0.020329	0.004567	0.038039	0.023791	0.003494	0.023193	0.008414	0.029746	0.023313	0.001848	0.03879	0.04482	0.017916	0.004084	0.006759	0.004617	0.005566	0.03396	0.038334	0.0123	0.000184	0.039172	
0.014663	0.03595	0.006492	0.013038	0.001791	0.003095	0.013933	0.005309	0.021334	0.001725	0.036474	0.012658	0.014158	0.006434	0.033547	0.021635	0.029878	0.028982	0.026393	0.030738	0.006475	0.027412	0.004564	0.03175	0.036512	0.001503	0.009826	0.035967	0.003442	0.024086	0.009424	0.038112	0.028453	0.017287	0.018706	0.016713	0.033257	0.001532	0.034667	0.03297	0.012178	0.023263	0.034254	0.035486	0.03742	0.010381	0.027034	0.027342	0.014884	0.006873	
0.031036	0.000773	0.034452	0.023749	0.007367	0.018802	0.02964	0.004112	0.004976	0.02757	0.003667	0.002783	0.029194	0.035727	0.012063	0.008685	0.000831	0.030173	0.022207	0.037395	0.036914	0.01935	0.033972	0.017314	0.01405	0.007941	0.037941	0.026451	0.034262	0.006839	0.021763	0.019829	0.017606	0.034287	0.031109	0.011663	0.017622	0.018178	0.000225	0.027605	0.013386	0.016757	0.027452	0.000837	0.038543	0.006186	0.004335	0.034922	0.032343	0.025116	
0.019988	0.032883	0.014094	0.035567	0.008849	0.022023	0.03934	0.005542	0.038401	0.013442	0.017179	0.034701	0.035705	0.031815	0.019442	0.009851	0.004662	0.031156	0.030673	0.004459	0.020392	0.002086	0.022143	0.026571	0.037423	0.033782	0.005173	0.004804	0.031494	0.030229	0.011129	0.027826	0.009334	0.02653	0.001162	0.02009	0.01452	0.02581	0.007551	0.002203	0.015039	0.038957	0.024583	0.007573	0.00875	0.031655	0.017564	0.007248	0.014035	0.024572	
0.039298	0.009871	0.028919	0.02514	0.000499	0.034156	0.008581	0.005144	0.005134	0.024221	0.001935	0.005852	0.027491	0.003368	0.038833	0.030728	0.039107	0.005533	0.028781	0.017307	0.013301	0.036323	0.035154	0.004581	0.015243	0.010774	0.013877	0.035957	0.01764	0.041571	0.030949	0.012258	0.009054	0.015123	0.025555	0.024211	0.023226	0.002035	0.00015	0.029198	0.040538	0.040739	0.017684	0.029933	0.034026	0.027365	0.000568	0.017227	0.010388	0.005454	
0.01018	0.0006	0.030788	0.000702	0.008858	0.026242	0.014755	0.031828	0.011343	0.012617	0.019215	0.022985	0.024527	0.036692	0.032547	0.03732	0.027655	0.01875	0.02871	0.021003	0.034123	0.020722	0.028606	0.023458	0.025415	0.005307	0.037981	0.031379	0.001967	0.029534	0.034291	0.02876	0.026008	0.000577	0.009602	0.021394	0.030039	0.011134	0.019108	0.020939	0.009146	0.003058	0.023802	0.025547	0.020964	0.01444	0.024618	0.019322	0.000346	0.001096	
0.027524	0.001714	0.003087	0.023214	0.030652	0.033419	0.021362	0.031289	0.014806	0.003372	0.015484	0.019109	0.011785	0.024441	0.019437	0.034643	0.025829	0.033259	0.017457	0.024962	0.028335	0.011164	0.009401	0.020706	0.014674	0.031498	0.036071	0.018931	0.021261	0.028793	0.008295	0.020792	0.001754	0.011249	0.016501	5.2e-05	0.019743	0.012261	0.036918	0.031492	0.006837	0.003491	0.027477	0.036732	0.009568	0.01473	0.022726	0.013048	0.033373	0.035282	
0.000539	0.021755	0.023831	0.034371	0.006196	0.007388	0.004168	0.015122	0.013308	0.017977	0.012477	0.001694	0.03598	0.041845	0.026567	0.020686	0.00845	0.028399	0.038048	0.02326	0.003087	0.030063	0.008648	0.023257	0.03105	0.005393	0.041772	0.039633	0.038044	0.040658	0.031642	0.000539	0.032327	0.032305	0.019131	0.00363	0.002254	0.030273	0.031943	0.011434	0.011222	0.013534	0.000489	0.031141	0.036886	5.9e-05	0.028801	0.019242	0.000845	0.018637	
0.012925	0.011748	0.022941	0.022735	0.003467	0.00635	0.000652	0.0363	0.013748	0.029204	0.014464	0.004587	0.035504	0.004973	0.024041	0.039857	0.022568	0.025048	0.040082	0.016755	0.035016	0.010681	0.018632	0.004915	0.016865	0.038087	0.014114	0.04003	0.03769	0.02894	0.000972	0.038813	0.039252	0.018738	0.034798	0.015761	0.011428	0.002231	0.008799	0.035072	0.003696	0.020995	0.035099	0.007101	0.034965	0.028391	0.003084	0.016526	0.008337	0.003023	
0.035286	0.032653	0.014082	0.020047	0.013843	0.018767	0.033361	0.030399	0.032389	0.001171	0.020465	0.029049	0.017123	0.007204	0.038988	0.027132	0.037366	0.002209	0.010012	0.029865	0.011273	0.017934	0.002124	0.002352	0.019999	0.029801	0.012221	0.037465	0.007271	0.03311	0.005471	0.022078	0.038761	0.01712	0.006533	0.008036	0.024651	0.010373	0.031206	0.008201	0.022365	0.001968	0.015329	0.03126	0.015081	0.011154	0.036112	0.02228	0.013388	0.033672	
0.017535	0.004432	0.032821	0.005194	0.006885	0.0205	0.034003	0.008422	0.016394	0.021338	0.013691	0.024145	0.025445	0.00047	0.022317	0.00284	0.030389	0.016297	0.028362	0.014984	0.01533	0.030856	0.008703	0.023237	0.009438	0.019443	0.024879	0.031733	0.02545	0.034362	0.017057	0.006083	0.000148	0.033156	0.028493	0.017559	0.038664	0.028065	0.015494	0.017837	0.014586	0.017386	0.032855	0.025166	0.032464	0.031702	0.000184	0.030408	0.034696	0.008102	
0.03095	0.004666	0.036717	0.016799	0.03908	0.023683	0.009849	0.036742	0.010895	0.025868	0.034715	0.035279	0.015631	0.03736	0.01002	0.026629	0.012044	0.006837	0.011319	0.008961	0.00933	0.039211	0.013011	0.038166	0.026104	0.012273	0.020544	0.03698	0.012354	0.018327	0.038657	0.006415	0.016968	0.000509	0.019289	0.024623	0.015194	0.016489	0.010303	0.003924	0.038642	0.010614	0.024045	0.015189	0.018477	0.001086	0.028536	0.035786	0.00288	0.01203	
0.030746	0.013337	0.014454	0.025039	0.032651	0.013722	0.025667	0.031155	0.010427	0.033171	0.030333	0.01103	0.013271	0.002828	8.9e-05	0.035897	0.02234	0.026649	0.000339	0.009519	0.007124	0.002696	0.003398	0.027748	0.026501	0.031445	0.005148	0.003247	0.01767	0.006909	0.027139	0.032849	0.022019	0.028379	0.035946	0.015482	0.034368	0.026826	0.014363	0.021769	0.014718	0.021455	0.025848	0.026097	0.00279	0.027597	0.032548	0.037235	0.01247	0.025552	
0.031529	0.019881	0.012063	0.020546	0.001877	0.019179	0.033309	0.031453	0.006007	0.030616	0.025101	0.005098	0.023105	0.032001	0.00523	0.013737	0.026429	0.022847	0.003029	0.021694	0.023326	0.024823	0.029514	0.016668	0.018768	0.016753	0.035138	0.010438	0.003302	0.012088	0.033192	0.033264	0.028576	0.035277	0.02535	0.017198	0.020102	0.020598	0.013087	0.004886	0.005922	0.001388	0.016868	0.029576	0.031715	0.013669	0.027615	0.032284	0.010971	0.022913	
0.007243	0.005913	0.019615	0.003231	0.001983	0.041443	0.020225	0.018036	0.003178	0.0063	0.016456	0.009932	0.038058	0.016375	0.029343	0.007148	0.026637	0.031232	0.031048	0.005865	0.023789	0.028476	0.028765	0.026393	0.01539	0.023161	0.032887	0.039359	0.006222	0.035152	0.007706	0.02085	0.04064	0.029282	0.025987	0.00689	0.038222	0.000398	0.025979	0.008164	0.008546	0.005251	0.029148	0.029853	0.032599	0.016905	0.01492	0.004933	0.042614	0.012258	
0.016768	0.019326	0.0322	0.036108	0.034165	0.000863	0.019629	0.030462	0.010385	0.028631	0.011831	0.001805	0.037058	0.023044	0.018066	0.023142	0.018333	0.002997	0.033143	0.023718	0.017959	0.005358	0.025856	0.004066	0.004541	0.011649	0.011624	0.025368	0.014944	0.020371	0.04212	0.005464	0.013748	0.026046	0.003055	0.011328	0.014766	0.00838	0.026565	0.030742	0.028499	0.013569	0.003617	0.030325	0.033725	0.033371	0.005022	0.038506	0.030597	0.037145	
0.008669	0.016004	0.014451	0.005247	0.011936	0.039966	0.043985	0.0138	0.026895	0.04345	0.027717	0.018129	0.016451	0.009204	0.042308	0.00275	0.013732	0.014419	0.028742	0.012554	0.043248	0.011315	0.031923	0.027566	0.002023	0.001345	0.003303	0.027892	0.016154	0.041507	0.011691	0.029843	0.020953	0.002436	0.01165	0.029135	0.020559	0.020935	0.01364	0.013341	0.035298	0.010177	0.002162	0.042267	0.015623	0.029974	0.026837	0.004325	0.026986	0.015483	
0.025632	0.006419	0.011572	0.002102	0.034695	0.037087	0.02951	0.019255	0.02881	0.020591	0.00519	0.016268	0.016182	0.027194	0.038002	0.01409	0.018859	0.03007	0.014693	0.033381	0.025023	0.017167	0.017382	0.03297	0.028632	0.006202	0.034174	0.008904	0.03448	0.02035	0.017986	0.00107	0.003097	0.011623	0.032981	0.023975	0.026372	0.005424	0.008211	0.006954	0.002713	0.011596	0.012663	0.013446	0.034673	0.014823	0.032838	0.021874	0.038467	0.024328	
0.032781	0.013113	0.025936	0.021804	0.025127	0.03368	0.035962	0.01761	0.029111	0.001873	0.027318	0.019607	0.010156	0.028813	0.026959	0.03311	0.028789	0.023602	0.026778	0.012189	0.010411	0.010003	0.018035	0.029968	0.006699	0.017497	0.034809	0.029069	0.012037	0.026348	0.021298	0.006339	0.011868	0.024635	0.01317	0.024404	0.014058	0.0153	0.001809	0.024661	0.017523	0.013556	0.016634	0.008041	0.032752	0.019573	0.013381	0.016759	0.027609	0.007436	
0.032089	0.002117	0.018793	0.012403	0.00979	0.018519	0.023924	0.025997	0.031115	0.029553	0.006591	0.023548	0.020182	0.02472	0.03445	0.0187	0.008538	0.037454	0.005943	0.037835	0.020984	0.035248	0.009717	0.001426	0.030844	0.025057	0.019971	0.007561	0.030499	0.010205	0.038108	0.01922	0.002652	0.016583	0.009016	0.028822	0.018767	0.031721	0.01213	0.005057	0.024876	0.006784	0.020366	0.030627	0.014677	0.016138	0.032495	0.006793	0.012424	0.038971	
0.031647	0.021832	0.031642	0.018775	0.021027	0.008382	0.010629	0.015157	0.032522	0.014872	0.01027	0.016096	0.027238	0.007721	0.024899	0.028946	0.014117	0.018584	0.032939	0.032219	0.034869	0.022851	0.012078	0.014383	0.033835	0.03035	0.017073	0.024763	0.035207	0.023488	0.020677	0.015003	0.029383	0.019381	0.022405	0.015324	0.007771	0.019746	0.002512	0.022907	0.011684	0.026871	0.011155	0.012504	0.014784	0.024136	0.002753	0.011764	0.024668	0.016161	
0.009207	0.023998	0.022182	0.029286	0.012045	0.011905	0.002143	0.02721	0.031709	0.022007	0.030008	0.003688	0.015464	0.028029	0.007332	0.034596	0.030821	0.019428	0.011138	0.038142	0.034421	0.031355	0.007663	0.012537	0.008588	0.021827	0.001152	0.035372	0.025151	0.014376	0.037366	0.014313	0.015388	0.000388	0.024042	0.006383	0.038876	0.006686	0.034746	0.007762	0.027359	0.030518	0.022855	0.011312	0.00021	0.037044	0.037959	0.019591	0.014504	0.009918	
0.002198	0.002847	0.014837	0.009968	0.028667	0.03044	0.027972	0.007374	0.010744	0.008401	0.021551	0.035017	9.8e-05	0.02923	0.017951	0.020167	0.035041	0.013816	0.040482	0.026579	0.012954	0.040067	0.006998	0.012107	0.014294	0.017266	0.003381	0.036097	0.027182	0.02633	0.020737	0.026754	0.027628	0.016984	0.041826	0.038713	0.02462	0.00197	0.037047	0.031685	0.011818	0.020703	0.003251	0.031397	0.000565	0.04379	0.011223	0.020426	0.001329	0.007478	
0.035109	0.004377	0.031984	0.031677	0.000535	0.022767	0.010531	0.029773	0.026424	0.013643	0.025521	0.031916	0.007633	0.00918	0.009357	0.024129	0.026435	0.023896	0.026752	0.033796	0.028781	0.021941	0.013151	0.001016	0.036947	0.016646	0.007179	0.022407	0.000126	0.016834	0.032411	0.035948	0.000337	0.029171	0.008359	0.019099	0.0032	0.028543	0.036495	0.008563	0.025354	0.029726	0.016026	0.004312	0.020705	0.003142	0.034253	0.029987	0.027014	0.016892	
0.014143	0.044293	0.018745	0.042353	0.013954	0.006926	0.044926	0.030299	0.016468	0.029514	0.000613	0.02128	0.015906	0.018348	0.028532	0.040438	0.021373	0.010074	0.001514	0.039643	0.015495	0.028182	0.01037	0.037022	0.032349	0.001352	0.023313	0.003543	0.004088	0.033516	0.045048	0.004697	0.001792	0.005803	0.002663	0.008358	0.01342	0.032278	0.010753	0.037388	0.013048	0.028934	0.011507	0.034492	0.01108	0.016927	0.024255	0.013444	0.014669	0.020872	
0.030164	0.025632	0.008479	0.002365	0.004591	0.008918	0.007704	0.010045	0.007882	0.039116	0.013953	0.018425	0.004465	0.023318	0.028282	0.037174	0.034118	0.02421	0.005889	0.019013	0.020896	0.005813	0.022066	0.010558	0.034869	0.000857	0.013907	0.009735	0.028045	0.00555	0.039285	0.024343	0.03466	0.040255	0.010776	0.027878	0.006978	0.02092	0.020335	0.014186	0.019552	0.012752	0.021759	0.037911	0.025909	0.02167	0.036899	0.014293	0.039934	0.023666	
0.024179	0.0032	0.000126	0.004812	0.029122	0.023393	0.034974	0.011747	0.003085	0.025983	0.008683	0.00715	0.002403	0.009943	0.003795	0.019111	0.039248	0.01004	0.028918	0.017158	0.010249	0.026801	0.03868	0.040805	0.015239	0.042556	0.025351	0.008049	0.002582	0.022693	0.00767	0.022643	0.041739	0.015593	0.033499	0.023482	0.013103	0.031585	0.020424	0.031595	0.012331	0.000412	0.020041	0.034065	0.020479	0.034802	0.029985	0.01386	0.015133	0.037484	
0.009625	0.029993	0.025927	0.029516	0.01061	0.000293	0.011476	0.037395	0.028507	0.007939	0.030028	0.00624	0.016731	0.014031	0.005227	0.017144	0.0285	0.0189	0.023382	0.033877	0.017942	0.036544	0.007913	0.032029	0.029152	0.022483	0.03729	0.021049	0.017473	0.025824	0.012997	0.006137	0.024663	0.029376	0.025018	0.03472	0.018708	0.029963	0.007693	0.019946	0.003311	0.010001	0.020388	0.025489	0.029789	0.003953	0.021066	0.019039	0.01117	0.013533	
0.020785	0.001252	0.031942	0.020685	0.03605	0.036271	0.030315	0.008183	0.012817	0.002822	0.036633	0.001018	0.001701	0.030162	0.012322	0.025773	0.037488	0.01331	0.032437	0.015756	0.008052	0.020449	0.02431	0.027351	0.000962	0.00336	0.036969	0.038224	0.013022	0.018644	0.019017	0.038054	0.001254	0.008218	0.013574	0.026302	0.036737	0.018045	0.027198	0.002967	0.014281	0.034003	0.024904	0.014788	0.032539	0.011611	0.026694	0.021227	0.025973	0.003549	
0.040803	0.015911	0.032985	0.040877	0.014201	0.030766	0.004835	0.000851	0.025044	0.033683	0.010151	0.007154	0.00847	0.005233	0.002407	0.020441	0.008079	0.005737	0.018404	0.021954	0.024127	0.019918	0.027803	0.017089	0.037098	0.031385	0.036512	0.036908	0.004395	0.006374	0.012924	0.004725	0.009903	0.001484	0.028329	0.000553	0.027193	0.033804	0.038442	0.02586	0.03251	0.021793	0.020449	0.039103	0.019358	0.022408	0.003563	0.042	0.012875	0.013129	
0.034678	0.035332	0.014506	0.032372	0.014865	0.008709	0.013073	0.013952	0.010864	0.018897	0.00891	0.035037	0.0012	0.026919	0.022946	0.004062	0.012814	0.013923	0.00468	0.011279	0.034821	0.022004	0.0344	0.032211	0.020734	0.033327	0.030746	0.023217	0.009146	0.033961	0.023453	0.027925	0.018458	0.019784	0.020741	0.028399	0.021797	0.005239	0.00904	0.032998	0.003312	0.024224	0.025579	0.013782	0.03083	0.015303	0.013804	0.030703	0.00016	0.020884	
0.005635	0.027559	0.007271	0.020494	0.024509	0.033767	0.026789	0.033994	0.01288	0.033361	0.005466	0.00855	0.005228	0.021243	0.022925	0.023776	0.001044	0.015589	0.018217	0.015896	0.007159	0.021087	0.023926	0.024201	0.019907	0.008789	0.027107	0.027572	0.014153	0.022057	0.025617	0.029362	0.019369	0.026424	0.025177	0.018039	0.034231	0.032818	0.017893	0.024266	0.006431	0.016565	0.016387	0.009001	0.024409	0.03155	0.00132	0.030375	0.020538	0.030077	
0.005755	0.001173	0.009761	0.009822	0.00057	0.009855	0.026326	0.019914	0.017715	0.040332	0.031038	0.034764	0.007628	0.033519	0.040173	0.02662	0.011449	0.039292	0.006226	0.039212	0.011117	0.03195	0.033447	0.032694	0.008858	0.012352	0.029773	0.029716	0.028794	0.00536	0.012385	0.007529	0.02663	0.039145	0.01634	0.006004	0.037269	0.02861	0.020508	0.03721	0.000455	0.014372	0.024319	0.008861	0.001549	0.029828	0.022772	0.010072	0.019271	0.001666	
0.025916	0.028367	0.014848	0.019755	0.014186	0.027251	0.023738	0.011334	0.020968	0.025637	0.018971	0.002675	0.030657	0.028976	0.033065	0.023467	0.029141	0.030655	0.013745	0.026559	0.032267	0.016631	0.0189	0.011716	0.015809	0.009544	0.034017	0.033258	0.02962	0.016108	0.016764	0.003839	0.010611	0.008302	0.022681	0.0152	0.006683	0.021625	0.014023	0.020617	0.022974	0.010094	0.032589	0.024594	0.029862	0.008842	0.019977	0.020578	0.007827	0.014537	
0.00613	0.021497	0.006221	0.017329	0.037776	0.028238	0.024039	0.008241	0.018305	0.007596	0.028118	0.00403	0.008322	0.029691	0.041099	0.008505	0.003045	0.004469	0.039849	0.023402	0.01857	0.027642	0.023602	0.025694	0.031953	0.036745	0.015066	0.027882	0.005808	0.019631	0.020545	0.022675	0.007859	0.006846	0.01225	0.028342	0.039937	0.02311	0.010379	0.016539	0.042309	0.011296	0.04324	0.010883	0.017302	0.009919	0.032898	0.002068	0.000255	0.042853	
0.005578	0.035874	0.032244	0.025587	0.011032	0.002075	0.008724	0.009245	0.034373	0.0069	0.00246	0.034521	0.000235	0.019279	0.036161	0.009693	0.019216	0.0136	0.029232	0.033368	0.000882	0.013533	0.015152	0.006839	0.033061	0.031237	0.033807	0.014473	0.00143	0.032714	0.005578	0.033084	0.033655	0.026103	0.003963	0.027132	0.028219	0.019197	0.023825	0.027223	0.035103	0.005115	0.009071	0.016514	0.036579	0.025987	0.014305	0.024367	0.033442	0.019013	
0.039581	0.005058	0.033292	0.034819	0.017063	0.026796	0.001062	0.008202	0.017598	0.012178	0.027132	0.011807	0.039288	0.025245	0.009986	0.012482	0.010916	0.015536	0.020504	0.005867	0.024166	0.022386	0.026196	0.02075	0.028016	0.002379	0.018221	0.028616	0.035568	0.001331	0.025771	0.001023	0.005792	0.015233	0.031436	0.040276	0.002783	0.017959	0.01618	0.038208	0.024289	0.020208	0.010738	0.030785	0.031835	0.036533	0.017669	0.01826	0.00609	0.026891	
0.021019	0.027365	0.02285	0.018199	0.002586	0.017362	0.006925	0.030285	0.003691	0.037488	0.00704	0.040731	0.041517	0.024904	0.022232	0.007785	0.017408	0.016538	0.023531	0.014234	0.023232	0.011863	0.038006	0.002659	0.037277	0.007376	0.015012	0.009923	0.010301	0.000838	0.0243	0.011125	0.018075	0.015724	0.013697	0.034759	0.023013	0.028869	0.013455	0.038191	0.01357	0.034689	0.038128	0.024435	0.007695	0.032975	0.012732	0.010124	0.001333	0.042934	
0.017519	0.022788	0.015518	0.002298	0.033323	0.031346	0.024178	0.008442	0.021765	0.028651	0.024379	0.034399	0.027318	0.012691	0.008644	0.007859	0.006406	0.034213	0.031137	0.029592	0.001204	0.027216	0.036413	0.010608	0.031854	0.017702	0.025534	0.000607	0.014906	0.034758	0.00871	0.019045	0.0227	0.028911	0.026049	0.010455	0.024529	0.029078	0.013278	0.033194	0.003702	0.030405	0.02828	0.020956	0.018046	0.009222	0.038745	0.007289	0.00177	0.002368	
0.004232	0.021724	0.026415	0.021265	0.019713	0.025346	0.021039	0.00552	0.017557	0.020498	0.018124	0.03811	0.036585	0.019358	0.038384	0.00616	0.008453	0.014014	0.016144	0.002664	0.034958	0.037941	0.040252	0.02966	0.019217	0.017736	0.02759	0.000533	0.008115	0.029701	0.016719	0.035035	0.018043	0.012811	0.016462	0.025677	0.039523	0.023617	0.030387	0.024939	0.006731	0.010838	0.008722	0.022725	0.016223	0.005058	0.003642	0.005759	0.006703	0.043378	
