50
2
0.038197	0.004968	0.018124	0.017564	0.04001	0.004426	0.028524	0.017965	0.035746	0.024175	0.013786	0.004656	0.025998	0.032017	0.028842	0.008754	0.010674	0.001477	0.017829	0.019846	0.029317	0.002188	0.006115	0.023136	0.040671	0.032913	0.043933	0.009996	0.036598	0.005731	0.044136	0.037304	4.3e-05	0.017708	0.025378	0.015667	0.00972	0.036241	0.020687	0.00527	0.009713	0.031516	0.00183	0.008039	0.02391	0.021914	0.007208	0.023202	0.010465	0.025873	
0.020902	0.035873	0.02326	0.024495	0.014535	0.035715	0.018163	0.005113	0.003433	0.037953	0.012338	0.041777	0.012127	0.003004	0.041989	0.001091	0.000618	0.002072	0.037279	0.006716	0.032833	0.014988	0.028824	0.001657	0.027353	0.023457	0.007875	0.013541	0.019989	0.011011	0.043742	0.023435	0.030209	0.031571	0.020987	0.008718	0.012772	0.035358	0.03613	0.033057	0.0099	0.035512	0.012941	0.007062	0.016076	0.010687	0.001293	0.014387	0.014048	0.042134	
0.00654	0.009065	0.006491	0.040874	0.001485	0.028227	0.008429	0.04266	0.000189	0.027039	0.031386	0.002236	0.02777	0.010058	0.012441	0.037085	0.021496	0.004027	0.02297	0.006681	0.006467	0.002881	0.035423	0.037145	0.030774	0.019235	0.036015	0.046279	0.009921	0.010263	0.035249	0.027572	0.021629	0.018719	0.023234	0.009145	0.024868	0.011092	0.01428	0.025969	0.031699	0.044951	0.020724	0.017365	0.046424	0.015385	0.011542	0.000724	0.015221	0.002656	
0.00773	0.036332	0.001961	0.030142	0.004032	0.013296	0.034146	0.035878	0.021841	0.027837	0.024876	0.001148	0.016634	0.024294	0.041591	0.007875	0.02789	0.031576	0.000713	0.004253	0.022948	0.018915	0.03799	0.018307	0.005938	0.020412	0.037351	0.018964	8.4e-05	0.019562	0.021687	0.016353	0.010666	0.039649	0.021876	0.03206	0.036925	0.011373	0.015638	0.012704	0.036545	0.005698	0.037799	0.03762	0.017533	0.005682	0.003038	0.006071	0.023842	0.012725	
0.016904	0.020786	0.027856	0.013918	0.028471	0.024054	0.007739	0.018886	0.008572	0.022509	0.038344	0.032235	0.038043	0.023145	0.006481	0.028323	0.007184	0.02144	0.036116	0.038905	0.019548	0.011609	0.016107	0.024009	0.027593	0.0168	0.035901	0.021041	0.00014	0.032423	0.010555	0.000887	0.034192	0.027452	0.034525	0.031389	0.001879	0.033115	0.008122	0.004931	0.025204	0.012082	0.010349	0.010634	0.003556	0.012863	0.004134	0.035028	0.024192	0.009829	
0.00801	0.026711	0.035331	0.004965	0.039145	0.012714	0.013007	0.024073	0.014072	0.03937	0.036575	0.006303	0.029519	0.010266	0.00516	0.005448	0.039363	0.03297	0.018783	0.013116	0.017463	0.034192	0.016514	0.000372	0.006952	0.012417	0.037245	0.033751	0.039505	0.018119	0.038596	0.02203	0.016186	0.02202	0.01277	0.02308	0.03242	0.008812	0.020829	0.015055	0.011066	0.023194	0.039845	0.003224	0.006147	0.024984	0.017264	0.0259	0.001995	0.003152	
0.037638	0.02152	0.005711	0.002666	0.008882	0.004852	0.026892	0.021978	0.018141	0.022733	0.042914	0.005291	0.001833	0.036037	0.008757	0.03787	0.002455	0.019631	0.009363	0.021218	0.032279	0.023688	0.004531	0.037749	0.021429	0.012082	0.033155	0.036162	0.042939	0.030234	0.033443	0.024663	0.014022	0.017343	0.020742	0.012022	0.029074	0.02801	0.033067	0.018501	0.001647	0.00809	0.006667	0.01351	0.044415	0.021169	0.012997	0.011371	0.015052	0.003565	
0.018787	0.02349	0.00415	0.036872	0.015873	0.023731	0.01704	0.00065	0.028871	0.013102	0.01191	0.034172	0.028552	0.011033	0.024176	0.026264	0.023995	0.018462	0.013086	0.024398	0.009126	0.011154	0.016122	0.001701	0.026246	0.015269	0.018214	0.033394	0.03281	0.009967	0.034909	0.023057	0.010549	0.028151	0.018697	0.013377	0.020253	0.025166	0.008921	0.010508	0.032086	0.019373	0.031649	0.019109	0.032938	0.020009	0.007611	0.030446	0.018786	0.021788	
0.038452	0.03158	0.009442	0.024542	0.034939	0.010105	0.017202	0.019992	0.013849	0.026168	0.029111	0.018211	0.039545	0.033308	0.017444	0.010307	0.014413	0.027039	0.006865	0.007168	0.014488	0.035425	0.019297	0.007305	0.002093	0.012026	0.033295	0.007528	0.024672	0.020857	0.017227	0.004027	0.011398	0.006578	0.005159	0.023648	0.014458	0.024235	0.001264	0.034579	0.001899	0.038739	0.024406	0.038231	0.030326	0.028643	0.015552	0.019321	0.016273	0.037369	
0.002197	0.000343	0.014	0.03102	0.016783	0.031813	0.032525	0.027608	0.021675	0.024724	0.017957	0.007224	0.022511	0.012326	0.033872	0.026559	0.022071	0.02139	0.034276	0.020541	0.017627	0.03068	0.006174	0.007726	0.0224	0.018363	0.029428	0.030805	0.001958	0.020292	0.031753	0.031359	0.026771	0.018853	0.007443	0.013918	0.028152	0.020874	0.021301	0.028421	0.027732	0.014809	0.001043	0.032579	0.024109	0.02694	0.012316	0.004265	0.008596	0.011898	
0.023868	0.023316	0.019502	0.001596	0.030074	0.001653	0.00518	0.020602	0.035688	0.003059	0.027762	0.021502	0.006812	0.034984	0.013474	0.028921	0.024901	0.016578	0.024124	0.034699	0.01668	0.027884	0.026194	0.020259	0.001522	0.021837	0.03171	0.033062	0.035164	0.000709	0.007623	0.017321	0.036045	0.027012	0.030432	0.017001	0.014478	0.002442	0.025467	0.025958	0.001311	0.000522	0.025858	0.026682	0.014229	0.022419	0.001903	0.033929	0.020247	0.035805	
0.000859	0.007223	0.034898	0.02855	0.016269	0.037777	0.003677	0.02389	0.030654	0.001447	0.010028	0.026458	0.036452	0.02209	0.004237	0.020584	0.025646	0.020495	0.027625	0.008044	0.01766	0.036364	0.022645	0.028349	0.006507	0.00273	0.035001	0.029477	0.025054	0.028203	0.028394	0.019779	0.030274	0.030899	0.003635	0.00703	0.019826	0.021477	0.024433	0.007502	0.00776	0.01554	0.007331	0.026478	0.014132	0.028866	0.026902	0.012109	0.025324	0.023416	
0.025174	0.012017	0.013117	0.016185	0.01145	0.025362	0.006479	0.015916	0.016402	0.039125	0.003082	0.01597	0.009738	0.013281	0.035538	0.026049	0.007137	0.025857	0.00911	0.038165	0.011693	0.024503	0.038349	0.024777	0.021493	0.02777	0.017592	0.020053	0.015184	0.029403	0.018172	0.009622	0.026325	0.019651	0.021951	0.005932	0.004423	0.026758	0.025159	0.003261	0.01736	0.039834	0.01593	0.000699	0.032309	0.025481	0.001087	0.03887	0.037426	0.033779	
0.027863	0.01967	0.020928	0.035355	0.007523	0.013433	0.043492	0.028179	0.022135	0.019287	0.039866	0.045467	0.027958	0.028103	0.003438	0.014114	0.045754	3.6e-05	0.010206	0.009964	0.045448	0.00033	0.034389	0.004794	0.012865	0.031587	0.04171	0.000754	0.039382	0.001569	0.004581	0.012686	0.038981	0.039996	0.006875	0.015389	0.001411	0.006234	0.004552	0.000549	0.033938	0.002153	0.01292	0.044124	0.003639	0.02241	0.019227	0.010509	0.038802	0.005425	
0.033127	0.028695	0.00213	0.023503	0.026256	0.022646	0.000687	0.008743	0.022047	0.002695	0.038335	0.020463	0.024651	0.00967	0.016778	0.020866	0.017904	0.037165	0.038889	0.003378	0.013477	0.011407	0.022726	0.004297	0.00435	0.024701	0.037742	0.034341	0.004735	0.029692	0.019951	0.018267	0.019818	0.034704	0.032144	0.010082	0.034103	0.036882	0.010835	0.033334	0.00711	0.025316	0.006393	0.014999	0.004117	0.023098	0.016202	0.01877	0.028572	0.019207	
0.016236	0.027183	0.015698	0.007548	0.033262	0.015725	0.02692	0.024376	0.001775	0.028121	0.026961	0.019218	0.03162	0.015098	0.012118	0.030772	0.026197	0.021583	0.000453	0.001408	0.007973	0.00986	0.019973	0.010341	0.036696	0.024752	0.008998	0.020281	0.031252	0.001287	0.034674	0.020901	0.017057	0.006457	0.032013	0.015121	0.037568	0.037553	0.0342	0.025461	0.015699	0.002107	0.011407	0.037243	0.03073	0.022576	0.006116	0.010368	0.031582	0.017482	
0.039048	0.017122	0.009597	0.019933	0.032581	0.022485	0.017441	0.038576	0.020303	0.03585	0.02293	0.005854	0.016385	0.015466	0.024606	0.02794	0.007666	0.021321	0.025907	0.009356	0.000661	0.009722	0.009458	0.022827	0.018575	0.037166	0.018279	0.008433	0.011917	0.020086	0.030359	0.024022	0.01453	0.025362	0.038505	0.015027	0.015193	0.006256	0.030708	0.003751	0.027192	0.013703	0.036964	0.019276	0.011371	0.033156	0.001027	0.022034	0.025525	0.018548	
0.005807	0.022242	0.006445	0.0311	0.0101	0.027892	0.031621	0.003878	0.0098	0.033379	0.01903	0.024424	0.01514	0.006991	0.032199	0.002575	0.017626	0.031519	0.034326	0.000309	0.003914	0.029894	0.019877	0.02837	0.03413	0.035365	0.023339	0.0024	0.033192	0.031494	0.015732	0.013169	0.029996	0.026018	0.011506	0.025806	0.031742	0.011754	0.001917	0.028177	0.011954	0.028617	0.009498	0.034457	0.027172	0.009443	0.015	0.01034	0.02967	0.019654	
0.033726	0.022027	0.020567	0.022395	0.018027	0.00159	0.035869	0.028581	0.022659	0.016858	0.007015	0.002074	0.024397	0.00447	0.002625	0.030956	0.037564	0.018639	0.020685	0.0346	0.008551	0.001487	0.004073	0.004347	0.01892	0.01224	0.031368	0.036091	0.024157	0.034551	0.03662	0.020213	0.017634	0.009359	0.030725	0.029594	0.009793	0.024435	0.000314	0.003712	0.036741	0.018715	0.009275	0.028731	0.029958	0.016357	0.021483	0.019872	0.016948	0.038412	
0.004368	0.035333	0.034642	0.005648	0.029227	0.022721	0.025869	0.034455	0.036335	0.001205	0.009033	0.039052	0.026804	0.001793	0.000718	0.034818	0.033667	0.029823	0.01355	0.006181	0.024582	0.032224	0.011749	0.015645	0.035582	0.014057	0.013908	0.031756	0.01465	0.011393	0.036903	0.018564	0.023	0.014942	0.011198	0.004093	0.035851	0.003121	0.019057	0.020765	0.000959	0.019561	0.007137	0.027633	0.027764	0.008505	5.5e-05	0.03832	0.03721	0.014574	
0.030183	0.022417	0.011901	0.014999	0.00724	0.022325	0.014339	0.018633	0.000447	0.010425	0.024153	0.013125	0.035325	0.019134	0.020133	0.036804	0.035467	0.031818	0.004028	0.002654	0.012443	0.02396	0.030564	0.026642	0.024547	0.034296	0.007723	0.016046	0.001029	0.010551	0.024863	0.006085	0.031675	0.032681	0.022245	0.029108	0.009069	0.03671	0.020112	0.029483	0.028124	0.008864	0.031635	0.034467	0.000866	0.018431	0.016898	0.030786	0.015202	0.009345	
0.0231	0.024991	0.031497	0.005232	0.015978	0.014737	0.017321	0.037263	0.02864	0.01836	0.007347	0.022917	0.033845	0.016411	0.024828	0.038575	0.006955	0.003458	0.0279	0.000106	0.01278	0.015378	0.00494	0.02273	0.000767	0.003676	0.036448	0.006254	0.040935	0.013686	0.010408	0.003397	0.034455	0.004376	0.043841	0.029042	0.008152	0.013376	0.02306	0.000871	0.043188	0.002718	0.036502	0.00956	0.035937	0.042904	0.036548	0.013007	0.04067	0.010933	
0.032739	0.021521	0.01066	0.028007	0.009139	0.031688	0.026711	0.007171	0.032131	0.023223	0.027032	0.019235	0.018604	0.024612	0.005133	0.027924	0.019902	0.033707	0.022386	0.003316	0.011252	0.013347	0.0308	0.023351	0.01685	0.005826	0.017962	0.019926	0.028753	0.00981	0.025515	0.008263	0.022164	0.028796	0.032038	0.033063	0.026038	0.010019	0.010977	0.001131	0.024837	0.033869	0.033214	0.000652	0.031743	0.013086	0.035556	0.007007	0.015755	0.003559	
0.010757	0.010412	0.017485	0.032757	0.032864	0.033934	0.029011	0.02374	0.014215	0.033698	0.033429	0.019936	0.00507	0.032868	0.028708	0.005371	0.037391	0.040113	0.013768	0.018064	0.015452	0.034872	0.027198	0.013756	0.013158	0.034422	0.002568	0.03525	0.000332	0.00706	0.038104	0.021605	0.017051	0.018543	0.031385	0.013991	0.004372	0.022245	0.003788	0.018954	0.011744	0.027455	0.008091	0.017086	0.013076	0.012334	0.005259	0.024498	0.017822	0.014938	
0.039481	0.026292	0.03061	0.016844	0.003881	0.010863	0.029176	0.028732	0.009299	0.015725	0.020239	0.024386	0.017505	0.037375	0.008483	0.023806	0.011344	0.002972	0.022639	0.019912	0.027121	0.037009	0.013746	0.02528	0.012862	0.029887	0.007522	0.042374	0.020422	0.021905	0.027221	0.025613	0.008032	0.040887	0.004723	0.024878	0.012781	0.018471	0.005173	0.005335	0.013353	0.011603	0.033739	0.019842	0.028737	0.01728	0.019256	0.005513	0.003032	0.036839	
0.020508	0.021616	0.020968	0.014075	0.008722	0.030784	0.002918	0.019927	0.001374	0.036107	0.038784	0.021466	0.008951	0.037467	0.032272	0.020804	0.039151	0.030069	0.027405	0.027957	0.038853	0.013276	0.006592	0.035629	0.023959	0.022107	0.001608	0.03931	0.014877	0.007458	0.011645	0.000628	0.039121	0.011164	0.009107	0.017562	0.010319	0.005616	0.026572	0.039954	0.025344	0.014959	0.00027	0.032141	0.008325	0.023951	0.015492	0.002642	0.002339	0.037855	
0.008051	0.030369	0.022383	0.020412	0.03072	0.032445	0.029007	0.012538	0.022682	0.027581	0.024848	0.013493	0.031319	0.017898	0.011731	0.017815	0.021596	0.017806	0.026946	0.008938	0.007222	0.03261	0.004525	0.029931	0.021022	0.018407	0.015973	0.031757	0.006357	0.021543	0.013501	0.02342	0.03127	0.01062	0.032566	0.000731	0.017178	0.010566	0.026127	0.020083	0.019789	0.023886	0.018634	0.029915	0.014584	0.017038	0.019035	0.02915	0.001234	0.022748	
0.013962	0.040742	0.012965	0.022634	0.000968	0.01472	0.037457	0.027432	0.00928	0.038125	0.037593	0.012053	0.021445	0.015736	0.009241	0.028897	0.023322	0.005326	0.000581	0.005411	0.033971	0.010103	0.001882	0.007732	0.041397	0.009091	0.002647	0.036596	0.036914	0.017111	0.006169	0.018996	0.034066	0.016655	0.034355	0.004238	0.021196	0.021991	0.026525	0.01122	0.002042	0.019139	0.039846	0.009422	0.032885	0.02132	0.034222	0.027094	0.03222	0.011065	
0.039586	0.020687	0.035728	0.032359	0.036855	0.009564	0.011429	0.011549	0.029045	0.031851	0.030045	0.011238	0.017717	0.003079	0.006779	0.027383	0.014756	0.015522	0.021255	0.01119	0.037959	0.00361	0.00636	0.011538	0.007849	0.04003	0.021736	0.026234	0.020246	0.013407	0.034267	0.03626	0.006567	0.00644	0.018653	0.012695	0.022932	0.033475	0.038371	3.8e-05	0.014535	0.031631	0.027196	0.026455	0.022892	0.002899	0.004493	0.005667	0.028733	0.019215	
0.013913	0.021908	0.007554	0.02646	0.003924	0.021829	0.016278	0.031766	0.006746	0.027199	0.035168	0.010733	0.016123	0.015877	0.038943	0.024887	0.021994	0.010426	0.031038	0.003253	0.009772	0.027322	0.034347	0.009296	0.038542	0.029743	0.007203	0.011605	0.026492	0.007674	0.015466	0.03377	0.009634	0.038399	0.034487	0.023483	0.006428	0.002248	0.028499	0.032599	0.012467	0.032041	0.003752	0.008295	0.034513	0.009201	0.023722	0.026625	0.030379	0.005977	
0.030871	0.011812	0.012726	0.010766	0.038841	0.039128	0.011897	0.029338	0.037085	0.021209	0.020299	0.038972	0.021325	0.026165	0.001477	0.008867	0.008184	0.008884	0.025268	0.031215	0.003409	0.020332	0.036742	0.012826	0.004332	0.033067	0.022352	0.000612	0.013266	0.021909	0.038865	0.005108	0.016022	0.01943	0.042313	0.001045	0.007357	0.007303	0.007855	0.029479	0.038168	0.02865	0.021937	0.017526	0.004565	0.01799	0.010021	0.033323	0.032746	0.017121	
0.022057	0.003167	0.021755	0.011439	0.007492	0.037079	0.000291	0.036133	0.033697	0.038639	0.025645	0.012195	0.005541	0.011004	0.038184	0.008942	0.003462	0.027038	0.019613	0.009066	0.016185	0.039827	0.023314	0.028043	0.022337	0.022404	0.023519	0.028344	0.037873	0.007081	0.017026	0.032755	0.033887	0.009567	0.003673	0.035032	0.025985	0.037976	0.003501	0.003162	0.034289	0.00449	0.00299	0.017971	0.0094	0.036712	0.002564	0.029263	0.037707	0.000684	
0.007563	0.015124	0.023681	0.03172	0.03986	0.033603	0.036907	0.028828	0.040009	0.030513	0.01799	0.016107	0.037884	0.038492	0.008213	0.00226	0.005939	0.033744	0.036443	0.014745	0.014478	0.018518	0.030443	0.006333	0.010401	0.013843	0.020125	0.031444	0.003401	0.018151	0.005625	0.008459	0.011181	0.005519	0.000133	0.016132	0.019369	0.004187	0.03325	0.022469	0.014047	0.0196	0.022889	0.014193	0.02884	0.010698	0.030913	0.02368	0.010694	0.03136	
0.018866	0.038959	0.005275	0.031044	0.037723	0.008931	0.009701	0.037751	0.023149	0.001448	0.033191	0.033332	0.029118	0.009319	0.02724	0.002806	0.020094	0.037381	0.031386	0.032045	0.01732	0.010742	0.010965	0.036172	0.013822	0.024679	0.002611	0.01727	0.023384	0.009191	0.005006	0.014617	0.012263	0.003239	0.033988	0.030886	0.028922	0.021788	0.020207	0.017919	0.018833	0.011245	0.014259	0.021962	0.000608	0.032204	0.002896	0.023631	0.035615	0.014997	
0.025877	0.038485	0.027387	0.032135	0.040769	0.021154	0.000602	0.000454	0.007986	0.031903	0.008714	0.040549	0.022754	0.004307	0.018237	0.038295	0.032729	0.040317	0.004954	0.015854	0.028297	0.024557	0.023678	0.017677	0.020879	0.032588	0.036938	0.030309	0.017168	0.005038	0.013476	0.004691	0.020199	0.010043	0.00801	0.015611	0.031409	0.015724	0.016746	0.005158	0.018781	0.022108	0.000688	0.018128	0.002873	0.006141	0.013466	0.042084	0.021974	0.022099	
0.017885	0.010923	0.011976	0.014788	0.01424	0.02776	0.000766	0.024715	0.03641	0.028135	0.010015	0.009952	0.030742	0.032263	0.010962	0.034637	0.029885	0.032981	0.027164	0.015141	0.023814	0.036667	0.029026	0.029583	0.007144	0.025133	0.031917	0.008511	0.00667	0.025263	0.021941	0.029772	0.013958	0.000788	0.015954	0.010955	0.035489	0.020043	0.02529	0.031191	0.00742	0.030379	0.006184	0.012657	0.002427	0.01911	0.030024	0.012448	0.020109	0.008793	
0.0078	0.019391	0.017394	0.000992	0.022209	0.024755	0.002809	0.011306	0.015215	0.012402	0.040851	0.026123	0.00274	0.000978	0.004371	0.038305	0.014005	0.041853	0.037681	0.012485	0.001804	0.023744	0.012611	0.022058	0.009735	0.00267	0.025207	0.01187	0.040814	0.035728	0.014965	0.01308	0.014297	0.024565	0.037176	0.030202	0.015986	0.032802	0.03168	0.024842	0.036262	0.005859	0.017974	0.010057	0.028733	0.03717	0.019423	0.016442	0.033358	0.015221	
0.01039	0.021533	0.003896	0.017565	0.019638	0.010242	0.00202	0.036128	0.009043	0.026926	0.039272	0.023647	0.006126	0.028779	0.034718	0.01794	0.007774	0.03472	0.024607	0.027786	0.000622	0.038284	0.032533	0.026881	0.037878	0.026004	0.030476	0.024227	0.000817	0.00453	0.015542	0.006829	0.005923	0.021897	0.031339	0.02952	0.012064	0.037954	0.039619	0.008857	0.004607	0.029718	0.01858	0.005648	0.029563	0.013092	0.009046	0.028776	0.01895	0.007474	
0.013867	0.003099	0.035204	0.002968	0.00055	0.012712	0.036376	0.013766	0.010412	0.016757	0.009801	0.002333	0.010961	0.036304	0.028394	0.030617	0.029519	0.019383	0.019423	0.025227	0.001851	0.029705	0.037347	0.006258	0.012342	0.017372	0.002758	0.032343	0.007872	0.038035	0.036924	0.038185	0.01826	0.013065	0.02711	0.006018	0.020961	0.009364	0.007829	0.021931	0.022334	0.022322	0.012391	0.029575	0.029366	0.038017	0.028833	0.030536	0.030115	0.013308	
0.017747	0.039394	0.015831	0.014385	0.0072	0.011205	0.028949	0.032585	0.024584	0.035215	0.000584	0.012648	0.034637	0.028838	0.006455	0.026733	0.01109	0.034421	0.006872	0.032476	0.020754	0.017157	0.012088	0.032565	0.016516	0.037135	0.007698	0.024877	0.019683	0.034226	0.031862	0.007678	0.006888	0.027328	0.010155	0.02121	0.01915	0.020326	0.000379	0.032309	0.003486	0.006986	0.02956	0.009061	0.034565	0.035045	0.000842	0.037186	0.019192	0.002244	
0.037797	0.016097	0.014728	0.013895	0.017846	0.007041	0.029759	0.008464	0.021884	0.015191	0.025894	0.02784	0.027077	0.010645	0.01579	0.003453	0.010511	0.018281	0.020014	0.020556	0.036263	0.041311	0.009957	0.039871	0.001254	0.020272	0.029227	0.013611	0.035722	0.034577	0.041195	0.016162	0.035264	0.036707	0.03711	0.042095	0.026991	0.001623	0.020575	0.00323	0.003768	0.026075	0.012202	0.016373	0.013124	0.012748	0.004113	0.013088	0.010562	0.002167	
0.0011	0.034844	0.008295	0.010857	0.026374	0.01718	0.021587	0.037706	0.009694	0.021305	0.016233	0.015334	0.024739	0.012857	0.023008	0.017857	0.03121	0.023687	0.025824	0.019409	0.010475	0.027604	0.03365	0.015696	0.038384	0.012237	0.017514	0.024922	0.033607	0.021415	0.021115	0.02942	0.0149	0.040996	0.004431	0.025335	0.010912	0.017708	0.00672	0.022854	0.001112	0.027248	0.036688	0.01996	0.00374	0.017793	0.01909	0.033131	0.005468	0.006775	
0.030929	0.015289	0.005607	0.00102	0.037992	0.037301	0.030122	0.018623	0.024783	0.002761	0.038497	0.020487	0.032088	0.027349	0.037355	0.002182	0.003718	0.01341	0.008037	0.036064	0.016094	0.027316	0.002387	0.026228	0.022059	0.018171	0.035889	0.015728	0.009083	0.00689	0.030831	0.019636	0.011862	0.015259	0.030672	0.027839	0.030965	0.018222	0.03364	0.00448	0.006915	0.006213	0.025665	0.042664	0.009636	0.03321	0.016539	6.7e-05	0.031554	0.000672	
0.012304	0.001705	0.015068	0.020026	0.009987	0.006995	0.035013	0.019624	0.029582	0.000149	0.005742	0.016017	0.016075	0.009605	0.028398	0.000254	0.037245	0.034605	0.037053	0.001694	0.035164	0.038569	0.011368	0.020488	0.013373	0.038652	0.023881	0.018959	0.032549	0.001646	0.017395	0.028788	0.002175	0.008909	0.024294	0.023186	0.019097	0.031538	0.037957	0.033436	0.0068	0.023238	0.038371	0.031562	0.009872	0.030353	0.031153	0.007039	0.001673	0.021374	
0.010458	0.0419	0.000362	0.028668	0.017762	0.020424	0.023439	0.011181	0.039728	0.02293	0.003134	0.018743	0.003066	0.014841	0.024558	0.016297	0.007342	0.040387	0.017836	0.01176	0.02597	0.008231	0.031103	0.031905	0.026194	0.019258	0.036863	0.007807	0.011494	0.016229	0.003833	0.023191	0.033166	0.00985	0.022705	0.000167	0.040113	0.006511	0.003561	0.037056	0.0383	0.039934	0.019897	0.024083	0.004005	0.033019	0.027135	0.005475	0.0149	0.023229	
0.026889	0.021047	0.006266	0.038652	0.038977	0.014358	0.00513	0.04144	0.010231	0.040657	0.023954	0.021953	0.012173	0.029323	0.002733	0.001271	0.017313	0.002985	0.036035	0.003544	0.010518	0.007243	0.010679	0.022867	0.007242	0.038357	0.000291	0.020998	0.041394	5.1e-05	0.027644	0.017318	0.025639	0.003576	0.005835	0.010142	0.007531	0.033383	0.036471	0.024618	0.016131	0.006897	0.018366	0.023187	0.039357	0.03634	0.038835	0.033494	0.036208	0.004457	
0.029319	0.006325	0.034304	0.010927	0.012759	0.007704	0.001684	0.048176	0.026097	0.019554	0.019906	0.014984	0.013714	0.029016	0.042621	0.033564	0.01112	0.007456	0.010188	0.043907	0.007977	0.019671	0.040728	0.001194	0.017072	0.003803	0.006244	0.006861	0.023847	0.013812	0.020921	0.019285	0.010431	0.03421	0.038887	0.022137	0.015252	0.047691	0.016833	0.025856	0.022097	0.025183	0.014599	0.007253	0.014235	0.011878	0.039217	0.028883	0.00332	0.017298	
0.011785	0.00364	0.018643	0.014091	0.033125	0.009659	0.030684	0.005361	0.013383	0.007333	0.009304	0.012321	0.022718	0.024135	0.02445	0.027248	0.028659	0.026974	0.032689	0.003562	0.028168	0.017576	0.032945	0.013794	0.020566	0.011773	0.030865	0.001301	0.023211	0.035044	0.028527	0.002508	0.029442	0.005776	0.001012	0.010579	0.024292	0.029544	0.005257	0.02534	0.026827	0.026474	0.023767	0.030415	0.032202	0.029608	0.024598	0.035392	0.019207	0.014226	
0.016917	0.033758	0.007698	0.028422	0.035345	0.027133	0.020561	0.001298	0.033021	0.035151	0.002534	0.037409	0.01271	0.004473	0.018048	0.023229	0.002711	0.012718	0.027589	0.034876	0.028709	0.036984	0.015212	0.037625	0.015992	0.008779	0.007191	0.003486	0.017712	0.032118	0.036525	0.028712	0.010416	0.005855	0.02734	0.027636	0.006477	0.0297	0.034761	0.015264	6.9e-05	0.033309	0.006434	0.000331	0.035841	0.018122	0.009742	0.025415	0.004043	0.024599	
0.030381	0.021302	0.012377	0.010702	0.00317	0.020252	0.0039	0.010008	0.045368	0.035481	0.022275	0.001375	0.018565	0.013516	0.020082	0.022685	0.012699	0.032353	0.007276	0.043204	0.045472	0.008702	0.035182	0.006012	0.023512	0.009003	0.035093	0.046002	0.024431	0.006988	0.030745	0.04353	0.028068	0.029979	6.3e-05	0.045284	0.006069	0.023078	0.021182	0.013418	0.005381	0.023829	0.001125	0.021997	0.000288	0.035103	0.006796	0.001665	0.030584	0.004448	
0.013684	0.005588	0.022632	0.00358	0.006184	0.039535	0.028703	0.037426	0.003506	0.008992	0.016949	0.013478	0.036166	0.01698	0.000402	0.019148	0.018598	0.005412	0.024807	0.041881	0.025625	0.042618	0.029831	0.029016	0.017506	0.022171	0.036818	0.016077	0.038364	0.014842	0.026774	0.021336	0.012202	0.017378	0.020575	0.02583	0.010448	0.004108	0.008531	0.012183	0.042695	0.011365	0.01782	0.042173	0.019056	0.018574	0.014887	0.004228	0.014698	0.01862	
0.012319	0.031942	0.011376	0.020505	0.026387	0.006658	0.028882	0.016855	0.023234	0.022206	0.027643	0.033954	0.018435	0.002989	0.015065	0.000823	0.009389	0.03334	0.034863	0.001575	0.033812	0.024855	0.028538	0.031933	0.025087	0.014375	0.002927	0.034205	0.028439	0.020038	0.02958	0.003853	0.015714	0.017444	0.009937	0.02587	0.028587	0.012598	0.010052	0.008349	0.032823	0.027249	0.014966	0.025849	0.033045	0.015656	0.006395	0.008536	0.028618	0.02223	
0.029736	0.021119	0.03925	0.037972	0.038254	0.020572	0.030688	0.033221	0.010492	0.035462	0.032514	0.017842	0.037177	0.009333	0.010438	0.005001	0.014374	0.0098	0.005533	0.038454	0.009047	0.005686	0.032636	0.017421	0.003194	0.01284	0.025321	0.016328	0.026578	0.007977	0.000608	0.008232	0.020432	0.002167	0.027092	0.039262	0.014	0.025501	0.001868	0.002226	0.015606	0.037478	0.019892	0.012787	0.035386	0.033916	0.02033	0.021432	0.00931	0.018215	
0.039871	0.035935	0.006318	0.010959	0.003633	0.038433	0.034421	0.025475	0.037147	0.009705	0.004043	0.042286	0.004686	0.031077	0.012315	0.006347	0.030559	0.037502	0.040177	0.023628	0.00609	0.013071	0.005868	0.025308	0.002834	0.040898	0.023946	0.011812	0.010426	0.007412	0.001408	0.027189	0.016564	0.010141	0.001473	0.015156	0.041817	0.024523	0.016534	0.005245	0.035116	0.036186	0.01443	0.014368	0.004957	0.032362	0.011767	0.02589	0.009094	0.033598	
0.004847	0.00588	0.009654	0.019976	0.033547	0.015156	0.034707	0.018461	0.016024	0.020621	0.022663	0.026159	0.022733	0.009513	0.025747	0.001045	0.025668	0.034574	0.014409	0.028069	0.032768	0.021258	0.004316	0.009684	0.032376	0.02771	0.000385	0.006052	0.030925	0.034823	0.024439	0.010734	0.034095	0.028249	0.020403	0.011915	0.021472	0.015107	0.017384	0.030857	0.004348	0.012089	0.019463	0.01579	0.033891	0.030875	0.021705	0.004955	0.029607	0.022872	
