50
2
0.022816	0.030178	0.031043	0.027879	0.030641	0.029154	0.012434	0.030978	0.01959	0.018028	0.022891	0.035687	0.030922	0.021006	0.014986	0.00306	0.017061	0.008144	0.022771	0.011097	0.022915	0.032737	0.031743	0.019144	0.001471	0.015375	0.013545	0.022141	0.011004	0.016069	0.022555	0.005903	0.030364	0.007735	0.025821	0.01266	0.013942	0.005478	0.022232	0.000853	0.030507	0.016165	0.031517	0.001301	0.025765	0.034232	0.012228	0.01152	0.030824	0.031888	
0.007504	0.032627	0.025457	0.029643	0.00746	0.033761	0.022376	0.025808	0.020226	0.001781	0.002234	0.023377	0.016242	0.028777	0.008032	0.033538	0.023238	0.025725	0.02459	0.010475	0.008234	0.002028	0.020384	0.028061	0.030146	0.030774	0.006866	0.032925	0.008942	0.004586	0.029584	0.034264	0.0249	0.023165	0.01107	0.027752	0.004838	0.01729	0.034641	0.02864	0.019858	0.027306	0.011816	0.027235	0.003115	0.028468	0.015559	0.017124	0.03337	0.004188	
0.032892	0.008114	0.024781	0.016012	0.01554	0.001966	0.03168	0.015186	0.019811	0.021587	0.006408	0.037117	0.033557	0.008076	0.018842	0.008057	0.027337	0.007809	0.037565	0.013043	0.023062	0.008725	0.027496	0.03095	0.031152	0.0132	0.008956	0.03944	0.031319	0.01815	0.001451	0.01224	0.025787	0.023145	0.005807	0.025578	0.029879	0.021277	0.033926	0.027537	0.016536	0.033259	0.009675	0.019218	0.024276	0.01825	0.022813	0.023284	0.001949	0.006283	
0.033359	0.034442	0.000227	0.013987	0.004975	0.019551	0.010255	0.013456	0.011381	0.036776	0.013333	0.006417	0.042022	0.018066	0.041822	0.014381	0.019443	0.0367	0.014084	0.021162	0.025729	0.009368	0.018529	0.038099	0.002747	0.012409	0.004549	0.020921	0.000652	0.010221	0.012486	0.029326	0.033265	0.039159	0.038769	0.033462	0.00643	0.011191	0.015778	0.033702	0.028405	0.005814	0.033957	0.001204	0.039789	0.004866	0.020797	0.00289	0.018885	0.040762	
0.007476	0.037174	0.036439	0.003845	0.000602	0.015322	0.01734	0.007578	0.003538	0.019976	0.004803	0.027162	0.010325	0.031805	0.027669	0.027153	0.0103	0.038856	0.023032	0.031048	0.029469	0.001272	0.022087	0.014923	0.037521	0.006662	0.033379	0.003869	0.030812	0.028253	0.006029	0.005662	0.002317	0.027743	0.033358	0.017749	0.040756	0.03657	0.012109	0.022438	0.039184	0.038584	0.031373	0.013107	0.013667	0.012021	0.028246	0.021442	0.00074	0.007215	
0.038031	0.001119	0.007411	0.012292	0.011439	0.003923	0.023978	0.029392	0.020852	0.004984	0.026876	0.001531	0.00224	0.015392	0.040447	0.01779	0.043975	0.023052	0.010002	0.00943	0.02343	0.043581	0.011254	0.035986	0.022119	0.016312	0.042058	0.015142	0.039905	0.009259	0.035466	0.022919	0.008751	0.012818	0.028919	0.012274	0.014851	0.033499	0.010617	0.014355	0.021179	0.029313	0.003636	0.025805	0.035412	0.011484	0.014011	0.013259	0.021656	0.026574	
0.030202	0.017896	0.015986	0.002345	0.019295	0.019121	0.006377	0.034254	0.01221	0.008286	0.005116	0.034141	0.015419	0.003478	0.018617	0.012263	0.018859	0.015628	0.027088	0.016968	0.029743	0.017024	0.009022	0.002526	0.036233	0.008636	0.020889	0.036245	0.034381	0.006401	0.002361	0.022459	0.014108	0.016848	0.030029	0.01898	0.021851	0.027364	0.000976	0.032379	0.036887	0.025325	0.028535	0.031627	0.033003	0.036917	0.00264	0.028502	0.033313	0.021247	
0.021043	0.00573	3.5e-05	0.017036	0.024395	0.027471	0.005031	0.032515	0.026215	0.015287	0.029502	0.011324	0.001768	0.033843	0.036464	0.042327	0.003954	0.026708	0.024595	0.039488	0.01369	0.027277	0.020553	0.032973	0.009205	0.008188	0.025439	0.015805	0.046193	0.00088	0.019217	0.01532	0.029088	0.01477	0.048847	0.021179	0.003263	0.011342	0.044383	0.024286	0.024925	0.007662	0.007514	0.000285	0.015014	0.007141	0.007704	0.016991	0.025369	0.030766	
0.01073	0.012075	0.036806	0.017783	0.037807	0.007616	0.012765	0.024871	0.029047	0.039073	0.01931	0.033252	0.03366	0.001672	0.019661	0.008232	0.01868	0.024813	0.015189	0.012524	0.015387	0.005187	0.009668	0.016685	0.03165	0.007031	0.023559	0.019529	0.031425	0.009325	0.020608	0.038656	0.001804	0.033037	0.040018	0.01914	0.016873	0.020043	0.028721	0.006119	0.017367	0.026918	0.033932	0.03671	0.015591	0.00569	0.026428	0.009741	0.003	0.014592	
0.018095	0.001266	0.012262	0.039391	0.033882	0.024359	0.000794	0.005539	0.012886	0.033581	0.006499	0.018382	0.015492	0.030764	0.041576	0.013001	2.9e-05	0.034996	0.006965	0.027791	0.004531	0.022629	0.002522	0.018932	0.025979	0.043706	0.026927	0.024492	0.011769	0.021564	0.033751	0.038481	0.009434	0.016172	0.027432	0.028096	0.031138	0.03687	0.029115	0.011798	0.013414	0.023937	0.027699	0.005844	0.00974	0.03417	0.001705	0.008163	0.027718	0.004722	
0.030439	0.025574	0.02437	0.01184	0.00823	0.001147	0.029437	0.022836	0.028571	0.030247	0.016483	0.023023	0.001986	0.02941	0.025063	0.007257	0.023228	0.00528	0.017177	0.024305	0.03181	0.030208	0.030481	0.02645	0.025734	0.026649	0.021537	0.024813	0.00656	0.01789	0.022159	0.006408	0.028541	0.022915	0.024984	0.032424	0.004135	0.031728	0.003007	0.015498	0.026879	0.015762	0.016682	0.032489	0.011356	0.03297	0.021531	0.003742	0.005355	0.0134	
0.005827	0.007167	0.010847	0.015101	0.03388	0.006563	0.022841	0.025655	0.011004	0.017027	0.007074	0.003356	0.031983	0.002268	0.031392	0.019302	0.013763	0.033834	0.033283	0.034303	0.003794	0.017912	0.006079	0.032252	0.027006	0.020097	0.032404	0.022192	0.008792	0.015107	0.032944	0.007722	0.014984	0.031125	0.024266	0.029029	0.028661	0.023941	0.017677	0.012985	0.001224	0.027706	0.026277	0.004681	0.016341	0.020502	0.031956	0.01822	0.038859	0.038795	
0.027917	0.023325	0.002457	0.014355	0.025937	0.001336	0.006792	0.014347	0.016513	0.035293	0.033955	0.008858	0.022231	0.031792	0.030112	0.030263	0.017348	0.013043	0.016453	0.036083	0.028932	0.03036	0.004152	0.036487	0.035268	0.026451	0.012673	0.011753	0.025364	0.018623	0.002255	0.02929	0.032964	0.012265	9.8e-05	0.010205	0.016933	0.022969	0.004599	0.021085	0.011395	0.033225	0.030054	0.009042	0.032613	0.019149	0.028935	0.005122	0.006074	0.033255	
0.018839	0.025245	0.032969	0.012197	0.030625	0.0263	0.020094	0.01146	0.006497	0.030845	0.037424	0.00664	0.020674	0.036824	0.019256	0.031763	0.034024	0.017971	0.00367	0.025407	0.001258	0.006855	0.034107	0.021876	0.001981	0.031954	0.028725	0.008201	0.002516	0.030856	0.002453	0.018106	0.012953	0.02789	0.012583	0.010995	0.005735	0.027263	0.021778	0.020066	0.010064	0.028226	0.00893	0.032018	0.034168	0.031603	0.013176	0.029791	0.004228	0.030921	
0.001741	0.005412	0.028488	0.02063	0.010021	0.030087	0.012892	0.029351	0.01949	0.028725	0.022151	0.012807	0.033409	0.020023	0.020628	0.025847	0.023713	0.023862	0.008675	0.028371	0.027204	0.004829	0.035952	0.005976	0.021068	0.013039	0.007664	0.008689	0.022052	0.034269	0.028056	0.035267	0.023914	0.001793	0.011574	0.000483	0.036107	0.010235	0.033201	0.036979	0.007497	0.025831	0.011027	0.005299	0.030352	0.039046	0.008707	0.027118	0.028237	0.012212	
0.010445	0.030536	0.012092	0.000246	0.018227	0.000442	0.034739	0.010249	0.001115	0.016092	0.000525	0.006454	0.02175	0.01942	0.039385	0.030005	0.001784	0.014028	0.000118	0.037873	0.041011	0.029645	0.00011	0.011609	0.008967	0.031373	0.011794	0.01127	0.028741	0.010926	0.011326	0.031649	0.03382	0.040877	0.02928	0.000997	0.041992	0.023242	0.017518	0.042596	0.013298	0.037143	0.001706	0.034298	0.038336	0.037343	0.018974	0.039815	0.013449	0.00137	
0.018466	0.000326	0.032985	0.022186	0.019666	0.029601	0.00119	0.012034	0.001791	0.028083	0.035829	0.035818	0.024092	0.036157	0.002254	0.00453	0.006818	0.034341	0.026269	0.033094	0.020731	0.035823	0.024773	0.025208	0.031775	0.019658	0.005423	0.012025	0.015244	0.029229	0.027187	0.003138	0.027694	0.012635	0.026492	0.000273	0.029157	0.022164	0.013078	0.003365	0.022622	0.016011	0.03456	0.026332	0.013608	0.012066	0.016959	0.025708	0.007527	0.034005	
0.002649	0.001196	0.028361	0.031781	0.017568	0.005226	0.037264	0.003943	0.032867	0.006385	0.015299	0.00834	0.014955	0.024315	0.001545	0.015685	0.031385	0.037022	0.030581	0.017684	0.01101	0.006309	0.020286	0.021499	0.023959	0.008631	0.037967	0.00157	0.017036	0.024388	0.013255	0.027744	0.017512	0.029626	0.021951	0.015007	0.029803	0.021802	0.01052	0.035958	0.025468	0.03827	0.022777	0.015602	0.037518	0.018969	0.023523	0.031929	0.002362	0.023698	
0.008014	0.013807	0.012735	0.013961	0.024701	0.018975	0.009719	0.01071	0.023428	0.033023	0.003789	0.008398	0.0384	0.0279	0.01096	0.007268	0.001812	0.031017	0.031299	0.03266	0.034617	0.006629	0.005923	0.01745	0.019826	0.010958	0.012834	0.00983	0.021446	0.007978	0.024344	0.037335	0.032813	0.019538	0.000749	0.01292	0.024045	0.03613	0.032608	0.006288	0.033731	0.006753	0.029815	0.029128	0.039745	0.025104	0.023561	0.019794	0.01594	0.039592	
0.01651	0.005352	0.035175	0.029223	0.01615	0.020934	0.022178	0.002193	0.034104	0.026402	0.023253	0.027823	0.031537	0.003605	0.031618	0.019508	0.021548	0.016223	0.021162	0.014827	0.00457	0.030393	0.015602	0.027852	0.035059	0.005107	0.035578	0.031377	0.005661	0.021638	0.021271	0.00203	0.027146	0.027669	0.02914	0.005004	0.001608	0.008005	0.005718	0.002835	0.020502	0.034863	0.034046	0.003734	0.028542	0.028033	0.01525	0.033793	0.004415	0.034234	
0.021364	0.030978	0.022079	0.036762	0.023684	0.018918	0.032994	0.013968	0.019929	0.007697	0.017185	0.017714	0.032836	0.011784	0.014996	0.018659	0.021465	0.026928	0.028809	0.02988	0.005261	0.015043	0.012533	0.018048	0.028848	0.022125	0.031153	0.037957	0.010276	0.037866	0.02831	0.009725	0.018573	0.008404	0.006118	0.011931	0.009317	0.028132	0.018075	0.030436	0.00199	0.011425	0.007253	0.022213	0.018409	0.013001	0.035372	0.028007	0.004674	0.020896	
0.038635	0.014424	0.00508	0.011077	0.022077	0.010022	0.032924	0.004212	0.026576	0.025535	0.008056	0.0147	0.038044	0.028878	0.02073	0.021083	0.024466	0.019903	0.029246	0.023805	0.026372	0.002616	0.031435	0.03559	0.004785	0.018544	0.037912	0.035593	0.005164	0.016197	0.008138	0.037473	0.031899	0.024921	0.011986	0.01006	0.000736	0.00016	0.022709	0.023552	0.012588	0.023476	0.027097	0.028493	0.02294	0.012379	0.007631	0.01441	0.038431	0.00724	
0.041212	0.042426	0.037928	0.016857	0.022826	0.004368	0.015571	0.024157	0.038983	0.006847	0.020864	0.038001	0.016249	0.02197	0.038725	0.011771	0.02621	0.005261	0.003472	0.035094	0.013343	0.003918	0.016944	0.029979	0.002177	0.012089	0.02539	0.002622	0.040389	0.014555	0.018852	0.024712	0.011087	0.030562	0.038278	0.042621	0.01853	0.005204	0.014968	0.004954	0.016563	0.005523	0.025655	0.00961	0.002135	0.004928	0.034278	0.012435	0.018552	0.030355	
0.013822	0.01235	0.019557	0.006081	0.00026	0.010004	0.004427	0.018753	0.038684	0.005518	0.010735	0.037743	0.030189	0.029878	0.037246	0.037453	0.029761	0.022152	0.023973	0.009201	0.008659	0.037921	0.007155	0.015749	0.023918	0.031227	0.036198	0.027387	0.032952	0.035413	0.017214	0.004369	0.000762	0.003516	0.036207	0.011016	0.005842	0.00418	0.031304	0.029768	0.035736	0.023007	0.032831	0.024501	0.012737	0.016101	0.000151	0.025302	0.00303	0.02806	
0.000265	0.024742	0.0317	0.02689	0.008866	0.020039	0.024251	0.010874	0.020492	0.009673	0.018922	0.031359	0.000477	0.021259	0.03671	0.007309	0.016685	0.027269	0.013213	0.009396	0.007731	0.008025	0.013729	0.02476	0.012246	0.012163	0.027499	0.019474	0.001513	0.038278	0.034725	0.030314	0.012712	0.022304	0.028003	0.018279	0.025103	0.021236	0.023766	0.013264	0.030303	0.029212	0.035899	0.028608	0.017172	0.029917	0.014694	0.022301	0.027318	0.009061	
0.001281	0.034759	0.012217	0.021546	0.014676	0.021332	0.013808	0.020295	0.024166	0.023466	0.026229	0.011389	0.020295	0.017699	0.031313	0.036327	0.022375	0.007593	0.019574	0.00097	0.035371	0.026091	0.010391	0.030289	0.018373	0.014252	0.035318	0.025891	0.004824	0.01624	0.031247	0.012309	0.007004	0.032103	0.012235	0.029703	0.008007	0.034006	0.036035	0.028241	0.030237	0.015469	0.017124	0.017999	0.010881	0.007912	0.017893	0.004407	0.025089	0.023749	
0.027363	0.017564	0.020079	0.015038	0.015696	0.015166	0.020277	0.012041	0.005207	0.012656	0.014782	0.014781	0.017068	0.001918	0.003402	0.029961	0.011535	0.011873	0.021921	0.008319	0.034738	0.023717	0.03274	0.004724	0.031605	0.037923	0.029182	0.038943	0.007689	0.036358	0.019826	0.015575	0.025085	0.003338	0.017091	0.029998	0.017405	0.037692	0.005711	0.02124	0.023371	0.035483	0.015803	0.003101	0.009902	0.03119	0.03388	0.030437	0.015093	0.034513	
0.026425	0.017158	0.03005	0.002792	0.019988	0.028734	0.032983	0.036501	0.033442	0.003193	0.029967	0.006031	0.019375	0.029797	0.041974	0.007107	0.010688	0.025638	0.012154	0.014968	0.022236	0.021602	0.041342	0.041679	0.011745	0.003157	0.0327	0.04217	0.004457	0.00614	0.028225	0.02259	0.035686	0.020945	0.000958	0.008831	0.012166	0.000437	0.013775	0.009103	0.013056	0.000855	0.010018	0.031101	0.005359	0.014643	0.011543	0.03818	0.03972	0.026616	
0.023052	0.038561	0.018053	0.041656	0.010935	0.031687	0.033781	0.014316	0.017629	0.004607	0.016958	0.033301	0.008173	0.00927	0.002582	0.042953	0.02559	0.029557	0.018291	0.039406	0.016656	0.026538	0.003428	0.010127	0.017161	0.00344	0.014401	0.002905	0.01018	0.038675	0.023331	0.024371	0.01005	0.023888	0.003837	0.002588	0.021971	0.010561	0.017166	0.010164	0.013875	0.040464	0.023218	0.001215	0.036969	0.008561	0.041793	0.030055	0.037909	0.014145	
0.027757	0.03493	0.026738	0.013576	0.006961	0.027024	0.009252	0.022081	0.030979	0.011688	0.034999	0.012153	0.003982	0.035436	0.0273	0.015367	0.0339	0.031417	0.026688	0.006762	0.003558	0.026845	0.000655	0.02345	0.03019	0.030635	0.016519	0.023645	0.017825	0.031832	0.008814	0.015433	0.018215	0.006056	0.017183	0.030967	0.021184	0.017791	0.025868	0.005605	0.003214	0.008894	0.035056	0.027103	0.018282	0.024597	0.000706	0.031226	0.030632	0.00903	
0.01885	0.039831	0.009671	0.040148	0.029413	0.013086	0.003653	0.022038	0.008399	0.030336	0.023593	0.002877	0.010708	0.027727	0.001058	0.018703	0.015417	0.00898	0.032987	0.01477	0.019917	0.011818	0.004844	0.020542	0.038292	0.015335	0.012069	0.016091	0.038105	0.005188	0.030147	0.013838	0.021739	0.027293	0.009661	0.031165	0.008434	0.035107	0.029373	0.004821	0.021908	0.033904	0.024517	0.019491	0.036763	0.013375	0.007875	0.02638	0.025895	0.023868	
0.027293	0.042431	0.001898	0.021616	0.012732	0.02233	0.002835	0.026163	0.017332	0.035059	0.008067	0.021135	0.026158	0.006801	0.009826	0.032693	0.021565	0.000736	0.015473	0.026717	0.016373	0.00475	0.032068	0.039454	0.033855	0.00396	0.023159	0.015614	0.028187	0.009571	0.036657	0.011011	0.021806	0.008806	0.039062	0.042014	0.011877	0.003948	0.015601	0.041629	0.006989	0.013074	0.00547	0.016606	0.027064	0.010995	0.019381	0.028439	0.036649	0.017071	
0.008531	0.011486	0.009676	0.003228	0.019846	0.032505	0.030485	0.021773	0.011718	0.021953	0.012177	0.013833	0.014196	0.023136	0.014476	0.000589	0.030472	0.025378	0.031074	0.032268	0.027349	0.015365	0.020664	0.014096	0.024244	0.034879	0.003301	0.003809	0.027358	0.011212	0.03589	0.032514	0.032614	0.037084	0.028397	0.031281	0.033365	0.022975	0.005838	0.001506	0.007141	0.014023	0.021899	0.026474	0.011859	0.002668	0.003829	0.029359	0.037686	0.032521	
0.010145	0.003082	0.004566	0.027343	0.010655	0.012752	0.021286	0.042362	0.027138	0.011488	0.002498	0.015647	0.010937	0.033488	0.033411	0.018925	0.029278	0.011361	0.012479	0.017809	0.036041	0.043157	0.005511	0.036669	0.01644	0.024535	0.010973	0.003418	0.006582	0.033865	0.001121	0.026204	0.038988	0.032101	0.003422	0.019895	0.024258	0.016252	0.042203	0.013495	0.020694	0.014323	0.027372	0.010486	0.019949	0.023692	0.023687	0.032956	0.031518	0.003543	
0.005658	0.031629	0.010649	0.036082	0.02161	0.038767	0.019826	0.013046	0.017944	0.017573	0.014026	0.028191	0.004308	0.010628	0.014718	0.034812	0.042446	0.031009	0.00351	0.010377	0.023709	0.007537	0.033642	0.008134	0.005162	0.006927	0.042037	0.036105	0.001434	0.000955	0.026565	0.012052	0.033942	0.038796	0.034288	0.031687	0.010071	0.031465	0.006883	0.023895	0.025294	0.007986	0.020914	0.012315	0.038004	0.005452	0.032579	0.011821	0.000689	0.022851	
0.025967	0.028757	0.037098	0.028335	0.021964	0.006596	0.00217	0.008548	0.010252	0.020427	0.03505	0.008928	0.017928	0.01774	0.010906	0.015951	0.028805	0.007751	0.027912	0.001222	0.016744	0.02516	0.038622	0.012409	0.018003	0.021765	0.035023	0.013642	0.015396	0.028683	0.020866	0.039007	0.000627	0.034564	0.023364	0.030691	0.033308	0.018052	0.027925	0.005576	0.030767	0.018709	0.013932	0.023578	0.022369	0.022543	0.00876	0.004164	0.029112	0.004332	
0.042187	0.022541	0.03099	0.041068	0.024702	0.016014	0.030236	0.020201	0.036242	0.040173	0.018739	0.018253	0.022233	0.019657	0.023106	0.005813	0.018692	0.020912	0.0058	0.042177	0.00369	0.020947	0.015229	0.022651	0.007537	0.028306	0.030489	0.025168	0.007694	0.038308	0.023388	0.015113	0.009746	0.004194	0.029308	0.022267	0.001687	0.004892	0.00819	0.013194	0.016116	0.004738	0.00127	0.004397	0.034289	0.039911	0.040986	0.007928	0.013963	0.004668	
0.015069	0.025586	0.034378	0.01348	0.040729	0.018149	0.02894	0.019692	0.010699	0.015965	0.026889	0.0382	0.004448	0.003306	0.013497	0.003219	0.00448	0.03692	0.031603	0.004568	0.034066	0.000821	0.028104	0.029209	0.021802	0.006039	0.033379	0.003269	0.002386	0.033591	0.02345	0.020984	0.041752	0.003519	0.037786	0.012162	0.022475	0.003562	0.035904	0.01148	0.004694	0.038835	0.020503	0.005952	0.016693	0.015072	0.010453	0.016509	0.042476	0.033256	
0.01197	0.033081	0.010392	0.032853	0.015139	0.000715	0.023544	0.032013	0.009873	0.026464	0.014301	0.020976	0.005252	0.016007	0.021756	0.033781	0.010501	0.035328	0.017597	0.016386	0.001961	0.028058	0.031794	0.023237	0.030852	0.027546	0.01939	0.025335	0.029834	0.030197	0.017619	0.020054	0.009651	0.035153	0.014031	0.021135	0.035643	0.006059	0.015405	0.018333	8.3e-05	0.020446	0.030349	0.030699	0.007659	0.020211	0.011548	0.002477	0.026102	0.02121	
0.026922	0.036735	0.037055	0.013327	0.026781	0.003679	0.01363	0.00852	0.009603	0.025291	0.028409	0.033631	0.031991	0.032054	0.023793	0.008502	0.021408	0.035047	0.004136	0.028041	0.005118	0.019531	0.022407	0.013545	0.014388	0.030453	0.027126	0.016293	0.013801	0.031033	0.02146	0.016865	0.000288	0.034429	0.025442	0.012921	0.030884	0.012583	0.022579	0.008502	0.018842	0.014624	0.019824	0.033191	0.013173	0.019786	0.002596	0.023538	0.014186	0.012037	
0.037236	0.014486	0.009309	0.002885	0.009336	0.013196	0.017167	0.033965	0.000637	0.037229	0.038237	0.024224	0.004453	0.025729	0.020963	0.036422	0.008576	0.035674	0.010106	0.034947	0.003673	0.023338	0.026694	0.016546	0.001909	0.013528	0.006341	0.019742	0.007925	0.003571	0.008309	0.0385	0.021984	0.036357	0.016738	0.026825	0.013108	0.008926	0.010665	0.031759	0.033279	0.02106	0.029647	0.01123	0.036794	0.022579	0.036826	0.011925	0.03426	0.011185	
0.013371	0.03545	0.03535	0.019513	0.02634	0.036318	0.002037	0.00397	0.011507	0.039937	0.030553	0.032661	0.032994	0.008227	0.030975	0.012605	0.017886	0.014554	0.038383	0.01497	0.015667	0.031128	0.000491	0.022354	0.029726	0.031696	0.005601	0.027172	0.032484	0.009444	0.029273	0.002461	0.033844	0.004085	0.028167	0.005095	0.031396	0.001688	0.0101	0.003178	0.013729	0.017093	0.013186	0.006901	0.033997	0.012845	0.035301	0.014317	0.011837	0.028143	
0.019428	0.036439	0.025373	0.042794	0.000961	0.008437	0.012937	0.041861	0.042549	0.043126	0.001188	0.030149	0.039033	0.034513	0.011926	0.028809	0.034835	0.027733	0.001017	0.005081	0.004844	0.024413	0.014373	0.016699	0.019925	0.014691	0.002316	0.020151	0.028159	0.002684	0.028702	0.011484	0.003026	0.020569	0.039306	0.00106	0.01319	0.03149	0.002213	0.013796	0.020132	0.004741	0.019905	0.006429	0.040223	0.020535	0.039156	0.000651	0.038871	0.008077	
0.01638	0.041456	0.025755	0.002831	0.012495	0.001647	0.010237	0.030693	0.020531	0.020915	0.041348	0.006387	0.034761	0.018795	0.023181	0.02398	0.018511	0.026723	0.016508	0.010501	0.018934	0.025962	0.034715	0.009318	0.04135	0.021345	0.041506	0.015536	0.023406	0.000723	0.020945	0.001824	0.034519	0.004275	0.004525	0.01983	0.02094	0.03554	0.025573	0.012364	0.01816	0.0084	0.019979	0.004237	0.004021	0.03641	0.030705	0.023712	0.004983	0.032628	
0.004279	0.038896	0.00609	0.015069	0.004264	0.013851	0.024542	0.004544	0.024637	0.018001	0.014575	0.029588	0.018836	0.006123	0.008673	0.017331	0.037425	0.004335	0.00569	0.044981	0.005956	0.003463	0.035017	0.040062	0.015978	0.018527	0.029094	0.034948	0.014002	0.014318	0.041172	0.007201	0.004176	0.031245	0.034207	0.016619	0.022415	0.014639	0.039061	0.02067	0.00661	0.017269	0.032301	0.020786	0.023093	0.018341	0.039429	0.033529	0.014324	0.009818	
0.05
