50
2
0.010943	0.001459	0.019707	0.009674	0.034659	0.007483	0.000394	0.011473	0.032941	0.024976	0.001569	0.033454	0.03037	0.033477	0.009419	0.033339	0.005875	0.012502	0.010237	0.006807	0.018553	0.034005	0.01744	0.004448	0.024034	0.031454	0.024564	0.006104	0.021792	0.026159	0.016795	0.031678	0.020597	0.035549	0.030669	0.030737	0.007786	0.028401	0.03339	0.031103	0.027315	0.016374	0.006278	0.032433	0.008854	0.001282	0.030838	0.023926	0.027415	0.019269	
0.00563	0.027154	0.017089	0.012956	0.032876	0.036452	0.005812	0.028236	0.007566	0.039957	0.029005	0.014631	0.018582	0.022379	0.003888	0.017504	0.030724	0.006483	0.013305	0.013736	0.00733	0.027182	0.036536	0.034697	0.031958	0.023924	0.023886	0.029447	0.00777	0.011014	0.009915	0.027436	0.002652	0.00406	0.031157	0.008726	0.023952	0.029137	0.034788	0.019	0.007905	0.029377	0.001406	0.032595	0.022175	0.020417	0.003099	0.030244	0.027525	0.016725	
0.018276	0.016408	0.034819	0.01057	0.031092	0.015622	0.024846	0.004906	0.030022	0.018884	0.019043	0.003711	0.02077	0.004473	0.001199	0.032672	0.031451	0.007898	0.016172	0.029701	0.015768	0.00253	0.031214	0.000156	0.035488	0.011825	0.025321	0.008559	0.036751	0.021759	0.003267	0.032116	0.012251	0.011593	0.005957	0.01914	0.029239	0.020532	0.028868	0.032634	0.015404	0.018976	0.037523	0.026619	0.012605	0.025259	0.038997	0.033516	0.005848	0.02775	
0.035217	0.033822	0.014833	0.003143	0.019322	0.036503	0.032408	0.015213	0.017054	0.006414	0.030898	0.00224	0.010128	0.003314	0.022074	0.016592	0.02828	0.01786	0.002099	0.032575	0.034256	0.036009	0.03368	0.002868	0.008142	0.014994	0.013174	0.028964	0.035481	0.004498	0.021921	0.01544	0.026618	0.027466	0.018681	0.006139	0.025913	0.036313	0.022325	0.027557	0.011605	0.003416	0.034058	0.011955	0.025584	0.033769	0.033236	0.003716	0.001704	0.020529	
0.02772	0.034354	0.024487	0.000731	0.002945	0.036264	0.017437	0.020844	0.037669	0.010363	0.019513	0.00219	0.026792	0.029331	0.001237	0.035538	0.002204	0.037536	0.02724	0.033527	0.026513	0.035706	0.001689	0.007621	0.018353	0.019213	0.023923	0.025067	0.029632	0.001587	0.010233	0.035025	0.021146	0.040507	0.000488	0.010313	0.009806	0.031513	0.027798	0.014589	0.024832	0.012649	0.020892	0.014012	0.012658	0.00733	0.039624	0.020559	0.02708	0.00172	
0.03296	0.005152	0.009014	0.039941	0.026097	0.030782	0.005819	0.02077	0.033831	0.007285	0.021374	0.03935	0.015576	0.011532	0.010555	0.021467	0.014811	0.015699	0.010485	0.008573	0.01019	0.037112	0.015258	0.002108	0.0235	0.032241	0.015362	0.03348	0.030389	0.032669	0.023661	0.016899	0.00943	0.037587	0.030414	0.001498	0.019851	0.018743	0.039179	0.00516	0.008509	0.026327	0.007945	0.013617	0.005088	0.025874	0.011582	0.038705	0.028644	0.017905	
0.025455	0.01397	0.005403	0.005721	0.012844	0.004109	0.034215	0.036939	0.012282	0.014969	0.007613	0.006567	0.027224	0.02166	0.033411	0.006346	0.001397	0.010285	0.028193	0.017207	0.022451	0.040438	0.005479	0.004769	0.037693	0.013617	0.01893	0.017704	0.037701	0.03194	0.017584	0.011734	0.030856	0.031708	0.026406	0.040324	0.028226	0.013881	0.008308	0.020547	0.014802	0.032303	0.006717	0.01691	0.016576	0.029295	0.015698	0.028825	0.031505	0.021263	
0.001767	0.027853	0.017776	0.032691	0.007008	0.019357	0.039739	0.000534	0.022098	0.013746	0.000314	0.032087	0.025104	0.010131	0.003268	0.025502	0.009147	0.035341	0.02179	0.038662	0.023988	0.026042	0.012714	0.02081	0.000185	0.02298	0.020358	0.033047	0.025354	0.03633	0.016828	0.007204	0.000215	0.03093	0.04001	0.001734	0.003719	0.00532	0.013621	0.029909	0.010614	0.035798	0.03621	0.036238	0.002425	0.032527	0.035562	0.030425	0.013276	0.011712	
0.019666	0.031614	0.035087	0.001167	0.008111	0.001266	0.028659	0.027484	0.019279	0.027471	0.038323	0.004142	0.034596	0.024301	0.022366	0.032451	0.018291	0.022556	0.027662	0.020503	0.009429	0.04033	0.009168	0.015848	0.004361	0.010903	0.008637	0.01855	0.03062	0.030929	0.021848	0.02619	0.034813	0.006439	0.023807	0.040182	0.000409	0.035574	0.027187	0.001567	0.015817	0.019149	0.016076	0.020831	0.015706	0.027318	0.033364	0.007345	7.7e-05	0.002531	
0.03609	0.037273	0.031761	0.008186	0.026187	0.016847	0.02302	0.008841	0.032422	0.026575	0.006691	0.037018	0.018091	0.024785	0.015951	0.001038	0.00998	0.001236	0.011338	0.034985	0.011023	0.014453	0.032326	0.002528	0.001696	0.002709	0.035105	0.03721	0.027422	0.004045	0.001306	0.03109	0.035436	0.015665	0.004658	0.019314	0.037474	0.026528	0.023871	0.019918	0.038607	0.003957	0.011293	0.032374	0.027882	0.019084	0.016979	0.001295	0.027787	0.02865	
0.001795	0.032674	0.02557	0.019399	0.023297	0.004834	0.014906	0.007336	0.022392	0.011665	0.013631	0.008895	0.012392	0.040223	0.023252	0.022271	0.011451	0.000527	0.023887	0.011959	0.010838	0.035566	0.012584	0.013441	0.002227	0.001006	0.037583	0.0443	0.026261	0.033166	0.043192	0.034747	0.020342	0.006331	0.03502	0.021896	0.012638	0.011394	0.006382	0.039684	0.031965	0.027678	0.005851	0.011667	0.026119	0.004259	0.037362	0.016448	0.033886	0.023811	
0.011672	0.031581	0.018277	0.005548	0.014611	0.01694	0.000506	0.037211	0.028724	0.014098	0.012041	0.032715	0.009887	0.007615	0.007861	0.014503	0.004406	0.030576	0.018882	0.022854	0.015976	0.030905	0.026549	0.034779	0.030617	0.016426	0.019238	0.005825	0.033532	0.035357	0.015372	0.027221	0.002338	0.034395	0.003065	0.01184	0.027032	0.023179	0.000578	0.020986	0.014036	0.005717	0.031689	0.025599	0.026277	0.03528	0.03174	0.033642	0.033888	0.006414	
0.018825	0.032417	0.008858	0.010908	0.007508	0.029483	0.035586	0.014342	0.032713	5.7e-05	0.035152	0.02461	0.019731	0.001651	0.039791	0.001715	0.009836	0.009163	0.039284	0.022839	0.033675	0.014345	0.00025	0.035453	0.00029	0.019563	0.008365	0.023886	0.016764	0.021461	0.0058	0.001629	0.001013	0.012604	0.034662	0.016284	0.040748	0.013869	0.042486	0.038938	0.011941	0.010281	0.026073	0.037631	0.036335	0.026192	0.011981	0.02016	0.014155	0.028697	
0.016454	0.029928	0.012197	0.002663	0.026587	0.019849	0.031291	0.002915	0.00563	0.040696	0.015463	0.003089	0.040247	0.035644	0.012716	0.02752	0.009589	0.024394	0.013487	0.015818	0.025943	0.026865	0.024775	0.031373	0.000209	0.028502	0.011879	0.021693	0.004206	0.007479	0.012206	0.008439	0.023391	0.018048	0.007289	0.043798	0.03258	0.003347	0.013084	0.036046	0.02326	0.043123	0.001882	0.025924	0.009624	0.043298	0.008297	0.024617	0.025844	0.026802	
0.03531	0.01295	0.037184	0.025716	0.019505	0.034798	0.037286	0.025383	0.025745	0.025117	0.037673	0.015347	0.017762	0.035044	0.012005	0.017702	0.012309	0.00598	0.032742	0.02416	0.022525	0.01893	0.021349	0.034349	0.005848	0.029591	0.008761	0.020479	0.031012	0.025418	0.02658	0.006554	0.006655	0.036565	0.03513	0.020302	0.002043	0.027294	0.010351	0.019329	0.004578	0.007635	0.022957	0.010404	0.004276	0.00769	0.018216	0.020372	0.001969	0.00312	
0.013874	0.033894	0.023092	0.034139	0.010259	0.01802	0.027783	0.03703	0.020856	0.031009	0.033637	0.022642	0.023974	0.020564	0.025537	0.026853	0.000948	0.015152	0.014193	0.000712	0.038211	0.03351	0.007847	0.026178	0.021143	0.001191	0.01484	0.036455	0.030285	0.01046	0.008616	0.036952	0.00797	0.00887	0.001812	0.002688	0.027672	0.021935	0.018414	0.007739	0.017327	0.028179	0.031487	0.012982	0.025197	0.001171	0.029684	0.032477	0.018192	0.006348	
0.028863	0.03049	0.002362	0.023052	0.010904	0.006598	0.033058	0.023035	0.012777	0.011886	0.012234	0.036717	0.01825	0.02459	0.01106	0.009194	0.035443	0.012694	0.036532	0.006303	0.016746	0.020748	0.02045	0.011671	0.022502	0.030714	0.023926	0.012073	0.019504	0.007848	0.026076	0.034347	0.010001	0.017453	0.004259	0.007393	0.033427	0.030996	0.01631	0.017445	0.014963	0.023761	0.031982	0.028098	0.009433	0.027475	0.022814	0.019363	0.023884	0.028296	
0.026619	0.011763	0.025649	0.010813	0.031003	0.020817	0.000802	0.01143	0.034855	0.024462	0.027025	0.014131	0.032761	0.029883	0.01632	0.031092	0.019973	0.022741	0.007031	0.019356	0.015173	0.017226	0.008165	0.002613	0.024721	0.00352	0.02972	0.017116	0.028266	0.029239	0.033197	0.005466	0.000723	0.014331	0.03296	0.003131	0.030683	0.029496	0.005099	0.005812	0.030539	0.029543	0.022765	0.02975	0.004866	0.018446	0.025863	0.029565	0.028354	0.025126	
0.007418	0.002765	0.012136	0.009208	0.024542	0.011551	0.025635	0.024844	0.026672	0.033478	0.008725	0.028843	0.022395	0.029788	0.02897	0.01737	0.006031	0.019349	0.035513	0.002421	0.012118	0.019468	0.010174	0.037663	0.002518	0.011551	0.033776	0.018952	0.013933	0.026588	0.023944	0.030434	0.032667	0.014412	0.035882	0.01812	0.019569	0.024515	0.011107	0.007005	0.003559	0.028594	0.008923	0.027521	0.033258	0.030569	0.018611	0.029313	0.015646	0.021956	
0.04095	0.026446	0.009676	0.009687	0.012435	0.02914	0.007904	0.006444	0.020014	0.009991	0.013678	0.003902	0.007834	0.027934	0.002451	0.01366	0.006091	0.003013	0.000817	0.025284	0.039601	0.000657	0.032851	0.033816	0.040589	0.026439	0.010357	0.03418	0.038658	0.017476	0.029329	0.019638	0.031625	0.017749	0.001555	0.022094	0.010085	0.036514	0.038779	0.02496	0.024473	0.018768	0.002112	0.004766	0.026803	0.034839	0.023989	0.03016	0.02559	0.024197	
0.006278	0.022231	0.032397	0.016005	0.037244	0.011824	0.020692	0.023617	0.017792	0.00128	0.022617	0.026536	0.026106	0.023713	0.040591	0.039546	0.012122	0.027068	0.018226	0.01038	0.032864	0.026641	0.011839	0.024623	0.030363	0.019662	0.006332	0.034222	0.002367	0.040238	0.016625	0.0009	0.018611	0.01197	0.021317	0.01652	0.025582	0.01357	0.003113	0.020432	0.038719	0.008844	0.019552	0.007176	0.03403	0.030991	0.005303	0.004355	0.026158	0.010816	
0.017722	0.030801	0.031967	0.019831	0.044578	0.025421	0.030499	0.029055	0.003802	0.017174	0.016377	0.023607	0.042999	0.003086	0.005035	0.004251	0.002005	0.002836	0.006424	0.036361	0.004207	0.002096	0.044509	0.030641	0.002636	0.01272	0.014952	0.035781	0.034365	0.019367	0.000669	0.000666	0.045107	0.024778	0.010919	0.020907	0.021548	0.007842	0.028664	0.038286	0.002179	0.007081	0.010626	0.019273	0.044479	0.021594	0.009206	0.010081	0.038934	0.042056	
0.024315	0.003466	0.03171	0.019092	0.014938	0.013037	0.00193	0.033351	0.037113	0.037183	0.037306	0.032321	0.034188	0.030645	0.014899	0.037773	0.03796	0.033734	0.011055	0.002342	0.019389	0.02297	0.014852	0.037025	0.022065	0.034374	0.006534	0.017689	0.023081	0.020617	0.00917	0.029282	0.023621	0.005697	0.014584	0.03046	0.013519	0.013953	0.01366	0.014499	0.015101	0.037096	0.035182	0.006784	0.000208	0.005276	0.00124	0.008802	0.009869	0.005043	
0.022284	0.037252	0.029049	0.002249	0.034608	0.025349	0.033895	0.010409	0.018014	0.004843	0.030379	0.007691	0.012817	0.012631	0.027355	0.01246	0.008291	0.022302	0.036391	0.019005	0.015395	0.015245	0.030035	0.017414	0.006212	0.034979	0.036489	0.006075	0.007379	0.016613	0.002106	0.028294	0.009042	0.016168	0.010938	0.014522	0.025571	0.031282	0.003414	0.015359	0.042238	0.000648	0.030875	0.040125	0.034018	0.043831	0.015751	0.026403	0.001813	0.014492	
0.021874	0.037954	0.007648	0.019255	0.038124	0.012436	0.028268	0.021792	0.03327	0.010384	0.038216	0.009445	0.021028	0.027157	0.006853	0.010756	0.016428	0.026137	0.005638	0.021611	0.03019	0.027832	0.024914	0.016517	0.013884	0.036431	0.025713	0.001492	0.004249	0.007962	0.03761	0.008363	0.004629	0.014796	0.032156	0.026683	0.035613	0.014928	0.03194	0.006904	0.003179	0.021168	0.014446	0.035637	0.018098	0.020787	0.020952	0.023555	0.007279	0.017819	
0.003395	0.037511	0.018478	0.014992	0.018394	0.037519	0.028702	0.00063	0.010501	0.0213	0.027865	0.033535	0.030814	0.004895	0.022705	0.019822	0.01307	0.013207	0.002618	0.026469	0.02519	0.012319	0.008983	0.031997	0.020517	0.032837	0.026454	0.019978	0.035577	0.037612	0.005472	0.009369	0.027377	0.000459	0.006887	0.013642	0.014692	0.009245	0.010361	0.023712	0.038934	0.034572	0.026664	0.011399	0.030929	0.025334	0.038836	0.0289	0.00302	0.00231	
0.029534	0.029651	0.006826	0.020047	0.019807	0.004784	0.015452	0.026928	0.031979	0.011693	0.034934	0.001999	0.009911	0.028965	0.02342	0.033106	0.024939	0.023153	0.031058	0.032087	0.030584	0.000856	0.012289	0.027099	0.014765	0.031539	0.017727	0.031035	0.019308	0.021207	0.025441	0.017048	0.027941	0.004661	0.002597	0.012325	0.014904	0.00887	0.026847	0.008927	0.028777	0.009633	0.025847	0.03568	0.023271	0.00185	0.033263	0.019206	0.001268	0.024962	
0.013259	0.003819	0.005921	0.003641	0.0133	0.002985	0.00247	0.000545	0.034797	0.030183	0.045201	0.028988	0.002993	0.029053	0.007017	0.036669	0.002348	0.042075	0.016183	0.014628	0.03653	0.036063	0.005478	0.015233	0.024079	0.039168	0.010669	0.032593	0.003455	0.01977	0.015315	0.024429	0.01438	0.032847	0.033629	0.044485	0.033372	0.010503	0.004955	0.0098	0.010524	0.011735	0.015961	0.015962	0.043947	0.033059	0.032319	0.015482	0.020496	0.017687	
0.003651	0.016983	0.007034	0.008058	0.020547	0.033177	0.024769	0.021812	0.038607	0.030284	0.04272	0.006209	0.029241	0.012207	0.000424	0.01634	0.017778	0.016309	0.039657	0.000797	0.010932	0.017572	0.031243	0.026465	0.018341	0.0324	0.021949	0.040105	0.014546	0.034509	0.009315	0.01216	0.005148	0.011923	0.009712	0.031673	0.001194	0.015556	0.040278	0.032765	0.031257	0.016073	0.029077	0.036227	0.004861	0.036954	0.005481	0.02991	0.001412	0.004358	
0.001368	0.000642	0.022508	0.029171	0.01691	0.031348	0.008995	0.02077	0.024095	0.006242	0.027958	0.027126	0.035917	0.012029	0.013614	0.018604	0.010298	0.019778	0.031986	0.014852	0.005946	0.013413	0.037247	0.001873	0.030411	0.030294	0.019721	0.024033	0.030388	0.030235	0.013227	0.001371	0.004772	0.002067	0.029784	0.008143	0.020683	0.036184	0.036777	0.035087	0.020058	0.009005	0.019158	0.028276	0.010811	0.030519	0.028549	0.037034	0.017985	0.012738	
0.024975	0.03329	0.034463	0.02192	0.02512	0.008897	0.033075	0.026073	0.004997	0.006901	0.026597	0.002692	0.008425	0.006793	0.018819	0.01295	0.00377	0.003796	0.028629	0.022978	0.029973	0.016299	0.022509	0.004186	0.023765	0.009436	0.019427	0.02182	0.006987	0.017743	0.028427	0.017217	0.00512	0.035829	0.026821	0.018923	0.012159	0.0367	0.026799	0.020161	0.028534	0.020395	0.010362	0.031353	0.018568	0.011177	0.031615	0.028512	0.036319	0.027704	
0.021052	0.030678	0.030037	0.016558	0.012827	0.029556	0.02277	0.023803	0.026705	0.033725	0.036068	0.017725	0.011436	0.030292	0.014386	0.03598	0.033084	0.003927	0.033647	0.012992	0.010195	0.007265	0.012705	0.02785	0.019114	0.030731	0.019717	0.033768	0.023553	0.00239	0.01124	0.019476	0.007104	0.01587	0.018665	0.033666	0.03534	0.013529	0.015148	0.008594	0.000954	0.005902	0.035405	0.018818	0.001101	0.020787	0.017973	0.028421	0.020858	0.006613	
0.039893	0.000139	0.019839	0.034924	0.033636	0.006931	0.016924	0.029951	0.004328	0.020377	0.017979	0.020937	0.034633	0.01282	0.04084	0.003449	0.006037	0.016744	0.016916	0.008803	0.035619	0.013993	0.019462	0.012283	0.038162	0.02958	0.014874	0.033533	0.024261	0.035004	0.005613	0.043527	0.016718	0.011424	0.006629	0.033061	0.012487	0.026197	0.022627	0.013922	0.006095	0.008711	0.006436	0.009468	0.024987	0.019756	0.007175	0.029324	0.025938	0.027034	
0.028667	0.016831	0.018597	0.03637	0.009104	0.025803	0.025799	0.035097	0.000801	0.030284	0.014005	0.011725	0.033842	0.00311	0.026864	0.024203	0.031523	0.021612	0.02383	0.023598	0.03256	0.008908	0.020028	0.023072	0.002349	0.021712	0.029289	0.019456	0.021547	0.018227	0.010621	0.013256	0.034549	0.037139	0.002146	0.012062	0.010163	0.02373	0.016114	0.00435	0.020113	0.016963	0.030539	0.005323	0.019921	0.036909	0.025808	0.000425	0.007064	0.033992	
0.002913	0.001486	0.031953	0.032654	0.008884	0.034734	0.017298	0.025371	0.034737	0.002057	0.016312	0.028412	0.008068	0.007319	0.029512	0.028185	0.032141	0.029386	0.030488	0.021438	0.02205	0.008117	0.010489	0.021457	0.001863	0.032453	0.024389	0.020307	0.019361	0.03421	0.024906	0.032899	0.000132	0.001387	0.011542	0.033379	0.027043	0.029258	0.011047	0.007871	0.030332	0.004926	0.025319	0.026271	0.013438	0.032761	0.009997	0.034632	0.019049	0.005767	
0.021949	0.016835	0.020125	0.019234	0.018266	0.02832	0.007998	0.001143	0.003928	0.000443	0.03475	0.024779	0.012485	0.017443	0.031232	0.010397	0.008017	0.005078	0.028603	0.029698	0.018677	0.034194	0.029346	0.030755	0.0161	0.021342	0.00729	0.033782	0.01209	0.014554	0.02966	0.027514	0.028774	0.013365	0.002097	0.022255	0.001279	0.023533	0.009288	0.032546	0.021874	0.020396	0.02909	0.020125	0.033645	0.027081	0.018761	0.012886	0.034658	0.03232	
0.004848	0.037355	0.018931	0.012919	0.036621	0.019596	0.023534	0.005105	0.02237	0.031642	0.019046	0.001645	0.028253	0.001753	0.026306	0.032353	0.026569	0.038961	0.030013	0.003561	0.001316	0.023412	0.027498	0.010468	0.01954	0.020321	0.013853	0.024595	0.029444	0.026889	0.028674	0.007441	0.014158	0.013504	0.039129	0.018938	0.016147	0.017779	0.02972	0.02414	0.031567	0.002585	0.004832	0.036761	0.020587	0.022162	0.024173	0.026541	0.000885	0.00156	
0.043791	0.00573	0.018317	0.02804	0.007023	0.03014	0.021911	0.014341	0.011788	0.038551	0.04164	0.015548	0.030559	0.00063	0.041614	0.011621	0.028667	0.043161	0.012367	0.007478	0.035391	0.000108	0.025488	0.019755	0.041974	0.009032	0.033883	0.03617	0.005014	0.0073	0.011463	0.005961	0.035374	0.004712	0.00017	0.014408	0.016254	0.012878	0.045625	0.024678	0.017928	0.006228	0.036676	0.03207	0.037814	0.001034	0.009604	0.011222	0.007219	0.00165	
0.009047	0.034739	0.035361	0.006911	0.002004	0.002898	0.016612	0.034497	0.040558	0.027242	0.009309	0.010851	0.004399	0.009281	0.013022	0.029303	0.016666	0.002947	0.019873	0.011528	0.021048	0.036678	0.02974	0.035676	0.024065	0.029282	0.010142	0.029879	0.014956	0.0039	0.009694	0.037951	0.013943	0.006443	0.017307	0.012279	0.024462	0.033826	0.020048	0.040206	0.017418	0.025358	0.025621	0.021717	0.013764	0.005759	0.019178	0.040852	0.022315	0.019445	
0.024179	0.006652	0.012934	8.1e-05	0.017897	0.032496	0.03634	0.029	0.034733	0.029994	0.030263	0.007132	0.018585	0.003836	0.033683	0.019174	0.011204	0.017285	0.018132	0.014916	0.040938	0.037713	0.029229	0.023615	0.008193	0.023738	0.000759	0.005481	0.002387	0.009322	0.011671	0.01454	0.036308	0.005759	0.041343	0.033852	0.023793	0.012643	0.013557	0.03847	0.026389	0.010867	0.023773	0.036428	0.021626	0.024764	0.00279	0.007372	0.026552	0.007612	
0.02148	0.010273	0.033121	0.021622	0.021242	0.031995	0.019011	0.014581	0.025131	0.01814	0.013741	0.031735	0.024508	0.011829	0.018304	0.029847	0.000698	0.026319	0.020341	0.019132	0.03081	0.025731	0.003053	0.027118	0.040597	0.028862	0.033178	0.033811	0.000648	0.03525	0.027861	0.001405	0.004198	0.014604	0.017989	0.024921	0.022271	0.000841	0.030256	0.007099	0.009501	0.028157	0.003661	0.010516	0.012522	0.023766	0.028428	0.020335	0.020478	0.019083	
0.034586	0.015339	0.008949	0.01299	0.03053	0.032381	0.02783	0.003193	0.01509	0.01758	0.012595	0.0391	0.030155	0.036979	0.011009	0.021517	0.019137	9.3e-05	0.035059	0.03677	0.017292	0.002932	0.015553	0.019562	0.007786	0.036277	0.022878	0.012104	0.015182	0.012846	0.031788	0.007546	0.006786	0.016948	0.037948	0.031858	0.02707	0.012941	0.021652	0.021986	0.025611	0.032376	0.001695	0.019244	0.038061	0.000552	0.004274	0.029971	0.00013	0.028269	
0.002276	0.030171	0.018975	0.004905	0.018794	0.036554	0.031073	0.019483	0.008349	0.019025	0.020599	0.028765	0.031061	0.034469	0.011355	0.034496	0.019332	0.035897	0.013299	0.012276	0.004374	0.021595	0.033262	0.03202	0.032889	0.015049	0.001637	0.008205	0.032512	0.017027	0.027549	0.008662	0.020806	0.008751	0.012957	0.0026	0.014077	0.034192	0.007435	0.033091	0.01291	0.028564	0.023064	0.021941	0.030674	0.0138	0.036254	0.026879	0.001915	0.004155	
0.010919	0.030251	0.023236	0.030051	0.022828	0.010629	0.031608	0.025412	0.033835	0.007362	0.038311	0.002582	0.007786	0.022916	0.019641	0.003962	0.025623	0.033684	0.034077	0.030708	0.037352	0.022128	0.000553	0.006683	0.002939	0.025799	0.029286	0.034444	0.036326	0.027097	0.017909	0.001957	0.006122	0.019658	0.032662	0.017076	0.00855	0.02258	0.000701	0.035353	0.005356	0.038117	0.01663	0.010613	0.001882	0.025174	0.015089	0.016876	0.012967	0.0267	
0.013132	0.007752	0.022602	0.027276	0.036153	0.035726	0.004277	0.002327	0.007383	0.028081	0.024408	0.028379	0.034139	0.026853	0.008862	0.03671	0.004991	0.007633	0.019059	0.01116	0.015867	0.018574	0.014669	0.023057	0.031623	0.031997	0.035371	0.032154	0.021563	0.028919	0.011907	0.019698	0.032476	0.003013	0.005863	0.028905	0.013092	0.036059	0.004894	0.021593	0.002779	0.025467	0.0096	0.003586	0.020607	0.033167	0.015147	0.015985	0.019703	0.035762	
0.06
