50
2
0.024542	0.003161	0.023266	0.00702	0.031377	0.026039	0.027755	0.008192	0.014078	0.010369	0.03163	0.029587	0.034422	0.009828	0.031868	0.004184	0.0249	0.030361	0.007731	0.026252	0.036232	0.010665	0.036038	0.021051	0.033655	0.00024	0.031739	0.036298	0.022173	0.029214	0.029589	0.014743	0.008456	0.024366	0.014341	0.005259	0.016315	0.023845	0.032796	0.016693	0.027061	0.028576	0.031271	0.003617	0.006671	0.009762	0.011299	0.018287	0.012509	0.000677	
0.021388	0.00667	0.005235	0.035442	0.001696	0.001842	0.018199	0.036485	0.0292	0.035868	0.012155	0.026874	0.018111	0.001804	0.0294	0.031325	0.024321	0.01966	0.024608	0.006592	0.014733	0.024678	0.018561	0.027515	0.023178	0.01735	0.017418	0.034804	0.02118	0.00437	0.007352	0.03265	0.022828	0.038228	0.00685	0.023213	0.028331	0.023971	0.028827	0.003119	0.027156	0.014676	0.006628	0.02631	0.024132	0.035988	0.01219	0.001133	0.023582	0.022174	
0.00291	0.001266	0.023358	0.011328	0.032773	0.005624	0.020457	0.034301	0.007708	0.000995	0.013921	0.02697	0.001959	0.023758	0.03313	0.019714	0.017777	0.035991	0.032334	0.022533	0.009843	0.018121	0.028803	0.007731	0.011135	0.015879	0.029915	0.007952	0.030328	0.027524	0.02164	0.01364	0.029797	0.004668	0.032841	0.029818	0.013891	0.021614	0.024844	0.028994	0.012396	0.012772	0.028738	0.035653	0.021764	0.016878	0.008036	0.031237	0.02445	0.030291	
0.033145	0.027098	0.017587	0.024071	0.019203	0.001811	0.017843	0.02562	0.021049	0.028539	0.011904	0.025261	0.029658	0.036575	0.016326	0.020424	0.016612	0.002396	0.032206	0.022885	0.032525	0.033282	0.000686	0.037157	0.033276	0.022661	0.012792	0.008746	0.012023	0.035534	0.037576	0.023045	0.016399	0.001894	0.004642	0.022784	0.015041	0.009128	0.016045	0.031748	0.004651	0.006523	0.007966	0.006504	0.031001	0.023038	0.035292	0.01386	0.029949	0.004019	
0.013209	0.021931	0.023648	0.026778	0.033098	0.010654	0.0301	0.024136	0.008246	0.001764	0.002273	0.025835	0.009307	0.000344	0.001662	0.036405	0.003368	0.020333	0.030042	0.005998	0.016854	0.031612	0.01886	0.025671	0.023369	0.03508	0.021173	0.036303	0.005427	0.012654	0.013192	0.039139	0.020537	0.035856	0.014207	0.000719	0.027239	0.029629	0.020806	0.010018	0.03177	0.037087	0.029216	0.014912	0.017734	0.02376	0.026131	0.025708	0.016036	0.01017	
0.02963	0.014937	0.013266	0.030842	0.017588	0.02459	0.028358	0.011877	0.000989	0.004356	0.033164	0.023656	0.01282	0.030068	0.016458	0.001467	0.001253	0.030501	0.004556	0.025441	0.006572	0.011577	0.031172	0.038565	0.018256	0.017683	0.012982	0.017926	0.010078	0.003008	0.020637	0.024005	0.032492	0.024231	0.033322	0.003562	0.036697	0.02558	0.001998	0.033747	0.023658	0.007198	0.007291	0.030692	0.023386	0.036684	0.030587	0.029927	0.038449	0.012221	
0.033734	0.025326	0.015267	0.027305	0.003879	0.024352	0.03589	0.004348	0.025542	0.029649	0.023338	0.019643	0.014985	0.016462	0.006408	0.025263	0.023549	0.024575	0.028485	0.022893	0.010489	0.02937	0.011238	0.003255	0.033158	0.014718	0.025841	0.023348	0.009144	0.012067	0.035248	0.022982	0.004195	0.022061	0.03002	0.02464	0.001593	0.021676	0.006475	0.012261	0.031968	0.030405	0.025437	0.01758	0.027864	0.019856	0.017039	0.004035	0.034148	0.006996	
0.017832	0.016757	0.0168	0.02816	0.012459	0.013367	0.034031	0.030472	0.036123	0.005004	0.037236	0.021225	0.013183	0.027512	0.031248	0.004876	0.01111	0.015445	0.019447	0.016961	0.016096	0.013861	0.013648	0.026004	0.014252	0.016786	0.031032	0.025829	0.036849	0.019145	0.012294	0.011272	0.031733	0.01345	0.028631	0.010371	0.011998	0.036988	0.027154	0.015126	0.016382	0.009726	0.017254	0.00923	0.014316	0.027257	0.009213	0.027765	0.025897	0.021193	
0.04139	0.029069	0.009985	0.002879	0.038832	0.028551	0.006356	0.030619	0.024159	0.008728	0.013292	0.029212	0.010003	0.017657	0.008043	0.006534	0.007576	0.034683	0.013522	0.04144	0.009719	0.022799	0.028311	0.032826	0.044312	0.03738	0.033281	0.018889	0.020197	0.03391	0.022947	0.038307	0.008987	0.006991	0.001222	0.02767	0.009472	0.019621	0.020736	0.017802	0.006262	0.001434	0.032183	0.019292	0.009021	0.024037	0.002166	0.000885	0.010493	0.036318	
0.031614	0.000455	0.005569	0.025105	0.003335	0.017314	0.017538	0.002077	0.015832	0.041275	0.038034	0.024205	0.020246	0.008763	0.027152	0.027042	0.027362	0.036577	0.007984	0.00056	0.014482	0.025018	0.00326	0.027022	0.009885	0.006414	0.030533	0.009075	0.027798	0.011468	0.001108	0.021663	0.019077	0.037728	0.022486	0.019746	0.005828	0.010247	0.024464	0.034984	0.019361	0.021936	0.021339	0.03103	0.009318	0.034612	0.03188	0.042445	0.033082	0.014672	
0.003235	0.037603	0.003934	0.040814	0.033866	0.036918	0.019594	0.004964	0.028391	0.02326	0.012852	0.022373	0.022063	7.8e-05	0.020646	0.005752	0.018215	0.027861	0.013362	0.016669	0.0106	0.029375	0.038198	0.000634	0.040416	0.015665	0.02593	0.014652	0.019134	0.02566	0.015866	0.022562	0.012423	0.001087	0.015246	0.0151	0.002101	0.000911	0.023474	0.024193	0.040399	0.04174	0.042365	0.040018	0.003879	0.002252	0.019676	0.029505	0.017172	0.017317	
0.036371	0.037397	0.00954	0.032491	0.035013	0.002408	0.018084	0.032021	0.033729	0.013575	0.031681	0.037561	0.021906	0.030422	0.011779	0.01884	0.021098	0.001126	0.014839	0.010268	0.007577	0.035509	0.031451	0.002276	0.007329	0.000294	0.036192	0.005504	0.009524	0.038488	0.026316	0.001654	0.000807	0.011451	0.019003	0.035385	0.017833	0.024581	0.0282	0.024345	0.006639	0.018692	0.007912	0.004436	0.030247	0.037429	0.017213	0.027382	0.027884	0.008298	
0.011081	0.002796	0.00268	0.027889	0.038601	0.014064	0.002937	0.007432	0.024228	0.02097	0.014879	0.006203	0.040873	0.037474	0.003918	0.028423	0.002036	0.038989	0.02859	0.013044	0.040859	0.041307	0.039313	0.028713	0.013152	0.011251	0.00181	0.021644	0.013857	0.023483	0.006936	0.030744	0.019147	0.006209	0.033007	0.034089	0.000172	0.035656	0.01093	0.016178	0.035582	0.022148	0.032027	0.000357	0.006153	0.012243	0.031208	0.036107	0.025096	0.003515	
0.012174	0.036583	0.038431	0.022385	0.017404	0.00886	0.010003	0.024802	0.000485	0.029652	0.032265	0.01927	0.038644	0.00316	0.030718	0.027287	0.020062	0.020796	0.008266	0.019725	0.005771	0.025691	0.017747	0.023767	0.023541	0.001379	0.018088	0.004283	0.025693	0.006431	0.034703	0.036541	0.022813	0.031616	0.014914	0.006812	0.020566	0.036674	0.009084	0.024112	0.012981	0.03618	0.037465	0.019722	0.022032	0.009115	0.01737	0.000138	0.031293	0.002506	
0.035624	0.031721	0.024914	0.02318	0.029606	0.02674	0.015883	0.031674	0.027339	0.004522	0.008346	0.000281	0.02648	0.011311	0.036833	0.02338	0.00153	0.02379	0.020765	0.021766	0.003854	0.036597	0.029054	0.012508	0.027878	0.013486	0.005168	0.031221	0.0093	0.028254	0.013493	0.033459	0.028961	0.002443	0.015319	0.028277	0.034594	0.014573	0.027877	0.034964	0.015351	0.008008	0.003405	0.022106	0.020263	0.026141	0.015711	0.007744	0.002523	0.021783	
0.009278	0.012228	0.018839	0.001525	0.008263	0.035117	0.030104	0.037799	0.032714	0.021294	0.021862	0.0045	0.005313	0.031742	0.00742	0.03379	0.035157	0.035193	0.031424	0.008102	0.03314	0.009009	0.025495	0.003754	0.03593	0.004148	0.020377	0.004216	0.01191	0.009346	0.037832	0.02424	0.013468	0.031088	0.004316	0.023309	0.038107	0.018052	0.030406	0.00376	0.031045	0.010326	0.003116	0.038447	0.032097	0.033882	0.002276	0.013553	0.023674	0.008017	
0.032755	0.0032	0.018462	0.010175	0.005697	0.026663	0.026226	0.039679	0.026631	0.03243	0.02244	0.033905	0.01929	0.007999	0.040136	0.041625	0.021296	0.006608	0.013845	0.039642	0.013753	0.022375	0.007414	0.001385	0.02766	0.026913	0.015972	0.000281	0.003167	0.041817	0.003612	0.041108	0.003061	0.027251	0.016312	0.001058	0.035076	0.026338	0.001262	0.039658	0.01317	0.037349	0.037354	0.009978	0.011281	0.024194	0.009137	0.002409	0.002545	0.028406	
0.034317	0.026589	0.033103	0.03304	0.029224	0.031757	0.019053	0.019848	0.022859	0.024701	0.01708	0.032341	0.005043	0.023713	0.018721	0.019577	0.009215	0.031498	0.005987	0.019807	0.006933	0.019771	0.017313	0.013591	0.018671	0.014298	0.002668	0.0015	0.015187	0.027176	0.030251	0.001641	0.006583	0.036497	0.016737	0.022904	0.027243	0.033747	0.03289	0.030502	0.009425	0.01383	0.00703	0.009779	0.005085	0.007464	0.034421	0.034023	0.0247	0.020667	
0.034726	0.010769	0.003793	0.005544	0.020386	0.010603	0.011796	0.042744	0.037158	0.034857	0.001817	0.023795	0.024526	0.028327	0.018009	0.004296	0.020178	0.022239	0.016261	0.039579	0.021885	0.021419	0.000374	0.033396	0.043287	0.014864	0.036377	0.021067	0.007202	0.030353	0.007472	0.01353	0.011869	0.020873	0.02349	0.002704	0.03128	0.0055	0.004588	0.01463	0.015838	0.026333	0.00506	0.011169	0.018061	0.027628	0.022712	0.04144	0.009968	0.044228	
0.028478	0.024893	0.031177	0.037367	0.025139	0.007982	0.032679	0.001822	0.003267	0.031879	0.036979	0.006051	0.011352	0.01779	0.00957	0.030236	0.028322	0.01081	0.032206	0.037482	0.0336	0.02153	0.011179	0.031748	0.017323	0.025658	0.031826	0.009232	0.021361	0.030601	0.006016	0.026716	0.009749	0.034318	0.004422	0.01363	0.002042	0.003326	0.001406	0.011732	0.002361	0.001828	0.012892	0.035794	0.03222	0.026917	0.008605	0.037879	0.029944	0.018664	
0.031523	0.029601	0.036082	0.009103	0.009711	0.030956	0.014706	0.019485	0.018813	0.018619	0.006276	0.017464	0.006204	0.030147	0.027241	0.013184	0.033775	0.027919	0.022737	0.012503	0.030517	0.009984	0.033928	0.01419	0.024589	0.013919	0.028541	0.005408	0.003458	0.026645	0.036279	0.021438	0.010798	0.008792	0.015787	0.026738	0.022228	0.029771	0.026736	0.023723	0.005432	0.036281	0.012221	0.027457	0.002135	0.024306	0.005396	0.026423	0.024292	0.006539	
0.014138	0.007289	0.016581	0.029556	0.022752	0.032222	0.006822	0.027216	0.003442	0.034086	0.01435	0.020757	0.018535	0.015915	0.036314	0.009927	0.016728	0.036178	0.041819	0.015775	0.037649	0.00557	0.000729	0.016255	0.03543	0.004902	0.040365	0.005603	0.033484	0.023599	0.029431	0.016636	0.033522	0.010338	0.033267	0.000468	0.021853	0.003342	0.010536	0.029334	0.02893	0.00658	0.038618	0.007402	0.023022	0.009151	0.015015	0.037931	0.00042	0.020216	
0.038211	0.036195	0.015301	0.039266	0.015323	0.025763	0.025711	0.035286	0.01982	0.000774	0.023238	0.014546	0.00777	0.008134	0.013875	0.025206	0.002929	0.0287	0.033557	0.037157	0.027429	0.018674	0.022126	0.014219	0.036285	0.000626	0.013066	0.023714	0.033989	0.036992	0.027339	0.027148	0.018451	0.015801	0.007626	0.01105	0.023149	0.013157	0.004974	0.033943	0.034216	0.026489	0.021467	0.005908	0.00161	0.014274	0.016653	0.000453	0.00305	0.01936	
0.022897	0.010603	0.040124	0.040436	0.020494	0.025733	0.038413	0.004566	0.000105	0.016457	0.035565	0.014023	0.032649	0.03287	0.032754	0.006986	0.035059	0.023832	0.015198	0.027279	0.011405	0.018992	0.029403	0.005855	0.002812	0.009058	0.000171	0.014784	0.001611	0.018829	0.036193	0.023041	0.020452	0.008827	0.024868	0.023283	0.03748	2e-05	0.03139	0.006689	0.00128	0.009934	0.024018	0.025921	0.03647	0.021924	0.023325	0.019548	0.025278	0.011096	
0.02694	0.000138	0.018463	0.004784	0.031742	0.032657	0.033829	0.010214	0.015179	0.036718	0.013705	0.03244	0.003211	0.028154	0.028294	0.010663	0.006405	0.018028	0.027958	0.019463	0.019585	0.005899	0.010315	0.030635	0.031693	0.026835	0.019326	0.03576	0.000358	0.028702	0.015902	0.025892	0.012053	0.020084	0.005379	0.032492	0.015849	0.013138	0.029196	0.01773	0.014792	0.031133	0.014509	0.03651	0.019563	0.00936	0.005818	0.029018	0.007804	0.035685	
0.038492	0.041157	0.008368	0.00854	0.004229	0.021084	0.024516	0.016229	0.017509	0.019277	0.024397	0.009295	0.016263	0.041501	0.000384	0.038441	0.034344	0.020538	0.008902	0.013099	0.035809	0.022011	0.006003	0.002236	0.025971	0.022854	0.02493	0.001292	0.013845	0.015393	0.013741	0.025636	0.03793	0.036405	0.007432	0.003966	0.001388	0.003293	0.03321	0.042128	0.021372	0.023762	0.011922	0.033644	0.038109	0.038705	0.010145	0.03292	0.00296	0.004423	
0.02432	0.016252	0.012445	0.035437	0.036861	0.022	0.01381	0.03335	0.009055	0.005371	0.027805	0.015059	0.039811	0.016893	0.015439	0.005417	0.017657	0.031958	0.024618	0.01058	0.035419	0.032268	0.001401	0.027437	0.000768	0.011536	0.009187	0.015548	0.008432	0.039595	0.01995	0.002548	0.036433	0.004966	0.005634	0.00982	0.018125	0.029291	0.025837	0.022493	0.029995	0.037517	0.020447	0.010129	0.014793	0.037889	0.006979	0.000876	0.031361	0.039188	
0.027597	0.029431	0.014369	0.021328	0.015515	0.030657	0.030614	0.030619	0.008192	0.028944	0.036217	0.016114	0.01568	0.022544	0.019571	0.006041	0.000513	0.005983	0.032821	0.01196	0.026651	0.001893	0.027424	0.000176	0.025897	0.00213	0.006357	0.017432	0.008752	0.033294	0.035451	0.013998	0.036071	0.016439	0.023303	0.026964	0.000173	0.035567	0.005027	0.028435	0.011076	0.024227	0.035353	0.026029	0.032365	0.006515	0.00647	0.025391	0.026859	0.029571	
0.011661	0.025562	0.036326	0.006846	0.003818	0.015478	0.005466	0.001021	0.022503	0.022102	0.03632	0.029685	0.012469	0.02225	0.033598	0.010447	0.035029	0.009826	0.017609	0.020817	0.030342	0.036847	0.002345	0.03276	0.029774	0.007873	0.020617	0.034083	0.034716	0.023116	0.000361	0.007305	0.030315	0.021436	0.030286	0.00962	0.015567	0.013694	0.020993	0.035839	0.035993	0.011898	0.006116	0.011109	0.004358	0.015667	0.018183	0.022557	0.029896	0.027501	
0.005441	0.03348	0.025921	0.001638	0.003343	0.043733	0.017609	0.013512	0.000908	0.02584	0.041931	0.034214	0.021415	0.005143	0.0473	0.010837	0.006587	0.010635	0.015164	0.026952	0.0062	0.025406	0.022489	0.003421	0.004245	0.001559	0.025408	0.033542	0.007458	0.014323	0.013774	0.04045	0.009403	0.009416	0.023263	0.037995	0.042369	0.040145	0.037609	0.026437	0.00721	0.03398	0.009794	0.037472	0.010046	0.002093	0.007307	0.036744	0.00947	0.029369	
0.009337	0.003852	0.027746	0.015237	0.032021	0.015764	0.018615	0.004709	0.037495	0.035205	0.000664	0.02903	0.026701	0.015587	0.030392	0.006675	0.013694	0.037175	0.015063	0.00776	0.014285	0.015766	0.020247	0.029378	0.010304	0.017939	0.003191	0.001673	0.034297	0.022535	0.038347	0.036335	0.034223	0.032486	0.010974	0.010988	0.032413	0.012902	0.030242	0.009785	0.00691	0.031414	0.014949	0.012184	0.02404	0.036053	0.011256	0.023374	0.021151	0.017637	
0.033118	0.026131	0.008608	0.00981	0.028538	0.002878	0.038068	0.019368	0.034991	0.036058	0.023328	0.010581	0.0119	0.022118	0.013516	0.02746	0.038341	0.02579	0.023052	0.020338	0.019113	0.020028	0.01603	0.003986	0.017157	0.00106	0.009204	0.010737	0.009202	0.020939	0.019848	0.021494	0.011269	0.011686	0.023501	0.039195	0.005833	0.003815	0.038644	0.033185	0.040791	0.018045	0.042424	0.022747	0.038691	0.00449	0.031233	0.000304	0.002945	0.008412	
0.029094	0.00032	0.034933	0.00127	0.016868	0.003501	0.03206	0.036034	0.019887	0.028044	0.011103	0.014476	0.006511	0.008402	0.03844	0.002674	0.005384	0.027699	0.038736	0.0175	0.032337	0.026535	0.039575	0.036034	0.023335	0.008585	0.038141	0.01149	0.016972	0.005203	0.022759	0.007729	0.011697	0.005316	0.018436	0.03948	0.008701	0.030301	0.004769	0.005547	0.027279	0.036654	0.026499	0.034333	0.013143	0.007822	0.025223	0.018978	0.029368	0.014823	
0.019023	0.036726	0.024153	0.033269	0.027506	0.027469	0.021581	0.005767	0.002262	0.033201	0.018273	0.001783	0.034135	0.000611	0.026391	0.017534	0.008037	0.011905	0.005168	0.03424	0.001094	0.020871	0.015352	0.026115	0.026721	0.023637	0.033816	0.014098	0.033688	0.004695	0.025647	0.009713	0.031886	0.026116	0.013058	0.024869	0.004304	0.024451	0.034441	0.036361	0.00812	0.03474	0.0075	0.007089	0.013254	0.017756	0.010342	0.029739	0.018015	0.033478	
0.008908	0.034543	0.018597	0.039921	0.035847	0.004646	0.029021	0.033171	0.006554	0.027566	0.006426	0.023085	0.015408	0.040516	0.040315	0.0089	0.019812	0.037528	0.007721	0.003782	0.007192	0.023255	0.01105	0.005086	0.003288	0.012956	0.026534	0.002845	0.020857	0.016162	0.03345	0.014175	0.024356	0.029165	0.000561	0.014846	0.021216	0.006363	0.028875	0.035189	0.027127	0.03708	0.019434	0.028069	0.012112	0.004864	0.038722	0.040849	0.002723	0.009332	
0.023411	0.021776	0.026522	0.001641	0.015175	0.003619	0.028321	0.011244	0.015499	0.026417	0.003979	0.03663	0.013149	0.031509	0.033198	0.035187	0.020086	0.028359	0.028602	0.018305	0.033658	0.027245	0.001875	0.02318	0.029965	0.019691	0.025266	0.017271	0.031263	0.037832	0.005156	0.013702	0.014878	0.015035	0.012227	0.011896	0.024277	0.034916	0.009363	0.003579	0.011198	0.009565	0.027017	0.034239	0.015946	0.019288	0.02248	0.031096	0.006614	0.007653	
0.00906	0.005742	0.014823	0.006369	0.038639	0.008226	0.025782	0.024922	0.032838	0.031083	0.000851	0.002785	0.030174	0.03374	0.018626	0.003856	0.037105	0.027172	0.010867	0.037654	0.034373	0.027535	0.029643	0.018097	0.027514	0.011233	0.028355	0.028378	0.013531	0.014863	0.001707	0.018464	0.036161	0.022208	0.022401	0.024636	0.0201	0.024127	0.010268	0.007133	0.017885	0.01091	0.015099	0.024146	0.001347	0.038255	0.013146	0.02053	0.024183	0.013458	
0.005224	3.2e-05	0.039564	0.025	0.004306	0.012591	0.017551	0.026703	0.003182	0.005353	0.022792	0.010713	0.036963	0.026577	0.02596	0.022894	0.032108	0.012223	0.001028	0.026833	0.023861	0.010871	0.040089	0.017665	0.019569	0.023101	0.010698	0.033792	0.007887	0.007574	0.009931	0.018586	0.042069	0.030002	0.020913	0.010182	0.04061	0.00274	0.036076	0.00535	0.041178	0.039477	0.022219	0.028196	0.018853	0.0109	0.006592	0.02746	0.018518	0.017444	
0.031924	0.002876	0.006151	0.001134	0.005741	0.021718	0.006022	0.031415	0.001034	0.004832	0.00268	0.026077	0.022416	0.043058	0.018427	0.041338	0.014164	0.015718	0.026129	0.016304	0.014026	0.002976	0.012477	0.019864	0.016264	0.027215	0.022465	0.041196	0.034031	0.005186	0.033743	0.043397	0.001695	0.029137	0.033688	0.016955	0.028849	0.023456	0.01229	0.01075	0.011614	0.034751	0.023664	0.038262	0.013381	0.015557	0.020528	0.003355	0.034646	0.035424	
0.017057	0.003937	0.032004	0.040943	0.04277	0.017723	0.033335	0.030054	0.023311	0.028027	0.011544	0.001002	0.037584	0.009403	0.002991	0.004493	0.031131	0.015706	0.032104	0.035405	0.005651	0.026113	0.007648	0.044222	0.029842	0.002285	0.009741	0.010595	0.024768	0.003147	0.011376	0.000851	0.00876	0.008204	0.032741	0.00944	0.044316	0.007658	0.029311	0.012314	0.003824	0.042128	0.028732	0.045686	0.01844	0.015519	0.031613	0.007808	0.014214	0.012529	
0.006603	0.030292	0.03678	0.03697	0.01121	0.038095	0.02603	0.025374	0.014458	0.038221	0.0185	0.01087	0.008513	0.039468	0.016085	0.003585	0.02768	0.039101	0.012091	0.022706	0.034238	0.009249	0.019506	0.008292	0.027556	0.018564	0.027026	0.019752	0.014279	0.028039	0.014781	0.014661	0.029178	0.002214	0.01333	0.007995	0.022311	0.008518	0.018356	0.036954	0.008196	0.007654	0.005365	0.022117	0.016985	0.012445	0.034138	0.014736	0.020237	0.020696	
0.032248	0.034082	0.01767	0.032926	0.023805	0.009736	0.007878	0.025794	0.022293	0.035381	0.011962	0.032069	0.037803	0.011168	0.010429	0.011492	0.017567	0.033851	0.037098	0.005928	0.014061	0.012227	0.001874	0.033664	0.016515	0.005384	0.018864	0.03477	0.024877	0.033668	0.016081	0.033134	0.030898	0.020809	0.012456	0.02414	0.015117	0.030776	0.009395	0.011836	0.010132	0.020611	0.009999	0.02937	0.000881	0.003812	0.002903	0.023405	0.020492	0.026669	
0.023362	0.025831	0.032318	0.015217	0.013683	0.033635	0.013953	0.000449	0.032379	0.025273	0.028524	0.023372	0.009151	0.009296	0.025132	0.03284	0.023446	0.007563	0.033874	0.029804	0.028079	0.031509	0.001899	0.011455	0.013612	0.03534	0.002342	0.012078	0.016704	0.011344	0.007911	0.012526	0.019649	0.007329	0.011849	0.030114	0.028936	0.013224	0.027269	0.021601	0.022112	0.00509	0.016021	0.032837	0.025846	0.020577	0.02764	0.019354	0.025594	0.021057	
0.007566	0.006711	0.001905	0.006232	0.023713	0.034708	6e-05	0.025492	0.029608	0.025432	0.005217	0.010062	0.02314	0.029521	0.019415	0.027321	0.004049	0.025606	0.038723	0.026867	0.011107	0.008222	0.006897	0.018854	0.014605	0.024918	0.00751	0.007425	0.03394	0.003508	0.013535	0.025273	0.033069	0.022533	0.035112	0.036393	0.024856	0.011303	0.024723	0.03918	0.039306	0.029231	0.031861	0.018197	0.037847	0.000229	0.005475	0.000788	0.023476	0.039279	
0.023611	0.028812	0.013595	0.031064	0.029384	0.005102	0.014699	0.034382	0.037718	0.007281	0.038508	0.023379	0.009763	9.8e-05	0.008742	0.005898	0.025218	0.019356	0.023916	0.005782	0.028662	0.022972	0.011335	0.026951	0.003076	0.018149	0.022566	0.030722	0.036302	0.023414	0.001669	0.01777	0.019266	0.011624	0.00826	0.027519	0.025233	0.008174	0.011025	0.025674	0.01397	0.038571	0.013625	0.018769	0.02072	0.03845	0.027549	0.017869	0.037697	0.006109	
0.65
