50
2
0.032273	0.032908	0.025993	0.035805	0.0209	0.032261	0.012726	0.021969	0.03695	0.026051	0.01016	0.002145	0.032415	0.030445	0.034743	0.017921	0.035024	0.008321	0.006262	0.000823	0.002326	0.022915	0.000185	0.028842	0.015638	0.021741	0.028915	0.031321	0.009613	0.027194	0.032306	0.010734	0.011029	0.002021	0.036661	0.004105	0.013201	0.004534	0.001325	0.038378	0.023325	0.019378	0.028106	0.010916	0.015311	0.020526	0.017852	0.034892	0.030479	0.000136	
0.005709	0.02105	0.029937	0.00761	0.005725	0.011923	0.022237	0.033106	0.004538	0.02168	0.010623	0.015212	0.007891	0.031053	0.034028	0.02267	0.008214	0.018453	0.017864	0.024147	0.019826	0.018064	0.011643	0.029918	0.025848	0.012731	0.030085	0.034499	0.006937	0.021934	0.026233	0.023726	0.011754	0.032994	0.032482	0.011874	0.003332	0.016927	0.01561	0.005439	0.024065	0.027226	0.030928	0.030172	0.02326	0.03015	0.023445	0.008449	0.025409	0.03137	
0.004848	0.025143	0.01512	0.024095	0.024741	0.002491	0.002996	0.025064	0.022532	0.018676	0.030328	0.031697	0.025302	0.019878	0.018169	0.031325	0.034722	0.002015	0.035171	0.007283	0.026512	0.039132	0.007392	0.028599	0.008654	0.010841	0.022725	0.021399	0.02247	0.033261	0.016563	0.005743	0.009377	0.002362	0.008784	0.022537	0.001115	0.020815	0.025613	0.030984	0.023337	0.018681	0.026699	0.024096	0.017097	0.000518	0.033282	0.020688	0.036023	0.033105	
0.028765	0.028145	0.036372	0.033831	0.043922	0.008556	0.005198	0.030519	0.001285	0.007195	0.018612	0.040877	0.029855	0.011213	0.032695	0.006595	0.015096	0.030666	5.5e-05	0.009816	0.027755	0.038211	0.008179	0.010286	0.017208	0.021163	0.01549	0.045425	0.037072	0.019197	0.004577	0.021605	0.017194	0.023016	0.008552	0.018014	0.031891	0.031161	0.001224	0.014534	0.000476	0.020417	0.020644	0.000694	0.008518	0.030239	0.043325	0.024058	0.005046	0.015561	
0.02882	0.008496	0.027375	0.029385	0.008906	0.047284	0.000841	0.046101	0.010439	0.035447	0.010797	0.005653	0.018287	0.000361	0.031199	0.001596	0.030268	0.046664	0.016209	0.013105	0.004317	0.01542	0.019167	0.008496	0.004971	0.026767	3.9e-05	0.027371	0.013751	0.042967	0.020076	0.008077	0.026609	0.024057	0.007704	0.016665	0.018298	0.007892	0.013887	0.045265	0.022287	0.008412	0.03524	0.021723	0.022304	0.02563	0.035467	0.035589	0.016703	0.007616	
0.003111	0.040517	0.016772	0.040463	0.015347	0.002256	0.004537	0.001851	0.027156	0.023782	0.018256	0.03342	0.022143	0.011116	0.03991	0.016874	0.037994	0.008448	0.038252	0.012833	0.006473	0.032618	0.023936	0.021246	0.026469	0.0115	0.008557	0.040017	0.006872	0.009345	0.031037	0.006491	0.032881	0.022201	0.02047	0.014638	0.014216	0.023169	0.032457	0.009063	0.011582	0.018334	0.020655	0.011883	0.021876	0.025198	0.030854	0.016487	0.022104	0.012333	
0.01928	0.027957	0.014286	0.007409	0.028189	0.003292	0.024734	0.006338	0.022707	0.035687	0.005623	0.032379	0.037608	0.018617	0.017267	0.012818	0.004907	0.025883	0.013831	0.011048	0.033333	0.035162	0.010425	0.032271	0.029588	0.031571	0.035407	0.016851	0.034753	0.006473	0.017384	0.030424	0.006405	0.001669	0.027588	0.000421	0.03477	0.003408	0.036254	0.027313	0.031631	0.012679	0.034231	0.038591	0.00312	0.027225	0.004685	0.011566	0.009548	0.005394	
0.029114	0.025281	0.011315	0.018782	0.004495	0.00624	0.038185	0.004739	0.018773	0.030998	0.00021	0.032601	0.017728	0.038619	0.001196	0.001058	0.010095	0.021414	0.038743	0.023483	0.035386	0.02432	0.034281	0.024319	0.015291	0.036706	0.026154	0.009951	0.017047	0.036629	0.026563	0.003087	0.036152	0.007072	0.011012	0.002437	0.017057	0.03375	0.004842	0.005222	0.036123	0.035285	0.000526	0.023521	0.028376	0.014144	0.013627	0.008326	0.020518	0.039207	
0.03714	0.037053	0.01716	0.015477	0.000301	0.00792	0.039103	0.015879	0.008388	0.028262	0.022229	0.028155	0.026531	0.008339	0.035393	0.010893	0.032488	0.019646	0.02351	0.022155	0.02556	0.019017	0.014117	0.009441	0.016014	0.037521	0.021687	0.000941	0.015225	0.007316	0.031673	0.006462	0.028886	0.000809	0.022453	0.034311	0.032739	0.012317	0.000901	0.032576	0.006413	0.022809	0.022107	0.030211	0.033369	0.000622	0.028626	0.01597	0.027938	0.005947	
0.003955	0.003813	0.005668	0.019015	0.038232	0.038417	0.030308	0.03215	0.040564	0.00576	0.008961	0.022518	0.034645	0.034088	0.017848	0.003503	0.011334	0.042378	0.008585	0.014987	0.018235	0.013024	0.032327	0.016363	0.004414	0.014954	0.032851	0.011699	0.035354	0.017647	0.012079	0.016631	0.018933	0.029814	0.022535	0.006852	0.025494	0.007428	0.031357	0.004842	0.041092	0.030505	0.014508	0.036387	0.02006	0.002157	0.023707	0.003574	0.008729	0.029719	
0.001499	0.02669	0.026432	0.029274	0.007625	0.034883	0.011569	0.007043	0.025048	0.036271	0.02055	0.023172	0.036031	0.000245	0.0051	0.029546	0.019441	0.012849	0.038647	0.009076	0.028699	0.02457	0.014805	0.020241	0.000732	0.032806	0.020467	0.019011	0.035975	0.013145	0.040548	0.01054	0.041084	0.0096	0.037929	0.013227	0.008642	0.037619	0.038082	0.017434	0.012029	0.015636	0.005924	0.003968	0.018225	0.015831	0.02407	0.004408	0.005619	0.028143	
0.031086	0.000538	0.021236	0.020412	0.024917	0.010554	0.000532	0.025614	0.00017	0.006418	0.023272	0.031798	0.045566	0.000193	0.04051	0.008614	0.030629	0.020074	0.020163	0.007345	0.040795	0.030153	0.041609	0.00867	0.004109	0.034274	0.020555	0.038426	0.002708	0.012297	0.007308	0.012051	0.030546	0.036346	0.017279	0.040709	0.012034	0.007156	0.015186	0.034253	0.004784	0.013764	0.039284	0.015476	0.020363	0.008848	0.003768	0.021369	0.034425	0.021814	
0.0056	0.01566	0.02669	0.030897	0.015244	0.001079	0.033554	0.027872	0.018614	0.016626	0.00229	0.031841	0.025654	0.035765	0.022644	0.031422	0.033747	0.015528	0.001906	0.010627	0.031985	0.033508	0.004755	0.002479	0.024235	0.017987	0.028238	0.026943	0.002628	0.004856	0.036761	0.006469	0.033842	0.007864	0.0147	0.005072	0.003248	0.021572	0.016515	0.037415	0.032746	0.033087	0.035307	0.00983	0.016837	0.017327	0.035076	0.018525	0.016883	0.02005	
0.009234	0.020707	0.0324	0.0103	0.030755	0.020948	0.014021	0.03388	0.035255	0.035159	0.024633	0.034535	0.024979	0.021171	0.009177	0.033274	0.002389	0.035064	0.023643	0.017985	0.020623	0.012372	0.011203	0.019427	0.021539	0.023097	0.016687	0.033524	0.024307	0.005667	0.032322	0.010224	0.008785	0.02402	0.025586	0.011633	0.032894	0.0047	0.007614	0.03225	0.028679	0.026746	0.02193	0.005346	0.012265	0.014511	0.015903	0.013899	0.000113	0.012625	
0.015985	0.009135	0.039446	0.02057	0.032888	0.013196	0.004384	0.032765	0.017131	0.037535	0.006649	0.026284	0.034176	0.013935	0.022866	0.039262	0.031033	0.003364	0.012112	0.012396	0.043185	0.018874	0.004828	0.03308	0.008011	0.018039	0.008608	0.02672	0.023747	0.022751	0.005852	0.008635	0.013579	0.028798	0.042295	0.020024	0.011217	0.019027	0.029841	0.034356	0.012127	0.04327	0.02658	0.007243	0.000839	0.015435	0.003109	0.015586	0.008896	0.020336	
0.02345	0.030626	0.004835	0.021863	0.025456	0.040663	0.037869	0.00375	0.035919	0.024036	0.024995	0.008887	0.001644	0.040883	0.022627	0.005019	0.034432	0.032318	0.000944	0.003144	0.009071	0.00325	0.028754	0.014149	0.036575	0.033363	0.009555	0.002725	0.017973	0.007676	0.026199	0.002498	0.020387	0.019867	0.012704	0.025016	0.020325	0.024941	0.016202	0.022598	0.015141	0.014508	0.008883	0.031766	0.034341	0.017661	0.01672	0.032808	0.02916	0.021824	
0.03625	0.033608	0.003644	0.027587	0.026323	0.031563	0.022059	0.011851	0.031713	0.034283	0.027943	0.038191	0.036678	0.035371	0.003067	0.031269	0.00207	0.019446	0.00395	0.004696	0.027285	0.026108	0.017011	0.02768	0.017985	0.025267	0.034192	0.006459	0.010609	0.032772	0.020738	0.034767	0.030112	0.008931	0.007735	0.007006	0.009615	0.032871	0.013658	0.000905	0.000713	0.004688	0.030782	0.013185	0.00612	0.013266	0.003975	0.01074	0.024037	0.039226	
0.016254	0.035054	0.033165	0.044867	0.014574	0.026257	0.012857	0.032054	0.023592	0.013783	0.01125	0.001603	0.002645	0.035992	0.011999	0.043542	0.039521	0.009015	0.013215	0.044216	0.011127	0.005222	0.002151	0.0442	0.010023	0.026935	0.036886	0.000294	0.004636	0.024247	0.005084	0.001715	0.008902	0.000405	0.010759	0.00899	0.00168	0.021372	0.038579	0.030298	0.017928	0.044811	0.03113	0.030235	0.010365	0.043162	0.010214	0.033608	0.019486	0.000101	
0.029114	0.000784	0.021175	0.004614	0.019679	0.010378	0.034515	0.010841	9.7e-05	0.007656	0.022037	0.016409	0.000108	0.025432	0.03498	0.015603	0.017567	0.035643	0.00195	0.017046	0.019327	0.009141	0.037501	0.027793	0.020034	0.032606	0.009911	0.03323	0.022275	0.035787	0.030329	0.035528	0.027192	0.032009	0.026435	0.000129	0.033547	0.035627	0.01483	0.018301	0.006605	0.00175	0.037464	0.001623	0.002947	0.016818	0.010834	0.03739	0.032473	0.024936	
0.002924	0.02844	0.022337	0.010913	0.017964	0.01982	0.015932	0.01225	0.015804	0.036998	0.009707	0.010951	0.007527	0.024523	9.9e-05	0.024917	0.021067	0.026583	0.025968	0.016475	0.034807	0.012768	0.023212	0.029961	0.032104	0.032496	0.010258	0.015539	0.032867	0.034024	0.010608	0.034293	0.024949	0.02324	0.003126	0.028516	0.024664	0.006126	0.029559	0.023586	0.0178	0.02533	0.034524	0.022696	0.002209	0.029306	0.002238	0.031497	0.013122	0.003376	
0.033688	0.020342	0.043624	0.022647	0.020667	0.009774	0.016207	0.003867	0.010067	0.013729	0.036007	0.016368	0.024593	0.001002	0.02962	0.030169	0.005937	0.003512	0.00862	0.033381	0.03533	0.013277	0.036288	0.002626	0.022803	0.012662	0.003149	0.029749	0.038573	0.043266	0.001531	0.024497	0.014872	0.043726	0.040128	0.008082	0.017223	0.01982	0.024164	0.004147	0.02285	0.013076	0.013939	0.013702	0.015069	0.005307	0.000169	0.042068	0.029772	0.024314	
0.02324	0.047948	0.01809	0.042626	0.010614	0.042334	0.01829	0.038542	0.012508	0.017037	0.003662	0.00701	0.027483	0.012189	0.040189	0.01297	0.02038	0.000559	0.040123	0.004026	0.006403	0.000266	0.031587	0.011111	0.017385	0.00586	0.040904	0.008345	0.039815	0.010116	0.009755	0.02242	0.020682	0.014971	0.026198	0.00801	0.035272	0.003413	0.001017	0.044173	0.041551	0.015938	0.012767	0.034424	0.020175	0.010115	0.028758	0.011041	0.006581	0.021127	
0.021906	0.025529	0.030595	0.011571	0.01177	0.019164	0.032462	0.001508	0.033979	0.031446	0.028262	0.012365	0.033159	0.033649	0.011302	0.004728	0.007425	0.03345	0.023535	0.032121	0.020063	0.036749	0.03869	0.029731	0.006295	0.00649	0.009094	0.015179	0.014391	0.001213	0.021571	0.013486	0.035746	0.012131	0.029832	0.003279	0.005279	0.011586	0.023485	0.015885	0.038029	0.001479	0.018521	0.021802	0.022033	0.015837	0.029468	0.027862	0.01114	0.023728	
0.026443	0.013896	0.025261	0.033656	0.015507	0.036159	0.003052	0.012538	0.008418	0.011241	0.036695	0.006581	0.02126	0.015705	0.016093	0.017914	0.039487	0.012346	0.034962	0.003554	0.016109	0.003892	0.007175	0.014933	0.037659	0.020172	0.009192	0.025398	0.025959	0.033159	0.035625	0.020851	0.033813	0.013584	0.009518	0.034506	0.029295	0.003091	0.02553	0.022424	0.00523	0.026954	0.01178	0.015373	0.008348	0.039568	0.002239	0.030307	0.015793	0.031755	
0.027843	0.034607	0.004843	0.001617	0.012946	0.033127	1e-05	0.023769	0.038651	0.026628	0.025606	0.02073	0.009145	0.014435	0.035161	0.022621	0.00048	0.005623	0.033824	0.039087	0.022625	0.024379	0.013887	0.031994	0.03394	0.000466	0.026282	0.019476	0.011435	0.031105	0.014803	0.029747	0.022127	0.023518	0.012649	0.023025	0.023165	0.020449	0.023529	0.012647	0.010486	0.015365	0.029916	0.019532	0.0283	0.033356	0.012457	0.001698	0.00327	0.013619	
0.016853	0.013704	0.028352	0.015956	0.007641	0.004864	0.02683	0.038236	3.4e-05	0.018069	0.011474	0.023814	0.037484	0.00991	0.010648	0.020423	0.030869	0.008212	0.00784	0.032198	0.024165	0.0292	0.026332	0.005362	0.036107	0.022043	0.000504	0.0076	0.027493	0.038627	0.013478	0.03515	0.014652	0.039986	0.012744	0.024704	0.008477	0.031908	0.023327	0.033772	0.031659	0.00894	0.035034	0.004175	0.023799	0.029765	0.014	0.001471	0.023222	0.008893	
0.005231	0.017245	0.011961	0.029705	0.022528	0.037592	0.030869	0.029128	0.032311	0.009594	0.031736	0.000762	0.0001	0.037017	0.020179	0.01366	0.015136	0.012476	0.025532	0.015855	0.016239	0.024114	0.020232	0.006526	0.021741	0.024495	0.001446	0.034688	0.023156	0.038415	0.012909	0.01603	0.004174	0.036433	0.004438	0.017257	0.035774	0.010807	0.002546	0.001595	0.019322	0.020679	0.030799	0.027255	0.038963	0.023748	0.033178	0.001594	0.034433	0.018397	
0.03524	0.024771	0.032629	0.021759	0.028333	0.006147	0.025921	0.0165	0.023142	0.024906	0.028505	0.02388	0.017933	0.001169	0.030947	0.019459	0.000246	0.015838	0.026212	0.032969	0.03438	0.000597	0.000176	0.015407	0.017069	0.015073	0.013558	0.024391	0.015656	0.026746	0.020748	0.027407	0.022165	0.028422	0.020587	0.033154	0.033867	0.021233	0.015367	0.004245	0.014614	0.004167	0.010189	0.033656	0.0065	0.0346	0.020903	0.017287	0.006186	0.025144	
0.021374	0.01262	0.015409	0.01295	0.02944	0.03272	0.00146	0.008044	0.01453	0.004342	0.039713	0.031763	0.040023	0.020241	0.013773	0.008702	0.017392	0.0277	0.017432	0.029072	0.019075	0.039922	0.023204	0.027923	0.021343	0.006379	0.039975	0.022358	0.04001	0.038546	0.002493	0.017315	0.023149	0.010565	0.021212	0.001758	0.016512	0.036773	0.037762	0.008624	0.033039	0.011718	0.001549	0.007785	0.002604	0.02859	0.012085	0.017922	0.020875	0.010235	
0.029595	0.033605	0.02351	0.020066	0.019166	0.000288	0.034464	0.012124	0.020015	0.000378	0.030398	0.010111	0.002495	0.007906	0.011892	0.008646	0.017698	0.020892	0.031035	0.024853	0.033946	0.032689	0.030773	0.025915	0.035262	0.006925	0.031628	0.015162	0.00593	0.028719	0.022443	0.019568	0.031259	0.001373	0.026846	0.021529	0.034262	0.0243	0.010145	0.012025	0.020091	0.025553	0.025576	0.002128	0.021221	0.027073	0.017425	0.02255	0.023872	0.004675	
0.017569	0.032024	0.00973	0.029281	0.026745	0.020265	0.01154	0.021739	0.024712	0.031384	0.018052	0.015638	0.031024	0.023149	0.038157	0.012775	0.028526	0.011953	0.006195	0.013246	0.024338	0.031504	0.015529	0.005468	0.013861	0.02285	0.025849	0.036749	0.038115	0.011952	0.013703	0.012434	0.021616	0.015027	0.02543	0.026499	0.037277	0.020346	0.011036	0.01545	0.009745	0.024754	0.027636	0.018154	0.011983	0.003637	0.022348	0.023567	0.003567	0.005872	
0.030445	0.018338	0.025341	0.024376	0.024679	0.004977	0.020345	0.017526	0.011999	0.023225	0.034855	0.009274	0.023135	0.017822	0.011931	0.022025	0.029297	0.035759	0.011989	0.021166	0.034519	0.019391	0.030484	0.025496	0.008583	0.035782	0.004265	0.033326	0.024976	0.007136	0.025065	0.028285	0.021186	0.009713	0.031207	0.013158	0.022861	0.013528	0.014702	0.015207	0.004645	0.030299	0.021561	0.033855	0.015749	0.0215	0.001609	0.00429	0.024795	0.004323	
0.011497	0.031832	0.006282	0.002431	0.027272	0.010995	0.01421	0.042818	0.012486	0.024088	0.004209	0.016056	0.034614	0.029338	0.029022	0.019739	0.036569	0.019768	0.002118	0.04386	0.003849	0.042606	0.000683	0.023126	0.009456	0.005346	0.033555	0.015205	0.021789	0.010312	0.005046	0.043284	0.000737	0.032743	0.03124	0.037977	0.033786	0.018066	0.017057	0.001538	0.040716	0.001361	0.017316	0.022838	0.007292	0.010006	0.009108	0.04013	0.007786	0.036842	
0.034689	0.031131	0.013342	0.024241	0.033082	0.001112	0.036647	0.03955	0.003398	0.009255	0.011971	0.00102	0.035932	0.012822	0.040443	0.007871	0.009811	0.029924	0.008779	0.032056	0.030919	0.040328	0.010936	0.010549	0.007305	0.020838	0.018312	0.034431	0.024793	0.012382	0.005144	0.019057	0.040803	0.000301	0.029009	0.041	0.004067	0.028671	0.002619	0.022382	0.024543	0.018465	0.037364	0.031914	0.001566	0.011863	0.01187	0.01596	0.009573	0.01596	
0.035859	0.01866	0.038563	0.020265	0.039029	0.011134	0.034312	0.021658	0.037524	0.010975	0.021875	0.005695	0.02031	0.041215	0.036432	0.033189	0.007083	0.010676	0.026339	0.013011	0.034005	0.005784	0.011451	0.017756	0.006784	0.001719	0.008636	0.00606	0.001553	0.009717	0.034051	0.026396	0.02364	0.026836	0.007545	0.016162	0.012543	0.008484	0.021411	0.033942	0.040387	0.010805	0.005075	0.026553	0.019112	0.029479	0.003014	0.003754	0.026332	0.03721	
0.013776	0.004181	0.033798	0.015696	0.01444	0.036436	0.020638	0.036376	0.037934	0.009418	0.023508	0.027316	0.008427	0.031045	0.02493	0.035814	0.038247	0.008451	0.035563	0.009965	0.033255	0.002044	0.00975	0.01825	0.033278	0.025475	0.030645	0.01439	0.004702	0.039822	0.031542	0.009677	0.020009	0.035381	0.016377	0.005565	0.016988	0.00132	0.025085	0.001613	0.022032	0.036996	0.009363	0.016895	0.010381	0.006772	0.006251	0.017267	0.020432	0.012484	
0.029736	0.004989	0.025782	0.025369	0.017227	0.016155	0.030621	0.018843	0.034228	0.034511	0.034062	0.012869	0.017846	0.032704	0.026837	0.009386	0.030091	0.009065	0.007758	0.031099	0.011673	0.01436	0.02497	0.003871	0.009997	0.030945	0.024375	0.030334	0.003505	0.027603	0.019068	0.029952	0.008843	0.00701	0.01723	0.000511	0.029614	0.009845	0.007777	0.028844	0.008059	0.030599	0.030987	0.030501	0.009512	0.027784	0.023275	0.030752	0.003959	0.015067	
0.012467	0.032443	0.013351	0.023588	0.012079	0.022421	0.03335	0.010625	0.028771	0.020224	0.021242	0.019846	0.016317	0.032734	0.013118	0.020243	0.012948	0.005891	0.024141	0.005864	0.020254	0.038311	0.00532	0.008394	0.038834	0.018434	0.012746	0.006996	0.03208	0.038399	0.014861	0.032086	0.000396	0.027366	0.026518	0.029211	0.005376	0.012708	0.011046	0.032584	0.030985	0.008806	0.025331	0.011014	0.028275	0.038349	0.014954	0.014314	0.030042	0.004347	
0.00624	0.021171	0.028126	0.022364	0.013233	0.032046	0.025504	0.02907	0.032969	0.034635	0.004134	0.02049	0.002937	0.016379	0.011632	0.031194	0.006897	0.010371	0.011838	0.025215	0.005713	0.030316	0.023882	0.0094	0.0365	0.002155	0.031095	0.018462	0.009222	3.2e-05	0.025896	0.003378	0.003613	0.035865	0.03673	0.014376	0.025605	0.034575	0.022356	0.022382	0.000908	0.032998	0.011926	0.033091	0.034478	0.026866	0.013195	0.034004	0.025065	0.009471	
0.011845	0.035684	0.039469	0.029065	0.039968	0.0243	0.037576	0.035518	0.012552	0.025462	0.02063	0.005299	0.018762	0.005716	0.002928	0.00639	0.029479	0.016578	0.004542	0.025181	0.027098	0.009889	0.005455	0.018108	0.031333	0.024563	0.028586	0.034677	0.029398	0.013557	0.036698	0.002122	0.014623	0.014545	0.018647	0.01361	0.007715	0.010906	0.004524	0.021581	0.008416	0.023477	0.016672	0.026195	0.030546	0.010854	0.029307	0.005318	0.039313	0.015323	
0.007786	0.019958	0.015547	0.015467	0.034715	0.005258	0.009341	0.015343	0.014586	0.011489	0.031766	0.015604	0.030742	0.004178	0.008743	0.029852	0.031005	0.012764	0.043442	0.006395	0.029183	0.043508	0.036203	0.019224	0.001217	0.021451	0.039386	0.026964	0.027624	0.012005	0.010854	0.033308	0.006984	0.030658	0.034835	0.007466	0.005014	0.000926	0.042213	0.033621	0.007701	0.031659	0.004117	0.020839	0.001349	0.016042	0.037656	0.009723	0.015401	0.028888	
0.023817	0.024344	0.023408	0.010394	0.035133	0.02396	0.019822	0.000765	0.008938	0.03356	0.022371	0.014421	0.008185	0.021385	0.031367	0.007624	0.028718	0.000586	0.037086	0.005552	5.1e-05	0.02558	0.018136	0.015213	0.035494	0.02459	0.030878	0.039124	0.002949	0.011564	0.04014	0.029939	0.040115	0.039674	0.025617	0.025889	0.004425	0.018341	0.036237	0.008446	0.01462	0.007119	0.023863	0.003721	0.033709	0.017945	0.031514	0.000622	0.012387	0.000662	
0.042834	0.012349	0.021961	0.023797	0.018	0.041432	0.009132	0.030506	0.027275	0.02537	0.002106	0.032481	0.016872	0.023527	0.017202	0.012711	0.019244	0.018573	0.029422	0.004962	0.021303	0.036988	0.001957	0.033758	4.1e-05	0.021028	0.019475	0.021441	0.000485	0.015123	0.01659	0.011529	0.028895	0.015451	0.028465	0.03414	0.000804	0.038915	0.001636	0.029652	0.006677	0.01374	0.00865	0.02572	0.033546	0.037753	0.01098	0.012801	0.010147	0.032554	
0.024518	0.013289	0.016629	0.015204	0.019869	0.035196	0.035246	0.015233	0.01707	0.026125	0.030492	0.027626	0.009624	0.018784	0.001058	0.023953	0.00599	0.034002	0.025146	0.0125	0.035059	0.018666	0.020833	0.023439	0.003645	0.00832	0.020647	0.030195	0.013238	0.008112	0.018721	0.018648	0.007262	0.028807	0.021684	0.004533	0.004967	0.013252	0.017774	0.036625	0.012057	0.018976	0.037916	0.036295	0.028081	0.034764	0.014036	0.025118	0.003398	0.027378	
0.037022	0.033508	0.013344	0.037235	0.004984	0.034928	0.019038	0.022971	0.018275	0.018452	0.029631	0.001316	0.040446	0.011941	0.027035	0.039096	0.009346	0.023795	0.000216	0.0053	0.011223	0.013698	0.028584	0.020288	0.016171	0.016664	0.000958	0.034036	0.010944	0.042223	0.037987	0.015679	0.007029	0.028287	0.037164	0.021191	0.02315	0.035339	0.014725	0.016192	0.013374	0.004608	0.003457	0.003043	0.0084	0.02139	0.004382	0.015665	0.037327	0.028943	
0.89
