50
2
0.033737	0.013659	0.024767	0.003962	0.002534	0.037018	0.020869	0.016511	0.000469	0.004729	0.018076	0.022437	0.034602	0.007244	0.036982	0.019734	0.018002	0.022979	0.022769	0.019356	0.033956	0.001134	0.024052	0.030351	0.028861	0.012324	0.001138	0.00616	0.02057	0.003959	0.022705	0.010602	0.032581	0.031105	0.032831	0.03585	0.029065	0.013317	0.03282	0.034205	0.000895	0.022352	0.024884	0.036905	0.031288	0.026968	0.009288	0.008551	0.014267	0.00658	
0.019621	0.017765	0.020826	0.027699	0.033844	0.015337	0.038608	0.005799	0.009859	0.038039	0.029429	0.005705	0.014402	0.018748	0.025546	0.017474	0.029627	0.013051	0.026916	0.038326	0.004877	0.013395	0.005962	0.004184	0.030478	0.009576	0.0335	0.022628	0.016614	0.030244	0.038647	0.028408	0.023881	0.008166	0.030093	0.004108	0.004163	0.037188	0.019726	0.014075	0.037874	0.01622	0.005315	0.007465	0.033403	0.024383	0.009438	0.006351	0.006236	0.026781	
0.001722	0.037251	0.007728	0.033974	0.034407	0.004733	0.03723	0.036443	0.029971	0.007245	0.01311	0.00236	0.029285	0.03486	0.032436	0.018441	0.004695	0.041513	0.018564	0.00507	0.010365	0.017799	0.014462	0.016916	0.026425	0.007729	0.025313	0.015778	0.017844	0.014327	0.016106	0.011258	0.0021	0.009634	0.011209	0.014054	0.016531	0.017201	0.014555	0.025993	0.010531	0.035755	0.03584	0.030072	0.018444	0.029054	0.027326	0.039817	0.003952	0.032572	
0.011571	6.3e-05	0.035426	0.037209	0.019427	0.032748	0.015953	0.012497	0.038369	0.0378	0.010744	0.014347	0.03865	0.012923	0.012537	0.017494	0.025998	0.002116	0.020747	0.024195	0.013944	0.009164	0.041985	0.008096	0.014788	0.005895	0.011965	0.023383	0.02522	0.042412	0.01926	0.029195	0.025463	0.024941	0.015632	0.035761	0.018715	0.04316	0.021232	0.013252	0.010295	0.016181	0.013227	0.001627	0.030641	0.005472	0.018815	0.015612	3.3e-05	0.02382	
0.033388	0.002412	0.006521	0.028393	0.016818	0.013439	0.031228	0.022133	0.00926	0.020934	0.003205	0.01097	0.034002	0.025515	0.0221	0.0105	0.011746	0.033091	0.011004	0.032984	0.032494	0.021614	0.023597	0.023527	0.009946	0.017895	0.004384	0.008957	0.001363	0.008993	0.005801	0.031041	0.009348	0.038835	0.017571	0.01284	0.015715	0.005408	0.023712	0.026403	0.038655	0.036697	0.03384	0.02515	0.013189	0.035444	0.02755	0.019748	0.028301	0.022339	
0.017754	0.033009	0.01643	0.019168	0.02863	0.027053	0.028941	0.003979	0.0096	0.037309	0.033691	0.020694	0.003514	0.022633	0.007566	0.002938	0.015371	0.006186	0.000504	0.034994	0.019716	0.036731	0.027669	0.021142	0.006988	0.013254	0.011316	0.027783	0.032776	0.036324	0.026085	0.000632	0.036779	0.000677	0.004925	0.024122	0.022054	0.032505	0.009106	0.015641	0.033309	0.036117	0.020011	0.025877	0.037344	0.001209	0.00092	0.028206	0.004255	0.036563	
0.016637	0.014709	0.032546	0.008976	0.011043	0.030394	0.031361	0.02431	0.00243	0.028972	0.018535	0.01839	0.016925	0.032593	0.035105	0.009714	0.034393	0.00141	0.000842	0.001912	0.005726	0.036484	0.021038	0.009876	0.024133	0.039068	0.007606	0.011327	0.024142	0.023219	0.00647	0.009506	0.01836	0.022523	0.014744	0.015245	0.037707	0.002962	0.028878	0.001736	0.007156	0.039128	0.02034	0.027409	0.034837	0.02128	0.036833	0.009675	0.039594	0.031801	
0.00736	0.027916	0.032392	0.021545	0.015922	0.017967	0.004385	0.003932	0.041092	0.028686	0.029167	0.025042	0.027691	0.02573	0.03581	0.017639	0.018328	0.00855	0.015455	0.039811	0.006021	0.019231	0.015831	0.015026	0.022247	0.016517	0.005846	0.038233	0.030467	0.007468	0.004305	0.003379	0.026143	0.027385	0.011048	0.017481	0.028498	0.026034	0.029618	0.009506	0.013832	0.037719	0.021231	0.008744	0.020496	0.008335	0.01875	0.025204	0.025639	0.015346	
0.037409	0.010144	0.004494	0.032013	0.025198	0.018396	0.036863	0.003157	0.009353	0.036828	0.038595	0.029771	0.012571	0.027159	0.015154	0.014428	0.001522	0.013552	0.001553	0.000694	0.026147	0.029963	0.008488	0.010498	0.025165	0.004308	0.017135	0.035152	0.031638	0.020519	0.018794	0.008901	0.028178	0.011581	0.02997	0.02854	0.029101	0.025931	0.021883	0.033076	0.019211	0.017239	0.011813	0.01998	0.010629	0.004964	0.016643	0.03309	0.019613	0.032996	
0.011666	0.003819	0.021747	0.022028	0.004108	0.017688	0.034974	0.019864	0.017879	0.012685	0.021561	0.024161	0.02237	0.022853	0.019927	0.011391	0.022175	0.023041	0.031101	0.002923	0.027201	0.019534	0.030766	0.018912	0.031937	0.011767	0.006101	0.006965	0.021036	0.035731	0.011183	0.023098	0.002033	0.023186	0.012279	0.030565	0.035437	0.015969	0.013197	0.029684	0.027763	0.034699	0.03648	0.029624	0.00393	0.003726	0.005475	0.023559	0.030749	0.029453	
0.014654	0.007823	8.4e-05	0.021967	0.007923	0.002581	0.032695	0.027018	0.029419	0.018615	0.032533	0.025331	0.027369	0.017027	0.018782	0.037317	0.011695	0.000211	0.023631	0.021849	0.014429	0.011935	0.035415	0.017945	0.014056	0.037304	0.013565	0.030142	0.021817	0.024921	0.035458	0.027435	0.029699	0.019895	0.033677	0.003073	0.012752	0.003513	0.004128	0.010364	0.023753	0.002186	0.015094	0.013667	0.029648	0.029269	0.014875	0.025498	0.028863	0.0371	
0.031589	0.008954	0.015456	0.039788	0.021924	0.027343	0.032716	0.022607	0.014587	0.000983	0.024713	0.037057	0.010173	0.021811	0.023623	0.026802	0.032802	0.018924	0.004093	0.024638	0.0034	0.011589	0.031243	0.020512	0.016788	0.011598	0.017219	0.029724	0.040334	0.020741	0.031317	0.002905	0.005463	0.024458	0.035704	0.013493	0.028127	0.006677	0.031707	0.030516	0.0262	0.029158	0.028698	0.011707	0.00017	0.005913	0.017725	0.000498	0.013284	0.012549	
0.016647	0.003286	0.025413	0.00508	0.025755	0.022798	0.013316	0.028806	0.024963	0.029153	0.019319	0.017394	0.00324	0.011904	0.039805	0.000523	0.017721	0.008918	0.020293	0.001686	0.021079	0.040905	0.029381	0.028093	0.034013	0.011212	0.006558	0.018537	0.036922	0.021612	0.037195	0.036663	0.012691	0.009482	0.017105	0.003723	0.000401	0.016979	0.014975	0.015616	0.013031	0.040051	0.034752	0.003371	0.022457	0.034357	0.028268	0.018876	0.038766	0.016909	
0.024634	0.031697	0.02647	0.011411	0.00659	0.008937	0.006177	0.00868	0.035963	0.03991	0.023125	0.028659	0.003651	0.009656	0.007868	0.007744	0.039752	0.021656	0.018468	0.031116	0.010196	0.005805	0.023784	0.011794	0.020458	0.000479	0.010244	0.01365	0.024176	0.039915	0.037072	0.012549	0.04273	0.042677	0.002653	0.041615	0.009161	0.005268	0.020218	0.0407	0.036819	0.039384	0.020056	0.005622	0.008825	0.001906	0.006625	0.029793	0.0263	0.017362	
0.021416	0.039806	0.011531	0.020186	0.033013	0.001903	0.006272	0.004673	0.003122	0.015877	0.018803	0.019511	0.026174	0.040861	0.035	0.028505	0.005658	0.025628	0.040305	0.034317	0.018842	0.034978	0.020087	0.024756	0.003171	0.041149	0.015737	0.021788	0.015992	0.000243	0.006573	0.0103	0.013702	0.029054	0.004061	0.030381	0.000246	0.004468	0.011277	0.024139	0.000864	0.032503	0.017222	0.033992	0.028584	0.027191	0.027789	0.023793	0.016364	0.028193	
0.005673	0.028416	0.018342	0.001267	0.022066	0.038647	0.037412	0.023763	0.006193	0.012875	0.005953	0.029538	0.00253	0.000189	0.035644	0.018131	0.014714	0.008956	0.018224	0.031706	0.02816	0.012832	0.025613	0.028868	0.030135	0.025747	0.002774	0.016051	0.006028	0.025133	0.025309	0.036001	0.019044	0.023872	0.005008	0.033194	0.029491	0.000487	0.005689	0.010066	0.025039	0.028441	0.002388	0.029347	0.030026	0.02938	0.002741	0.037384	0.025673	0.03984	
0.016485	0.000819	0.023973	0.018766	0.030184	0.03254	0.001584	0.003941	0.017568	0.008718	0.031433	0.022685	0.024173	0.030617	0.021585	0.035006	0.009881	0.008314	0.030859	0.015717	0.033235	0.014294	0.031608	0.00635	0.018486	0.025866	0.033502	0.020029	0.008825	0.016047	0.018619	0.021087	0.015035	0.018782	0.026046	0.010231	0.018883	0.022875	0.019426	0.012176	0.023237	0.03487	0.018479	0.014459	0.005706	0.024296	0.031177	0.017702	0.030302	0.023522	
0.036018	0.036886	0.038769	0.013172	0.028467	0.006733	0.002191	0.033099	0.023385	0.0183	0.033597	0.035119	0.02035	0.007403	0.00619	0.016583	0.031013	0.017693	0.005096	0.005507	0.003158	0.00466	0.012013	0.010676	0.02748	0.015359	0.038674	0.035799	0.01987	0.003046	0.03051	0.041679	0.036457	0.001331	0.02754	0.011929	0.004395	0.041284	0.008657	0.034934	0.039534	0.023133	0.00855	4.3e-05	0.010859	0.020529	0.032118	0.013818	0.011016	0.015378	
0.000488	0.005861	0.012672	0.017062	0.034636	0.03536	0.01224	0.03208	0.018619	0.010967	0.011615	0.03692	0.029239	0.005634	0.016855	0.004927	0.007674	0.006743	0.03519	0.034217	0.024229	0.001112	0.01494	0.030321	0.030911	0.007526	0.014966	0.011463	0.012826	0.001661	0.017548	0.027956	0.013268	0.003685	0.032118	0.025453	0.033972	0.037302	0.036696	0.038205	0.033727	0.034213	0.00364	0.0203	0.004809	0.019177	0.03022	0.016534	0.036451	0.015772	
0.015672	0.035659	0.027875	0.005844	0.015543	0.012963	0.023676	0.030213	0.025355	0.015384	0.034666	0.036232	0.033059	0.032302	0.019494	0.001845	0.023842	0.028405	0.008398	0.003009	0.001748	0.033942	0.008672	0.03086	0.024451	0.019611	0.029974	0.01817	0.010021	0.014641	0.032243	0.032025	0.00049	0.017949	0.034074	0.009068	0.028688	0.02341	0.021311	0.026799	0.02389	0.017691	9.4e-05	0.009354	0.02897	0.001954	0.027825	0.003013	0.009675	0.029951	
0.030752	0.000291	0.000239	0.035304	0.032493	0.02072	0.026393	0.01553	0.011389	0.012804	0.019198	0.006206	0.013016	0.020484	0.034036	0.001518	0.000957	0.016617	0.025953	0.01293	0.010747	0.029786	0.030439	0.026239	0.017215	0.01168	0.021864	0.023229	0.023505	0.013611	0.039325	0.010108	0.012318	0.006536	0.04072	0.015395	0.014034	0.037326	0.00804	0.00927	0.034444	0.038599	0.01839	0.022281	0.010563	0.031454	0.005364	0.035653	0.042804	0.022231	
0.011289	0.027722	0.035509	0.020695	0.000195	0.010591	0.032708	0.001895	0.022849	0.004922	0.006018	0.016976	0.016263	0.01275	0.04015	0.019137	0.002041	0.002954	0.013577	0.012871	0.033408	0.016759	0.011587	0.014933	0.03741	0.033402	0.023071	0.001479	0.025306	0.036913	0.002613	0.024228	0.009469	0.018481	0.034168	0.030753	0.000232	0.024779	0.040152	0.007855	0.039596	0.015717	0.039077	0.022531	0.026035	0.025329	0.003657	0.0317	0.040725	0.017523	
0.028962	0.010437	0.021267	0.012752	0.037293	0.030217	0.013303	0.012132	0.011543	0.001868	0.005136	0.021871	0.011333	0.0242	0.040819	0.023263	0.012873	0.020283	0.01746	0.013089	0.029986	0.019225	0.009197	0.038254	0.039123	0.011367	0.021865	0.001062	0.036143	0.024914	0.00286	0.019234	0.017952	0.043634	0.003714	0.008549	0.011189	0.040024	0.03594	0.030948	0.003146	0.033304	0.043955	0.012544	0.00515	0.019203	0.009348	0.014089	0.006643	0.037337	
0.009839	0.025265	0.020991	0.022304	0.002626	0.029609	0.02467	0.007855	0.020169	0.038652	0.012719	0.024547	0.023162	0.029631	0.025886	0.000424	0.028202	0.01302	0.034392	0.018391	0.037796	0.023558	0.013216	0.007862	0.029912	0.004648	0.023524	0.032937	0.031954	0.000518	0.008083	0.01665	0.023438	0.017409	0.004028	0.02862	0.019274	0.011808	0.008627	0.019168	0.035352	0.003631	0.016232	0.035275	0.03564	0.009994	0.018249	0.031507	0.006325	0.032411	
0.025309	0.026268	0.006359	0.013028	0.016294	0.035309	0.02407	0.000113	0.022137	0.027543	0.012257	0.002323	0.003222	0.01234	0.013657	0.037974	0.008805	0.031114	0.017336	0.024972	0.036267	0.027449	0.016357	0.002452	0.037967	0.037702	0.023453	0.028812	0.023441	0.025008	0.028331	0.010044	0.013931	0.035249	0.031803	0.02188	0.007344	0.02756	0.016497	0.024401	0.015712	0.005432	0.005017	0.023886	0.032797	0.018514	0.023649	0.037495	0.000249	0.000871	
0.020078	0.038229	0.007333	0.024094	0.01971	0.033053	0.021468	0.010762	0.04036	0.031907	0.026986	0.005063	0.024623	0.035475	0.00721	0.02313	0.024654	0.019966	0.01005	0.030878	0.004944	0.039692	0.018706	0.005645	0.010479	0.018817	0.025314	0.033292	0.028366	0.017003	0.035651	0.025611	0.000771	0.023071	0.004378	0.037568	0.013388	0.0009	0.000328	0.008785	0.002205	0.004949	0.035331	0.013043	0.025033	0.021733	0.024145	0.022021	0.010813	0.032989	
0.023921	0.03388	0.00181	0.026442	0.033729	0.026139	0.020193	0.005002	0.032488	0.020482	0.031396	0.033953	0.024613	0.000626	0.018376	0.01011	0.022032	0.004913	0.024318	0.036232	0.006227	0.033255	0.033221	0.02195	0.035068	0.032629	0.015934	0.03304	0.009386	0.024611	0.008305	0.029676	0.019984	0.016952	0.017296	0.019502	0.033534	0.007466	0.018083	0.029794	0.031859	0.004834	0.009387	0.003715	0.001879	0.004653	0.018255	0.010211	0.023346	0.015293	
0.034362	0.023256	0.024585	0.03403	0.009444	0.005437	0.021982	0.032305	0.007051	0.00637	0.010411	0.004743	0.013057	0.027074	0.008206	0.011604	0.020174	0.024569	0.035229	0.020906	0.012129	0.021976	0.028718	0.034811	0.025636	0.00042	0.038185	0.027846	0.000992	0.026829	0.021395	0.00143	0.021709	0.034124	0.01397	0.0331	0.014001	0.032215	0.009162	0.011239	0.022654	0.024138	0.030699	0.014111	0.035761	0.024711	0.010345	0.00342	0.035853	0.013626	
0.005394	0.034221	0.00876	0.00376	0.018514	0.017783	0.038572	0.003531	0.030318	0.027259	0.012922	0.03155	0.036004	0.018969	0.019863	0.026026	0.020453	0.032691	0.017216	0.018915	0.013662	0.025858	0.034619	0.024014	0.019854	0.010334	0.032105	0.028072	0.004485	0.03459	0.028342	0.033353	0.036863	0.031743	0.003704	0.004962	0.009997	0.013851	0.010463	0.003833	0.007413	0.017173	0.017749	0.038299	0.02936	0.000295	0.004835	0.006066	0.032057	0.019328	
0.0054	0.02361	0.00954	0.003766	0.040066	0.005887	0.025405	0.040336	0.031945	0.024187	0.021132	0.01042	0.002326	0.037369	0.009206	0.036067	0.03735	0.016374	0.009414	0.014162	0.006913	0.010136	0.025095	0.011206	0.009466	0.022543	0.006097	0.020476	0.024779	0.012093	0.014658	0.038287	0.013405	0.037342	0.016198	0.012287	0.015941	0.040209	0.042424	0.014065	0.005184	0.041546	0.006722	0.020547	0.030975	0.00462	0.040449	0.021807	0.021558	0.00901	
0.001096	0.009894	0.018112	0.033161	0.013697	0.001857	0.035492	0.004063	0.031113	0.01885	0.021	0.035077	0.031783	0.031048	0.035813	0.00842	0.015542	0.015313	0.034683	0.031342	0.028732	0.00089	0.006028	0.025487	0.023784	0.025022	0.0051	0.015684	0.010277	0.014558	0.03211	0.027692	0.020134	0.01291	0.0199	0.001183	0.03561	0.025761	0.006245	0.020993	0.025174	0.031692	0.034536	0.025241	0.018747	0.015088	0.019779	0.03733	0.002947	0.00401	
0.008756	0.037682	0.018857	0.000308	0.012609	0.031812	0.010479	0.030994	0.00232	0.03125	0.034751	0.000433	0.037798	0.026259	0.014682	0.037799	0.021501	0.004278	0.024032	0.009871	0.012962	0.023731	0.006768	0.021677	0.001434	0.014394	0.013894	0.007842	0.032539	0.026095	0.020731	0.00199	0.03128	0.022662	0.030827	0.019072	0.017548	0.026841	0.026658	0.03845	0.034571	0.00898	0.007458	0.020062	0.032826	0.038432	0.001337	0.017952	0.036305	0.008211	
0.015338	0.006073	0.035685	0.028127	0.022941	0.010211	0.039756	0.026637	0.004793	0.035832	0.034856	0.024822	0.04156	0.017215	0.036667	0.024805	0.031766	0.003424	0.03316	0.001571	0.018932	0.007506	0.036322	0.019603	0.000769	0.022347	0.020687	0.024313	0.035442	0.033772	0.011825	0.000546	0.001751	0.012298	0.031905	0.014069	0.008918	0.014792	0.020403	0.026626	0.004934	0.008243	0.023036	0.013318	0.033544	0.016968	0.008792	0.014071	0.00576	0.033269	
0.011307	0.00736	0.025916	0.001311	0.026517	0.000937	0.016666	0.006618	0.02291	0.0365	0.003736	0.036694	0.006037	0.015281	0.037948	0.032956	0.029048	0.02716	0.017551	0.000768	0.012265	0.008499	0.01079	0.026559	0.025214	0.025705	0.005496	0.032855	0.035378	0.015244	0.0112	0.021776	0.030028	0.006038	0.032358	0.0008	0.023623	0.010595	0.034851	0.025364	0.014075	0.031195	0.031448	0.018506	0.026801	0.023409	0.026282	0.038045	0.027865	0.004515	
0.001436	0.036529	0.018676	0.020425	0.032842	0.01162	0.00995	0.016573	0.005283	0.002466	0.00944	0.029316	0.028265	0.018513	0.006985	0.020503	0.01754	0.015209	0.026846	0.031351	0.035314	0.012376	0.039348	0.003123	0.038642	0.037511	0.034559	0.040448	0.03599	0.027906	0.000726	0.020312	0.001234	0.035668	0.03163	0.024451	0.00832	0.024864	0.032831	0.016942	0.00182	0.003667	0.017299	0.009415	0.000393	0.003353	0.027836	0.039389	0.007128	0.027737	
0.023887	0.016007	0.035036	0.004593	0.024741	0.022022	0.012392	0.034606	0.008905	0.020321	0.021665	0.008386	0.034106	0.031843	0.010025	0.034361	0.017403	0.034601	0.011251	0.01483	0.005584	0.001526	0.014797	0.026127	0.035865	0.002829	0.005194	0.026778	0.019459	0.000754	0.022905	0.028847	0.037931	0.004688	0.00498	0.039952	0.021433	0.008611	0.024378	0.017478	0.000235	0.015901	0.018784	0.018922	0.016626	0.029871	0.038931	0.035236	0.040313	0.014084	
0.023201	0.024168	0.034371	0.006979	0.014865	0.036889	0.000153	0.021013	0.00131	0.010997	0.00427	0.002213	0.004752	0.022174	0.030654	0.039016	0.036776	0.010615	0.023875	0.01297	0.022138	0.034848	0.032801	0.015494	0.002879	0.035456	0.042825	0.03011	0.040153	0.012224	0.026038	0.000864	0.017191	0.017567	0.031007	0.015638	0.020541	0.026646	0.032213	0.010846	0.00498	0.012497	0.011242	0.016336	0.006063	0.007767	0.041056	0.016994	0.025332	0.028993	
0.001092	0.011895	0.033503	0.019801	0.016968	0.015777	0.001791	0.005805	0.004747	0.015254	0.000659	0.019804	0.019255	0.024594	0.031685	0.039082	0.010012	0.010414	0.041168	0.023452	0.032143	0.002082	0.000674	0.035476	0.013024	0.041544	0.008327	0.04408	0.026651	0.014994	0.028761	0.005967	0.036414	0.031269	0.033678	0.001245	0.012061	0.00614	0.044761	0.033167	0.033006	0.023754	0.010044	0.011568	0.019195	0.038292	0.021505	0.009477	0.009187	0.024756	
0.029421	0.006853	0.015302	0.026182	0.013023	0.007801	0.002868	0.008847	0.015011	0.013687	0.024572	0.025022	0.007471	0.034721	0.008156	0.033034	0.021028	0.024626	0.024828	0.031978	0.033628	0.010498	0.020657	0.031024	0.025179	0.000306	0.032931	0.01327	0.036132	0.007541	0.000532	0.028397	0.026983	0.035491	0.028181	0.028692	0.006139	0.001893	0.032019	0.002371	0.015668	0.036263	0.015706	0.019322	0.020173	0.034557	0.010918	0.033794	0.0225	0.014804	
0.022984	0.023464	0.014653	0.010327	0.010745	0.00331	0.025374	0.036343	0.004051	0.028678	0.03602	0.021857	0.02764	0.028657	0.026816	0.032771	0.005703	0.022242	0.007927	0.016957	0.024925	0.001179	0.003551	0.015795	0.016037	0.012534	0.026141	0.024281	0.003732	0.035871	0.020901	0.009876	0.020735	0.018037	0.032624	0.019573	0.025632	0.004678	0.030605	0.037295	0.023507	0.025904	0.012505	0.023064	0.036658	0.009223	0.021758	0.027433	0.024298	0.005129	
0.03196	0.026137	0.030969	0.030404	0.015925	0.027051	0.012092	0.008736	0.016753	0.008205	0.000208	0.030985	0.019131	0.028506	0.007103	0.033725	0.016049	0.0185	0.033239	0.02273	0.034249	0.021496	0.028303	0.008654	0.031494	0.033769	0.026237	0.026427	0.00105	0.009528	0.019822	0.024019	0.002356	0.030748	0.005439	0.025222	0.02936	0.002566	0.01777	0.033481	0.03235	0.019264	0.019217	0.012206	0.029359	0.00459	0.009529	0.003084	0.021127	0.018876	
0.001243	0.003186	0.010517	0.033213	0.003732	0.005305	0.034878	0.030372	0.029831	0.024064	0.016603	0.032961	0.026841	0.00866	0.002022	0.030638	0.026567	0.001385	0.021491	0.018228	0.023111	0.010061	0.029023	0.01848	0.02404	0.035038	0.012889	0.011309	0.035621	0.020221	0.029917	0.019139	0.011633	0.016755	0.032641	0.001566	0.012924	0.009768	0.023429	0.032939	0.033703	0.029837	0.023998	0.026412	0.033347	0.018607	0.003549	0.022799	0.035503	3.99999999978e-06	
0.007691	0.020824	0.003532	0.024729	0.005394	0.003908	0.016894	0.035468	0.010641	0.012298	0.014162	0.021516	0.036895	0.035811	0.000107	0.023816	0.02858	0.020283	0.037639	0.032209	0.02558	0.015107	0.022208	0.011868	0.004333	0.00791	0.016629	0.0147	0.018324	0.011079	0.030204	0.029192	0.000751	0.023165	0.035652	0.006944	0.011746	0.018892	0.031724	0.034919	0.00555	0.027914	0.004651	0.035049	0.033187	0.020479	0.032818	0.022593	0.031532	0.022903	
0.003649	0.033623	0.033357	0.015019	0.037098	0.026087	0.013138	0.005157	0.003547	0.028583	0.000826	0.030886	0.001197	0.014181	0.02299	0.028799	0.009735	0.028905	0.008043	0.027903	0.009166	0.010946	0.032376	0.006156	0.036854	0.037234	0.025891	0.001385	0.002921	0.021972	0.028316	0.000394	0.031133	0.032433	0.019241	0.019476	0.015551	0.031672	0.031232	0.01199	0.032627	0.032335	0.033646	0.036446	0.006523	0.004708	0.00669	0.029198	0.029429	0.009336	
0.032347	0.032999	0.005671	0.022521	0.028918	0.007591	0.013939	0.033012	0.019196	0.01926	0.035836	0.020078	0.015477	0.026744	0.015377	0.03175	0.01968	0.032707	0.023353	0.026444	0.003451	0.016404	0.02949	0.001922	0.005017	0.028703	0.022848	0.004862	0.004608	0.03104	0.023396	0.012379	0.025723	0.000973	0.024382	0.011555	0.015447	0.02354	0.008542	0.021942	0.011628	0.032227	0.023091	0.013383	0.013874	0.034542	0.022164	0.033012	0.006559	0.030396	
0.006241	0.010875	0.01222	0.032501	0.009494	0.03256	0.017046	0.041269	0.032202	0.034586	0.022584	0.022622	0.032426	0.028981	0.008251	0.027376	0.011383	0.005351	0.004467	0.006404	0.018924	0.016944	0.002905	0.031273	0.005646	0.02511	0.014145	0.028568	0.034017	0.016274	0.011503	0.028024	0.030726	0.025914	0.026488	0.000497	0.037155	0.004087	0.023061	0.000818	0.015688	0.001841	0.00611	0.036601	0.025351	0.039169	0.025475	0.028915	0.006405	0.033527	
0.023079	0.000657	0.000305	0.026948	0.009915	0.025505	0.03533	0.028796	0.039605	0.002534	0.028561	0.02369	0.014585	0.032623	0.0055	0.011462	0.037762	0.007366	0.037723	0.008306	0.037922	0.002196	0.01354	0.032291	0.03059	0.006678	0.016438	0.013011	0.018241	0.036318	0.026215	0.001472	0.005186	0.009277	0.032588	0.023032	0.005092	0.033473	0.00576	0.00732	0.038377	0.036761	0.008811	0.011865	0.016096	0.037171	0.022444	0.031068	0.025507	0.015008	
0.03262	0.032737	0.009429	0.001011	0.010708	0.004006	0.034264	0.019642	0.005407	0.022056	0.037766	0.000226	0.041003	0.02165	0.030866	0.040944	0.032229	0.034336	0.004896	0.000196	0.003641	0.013902	0.011725	0.036982	0.029286	0.03041	0.007228	0.028897	0.017416	0.006325	0.02329	0.036197	0.004739	0.000597	0.017492	0.004828	0.03522	0.016204	0.010458	0.036548	0.006033	0.03733	0.012825	0.039873	0.036769	0.005383	0.014851	0.037694	0.004367	0.017498	
0.021732	0.009656	0.007371	0.026008	0.02565	0.011037	0.012902	0.031529	0.016099	0.028164	0.031692	0.024894	0.034848	0.026322	0.001012	0.016208	0.006088	0.023183	0.00236	0.0073	0.008215	0.033492	0.038765	0.022637	0.010212	0.006815	0.009132	0.015991	0.029994	0.016612	0.0157	0.039385	0.032562	0.005004	0.013254	0.039465	0.012234	0.020707	0.013042	0.012554	0.011212	0.004501	0.01894	0.03641	0.035818	0.040417	0.027043	0.027131	0.004238	0.034463	
0.03227	0.017196	0.021699	0.01173	0.02832	0.003553	0.031966	0.031488	0.026811	0.012873	0.027648	0.016675	0.000461	0.024305	0.02636	0.009642	0.031429	0.026437	0.022711	0.029675	0.002199	0.008779	0.008239	0.020311	0.027053	0.021295	0.024145	0.028229	0.016056	0.027377	0.014283	0.025877	0.023011	0.029878	0.011977	0.025946	0.018428	0.012941	0.017614	0.025845	0.032597	0.010282	0.033753	0.007007	0.009273	0.011211	0.028335	0.005678	0.007578	0.031554	
0.016912	0.01012	0.027636	0.014304	0.035227	0.010925	0.033744	0.010138	0.006489	0.03195	0.013878	0.035234	0.029102	0.024401	0.008489	0.03426	0.016532	0.002302	0.027257	0.02544	0.035131	0.021268	0.03581	0.008387	0.032376	0.012303	0.036397	0.022406	0.025317	0.012687	0.015251	0.013612	0.030066	0.023073	0.004916	0.005319	0.020081	0.017652	0.002337	0.007159	0.014967	0.024878	0.014819	0.027784	0.012149	0.029395	0.020142	0.014307	0.01692	0.028751	
0.023504	0.016116	0.030075	0.032098	0.005874	0.004916	0.010748	0.000744	0.006185	0.032356	0.022072	0.030836	0.010589	0.038751	0.016578	0.018021	0.014892	0.030056	0.010375	0.006972	0.012633	0.033817	0.002153	0.015122	0.03069	0.011208	0.027792	0.021644	0.039724	0.014996	0.008939	0.007041	0.023381	0.009124	0.007905	0.04016	0.005575	0.00886	0.004474	0.015175	0.037265	0.021401	0.025721	0.032988	0.029635	0.028961	0.029921	0.028546	0.039557	0.023834	
0.032036	0.02094	0.031553	0.010951	0.00287	0.007135	0.015215	0.011153	0.02072	0.02613	0.028706	0.024428	0.016565	0.00729	0.005107	0.018342	0.002309	0.017089	0.009764	0.029265	0.019071	0.012318	0.012566	0.019146	0.021379	0.012181	0.003587	0.030159	0.022625	0.015504	0.033593	0.028792	0.035881	0.020189	0.021469	0.024757	0.033089	0.027858	0.004396	0.037336	0.034471	0.01824	0.023475	0.036459	0.000516	0.028782	0.000658	0.037152	0.023345	0.023438	
0.032299	0.020713	0.012788	0.013836	0.022719	0.031715	0.024604	0.033051	0.002782	0.018005	0.021916	0.008464	0.03027	0.02028	0.000479	0.012106	0.030857	0.033923	0.004125	0.014502	0.030153	0.019648	0.003893	0.023477	0.023139	0.027962	0.01258	0.009725	0.027293	0.002165	0.02155	0.024118	0.033643	0.029617	0.026036	0.031716	0.031307	0.028957	0.029579	0.007871	0.027584	0.014817	0.006675	0.005047	0.03071	0.028515	0.030686	0.017767	0.001927	0.002409	
0.027285	0.037044	0.026789	0.025706	0.02058	0.024331	0.031161	0.017175	0.019647	0.034158	0.015561	0.03387	0.035566	0.026323	0.032303	0.031925	0.002634	0.007834	0.035567	0.008734	0.023199	0.012213	0.019158	0.015559	0.003636	0.00168	0.027376	0.037616	0.019365	0.013568	0.035716	0.021967	0.00384	0.01994	0.031005	0.004787	0.03275	0.004507	0.003348	0.011762	0.015188	0.025291	0.001242	0.017325	0.031751	0.006996	0.022973	0.024041	0.011386	0.006622	
