50
2
0.00789	0.00164	0.009644	0.002347	0.026993	0.030467	0.019574	0.022216	0.036719	0.001286	0.029233	0.016154	0.016447	0.015554	0.034567	0.011551	0.028716	0.000151	0.042573	0.003135	0.012534	0.000857	0.035955	0.000691	0.033869	0.027843	0.015555	0.023066	0.024418	0.016539	0.020333	0.03825	0.009061	0.020212	0.006371	0.035666	0.02223	0.011085	0.017154	0.031972	0.004834	0.030161	0.027341	0.037582	0.03346	0.038197	0.001982	0.013359	0.043421	0.009145	
0.01396	0.019619	0.031457	0.01785	0.00144	0.035268	0.015583	0.034975	0.02672	0.035668	0.023737	0.018416	0.007282	0.027051	0.032509	0.028814	0.021586	0.007845	0.035275	0.002171	0.027851	0.020419	0.01801	0.007386	0.00342	0.027713	0.003345	0.024812	0.005822	0.007941	0.029014	0.030169	0.027842	0.038193	0.006268	0.013816	0.019271	0.023923	0.005312	0.032954	0.01294	0.001691	0.030109	0.015096	0.019544	0.012227	0.019131	0.034859	0.016139	0.027557	
0.024073	0.031489	0.021932	0.010002	0.013563	0.003227	0.018577	0.004216	0.032207	0.001783	0.029181	0.033068	0.034823	0.034801	0.003071	0.028283	0.033749	0.025385	0.018301	0.019008	0.034184	0.006342	0.036716	0.021837	0.031745	0.005187	0.036205	0.034284	0.013941	0.022348	0.021675	0.00503	0.002089	0.006855	0.008314	0.020399	0.014021	0.002096	0.004588	0.02325	0.032609	0.028288	0.035715	0.023203	0.03899	0.006731	0.03113	0.010047	0.013585	0.007857	
0.029461	0.012031	0.014756	0.023434	0.02778	0.002191	0.038128	0.027528	0.013627	0.027562	0.035422	0.023171	0.035496	0.021138	0.021313	0.027987	0.030938	0.023438	0.034314	0.035831	0.014272	0.006171	0.031741	0.011764	0.018276	0.005376	0.032372	0.010022	0.031528	0.032086	0.020785	0.006416	0.016082	0.009842	0.009767	0.009036	0.01987	0.011216	0.012098	0.004911	0.025443	0.032795	0.01103	0.009023	0.028934	0.020516	0.008745	0.012012	0.007291	0.025034	
0.001622	0.020224	0.035586	0.006518	0.039072	0.033214	0.034025	0.024957	0.003502	0.010571	0.024234	0.028979	0.032538	0.021447	0.038133	0.023657	0.031958	0.020942	0.036051	0.011297	0.032068	0.020279	0.030203	0.002807	0.009723	0.022679	0.040341	0.011917	0.005286	0.017231	0.033962	0.01151	0.020124	0.021956	0.009486	0.036531	0.0113	0.031697	0.004806	0.003861	0.012837	0.01545	0.02741	0.031896	0.018706	0.001854	0.009189	0.000568	0.016996	0.0088	
0.023591	0.006188	0.02168	0.031712	0.014266	0.02312	0.00449	0.009681	0.000632	0.018954	0.024101	0.000402	0.007572	0.030311	0.019106	0.030494	0.0055	0.032658	0.032595	0.009522	0.028028	0.020426	0.027471	0.01069	0.002023	0.038825	0.023192	0.017134	0.013488	0.039452	0.016998	0.026106	0.001129	0.035126	0.040517	0.003634	0.027595	0.011503	0.03506	0.011975	0.039719	0.030888	0.032486	0.02625	0.011808	0.025601	0.000323	0.010045	0.017971	0.027962	
0.006457	0.042198	0.010922	0.026723	0.003535	0.041243	0.013541	0.021608	0.03815	0.023449	0.011494	0.006495	2.9e-05	0.014337	0.004805	0.001509	0.010989	0.032617	0.00155	0.032665	0.042359	0.012021	0.008606	0.037014	0.021105	0.02165	0.033898	0.030105	0.019172	0.010194	0.031483	0.01102	0.013457	0.031203	0.027835	0.00795	0.044082	0.046622	0.000755	0.015829	0.011975	0.017433	0.024127	0.012753	0.009195	0.003745	0.0139	0.034405	0.023893	0.037898	
0.025465	0.017658	0.032537	0.019205	0.035194	0.019632	0.01059	0.023647	0.040081	0.021845	0.001041	0.023043	0.03039	0.035032	0.014678	0.005785	0.033836	0.023362	0.008042	0.026644	0.029272	0.032022	0.024823	0.022244	0.0078	0.029662	0.018953	0.009948	0.032032	0.000461	0.006147	0.018513	0.007045	0.040502	0.000968	0.020262	0.025661	0.005472	0.009912	0.038349	0.026843	0.016069	0.009928	0.031744	0.004194	0.020775	0.005903	0.039722	0.006239	0.010828	
0.033672	0.025749	9.7e-05	0.005264	0.026676	0.031943	0.001156	0.032392	0.032642	0.020221	0.025867	0.023455	0.004812	0.016145	0.002283	0.002012	0.032964	0.036105	0.027137	0.028861	0.014057	0.021917	0.003566	0.022307	0.012381	0.005594	0.004506	0.014533	0.018006	0.028249	0.02306	0.015214	0.024394	0.02822	0.021483	0.011082	0.028881	0.011431	0.016573	0.025179	0.006216	0.034441	0.023961	0.028778	0.009221	0.036308	0.034571	0.024799	0.017721	0.023898	
0.015586	0.029211	0.019985	0.004559	0.011767	0.024308	0.015848	0.018546	0.001747	0.014223	0.008191	0.025997	0.005299	0.028588	0.010069	0.009945	0.025996	0.024719	0.035293	0.025455	0.01429	0.007031	0.002444	0.035046	0.027522	0.020645	0.013706	0.017458	0.024581	0.020939	0.011119	0.020902	0.036255	0.026267	0.035915	0.018836	0.033192	0.030398	0.014856	0.023043	0.014722	0.020789	0.030213	0.03081	0.029714	0.015794	0.034767	0.014474	0.006302	0.012638	
0.030986	0.014041	0.011156	0.034986	0.030374	0.040848	0.032028	0.038932	0.015205	0.02248	0.007199	0.021912	0.003805	0.00598	0.021632	0.006178	0.035481	0.027152	0.005236	0.020426	0.036307	0.038206	0.020302	0.020929	0.008157	0.006675	0.00817	0.005719	0.016631	0.020769	0.017955	0.016048	0.034496	0.003981	0.019965	0.037657	0.014911	0.038799	0.032839	0.012695	0.00405	0.00308	0.019709	0.01173	0.035609	0.023653	0.007371	0.036716	0.010749	0.010085	
0.011916	0.034448	0.001648	0.002499	0.02484	0.024896	0.005358	0.036505	0.023824	0.030855	0.016055	0.034135	0.016743	0.014176	0.038662	0.03521	0.040819	0.017558	0.023264	0.041229	0.00055	0.024905	0.029995	0.023799	0.027029	0.008274	0.041576	0.004425	0.033055	0.000703	0.021488	0.028974	0.017904	0.024149	0.009313	0.018148	0.015671	0.021769	0.002324	0.040872	0.011685	0.034465	0.002471	0.008022	0.007362	0.006177	0.000315	0.001207	0.025857	0.032876	
0.003133	0.002771	0.011345	0.008711	0.014467	0.02118	0.021741	0.008384	0.019992	0.013749	0.008141	0.041711	0.026782	0.021566	0.004727	0.022405	0.030336	0.01728	0.014116	0.020246	0.02436	0.03583	0.009544	0.035057	0.030837	0.009632	0.010451	0.00588	0.00205	0.035959	0.030752	0.041041	0.013796	0.029262	0.037722	0.013547	0.016246	0.015398	0.040158	0.008751	0.028444	0.036995	0.038924	0.022547	0.009771	0.001362	0.030824	0.018487	0.013236	0.020354	
0.016515	0.022431	0.036431	0.021493	0.036652	0.022031	0.020856	0.002115	0.00931	0.014979	0.035145	0.005816	0.032552	0.021075	0.035304	0.024233	0.007407	0.030674	0.035194	0.004455	0.025807	0.009426	0.023354	0.022267	0.021056	0.023553	0.029663	0.023284	0.029749	0.000602	0.019292	0.012734	0.022758	0.012793	0.024514	0.00253	0.011004	0.013488	0.022064	0.035991	0.016785	0.016954	0.001811	0.028076	0.034576	0.002748	0.02085	0.009379	0.018955	0.029269	
0.02848	0.021923	0.002374	0.011178	0.016457	0.034127	0.018169	0.025689	0.035081	0.025455	0.007008	0.031276	0.030415	0.034435	0.006759	0.036112	0.003072	0.033657	0.001663	0.005732	0.033971	0.002475	0.034778	0.014654	0.019227	0.025073	0.011684	0.029207	0.016278	0.010049	0.013247	0.034703	0.029569	0.00116	0.00501	0.036588	0.021772	0.0096	0.039201	0.000103	0.023462	0.031728	0.014304	0.026604	0.015647	0.034115	0.016416	0.020474	0.001262	0.018577	
0.024594	0.028928	0.011611	0.008983	0.00605	0.018991	0.00913	0.003029	0.012722	0.016115	0.006424	0.003583	0.028755	0.021803	0.024816	0.023022	0.00268	0.0336	0.003072	0.000748	0.018214	0.0108	0.004127	0.004996	0.018067	0.034317	0.030305	0.02315	0.005352	0.043503	0.024465	0.043103	0.029194	0.034329	0.025164	0.007953	0.023035	0.036835	0.001416	0.03424	0.025808	0.040162	0.02406	0.034679	0.000343	0.027769	0.04166	0.019686	0.006579	0.038033	
0.040371	0.029681	0.026558	0.005019	0.040416	0.00013	0.026021	0.034636	0.026245	0.036689	0.017855	0.026526	0.01089	0.004521	0.014501	0.017407	0.00364	0.02352	0.018548	0.004945	0.028525	0.034628	0.005415	0.038945	0.020909	0.018156	0.031201	0.005695	0.034841	0.018077	0.012487	0.005858	0.031007	0.01638	0.005405	0.02386	0.001828	0.039632	0.023649	0.014073	0.039268	0.001057	0.041013	0.002014	0.00893	0.016035	0.02994	0.016624	0.02626	0.000169	
0.019979	0.018408	0.019641	0.024865	0.030972	0.014224	0.022185	0.023722	0.008615	0.035265	0.006868	0.034907	0.009053	0.009279	0.020759	0.025729	0.019579	0.026305	0.02957	0.021643	0.005485	0.03191	0.029291	0.015536	0.02037	0.01616	0.005665	0.033984	0.000357	0.033797	0.017694	0.030851	0.026235	0.011932	0.006755	0.009986	0.026606	0.002429	0.023132	0.021488	0.015566	0.021533	0.027318	0.031179	0.019152	0.023092	0.014773	0.01675	0.028152	0.011254	
0.027215	0.032419	0.031231	0.004509	0.011143	0.013142	0.021105	0.013403	0.01147	0.008597	0.03544	0.030017	0.032932	0.031759	0.028099	0.035756	0.024555	0.005939	0.012348	0.013462	0.011352	0.012967	0.021723	0.027822	0.00836	0.009798	0.025878	0.026805	0.031378	0.020861	0.014614	0.022809	0.016332	0.022323	0.024816	0.007318	0.022595	0.029013	0.002528	0.02962	0.006591	0.010342	0.023104	0.025696	0.008311	0.017937	0.014318	0.024847	0.033611	0.02179	
0.031386	0.015513	0.032146	0.034056	0.030516	0.018761	0.003636	0.009306	0.010178	0.022946	0.004219	0.018905	0.014367	0.030915	0.024091	0.031062	0.001735	0.009557	0.011791	0.004243	0.035286	0.016936	0.033657	0.000743	0.01228	0.018637	0.035394	0.024991	0.009945	0.033436	0.006617	0.037275	0.019687	0.037019	0.006901	0.013959	0.031017	0.032486	0.019525	0.003011	0.014945	0.024975	0.020788	0.03634	0.019279	0.023646	0.017092	0.004023	0.017456	0.033325	
0.017026	0.024305	0.031902	0.011385	0.03106	0.019685	0.024896	0.029112	0.014317	0.031655	0.030717	0.021694	0.023154	0.029361	0.016952	0.010571	0.00981	0.029505	0.023595	0.012549	0.004404	0.018227	0.002401	0.032086	0.017663	0.006142	0.009961	0.009309	0.014547	0.031802	0.020894	0.009504	0.022362	0.016237	0.029653	0.011481	0.010818	0.007973	0.034114	0.023257	0.0275	0.016941	0.018862	0.014052	0.035026	0.025958	0.034693	0.034604	0.005327	0.010951	
0.003692	0.0056	0.035287	0.036937	0.017766	0.036402	0.022204	0.023406	0.033834	0.026717	0.034572	0.027291	0.017867	0.003078	0.023591	0.013096	0.006476	0.026532	0.010226	0.010098	0.035446	0.031275	0.03108	0.009451	0.010258	0.005808	0.001884	0.015189	0.026898	0.022975	0.031121	0.007849	0.005659	0.03797	0.02485	0.001785	0.020069	0.005326	0.025136	0.021613	0.009289	0.007802	0.020215	0.039166	0.036144	0.002605	5.8e-05	0.025964	0.037462	0.034981	
0.032971	0.028717	0.019004	0.009853	0.004188	0.0326	0.007176	0.018589	0.007293	0.023629	0.010954	0.0242	0.0402	0.03418	0.035877	0.011026	0.009174	0.026655	0.008169	0.006991	0.034491	0.001773	0.020639	0.007953	0.020863	0.023195	0.012791	0.024753	0.03031	0.015909	0.037805	0.017821	0.01838	0.022181	0.013034	0.035974	0.003467	0.000687	0.037262	0.040191	0.020476	0.005034	0.012582	0.029577	0.015525	0.016515	0.033851	0.038314	0.001904	0.015297	
0.018119	0.010559	5.8e-05	0.02758	0.000196	0.027391	0.022447	0.00735	0.036068	0.01612	0.019433	0.00774	0.038945	0.041166	0.01329	0.000438	0.02487	0.005692	0.014337	0.00217	0.033717	0.002707	0.005111	0.012627	0.031233	0.041607	0.026956	0.003313	0.038829	0.034719	0.000375	0.029313	0.038568	0.001127	0.040892	0.011866	0.002425	0.035679	0.002292	0.023812	0.000237	0.008652	0.04104	0.019214	0.037401	0.012726	0.038447	0.021607	0.034189	0.03535	
0.022271	0.011986	0.001912	0.025189	0.022585	0.010966	0.027566	0.002488	0.036258	0.022005	0.023227	0.001136	0.032517	0.011324	0.025711	0.023893	0.031933	0.000195	0.020455	5e-06	0.033536	0.029889	0.003201	0.005966	0.007177	0.037092	0.022685	0.027354	0.001142	0.020572	0.018758	0.020266	0.016359	0.000894	0.034755	0.032481	0.032232	0.022311	0.026819	0.015568	0.035187	0.021193	0.028591	0.002438	0.010348	0.023245	0.032443	0.029217	0.032923	0.021736	
0.004747	0.029284	0.031918	0.023241	0.023784	0.030927	0.004346	0.01565	0.018587	0.031996	0.032804	0.000126	0.015291	0.004147	0.038465	0.016918	0.01258	0.006268	0.011962	0.032938	0.00145	0.010174	0.036805	0.026111	0.00529	0.004509	0.022126	0.037498	0.016458	0.020946	0.022936	0.014821	0.013753	0.013319	0.013244	0.036367	0.036482	0.01622	0.036644	0.008744	0.02806	0.037732	0.005568	0.027949	0.033086	0.022539	0.011098	0.001316	0.033133	0.019643	
0.034591	0.020579	0.015179	0.007152	0.03109	0.000747	0.004938	0.008008	0.028178	0.033043	0.025468	0.010059	0.002447	0.030973	0.034317	0.013734	0.021574	8.2e-05	0.037065	0.023512	0.01109	0.010157	0.019012	0.012395	0.032597	0.000796	0.022954	0.037977	0.033586	0.023671	0.003981	0.020878	0.034015	0.028424	0.028808	0.03052	0.014552	0.001816	0.031694	0.000101	0.031686	0.031729	0.010861	0.025442	0.017836	0.020898	0.027706	0.030703	0.007044	0.014335	
0.007713	0.027776	0.006924	0.030873	0.016696	0.01747	0.034279	0.000898	0.03187	0.035303	0.032585	0.018388	0.031756	0.028487	0.031487	0.026943	0.031962	0.013803	0.000525	0.001734	0.036452	0.012318	0.005352	0.019665	0.024212	0.035589	0.012172	0.007239	0.019387	0.026438	0.004251	0.030808	0.029768	0.031025	0.017908	0.013558	0.026323	0.035084	0.015486	0.028679	0.001405	0.027204	0.005819	0.000337	0.005663	0.014913	0.019827	0.034681	0.00077	0.030195	
0.00824	0.031973	0.027033	0.015736	0.003119	0.012185	0.035763	0.027577	0.032123	0.032026	0.021284	0.021783	0.024777	0.035317	0.012658	0.004096	0.020512	0.026752	0.004625	0.003517	0.017133	0.012128	0.015691	0.01499	0.018943	0.030449	0.027656	0.002863	0.00471	0.01256	0.034155	0.003961	0.013928	0.014402	0.032227	0.03121	0.010704	0.012898	0.031995	0.038823	0.025814	0.024438	0.015412	0.032872	0.018056	0.012597	0.007563	0.033359	0.027428	0.019939	
0.017501	0.003662	0.001877	0.014004	0.013238	0.027683	0.027971	0.001299	0.024054	0.031137	0.021221	0.034772	0.034615	0.018483	0.020441	0.001248	0.033285	0.0054	0.039064	0.028475	0.010848	0.010273	0.032527	0.020103	0.031323	0.002423	0.02666	0.004227	0.007468	0.016506	0.008816	0.026722	0.022129	0.035639	0.032038	0.021923	0.017959	0.014918	0.039175	0.01678	0.034311	0.007718	0.012585	0.026838	0.024058	0.007197	0.022437	0.028895	0.01543	0.022644	
0.026801	0.016816	0.034319	0.026165	0.012696	0.035605	0.028213	0.036524	0.026145	0.026192	0.014968	0.005567	0.007094	0.002404	0.022807	0.033201	0.029218	0.009461	0.013599	0.00929	0.002375	0.022481	0.01265	0.029807	0.024506	0.003932	0.002963	0.005181	0.011379	0.01407	0.011231	0.033427	0.02387	0.02537	0.033824	0.023309	0.0116	0.005692	0.011065	0.017119	0.025559	0.026059	0.007928	0.035653	0.032458	0.028605	0.023964	0.02301	0.031236	0.022592	
0.03777	0.027596	0.006305	0.013389	0.010004	0.046232	0.002793	0.017696	0.044229	0.031074	0.017058	0.00245	0.012035	0.041703	0.020831	0.021954	0.043488	0.011718	0.003576	0.036482	0.017922	0.001682	0.016849	0.032469	0.013806	0.012184	0.008779	0.021933	0.007663	0.036291	0.016758	0.000496	0.02701	0.035449	0.018335	0.010751	0.030664	0.010003	0.029544	0.004208	0.007805	0.028028	0.039722	0.006947	0.009254	0.025487	0.019007	0.042595	0.019042	0.000934	
0.034967	0.008051	0.01036	0.008149	0.003765	0.017753	0.008247	0.017797	0.021034	0.03719	0.026986	0.022551	0.004949	0.009471	0.01902	0.035998	0.035199	0.015129	0.007702	0.015267	0.014923	0.014312	0.02799	0.013048	0.023639	0.015536	0.038543	0.002775	0.036177	0.004012	0.002068	0.032379	0.035888	0.021688	0.035871	0.005769	0.002384	0.035784	0.008282	0.01942	0.026706	0.000441	0.034293	0.023568	0.020337	0.015198	0.020088	0.035924	0.03404	0.039332	
0.023607	0.011982	0.02901	0.031648	0.033724	0.033376	0.014315	0.017739	0.022969	0.014966	0.013237	0.01372	0.015762	0.005272	0.031096	0.030279	0.02515	0.008383	0.020201	0.008588	0.025648	0.014259	0.011241	0.0294	0.034273	0.021889	0.022999	0.001057	0.033174	0.00771	0.029194	0.022851	0.03177	0.028381	0.026628	0.017234	0.015938	0.020781	0.010473	0.002447	0.019713	0.027478	0.029925	0.024518	0.002763	0.028081	0.007956	0.010445	0.019857	0.016893	
0.026224	0.026192	0.033381	0.031411	0.038779	0.037939	0.028538	0.021534	0.011449	0.005361	0.029467	0.022005	0.032653	0.030823	0.038981	0.018053	0.037663	0.006742	0.004243	0.01648	0.028716	0.000279	0.024896	0.012652	0.003444	0.030818	0.010091	0.016934	0.037198	0.023522	0.014161	0.014163	0.010797	0.011553	0.00777	0.029073	0.0322	0.010891	0.032507	0.00304	0.020126	0.017971	0.00044	0.000631	0.006189	0.036898	0.00383	0.004842	0.039034	0.017416	
0.018262	0.033639	0.024103	0.008048	0.006548	0.005236	0.003443	0.036962	0.034638	0.020556	0.007563	0.028493	0.033015	0.002171	0.037087	0.021277	0.008916	0.021202	0.00391	0.023866	0.004368	0.028173	0.027294	0.027603	0.005386	0.00671	0.017314	0.022324	0.017139	0.015673	0.026812	0.013814	0.022502	0.025559	0.029593	0.023922	0.025215	0.03777	0.003144	0.012226	0.0217	0.030399	0.036093	0.023709	0.032071	0.009619	0.022312	0.021193	0.025901	0.005527	
0.029429	0.035899	0.018256	0.021864	0.001979	0.0023	0.015791	0.020383	0.004278	0.030137	0.025713	0.042268	0.013153	0.014821	0.043461	0.036457	0.033709	0.026041	0.030643	0.022221	0.001081	0.01519	0.025921	0.009815	0.011713	0.016387	0.023949	0.013072	0.007226	0.010311	0.025446	0.013096	0.009665	0.033668	0.001893	0.001433	0.02156	0.038125	0.026669	0.0068	0.010653	0.029633	0.015538	0.033079	0.016771	0.014506	0.022034	0.021724	0.026465	0.027774	
0.010272	0.009924	0.01454	0.027356	0.012349	0.011262	0.010203	0.01572	0.006533	0.004264	0.033158	0.04594	0.008495	0.012945	0.008129	0.01546	0.023122	0.018188	0.000199	0.009506	0.041678	0.008464	0.009695	0.003288	0.038183	0.045792	0.012091	0.027682	0.011387	0.015618	0.041455	0.008892	0.01538	0.035145	0.049387	0.005321	0.000891	0.047064	0.018502	0.043725	0.000713	0.034068	0.007153	0.022548	0.014754	0.023305	0.042923	0.037058	0.039377	0.000896	
0.012198	0.043967	0.030516	0.005894	0.026728	0.018756	0.017256	0.025272	0.03512	0.034556	0.011661	0.012075	0.021124	0.040631	0.026269	0.019686	0.009148	0.008664	0.026232	0.035904	0.013484	0.035782	0.001601	0.03833	0.007273	0.036633	0.033957	0.007255	0.01457	0.014839	0.013387	0.020191	0.02463	0.012543	0.00201	0.004678	0.043626	0.00328	0.035678	0.016412	0.006981	0.001219	0.00952	0.039104	0.013175	0.028299	0.013111	0.023098	0.023217	0.00046	
0.026823	0.005782	0.000991	0.003361	0.033116	0.018996	0.021581	0.013217	0.009659	0.019834	0.024721	0.001033	0.019581	0.022634	0.037897	0.002413	0.013422	0.019128	0.009393	0.007052	0.029466	0.037987	0.002599	0.017332	0.00958	0.033925	0.028383	0.019352	0.013024	0.014791	0.034574	0.029071	0.026884	0.026942	0.033243	0.006756	0.016526	0.033232	0.037847	0.023342	0.01001	0.005225	0.03045	0.031178	0.015992	0.034898	0.028649	0.013876	0.014112	0.03012	
0.00906	0.013031	0.012597	0.019726	0.025358	0.027838	0.035533	0.01005	0.009832	0.020867	0.037712	0.021365	0.009545	0.030464	0.036845	0.005513	0.023556	0.022089	0.0083	0.009127	0.034941	0.001573	0.032311	0.000788	0.033276	0.018281	0.032852	0.035157	0.032333	0.019382	0.031393	0.02658	0.010253	0.003116	0.009771	0.003184	0.03696	0.011321	0.030149	0.028102	0.028314	0.009656	0.033677	0.035269	0.003817	0.004852	0.028393	0.024056	0.004413	0.007422	
0.013616	0.037764	0.020949	0.023726	0.009227	0.038927	0.000404	0.008373	0.000133	0.027083	0.045622	0.000302	0.042297	0.031206	0.014232	0.04771	0.007285	0.046714	0.004251	0.014719	0.020251	0.022415	0.019879	0.045138	0.013199	0.040169	0.00575	0.004645	0.013715	0.013846	0.008786	0.034976	0.00981	0.003687	0.024897	0.008418	0.030848	0.001118	0.008852	0.016246	0.023261	0.014488	0.034351	0.025363	0.02166	0.04487	0.006838	0.019464	0.000598	0.027922	
0.027582	0.026699	0.018997	0.010213	0.033414	0.028396	0.008032	0.031732	0.031007	0.004426	0.02585	0.032313	0.014008	0.033045	0.036284	0.030873	0.02975	0.03401	0.011315	0.021612	0.003894	0.004443	0.024769	0.021178	0.017821	0.006811	0.006977	0.009003	0.003687	0.026436	0.025306	0.018791	0.007245	0.029338	0.019395	0.030104	0.028996	0.005929	0.018462	0.012274	0.01359	0.027777	0.022964	0.029184	0.029122	0.003501	0.034659	0.015191	0.011984	0.001611	
0.014953	0.020093	0.026513	0.035842	0.03923	0.000248	0.03319	0.011355	0.026988	0.018817	0.006734	0.025756	0.004935	0.022361	0.015808	0.033256	0.024473	0.028067	0.030285	0.008962	0.01516	0.008606	0.036944	0.021833	0.028863	0.020871	0.011125	0.002772	0.025368	0.032298	0.012201	0.000374	0.035497	0.005259	0.009444	0.038185	0.034531	0.026259	0.006308	0.000486	0.004437	0.033653	0.013935	0.017509	0.015469	0.005743	0.016618	0.038429	0.023863	0.030094	
0.023535	0.030781	0.002846	0.025815	0.031825	0.002659	0.0026	0.01804	0.030281	0.009108	0.013089	0.024587	0.039989	0.036673	1.5e-05	0.015241	0.010776	0.029921	0.023771	0.044716	0.023786	0.041064	0.012958	0.016177	0.034703	0.027977	0.004917	0.02823	0.008592	0.00081	0.009714	0.044563	0.003573	0.032997	0.009232	0.027008	0.020403	0.020959	0.036912	0.012553	0.029825	0.011063	0.019632	0.030965	0.002163	0.000735	0.026105	0.009824	0.029902	0.00639	
0.39
