50
2
0.01567	0.028505	0.000909	0.017288	0.034936	0.006239	0.028589	0.006218	0.023416	0.025023	0.00303	0.000701	0.027499	0.025505	0.031154	0.027491	0.029429	0.000781	0.036904	0.017277	0.025168	0.025203	0.000796	0.01339	0.007555	0.035318	0.005339	0.000179	0.026005	0.003029	0.039462	0.038971	0.027416	0.038752	0.028207	0.037462	0.018599	0.008988	0.028369	0.032466	0.006712	0.038884	0.032023	0.009896	0.000312	0.006107	0.020144	0.016934	0.034365	0.007385	
0.006417	0.019657	0.036061	0.020209	0.004184	0.02432	0.03327	0.010651	0.023611	0.023344	0.023871	0.029703	0.001321	0.010796	0.00624	0.008657	0.015618	0.023358	0.028356	0.038642	0.003503	0.029834	0.025884	0.020604	0.008225	0.010708	0.01351	0.001585	0.037688	0.009156	0.008337	0.030654	0.026864	0.029809	0.028437	0.01151	0.037951	0.033257	0.038712	0.026846	0.038359	0.007053	0.014411	0.013596	0.032174	0.030606	0.024699	0.000802	0.011972	0.004968	
0.00498	0.028915	0.026811	0.022785	0.034512	0.003873	0.008596	0.025061	0.002352	0.011786	0.003731	0.004647	0.017645	0.028392	0.007209	0.014185	0.028718	0.009418	0.002298	0.038187	0.012457	0.034367	0.038825	0.012446	0.013826	0.037725	0.035642	0.028512	0.001666	0.034242	0.025337	0.027634	0.040366	0.040958	0.002167	0.007277	0.026404	0.042121	0.005639	0.011809	0.00448	0.017445	0.032342	0.015982	0.011218	0.00715	0.036074	0.021789	0.033316	0.016683	
0.030055	0.004926	0.021706	0.01508	0.033494	0.024555	0.004324	0.00859	0.040551	0.04006	0.037421	0.000849	0.024544	0.012253	0.022888	0.026562	0.029814	0.019546	0.013964	0.019079	0.036795	0.018009	0.031622	0.027784	0.021664	0.031697	0.026542	0.037015	0.018717	0.040294	0.037105	0.033983	0.008664	0.002587	0.014037	0.013833	0.013642	0.000614	0.027628	0.039018	0.007253	0.002605	0.025711	0.004154	0.000827	0.024892	0.001825	0.003346	0.004981	0.012895	
0.004255	0.019149	0.03871	0.004494	0.001645	0.009993	0.041051	0.030606	0.029954	0.027934	0.016094	0.012159	0.015937	0.019438	0.007255	0.030449	0.026018	0.007108	0.01155	0.020121	0.022122	0.032438	0.037231	0.038482	0.033997	0.030007	0.036501	0.028378	0.005167	0.032718	0.001594	0.041625	0.009702	0.007027	0.018032	0.008795	0.014549	0.002644	0.01966	0.009368	0.029784	0.012409	0.020192	0.004732	0.016759	0.022527	0.040292	0.011758	0.012777	0.024813	
0.005114	0.005274	0.025577	0.006741	0.037691	0.026287	0.036806	0.032589	0.031579	0.04237	0.011856	0.021338	0.011074	0.031434	0.006621	0.001847	0.007911	0.011307	0.02592	0.021983	0.023487	0.027892	0.029332	0.030463	0.030855	0.022715	0.024585	0.003323	0.008689	0.040695	0.008343	0.001602	0.034459	0.036283	0.004527	0.03303	0.043076	0.004753	0.022005	0.001996	0.003429	0.026283	0.017375	0.02541	0.018599	0.003284	0.001584	0.003722	0.036802	0.030083	
0.025254	0.029746	0.006555	0.0122	0.03461	0.00341	0.020522	0.018258	0.019733	0.02346	0.033373	0.009724	0.028058	0.034352	0.036702	0.012356	0.029216	0.000731	0.014998	0.019372	0.027102	0.030063	0.032632	0.006461	0.014021	0.033324	0.036702	0.013736	0.029666	0.003828	0.018587	0.036555	0.031551	0.036319	0.021658	0.012455	0.013005	0.018352	0.005061	0.018408	0.019551	0.031731	0.006987	0.027055	0.009644	0.008454	0.015435	0.007551	0.001074	0.020402	
0.012359	0.013554	0.013986	0.020996	0.004514	0.007583	0.000107	0.024167	0.01864	0.025184	0.034864	0.030696	0.018986	0.030527	0.017008	0.032028	0.02434	0.015466	0.032918	0.024121	0.022705	0.013399	0.020237	0.031241	0.015511	0.023173	0.032258	0.002956	0.02569	0.029248	0.010812	0.0306	0.000503	0.026017	0.027142	0.004707	0.024883	0.014774	0.002777	0.022341	0.031911	0.024207	0.020684	0.009597	0.004994	0.031531	0.033122	0.017205	0.031212	0.012519	
0.004364	0.005071	0.042105	0.000396	0.005344	0.000549	0.04051	0.039501	0.025915	0.004061	0.006437	0.00277	0.04049	0.017237	0.014564	0.043837	0.026482	0.021463	0.041304	0.041226	0.008387	0.036073	0.019392	0.013445	0.043208	0.011266	0.017001	0.010948	0.038516	0.033864	0.011814	0.000188	0.012131	0.002426	0.007331	0.025734	0.037327	0.019666	0.020843	0.023654	0.002263	0.031746	0.010046	0.027035	0.03925	0.022097	0.005296	0.010071	0.002713	0.032643	
0.028547	0.018675	0.014419	0.014906	0.02136	0.002107	0.035772	0.004403	0.002271	0.040941	0.017031	0.001855	0.018652	0.038005	0.037712	0.007095	0.04004	0.038771	0.015285	0.006725	0.041363	0.018149	0.00204	0.002422	0.041202	0.021925	0.023482	0.001541	0.040925	0.024417	0.013935	0.027131	0.018851	0.034963	0.028314	0.013784	0.00657	0.011215	0.025253	0.010758	0.005944	0.008236	0.015855	0.01242	0.008365	0.038813	0.014849	0.000711	0.040663	0.041332	
0.004631	0.006762	0.040584	0.024872	0.001453	0.023372	0.01554	0.010393	0.006045	0.023768	8.7e-05	0.033689	0.013464	0.011185	0.020908	0.004088	0.011267	0.031033	0.03351	0.01042	0.017014	0.02454	0.012076	0.01026	0.00814	0.038477	0.013674	0.018385	0.032076	0.003896	0.026358	0.012017	0.021623	0.0362	0.02949	0.030167	0.001571	0.035219	0.006419	0.00759	0.032711	0.040085	0.033113	0.035687	0.036236	0.006269	0.022744	0.022206	0.033499	0.025187	
0.029846	0.021101	0.011283	0.004064	0.037546	0.009235	0.02809	0.039098	0.017009	0.007608	0.031717	0.023853	0.016707	0.034787	0.026568	0.009588	0.036328	0.040801	0.003569	0.012353	0.041276	0.037581	0.018084	0.008478	0.037833	0.017275	0.020085	0.030205	0.008983	0.002725	0.015955	0.027269	0.017729	0.017306	0.008635	0.007004	0.001914	0.021164	0.03207	0.009706	0.00896	0.000174	0.004471	0.040959	0.006689	0.000138	0.026131	0.038654	0.025981	0.025415	
0.013843	0.035787	0.012584	0.009037	0.025079	0.016819	0.028585	0.002927	0.020429	0.004808	0.024748	0.016026	0.033862	0.000953	0.033326	0.02494	0.032557	0.02442	0.025045	0.027765	0.032544	0.033733	0.034176	0.028682	0.015945	0.003831	0.016553	0.005642	0.033523	0.015897	0.010058	0.021007	0.00163	0.011357	0.035912	0.011431	0.025095	0.028128	0.023032	0.029745	0.00611	0.020818	0.007869	0.034684	0.01988	0.005302	0.008191	0.02035	0.0172	0.028135	
0.029471	0.031939	0.017018	0.004558	0.034619	0.02591	0.000159	0.026872	0.000269	0.022285	0.01954	0.042234	0.005384	0.039291	0.001141	0.023992	0.025916	0.009361	0.023384	0.041886	0.015303	0.012769	0.00345	0.016703	0.045819	0.034184	0.018346	0.007759	0.017198	0.007543	0.044626	0.041557	0.003909	0.039797	0.032111	0.023602	0.024202	0.012179	0.034848	0.019148	0.00449	0.005568	0.023286	0.001532	0.004838	0.028213	0.027908	0.009751	0.010049	0.004083	
0.032639	0.023316	0.011488	0.02311	0.015793	0.006694	0.021321	0.030782	0.006561	0.007089	0.031519	0.028969	0.030005	0.003714	0.020922	0.034597	0.011674	0.021436	0.011544	0.0293	0.011837	0.030933	0.01348	0.025806	0.021733	0.022659	0.032706	0.02755	0.024427	0.032424	0.014039	0.014489	0.020562	0.028639	0.012059	0.025505	0.002195	0.030482	0.007447	0.006339	0.006817	0.008816	0.035956	0.028845	0.008316	0.027413	0.031761	0.006667	0.00353	0.034095	
0.029506	0.032277	0.010512	0.03135	0.031554	0.021265	0.022794	0.031503	0.026365	0.025629	0.008239	0.017982	0.011886	0.012831	0.026456	0.028514	0.009753	0.00319	0.003665	0.010778	0.021289	0.029805	0.019024	0.027143	0.014359	0.022665	0.015016	0.034167	0.035891	0.014421	0.032703	0.016727	0.014612	0.008664	0.009624	0.016873	0.023163	0.012628	0.014656	0.021502	0.006423	0.002634	0.034534	0.036077	0.011759	0.015232	0.023119	0.011121	0.030727	0.027393	
0.01809	0.038459	0.029977	0.033247	0.021171	0.0001	0.017774	0.036797	0.023807	0.015612	0.014323	0.012856	0.039073	0.033858	0.005513	0.007178	0.024644	0.023023	0.036564	0.008103	0.014988	0.023987	0.002785	0.000889	0.038348	0.005324	0.023654	0.003059	0.020009	0.009621	0.021416	0.007378	0.041271	0.030852	0.038258	0.009349	0.033806	0.031594	0.002609	0.020697	0.010494	0.001984	0.016232	0.033724	0.017354	0.03052	0.005176	0.023945	0.037004	0.003504	
0.029806	0.025417	0.001998	0.031422	0.03656	0.027998	0.020214	0.018609	0.023232	0.029009	0.036071	0.013277	0.037569	0.02105	0.018542	0.019528	0.025328	0.006332	0.002027	0.026902	4.3e-05	0.02173	0.030565	0.026584	0.026288	0.031061	0.018514	0.020546	0.028996	0.027965	0.0184	0.005086	0.007877	0.009089	0.007223	0.021027	0.030125	0.010071	0.025085	0.012746	0.028551	0.003065	0.004655	0.025411	0.025934	0.020062	0.00404	0.015407	0.027512	0.015451	
0.033231	0.028911	0.009958	0.027918	0.020551	0.03528	0.014872	0.005652	0.024532	0.018116	0.0149	0.025369	0.005833	0.028749	0.033722	0.036742	0.000132	0.018264	0.014519	0.002196	0.01214	0.029063	0.029546	0.015405	0.005935	0.028734	0.019783	0.012261	0.015958	0.019406	0.036039	0.015517	0.031461	0.0036	0.03633	0.03636	0.019641	0.037475	0.013977	0.012917	0.026761	0.020597	0.028479	0.02073	0.001684	0.031088	0.011401	0.002591	0.00085	0.024824	
0.011817	0.031714	0.034943	0.026046	0.030377	0.026877	0.033189	0.017521	0.009317	0.007089	0.030305	0.003604	0.025974	0.034391	0.021565	0.018091	0.03463	0.016719	0.010486	0.028435	0.00018	0.001299	0.012595	0.01485	0.033348	0.001353	0.019223	0.030471	0.023961	0.009043	0.012848	0.019375	0.032608	0.021579	0.031649	0.03164	0.014002	0.003011	0.024086	0.011986	0.035306	0.02793	0.025002	0.025445	0.001547	0.006442	0.010734	0.02683	0.024282	0.014285	
0.013695	0.022356	0.003723	0.018016	0.003067	0.005096	0.03804	0.004877	0.031747	0.020256	0.013764	0.020572	0.025785	0.00127	0.014917	0.027469	0.007151	0.012215	0.000113	0.027657	0.020896	0.038261	0.03416	0.031485	0.012026	0.037626	0.012919	0.037377	0.010261	0.023372	0.014909	0.013672	0.029072	0.015037	0.031583	0.030547	0.033608	0.02157	0.035261	0.0281	0.011808	0.029017	0.000112	0.030862	0.007092	0.011535	0.033319	0.008287	0.032057	0.012383	
0.024297	0.034804	0.005814	0.012625	0.009103	0.02483	0.025013	0.000764	0.032101	0.00747	0.0163	0.003532	0.010542	0.014599	0.008316	0.002165	0.006039	0.001317	0.037647	0.018781	0.022617	0.035512	0.020873	0.028031	0.037979	0.030714	0.030352	0.037801	0.026546	0.018694	0.03442	0.006229	0.017451	0.019441	0.037881	0.000728	0.024518	0.038753	0.034626	0.030586	0.034564	0.039885	0.000335	0.007679	0.035011	0.002258	0.021534	1.2e-05	0.025995	0.002916	
0.00037	0.022795	0.010667	0.004801	0.040245	0.007278	0.029215	0.037165	0.025356	0.009702	0.008018	0.007361	0.015028	0.002726	0.043005	0.031999	0.019393	0.02832	0.011003	0.026798	0.019798	0.013339	0.030289	0.014196	0.022901	0.020745	0.013343	0.002578	0.019174	0.002661	0.042416	0.021117	0.024988	0.020252	0.006467	0.030654	0.042937	0.022367	0.043535	0.024354	0.015335	0.024507	0.018508	0.004047	0.001421	0.031186	0.01543	0.017999	0.034116	0.018095	
0.023445	0.032494	0.005612	0.023656	0.035421	0.035536	0.025833	0.007351	0.019217	0.007576	0.016017	0.007136	0.020942	0.015772	0.035639	0.03054	0.034144	0.026494	0.014226	0.014561	0.010492	0.022568	0.009657	0.037717	0.027198	0.008833	0.034759	0.036879	0.010434	0.02134	0.004096	0.034632	0.015854	0.002847	0.013937	0.00738	0.025858	0.015611	0.014052	0.037297	0.002463	0.035949	0.017852	0.037664	0.024529	0.013952	0.012647	0.001593	0.026646	0.003652	
0.037926	0.018415	0.047861	0.037952	0.017744	0.034644	0.00281	0.02608	0.006491	0.021902	0.034696	0.036163	0.038569	0.004878	0.023236	0.008305	0.003654	0.038	0.000804	0.002021	0.002509	0.003925	0.015448	0.029191	0.003775	0.028757	0.013613	0.023131	0.007973	0.035966	0.048123	0.031652	0.040609	0.016598	0.014793	0.015821	0.037666	0.001257	0.00755	0.016029	0.001922	0.009302	0.03078	0.008557	0.018925	0.02033	0.011796	0.005202	0.041141	0.015508	
0.00869	0.011054	0.03061	0.026829	0.02016	0.000302	0.017349	0.001126	0.011501	0.012018	0.003142	0.032766	0.020733	0.023219	0.027672	0.036035	0.017138	0.03222	0.030313	0.000271	0.032376	0.005154	0.0114	0.013434	0.001334	0.005671	0.01016	0.025912	0.013787	0.027987	0.026857	0.02208	0.032358	0.02756	0.035313	0.001114	0.024877	0.028259	0.035548	0.034752	0.015933	0.013548	0.008943	0.006125	0.022808	0.034249	0.035591	0.030722	0.025552	0.027448	
0.036554	0.010405	0.031746	0.002641	0.00916	0.023526	0.035812	0.014168	0.039803	0.00255	0.03801	0.008338	0.015486	0.00315	0.007022	0.030787	0.002502	0.015994	0.004109	0.020214	0.02652	0.027337	0.019787	0.000802	0.033726	0.015415	0.000327	0.033013	0.008532	0.028225	0.041411	0.012168	0.03509	0.037564	0.04107	0.041107	0.032378	0.023174	0.011813	0.011643	0.012469	0.041859	0.005966	0.001401	0.016562	0.009262	0.021014	0.00659	0.015814	0.035984	
0.031448	0.042194	0.017756	0.010858	0.027686	0.036918	0.016276	0.034734	0.010195	0.01161	0.005726	0.005356	0.024813	0.012423	0.015432	0.004511	0.041567	0.04012	0.007732	0.035019	0.001912	0.008457	0.035479	0.026149	0.028871	0.026296	0.013133	0.021086	0.029985	0.004191	0.016648	0.001276	0.013904	0.015051	0.005545	0.001684	0.004626	0.036483	0.015572	0.023173	0.035542	0.024948	0.01245	0.014102	0.034457	0.025352	0.018329	0.02679	0.005071	0.041064	
0.024323	0.017228	0.004032	0.009779	0.029668	0.000552	0.022034	0.022393	0.037936	0.015097	0.031844	0.010344	0.013684	0.003454	0.00476	0.030911	0.007944	0.018131	0.020527	0.023037	0.016813	0.040924	0.003016	0.038046	0.017036	0.004023	0.028241	0.029318	0.043608	0.000854	0.042509	0.007032	0.006179	0.029542	0.028592	0.031846	0.010104	0.023777	0.024449	0.026499	0.032629	0.01983	0.032673	0.00802	0.005658	0.018265	0.017009	0.029069	0.031506	0.005255	
0.022346	0.038862	0.031056	0.038077	0.02649	0.043118	0.014225	0.03455	0.023693	0.034383	0.032009	0.040032	0.014078	0.021184	0.007854	3.5e-05	0.019213	0.044947	0.020891	0.005756	0.0332	0.010132	0.0032	0.019182	0.036267	0.000644	0.008011	0.037959	0.010066	0.016553	0.000244	0.007879	0.004948	0.006004	0.036145	0.045046	0.00568	0.003063	0.037207	0.004825	0.019205	0.005435	0.037039	0.015602	0.005869	0.026872	0.009919	0.000989	0.007565	0.032451	
0.016811	0.010778	0.021179	0.028155	0.020317	0.00795	0.029314	0.036794	0.015115	0.01443	0.008828	0.028862	0.01898	0.007434	0.009986	0.038115	0.019529	0.021891	0.024616	0.019495	0.02878	0.015785	0.037896	0.034272	0.009478	0.033603	0.034734	0.018579	0.011696	0.032745	0.035077	0.007916	0.01835	0.029362	0.035841	0.001049	0.003309	0.033919	0.017884	0.010437	0.036497	0.000424	0.028223	0.0244	0.002232	0.000531	0.021133	0.007102	0.021662	0.008505	
0.030891	0.005559	0.036108	0.006408	0.000802	0.016559	0.023666	0.027676	0.009131	0.02241	0.023091	0.002743	0.014429	0.008245	0.034061	0.015564	0.033894	0.013938	0.041921	0.000783	0.010388	0.023912	0.044836	0.021595	0.005799	0.003801	0.003665	0.014391	0.000978	0.042135	0.025936	0.022758	0.005832	0.024738	0.020648	0.025566	0.012451	0.032345	0.039886	0.024158	0.042106	0.001969	0.001239	0.039982	0.009068	0.043345	0.007525	0.003529	0.035686	0.041854	
0.024582	0.010958	0.01226	0.016108	0.005459	0.020452	0.011035	0.024854	0.009539	0.022104	0.025675	0.009986	0.024056	0.028881	0.023355	0.006056	0.001893	0.025437	0.025324	0.017165	0.033123	0.033785	0.016465	0.02515	0.024216	0.011037	0.012054	0.004313	0.027046	0.03038	0.033394	0.031615	0.017369	0.017228	0.033518	0.008471	0.020116	0.011009	0.012232	0.023171	0.022316	0.032934	0.020975	0.029977	0.025501	0.008193	0.02849	0.027533	0.02418	0.00903	
0.048044	0.009333	0.00887	0.004231	0.027896	0.02799	0.008678	0.044613	0.01844	0.023511	0.042556	0.006627	0.004021	0.021615	0.024163	0.014244	0.015556	0.00451	0.012178	0.002608	0.004687	0.046679	0.002662	0.010812	0.036251	0.0232	0.014291	0.018074	0.00926	0.005638	0.027739	0.028617	0.024881	0.025657	0.048239	0.046954	0.028125	0.032378	0.004183	0.010051	0.010746	0.013775	0.045235	0.004222	0.039784	0.018729	0.004467	0.014393	0.028345	0.002242	
0.029219	0.021496	0.033942	0.027052	0.024637	0.000359	0.019758	0.027985	0.001071	0.018711	0.006533	0.032995	0.024499	0.021024	0.008718	0.032936	1.9e-05	0.011669	0.002499	0.024533	0.019621	0.032239	0.030165	0.027426	0.008584	0.005879	0.015048	0.032558	0.029275	0.03555	0.013002	0.028672	0.020761	0.018584	0.000974	0.035715	0.026692	0.013225	0.01194	0.02718	0.01423	0.006252	0.012049	0.025026	0.034703	0.019234	0.035616	0.024191	0.01659	0.009364	
0.032399	0.004288	0.033648	0.032141	0.02495	0.001148	0.013841	0.008076	0.032175	0.028843	0.036223	0.017656	0.008199	0.014453	0.005576	0.036155	0.01639	0.002799	0.032879	0.007161	0.011255	0.030499	0.03638	0.027034	0.040752	0.02473	0.002316	0.005832	0.037422	0.034108	0.01284	0.023835	0.016919	0.039574	0.011042	0.021583	0.014269	0.025112	0.040257	0.008728	0.004677	0.015205	0.009145	0.007455	0.01648	0.038204	0.000515	0.038735	0.002945	0.013152	
0.050198	0.00406	0.035945	0.0026	0.003242	0.017135	0.025002	0.002172	0.050893	0.009799	0.006841	0.043881	0.000544	0.029184	0.004857	0.002003	0.000548	0.018578	0.044823	0.028204	0.030201	0.031013	0.04352	0.014695	0.046657	0.006328	0.020735	0.031013	0.040556	0.000306	0.035819	0.019254	0.022407	0.002486	0.030511	0.001127	0.01974	0.029865	0.002479	0.0261	0.012704	0.00985	0.009729	0.008227	0.011886	0.012575	0.047	0.003086	0.028317	0.021305	
0.03536	0.029001	0.031409	0.002218	0.030653	0.01476	0.02409	0.009017	0.009526	0.009505	0.020388	0.003159	0.016278	0.011877	0.02474	0.035368	0.004947	0.029709	0.017758	0.004865	0.016427	0.036145	0.005147	0.008176	0.018719	0.010078	0.031071	0.039426	0.023513	0.014731	0.009206	0.010205	0.022948	0.03482	0.02372	0.021392	0.005566	0.034459	0.013827	0.008474	0.006035	0.024425	0.024032	0.038607	0.038837	0.015132	0.011278	0.01785	0.037023	0.034103	
0.011406	0.037581	0.003016	0.001825	0.018961	0.036097	0.031268	0.001836	0.025056	0.028472	0.000823	0.006865	0.039456	0.022101	0.003334	0.030966	0.037859	0.011148	0.032654	0.019973	0.007754	0.006084	0.015541	0.0121	0.017026	0.027152	0.02264	0.001219	0.031041	0.031752	0.014161	0.013986	0.011062	0.012098	0.026608	0.02041	0.004924	0.026007	0.003194	0.028514	0.037845	0.018097	0.039029	0.004424	0.036967	0.040086	0.021413	0.031142	0.008137	0.02889	
0.032434	0.029969	0.027628	2.7e-05	0.021973	0.033059	0.004328	0.000265	0.036307	0.036978	0.029512	0.003648	0.007038	0.01153	0.033295	0.011003	0.01162	0.030533	0.022105	0.028521	0.003078	0.023951	0.030687	0.004067	0.008132	0.012751	0.037699	0.009163	0.032541	0.037334	0.031711	0.02196	0.023559	0.008855	0.02607	0.010487	0.021771	0.024351	0.027529	0.006354	0.011154	0.018063	0.019169	0.032548	0.016723	0.00494	0.032509	0.037729	0.005373	0.007969	
0.023828	0.014667	0.016431	0.015842	0.003812	0.026674	0.026708	0.023415	0.029447	0.035463	0.014521	0.038338	0.017354	0.030891	0.038118	0.012286	0.001319	0.013187	0.006554	0.022991	0.020887	0.00327	0.034352	0.007176	0.011787	0.000917	0.031929	0.005515	0.02638	0.023845	0.000352	0.033661	0.020698	0.019159	0.007614	0.017428	0.03387	0.007067	0.033229	0.01494	0.022078	0.010672	0.02896	0.024532	0.033692	0.023787	0.035568	0.035142	0.003124	0.016523	
0.028085	0.011353	0.034356	0.013257	0.012505	0.007687	0.008633	0.019792	0.017354	0.01228	0.008114	0.004567	0.031112	0.034551	0.024386	0.026864	0.012667	0.009457	0.033914	0.01436	0.036465	0.00757	0.018319	0.010557	0.028964	0.025909	0.020116	0.016851	0.005111	0.005013	0.036684	0.03269	0.004306	0.02767	0.024654	0.007965	0.017554	0.036941	0.027279	0.022335	0.032342	0.025724	0.011628	0.000461	0.029886	0.006937	0.010237	0.037595	0.037743	0.0292	
0.036876	0.013567	5.6e-05	0.015346	0.007574	0.01789	0.026581	0.026455	0.002165	0.028612	0.003486	0.040096	0.03858	0.005637	0.02337	0.010403	0.017918	0.001339	0.000585	0.009008	0.023037	0.038602	0.041997	0.022593	0.017534	0.017158	0.005069	0.014091	0.039248	0.020084	0.03565	0.003287	0.006362	0.029518	0.032443	0.012135	0.018828	0.036332	0.025331	0.016167	0.034323	0.012464	0.019401	0.036467	0.012335	0.037752	0.035351	0.021139	0.006086	0.003672	
0.011993	0.024918	0.026921	0.027005	0.025368	0.001777	0.022221	0.035569	0.010503	0.008205	0.025599	0.016085	0.018586	0.016019	0.037072	0.017176	0.014103	0.031778	0.00269	0.021353	0.004312	0.028499	0.014833	0.020613	0.021357	0.021343	0.00013	0.027722	0.028022	0.035878	0.036964	0.03218	0.034942	0.004014	0.027368	0.029381	0.013162	0.038471	0.036615	0.013644	0.0093	0.000504	0.006811	0.005307	0.001123	0.029433	0.00678	0.027913	0.01177	0.036668	
0.019623	0.015723	0.015265	0.032011	0.003848	0.033056	0.027828	0.021975	0.02182	0.016786	0.006989	0.0272	0.023917	0.022595	0.026825	0.011086	0.018572	0.014825	0.022772	0.016103	0.037685	0.009817	0.000888	0.004417	0.001595	0.011451	0.016673	0.011284	0.01238	0.025632	0.032087	0.019622	0.033984	0.035601	0.013398	0.015789	0.009667	0.023804	0.023861	0.018553	0.015055	0.011927	0.034967	0.020915	0.022981	0.031115	0.026631	0.020734	0.028378	0.03029	
0.022599	0.007543	0.015531	0.002942	0.002863	0.033369	0.03262	0.002062	0.034233	0.023138	0.014697	0.037723	0.014409	0.009555	0.003684	0.035364	0.03624	0.019797	0.028857	0.016171	0.009804	0.042942	0.040463	0.017293	0.029475	0.039277	0.00601	0.000159	0.016479	0.001502	0.014494	0.025092	0.031446	0.03707	0.001891	0.013688	0.03844	0.03289	0.011275	0.029013	0.024731	0.002227	0.029915	0.021192	0.036815	0.002833	0.007486	0.01705	0.023993	0.001658	
0.006088	0.008063	0.003355	0.00703	0.029802	0.035168	0.01244	0.017656	0.003233	0.031507	0.018752	0.016583	0.032147	0.021875	0.02563	0.007136	0.018653	0.018668	0.032602	0.021899	0.022553	0.025766	0.026676	0.017784	0.036542	0.028792	0.025173	0.017243	0.001885	0.03429	0.020618	0.02944	0.006068	0.034128	0.0055	0.034009	0.020842	0.019783	0.020719	0.027735	0.022369	0.003212	0.028204	0.017265	0.014424	0.007076	0.015086	0.037657	0.000936	0.029938	
0.015692	0.001759	0.027467	0.029728	0.028608	0.024723	0.008551	0.025185	0.019272	0.036929	0.001756	0.026418	0.029685	0.031138	0.01052	0.034741	0.02332	0.034483	0.003345	0.002209	0.012506	0.023142	0.012927	0.008626	0.00663	0.030008	0.017439	0.036998	0.020174	0.0233	0.030919	0.024342	0.021278	0.001052	0.00509	0.027826	0.029218	0.012033	0.033286	0.030761	0.015381	0.010969	0.033538	0.019783	0.021342	0.007495	0.008387	0.017183	0.030261	0.012577	
0.013422	0.01527	0.037887	0.034165	0.021047	0.0151	0.039365	0.036426	0.016102	0.008011	0.033699	0.008247	0.022646	0.008613	0.020218	0.025623	0.011139	0.012888	0.005854	0.027058	0.018898	0.014104	0.005885	0.005351	0.035478	0.03901	0.00197	0.001488	0.023726	0.020222	0.032528	0.013248	0.038114	0.02862	0.001076	0.00622	0.010996	0.02249	0.042328	0.022249	0.044285	0.013908	0.020249	0.01916	0.002589	0.018966	0.025023	0.007703	0.014299	0.037037	
0.021907	0.02929	0.008806	0.024475	0.004386	0.033966	0.016973	0.03331	0.009135	0.032676	0.011207	0.025534	0.008581	0.021321	0.006709	0.009769	0.04177	0.014028	0.024846	0.035132	0.008631	0.014974	0.042184	0.014981	0.000278	0.019307	0.004373	0.021333	0.019837	0.019582	0.013688	0.043728	0.017887	0.001279	0.001037	0.001738	0.030742	0.037513	0.007344	0.015931	0.020166	0.009993	0.038583	0.027322	0.039721	0.031388	0.031755	0.024113	0.013312	0.013459	
0.016069	0.030207	0.029992	0.002447	0.00652	0.02401	0.008859	0.037749	0.01333	0.010357	0.026678	0.022493	0.025528	0.020217	0.02133	0.022102	0.009521	0.02809	0.012529	0.001279	0.03151	0.034508	0.012741	0.00566	0.011479	0.017464	0.024426	0.018798	0.00865	0.005996	0.018829	0.039471	0.035393	0.028839	0.013006	0.038699	0.009953	0.020067	0.029836	0.01545	0.037632	0.036682	0.00098	0.027809	0.00714	0.008035	0.014376	0.023846	0.019373	0.034045	
0.001649	0.007381	0.002335	0.03136	0.01931	0.015324	0.020664	0.02739	0.027351	0.02346	0.036647	0.00716	0.034758	0.020409	0.027031	0.035704	0.015334	0.02095	0.008566	0.005725	0.005259	0.016381	0.011123	0.013999	0.018273	0.001841	0.026837	0.029308	0.019235	0.02947	0.017655	0.034112	0.022012	0.014729	0.024629	0.033196	0.021995	0.02732	0.00565	0.000585	0.028958	0.017875	0.018421	0.035287	0.033129	0.00559	0.015051	0.030699	0.021021	0.031852	
0.024091	0.034942	0.031049	0.034262	0.016852	0.012822	0.036672	0.009361	0.029912	0.010722	0.02541	0.015011	0.013197	0.016215	0.003809	0.000498	0.013544	0.019383	0.028739	0.024342	0.001582	0.010714	0.035199	0.033538	0.022883	0.00614	0.030597	0.010038	0.010449	0.023244	0.022889	0.008527	0.036976	0.036913	0.032249	0.028834	0.003994	0.025144	0.001836	0.019126	0.022984	0.021761	0.015395	0.024264	0.014199	0.016263	0.009181	0.032101	0.02864	0.013507	
0.026777	0.022493	0.010723	0.007152	0.027237	0.017955	0.000933	0.025534	0.01714	0.0344	0.030587	0.011699	0.035664	0.025163	0.017298	0.011337	0.026951	0.031095	0.003287	0.001596	0.023814	0.034961	0.026878	0.016174	0.023127	0.019549	0.007662	0.021606	0.002677	0.031988	0.009413	0.022635	0.00774	0.009911	0.036419	0.017585	0.004964	0.028845	0.035233	0.036839	0.02638	0.014395	0.024701	0.001594	0.025363	0.030409	0.002822	0.026913	0.01837	0.026012	
0.021842	0.020044	0.02515	0.036343	0.042071	0.020551	0.001149	0.029695	0.030657	0.001909	0.009037	0.015925	0.014326	0.007417	0.039196	0.005662	0.007849	0.026524	0.005232	0.015337	0.026241	0.028897	0.031481	0.021435	0.037055	0.028787	0.021066	0.004167	0.032541	0.039408	0.016015	0.019241	0.040764	0.001191	0.02901	0.025647	0.008176	0.034127	0.009229	0.012809	0.006438	0.027796	0.008462	0.038074	0.010701	6e-05	0.004282	0.035057	0.025817	0.00011	
