50
2
0.021801	0.018849	0.009888	0.010322	0.024976	0.006471	0.030387	0.038096	0.016902	0.034594	0.007933	0.037039	0.025667	0.026522	0.023061	0.017186	0.03252	0.027546	0.014818	0.019036	0.032624	0.007896	0.030532	0.034928	0.011261	0.020919	0.007129	0.02272	0.018856	0.007047	0.003956	0.003247	0.015728	0.032409	0.024694	0.01638	0.011759	0.027002	0.009299	0.005883	0.018636	0.01326	0.033777	0.023038	0.036973	0.008106	0.014833	0.01118	0.036202	0.016112	
0.001735	0.035361	0.023868	0.009865	0.010466	0.027985	0.002961	0.001997	0.029928	0.041581	0.031964	0.005409	0.018161	0.000245	0.002908	0.019041	0.018504	0.032277	0.015202	0.018888	0.014082	0.008828	0.021463	0.022485	0.006656	0.03334	0.020306	0.031796	0.029079	0.032452	0.01152	0.030205	0.038774	0.026423	0.021082	0.034078	0.027536	0.001259	0.032041	0.020062	0.019717	0.031954	0.001255	0.026497	0.030126	0.002242	0.021925	0.018035	0.003038	0.033398	
0.001109	0.032416	0.035693	0.00752	0.022669	0.034282	0.017908	0.022961	0.026875	0.018017	0.035131	0.024051	0.032108	0.019565	0.014508	0.030167	0.009686	0.000946	0.022091	0.004904	0.005623	0.006383	0.004261	0.013713	0.020046	0.02043	0.03295	0.015339	0.029305	0.032342	0.021893	0.036997	0.016554	0.012147	0.013702	0.001471	0.013362	0.033727	0.024425	0.02919	0.03041	0.000352	0.023267	0.024068	0.023451	0.024234	0.033326	0.009964	0.001303	0.033158	
0.033048	0.014756	0.028055	0.007602	0.003516	0.012937	0.030716	0.030141	0.028559	0.018241	0.033572	0.009914	0.029515	0.015607	0.030702	0.021493	0.006936	0.035483	0.019938	0.022688	0.034023	0.027125	0.033849	0.008309	0.005889	0.030698	0.007063	0.01801	0.017191	0.019499	0.000761	0.019171	0.028905	0.002	0.0234	0.02173	0.027597	0.027414	0.019794	0.018871	0.034362	0.006613	0.019977	0.012558	0.006371	0.01289	0.031167	0.017173	0.008376	0.025795	
0.029777	0.006417	0.016244	0.000611	0.022431	0.041829	0.024492	0.009003	0.026588	0.006268	0.023392	0.008457	0.011631	0.036023	0.009265	0.024751	0.043094	0.01951	0.036853	0.037165	0.001274	0.01239	0.015235	0.008577	0.012291	0.02933	0.008805	0.043033	0.00504	0.002248	0.042105	0.013848	0.004227	0.014631	0.04086	0.040485	0.016591	0.022055	0.021249	0.002151	0.03213	0.023993	0.034676	0.007686	0.004363	0.040908	0.029052	0.011362	0.008439	0.017165	
0.038835	0.03283	0.038241	0.026011	0.002941	0.00722	0.023582	0.016671	0.033073	0.00581	0.008215	0.003392	0.008427	0.032413	0.008789	0.042035	0.020018	0.015862	0.02992	0.015772	0.039598	0.000867	0.026206	0.013248	0.035209	0.004526	0.035866	0.01549	0.039974	0.004078	0.036199	0.023835	0.012694	0.008359	0.027899	0.035482	0.002337	0.011659	0.004278	0.014247	0.035224	0.015696	0.008329	0.0082	0.034986	0.016938	0.021467	0.029791	0.011275	0.015986	
0.014442	0.029204	0.018859	0.017236	0.020417	0.00668	0.027942	0.015224	0.021664	0.032169	0.01936	0.020485	0.021263	0.02004	0.022075	0.006386	0.021973	0.033412	0.034082	0.013394	0.003613	0.020267	0.027833	0.02716	0.009104	0.006788	0.021733	0.03083	0.034996	0.011644	0.010271	0.019652	0.005976	0.014166	0.029962	0.017515	0.001267	0.013784	0.030142	0.023277	0.033869	0.017411	0.014054	0.024263	0.023684	0.01415	0.020188	0.034272	0.027201	0.014621	
0.01265	0.035374	0.017972	0.016907	0.007595	0.03708	0.025311	0.016939	0.007945	0.027136	0.014561	0.011714	0.031456	0.013484	0.008647	0.032826	0.014062	0.038534	0.027094	0.030885	0.002318	0.0374	0.000774	0.018238	0.002689	0.001386	0.037285	0.036085	0.032516	0.024913	0.026973	0.024808	0.001185	0.011672	0.035208	0.014107	0.017454	0.032384	0.021583	0.000179	0.020693	0.004484	0.03202	0.031228	0.00338	0.018599	0.033793	0.020403	0.006508	0.021563	
0.029482	0.017293	0.017723	0.033364	0.016946	0.025993	0.01633	0.008187	0.008771	0.018563	0.003896	0.008962	0.013305	0.025291	0.021726	0.001332	0.00831	0.002044	0.021399	0.029975	0.012811	0.016661	0.032321	0.018536	0.005486	0.034391	0.026416	0.011129	0.023817	0.021698	0.02729	0.00836	0.013854	0.031582	0.022581	0.013582	0.020133	0.016215	0.033429	0.03415	0.028743	0.035328	0.025085	0.002677	0.021805	0.01393	0.026336	0.032774	0.032455	0.027533	
0.032093	0.029566	0.010953	0.003222	0.034794	0.016483	0.036382	0.026077	0.000159	0.033971	0.007753	0.021354	0.018627	0.006345	0.014556	0.019826	0.018854	0.031041	0.011064	0.027748	0.038311	0.013094	0.034862	0.010809	0.003356	0.019174	0.025039	0.028867	0.029059	0.037483	0.024115	0.000529	0.012097	0.01896	0.012033	0.019433	0.014564	0.033166	0.036853	0.001897	0.014401	0.018331	0.010474	0.034851	0.010408	0.025833	0.011336	0.012806	0.037164	0.009827	
0.002265	0.022506	0.021156	0.026364	0.031407	0.017166	0.030593	0.027671	0.038386	0.002012	0.038848	0.014277	0.007952	0.002871	0.017028	0.031305	0.030498	0.029437	0.000213	0.006326	0.022557	0.038486	0.005983	0.02552	0.014223	0.015637	0.037161	0.015602	0.024695	0.004105	0.026126	0.011366	0.019525	0.038959	0.033815	0.033749	0.032825	0.008193	0.008433	0.014202	0.002083	0.017382	0.017957	0.028506	0.024548	0.010979	0.021044	0.016884	0.008541	0.022633	
0.003217	0.024657	0.01778	0.033872	0.014023	0.025165	0.020574	0.032969	0.024035	0.008529	0.023987	0.029431	0.027437	0.016344	0.026924	0.026269	0.037957	0.00931	0.009183	0.024635	0.033908	0.033717	0.016727	0.026241	0.000142	0.028745	0.024483	0.025865	0.007808	0.024368	0.021829	0.019538	0.021054	0.017461	0.014028	0.031279	0.036128	0.005643	0.011418	0.030735	0.013058	0.001794	0.016005	0.018042	0.004096	0.024107	0.03555	0.016538	0.002715	0.00068	
0.036053	0.028336	0.020441	0.039626	0.013659	0.037732	0.036684	0.000557	0.031821	0.011672	0.037053	0.003178	0.001546	0.004493	0.037878	0.018935	0.018799	0.003939	0.039657	0.018086	0.031856	0.014085	0.000671	0.004943	0.039455	0.004697	0.021761	0.011284	0.02597	0.031038	0.036804	0.012605	0.037138	0.016886	0.033746	0.005672	0.007283	0.014004	0.010227	0.001606	0.040865	0.029242	0.011334	0.008161	0.033977	0.009925	0.015131	0.018774	0.016511	0.014204	
0.034957	0.034809	0.035118	0.011127	0.017367	0.023042	0.013187	0.006018	0.01647	0.006708	0.014702	0.018496	0.018815	0.029716	0.001906	0.033799	0.028709	0.032897	0.025434	0.036477	0.024433	0.02264	0.034075	0.000338	0.009639	0.000587	0.005115	0.033504	0.036497	0.035815	0.033181	0.032276	0.004449	0.012082	0.004517	0.035075	0.005228	0.004366	0.003313	0.009019	0.024109	0.018886	0.024673	0.034402	0.026399	0.001032	0.021291	0.008317	0.032743	0.022245	
0.021593	0.018431	0.014966	0.002499	0.019934	0.025507	0.01479	0.013363	0.002976	0.005554	0.024607	0.013737	0.000968	0.00785	0.0261	0.01839	0.002129	0.027483	0.026615	0.034963	0.011354	0.025573	0.025992	0.029625	0.022742	0.01761	0.034237	0.014799	0.027767	0.035027	0.01284	0.023479	0.01632	0.00774	0.022673	0.020333	0.035464	0.003482	0.020241	0.01857	0.019557	0.025174	0.026641	0.034585	0.032458	0.01397	0.023203	0.031736	0.015285	0.029068	
0.034645	0.015853	0.002529	0.031132	0.028873	0.026923	0.026031	0.010832	0.035823	0.021851	0.018397	0.000985	0.024792	0.030869	0.007891	0.011692	0.00836	0.004853	0.01986	0.021219	0.004083	0.019408	0.027612	0.026034	0.009849	0.026419	0.003614	0.023407	0.024489	0.00572	0.031807	0.029055	0.018868	0.010881	0.007909	0.015181	0.001345	0.020486	0.030785	0.011038	0.035926	0.031431	0.030093	0.035536	0.028239	0.004347	0.030332	0.008466	0.0365	0.02773	
0.016059	0.026814	0.032138	0.025808	0.013559	0.019688	0.039229	0.038743	8.7e-05	0.00623	0.00779	0.010994	0.000151	0.034671	0.011986	0.004492	0.022794	0.016029	0.02015	0.028025	0.033405	0.008997	0.033184	0.027738	0.016191	0.029949	0.005572	0.029552	0.022623	0.037957	0.039965	0.013185	0.018314	0.029167	0.014709	0.001337	0.031561	0.031327	0.003661	0.0327	0.018019	0.010615	0.0029	0.019141	0.014672	0.038175	0.018662	0.01898	0.017011	0.005294	
0.007253	0.028306	0.01791	0.026164	0.026985	0.007248	0.010548	0.015264	0.020912	0.004907	0.000737	0.024365	0.026282	0.021827	0.032324	0.031471	0.024857	0.035712	0.013611	0.027963	0.0321	0.011687	0.024424	0.026852	0.032423	0.01635	0.009645	0.029255	0.015878	0.007778	0.028206	0.025758	0.00351	0.030498	0.002045	0.029886	0.022552	0.016853	0.001364	0.023312	0.0117	0.013758	0.023402	0.035326	0.013945	0.014401	0.03489	0.005333	0.02982	0.022403	
0.028215	0.02241	0.003741	0.005495	0.001574	0.012134	0.021062	0.026169	0.003123	0.023058	0.014935	0.022399	0.029256	0.024263	0.014277	0.025962	0.027426	0.010897	0.003778	0.00923	0.009437	0.002895	0.028419	0.005258	0.032593	0.029372	0.028693	0.016095	0.009742	0.030332	0.031296	0.0338	0.014505	0.030232	0.029364	0.026495	0.022699	0.033751	0.02216	0.024293	0.032275	0.020963	0.03117	0.017105	0.010487	0.023653	0.025439	0.010536	0.032826	0.004711	
0.033744	0.011704	0.022316	0.024365	0.006207	0.011321	0.011446	0.005183	0.014999	0.02333	0.02376	0.020568	0.003361	0.009817	0.026068	0.005602	0.017717	0.02382	0.028539	0.034449	0.004345	0.029039	0.026166	0.032268	0.024	0.033874	0.037573	0.013128	0.022937	0.026493	0.025031	0.018435	0.037495	0.021958	0.014078	0.02831	0.008371	0.016611	0.02041	0.013859	0.019311	0.002506	0.027525	0.018228	0.001586	0.018482	0.030245	0.034898	0.004583	0.029939	
0.027105	0.029789	0.008255	0.004528	0.02208	0.018198	0.00104	0.011801	0.034243	0.030027	0.042514	0.027385	0.015563	0.029716	0.025357	0.022266	0.040721	0.008574	0.000282	0.017196	0.026451	0.009804	0.041778	0.023135	0.026636	0.018871	0.006598	0.01746	0.036562	0.017566	0.020794	0.012228	0.015929	0.002234	0.015183	0.004325	0.007271	0.041316	0.014806	0.020135	0.043813	0.02434	0.000907	0.029748	0.039027	0.038052	0.00342	0.014754	0.008705	0.001512	
0.001669	0.002188	0.026941	0.009477	0.017942	0.023475	0.001226	0.032923	0.02108	0.002087	0.00493	0.036286	0.038161	0.021839	0.016559	0.001999	0.024242	0.03695	1e-05	0.031655	0.034422	0.019262	0.028138	0.004771	0.01364	0.011228	0.00575	0.035784	0.008065	0.001395	0.01191	0.008918	0.034637	0.028224	0.019147	0.003039	0.018819	0.035665	0.006052	0.027705	0.014044	0.036923	0.019136	0.034932	0.020255	0.036218	0.036483	0.038638	0.020079	0.035082	
0.014869	0.02774	0.018618	0.029925	0.000337	0.01476	0.010572	0.005834	0.02079	0.035363	0.031915	0.030785	0.025965	0.014235	0.032975	0.005314	0.033219	0.01888	0.016292	0.004812	0.025088	0.025817	0.009776	0.013586	0.012684	0.033949	0.016319	0.016113	0.033332	0.018132	0.017201	0.026505	0.020842	0.032811	0.034502	0.021101	0.012367	0.029121	0.019146	0.025496	0.029007	0.026941	0.005839	0.003311	0.019491	0.020557	0.020075	0.013056	0.00496	0.019675	
0.02291	0.010561	0.019674	0.037487	0.009414	0.014685	0.035887	0.037982	0.034199	0.018933	0.008961	0.0248	0.03228	0.037982	0.023657	0.013065	0.025765	0.029292	0.004037	0.001222	0.027296	0.015059	0.009672	0.030443	0.022424	0.00317	0.028281	0.006402	0.031399	0.03801	0.010677	0.021773	0.016136	0.035852	0.033214	0.009894	0.035427	0.01912	0.006869	0.025753	0.036222	0.01245	0.005447	0.024893	0.004768	0.002198	4.2e-05	0.015275	0.028537	0.000504	
0.024202	0.011127	0.036892	0.035431	0.003008	0.002983	0.027737	0.037961	0.039624	0.015215	0.041737	0.012742	0.042346	0.013583	0.009279	0.004543	0.003679	0.000904	0.029733	0.018419	0.016234	0.000627	0.021882	0.040703	0.011942	0.004661	0.025983	0.0113	0.005855	0.035486	0.007765	0.032183	0.011773	0.004164	0.0141	0.011671	0.039533	0.039812	0.043384	0.003804	0.014681	0.002376	0.044801	0.039501	0.001832	0.019997	0.030429	0.04288	0.008131	0.001365	
0.026293	0.024285	0.031322	0.042042	0.015005	0.003223	0.017679	0.010125	0.033402	0.021085	0.022024	0.02694	0.01509	0.032096	0.022453	0.016523	0.012055	0.021479	0.011488	0.028541	0.032597	0.01035	0.007174	0.02757	0.029074	0.04074	0.010562	0.022118	0.029859	0.013007	0.013084	0.020706	0.041865	0.032276	0.012863	0.02202	0.006202	0.004092	0.009587	0.002184	0.01902	0.009602	0.006447	0.011215	0.032074	0.012539	0.007267	0.043755	0.00497	0.032031	
0.032111	0.039511	0.040079	0.030044	0.032391	0.038	0.000142	0.014285	0.000287	0.016392	0.007833	0.015857	0.028687	0.027402	0.003296	0.013144	0.018241	0.026297	0.012038	0.020601	0.019008	0.011533	0.028218	0.041099	0.027557	0.003325	0.003255	0.002581	0.023326	0.025568	0.017107	0.037053	0.003479	0.026604	0.034109	0.016475	0.036324	0.035156	0.003763	0.022205	0.025171	0.007876	0.003606	0.003503	0.03891	0.010602	0.029442	0.002833	0.016411	0.027263	
0.003961	0.024107	0.011407	0.026583	0.009061	0.022392	0.018713	0.034912	0.003556	0.036635	0.023674	0.012702	0.014947	0.008656	0.019949	0.030728	0.031561	0.024592	0.006597	0.026501	0.033212	0.025109	0.005658	0.014474	0.031536	0.033571	0.031357	0.021114	0.024376	0.027453	0.006974	0.036376	0.000379	0.010093	0.029174	0.021998	0.022524	0.017385	0.023765	0.023948	0.024672	0.028102	0.025891	0.009241	0.011724	0.00581	0.030905	6.8e-05	0.012621	0.019256	
0.035001	0.006676	0.010546	0.037025	0.037464	0.029162	0.009217	0.001384	0.024398	0.040058	0.007791	0.001874	0.012771	0.007296	0.017657	0.00886	0.021901	0.031866	0.006239	0.039551	0.020557	0.028015	0.024692	0.040537	0.034749	0.0194	0.032314	0.004388	0.000745	0.030081	0.000534	0.014046	0.02695	0.027872	0.001368	0.031828	0.012308	0.011602	0.025705	0.011504	0.026411	0.037706	0.007596	0.021744	0.015735	0.02787	0.024705	0.004048	0.038842	0.009411	
0.011394	0.010344	0.021397	0.03443	0.005977	0.021039	0.018989	0.020111	0.00531	0.029381	0.025714	0.014842	0.008949	0.032306	0.018296	0.036405	0.036026	0.018831	0.016871	0.013282	0.002837	0.033694	0.00286	0.00971	0.012945	0.035512	0.008364	0.03988	0.021791	0.019593	0.029302	0.025209	0.006133	0.009098	0.016142	9.2e-05	0.002087	0.012027	0.011666	0.008957	0.020603	0.005916	0.012121	0.038267	0.045122	0.046158	0.03636	0.031813	0.014414	0.041433	
0.026952	0.03348	0.004187	0.004677	0.036189	0.022224	0.038575	0.004504	0.023379	0.021643	0.001761	0.037331	0.009093	0.000914	0.001726	0.022185	0.028867	0.040617	0.014625	0.026032	0.008474	0.016346	0.000278	0.024066	0.033309	0.039407	0.029379	0.031535	0.019933	0.017221	0.02147	0.002285	0.009037	0.004781	0.011637	0.021575	0.030141	0.018023	0.02837	0.026791	0.000861	0.02305	0.021948	0.041916	0.03171	0.02746	0.004778	0.021176	0.025822	0.00826	
0.02839	0.035895	0.033402	0.005518	0.017747	0.029398	0.007683	0.005784	0.023611	0.013771	0.033187	0.016438	0.022341	0.010442	0.017815	0.034082	0.0044	0.022544	0.012619	0.015238	0.015881	0.000429	0.028297	0.015358	0.025216	0.017769	0.036284	0.015524	0.015158	0.028353	0.028867	0.02519	0.03368	0.012681	0.011043	0.006792	0.01073	0.009446	0.030658	0.0226	0.033413	0.032903	0.025051	0.02154	0.002751	0.010938	0.011212	0.019526	0.036481	0.025924	
0.011697	0.02742	0.008351	0.036062	0.036855	0.019387	0.014379	0.007862	0.020423	0.019827	0.005324	0.033453	0.031141	0.022977	0.032656	0.029117	0.029299	0.004125	0.006962	0.010937	0.024245	0.03371	0.033546	0.024471	0.017387	0.035188	0.018826	0.000706	0.019629	0.009026	0.006583	0.017161	0.004357	0.012817	0.006115	0.028949	0.031665	0.036246	0.014303	0.020423	0.01905	0.022828	0.009888	0.007906	0.035819	0.012935	0.019593	0.008994	0.032482	0.026898	
0.029571	0.0166	0.01803	0.02646	0.026403	0.018351	0.000672	0.021049	0.01094	0.025295	0.031844	0.002193	0.037741	0.030287	0.013316	0.017114	0.017963	0.004475	0.010012	0.025144	0.019524	0.019391	0.035575	0.027087	0.012082	0.03643	0.013935	0.002181	0.019127	0.01202	0.010287	0.003185	0.040063	0.031178	0.041111	0.009336	0.021755	0.011216	0.020088	0.038835	0.003533	0.018061	0.032267	0.037003	0.006559	0.031757	0.028778	0.008226	0.020348	0.005602	
0.026765	0.039715	0.007085	0.028013	0.005086	0.018342	0.019959	0.026992	0.003117	0.033849	0.003112	0.020588	0.011512	0.012211	0.011788	0.014334	0.043331	0.029081	0.019818	0.033729	0.031737	0.036716	0.03995	0.022506	0.029464	0.004466	0.015477	0.010696	0.006056	0.029666	0.024976	0.003094	0.005067	0.029266	0.029288	0.031025	0.00193	0.022591	0.032763	0.032884	0.042966	0.029784	0.002078	0.011613	0.01007	0.004414	0.001553	0.038725	0.005647	0.005105	
0.006789	0.020003	0.031524	0.026475	0.012334	0.031944	0.014644	0.027536	0.00784	0.006477	0.024618	0.02649	0.015501	0.019711	0.021137	0.025382	0.032171	0.033881	0.003894	0.032765	0.002115	0.031273	0.028897	0.019743	0.029502	0.033652	0.033945	0.020334	0.029747	0.03121	0.003227	0.011074	0.003651	0.006852	0.025392	0.001475	0.000738	0.0304	0.018613	0.016243	0.003697	0.006823	0.030857	0.025409	0.031641	0.02562	0.031273	0.019172	0.018937	0.007372	
0.025167	0.027131	0.02363	0.002933	0.023263	0.036543	0.00099	0.00435	0.001189	0.000549	0.014017	0.018152	0.03323	0.02373	0.02141	0.024982	0.031075	0.021444	0.030687	0.02995	0.027937	0.011851	0.013054	0.004236	0.026552	0.006918	0.032571	0.009101	0.007038	0.015101	0.014182	0.016943	0.01169	0.030362	0.02355	0.034682	0.017218	0.034754	0.03327	0.028647	0.014159	0.006581	0.027657	0.032781	0.024927	0.02686	0.029716	0.008382	0.034555	0.000303	
0.006872	0.026416	0.018714	0.008819	0.009122	0.010741	0.011452	0.034397	0.021369	0.032548	0.006276	0.038135	0.034276	0.012286	0.02785	0.028022	0.02674	0.032427	0.027363	0.038371	0.025815	0.032124	0.004656	0.031126	0.000454	0.016985	0.030447	0.014373	0.00204	0.030331	0.012776	0.0214	0.029314	0.011868	0.013424	0.004411	0.018889	0.005025	0.037523	0.014234	0.026586	0.025663	0.003152	0.023705	0.012639	0.024348	0.016908	0.036408	0.019425	0.001755	
0.020151	0.034143	0.024853	0.020656	5e-06	0.037476	0.0005	0.033657	0.010187	5.6e-05	0.020176	0.010511	0.036994	0.019558	0.016357	0.023073	0.018489	0.018047	0.038989	0.030928	0.010284	0.03805	0.022266	0.029421	0.019091	0.024829	0.023185	0.004471	0.023792	0.005978	0.027642	0.014198	0.013622	0.010159	0.032739	0.023166	0.033683	0.009544	0.016439	0.003822	0.023188	0.014342	0.033122	0.018191	0.032898	0.018705	0.001782	0.026001	0.018873	0.011711	
0.025865	0.015191	0.014205	0.033507	0.014353	0.015376	0.032563	0.020432	0.023381	0.006223	0.002503	0.000222	0.016498	0.01228	0.023612	0.003904	0.02646	0.030931	0.013978	0.019526	0.032127	0.010163	0.014734	0.01977	0.016534	0.018037	0.009127	0.027746	0.036953	0.011017	0.007392	0.007709	0.036515	6.4e-05	0.012662	0.029319	0.016847	0.022834	0.031897	0.02529	0.027485	0.026777	0.030243	0.016132	0.02399	0.030423	0.024434	0.02677	0.034572	0.021427	
0.014605	0.02967	0.023425	0.012965	0.025219	0.011747	0.024952	0.031234	0.031486	0.019404	0.00814	0.005274	0.008328	0.008593	0.034575	0.012034	0.000356	0.035909	0.033066	0.028218	0.013531	0.03705	0.022045	0.034381	0.029609	0.001901	0.017211	0.038601	0.033668	0.007968	0.008975	0.00352	0.02696	0.016564	0.029285	0.009195	0.010945	0.007575	0.03522	0.004586	0.039417	0.009091	0.030456	0.038342	0.010951	0.028399	0.01882	0.031509	0.002196	0.002829	
0.024505	0.004138	0.039016	0.028726	0.032708	0.006082	0.00048	0.007651	0.029392	0.005254	0.039129	0.009582	0.011372	0.039017	0.018327	0.03721	0.01405	0.000273	0.027144	0.038122	0.031347	0.000149	0.009709	0.00998	0.012736	0.038633	0.016578	0.029315	0.027385	0.006666	0.00446	0.020932	0.036879	0.032234	0.029831	0.036467	0.004169	0.038365	0.013932	0.005803	0.028209	0.023808	0.004783	0.009499	0.006971	0.02936	0.03327	0.006411	0.005568	0.034373	
0.036986	0.003957	0.012508	0.016962	0.025617	0.005686	0.041748	0.017112	0.000896	0.027837	0.03551	0.025562	0.01705	0.03915	0.019447	0.015302	0.021422	0.031044	0.033142	0.010481	0.024019	0.01056	0.008278	0.021275	0.010561	0.012137	0.02617	0.032774	0.000598	0.025021	0.020376	0.017944	0.011287	0.012689	0.032532	0.005903	0.033397	0.037387	0.003408	0.002345	0.029165	0.034077	0.019611	0.026634	0.034916	0.027725	0.002109	0.002039	0.033095	0.004549	
0.028898	0.011717	0.031642	0.004725	0.02607	0.020376	0.035033	0.010096	0.026897	0.00263	0.039777	0.01047	0.035115	0.013166	0.036553	0.033875	0.032833	0.021096	0.029944	0.012492	0.027749	0.014421	0.039215	0.025998	0.009257	0.02658	0.027651	0.023127	0.008104	0.007222	0.025389	0.016002	0.015849	0.004802	0.03866	0.005281	0.018834	0.000998	0.018509	0.001927	0.028414	0.014933	0.033655	0.006752	0.02376	0.007149	0.029983	0.025665	0.006055	0.004654	
0.013922	0.027919	0.033448	0.030703	0.01021	0.018105	0.036133	0.033067	0.029175	0.023692	0.004597	0.00845	0.009134	0.031847	0.015899	0.01387	0.002985	0.006357	0.025809	0.031271	0.001897	0.018956	0.020709	0.026214	0.032637	0.012752	0.034738	0.026437	0.020157	0.004781	0.02687	0.011203	0.021713	0.003979	0.007264	0.037219	0.029283	0.017253	0.005652	0.016224	0.009126	0.037254	0.011131	0.030718	0.023673	0.011662	0.037155	0.00479	0.028079	0.023881	
0.009874	0.023665	0.022876	0.011935	0.014484	0.023045	0.010879	0.021112	0.026939	0.035034	0.028585	0.02587	0.012291	0.003064	0.008531	0.025634	0.013516	0.020235	0.039437	0.029998	0.027586	0.006824	0.028193	0.030033	0.01792	0.02878	0.002175	0.031903	0.003761	0.036719	0.016634	0.036068	0.006466	0.041795	0.019548	0.002763	0.000925	0.016365	0.031515	0.015271	0.021754	0.033592	0.013822	0.004427	0.008051	0.007251	0.018698	0.040105	0.014851	0.029201	
0.032378	0.000272	0.015418	0.019258	0.017823	0.037204	0.026248	0.014178	0.019738	0.009146	0.003889	0.010479	0.02107	0.01688	0.000107	0.02866	0.034106	0.023452	0.004608	0.036613	0.035481	0.023031	0.013772	0.029357	0.01919	0.023577	0.007832	0.034997	0.013642	0.011159	0.006068	0.020553	0.013707	0.008044	0.041005	0.02261	0.021242	0.017123	0.023405	0.014504	0.003007	0.025203	0.033609	0.000185	0.018627	0.036481	0.04085	0.028733	0.014618	0.026861	
0.024086	0.005917	0.032573	0.032343	0.016561	0.014097	0.018537	0.028046	0.030892	0.021385	0.002139	0.02922	0.012589	0.032848	0.018155	0.026602	0.030622	0.000373	0.013563	0.031118	0.031529	0.034748	0.007157	0.014716	0.024818	0.024078	0.002911	0.009796	0.02334	0.010524	0.002128	0.005984	0.030054	0.030881	0.035162	0.005194	0.01901	0.020585	0.022796	0.026431	0.0267	0.014339	0.02613	0.000376	0.017371	0.011755	0.034212	0.034281	0.029069	0.002259	
0.009093	0.044307	0.037752	0.010237	0.043089	0.022532	0.010275	0.014784	0.027173	0.010409	0.030507	0.00995	0.010506	0.013002	0.018565	0.014514	0.016891	0.002716	0.016329	0.000674	0.004953	0.044158	0.024964	0.016532	0.030195	0.030962	0.008083	0.002199	0.010727	0.044331	0.007834	0.034981	0.014124	0.037628	0.043945	0.026162	0.002051	0.032092	0.017127	0.026408	0.020743	0.031684	0.009116	0.031554	0.008809	0.005134	0.01625	0.031613	0.000411	0.021925	
0.030933	0.037858	0.01285	0.006361	0.010668	0.011932	0.022373	0.010391	0.038548	0.033086	0.027926	0.037601	0.01812	0.034795	0.014996	0.027558	0.022713	0.010118	0.038298	0.00165	0.029471	0.022343	0.000742	0.036868	0.034807	0.026154	0.02218	0.005766	0.028506	0.014756	0.019539	0.004198	0.02927	0.032713	0.029626	0.000781	0.008288	0.037808	0.011185	0.013712	0.007657	0.017485	0.007268	0.032859	0.028433	0.004537	0.008315	0.004529	0.014041	0.017388	
0.010491	0.029071	0.027953	0.003401	0.036173	0.036625	0.039437	0.037087	0.001545	0.007775	0.03797	0.033207	0.026465	0.037095	0.016842	0.010031	0.009622	0.008166	0.012485	0.005325	0.004195	0.015727	0.035617	0.021457	0.020037	0.030916	0.027884	0.021692	0.001389	0.021351	0.027721	0.003201	0.01304	0.004589	0.014179	0.010729	0.002672	0.025832	0.014056	0.027844	0.010057	0.038142	0.034697	0.027057	0.023661	0.013412	0.020134	0.017999	0.01997	0.023977	
0.020964	0.006186	0.008646	0.007662	0.02062	0.012616	0.015975	0.013051	0.01188	0.019561	0.025184	0.036277	0.01391	0.015931	0.033392	0.001638	0.037372	0.013761	0.002225	0.017071	0.03433	0.034867	0.005128	0.038214	0.010669	0.03671	0.01882	0.025377	0.037836	0.035548	0.00336	0.018872	0.009506	0.014436	0.004226	0.022515	0.022977	0.015398	0.023638	0.034549	0.030652	0.005132	0.03628	0.033606	0.001836	0.033474	0.021866	0.025464	0.025088	0.005704	
0.030921	0.019074	0.007433	0.032709	0.009155	0.010774	0.034207	0.035779	0.010311	0.030847	0.016564	0.012731	0.032811	0.011227	0.005729	0.029358	0.019794	0.016215	0.01129	0.032308	0.017134	0.014458	0.028587	0.026071	0.035531	0.000546	0.018581	0.011092	0.038132	0.012339	0.026448	0.033952	0.014408	0.030353	0.021653	0.017874	0.030681	0.006611	0.02705	0.024483	0.009865	0.017742	0.001777	0.008267	0.02802	0.011816	0.035704	0.006003	0.0001	0.035485	
0.024351	0.019479	0.036887	0.007888	0.032271	0.014479	0.005766	0.019611	0.012635	0.017648	0.040387	0.03638	0.022157	0.037684	0.005131	0.022334	0.000226	0.010333	0.001291	0.035612	0.006129	0.023002	0.004963	0.037781	0.020439	0.012142	0.014646	0.036971	0.032247	0.015157	0.01562	0.020125	0.017604	0.008386	0.012549	0.031238	0.028003	0.022767	0.020582	0.022068	0.006017	0.023961	0.025021	0.034074	0.000138	0.037426	0.029968	0.013823	0.014547	0.010056	
0.027187	0.010179	0.001189	0.030315	0.00955	0.038555	0.021549	0.025208	0.023208	0.003342	0.00619	0.019714	0.016489	0.009897	0.014202	0.033526	0.004584	0.005832	0.035749	0.019717	0.027418	0.012258	0.026472	0.018828	0.027867	0.032354	0.015445	0.030632	0.004488	0.026603	0.025624	0.026299	0.014738	0.022445	0.018589	0.006892	0.005985	0.017114	0.029991	0.020968	0.012508	0.019212	0.039329	0.014255	0.038296	0.025274	0.022421	0.031591	0.026313	0.003609	
