50
2
0.027157	0.024857	0.008717	0.03478	0.007932	0.014975	0.010479	0.00362	0.02095	0.007198	0.028067	0.012504	0.014155	0.011224	0.005112	0.012565	0.03205	0.018652	0.032618	0.003675	0.026864	0.030097	0.010452	0.030435	0.002512	0.009698	0.036448	0.033838	0.035067	0.03406	0.028652	0.029166	0.020693	0.009532	0.00744	0.017575	0.006478	0.031615	0.022524	0.013352	0.003858	0.018877	0.029983	0.023376	0.033725	0.031049	0.037662	0.007503	0.027132	0.01905	
0.000599	0.017753	0.023408	0.007857	0.002605	0.017589	0.037576	0.041034	0.00746	0.0318	0.026562	0.026662	0.021291	0.009015	0.008915	0.040693	0.011752	0.013444	0.018937	0.00972	0.027566	0.011841	0.001476	0.003101	0.032064	0.021768	0.014712	0.03963	0.016347	0.033441	0.02098	0.027909	0.032333	0.040545	0.004712	0.018958	0.010118	0.037018	0.00567	0.00551	0.02567	0.013783	0.037035	0.015207	0.006333	0.022308	0.019528	0.042203	0.01547	0.022092	
0.008189	0.020556	0.019499	0.035669	0.015952	0.014016	0.027321	0.010256	0.014597	0.021999	0.028985	0.032435	0.01452	0.014302	0.011372	0.034557	0.027639	0.005235	0.030245	0.017071	0.023417	0.023718	0.031714	0.022322	0.000677	0.03531	0.013334	0.025708	0.01865	0.028616	0.028778	0.015936	0.028084	0.001689	0.002771	0.034827	0.036287	0.007273	0.028157	0.035131	0.00422	0.003492	0.024917	0.020453	0.022422	0.010811	0.029296	0.002646	0.02527	0.009659	
0.005815	0.010653	0.008853	0.040715	0.002128	0.017766	0.028037	0.01196	0.029686	0.025132	0.029962	0.028123	0.0096	0.036366	0.036938	0.010423	0.014056	0.026001	0.019897	0.037943	0.031182	0.039935	0.040581	0.027662	0.024974	0.004189	0.026058	0.007956	0.012618	0.005428	0.03242	0.030965	0.002331	0.012302	0.011938	0.027542	0.027087	0.00554	0.016539	0.022309	0.029317	0.008801	0.003379	0.006592	0.003903	0.032219	0.006769	0.009408	0.023931	0.036071	
0.011537	0.025686	0.019273	0.011764	0.016632	0.035021	0.01037	0.000261	0.034848	0.015042	0.012134	0.02925	0.030015	0.033535	0.0193	0.003484	0.001692	0.015759	0.02021	0.021425	0.024386	0.032437	0.036493	0.037558	0.027366	0.021328	0.028133	0.001723	0.035681	0.012427	0.020117	0.023308	0.003664	0.006733	0.015855	0.032842	0.035863	0.029816	0.000587	0.005161	0.038706	0.031969	0.001586	0.029628	0.003094	0.004809	0.029577	0.021351	0.020498	0.020066	
0.013669	0.019009	0.023778	0.030996	0.010346	0.031863	0.010205	0.019893	0.011238	0.010511	0.03432	0.016283	0.028123	0.035286	0.005603	0.030341	0.015662	0.006325	0.032677	0.034576	0.019937	0.013057	0.032182	0.002256	0.035469	0.007341	0.024738	0.033675	0.000469	0.002892	0.011809	0.032716	0.03327	0.002911	0.008848	0.028257	0.017697	0.022923	0.00707	0.017365	0.033333	0.015644	0.009734	0.029129	0.010352	0.020958	0.020673	0.032389	0.024166	0.028036	
0.026046	0.015845	0.007983	0.02077	0.017587	0.015797	0.029458	0.019336	0.016771	0.00867	0.01379	0.020506	0.017414	0.027009	0.021895	0.010181	0.022871	0.012074	0.022917	0.027019	0.018882	0.034323	0.004047	0.034925	0.011272	0.030235	0.010293	0.011387	0.035413	0.01319	0.03428	0.034727	0.014534	0.016445	0.02911	0.029634	0.015618	0.035537	0.010667	0.025943	0.032895	0.024826	0.024466	0.004134	0.011929	0.012054	0.009351	0.029317	0.018294	0.008333	
0.033747	0.034958	0.036073	0.032057	0.005551	0.034347	0.025234	0.019826	0.037692	0.0107	0.025869	0.012999	0.003356	0.018806	0.037942	0.011702	0.023407	0.030491	0.028729	0.012464	0.008712	0.015841	0.004729	0.018904	0.025417	0.010816	0.031822	0.001196	0.029214	0.007765	0.002236	0.035614	0.029882	0.002734	0.016158	0.007281	0.020383	0.018581	0.021277	0.021075	0.017428	0.029236	0.018786	0.037216	0.013916	0.006443	0.01793	0.012761	0.009154	0.031543	
0.013742	0.013969	0.035191	0.009334	0.010016	0.003324	0.037596	0.035493	0.033377	0.016158	0.015785	0.013332	0.03516	0.020889	0.003288	0.034028	0.006847	0.022278	0.018654	0.032994	0.02879	0.012607	0.020358	0.010003	0.006888	0.01911	0.033889	0.009221	0.019852	0.009847	0.01616	0.03631	0.034103	0.002265	0.027489	0.033365	0.004107	0.021462	0.009131	0.032318	0.003552	0.008467	0.023108	0.029991	0.033719	0.020445	0.0327	0.003329	0.031721	0.014238	
0.026407	0.020309	0.005245	0.011152	0.007482	0.007238	0.038168	0.024101	0.038998	0.023663	0.01219	0.013059	0.013342	0.011946	0.02936	0.012585	0.003824	0.007204	0.039894	0.037314	0.038672	0.00622	0.032802	0.006107	0.030377	0.005973	0.003868	0.013099	0.016454	0.03622	0.007998	0.010304	0.002672	0.002668	0.008841	0.034744	0.039639	0.030575	0.038539	0.02245	0.04029	0.010872	0.016104	0.040228	0.008209	0.014117	0.000133	0.040667	0.023381	0.034296	
0.001536	0.001387	0.001916	0.003617	0.011055	0.005938	0.02659	0.013549	0.039826	0.014312	0.038441	0.010197	0.006568	0.032069	0.014298	0.019972	0.023872	0.031221	0.031482	0.010827	0.029101	0.035361	0.00259	0.027417	0.02685	0.025846	0.007305	0.003275	0.038503	0.034651	0.018053	0.035179	0.037986	0.01151	0.001612	0.035343	0.020996	0.026301	0.02299	0.014835	0.016045	0.005217	0.005804	0.008594	0.035654	0.030117	0.005223	0.035991	0.036309	0.026669	
0.011412	0.005155	0.03806	0.023229	0.022058	0.024997	0.011185	0.032348	0.026727	0.024541	0.031911	0.019519	0.010978	0.000839	0.032652	0.036629	0.026736	0.025544	0.009097	0.007094	0.00252	0.03456	0.002655	0.01212	0.024589	0.03365	0.016498	0.013689	0.010384	0.001597	0.037769	0.034398	0.006439	0.004772	0.020153	0.021297	0.031464	0.019783	0.034913	0.024673	0.028499	0.032244	0.018588	0.012531	0.036643	0.006477	0.006825	0.011813	0.036585	0.001161	
0.011487	0.02633	0.035395	0.027295	0.029369	0.034229	0.004516	0.036565	0.011783	0.037003	0.013386	0.008525	0.038521	0.026977	0.009647	0.007406	0.018301	0.020179	0.022748	0.013927	0.012259	0.035515	0.009306	0.008587	0.018179	0.028245	0.002135	0.038222	0.003729	0.006978	0.014337	0.026359	0.03533	0.022797	0.026136	0.004557	0.029451	0.015847	0.03375	0.008965	0.032653	0.00717	0.023493	0.010882	0.039536	0.014674	0.018874	0.016079	0.008846	0.01352	
0.033042	0.02948	0.022151	0.026244	0.034046	0.013783	0.012184	0.029908	0.008524	0.025498	0.031455	0.01649	0.035307	0.020217	0.036141	0.034599	0.025326	0.001377	0.012513	0.008771	0.036778	0.002977	0.032214	0.007215	0.009557	0.022347	0.001083	0.035045	0.032277	0.005203	0.022887	0.022784	0.011724	0.022427	0.008444	0.015094	0.015272	0.030089	0.013966	0.027339	0.002059	0.00181	0.024749	0.027957	0.010242	0.019424	0.017844	0.023385	0.036172	0.00458	
0.010271	0.030733	0.041006	0.026669	0.00603	0.013178	0.011903	0.034039	0.00019	0.020811	0.042739	0.000501	0.001637	0.000595	0.029492	0.021066	0.018183	0.017546	0.006864	0.025646	0.001577	0.02513	0.003323	0.007318	0.019136	0.002698	0.036333	0.019064	0.025354	0.005285	0.038916	0.001277	0.008678	0.035224	0.022129	0.006002	0.041891	0.040934	0.002229	0.040976	0.038575	0.013463	0.023401	0.033133	0.025539	0.033759	0.040066	0.005706	0.008471	0.035314	
0.040911	0.012162	0.013088	0.005927	0.006093	0.012887	0.029821	0.012047	0.038479	0.002956	0.044252	0.037878	0.010632	0.007524	0.035212	0.016165	0.012198	0.019632	0.020655	0.009722	0.040067	0.008288	0.032704	0.026749	0.009149	0.011207	0.01593	0.03476	0.010001	0.014451	0.032052	0.014708	0.003057	0.022263	0.004527	0.040421	0.002674	0.039511	0.010941	0.030856	0.014215	0.014508	0.041458	0.014083	0.006313	0.045586	0.008107	0.030991	0.028304	0.003878	
0.004187	0.01661	0.023952	0.002013	0.023858	0.030741	0.005502	0.031713	8.2e-05	0.025132	0.025494	0.024046	0.027998	0.009905	0.03583	0.000103	0.026558	0.008455	0.035683	0.014609	0.032689	0.004612	0.007751	0.018881	0.01617	0.030134	0.025921	0.016032	0.03571	0.03296	0.002936	0.033948	0.007968	0.023522	0.024462	0.038305	0.02643	0.020155	0.027628	0.002612	0.00048	0.025946	0.011323	0.039717	0.013409	0.018272	0.012221	0.033128	0.038377	0.00583	
0.000395	0.032248	0.036767	0.004934	0.004601	0.036294	0.029891	0.035185	0.030265	0.015061	0.004369	0.031817	0.003838	0.030051	0.022746	0.017877	0.023711	0.008853	0.004705	0.006042	0.03646	0.01014	0.030903	0.020129	0.031773	0.024641	0.028076	0.027312	0.038184	0.023583	0.032982	0.026918	0.02179	0.028654	0.026264	0.037079	0.008443	0.00594	0.0088	0.025174	0.029455	6.9e-05	0.006809	0.002206	0.031674	0.008864	0.004858	0.014853	0.011051	0.017266	
0.013928	0.033608	0.008026	0.02716	0.013802	0.010102	0.032014	0.02124	0.016989	0.010553	0.011846	0.012166	0.009318	0.001869	0.016606	0.028066	0.027234	0.034861	0.015324	0.030535	0.016853	0.016125	0.015496	0.03543	0.025891	0.033898	0.032731	0.017567	0.016776	0.011118	0.035542	0.033334	0.020805	0.01231	0.036223	0.008522	0.003949	0.030644	0.006823	0.017834	0.018384	0.016831	0.033598	0.01487	0.036349	0.018573	0.010306	0.014097	0.027668	0.006206	
0.02752	0.027608	0.020836	0.024736	0.033001	0.019537	0.036684	0.00543	0.033471	0.004775	0.020968	0.026205	0.022567	0.008535	0.032202	0.003375	0.006106	0.030493	0.022763	0.002579	0.011804	0.025413	0.029805	0.031151	0.027359	0.021002	0.010266	0.023499	0.023206	0.015262	0.027275	0.022749	0.036168	0.012698	0.012802	0.01624	0.031822	0.0041	0.006521	0.026554	0.002396	0.027477	0.020699	0.024644	0.020136	0.017638	0.033581	0.003342	0.003081	0.021919	
0.019888	0.038406	0.037786	0.009129	0.031157	0.011892	0.00721	0.006144	0.017596	0.010097	0.004977	0.035586	0.028842	0.040281	0.04152	0.019097	0.005909	0.002496	0.002215	0.028934	0.021155	0.028942	0.036826	0.032832	0.033894	0.041314	0.016919	0.011661	0.001461	0.007574	0.033448	0.002906	0.008529	0.010286	0.020096	0.012345	0.000881	0.008662	0.011382	0.014624	0.011195	0.040272	0.01267	0.014415	0.029203	0.028199	0.016498	0.028023	0.039057	0.025569	
0.018237	0.005179	0.003506	0.020699	0.025922	0.010893	0.022302	0.003375	0.015309	0.01899	0.028997	0.007255	0.008847	0.025113	0.021598	0.016188	0.031361	0.032613	0.026212	0.01373	0.019051	0.01477	0.026418	0.010724	0.033714	0.010626	0.002902	0.026054	0.029827	0.030743	0.037928	0.032259	0.02322	0.030241	0.021718	0.022707	0.038824	0.009343	0.024634	0.020778	0.008891	0.009746	0.017295	0.027409	0.011	0.019463	0.004791	0.030172	0.013726	0.0347	
0.00793	0.022065	0.028655	0.02851	0.001276	0.001334	0.037721	0.020827	0.002996	0.025629	0.037379	0.006287	0.01571	0.012402	0.011287	0.004199	0.027935	0.010684	0.031118	0.032569	0.014541	0.033266	0.022226	0.030234	0.023433	0.039198	0.004432	0.031822	0.039448	0.035993	0.018838	0.0222	0.037237	0.014881	0.018949	0.032485	0.001134	0.00748	0.016511	0.003152	0.024532	0.018701	0.003284	0.010061	0.002936	0.016093	0.020251	0.031945	0.036575	0.021649	
0.025025	0.033183	0.018335	0.008126	0.028282	0.027539	0.022245	0.033893	0.031503	0.026253	0.00616	0.034868	0.036431	0.034741	0.030272	0.022252	0.014865	0.012198	0.011832	0.02171	0.016626	0.004105	0.008129	0.018167	0.01327	0.029532	0.023447	0.011617	0.03637	0.019585	0.030825	0.008888	0.026197	0.006791	0.029254	0.001843	0.008156	0.012142	0.019935	0.01341	0.013978	0.00964	0.019475	0.036459	0.006294	0.014769	0.029068	0.012389	0.031507	0.008419	
0.01334	0.036042	0.026168	0.005156	0.029433	0.032211	0.033495	0.035769	0.013378	0.018352	0.025054	0.011694	0.007079	0.035735	0.032629	0.023945	0.025264	0.001231	0.023286	0.011128	0.026325	0.02115	0.033293	0.01397	0.007419	0.003023	0.032933	0.033274	0.022142	0.010392	0.030102	0.006192	0.036324	0.022853	0.010769	0.022831	0.012676	0.022732	0.037784	0.020072	0.001898	0.007672	0.017946	0.003374	0.006728	0.002791	0.028932	0.029517	0.015555	0.018942	
0.035366	0.016507	0.015198	0.028446	0.021064	0.019946	0.03198	0.003007	0.014959	0.025065	0.026846	0.015491	0.011093	0.021106	0.025289	0.035787	0.01067	0.017009	0.03251	0.021358	0.009742	0.014507	0.002622	0.034103	0.034693	0.008642	0.000849	0.008329	0.035254	0.025936	0.024545	0.016837	0.020368	0.036895	0.00769	0.034635	0.009813	0.002507	0.012504	0.032607	0.012408	0.022012	0.001266	0.031145	0.027568	0.006484	0.022734	0.030387	0.008648	0.035573	
0.01879	0.009576	0.009293	0.034575	0.033652	0.009913	0.003476	0.031158	0.040494	0.000203	0.000918	0.014121	0.03488	0.017728	0.019913	0.024964	0.034844	0.035513	0.018279	0.00439	0.031235	0.040377	0.042242	0.019804	0.014293	0.003458	0.004785	0.023259	0.001408	0.008929	0.036526	0.035304	0.024709	0.004204	0.015359	0.02315	0.036723	0.019453	0.000416	0.010632	0.013813	0.033269	0.014672	0.036242	0.027464	0.009231	0.014464	0.010152	0.041006	0.006741	
0.029301	0.028758	0.02296	0.029875	3.3e-05	0.009009	0.006529	0.030913	0.0099	0.020281	0.015091	8.4e-05	0.009998	0.022384	0.018809	0.015958	0.035555	0.024694	0.015746	0.019196	0.003857	0.015613	0.004664	0.02955	0.022968	0.037212	0.005367	0.03729	0.015494	0.032824	0.032771	0.017012	0.014146	0.031506	0.010141	0.036928	0.022482	0.033205	0.022499	0.035496	0.01009	0.03003	0.016429	0.00507	0.012424	0.008422	0.004476	0.025022	0.037365	0.024573	
0.031745	0.011966	0.012432	0.009628	0.039612	0.001409	0.021901	0.030279	0.045536	0.008574	0.015725	0.011287	0.039068	0.018294	0.008764	0.040704	0.002401	0.026327	0.027493	0.006887	0.036693	0.002448	0.021742	0.00278	0.014121	0.028087	0.016178	0.014862	0.005922	0.037422	0.022948	0.031522	0.034363	0.024119	0.01515	0.011684	0.007395	0.037647	0.043738	0.001632	0.013355	0.042327	0.013336	0.014186	0.027167	0.013858	0.001711	0.007891	0.011762	0.033922	
0.0387	0.023001	0.014593	0.011712	0.014201	0.013634	0.023675	0.008656	0.037488	0.020458	0.011433	0.022616	0.032223	0.021876	0.028385	0.033411	0.0169	0.021131	0.020431	0.014591	0.037655	0.009495	0.030367	0.001994	0.02738	0.001535	0.016427	0.025285	0.016776	0.012155	0.030261	0.022946	0.028594	0.001131	0.030731	0.011055	0.01005	0.030868	0.002217	0.016071	0.008562	0.034643	0.001294	0.006877	0.029212	0.028213	0.010341	0.021427	0.037314	0.030009	
0.005895	0.024898	0.004344	0.024031	0.017346	0.009514	0.027411	0.022733	0.008432	0.039164	0.021876	0.015908	0.015281	0.011037	0.011659	0.003736	0.00868	0.013479	0.011873	0.007853	0.039777	0.01531	0.029042	0.039679	0.019014	0.015814	0.028424	0.030718	0.008936	0.009497	0.025464	0.026288	0.03007	0.031121	0.016742	0.007605	0.030441	0.015481	0.01838	0.031416	0.02003	0.029168	0.027791	0.001413	0.023823	0.038679	0.009719	0.040833	0.022776	0.011399	
0.00063	0.02379	0.002476	0.036885	0.003056	0.031383	0.006412	0.012278	0.037999	0.034886	0.022923	0.027275	0.038785	0.035408	0.029299	0.002112	0.006658	0.038988	0.028957	0.034332	0.002436	0.024908	0.012067	0.036264	0.003023	0.029961	0.027409	0.020432	0.03074	0.027054	0.038044	0.001386	0.007627	0.027349	0.01119	0.006013	0.008842	0.024429	0.00871	0.025125	0.017882	0.032458	0.026233	0.006245	0.01782	0.009637	0.003273	0.031563	0.001884	0.025464	
0.000589	0.004429	0.024456	0.023472	0.008253	0.045695	0.032405	0.037094	0.018717	0.035075	0.00605	0.023028	0.022257	0.013136	0.036609	0.014002	0.01969	0.029714	0.014512	0.012116	0.001133	0.043156	0.001328	0.027732	0.028823	0.040924	0.003674	0.000261	0.032822	0.023915	0.020417	0.01571	0.005924	0.024036	0.031489	0.027063	0.027375	0.041973	0.013633	0.000163	0.023779	0.010945	0.022952	0.015377	0.042648	0.005242	0.011679	0.008906	0.007171	0.018451	
0.024574	0.016678	0.025752	0.026055	0.03735	0.014518	0.035436	0.014912	0.001933	0.039402	0.040192	0.007773	0.040219	0.018413	0.022251	0.034034	0.040477	0.007859	0.022199	0.011138	0.011374	0.038104	0.03559	0.009007	0.031904	0.023528	0.031582	0.000675	0.023386	0.008347	0.004733	0.013226	0.025548	0.004995	0.004002	0.009353	0.004502	0.006674	0.032698	0.002585	0.040141	0.023127	0.023688	0.014396	0.024528	0.002688	0.003579	0.015557	0.013043	0.036275	
0.008692	0.025582	0.01319	0.0306	1.9e-05	0.029987	0.010819	0.008915	0.029922	0.033921	0.015959	0.031544	0.009579	0.009698	0.036659	0.033346	0.023426	0.00218	0.014279	0.034994	0.024386	0.026926	0.003744	0.008555	0.027214	0.014837	0.016169	0.017542	0.009685	0.032732	0.009535	0.023375	0.028286	0.028081	0.018849	0.031129	0.018631	0.013431	0.026519	0.002784	0.001722	0.012854	0.031993	0.038175	0.007134	0.032931	0.038582	0.009256	0.006132	0.0355	
0.023533	0.025642	0.001754	0.003736	0.006633	0.036776	0.038157	0.011312	0.020977	0.020438	0.000479	0.035229	0.030541	0.000472	0.039968	0.034371	0.027605	0.022334	0.039942	0.013524	0.030393	0.006197	0.024186	0.003767	0.018126	0.010339	0.032809	0.026496	0.030678	0.013248	0.023314	0.008036	0.008943	0.020031	0.038385	0.013203	0.002594	0.038929	0.011068	0.026064	0.010695	0.037701	0.010751	0.009596	0.021828	0.028529	0.017277	0.024843	0.014227	0.004324	
0.01935	0.030811	0.035302	0.010345	0.017019	0.015722	0.014257	0.029502	0.01085	0.005325	0.025729	0.023778	0.001334	0.013716	0.011901	0.004893	0.020163	0.004283	0.009074	0.020828	0.010527	0.018726	0.011876	0.029583	0.038074	0.001241	0.034329	0.021411	0.007596	0.030137	0.02121	0.008638	0.001826	0.031177	0.014198	0.025594	0.033192	0.006007	0.041799	0.011504	0.045507	0.032175	0.03062	0.009525	0.034459	0.016677	0.034892	0.031873	0.008991	0.032454	
0.024056	0.002577	0.03107	0.013325	0.018502	0.036027	0.016444	0.04236	0.002854	0.0171	0.014949	0.000685	0.020267	0.034764	0.003666	0.03162	0.014205	0.031326	0.017793	0.007178	0.036711	0.041726	0.018877	0.004673	0.023479	0.034645	0.031466	0.002001	0.019344	0.004621	0.011558	0.008554	0.029771	0.043151	0.001014	0.041864	0.036061	0.018617	0.005415	0.016248	0.009767	0.032571	0.039668	0.03435	0.005641	0.011089	0.004264	0.01551	0.013722	0.022854	
0.031521	0.02323	0.022548	0.012188	0.030472	0.010026	0.034095	0.021346	0.034597	0.031031	0.037568	0.017581	0.02928	0.032392	0.017134	0.006227	0.000416	0.02019	0.006309	0.02041	0.024082	0.014188	0.010447	0.01656	0.027222	0.021917	0.017489	0.030284	0.004349	0.029929	0.033987	0.001644	0.034617	0.018021	0.032728	0.03495	0.011958	0.027784	0.0352	0.012085	0.018004	0.004567	0.004486	0.014643	0.034087	0.003156	0.007274	0.003736	0.012565	0.01948	
0.020009	0.035339	0.015442	0.01004	0.025461	0.034746	0.015993	0.032348	0.02571	0.005145	0.019777	0.024973	0.02085	0.031065	0.020303	0.028968	0.000575	0.027167	0.013015	0.009466	0.005182	0.030741	0.006166	0.029995	0.023486	0.020365	0.027296	0.018299	0.015514	0.027151	0.001595	0.0229	0.025608	0.013512	0.016188	0.031484	0.018475	0.014944	0.020949	0.003109	0.00058	0.030106	0.03452	0.022984	0.030089	0.027407	6.4e-05	0.020971	0.015463	0.028465	
0.003151	0.004447	0.001831	0.008993	0.032547	0.020209	0.014324	0.034982	0.006926	0.005928	0.023858	0.030541	0.014145	0.00865	0.035589	0.030583	0.038174	0.022909	0.022555	0.035788	0.01515	0.004928	0.030216	0.009856	0.003761	0.031225	0.00755	0.000313	0.021579	0.027441	0.017803	0.004735	0.025611	0.001156	0.02573	0.033415	0.012513	0.025255	0.000457	0.035307	0.019431	0.032739	0.017321	0.032825	0.037983	0.034687	0.010593	0.017394	0.036422	0.030474	
0.03334	0.00722	0.018276	0.026615	0.024254	0.014405	0.019638	0.03051	0.022358	0.018988	0.019205	0.009312	0.01221	0.011728	0.013131	0.012317	0.015	0.035036	0.037547	0.012265	0.026704	0.027369	0.020595	0.040615	0.022465	0.03777	0.039488	0.003804	0.030459	0.002575	0.038717	0.026438	0.028157	0.001276	0.003578	0.024212	0.011707	0.020702	0.027467	0.02251	0.004627	0.027613	0.013663	0.002448	0.022906	0.015929	0.015044	0.011495	0.022652	0.01366	
0.026591	0.007266	0.020848	0.024563	0.004773	0.00519	0.00186	0.030076	0.028777	0.036581	0.030621	0.005245	0.034082	0.013059	0.039038	0.037504	0.028177	0.024216	0.029609	0.022432	0.023367	0.033852	0.0069	0.034909	0.013214	0.039491	0.028535	0.017915	0.023938	0.017148	0.037615	0.006584	0.015057	0.03743	0.010599	0.025391	0.009371	0.032884	0.004761	0.005013	0.000754	0.015505	0.023211	0.008438	0.009756	0.000162	0.01686	0.013691	0.004039	0.033102	
0.021691	0.003327	0.016983	0.036459	0.0176	0.034408	0.016872	0.004611	0.001351	0.002037	0.030776	0.02615	0.027449	0.016736	0.021945	0.014602	0.024079	0.011932	0.010732	0.036435	0.021184	0.032609	0.025503	0.022277	0.014253	0.007347	0.007524	0.004133	0.039456	0.017143	0.024167	0.032043	0.012542	0.019456	0.040313	0.001862	0.002863	0.03059	0.040952	0.035842	0.028737	0.018398	0.031822	0.006538	0.007118	0.016888	0.000465	0.019033	0.021758	0.041009	
0.007456	0.007	0.024586	0.019001	0.007613	0.032227	0.015128	0.038404	0.009088	0.035512	0.021096	0.019692	0.028338	0.009755	0.018322	0.027341	0.019174	0.033694	0.024949	0.005408	0.028027	0.013703	0.040442	0.00218	0.025689	0.039254	0.031298	0.005342	0.002348	0.034275	0.012273	0.007741	0.021107	0.005281	0.02398	0.007551	0.012247	0.012021	0.037684	0.012539	0.01028	0.010056	0.036668	0.037908	0.011758	0.026464	0.007749	0.01568	0.039801	0.02487	
0.43
