50
2
0.02766	0.030735	0.016075	0.017257	0.003328	0.028083	0.0121	0.004864	0.008417	0.020093	0.00816	0.036239	0.01722	0.029445	0.03235	0.019514	0.006452	0.012316	0.02523	0.007804	0.017168	0.008747	0.03584	0.021843	0.016083	0.03442	0.007099	0.015385	0.019808	0.031186	0.036617	0.024635	0.021199	0.010009	0.008818	0.03378	0.033641	0.034795	0.021727	0.003263	0.015145	0.016269	0.024311	0.033483	0.010202	0.013261	0.023685	0.024806	0.02421	0.015223	
0.029955	0.004801	0.028531	0.031506	0.036932	0.015963	0.028131	0.022039	0.033183	0.001214	0.024541	0.03157	0.036368	0.015799	0.00805	0.034898	0.009759	0.035906	0.012216	0.002087	0.036865	0.031792	0.025601	0.011892	0.00826	0.010846	0.036077	0.00812	0.026369	0.023563	0.006802	0.005811	0.014371	0.007003	0.026729	0.014572	0.020698	0.016415	0.026526	0.019575	0.031629	0.027462	0.009496	0.011212	0.012795	0.018279	0.035841	0.022007	0.006462	0.003481	
0.018935	0.001041	0.010071	0.03267	0.010561	0.011537	0.024507	0.016017	0.0338	0.031894	0.026296	0.001519	0.028113	0.034571	0.022972	0.004635	0.018042	0.009091	0.024215	0.000907	0.020285	0.028026	0.03177	0.027248	0.030862	0.016361	0.008199	0.004993	0.00461	0.010003	0.034609	0.030983	0.011608	0.032922	0.033077	0.026239	0.03407	0.018188	0.011661	0.020843	0.00035	0.032809	0.031019	0.000733	0.026151	0.029587	0.014144	0.031153	0.024098	0.012005	
0.016678	0.007289	0.036784	0.032603	0.030718	0.027174	0.024813	0.010637	2.1e-05	0.0118	0.004737	0.022004	0.031818	0.031978	0.032826	0.025441	0.00115	0.014411	0.020039	0.024567	0.002302	0.015937	0.022808	0.025057	0.012894	0.034922	0.003582	0.020031	0.007135	0.028063	0.01858	0.037108	0.02516	0.011087	0.015777	0.031007	0.033559	0.025873	0.016893	0.005069	0.014615	0.0353	0.004799	0.012443	0.006392	0.001847	0.038118	0.029702	0.028986	0.027466	
0.018378	0.040052	0.003313	0.039295	0.039113	0.013146	0.03707	0.039652	0.018417	0.027507	0.030217	0.014222	0.001238	0.011884	0.006262	0.005339	0.006048	0.031222	0.032773	0.021091	0.013926	0.020332	0.030264	0.011142	0.032763	0.017005	0.014532	0.021244	0.002665	0.011141	0.029946	0.037408	0.004257	0.008473	0.00857	0.00123	0.037686	0.017288	0.026606	0.025734	0.037414	0.005496	0.008789	0.03614	0.006748	0.016848	0.005244	0.014287	0.023373	0.03721	
0.023067	0.026317	0.011176	0.035807	0.035201	0.027136	0.020146	0.020115	0.018254	0.022963	0.022389	0.032002	0.034238	0.030286	0.027225	0.016661	0.032832	0.010671	0.029776	0.035674	0.031382	0.00993	0.005524	0.030769	0.018535	0.02958	0.020732	0.014273	0.007412	0.006844	0.002276	0.026276	0.02626	0.031448	0.015126	0.003883	0.014061	0.034325	0.008578	0.021827	0.016454	0.023673	0.017735	0.005292	0.003785	0.025471	0.006935	0.000879	0.016211	0.012588	
0.006925	0.007145	0.029739	0.008407	0.026332	0.021597	0.037191	0.003548	0.025301	0.035726	0.02379	0.006867	0.006159	0.035553	0.014487	0.035748	0.029395	0.017771	0.0003	0.021638	0.019749	0.008632	0.00807	0.035588	0.021173	0.035381	0.014882	0.026679	0.013917	0.032125	0.016691	0.007387	0.022202	0.030467	0.019044	0.000603	0.036018	0.025471	0.016169	0.0172	7.3e-05	0.02743	0.032104	0.025677	0.025956	0.014258	0.008332	0.015028	0.015935	0.03414	
0.022087	0.011628	0.026319	0.038251	0.036958	0.034709	0.014742	0.01216	0.01132	0.045512	0.037811	0.020072	0.001625	0.038266	0.015914	0.009608	0.032842	0.029598	0.001773	0.037787	0.017375	0.018615	0.006745	0.005087	0.026693	0.023352	0.000174	0.008345	0.000363	0.031125	0.045984	0.03566	0.031578	0.013499	0.010416	0.040983	0.018861	0.034536	0.023391	0.005079	0.003369	0.012924	0.026253	0.035135	0.01071	0.000885	0.002685	0.006947	0.020122	0.004127	
0.033434	0.005978	0.018749	0.039464	0.017382	0.011885	0.021357	0.011435	0.036294	0.039766	0.028626	0.016558	0.024809	0.030192	0.020614	0.010351	0.037425	0.028642	0.025342	0.019452	0.005666	0.028059	0.006071	0.010266	0.021003	0.010466	0.012602	0.000273	0.008155	0.027634	0.020538	0.026409	0.029384	0.001318	0.026411	0.006573	0.032581	0.017476	0.028376	0.001536	0.000478	0.029333	0.036815	0.01194	0.025828	0.023764	0.022515	0.010422	0.009151	0.031202	
0.038715	0.018886	0.002563	0.027792	0.039915	0.007667	0.023665	0.021319	0.00043	0.010182	0.020747	0.030648	0.013487	0.020548	0.005587	0.014704	0.010322	0.03539	0.041344	0.014167	0.00056	0.008157	0.024573	0.03725	0.033393	4.6e-05	0.005894	0.002913	0.037215	0.012943	0.002726	0.000632	0.040584	0.015785	0.016137	0.015427	0.001922	0.027351	0.040376	0.023731	0.036198	0.022273	0.011626	0.01668	0.028571	0.022183	0.018646	0.026991	0.039952	0.031187	
0.02384	0.020358	0.040525	0.005976	0.014342	0.038515	0.004459	0.025501	0.02691	0.010242	0.009589	0.012126	0.007053	0.009749	0.022871	0.038126	0.024473	0.019552	0.016301	0.005255	0.006003	0.011855	0.025522	0.008736	0.011551	0.023745	0.028683	0.029158	0.035855	0.020694	0.040916	0.030222	0.002312	0.027418	0.03347	0.038523	0.000399	3.7e-05	0.039318	0.027362	0.021035	0.00836	0.023912	0.008585	0.011705	0.029459	0.019933	0.029351	0.016396	0.013722	
0.031406	0.008476	0.011378	0.036607	0.023244	0.010754	0.012519	0.041855	0.012283	0.04119	0.017239	0.037086	0.014591	0.039182	0.00512	0.034227	0.028356	0.039775	0.016706	0.001555	0.003568	0.007305	0.000601	0.042358	0.035208	0.031049	0.006924	0.030903	0.021375	0.037467	0.026497	0.02001	0.016692	0.035192	0.005437	0.000494	0.002888	0.003319	0.011721	0.010781	0.022651	0.022614	0.001221	0.001267	0.028321	0.034579	0.023634	0.006344	0.02129	0.024741	
0.007698	0.022149	0.036578	0.016442	0.028875	0.011654	0.022568	0.037848	0.009153	0.004555	0.015577	0.012344	0.028991	0.025083	0.021318	0.003631	0.002277	0.034148	0.038157	0.037027	0.038519	0.013884	0.001658	0.022604	0.010669	0.039007	0.030091	0.021123	0.003059	0.035923	0.01334	0.000108	0.01244	0.022028	0.019673	0.000156	0.031433	0.012702	0.017355	0.014353	0.017239	0.032901	0.035692	0.010686	0.005758	0.024405	0.038313	0.024387	0.028275	0.006146	
0.000843	0.006196	0.039719	0.008961	0.005531	0.017457	0.039313	0.009252	0.042509	0.027186	0.01671	0.026683	0.030083	0.005605	0.039499	0.040509	0.040298	0.004688	0.014978	0.025516	0.013799	0.042573	0.009534	0.019072	0.040627	0.00671	0.021905	0.009235	0.010772	0.044152	0.016185	0.026432	0.010183	0.016607	0.02794	0.027586	0.044074	0.012634	0.006154	0.017175	0.029552	0.030296	0.022839	0.000645	0.002149	0.003547	0.000266	0.009288	0.025801	0.010732	
0.00041	0.011669	0.026092	0.00474	0.01048	0.026046	0.027262	0.018584	0.01655	0.035291	0.018863	0.000998	0.024389	0.0348	0.009842	0.018695	0.006636	0.019791	0.030225	0.004793	0.037248	0.01371	0.018951	0.01585	0.000986	0.011869	0.005441	0.018369	0.028385	0.034632	0.024719	0.018219	0.015948	0.025326	0.033542	0.01648	0.018048	0.018488	0.020792	0.016279	0.035454	0.019014	0.007957	0.029054	0.026258	0.021851	0.035527	0.037901	0.02399	0.023556	
0.00085	0.031583	0.025693	0.018529	0.023728	0.02867	0.030789	0.009267	0.007489	0.027757	0.005749	0.015882	0.019117	0.013634	0.011356	0.022817	0.033217	0.033935	0.011748	0.00456	0.000672	0.011521	0.026266	0.031762	0.007576	0.01826	0.008377	0.026162	0.030484	0.031688	0.004193	0.015572	0.02401	0.033497	0.03383	0.030594	0.03362	0.014707	0.024775	0.021778	0.026175	0.014773	0.005258	0.029972	0.019905	0.012259	0.012926	0.033543	0.028998	0.010477	
0.022845	0.019428	0.01804	0.003185	0.025032	0.006882	0.025447	0.004975	0.000989	0.040552	0.017166	0.013335	0.033369	0.020049	0.029877	0.039125	0.000676	0.041743	0.017702	0.034924	0.010053	0.004709	0.005898	0.021857	0.015243	0.028836	0.003608	0.009785	0.038332	0.032096	0.003847	0.003044	0.019047	0.01565	0.037113	0.015467	0.030282	0.034871	0.039748	0.017511	0.016783	0.017932	0.016228	0.010338	0.029657	0.039931	0.018418	0.031586	0.007187	0.009602	
0.026365	0.016527	0.030079	0.023367	0.030802	0.027939	0.023386	0.035906	0.004804	0.006059	0.001789	0.01624	0.020122	0.022429	0.020268	0.004443	0.031299	0.037068	0.01549	0.019581	0.015869	0.02109	0.009897	0.023845	0.020658	0.004299	0.030075	0.015156	0.004021	0.031782	0.012595	0.019409	0.025722	0.012685	0.037474	0.020077	0.036078	0.030402	0.01988	0.021448	0.010947	0.012109	0.017127	0.016715	0.036743	0.000578	0.020428	0.014034	0.029975	0.014919	
0.010649	0.027929	0.00451	0.02821	0.000832	0.0252	0.011373	0.035811	0.00922	0.041682	0.041756	0.02899	0.02685	0.031153	0.009051	0.008809	0.019507	0.011927	0.024031	0.022163	0.033106	0.030364	0.040317	0.001189	0.033142	0.006066	0.033433	0.035392	0.007125	0.012995	0.029712	0.03504	0.04061	0.031264	0.011016	0.003778	0.040866	0.010721	0.023997	0.005562	0.018877	0.005678	0.015177	0.018706	0.000759	0.006398	0.000298	0.002007	0.015265	0.031487	
0.013704	0.029714	0.002668	0.002844	0.011981	0.013488	0.009598	0.032144	0.00757	0.001921	0.035665	0.013679	0.017999	0.020426	0.028427	0.020543	0.017413	0.001242	0.012066	0.032378	0.027452	0.004572	0.037217	0.023579	0.036532	0.030247	0.026805	0.025444	0.026237	0.001759	0.021472	0.035816	0.013343	0.012171	0.010038	0.031648	0.033836	0.024092	0.017802	0.028747	0.008888	0.032527	0.021265	0.030127	0.022905	0.024793	0.00192	0.026843	0.014874	0.021579	
0.025325	0.024323	0.031821	0.034256	0.01654	0.010608	0.03251	0.012655	0.030892	0.03048	0.008864	0.011224	0.026451	0.029179	0.012493	0.007139	0.032784	0.036046	0.029393	0.007756	0.026366	0.012189	0.024252	0.02757	0.007428	0.023984	0.002029	0.033741	0.012012	0.025622	0.024203	0.030329	0.020516	0.022581	0.034261	0.028498	0.027262	0.001183	0.027715	0.000239	0.0027	0.021448	0.033499	0.012964	0.014671	0.005428	0.009814	0.028075	0.001757	0.006925	
0.014911	0.022538	0.029088	0.010491	0.011797	0.010979	0.025148	0.030039	0.025837	0.028668	0.027888	0.014606	0.030147	0.029764	0.01609	0.012948	0.014826	0.013441	0.033452	0.026137	0.034806	0.001459	0.010467	0.010677	0.033837	0.004226	0.008815	0.02095	0.038198	6.3e-05	0.012607	0.005004	0.032815	0.018214	0.006242	0.010747	0.001485	0.018301	0.026848	0.02114	0.037136	0.037908	0.02289	0.029127	0.005156	0.031441	0.012858	0.029078	0.017938	0.030772	
0.013403	0.040931	0.016533	0.038699	0.031035	0.033512	0.020119	0.00249	0.039381	0.019792	0.016684	0.019517	0.018168	0.027245	0.00367	0.000282	0.012933	0.009868	0.021939	0.025279	0.016384	0.002805	0.028526	0.042031	0.00568	0.017306	0.005355	0.006028	0.014701	0.008697	0.028264	0.004067	0.014735	0.008265	0.021035	0.037993	0.002999	0.013177	0.007239	0.015583	0.000222	0.019976	0.040373	0.040019	0.041854	0.016319	0.038779	0.007707	0.040861	0.04154	
0.03257	0.013194	0.024589	0.036663	0.020421	0.002961	0.001745	0.005178	0.023722	0.008396	0.004946	0.013476	0.010558	0.017405	0.020235	0.036041	0.004817	0.025363	0.01587	0.004023	0.042204	0.021992	0.020729	0.014022	0.017869	0.024667	0.043861	0.017732	0.00731	0.006377	0.026981	0.011364	0.013087	0.017459	0.017776	0.030256	0.031614	0.007604	0.002876	0.043719	0.035209	0.033948	0.041857	0.038573	0.036175	0.002777	0.024132	0.016469	0.029049	0.000139	
0.009723	0.022195	0.012486	0.02342	0.00641	0.012977	0.022673	0.016657	0.00712	0.037732	0.028193	0.035112	0.004746	0.016964	0.006488	0.032533	0.018603	0.032125	0.013837	0.019632	0.002174	0.034737	0.006616	0.032289	0.026469	0.035047	0.000174	0.01828	0.009072	0.008926	0.026057	0.03797	0.015429	0.03064	0.027174	0.018345	0.023397	0.02295	0.003411	0.034174	0.011545	0.026324	0.032767	0.012654	0.013317	0.030866	0.011911	0.017454	0.017296	0.032909	
0.005815	0.019732	0.037613	0.007222	0.03068	0.005593	0.014103	0.039794	0.01894	2e-05	0.034284	0.038036	0.026415	0.006063	0.008703	0.017745	0.039684	0.025771	0.014331	0.019036	0.020827	0.024781	0.028127	0.00279	0.032351	0.014158	0.022965	0.033825	0.030113	0.02918	0.014568	0.00018	0.004648	0.021448	0.003628	0.029261	0.013361	0.037528	0.022334	0.02892	0.005555	0.022963	0.003178	0.036405	0.033368	0.010469	0.031005	0.009022	0.017274	0.006188	
0.003343	0.027523	0.008318	0.01572	0.000918	0.027526	0.035693	0.032756	0.02534	0.014774	0.016636	0.036874	0.020727	0.006322	0.003311	0.018627	0.015372	0.038534	0.028649	0.02958	0.032811	0.011342	0.000362	0.013045	0.004737	0.02082	0.006094	0.007788	0.008038	0.008073	0.016842	0.022592	0.020226	0.037496	0.033709	0.011144	0.000285	0.026174	0.015863	0.023648	0.03201	0.001739	0.031255	0.036922	0.025563	0.031076	0.02069	0.028992	0.032699	0.031422	
0.015351	0.023311	0.034061	0.005612	0.038003	0.020332	0.012767	0.008391	0.016836	0.010987	0.0227	0.018083	0.00804	0.021454	0.00256	0.024491	0.022988	0.029439	0.012402	0.020258	0.00794	0.038259	0.026156	0.031991	0.003722	0.034129	0.003589	0.010037	0.008372	0.02477	0.037965	0.03591	0.037511	0.00611	0.005316	0.014824	0.027668	0.002884	0.015278	0.038819	0.006227	0.031342	0.038712	0.016681	0.015561	0.034438	0.000656	0.012861	0.037244	0.026962	
0.013018	0.021753	0.021791	0.016613	0.038729	0.036436	0.043908	0.01768	0.008558	0.004459	0.025178	0.014498	0.032005	0.008299	0.0173	0.007337	0.023663	0.039474	0.03792	0.014031	0.01189	0.004883	0.015227	0.028149	0.016747	0.002809	0.047029	0.027616	0.039266	0.018157	0.046758	0.013127	0.015762	0.003149	0.016273	0.029353	0.03714	9.4e-05	0.017748	0.024432	0.008026	0.003137	0.002436	0.003568	0.027767	0.027666	0.019993	0.00254	0.004813	0.041795	
0.014715	0.020953	0.030248	0.012989	0.012649	0.015359	0.004051	0.0235	0.038133	0.013584	0.011858	0.003232	0.035348	0.025739	0.018141	0.013828	0.003483	0.038019	0.01719	0.001454	0.026291	0.017342	0.001058	0.026281	0.038374	0.017732	0.021963	0.013488	0.015834	0.005248	0.032452	0.004904	0.007916	0.030614	0.031895	0.016941	0.038869	0.038657	0.022141	0.012478	0.039523	0.012414	0.023625	0.035084	0.039005	0.015911	0.021543	0.008212	0.025057	0.004675	
0.039815	0.036092	0.037695	0.016855	0.024779	0.00722	0.032469	0.001194	0.017705	0.037464	0.035496	0.023951	0.014625	0.027599	0.026305	0.016887	0.018998	0.029133	0.027294	0.025303	0.00685	0.009094	0.008572	0.01415	0.026834	0.014814	0.013807	0.031812	0.0085	0.017003	0.005529	0.000885	0.032899	0.004526	0.02514	0.002238	0.008695	0.010067	0.030595	0.040905	0.030423	0.0032	0.018891	0.030321	0.027448	0.001163	0.010815	0.021228	0.03861	0.008107	
0.006518	0.0145	0.03651	0.001644	0.037036	0.010001	0.017911	0.004448	0.037607	0.013123	0.0323	0.029368	0.009164	0.014767	0.01942	0.034941	0.035066	0.028216	0.011497	0.001351	0.020938	0.008031	0.001301	0.001172	0.035624	0.033973	0.000761	0.034575	0.000703	0.003307	0.03573	0.01215	0.030451	0.033037	0.009017	0.024278	0.036768	0.010473	0.003998	0.025392	0.025818	0.016114	0.02021	0.023697	0.031898	0.0267	0.034794	0.015948	0.035598	0.012156	
0.017815	0.025713	0.027302	0.012361	0.006773	0.021061	0.010524	0.018836	0.013606	0.018978	0.005135	0.003984	0.032716	0.005459	0.008886	0.034069	0.023315	0.028172	0.024995	0.019382	0.00997	0.024328	0.028736	0.019905	0.026113	0.003999	0.032063	0.023169	0.02654	0.006385	0.020269	0.027059	0.004633	0.016701	0.030944	0.019506	0.030373	0.026102	0.019266	0.025674	0.01567	0.030344	0.036209	0.013539	0.022393	0.019065	0.020329	0.01165	0.031823	0.018161	
0.033196	0.01138	0.026332	0.037509	0.040923	0.042475	0.024165	0.016744	0.02968	0.019998	0.014204	0.024364	0.018486	0.024699	0.007577	0.032214	0.002405	0.041695	0.020914	0.0004	0.003577	0.00653	0.039248	0.010622	0.00627	0.000847	0.022495	0.026627	0.01357	0.010866	0.00405	0.001275	0.000377	0.014326	0.013203	0.031106	0.037918	0.006275	0.042781	0.01352	0.021777	0.011908	0.025927	0.019702	0.003249	0.03329	0.029342	0.042831	0.005401	0.03173	
0.017242	0.000203	0.012122	0.00471	0.036452	0.037005	0.034795	0.037253	0.020864	0.010715	0.004212	0.024115	0.004536	0.006804	0.040226	0.039426	0.006476	0.026841	0.018645	0.031512	0.006803	0.013736	0.023126	0.010114	0.03081	0.005342	0.043442	0.027175	0.043437	0.003451	0.003704	0.029203	0.025012	0.008488	0.037649	0.013508	0.011689	0.017572	0.005105	0.021305	0.034667	0.036556	0.034437	0.009339	0.03031	0.017413	0.005774	0.007189	0.011766	0.017724	
0.025293	0.01111	0.038774	0.025561	0.018025	0.004157	0.01589	0.004246	0.003996	0.017039	0.009212	0.030584	0.008503	0.012627	0.016251	0.035947	0.021225	0.000876	0.041782	0.018561	0.021255	0.041066	0.001031	0.012278	0.040789	0.001986	0.009896	0.039217	0.025982	0.015954	0.03743	0.035562	0.030872	0.004045	0.008677	0.008734	0.016572	0.035248	0.007655	0.01557	0.024587	0.026288	0.026644	0.019045	0.035586	0.022546	0.009898	0.014671	0.035333	0.015924	
0.005726	0.006453	0.023738	0.034175	0.037487	0.011203	0.006085	0.010612	0.038023	0.025489	0.021786	0.013137	0.025319	0.029929	0.018488	0.001358	0.03124	0.018937	0.002514	0.007746	0.024494	0.029354	0.008296	0.038086	0.013178	0.038489	0.036341	0.043769	0.029762	0.000253	0.031052	0.004867	0.029624	0.038431	0.039318	0.014381	0.002649	0.00735	0.033907	0.024806	0.01183	0.019557	0.022704	0.009684	0.000166	0.023623	0.025638	0.014865	0.011933	0.002148	
0.024669	0.03772	0.029198	0.020054	0.016881	0.008114	0.018084	0.02585	0.036253	0.023552	0.014233	0.008014	0.039157	0.0053	0.02065	0.005849	0.037925	0.031398	0.026832	0.019223	0.030847	0.016766	0.014973	0.014637	0.021619	0.000171	0.006613	0.034886	0.018284	0.004188	0.021789	0.025453	0.007544	0.02622	0.017226	0.008006	0.011927	0.002725	0.034672	0.027035	0.022282	0.026209	0.042564	0.016311	0.001991	0.013883	0.023835	0.007395	0.011915	0.039078	
0.038659	0.002839	0.010741	0.03094	0.010591	0.003447	0.021961	0.003999	0.0117	0.027311	0.025521	0.034271	0.011091	0.011173	0.005576	0.033915	0.002945	0.032912	0.036998	0.010053	0.005198	0.018955	0.015133	0.020184	0.025844	0.021951	0.038761	0.030404	0.027842	0.026814	0.038337	0.03396	0.027667	0.021853	0.038394	0.007467	1.3e-05	0.022704	0.023256	0.008287	0.03868	0.033211	0.02008	0.00778	0.013612	0.019553	0.018247	0.012935	0.006581	0.009654	
0.040331	0.01432	0.029151	0.012861	0.017575	0.040751	0.018365	0.019449	0.035489	0.035422	0.009477	0.01552	0.016461	0.014522	0.012786	0.004093	0.014199	0.015984	0.030014	0.008169	0.01099	0.008018	0.016427	0.000886	0.00672	0.008339	0.030909	0.011754	0.002547	0.006871	0.025183	0.035315	0.040691	0.027623	0.036281	0.01165	0.007415	0.028688	0.020215	0.041401	0.037977	0.022968	0.038378	0.0162	0.005951	0.016602	0.014071	0.040434	0.016047	0.00851	
0.034531	0.007011	0.034896	0.028531	0.037008	0.029323	0.008056	0.027362	0.027654	0.028969	0.00014	0.036219	0.029316	0.003646	0.001656	0.007619	0.035425	0.005218	0.028673	0.014944	0.036743	0.013689	0.018462	0.023247	0.030053	0.003069	0.003786	0.014348	0.02549	0.007616	0.005572	0.018916	0.005732	0.016425	0.007135	0.019833	0.034931	0.009892	0.017074	0.020426	0.019873	0.018814	0.02732	0.014576	0.006361	0.018054	0.033099	0.035433	0.034108	0.033726	
0.001499	0.00764	0.023345	0.015255	0.018133	0.025702	0.030165	0.021869	0.011555	0.035771	0.027138	0.009274	0.005964	0.033081	0.017841	0.009479	0.013462	0.02504	0.025055	0.01395	0.009111	0.028649	0.036257	0.016167	0.024328	0.023702	0.031838	0.005305	0.011108	0.02321	0.005361	0.032296	0.002305	0.013576	0.01299	0.031679	0.023209	0.003714	0.033166	0.022389	0.030057	0.033822	0.015384	0.02988	0.015919	0.004737	0.03167	0.028856	0.032321	0.015776	
0.004042	0.018521	0.002175	0.033855	0.016705	0.042431	0.012423	0.021661	0.018737	0.008921	0.008192	0.010465	0.002036	0.015143	0.039704	0.017144	0.022272	0.03265	0.028147	0.010091	0.039007	0.009047	0.035452	0.036259	0.009437	0.010675	0.013014	0.007423	0.026401	0.025257	0.027966	0.036415	0.042624	0.03466	0.01951	0.011693	0.015345	0.031904	0.020196	0.009083	0.019706	0.017893	0.024966	0.005441	0.008496	0.014837	0.016882	0.035207	0.005375	0.024514	
0.016238	0.008646	0.031296	0.001977	0.005396	0.033551	0.025751	0.032538	0.01398	0.026944	0.024819	0.035025	0.01907	0.005429	0.03075	0.014743	0.026118	0.008333	0.034278	0.02737	0.028482	0.033753	0.014704	0.007171	0.01729	0.021656	0.02943	0.032343	0.026127	0.03476	0.015922	0.024793	0.001569	0.033282	0.010907	0.00414	0.029936	0.029085	0.007269	0.000922	0.005363	0.004409	0.031276	0.033784	0.005756	0.030138	0.015236	0.021645	0.017668	0.008932	
0.026355	0.036493	0.00941	0.034215	0.004014	0.02793	0.026161	0.02047	0.029939	0.017521	0.031576	0.002152	0.016649	0.013312	0.018384	0.00382	0.021458	0.025092	0.017613	0.008328	0.020873	0.002392	0.013527	0.025064	0.00805	0.03465	0.012016	0.013207	0.034804	0.031684	0.002692	0.009751	0.029023	0.014768	0.037792	0.037052	0.019469	0.005434	0.013482	0.022745	0.02913	0.011939	0.030819	0.003006	0.02607	0.020527	0.033311	0.014429	0.025699	0.025703	
0.025701	0.01302	0.033217	0.001056	0.025101	0.026079	0.007417	0.036003	0.025982	0.02313	0.025689	0.019291	0.00734	0.019037	0.035017	0.00558	0.019601	0.017711	0.010618	0.002364	0.020363	0.016266	0.008389	0.022708	0.002525	0.028218	0.017639	0.03401	0.019464	0.026575	0.016783	0.024448	0.029818	0.002609	0.035828	0.011413	0.00707	0.003049	0.0351	0.000239	0.020251	0.02253	0.029924	0.023208	0.031228	0.013327	0.024318	0.031524	0.033171	0.029051	
0.013192	0.009128	0.016936	0.0035	0.023241	0.015317	0.027169	0.004884	0.016668	0.010203	0.028253	0.023536	0.024109	0.02643	0.015079	0.030866	0.017295	0.03785	0.022264	0.022491	0.013171	0.028364	8.2e-05	0.025455	0.027916	0.026246	0.033563	0.036541	0.034582	0.029245	0.015399	0.031341	0.037963	0.002718	0.005672	0.005426	0.016449	0.017152	0.025421	0.009971	0.036558	0.037113	0.007679	0.014536	0.027387	0.025386	0.036775	0.001196	0.00111	0.001172	
0.001195	0.013141	0.020877	0.017122	0.006271	0.024879	0.039306	0.028617	0.035664	0.028096	0.035988	0.002241	0.01107	0.022113	0.000384	0.029417	0.004964	0.028148	0.017494	0.03587	0.033119	0.004809	0.035116	0.0297	0.02084	0.040193	0.016733	0.028968	0.027188	0.019478	0.005863	0.029434	0.02454	0.014418	0.039326	0.011921	0.011532	0.003415	0.008899	0.001984	0.009273	0.01806	0.016364	5.1e-05	0.036905	0.0059	0.035916	0.037705	0.021504	0.007989	
0.030286	0.004026	0.006412	0.002323	0.011213	0.034529	0.028496	0.001332	0.015014	0.014999	0.0043	0.029866	0.014564	0.015711	0.023548	0.042809	0.023589	0.028154	0.009105	0.030209	0.004493	0.000756	0.001693	0.037218	0.034825	0.018926	0.034431	0.029715	0.027778	0.039581	0.033634	0.011331	0.016255	0.024931	0.031811	0.018671	0.02005	0.015166	0.013258	0.038948	0.021883	0.033132	0.01064	0.005483	0.013978	0.039734	0.032101	0.003007	0.012968	0.003118	
0.021005	0.01683	0.02836	0.016973	0.023005	0.030347	0.00768	0.024609	0.026332	0.00653	0.005605	0.033988	0.006242	0.028208	0.018585	0.004406	0.017267	0.020932	0.01695	0.023417	0.033618	0.007597	0.035292	0.021479	0.003817	0.026822	0.021253	0.017646	0.005635	0.029426	0.018811	0.00767	0.031489	0.036483	0.012347	0.032956	0.007603	0.029898	0.032218	0.012658	0.024634	0.02538	0.015605	0.004397	0.032562	0.01689	0.029104	0.00535	0.031707	0.012382	
0.016659	0.025782	0.019994	0.035014	0.035919	0.018679	0.03654	0.025371	0.004265	0.03984	0.005932	0.021984	0.010216	0.035163	0.031145	0.004234	0.032005	0.031337	0.014128	0.039082	0.00555	0.030856	0.012852	0.004195	0.007621	0.004377	0.013447	0.00377	0.025403	0.016962	0.003727	0.031578	0.004464	0.014764	0.029498	0.023117	0.027431	0.008448	0.033255	0.027062	0.016578	0.035	0.017707	0.004528	0.022837	0.000251	0.029543	0.01584	0.033146	0.012904	
0.035378	0.007959	0.030932	0.015855	0.01561	0.028588	0.031413	0.003017	0.027257	0.019592	0.021505	0.036147	0.016101	0.006608	0.025971	0.02651	0.011734	0.022766	0.031864	0.003548	0.017956	0.007259	0.015745	0.010835	0.007924	0.025202	0.034443	0.02733	0.012814	0.025751	0.006901	0.005453	0.020444	0.021456	0.029406	0.001376	0.01158	0.020434	0.013893	0.022972	0.034137	0.017717	0.022982	0.035755	0.021501	0.026143	0.013061	0.02956	0.01829	0.023325	
0.010411	0.018531	0.025405	0.026344	0.034255	0.007295	0.012208	0.011082	0.005769	0.015168	0.032838	0.012327	0.021266	0.017299	0.030566	0.021058	0.016678	0.009741	0.015935	0.01131	0.010595	0.009301	0.001727	0.029749	0.037797	0.033578	0.029694	0.014472	0.034335	0.017814	0.035299	0.01248	0.021621	0.029119	0.01907	0.030902	0.029752	0.005183	0.017342	0.004187	0.028124	0.035727	0.024149	0.01535	0.034725	0.019111	0.001801	0.030873	0.023169	0.007468	
0.033849	0.000308	0.018772	0.030308	0.012869	0.039124	0.02035	0.002109	0.014002	0.019963	0.024092	0.012899	0.022914	0.037953	0.023295	0.006144	0.011309	0.022414	0.009849	0.017486	0.030062	0.028556	0.019992	0.032952	0.006674	0.036829	0.026636	0.019053	0.013045	0.017081	0.021842	0.028267	0.014373	0.003045	0.001256	0.004553	0.03819	0.017739	0.023231	0.031484	0.035072	0.006412	0.033481	0.036578	0.020983	0.030695	0.000195	0.013006	0.026877	0.001832	
0.011688	0.008566	0.003589	0.003737	0.036528	0.02528	0.023115	0.012327	0.028752	0.016991	0.019518	0.030953	0.003621	0.025378	0.022428	0.040522	0.008448	0.012277	0.023783	0.006311	0.001165	0.026139	0.021884	0.030897	0.016838	0.028903	0.015823	0.003294	0.038364	0.012103	0.011998	0.000455	0.00619	0.030333	0.024208	0.017917	0.029551	0.018769	0.013337	0.013046	0.03881	0.021011	0.026727	0.031114	0.017377	0.012626	0.03797	0.025941	0.02429	0.039108	
