50
2
0.043796	0.024608	0.030396	0.014395	0.030874	0.00047	0.028855	0.004304	0.012112	0.028511	0.000594	0.026329	0.006026	0.010758	0.001745	0.019088	0.04636	0.036607	0.011612	0.007314	0.045563	0.01155	0.020644	0.014999	0.006463	0.031021	0.018027	0.034322	0.034338	0.018332	0.012187	0.031951	0.041663	0.013711	0.021387	0.02867	0.007303	0.034472	0.006827	0.029646	0.009803	0.022252	0.014441	0.00121	0.010637	0.005268	0.006329	0.010445	0.024392	0.047393	
0.009584	0.017085	0.040905	0.015264	0.008852	0.007773	0.024574	0.003221	0.038434	0.02291	0.023779	0.039249	0.031095	0.039274	0.025808	0.022698	0.009785	0.004059	0.032616	0.041007	0.000634	0.003728	0.009763	0.001953	0.009214	0.002785	0.017958	0.022076	0.034268	0.004216	0.040887	0.003832	0.011405	0.00577	0.024694	0.004494	0.040275	0.035925	0.024443	0.029718	0.032264	0.026231	0.022829	0.032443	0.027374	0.030239	0.026802	0.009719	0.00219	0.003899	
0.021441	0.029357	0.026766	0.036051	0.010438	0.009594	0.02725	0.027036	0.004206	0.02939	0.00498	0.03444	0.031398	0.028464	0.028298	0.029329	0.015792	0.011127	0.012524	0.014462	0.002363	0.017979	0.025532	0.019161	0.003593	0.016273	0.021086	0.033236	0.02415	0.021231	0.017437	0.017261	0.006189	0.034562	0.012845	0.027775	0.002921	0.026825	0.027824	0.025143	0.027538	0.005608	0.01824	0.008823	0.023955	0.021279	0.00457	0.024698	0.016647	0.032913	
0.002632	0.034161	0.030437	0.021351	0.035866	0.006751	0.031005	0.005492	0.006382	0.01367	0.025704	0.034092	0.032339	0.016427	0.035418	0.019141	0.016146	0.030567	0.028883	0.021266	0.000365	0.005231	0.022396	0.022493	0.015942	0.029879	0.006527	0.005945	0.026505	0.01078	0.02299	0.020794	0.025613	0.036009	0.00877	0.013035	0.025888	0.00217	0.013414	0.024551	0.021331	0.005663	0.029968	0.03578	0.005643	0.008743	0.035872	0.0224	0.01195	0.035623	
0.016514	0.010728	0.021163	0.03645	0.034211	0.00497	0.026838	0.04052	0.027431	0.014394	0.034636	0.00198	0.016957	0.0243	0.001326	0.017018	0.010118	0.037444	0.032484	0.007884	0.021508	0.03917	0.005967	0.00737	0.035739	0.03899	0.021259	0.003508	0.034034	0.010709	0.012058	0.003906	0.019854	0.026544	0.006738	0.020068	0.034739	0.022029	0.023695	0.003786	0.019416	0.038766	0.017415	0.012559	0.03699	0.02095	0.010516	0.003421	0.007735	0.023195	
0.037885	0.039874	0.028147	0.02176	0.013249	0.004461	0.030249	0.005796	0.025129	0.037366	0.016676	0.010901	0.032495	0.02157	0.022112	0.026408	0.009446	0.013835	0.031677	0.02846	0.02773	0.039385	0.008763	0.004312	0.003884	0.029829	0.002326	0.035205	0.031591	0.013905	0.012326	0.020579	0.014489	0.000431	0.010653	0.020212	0.016399	0.007376	0.011068	0.02379	0.026679	0.034841	0.005934	0.019308	0.038548	0.033354	0.023012	0.005787	0.014955	0.005833	
0.001026	0.02318	0.030306	0.000947	0.002289	0.031913	0.035665	0.023211	0.018415	0.029476	0.020634	0.008725	0.005066	0.001913	0.014614	0.006884	0.036088	0.021311	0.016991	0.03401	0.028826	0.028557	0.029076	0.030525	0.032228	0.030685	0.014538	0.0337	0.010673	0.030005	0.018374	0.004518	0.022835	0.0298	0.023628	0.029573	0.010944	0.02399	0.004708	0.024103	0.021591	0.027585	0.024185	0.006716	0.014801	0.012293	0.031189	0.014902	0.017983	0.004805	
0.026855	0.015208	0.00448	0.012477	0.031481	0.022098	0.016243	0.011481	0.003449	0.03453	0.033836	0.005609	0.030926	0.027632	0.023393	0.006452	0.043262	0.048715	0.015659	0.00055	0.01518	0.007029	0.013892	0.020322	0.021223	0.022683	0.017386	0.040781	0.002308	0.004023	0.037099	0.033231	0.005371	0.003721	0.024468	0.035011	0.004765	0.023971	0.006279	0.021726	0.009639	0.020467	0.035732	0.029413	0.011878	0.02512	0.025875	0.028792	0.016969	0.02131	
0.003162	0.035886	0.003742	0.022709	0.020251	0.042001	0.036111	0.000574	0.021532	0.000399	0.026702	0.023356	0.011238	0.003416	0.035398	0.007486	0.035576	0.010605	0.028892	0.010878	0.031176	0.001015	0.038503	0.01796	0.034989	0.007868	0.009788	0.002251	0.009548	0.026207	0.011198	0.02047	0.014593	0.006317	0.029521	0.040113	0.021335	0.009344	0.019368	0.03151	0.026527	0.00196	0.037962	0.029506	0.029503	0.011613	0.037904	0.030333	0.026408	0.005296	
0.034848	0.020351	0.014412	0.011709	0.018366	0.010324	0.02662	0.028498	0.005404	0.034955	0.003131	0.02155	0.0242	0.019907	0.035685	0.035464	0.029708	0.017259	0.020232	0.028188	0.029867	0.001589	0.024387	0.031224	0.019693	0.025055	0.022433	0.022166	0.030523	0.028398	0.037227	0.016704	0.00924	0.00373	0.012423	0.01342	0.000861	0.028348	0.0124	0.001381	0.006125	0.025602	0.00718	0.014608	0.022624	0.023708	0.015155	0.013146	0.034	0.025972	
0.021327	0.025728	0.017786	0.030732	0.035999	0.015514	0.038304	0.023705	0.008945	0.03368	0.033677	0.031794	0.038232	0.005803	0.014842	0.0333	0.00168	0.012165	0.005964	0.014695	0.010697	0.008488	0.025334	0.014821	0.010664	0.03056	0.018035	0.013671	0.000632	0.02882	0.011406	0.014896	0.032143	0.011177	0.031963	0.017247	0.010908	0.024186	0.025281	0.00117	0.021316	0.008862	0.00436	0.034727	0.021074	0.000845	0.011326	0.035022	0.037514	0.038983	
0.003856	0.023805	0.012995	0.027048	0.018255	0.015412	0.019292	0.009067	0.012457	0.010789	0.008199	0.033404	0.048533	0.01252	0.030051	0.006935	0.043163	0.029988	0.021231	0.025706	0.011632	0.012581	0.016413	0.00931	0.015686	0.029866	0.00532	0.034416	0.002243	0.032998	0.037337	0.03778	0.023685	0.028266	0.006856	0.040983	0.011449	0.000336	0.010953	0.041413	0.020008	0.041661	0.007261	0.032021	0.001678	0.00094	0.017891	0.01014	0.01182	0.034351	
0.013685	0.010294	0.01687	0.011032	0.012189	0.013476	0.033258	0.014285	0.006806	0.027263	0.040498	0.022343	0.004362	0.025784	0.019807	0.013845	0.027404	0.037777	0.032041	0.046242	0.00954	0.022563	0.032637	0.033364	0.044593	0.00356	0.026633	0.002151	0.023354	0.00542	0.030445	0.041421	0.000338	0.007851	0.020931	0.006288	0.012407	0.01741	0.001785	0.018332	0.007534	0.035662	0.030042	0.013309	0.03855	0.001521	0.023309	0.001419	0.039411	0.018959	
0.008618	0.032833	0.009622	0.003787	0.013819	0.010943	0.017163	0.013376	0.004808	0.025151	0.011314	0.024729	0.044404	0.018047	0.0326	0.023382	0.034821	0.032667	0.020878	0.012207	0.00412	0.027219	0.032125	0.006263	0.009116	0.005579	0.004622	0.016462	0.037878	0.021671	0.038909	0.012221	0.030894	0.025404	0.006012	0.015941	0.022111	0.022937	0.033404	0.044517	0.014361	0.043101	0.012659	0.005422	0.030643	0.006952	0.03502	0.004492	0.011599	0.023177	
0.013285	0.033953	0.009225	0.017002	0.040403	0.030694	0.029051	0.022317	0.021337	0.012157	0.015023	0.038005	0.011948	0.026431	5e-05	0.035921	0.00488	0.044647	0.004772	0.04109	0.033239	0.013332	0.014383	0.021997	0.020917	0.037211	0.00058	0.043457	0.003453	0.00344	0.004129	0.018761	0.030286	0.009072	0.017852	0.015687	0.026742	0.02691	0.014009	0.003811	0.04482	0.005158	0.02741	0.027942	0.023422	0.003669	0.030605	0.003833	0.015313	0.006369	
0.00472	0.014795	0.032331	0.016367	0.022146	0.031204	0.038511	0.032186	0.007533	0.035747	0.001101	0.006095	0.029018	0.031756	0.033918	0.0117	0.028652	0.006566	0.022673	0.025151	0.003546	0.015704	0.016861	0.021035	0.007479	0.038711	0.007314	0.001973	0.023512	0.035456	0.035771	0.010522	0.001703	0.019433	0.032907	0.005203	0.035818	0.018565	0.004109	0.036753	0.028579	0.005641	0.029907	0.021781	0.035428	0.02568	0.00741	0.005853	0.000883	0.034293	
0.011388	0.028077	0.007957	0.033646	0.001452	0.019277	0.007936	0.033084	0.014685	0.001347	0.025086	0.011111	0.01743	0.038826	0.024264	0.028718	0.025814	0.020365	0.013133	0.035531	0.041204	0.021526	0.016432	0.007873	0.023847	0.033456	0.030807	0.011727	0.000697	0.002331	0.010853	0.020288	0.032042	0.010426	0.042034	0.000696	0.035113	0.041279	0.028268	0.001708	0.034543	0.029591	0.021735	0.007507	0.029525	0.000338	0.011991	0.00432	0.030768	0.017948	
0.005537	0.016912	0.021012	0.035646	0.016702	0.012431	0.009373	0.037191	0.032673	0.014837	0.011253	0.001073	0.037328	0.018702	0.029273	0.017535	0.009678	0.017413	0.038584	0.021785	0.025388	0.007291	0.012159	0.001302	0.013743	0.027918	0.018312	0.020955	0.00298	0.030558	0.03797	0.028992	0.017388	0.009184	0.024887	0.014059	0.007696	0.030108	0.019445	0.020482	0.032631	0.01547	0.008507	0.021249	0.024066	0.004308	0.026909	0.017694	0.039048	0.034363	
0.011172	0.005118	0.009703	0.019825	0.004873	0.013839	0.021462	0.035141	0.035079	0.028832	0.032296	0.034813	0.025907	0.011767	0.002709	0.018945	0.017622	0.009505	0.027386	3.1e-05	0.002565	0.026873	0.034809	0.031266	0.034942	0.034574	0.005421	0.003624	0.035526	0.010532	0.032631	0.030627	0.006079	0.007905	0.02221	0.013382	0.027393	0.031374	0.033152	0.015178	0.011227	0.015356	0.035402	0.018751	0.033939	0.028186	0.014895	0.011747	0.012598	0.011811	
0.01226	0.026374	0.03635	0.0215	0.021299	0.026136	0.025029	0.007747	0.002484	0.027865	0.037208	0.017806	0.024468	0.035532	0.030266	0.000413	0.008878	0.028152	0.026002	0.008748	0.022856	0.028921	0.008856	0.028017	0.034398	0.009835	0.022618	0.00978	0.025982	0.027136	0.010486	0.031463	0.016477	0.001331	0.023419	0.035871	0.021961	0.018269	0.014178	0.000776	0.026795	0.00077	0.018003	0.02547	0.005813	0.022727	0.019934	0.027861	0.008375	0.027105	
0.041023	0.007007	0.041078	0.001294	0.000454	0.007272	0.012783	0.042583	0.000813	0.020942	0.035146	0.021905	0.025946	0.017912	0.008616	0.021914	0.012813	0.039986	0.010907	0.042327	0.033239	0.008863	0.010068	0.027143	0.011319	0.030329	0.011457	0.012158	0.032796	0.044039	0.015552	0.021573	0.036268	0.002893	0.00208	0.005166	0.038206	8.7e-05	0.013065	0.002164	0.031015	0.01153	0.033355	0.000275	0.009227	0.027246	0.026392	0.026985	0.026118	0.036671	
0.037721	0.003072	0.025982	0.033476	0.012503	0.028148	0.00979	0.004846	0.021415	0.025605	0.015516	0.017902	0.039943	0.029513	0.03907	0.001088	0.018302	0.019378	0.006273	0.040277	0.022188	0.025058	0.024588	0.003703	0.016276	0.018639	0.015541	0.03973	0.004365	0.020635	0.009595	0.03568	0.036369	0.007875	0.016205	0.02242	0.016403	0.011779	0.028422	0.022938	0.020791	0.013604	0.01457	0.0155	0.007146	0.018668	0.02004	0.002234	0.030086	0.029132	
0.039724	0.021512	0.031691	0.043811	0.013423	0.028442	0.030753	0.023671	0.030982	0.010792	0.024192	0.003381	0.0432	0.017531	0.00269	0.025586	0.011595	0.039885	0.010151	0.018751	0.036521	0.003949	0.036833	0.010718	0.00508	0.032656	0.040109	0.03693	0.039324	0.003646	0.015983	0.001725	0.022929	9.5e-05	0.005399	0.043212	0.021167	0.019777	0.005148	0.008377	0.002824	0.023205	0.011387	0.026783	0.029527	0.005037	0.010075	0.004272	0.021923	0.003626	
0.0038	0.02171	0.020182	0.032536	0.027368	0.010559	0.022002	0.01457	0.003648	0.036181	0.019526	0.013671	0.022163	0.030936	0.021947	0.035681	0.012818	0.004396	0.020389	0.034259	0.029737	0.022818	0.039756	0.015016	0.021294	0.031382	0.03955	0.016868	0.034707	0.039086	0.00052	0.001951	0.028444	0.007575	0.000274	0.010991	0.01416	0.003327	0.014589	0.000565	0.004399	0.014486	0.032936	0.021843	0.035474	0.022779	0.02947	0.006189	0.026471	0.025001	
0.035061	0.029016	0.031974	0.03657	0.02182	0.00286	0.02011	0.013227	0.014775	0.003018	0.031682	0.022028	0.025715	0.034914	0.002403	0.033107	0.007789	0.006308	0.003485	0.028382	0.001641	0.030948	0.004146	0.028971	0.013344	0.023631	0.025562	0.004119	0.022467	0.03322	0.031404	0.022587	0.010066	0.020884	0.000585	0.003878	0.028716	0.033611	0.027716	0.029974	0.016292	0.035151	0.000871	0.002608	0.034613	0.032347	0.003676	0.028601	0.020348	0.023779	
0.016681	0.022447	0.029236	0.030756	0.033019	0.031286	0.011875	0.023857	0.00271	0.024456	0.033634	0.024955	0.027802	0.003623	0.008681	0.036285	0.035173	0.002328	0.017082	0.001027	0.011353	0.029291	0.00292	0.01757	0.004817	0.034413	0.016812	0.005563	0.012574	0.026676	0.007028	0.032775	0.028901	0.029872	0.017484	0.011666	0.037293	0.012807	0.031466	0.008468	0.00608	0.036966	0.030112	0.022712	0.018987	0.035921	0.020947	0.002203	0.01631	0.0131	
0.037318	0.020366	0.000956	0.014736	0.018338	0.023465	0.023513	0.005805	0.028052	0.021835	0.024219	0.016483	0.035066	0.010459	0.030147	0.014574	0.025323	0.035881	0.015571	0.006519	0.005363	0.021918	0.008726	0.025182	0.004361	0.010726	0.036291	0.034075	0.03368	0.009304	0.035647	0.002962	0.005574	0.031833	0.026793	0.01323	0.037418	0.005896	0.000795	0.02509	0.005606	0.019894	0.033057	0.024705	0.03163	0.012857	0.005041	0.032915	0.03017	0.020635	
0.023983	0.015881	0.004494	0.028002	0.028964	0.025656	0.014273	0.023852	0.017346	0.024362	0.034518	0.01846	0.02002	0.006102	0.034817	0.012302	0.026865	0.020954	0.031974	0.02234	0.03543	0.005176	0.002646	0.015958	0.0075	0.013655	0.018121	0.023085	0.020936	0.026502	0.034403	0.034741	0.014431	0.031663	0.015412	0.006835	0.014316	0.02995	0.013387	0.020805	0.005391	0.016808	0.034105	0.00775	0.035282	0.013203	0.017263	0.017754	0.010789	0.021538	
0.009933	0.016044	0.021698	0.032226	0.030909	0.013193	0.02348	0.03478	0.028311	0.005009	0.034243	0.006787	0.027946	0.026574	0.008503	0.041335	0.026714	0.00995	0.020047	0.031339	0.029233	0.019178	0.016871	0.00208	0.02492	0.00506	0.003249	0.009936	0.027182	0.010173	0.028019	8.8e-05	0.016952	0.033728	0.032603	0.017299	0.040153	0.010758	0.011649	0.029876	0.003823	0.011695	0.027392	0.013395	0.036918	0.012224	0.008307	0.016789	0.021937	0.029492	
0.01833	0.034079	0.034083	0.004351	0.031674	0.02191	0.009542	0.021437	0.014862	0.012689	0.007219	0.018145	0.031821	0.011147	0.00383	0.032266	0.003758	0.033491	0.035226	0.027365	0.009472	0.014511	0.012395	0.004903	0.03333	0.022246	0.030464	0.006266	0.019634	0.013125	0.027003	0.035918	0.036782	0.025439	0.021491	0.030671	0.0298	0.015491	0.017737	0.008518	0.022207	0.026235	0.02154	0.03281	0.023066	0.01583	0.012992	0.000171	0.021465	0.001263	
0.012484	0.010748	0.014967	0.002258	0.028089	0.011107	0.022143	0.025921	0.027046	0.015527	0.035676	0.023429	0.014239	0.015482	0.014687	0.035434	0.004309	0.000852	0.026431	0.027942	0.01223	0.035347	0.001503	0.014699	0.036422	0.018215	0.001638	0.034655	0.016329	0.020058	0.026786	0.022188	0.035626	0.027859	0.004349	0.014107	0.008966	0.035617	0.005023	0.035584	0.017744	0.024556	0.027516	0.030129	0.012784	0.031212	0.029506	0.012729	0.004467	0.033385	
0.039151	0.019495	0.037288	0.016015	0.009119	0.019169	0.020498	0.026252	0.026349	0.013073	0.000687	0.002185	0.01287	0.041456	0.030202	0.035852	0.030613	0.003409	0.014278	0.039607	0.005327	0.005283	0.025938	0.036412	0.037323	0.012021	0.002519	0.009665	0.005903	0.031226	0.017464	0.005487	0.014774	0.008618	0.031681	0.02977	0.005591	0.017083	0.028767	0.005721	0.016473	0.012701	0.006284	0.008157	0.018823	0.030482	0.041134	0.033194	0.028425	0.030186	
0.008381	0.02559	0.027308	0.019685	0.000857	0.028147	0.001397	0.003293	0.009648	0.002087	0.033307	0.005777	0.020359	0.038004	0.022802	0.035396	0.030782	0.037935	0.028918	0.030988	0.035815	0.037683	0.002854	0.031522	0.035534	0.021407	0.033564	0.011772	0.02575	0.016696	0.00459	0.010239	0.029032	0.03263	0.005599	0.033929	0.008348	0.017502	0.012455	0.021195	0.019805	0.013631	0.029425	0.002838	0.008886	0.016197	0.015289	0.038115	0.003663	0.013374	
0.001498	0.029105	0.027004	0.012856	0.002321	0.007487	0.034209	0.030701	0.017316	0.028505	0.021379	0.012495	0.024486	0.003679	0.025175	0.010573	0.035376	0.034642	0.009607	0.015439	0.021998	0.036123	0.005805	0.03622	0.04297	0.003584	0.016592	0.014202	0.034261	0.020108	0.01297	0.030292	0.015318	0.025946	0.041814	0.035817	0.001909	0.006741	0.016457	0.030164	0.001437	0.001482	0.02135	0.007526	0.034979	0.011425	0.007932	0.023391	0.033776	0.023558	
0.00951	5.8e-05	0.03406	0.018139	0.011133	0.033251	0.035656	0.021447	0.010814	0.024154	0.02198	0.015247	0.040733	0.024309	0.025794	0.014269	0.02186	0.038064	0.022872	0.016857	0.020091	0.001906	0.012617	0.001052	0.018713	0.037278	0.02059	0.001502	0.034521	0.011851	0.014239	0.012672	0.017087	0.01056	0.00421	0.04039	0.000688	0.032781	0.031125	0.002645	0.012042	0.033152	0.025711	0.025986	0.019343	0.033274	0.031393	0.036292	0.007026	0.009056	
0.00916	0.015883	0.008138	0.035873	0.035784	0.010115	0.0178	0.036602	0.022903	0.040308	0.000674	0.028074	0.002934	0.014796	0.000177	0.0133	0.000733	0.014514	0.008165	0.02982	0.014476	0.041563	0.041957	0.025516	0.021528	0.03178	0.008889	0.026325	0.040921	0.025579	0.030831	0.006308	0.007765	0.017139	0.018436	0.001649	0.038777	0.02446	0.0423	0.004772	0.019282	0.017954	0.012309	0.002925	0.017531	0.030724	0.019783	0.02474	0.013548	0.02448	
0.004691	0.03699	0.017346	0.012561	0.005399	0.012058	0.004518	0.015692	0.021357	0.018575	0.031408	0.035238	0.023086	0.003819	0.023327	0.03088	0.013109	0.030437	0.004499	0.041953	0.00359	0.019362	0.003731	0.038578	0.037153	0.01654	0.022685	0.015043	0.007998	0.010015	0.00191	0.037039	0.01485	0.004567	0.034704	0.03257	0.004577	0.007815	0.012635	0.004145	0.038682	0.035976	0.031207	0.03005	0.023149	0.034937	0.039867	0.014842	0.003962	0.030878	
0.034026	0.009768	0.022508	0.009552	0.030333	0.033019	0.016677	0.003618	0.026753	0.016281	0.032981	0.037637	0.02878	0.009435	0.027369	0.032145	0.019318	0.022289	0.027252	0.0003	0.003579	0.005557	0.002144	0.033248	0.002486	0.003374	0.024139	0.006627	0.009093	0.015699	0.020892	0.027722	0.017686	0.029764	0.006256	0.013545	0.016187	0.021236	0.001396	0.029632	0.037904	0.002353	0.03868	0.035791	0.019235	0.039137	0.034158	0.010941	0.029241	0.022257	
0.021871	0.006979	0.009966	0.027134	0.040878	0.002429	0.002727	0.006773	0.001304	0.02729	0.028252	0.023022	0.014055	0.003531	0.035683	0.010603	0.027769	0.030098	0.031257	0.003642	0.038963	0.019393	0.03544	0.030959	0.023305	0.037975	0.014624	0.015056	0.002761	0.038476	0.008559	0.021772	0.028368	0.031042	0.016211	0.022584	0.002314	0.018014	0.037381	0.020373	0.02003	0.004486	0.004766	0.030713	0.038965	0.004249	0.03648	0.007075	0.006868	0.027535	
0.032467	0.021265	0.029586	0.013354	0.029757	0.012096	4.3e-05	0.011059	0.031015	0.015844	0.032909	0.028561	0.019086	0.027972	0.025254	0.02646	0.023324	0.029442	0.015915	0.009033	0.023969	0.023133	0.005842	0.029523	0.010013	0.028455	0.027169	0.006104	0.017845	0.023332	0.029745	0.026025	0.030655	0.008298	0.002996	0.004411	0.012319	0.030207	0.021855	0.021155	0.022111	0.023017	0.027752	0.01588	0.031001	0.018794	0.017678	0.001561	0.015855	0.008858	
0.006014	0.019811	0.009462	0.035196	0.032693	0.004328	0.01088	0.038679	0.030308	0.03781	0.023898	0.015446	0.025457	0.006775	0.023887	0.033878	0.038385	0.005868	0.019204	0.017506	0.021469	0.002971	0.019177	0.027861	0.015154	0.013277	0.028154	0.005795	0.039661	0.019802	0.005553	0.04254	0.015885	0.022377	0.043908	0.01268	0.018114	0.018296	0.028792	0.0244	0.01698	0.002415	0.039003	0.00161	0.001717	0.004092	0.021722	0.026558	0.011955	0.012597	
0.007342	0.034836	0.026876	0.02431	0.010608	0.015979	0.01378	0.002277	0.017179	0.024557	0.000398	0.035946	0.01151	0.019002	0.010034	0.008895	0.007246	0.006791	0.017513	0.000796	0.03638	0.026642	0.023948	0.003398	0.029904	0.025912	0.025695	0.037351	0.005418	0.021546	0.030245	0.020852	0.024446	0.03578	0.030813	0.034658	0.014222	0.003173	0.014632	0.039242	0.025693	0.012442	0.013148	0.031112	0.020717	0.010143	0.014138	0.037786	0.031128	0.023561	
0.036849	0.038101	0.024059	0.01068	0.00865	0.026503	0.036375	0.000907	0.034585	0.02289	0.000403	0.024355	0.001543	0.026715	0.023317	0.002719	0.038428	0.033758	0.024957	0.023464	0.005316	0.016469	0.015387	0.0033	0.028558	0.036285	0.037952	0.03824	0.02059	0.01746	0.019108	0.012236	0.035241	0.014789	0.022959	0.012716	0.032913	0.015498	0.011074	0.000791	0.01798	0.024794	0.007213	0.024167	0.002399	0.014121	0.003323	0.002634	0.038652	0.028577	
0.029135	0.004484	0.034113	0.032583	0.026246	0.003623	0.009941	0.013146	0.030728	0.034038	0.002056	0.034621	0.012557	0.011279	0.026759	0.03356	0.033664	0.023948	0.032456	0.024778	0.033724	0.033113	0.025311	0.001179	0.020225	0.00772	0.034161	0.011664	0.01138	0.003966	0.019239	0.030389	0.008215	0.026227	0.003353	0.034751	0.008361	0.007738	0.026344	0.031336	0.022936	0.012635	0.001841	0.017345	0.009771	0.013635	0.031004	0.024864	0.001652	0.032206	
0.021727	0.018661	0.028206	0.012434	0.03397	0.030398	0.024915	0.007425	0.029814	0.03185	0.006471	0.013233	0.004885	0.006576	0.012944	0.012904	0.02608	0.008887	0.018955	0.017866	0.000757	0.019261	0.029663	0.016298	0.016273	0.027964	0.035106	0.011571	0.032268	0.029879	0.019851	0.021057	0.036537	0.008255	0.007191	0.009744	0.027186	0.028859	0.014815	0.005288	0.018275	0.000533	0.035789	0.031642	0.036597	0.021383	0.014448	0.029583	0.027349	0.018377	
0.99
