50
2
0.0201	0.021647	0.01939	0.024144	0.030143	0.010951	0.035772	0.01944	0.018595	0.020643	0.017724	0.000938	0.017927	0.009933	0.034294	0.00275	0.009132	0.01104	0.002177	0.037103	0.006916	0.019145	0.005128	0.017827	0.023774	0.016394	0.004519	0.005714	0.03023	0.005025	0.031871	0.034632	0.026	0.001223	0.015054	0.036759	0.009702	0.030952	0.026983	0.015572	0.033908	0.032662	0.01786	0.018827	0.028405	0.033667	0.035983	0.018365	0.033212	0.019848	
0.023979	0.034149	0.020786	0.003856	0.008627	0.035363	0.014691	0.034836	0.011295	0.008898	0.003099	0.027934	0.02021	0.032555	0.018981	0.019048	0.01488	0.022034	0.025898	0.013056	0.030942	0.017498	0.026924	0.002844	0.00574	0.034485	0.017119	0.031611	0.01666	0.027599	0.015272	0.015239	0.023794	0.032244	0.002832	0.029788	0.023989	0.014628	0.028528	0.025156	0.033299	0.022174	0.023465	0.020484	0.01277	0.004575	0.008186	0.022198	0.005409	0.030373	
0.003768	0.023966	0.037093	0.005147	0.01323	0.002813	0.034761	0.039555	0.041331	0.039178	0.02376	0.032122	0.018031	0.012226	0.009752	0.042097	0.020015	0.00051	0.039708	0.020028	0.042559	0.005731	2.2e-05	0.003432	0.02116	0.018108	0.002352	0.015147	0.011555	0.018085	0.001586	0.01084	0.018688	0.008853	0.037169	0.014498	0.008908	0.017011	0.001826	0.033318	0.041558	0.039753	0.026191	0.028965	0.020472	0.009457	0.034837	0.01302	0.025039	0.010769	
0.010185	0.034811	0.037207	0.027397	0.022042	0.000506	0.028009	0.026315	0.015188	0.006089	0.024084	0.000248	0.026744	0.014035	0.022165	0.016099	0.008487	0.02879	0.014178	0.032311	0.028305	0.020313	0.006448	0.02772	0.010656	0.032619	0.038389	0.016864	0.025587	0.023693	0.035539	0.020255	0.036344	0.000875	0.019141	0.032105	0.00292	0.021383	0.027426	0.016431	0.01309	0.002877	0.026519	0.016332	0.018549	0.004156	0.020845	0.020206	0.022899	0.016624	
0.014499	0.018145	0.009246	0.022851	0.006648	0.037147	0.014133	0.010713	0.036404	0.035698	0.030575	0.036355	0.010574	0.020548	0.038586	0.031571	0.037887	0.003475	0.033241	0.008468	0.031506	0.012284	0.001361	2.3e-05	0.007835	0.019201	0.023665	0.025498	0.033687	0.012659	0.025803	0.038237	0.032656	0.022492	0.00314	0.006424	0.016562	0.024755	0.022328	0.014493	0.020058	0.033448	0.02789	0.013867	0.021454	0.001495	0.024483	0.008255	0.000861	0.016816	
0.007645	0.016414	0.007201	0.024005	0.039776	0.032534	0.006256	0.001016	0.024118	0.026738	0.016937	0.036285	0.010532	0.001504	0.020154	0.034468	0.018648	0.006055	0.035963	0.032361	0.042763	0.028278	0.030517	0.027026	0.024279	0.017895	0.003567	0.026003	0.004748	0.008268	0.004273	0.04522	0.008063	0.000346	0.038078	0.006837	0.036715	0.007755	0.033909	0.040093	0.027363	0.042307	0.001858	0.00494	0.043438	0.015223	0.006591	0.000721	0.001174	0.023142	
0.01374	0.001758	0.036128	0.027727	0.000277	0.023111	0.001577	0.020144	0.00284	0.017268	0.039569	0.004878	0.001834	0.004426	0.018159	0.004085	0.028542	0.006378	0.019219	0.001772	0.029069	0.033483	0.021073	0.020355	0.013458	0.038488	0.042953	0.002288	0.046263	0.025463	0.027406	0.017827	0.022087	0.018892	0.001214	0.011055	0.021707	0.02997	0.047123	0.00356	0.017018	0.035563	0.024848	0.004822	0.024587	0.012487	0.030436	0.033376	0.046976	0.022721	
0.000104	0.011634	0.027697	0.039551	0.002881	0.00921	0.021814	0.015743	0.022227	0.021213	0.04127	0.015864	0.033673	0.002536	0.016777	0.019641	0.025594	0.010936	0.015521	0.030307	0.034654	0.032686	0.014338	0.003973	0.011296	0.035456	0.025856	0.006003	0.000994	0.000358	0.041709	0.038496	0.0188	0.033093	0.041317	0.000448	0.011711	0.029613	0.001775	0.001546	0.001482	0.028595	0.032857	0.034826	0.022146	0.004327	0.011931	0.038752	0.019114	0.037655	
0.024948	0.012687	0.032085	0.031515	0.000686	0.006146	0.030337	0.010981	0.014687	0.024113	0.033042	0.024914	0.019444	0.017085	0.020212	0.030446	0.00152	0.005707	0.008997	0.01572	0.000168	0.031459	0.040278	0.019628	0.03538	0.031896	0.030835	0.024997	0.036821	0.003638	0.037508	0.019654	0.023384	0.018585	0.007812	0.027249	0.005564	0.00998	0.027592	0.029379	0.014348	0.02533	0.007796	0.022452	0.005439	0.041201	0.022919	0.020387	0.007089	0.00596	
0.040349	0.035934	0.0063	0.003092	0.004671	0.033262	0.018974	0.002906	0.009276	0.03591	0.037602	0.013413	0.035614	0.033787	0.044288	0.010919	0.000307	0.001114	0.005465	0.014722	0.020046	0.032684	0.027653	0.013551	0.028657	0.036172	0.022357	0.020904	0.018987	0.017783	0.019172	0.004655	0.016468	0.004814	0.007955	0.025518	0.04278	0.010142	0.001706	0.021464	0.018039	0.012472	0.024829	0.04351	0.018349	0.003777	0.039269	0.034202	0.002518	0.021662	
0.023135	0.004387	0.00071	0.017803	0.001806	0.011335	0.028986	0.006496	5.7e-05	0.009063	0.006922	0.028056	0.023574	0.003455	0.02411	0.014484	0.021003	0.008654	0.019271	0.025946	0.017983	0.033618	0.034803	0.036282	0.024941	0.008849	0.028678	0.030461	0.018136	0.000177	0.007675	0.021222	0.032422	0.025251	0.039387	0.024093	0.01901	0.037836	0.035749	0.032882	0.011906	0.038521	0.024006	0.041421	0.002506	0.008077	0.037365	0.014839	0.026701	0.00595	
0.036542	0.027866	0.037665	0.019295	0.033526	0.018718	0.006053	0.000437	0.03585	0.010219	0.01332	0.013536	0.016928	0.014999	0.027805	0.039816	0.00604	0.035812	0.023702	0.024275	0.030972	0.001716	0.011043	0.014798	0.02774	0.014718	0.01112	0.010027	0.034271	0.035362	0.017048	0.034193	0.021715	0.003737	0.012005	0.026369	0.011428	0.0112	0.035971	0.016823	0.016194	0.038614	0.025764	0.004044	0.008525	0.002788	0.005908	0.021784	0.022517	0.029202	
0.020021	0.045619	0.039786	0.041269	0.03304	0.022677	0.027367	0.036203	0.017913	0.018801	0.038552	0.009151	0.005468	0.000265	0.023739	0.037071	0.005579	0.018395	0.012207	0.037553	0.007471	0.031714	0.013576	0.041015	0.004154	0.012383	0.026074	0.039734	0.009285	0.006036	0.002395	0.012573	0.027924	0.036947	0.009891	0.021714	0.031742	0.00268	0.013149	0.012046	0.009965	0.00059	0.014905	0.012726	0.00952	0.031325	0.026581	0.024576	0.014853	0.00178	
0.003192	0.027215	0.021738	0.014254	0.036781	0.032783	0.029954	0.034397	0.000527	0.00451	0.010826	0.01914	0.014282	0.033193	0.02907	0.010628	0.035258	0.038401	0.016662	0.025228	0.012384	0.003376	0.028231	0.007933	0.027031	0.034762	0.005061	0.026151	0.013392	0.008523	0.0226	0.033177	0.022783	0.030079	0.002612	0.034908	0.014515	0.027494	0.009883	0.037732	0.000863	0.02133	0.029607	0.027002	0.002033	0.012798	0.025119	0.002468	0.037298	0.000816	
0.014318	0.035773	0.025903	0.032933	0.02197	0.005731	0.019864	0.012451	0.030715	0.008483	0.026355	0.009002	0.033418	0.002543	0.012526	0.017977	0.011183	0.032037	0.005897	0.007819	0.034206	0.030075	0.023718	0.00169	0.032962	0.004805	0.035795	0.007662	0.033139	0.036985	0.024268	0.025271	0.030006	0.027379	0.024448	0.002987	0.022018	0.03261	0.031711	0.029586	0.021618	0.035735	0.022545	0.020017	0.004409	0.007643	0.018001	0.008067	0.001729	0.002017	
0.014088	0.000748	0.022305	0.020491	0.029974	0.028581	0.031943	0.018124	0.018639	0.031408	0.033282	0.001985	0.004277	0.019693	0.002903	0.011217	0.026497	0.022801	0.019526	0.014842	0.031213	0.035287	0.003201	0.020513	0.025597	0.025284	0.02926	0.023242	0.028802	0.011309	0.025734	0.005715	0.01816	0.021249	0.032135	0.020453	0.014705	0.001182	0.02737	0.035193	0.029757	0.009483	0.016593	0.029794	0.014052	0.009193	0.005557	0.007032	0.035442	0.034169	
0.028109	0.002298	0.015018	0.022108	0.039343	0.001747	0.003007	0.010544	0.021392	0.039418	0.009413	0.000569	0.035724	0.025503	0.017015	0.018036	0.035721	0.011255	0.020011	0.016985	0.032912	0.014157	0.038379	0.001597	0.0057	0.001269	0.031895	0.006885	0.03853	0.020659	0.030379	0.028826	0.01588	0.035368	0.036217	0.033868	0.016862	0.038377	0.001612	0.01581	0.011839	0.018018	0.021448	0.027439	0.029495	0.009724	0.031906	0.000666	0.028804	0.002263	
0.018903	0.016645	0.015247	0.008533	0.02051	0.027225	0.037694	0.003421	0.02002	0.023853	0.033219	0.034423	0.023412	0.014387	0.009173	0.022862	0.013763	0.00203	0.033845	0.007091	0.00873	0.017892	0.028132	0.024678	0.00387	0.021854	0.0153	0.030897	0.031648	0.021546	0.037841	0.012047	0.020212	0.017241	0.031267	0.032704	0.010406	0.016951	0.026905	0.037394	0.002914	0.018136	0.025289	0.01417	0.026385	0.027656	0.002663	0.031041	0.002524	0.015451	
0.009027	0.005127	0.034325	0.041977	0.033778	0.001141	0.021238	0.03369	0.019185	0.030422	0.002183	0.029832	0.019102	0.017029	0.002885	0.016403	0.028827	0.026453	0.007675	0.039087	0.020919	0.026747	0.04294	0.038309	0.000203	0.041504	0.03561	0.003195	0.038311	0.007368	0.020733	0.012705	0.003936	0.012879	0.033988	0.001667	0.039353	0.00433	0.01387	0.012711	0.040365	0.036094	0.01053	0.018676	0.021051	0.001393	0.021135	0.002955	0.013615	0.003522	
0.027716	0.032088	0.03905	0.009872	0.029922	0.015995	0.017139	0.026059	0.024753	0.017694	0.038113	0.00125	0.029014	0.030654	0.0163	0.014219	0.035856	0.010797	0.013785	0.009206	0.037724	0.015794	0.040051	0.007532	0.038761	0.005167	0.029564	0.013301	0.001609	0.016851	0.024415	0.021389	0.024252	0.001964	0.003495	0.006542	0.02387	0.023673	0.010825	0.002624	0.04004	0.014184	0.002911	0.024451	0.027487	0.008951	0.013275	0.021356	0.03051	0.02795	
0.015013	0.016245	0.001433	0.024575	0.037113	0.033873	0.012792	0.014077	0.003428	0.02497	0.029063	0.02695	0.020733	0.000613	0.02513	0.015102	0.008464	0.003628	0.024215	0.020963	0.002889	0.009258	0.004641	0.029441	0.038715	0.026013	0.021583	0.028775	0.003434	0.027337	0.020268	0.027525	0.03268	0.033622	0.035998	0.007088	0.01007	0.004517	0.01443	0.037652	0.023398	0.012709	0.031033	0.038475	0.038496	0.019218	0.009212	0.033752	0.007013	0.012378	
0.026351	0.00316	0.026709	0.042026	0.038209	0.012886	0.01983	0.028883	0.017981	0.004166	0.005733	0.041076	0.032026	0.017422	0.004781	0.024796	0.029579	0.036933	0.029191	0.004941	0.02146	0.013056	0.041272	0.026787	0.003956	0.017412	0.026041	0.009124	0.037897	0.00883	0.012355	0.024086	0.001822	0.035507	0.0285	0.009149	0.009043	0.018604	0.024764	0.009033	0.035831	0.028152	0.027483	0.009545	0.030594	0.024525	0.010819	0.000672	0.006174	0.000828	
0.019716	0.01807	0.002328	0.00094	0.009479	0.036785	0.032837	0.034415	0.025057	0.002536	0.012302	0.025827	0.036442	0.011787	0.019471	0.027897	0.038299	0.022602	0.013683	0.013893	0.009611	0.028065	0.000676	0.030807	0.03479	0.014262	0.026218	0.022427	0.033677	0.030037	0.000444	0.010162	0.009182	0.018603	0.033297	0.021957	0.032395	0.034006	0.027878	0.006854	0.001102	0.036108	0.037806	0.014083	0.024221	0.024775	0.011618	0.000888	0.001021	0.018664	
0.030051	0.035489	0.020421	0.019367	0.02332	0.013348	0.012658	0.007991	0.03009	0.021427	0.012763	0.012653	0.025996	0.020228	0.013876	0.016168	0.022738	0.022219	0.028531	0.008328	0.00856	0.008562	0.032791	0.006239	0.007346	0.02638	0.008178	0.028598	0.022043	0.020575	0.031524	0.018601	0.006915	0.008332	0.035752	0.033067	0.028873	0.031742	0.017312	0.030195	0.030239	0.002507	0.020084	0.011161	0.020397	0.009235	0.026769	0.032705	0.023236	0.01442	
0.009213	0.03126	0.006108	0.029988	0.011963	0.019874	0.024073	0.000814	0.006776	0.02935	0.017458	0.012857	0.032161	0.02959	0.020251	0.033135	0.001774	0.007358	0.007128	0.003447	0.013108	0.036197	0.017354	0.028854	0.026126	0.025481	0.018795	0.027374	0.018038	0.007518	0.037708	0.031838	0.018246	0.031319	0.018187	0.017344	0.034156	0.0094	0.037474	0.015798	0.025879	0.000501	0.025686	0.004993	0.032481	0.013384	0.012417	0.027681	0.039355	0.01273	
0.008225	0.016693	0.000202	0.017586	0.008538	0.033174	0.03602	0.021002	0.032838	0.004571	0.008906	0.032315	0.023818	0.013977	0.006944	0.000943	0.011726	0.007996	0.036163	0.017553	0.004115	0.036894	0.027884	0.025235	0.033245	0.034887	0.005125	0.018222	0.015619	0.030221	0.016762	0.005411	0.037856	0.023473	0.025037	0.021486	0.035096	0.018155	0.019041	0.037706	0.026529	0.038747	0.013432	0.016562	0.036849	0.02407	0.002576	0.017938	0.00336	0.009277	
0.03125	0.03965	0.035801	0.024077	0.036001	0.041726	0.00564	0.023543	0.010117	0.01465	0.012908	0.015693	0.036259	0.011333	0.025433	0.010839	0.022673	0.033858	0.011369	0.001336	0.032163	0.01457	0.021144	0.009917	0.002802	0.007034	0.002128	0.03881	0.038619	0.005913	0.017013	0.006512	0.00456	0.001124	0.009266	0.009522	0.005233	0.023802	0.037229	0.031851	0.037276	0.009246	0.031626	0.028292	0.016235	0.014851	0.008776	0.035598	0.036055	0.018677	
0.022226	0.040319	0.020857	0.011006	0.030179	0.032637	0.041543	0.032531	0.011521	0.005728	0.024931	0.019867	0.012926	0.013336	0.00429	0.028095	0.03761	0.003321	0.002595	0.017336	0.011196	0.038706	0.002603	0.015286	0.003843	0.009216	0.020317	0.018084	0.032883	0.021355	0.033089	0.015048	0.000725	0.015905	0.028552	0.017	0.001369	0.037917	0.006888	0.040017	0.041322	0.029333	0.017497	0.007051	0.034521	0.006158	0.010477	0.019981	0.024509	0.026298	
0.014688	0.035302	0.006498	0.015725	0.022075	0.013569	0.020725	0.025361	0.032581	0.019259	0.039633	0.038366	0.034021	0.00632	0.006249	0.016994	0.037743	0.00306	0.004757	0.024872	0.008006	0.002555	0.041002	0.020893	0.006098	0.035193	0.009604	0.022117	0.036132	0.007829	0.019511	0.034253	0.019022	0.021686	0.032532	0.004458	0.040339	0.010169	0.003032	0.034706	0.007888	0.030601	0.001066	0.002642	5.4e-05	0.006033	0.030424	0.040054	0.011161	0.043142	
0.015108	0.009653	0.018275	0.038563	0.033458	0.034851	0.034628	0.027444	0.02062	0.021727	0.036034	0.019574	0.04228	0.006676	0.011716	0.028652	0.026002	0.024809	0.024829	0.000248	0.01903	0.022072	0.001483	0.002048	0.019695	0.002309	0.026659	0.001941	0.0135	0.036801	0.001656	0.041716	0.021485	0.029421	0.001145	0.04111	0.016573	0.002789	0.003589	0.009156	0.019405	0.005705	0.001371	0.014058	0.020992	0.042111	0.037783	0.004069	0.032004	0.033177	
0.01385	0.022993	0.006699	0.003724	0.016523	0.004471	0.040219	0.00722	0.009251	0.036514	0.024946	0.017155	0.013059	0.010524	0.020785	0.002589	0.031315	0.013515	0.019915	0.028427	0.033144	0.009972	0.018814	0.036414	0.022552	0.012582	0.028862	0.037382	0.029194	0.034029	0.032278	0.026389	0.00299	0.022711	0.027725	0.018027	0.020419	0.024567	0.036304	0.001375	0.025509	0.020877	0.013443	0.025147	0.016836	0.019073	0.032039	0.004717	0.014108	0.008827	
0.001811	0.030855	0.010893	0.021067	0.006479	0.008691	0.024954	0.032712	0.014866	0.022621	0.030005	0.027366	0.027646	0.028134	0.013521	0.00683	0.004248	0.035053	0.016764	0.001223	0.008832	0.010181	0.030787	0.03403	0.011863	0.020314	0.014192	0.026835	0.034554	0.027872	0.019426	0.024374	0.014505	0.025373	0.019568	0.000135	0.028792	0.033219	0.035834	0.012075	7e-06	0.005828	0.033058	0.013573	0.013633	0.034997	0.016885	0.036231	0.034358	0.01293	
0.025849	0.027151	0.020339	0.007538	0.021371	0.007796	0.005312	0.034313	0.008909	0.025449	0.027185	0.006258	0.028714	0.012169	0.026833	0.004415	0.014556	0.024918	0.03525	0.000733	0.01625	0.035038	0.030224	0.003095	0.017492	0.008784	0.018993	0.011599	0.030715	0.008339	0.034219	0.021066	0.016335	0.02842	0.033212	0.026591	0.031518	0.034403	0.03471	0.008782	0.025342	0.022952	0.021725	0.032942	0.018895	0.012599	0.00547	0.028775	0.010278	0.006179	
0.018662	0.027822	0.008096	0.008794	0.010439	0.041972	0.040488	0.015004	0.016078	0.019825	0.023785	0.038976	0.039528	0.01399	0.029845	0.015344	0.027355	0.038226	0.017616	0.019623	0.019131	0.011228	0.010917	0.043862	0.01148	0.000507	0.002659	0.042734	0.024852	0.024391	0.004479	0.022888	0.033428	0.009767	0.019315	0.023171	0.024535	0.009239	0.022601	0.018144	0.009248	0.016325	5.1e-05	0.011105	0.019836	0.002479	0.020483	0.027903	0.021365	0.020409	
0.018105	0.025509	0.000619	0.018506	0.028287	0.028193	0.03103	0.002278	0.025077	0.018203	0.028136	0.017534	0.028541	0.018935	0.001642	0.031468	0.019131	0.034033	0.027606	0.004435	0.027901	0.025261	0.023538	0.026286	0.028689	0.026509	0.000594	0.024906	0.027113	0.009924	0.016474	0.015938	0.016821	0.002803	0.010571	0.030569	0.026678	0.02485	0.027152	0.010181	0.006486	0.026925	0.024938	0.033883	0.020046	0.003952	0.008895	0.027598	0.01921	0.018041	
0.00677	0.008657	0.00587	0.018593	0.020821	0.009829	0.025848	0.038041	0.000946	0.019937	0.010495	0.041295	0.019172	0.036449	0.037102	0.036716	0.034434	0.042029	0.042685	0.023433	0.039426	0.002429	0.022545	0.000696	0.016951	0.012912	0.009895	0.002448	0.016993	0.028548	0.016069	0.024786	0.001178	0.004595	0.037664	0.019823	0.008379	0.0293	0.013417	0.031701	0.005622	0.007275	0.025708	0.002986	0.033366	0.022608	0.031958	0.011344	0.027872	0.012384	
0.016257	0.015156	0.033725	0.003458	0.003361	0.031	0.02962	0.034852	0.022418	0.024667	0.024166	0.015169	0.00637	0.015282	0.014019	0.034004	0.003752	0.021151	0.000449	0.035739	0.003519	0.033162	0.017167	0.018089	0.019956	0.000572	0.029354	0.03581	0.002705	0.00461	0.004427	0.020491	0.005032	0.02947	0.031008	0.023887	0.001082	0.035561	0.028241	0.023958	0.035931	0.016851	0.020869	0.029825	0.028086	0.011816	0.033028	0.010101	0.036673	0.024104	
0.007642	0.009392	0.034622	0.029772	0.014723	0.004031	0.026508	0.018151	0.018938	0.006143	0.014177	0.014903	0.035807	0.029363	0.01575	0.024168	0.012922	0.016286	0.021883	0.012645	0.017569	0.036648	0.018153	0.001114	0.012655	0.039485	0.035476	0.038004	0.004688	0.011464	0.031288	0.025641	0.027924	0.02629	0.037265	0.010841	0.039772	0.019098	0.00309	0.00744	0.010485	0.040117	0.024973	0.030453	0.015255	0.027327	1.3e-05	0.000134	0.020717	0.018795	
0.023208	0.02745	0.01832	0.008812	0.008703	0.02537	0.006097	0.01485	0.014125	0.003887	0.027494	0.002326	0.026893	0.036033	0.021231	0.028233	0.013141	0.018132	0.00312	0.003666	0.030619	0.002006	0.014534	0.024299	0.031875	0.036593	0.026635	0.001622	0.02958	0.017566	0.017321	0.020816	0.035287	0.032067	0.001921	0.02638	0.030928	0.031196	0.031554	0.024055	0.007506	0.018465	0.017721	0.018182	0.022572	0.034115	0.025164	0.023794	0.005297	0.029239	
0.028711	0.039773	0.031296	0.005799	0.003934	0.031744	0.03573	0.016142	0.012496	0.015069	0.02624	0.011023	0.026744	0.000394	0.032165	0.027049	0.017769	0.007982	0.02237	0.002581	0.007178	0.015046	0.035917	0.001685	0.022435	0.012391	0.030331	0.0206	0.038032	0.004298	0.028822	0.033466	0.009838	0.028126	0.029161	0.029351	0.001619	0.020454	0.025598	0.002496	0.005374	0.017297	0.032451	0.02938	0.033853	0.02056	0.000139	0.032472	0.006745	0.029874	
0.013277	0.019926	0.002505	0.007751	0.020495	0.001293	0.000967	0.002795	0.03397	0.040405	0.009669	0.040901	0.009454	0.014471	0.000702	0.023855	0.03426	0.010992	0.042798	0.036815	0.017154	0.03339	0.023541	0.021942	0.004777	0.016527	0.04146	0.026582	0.026142	0.026582	0.022998	0.028041	0.002806	0.041064	0.009689	0.000849	0.017574	0.019966	0.008375	0.036915	0.006345	0.043106	0.007729	0.034437	0.008685	0.007145	0.03189	0.004271	0.039761	0.022956	
5.1e-05	0.027183	0.032035	0.033357	0.008563	0.022149	0.027294	0.03042	0.007086	0.018877	0.03016	0.019468	0.036326	0.035889	0.01869	0.007296	0.01747	0.034944	0.017708	0.017112	0.03415	0.009445	0.001601	0.030963	0.027411	0.034403	0.013295	0.011606	0.028055	0.003835	0.015062	0.024179	0.022293	0.028538	0.034645	0.035116	0.0169	0.02314	0.004943	0.006994	0.014197	0.026511	0.025268	0.006011	0.022916	0.017272	0.021449	0.006342	0.009502	0.00188	
0.018927	0.023279	0.015285	0.018829	0.006671	0.031948	0.013488	0.025578	0.013666	0.037063	0.001645	0.006552	0.038175	0.013465	0.02414	0.013231	0.02624	0.031414	0.024371	0.024048	0.024142	0.022402	0.001963	0.001732	0.030258	0.025985	0.039644	0.010356	0.012903	0.013054	0.014618	0.015784	0.012792	0.027462	0.035948	0.025901	0.027448	0.005195	0.014848	0.013783	0.015225	0.013637	0.011257	0.040252	0.002331	0.030114	0.022145	0.014197	0.028137	0.038472	
0.001616	0.03208	0.017823	0.005638	0.006933	0.000731	0.034521	0.024542	0.028367	0.00389	0.030254	0.007504	0.024781	0.003908	0.036172	0.010286	0.029081	0.030563	0.040845	0.034398	0.014724	0.039719	0.023971	0.015035	0.002265	0.026681	0.010351	0.033146	0.029765	0.010537	0.027927	0.009682	0.033786	0.035244	0.002018	0.03079	0.018044	0.017438	0.004093	0.011064	0.03997	0.024751	0.014562	0.002607	0.03365	0.035373	0.03006	0.006154	0.01131	0.00135	
0.013836	0.032518	0.008189	0.038419	0.026527	0.011167	0.014938	0.014763	0.026255	0.002716	0.019455	0.00764	0.028563	0.018806	0.017842	0.029053	0.014228	0.02955	0.031721	0.022485	0.035468	0.027061	0.007332	0.035518	0.028751	0.007689	0.039045	0.016507	0.023298	0.006259	0.024048	0.005219	0.017074	0.012567	0.014446	0.027278	0.010368	0.011499	0.019199	0.014418	0.001301	0.025089	0.026147	0.038973	0.025526	0.002898	0.014087	0.029323	0.01904	0.025901	
0.03414	0.002656	0.012841	0.030033	0.024177	0.01302	0.023932	0.037826	0.039944	0.02586	0.016522	0.030027	0.011252	0.008651	0.034209	0.009376	0.023635	0.030729	0.040379	0.027525	0.02984	0.002649	0.016927	0.036063	0.027285	0.032717	0.010369	0.0222	0.003202	0.005239	0.027094	0.022193	0.000252	0.011051	0.00229	0.038849	0.006691	0.000461	0.003869	0.030458	0.006554	0.0006	0.010197	0.030992	0.013115	0.014295	0.031644	0.015732	0.032727	0.037711	
0.024924	0.042283	0.012603	0.048418	0.026518	0.006899	0.00054	0.035458	0.010844	0.012465	0.008368	0.034175	0.029459	0.013719	0.003444	0.031884	0.022126	0.042612	0.004487	0.001126	0.000733	0.04001	0.038521	0.034557	0.030244	0.020831	0.038042	0.030082	0.039453	0.021137	0.029728	0.002762	0.016579	0.005134	0.004419	0.039343	0.027304	0.019676	0.012653	0.000609	0.011501	0.035218	0.001038	0.022836	0.007369	0.010966	0.016409	0.005318	0.019664	0.005512	
0.006152	0.028991	0.014054	0.029829	0.028757	0.030584	0.039185	0.02395	0.006303	0.015937	0.037703	0.023099	0.035508	0.020382	0.030994	0.010521	0.024655	0.004585	0.00785	0.019343	0.032394	0.026654	0.034561	0.023985	0.018493	0.019045	0.012711	0.00721	0.031439	0.003	0.006767	0.030501	0.012703	0.031595	0.015434	0.000374	0.012222	0.010766	0.020119	0.026775	0.021669	0.023615	0.013785	0.012563	0.031686	0.011406	0.029293	0.006703	0.024507	0.009643	
0.006139	0.00929	0.020833	0.004591	0.022074	0.004535	0.046368	0.02018	0.018639	0.002227	0.000154	0.003692	0.002234	0.007486	0.005363	0.024825	0.038977	0.029291	0.005591	0.004766	0.005777	0.025168	0.021237	0.026735	0.027208	0.04551	0.029401	0.0328	0.001721	0.027915	0.038069	0.030833	0.017144	0.035409	0.002638	0.045151	0.005354	0.005935	0.045849	0.016144	0.011855	0.022921	0.044697	0.003492	0.020553	0.037989	0.013606	0.042378	0.035449	0.003807	
0.030964	0.01596	0.026623	0.010735	0.022808	0.003979	0.028552	0.032846	0.030432	0.014131	0.028811	0.021742	0.009813	0.016389	0.014432	0.030239	0.004047	0.032817	0.025074	0.008458	0.008631	0.015659	0.021796	0.027627	0.030799	0.022616	0.024082	0.008364	0.023428	0.027993	0.000461	0.00546	0.014453	0.032637	0.024345	0.020713	0.028947	0.013877	0.008155	0.011846	0.014701	0.032862	0.027241	0.002688	0.012333	0.028262	0.018153	0.031863	0.032275	0.018881	
0.018919	0.02746	0.017737	0.026324	0.01264	0.02466	0.023742	0.023144	0.022005	0.016354	0.037735	0.009767	0.027861	0.036403	0.004946	0.011567	0.029025	0.023298	0.015616	0.034691	0.023994	0.016533	0.005877	0.023677	0.000675	0.002911	0.016076	0.021376	0.020119	0.010219	0.00576	0.011122	0.03517	0.002139	0.030851	0.034355	0.024636	0.014559	0.014676	0.015499	0.027563	0.01075	0.028505	0.02311	0.001678	0.036222	0.031172	0.025222	0.027929	0.013731	
0.008176	0.030428	0.001437	0.027725	0.022883	0.029542	0.026974	0.022315	0.003433	0.014264	0.005359	0.008291	0.033652	0.042712	0.017416	0.042239	0.03272	0.043922	0.00847	0.028978	0.002968	0.036806	0.026055	0.027618	0.03455	0.035278	0.004605	0.007959	0.027769	0.023524	0.007807	0.033095	0.026105	0.007481	0.006218	0.023639	0.023565	0.001927	0.001965	0.007264	0.037288	0.015096	0.001158	0.032858	0.027375	0.023715	0.014121	0.016308	0.003824	0.011123	
0.010706	0.031664	0.013461	0.027613	0.037417	0.026208	0.041473	0.023902	0.017439	0.018829	0.011652	0.00398	0.01066	0.016104	0.001937	0.009113	0.006039	0.019467	0.022402	0.023878	0.021508	0.03845	0.029615	0.030142	0.004366	0.006992	0.005704	0.007152	0.028767	0.028272	0.007714	0.015989	0.009876	0.03944	0.013804	0.005135	0.025574	0.011097	0.034182	0.001594	0.014099	0.028138	0.017083	0.023977	0.036132	0.013501	0.037418	0.017153	0.031218	0.041964	
0.040194	0.037111	0.01583	0.038411	0.000313	0.000139	0.001773	0.007344	0.02729	0.021221	0.0336	0.014981	0.017847	0.039049	0.00783	0.008097	0.012789	0.013897	0.017115	0.043184	0.004701	0.006432	0.002212	0.019524	0.00509	0.014811	0.021303	0.032493	0.029749	0.00796	0.025819	0.030732	0.027858	0.014495	0.043292	0.00812	0.021921	0.042475	0.038436	0.012491	0.031634	0.027677	0.001886	0.045135	0.003979	0.021303	0.019081	0.020658	0.00629	0.014428	
0.005549	0.021962	0.032558	0.015135	0.035383	0.025124	0.006245	0.035789	0.014266	0.014057	0.032707	0.027689	0.013078	0.030656	0.009617	0.013417	0.018044	0.027633	0.011223	0.028754	0.024832	0.023298	0.033993	0.025053	0.010853	0.013674	0.011898	0.003302	0.00313	0.008949	0.033727	0.024016	0.023284	0.021156	0.007872	0.011304	0.031848	0.000712	0.034925	0.018913	0.003547	0.021163	0.016279	0.024353	0.030914	0.032963	0.036248	0.02075	0.007401	0.020757	
