50
2
0.02924	0.039262	0.03618	0.022696	0.003193	0.014958	0.018522	0.008456	0.03638	0.018787	0.000921	0.00359	0.017993	0.025778	0.002973	0.021092	0.039802	0.037594	0.013324	0.005371	0.013595	0.027396	0.026511	0.002841	0.011481	0.030256	0.026528	0.007539	0.005418	0.010843	0.035277	0.01867	0.00592	0.03037	0.005832	0.01689	0.011956	0.035688	0.00713	0.031794	0.014627	0.03188	0.02682	0.022412	0.018319	0.031625	0.028422	0.03109	0.02004	0.016718	
0.001891	0.023765	0.004686	0.027614	0.037978	0.038651	0.021121	0.038635	0.013578	0.03949	0.016931	0.00067	0.037496	0.024246	0.020627	0.021861	0.034942	0.013376	0.023797	0.015033	0.032439	0.027914	0.010604	0.030107	0.015976	0.003685	0.017534	0.001197	0.026795	0.015886	0.028423	0.006885	0.020285	0.018659	0.028814	0.014647	0.003765	0.026581	0.032027	0.031023	0.024676	0.040691	0.006956	0.023956	0.01247	0.008263	0.022799	0.005514	0.001497	0.003544	
0.03309	0.011561	0.003793	0.038545	0.031503	0.003813	0.005535	0.028018	0.013507	0.00955	0.014458	0.00463	0.021883	0.022844	0.011987	0.032965	0.03218	0.031347	0.01893	0.03248	0.035272	0.013505	0.012802	0.005713	0.032082	0.03798	0.020115	0.000584	0.028314	0.009348	0.014256	0.024465	0.01385	0.021646	0.022305	0.007695	0.040041	0.036966	0.01481	0.001463	0.017643	0.003264	0.01253	0.029762	0.007248	0.027268	0.008224	0.034231	0.03571	0.028289	
0.019833	0.032905	0.028692	0.034368	0.033416	0.016191	0.030946	0.030194	0.013023	0.018744	0.006621	0.011456	0.021513	0.004937	0.013598	0.033439	0.01853	0.013194	0.015123	0.035299	0.012504	0.022659	0.03236	0.000416	0.01889	0.008998	0.031642	0.006806	0.015063	0.001593	0.011587	0.010054	0.023304	0.02339	0.028797	0.031265	0.023923	0.02929	0.020777	0.02125	0.027755	0.017499	0.018319	0.004162	0.026556	0.027681	0.003623	0.027646	0.034557	0.005612	
0.018919	0.015795	0.027214	0.003277	0.008029	0.012687	0.012129	0.021626	0.029135	0.028589	0.00586	0.012226	0.011415	0.012871	0.034792	0.003037	0.038259	0.018994	0.010728	0.023021	0.030401	0.036978	0.018726	0.00554	0.002511	0.009719	0.027401	0.037214	0.011055	0.01548	0.038286	0.033588	0.017843	0.022543	0.004759	0.025879	0.035262	0.025516	0.023894	0.035805	0.02384	0.000614	0.00279	0.035587	0.031004	0.017367	0.028285	0.003787	0.027769	0.021954	
0.029307	0.002708	0.032348	0.03603	0.017307	0.015558	0.024503	0.0199	0.033602	0.006642	0.031976	0.009093	0.019735	0.036533	0.01077	0.022729	0.016274	0.006749	0.012741	0.001959	0.023498	0.009011	0.017008	0.028574	0.033165	0.005029	0.031286	0.017423	0.027879	0.020622	0.01716	0.001866	0.02831	0.000946	0.028408	0.036535	0.028182	0.026693	0.010126	0.030491	0.018809	0.000214	0.028836	0.013182	0.027294	0.002835	0.037016	0.021388	0.032971	0.008779	
0.015504	0.00203	0.009453	0.03566	0.011907	0.02334	0.024864	0.000839	0.024459	0.013588	0.024432	0.026473	0.009055	0.008775	0.022494	0.030548	0.020483	0.014172	0.029535	0.003366	0.008074	0.006454	0.015175	0.000205	0.005382	0.006662	0.006607	0.024305	0.015155	0.040493	0.014784	0.035169	0.035313	0.038447	0.025035	0.036328	0.007465	0.039077	0.033535	0.02504	0.028537	0.002933	0.037825	0.033739	0.004918	0.041421	0.031177	0.010007	0.030224	0.009537	
0.001249	0.015255	0.028779	0.014436	0.015388	0.008894	0.035991	0.024608	0.014449	0.010791	0.03247	0.042433	0.016531	0.021662	0.013364	0.025744	0.021918	0.008083	0.027546	0.005767	0.006259	0.031919	0.01051	0.040753	0.025195	0.006094	0.037265	0.003527	0.012882	0.02423	0.015733	0.042676	0.030013	0.000412	0.016912	0.011324	0.01496	0.014225	0.023941	0.023876	0.005686	0.033325	0.015823	0.038083	0.030915	0.005395	0.025337	0.035709	0.018531	0.013132	
0.022357	0.012864	0.037044	0.004309	0.042098	0.023231	0.007698	0.000478	0.011773	0.001908	0.002813	0.013626	0.034406	0.043525	0.021491	0.042383	0.023035	0.017609	0.015166	0.006143	0.032582	0.022787	0.003465	0.032453	0.009432	0.00707	0.036325	0.02817	0.03045	0.013679	0.016857	0.026281	0.030516	0.020232	0.013036	0.012301	0.043252	0.005584	0.016127	0.044403	0.037606	0.007577	0.009178	0.003234	0.00702	0.018611	0.024247	0.03266	0.006735	0.024173	
0.009601	0.00176	0.040868	0.024442	0.025788	0.01908	0.018865	0.001688	0.017808	0.018536	0.038285	0.025922	0.008385	0.030275	0.0142	0.001073	0.03717	0.006828	0.024506	0.013938	0.020783	0.041755	0.015549	0.024585	0.01292	0.026715	0.001589	0.004873	0.022008	0.005901	0.004362	0.014995	0.017728	0.017796	0.024439	0.02665	0.036421	0.017263	0.032638	0.015252	0.029001	0.009135	0.018607	0.017271	0.042016	0.009988	0.03346	0.013319	0.026461	0.037502	
0.01921	0.018001	0.039404	0.033398	0.010291	0.004496	0.029367	0.011773	0.001457	0.018496	0.008786	0.003758	0.000861	0.014064	0.023412	0.013578	0.007584	0.043472	0.043566	0.019315	0.004496	0.030837	0.027973	0.018371	0.04256	0.01482	0.021148	0.025577	0.001526	0.031522	0.01772	0.010098	0.014305	0.030266	0.011128	0.006925	0.043297	0.013844	0.043633	0.034728	0.010728	0.038462	0.004222	0.00704	0.001182	0.006354	0.042734	0.0006	0.035705	0.04391	
0.021828	0.020576	0.009359	0.006615	0.026097	0.031703	0.029603	0.009085	0.031424	0.001723	0.032028	0.02694	0.010483	0.006729	0.005417	0.03116	0.014492	0.012163	0.015919	0.02379	0.01197	0.022496	0.006539	0.029396	0.028751	0.02191	0.008047	0.017928	0.028493	0.034339	0.02522	0.016831	0.016408	0.026951	0.034193	0.014838	0.003786	0.020299	0.026293	0.004443	0.033007	0.007103	0.034423	0.01086	0.034537	0.016691	0.032252	0.031946	0.004072	0.028844	
0.014403	0.009196	0.025855	0.034524	5.9e-05	0.037504	0.026775	0.023892	0.013938	0.004961	0.003564	0.010503	0.031146	0.029159	0.031207	0.005852	0.029176	0.025697	0.016292	0.010115	0.018559	0.019727	0.010727	0.035239	0.028937	0.027461	0.027215	0.036257	0.021073	0.00852	0.023524	0.039281	0.002483	0.011373	0.013087	0.028015	0.029175	0.003679	0.019915	0.008768	0.032276	0.038127	0.020596	0.007193	0.003794	0.016293	0.019197	0.03074	0.019095	0.015856	
0.017361	0.036923	0.027927	0.00399	0.011177	0.018186	0.037972	0.025412	0.03277	0.032173	0.026283	0.030332	0.001945	0.03638	0.009781	0.026749	0.031775	0.011395	0.025443	0.006139	0.019698	0.005763	0.006357	0.017424	0.037246	0.003341	0.031497	0.017925	0.030087	0.016423	0.034108	0.007698	0.004253	0.038545	0.011871	0.021342	0.028453	0.002952	0.011818	0.010578	0.015501	0.021055	0.022939	0.020552	0.009159	0.014628	0.023075	0.015406	0.018438	0.031755	
0.037929	0.00816	0.024569	0.021741	0.000405	0.00649	0.015341	0.020687	0.02888	0.034026	0.013776	0.015091	0.016645	0.028512	0.005514	0.005042	0.015185	0.037186	0.0009	0.035343	0.000427	0.020821	0.008043	0.03038	0.006294	0.024595	0.019703	0.021703	0.044153	0.014723	0.039554	0.008765	0.044273	0.009962	0.042889	0.03113	0.027505	0.026264	0.010478	0.036104	0.0387	0.019988	0.015541	0.01745	0.005355	0.020773	0.015865	0.001071	0.000916	0.025153	
0.000298	0.012327	0.024978	0.017531	0.043173	0.0211	0.009459	0.007525	0.034097	0.041093	0.015227	0.040594	0.030269	0.018532	0.025287	0.023421	0.006819	0.005085	0.02069	0.02498	0.044018	0.034023	0.006604	0.007346	0.003522	0.02298	0.004372	0.004296	0.014947	0.035587	0.019694	0.011738	0.011139	0.019602	0.038377	0.00017	0.041412	0.029017	0.0102	0.016634	0.007166	0.018915	0.026098	0.001853	0.012445	0.012474	0.042069	0.023714	0.025663	0.03144	
0.003655	0.01025	0.025018	0.007588	0.025034	0.032788	0.025126	0.00707	0.003414	0.006692	0.026166	0.017353	0.025965	0.020228	0.00297	0.024562	0.005572	0.00521	0.036136	0.032642	0.000481	0.028692	0.018103	0.039151	0.030923	0.03793	0.019215	0.007697	0.017474	0.028267	0.02905	0.006829	0.013619	0.022545	0.024619	0.022588	0.004552	0.037182	0.039609	0.038412	0.027473	0.013884	0.027581	0.034525	0.007978	0.027939	0.011538	0.008656	0.016064	0.013985	
0.035113	0.012492	0.010555	0.014168	0.02318	0.00987	0.027953	0.033485	0.007963	0.019835	0.01054	0.028278	0.00519	0.004426	0.009014	0.011747	0.021722	0.021889	0.038421	0.034315	0.03362	0.019386	0.022143	0.000949	0.003119	0.001687	0.002063	0.029465	0.028139	0.023748	0.028087	0.007628	0.008594	0.002907	0.037714	0.024187	0.019651	0.026351	0.015721	0.011055	0.01785	0.011671	0.030424	0.038562	0.033611	0.040601	0.022342	0.036103	0.041756	0.00071	
0.015803	0.007369	0.018574	0.011378	0.023312	0.01695	0.007183	0.005311	0.030015	0.026434	0.019657	0.005242	0.022967	0.020559	0.032001	0.02504	0.014491	0.01923	0.02723	0.021823	0.003892	0.007026	0.034798	0.009748	0.031716	0.028618	0.016303	0.035678	0.029099	0.031483	0.014994	0.013793	0.034187	0.015011	0.035857	0.024566	0.009049	0.02706	0.024114	0.015609	0.021964	0.021226	0.027785	0.016044	0.012271	0.035477	0.027387	0.010377	0.008491	0.005808	
0.035759	0.002103	0.006756	0.002009	0.00655	0.038468	0.023825	0.019718	0.027595	0.019425	0.042964	0.00993	0.030475	0.013596	0.029794	0.010188	0.018232	0.009987	0.03879	0.021913	0.027468	0.023202	0.001749	0.041378	0.042157	0.000507	0.023069	0.019921	0.002675	0.010675	0.027248	0.028166	0.024991	0.023777	0.02368	0.041615	0.03116	0.004755	0.017232	0.01306	0.017299	0.033367	0.029066	0.007443	7.3e-05	0.037659	0.005746	0.006648	0.013823	0.012314	
0.021459	0.035087	0.034612	0.000552	0.033225	0.001887	0.010099	0.026349	0.036154	0.018578	0.003071	0.007185	0.015957	0.025514	0.0199	0.024381	0.003451	0.025007	0.004577	0.008373	0.012358	0.015255	0.035493	0.005524	0.009896	0.016784	0.02687	0.002774	0.028426	0.022063	0.036985	0.016193	0.032339	0.026455	0.027674	0.026455	0.036673	0.034166	0.003826	0.037428	0.01616	0.017873	0.016908	0.016581	0.015892	0.016235	0.031268	0.000259	0.037212	0.022557	
0.030683	0.003556	0.017242	0.010603	0.02787	0.009982	0.031147	0.033442	0.018151	0.006457	0.001102	0.038738	0.024855	0.009337	0.028679	0.010964	0.012628	0.030468	0.014788	0.024628	0.024242	0.025362	0.020184	0.032074	0.014692	0.027675	0.021547	0.001591	0.003898	0.022413	0.030003	0.008835	0.038589	0.033439	0.032003	0.005224	0.010232	0.026096	0.005163	0.03526	0.036803	0.017419	0.031249	0.030999	0.034954	0.005316	0.00671	0.011199	0.01864	0.002869	
0.016586	0.012884	0.005012	0.016727	0.03547	0.011069	0.022484	0.026505	0.01643	0.019429	0.037211	0.000567	0.034764	0.030164	0.037928	0.01047	0.02107	0.006265	0.015094	0.002921	0.035252	0.020391	0.010416	0.018944	0.010904	0.03563	0.03431	0.026245	0.015471	0.017049	0.019316	0.024257	0.037411	0.001992	0.028119	0.018754	0.023685	0.007734	0.015116	0.027561	0.008521	0.00062	0.006711	0.037727	0.022567	0.024732	0.011422	0.031456	0.025061	0.023576	
0.034637	0.023208	0.007923	0.010086	0.028671	0.014015	0.015379	0.015308	0.018754	0.036635	0.012579	0.030611	0.021359	0.030338	0.027821	0.009545	0.012046	0.027365	0.033509	0.010426	0.018789	0.001613	0.033706	0.010523	0.00324	0.039623	0.038087	0.018093	0.007489	0.0408	0.021014	0.000637	0.021185	0.041283	0.037572	0.039809	0.021482	0.03358	0.005226	0.001229	0.007166	0.02003	0.002689	0.009208	0.019261	0.014714	0.013729	0.023489	0.004187	0.030332	
0.008342	0.00911	0.034498	0.011667	0.027706	0.004547	0.024773	0.003592	0.024674	0.014348	0.019155	0.002696	0.01137	0.016663	0.015033	0.014595	0.028765	0.03466	0.021947	0.007917	0.028881	0.032323	0.016083	0.02433	0.025783	0.025495	0.033443	0.027422	0.00834	0.030768	0.023777	0.029303	0.035284	0.008245	0.022672	0.021888	0.015777	0.019671	0.017931	0.020098	0.001263	0.001067	0.007256	0.014175	0.026685	0.029942	0.035919	0.033651	0.036062	0.010408	
0.004323	0.01949	0.021458	0.023878	0.00227	0.021368	0.028077	0.029905	0.015051	0.02055	0.020029	0.001754	0.011023	0.022253	0.032121	0.031076	5.6e-05	0.032142	0.029586	0.007751	0.030714	0.033156	0.023756	0.026115	0.016493	0.009331	0.033633	0.015052	0.039233	0.034645	0.00517	0.001342	0.022247	0.036817	0.021508	0.008275	0.0366	0.037322	0.020474	0.008799	0.011399	0.009931	0.025443	0.006244	0.012878	0.016115	0.027954	0.010608	0.021194	0.023391	
0.035238	0.019601	0.02168	0.029459	0.029368	0.014496	0.027374	0.003869	0.015407	0.009842	0.023737	0.034931	0.035461	0.001356	0.026755	0.020541	0.032854	0.012471	0.005546	0.021486	0.021729	0.006811	0.016365	0.032989	6.7e-05	0.031483	0.008119	0.034249	0.019465	0.024191	0.000824	0.035005	0.014059	0.02663	0.021951	0.031937	0.012308	0.013383	0.02195	0.010107	0.022675	0.014522	0.004089	0.00763	0.018521	0.034712	0.026601	0.028668	0.003738	0.03375	
0.012158	0.020577	0.001967	0.0249	0.033	0.011227	0.016611	0.004024	0.029305	0.018455	0.02043	0.037929	0.037473	0.013356	0.036679	0.031787	0.003739	0.031334	0.039019	0.023539	0.00725	0.007988	0.000131	0.004885	0.021732	0.030736	0.038121	0.021991	0.001724	0.008062	0.009626	0.004089	0.003832	0.036949	0.010771	0.033195	0.010119	0.019599	0.037249	0.0111	0.016409	0.011176	0.000247	0.036152	0.027771	0.034042	0.020116	0.035993	0.017548	0.033888	
0.02775	0.002269	0.019702	0.007005	0.005125	0.030337	0.00601	0.035017	0.036769	0.003611	0.027556	0.034183	0.029725	0.003278	0.027281	0.001658	0.030404	0.019349	0.000444	0.033129	0.019868	0.026313	0.022538	0.018339	0.004559	0.030886	0.017027	0.025094	0.032065	0.026545	0.018429	0.024804	0.035178	0.029242	0.022555	0.036477	0.017438	0.025481	0.032831	0.023182	0.005945	0.016575	0.019961	0.008506	0.029798	0.00074	0.029128	0.011934	0.000202	0.007758	
0.014838	0.014828	0.02807	0.007224	0.018592	0.022066	0.011206	0.02088	0.023056	0.032114	0.000979	0.027902	0.031848	0.006206	0.006216	0.012366	0.006301	0.014886	0.027873	0.004118	0.014408	0.0317	0.007003	0.020615	0.025412	0.016008	0.028325	0.025957	0.008625	0.001079	0.028311	0.024789	0.023634	0.033426	0.032608	0.022752	0.027764	0.018446	0.027683	0.032062	0.029398	0.003429	0.011741	0.029624	0.023406	0.030328	0.028292	0.01825	0.024701	0.018655	
0.044632	0.033325	0.012829	0.037747	0.011184	0.035706	0.005575	0.002852	0.014422	0.02634	0.015956	0.008546	0.005768	0.014175	0.020605	0.025755	0.021416	0.019254	0.030613	0.027024	0.018632	0.00201	0.040084	0.033767	0.004229	0.010386	0.011654	0.028023	0.044031	0.017486	0.013525	0.007145	0.016363	0.039106	0.006205	0.042686	0.031044	0.031286	0.011819	0.001508	0.003346	0.009869	0.020404	0.018087	0.012937	0.013043	0.003336	0.041297	0.016584	0.036384	
0.002342	0.021092	0.033953	0.007422	0.007252	0.000955	0.008038	0.000972	0.028246	0.003174	0.001974	0.014388	0.029133	0.038765	0.02756	0.030235	0.031609	0.020518	0.019848	0.008324	0.008885	0.034507	0.032874	0.009519	0.041726	0.005462	0.001315	0.038979	0.001631	0.00752	0.028322	0.030442	0.037414	0.003927	0.034336	0.006794	0.022486	0.037566	0.040021	0.029313	0.006069	0.041743	0.008679	0.022828	0.008856	0.039643	0.010468	0.012782	0.018836	0.041257	
0.011366	0.030906	0.005513	0.014538	0.017909	0.020325	0.024512	0.005476	0.010683	0.008527	0.027156	0.01354	0.029147	0.020581	0.001808	0.020541	0.025981	0.030722	0.010748	0.028892	0.031467	0.024551	0.004577	0.031099	0.015714	0.023282	0.028334	0.032609	0.025291	0.02683	0.021086	0.032036	0.024027	0.025377	0.022302	0.007413	0.007895	0.017334	0.032435	0.021209	0.02984	0.004136	0.019661	0.002573	0.00968	0.008786	0.030761	0.020397	0.029001	0.031426	
0.01896	0.008205	0.035679	0.014063	0.013537	0.002381	0.01308	0.038823	0.018266	0.036471	0.005968	0.042381	0.037175	0.01317	0.042544	0.014682	0.045706	0.009397	0.021318	0.011547	0.019144	0.004928	0.009952	0.022679	0.028466	0.003239	0.001273	0.003856	0.018933	0.017577	0.030324	0.001734	0.016068	0.023387	0.010742	0.034331	0.026448	0.009648	0.033088	0.040866	0.035698	0.017393	0.046375	0.010709	0.006362	0.005115	0.006368	0.007386	0.032618	0.03194	
0.008095	0.021487	0.021168	0.009691	0.024282	0.003309	0.023601	0.035886	0.033781	0.023026	0.008157	0.01216	0.018877	0.029343	0.037052	0.036663	0.014004	0.006168	0.014571	0.029578	0.021156	0.005654	0.002061	0.018747	0.02891	0.023586	0.01673	2.9e-05	0.003613	0.002336	0.016847	0.026551	0.019974	0.017349	0.011466	0.033958	0.022423	0.021603	0.017383	0.035505	0.029651	0.0239	0.026608	0.017997	0.013343	0.020218	0.017716	0.031288	0.031413	0.031086	
0.036297	0.012581	0.038124	0.008638	0.00877	0.012906	0.024091	0.037402	0.015966	0.035402	0.008618	0.030304	0.022232	0.016031	0.003646	0.015382	0.032429	0.00717	0.034346	0.028133	0.006328	0.028899	0.027223	0.019183	0.006834	0.022411	0.030838	0.006735	0.008141	0.028015	0.038653	0.027023	0.009593	0.03294	0.033994	0.027085	0.025711	0.015581	0.010365	0.0187	0.009666	0.024652	0.011233	0.002592	0.014732	0.002386	0.001656	0.023464	0.020806	0.036093	
0.007555	0.006485	0.009209	0.038326	0.002612	0.011962	0.032261	0.008088	0.02983	0.02578	0.008057	0.03727	0.024268	0.004675	0.022738	0.011638	0.003181	0.025386	0.019317	0.015441	0.001189	0.029357	0.024207	0.025871	0.030475	0.020049	0.009265	0.025417	0.009176	0.008169	0.038598	0.027894	0.011742	0.006334	0.011563	0.027056	0.026789	0.033766	0.022085	0.025257	0.028754	0.033257	0.017809	0.019405	0.038249	0.02028	0.026995	0.015444	0.026375	0.015094	
0.0041	0.002219	0.030354	0.039849	0.029063	0.015749	0.024504	0.013249	0.017828	0.009518	0.0227	0.028668	0.017049	0.039185	0.008648	0.010758	0.024193	0.020885	0.021851	0.017544	0.036659	0.015114	0.030498	0.037741	0.010151	0.002377	0.006274	0.030198	0.030025	0.021175	0.011785	0.032574	0.008478	0.006615	0.01339	0.00736	0.031442	0.012012	0.026701	0.029806	0.010184	0.039759	0.039441	0.024061	0.029123	0.012354	0.030061	0.003907	0.011732	0.001089	
0.006827	0.002177	0.031855	0.004276	0.027962	0.027995	0.006728	0.013991	0.008658	0.030054	0.035	0.02274	0.018151	0.010513	0.022964	0.02396	0.027967	0.00752	0.013983	0.012347	0.010503	0.010944	0.015239	0.037847	0.032919	0.003955	0.024707	0.017225	0.014287	0.030688	0.016999	0.031582	0.025267	0.03339	0.030292	0.030412	0.022846	0.017692	0.002295	0.026815	0.01329	0.023491	0.028261	0.024854	0.010589	0.014897	0.027043	0.037352	0.009829	0.018822	
0.009759	0.028373	0.011857	0.011859	0.010228	0.01135	0.002396	0.03387	0.003762	0.022293	0.018248	0.018375	0.018128	0.014407	0.020202	0.024127	0.019909	0.021196	0.020371	0.005153	0.02309	0.011696	0.016089	0.020494	0.015253	0.028823	0.032142	0.013312	0.023856	0.028352	0.035069	0.005533	0.031876	0.025652	0.004772	0.000897	0.00378	0.026971	0.031826	0.03253	0.027441	0.030691	0.018156	0.028605	0.035167	0.032543	0.022313	0.013439	0.02627	0.027499	
0.012825	0.030885	0.01462	0.031851	0.045099	0.015804	0.001679	0.017681	0.021419	0.013066	0.001156	0.005299	0.035673	0.010465	0.011097	0.036328	0.016125	0.039048	0.018201	0.003615	0.02737	0.027932	0.031223	0.022961	0.011188	0.016465	0.022532	0.031662	0.03797	0.016752	0.006119	0.007699	0.020452	0.032889	0.002927	0.020811	0.033008	0.03089	0.006049	0.037966	0.032715	0.002238	0.008613	0.027392	0.00671	0.029784	0.023483	0.018334	0.007077	0.016853	
0.011659	0.023756	0.030158	0.036614	0.001551	0.012741	0.033233	0.006535	0.021461	0.03182	0.022145	0.021919	0.012799	0.026753	0.016547	0.026223	0.009466	0.02747	0.007034	0.035126	0.012617	0.001563	0.023003	0.027524	0.023952	0.03191	0.020129	0.000576	0.031694	0.030833	0.000548	0.006248	0.003402	0.02266	0.017311	0.021139	0.035135	0.036716	0.019134	0.022729	0.029278	0.022994	0.030934	0.016422	0.007512	0.034916	0.007249	0.014822	0.000545	0.031495	
0.026733	0.021956	0.025119	0.029362	0.003862	0.007318	0.014631	0.018785	0.002499	0.02622	0.031613	0.021926	0.002783	0.037036	0.037115	0.02272	0.038615	0.010093	0.005252	0.029744	0.004738	0.028661	0.021013	0.012509	0.031311	0.037143	0.032752	0.036234	0.003812	0.023219	0.020224	0.01871	0.034046	0.020513	0.011257	0.023761	0.01467	0.020599	0.003078	0.033219	0.003093	0.010646	0.012249	0.01543	0.036375	0.010097	0.011395	0.016732	0.001323	0.037809	
0.002348	0.018482	0.017252	0.025518	0.0287	0.033648	0.019802	0.011722	0.009457	0.03356	0.030068	0.014202	0.0142	0.007016	0.031709	0.036072	0.030935	0.021687	0.032221	0.013116	0.027475	0.012662	0.020827	0.000681	0.007422	0.00756	0.029015	0.025239	0.009936	0.033272	0.033643	0.00204	0.017546	0.002076	0.035502	0.000164	0.020666	0.036312	0.003862	0.026027	0.025233	0.024873	0.03222	0.002335	0.017975	0.024124	0.003923	0.030387	0.026302	0.028986	
0.008597	0.029441	0.029703	0.021184	0.014703	0.024214	0.022029	0.003385	0.005574	0.008871	0.001498	0.011721	0.012112	0.038173	0.017339	0.000846	0.001422	0.003547	0.022373	0.007485	0.026767	0.014319	0.028868	0.039719	0.0089	0.025149	0.030125	0.024777	0.021359	0.035112	0.026709	0.00528	0.012703	0.029388	0.023455	0.02794	0.013032	0.02372	0.024883	0.035949	0.039756	0.029795	0.030562	0.028106	0.039087	0.030237	0.00436	0.019632	0.00818	0.007914	
0.002246	0.029085	0.024935	0.027921	0.020494	0.008017	0.018535	0.023279	0.011483	0.024754	0.039932	0.022877	0.015224	0.011797	0.033563	0.040488	0.038329	0.018016	0.026419	0.009177	0.007971	0.037842	0.024787	0.036474	0.004329	0.022524	0.04093	0.015261	0.024018	0.011913	0.012137	0.018441	0.027311	0.000824	0.007714	0.035999	0.003449	0.04052	0.000904	0.004396	0.002162	0.01767	0.024214	0.032812	0.020613	0.011566	0.007275	0.005175	0.013423	0.040775	
0.025151	0.032609	0.014558	0.020189	0.019361	0.011565	0.027775	0.035794	0.006174	0.033251	0.025664	0.033519	0.028231	0.002435	0.002825	0.033717	0.006503	0.016563	0.009796	0.02606	0.023966	0.014788	0.003196	0.018092	0.005234	0.00692	0.011097	0.003648	0.003273	0.003239	0.016359	0.027218	0.016442	0.025998	0.035625	0.024279	0.004643	0.02986	0.034549	0.022553	0.024391	0.003812	0.029743	0.032179	0.029733	0.028572	0.022914	0.016789	0.032938	0.03621	
0.034178	0.02065	0.020772	0.000139	0.03476	0.028801	0.019194	0.008723	0.005349	0.006531	0.017263	0.028902	0.01035	0.021109	0.028015	0.009098	0.027557	0.031495	0.017535	0.036264	0.018605	0.021829	0.006701	0.035941	0.028118	0.010911	0.009275	0.025149	0.027704	0.001297	0.002599	0.00218	0.006735	0.008117	0.030859	0.036798	0.040163	0.012818	0.023546	0.027563	0.001525	0.0334	0.015761	0.029394	0.02145	0.035349	0.003877	0.025008	0.013695	0.036948	
0.010659	0.021704	0.030786	0.041467	0.005341	0.028313	0.035997	0.007971	0.021958	0.002878	0.009757	0.019934	0.000673	0.032608	0.03308	0.001681	0.00374	0.018832	0.03042	0.030146	0.01395	0.005843	0.040074	0.012027	0.001445	0.011582	0.021062	0.043317	0.021523	0.005721	0.042067	0.010597	0.022344	0.000336	0.014242	0.008306	0.015904	0.023343	0.03396	0.006172	0.035509	0.033761	0.007183	0.030448	0.007542	0.01624	0.042341	0.043066	0.02549	0.01666	
0.003309	0.021342	0.01456	0.022656	0.021306	0.029277	0.023594	0.030726	0.023037	0.02366	0.010991	0.011819	0.031178	0.015339	0.011942	0.00063	0.028599	0.034142	0.009927	0.034451	0.014111	0.018962	0.004767	0.024196	0.022001	0.009347	0.021451	0.005817	0.010707	0.012134	0.036544	0.025775	0.009132	0.027486	0.032786	0.007246	0.001469	0.03273	0.030536	0.027963	0.027457	0.024446	0.027227	0.012746	0.009639	0.000607	0.021495	0.028232	0.038195	0.032311	
0.00231	0.002493	0.035091	0.036098	0.025047	0.029499	0.000124	0.028162	0.032828	0.009234	0.025755	0.00852	0.035478	0.026632	0.007468	0.029777	0.00619	0.015911	0.003501	0.03586	0.035644	0.004929	0.034932	0.009528	0.012452	0.020517	0.024818	0.012436	0.034627	0.036236	0.014969	0.0187	0.024141	0.022999	0.012148	0.035193	0.001238	0.017801	0.013139	0.037572	0.0335	0.014387	0.009158	0.004776	0.0168	0.014314	0.026523	0.020242	0.036951	0.003352	
0.008592	0.007955	0.008325	0.010773	0.022249	0.027437	0.022273	0.004837	0.009272	0.022665	0.027345	0.007285	0.023736	0.028296	0.034723	0.026882	0.028635	0.023181	0.028024	0.031408	0.010817	0.030114	0.029188	0.031658	0.009158	0.00863	0.008006	0.022907	0.017408	0.00192	0.033677	0.017484	0.03703	0.019996	0.036811	0.028265	0.014049	0.010721	0.007126	0.014291	0.034314	0.011871	0.028243	0.01772	0.023274	0.003492	0.034401	0.01817	0.02064	0.014726	
0.007314	0.030699	0.020398	0.030772	0.029583	0.032294	0.031527	0.015966	0.007423	0.023038	0.004644	0.028446	0.00045	0.027795	0.013978	0.027461	0.013072	0.005211	0.023015	0.020366	0.034529	0.025497	0.01825	0.018089	0.012037	0.012415	0.011764	0.022188	0.017046	0.030824	0.011287	0.003602	0.029726	0.033432	0.017461	0.018146	0.034369	0.026451	0.020656	0.01505	0.026356	0.010191	0.024153	0.016988	0.007275	0.019858	0.011422	0.024963	0.023584	0.028939	
0.012866	0.036572	0.012893	0.000811	0.000342	0.016352	0.027465	0.013945	0.006416	0.016964	0.021659	0.005628	0.039528	0.041221	0.004629	0.032692	0.005059	0.005568	0.043427	0.009707	0.031289	0.041784	0.029447	0.024174	0.001481	0.000724	0.008636	0.039685	0.025312	0.02093	0.042721	0.00766	0.035724	0.013836	0.020255	0.017523	0.015975	0.03224	0.003805	0.009158	0.01298	0.009354	0.000712	0.025442	0.035315	0.022347	0.034487	0.005688	0.038715	0.038857	
0.007318	0.010404	0.000549	0.027901	0.003585	0.019896	0.040188	0.002078	0.006394	0.041139	0.027738	0.007234	0.035037	0.014255	0.032052	0.001319	0.035091	0.014055	0.016751	0.002963	0.026316	0.021948	0.022898	0.013183	0.008351	0.009399	0.01004	0.042219	0.008203	0.016122	0.02503	0.019696	0.039304	0.038796	0.021527	0.006158	0.022376	0.026855	0.041799	0.0019	0.015169	0.006344	0.035888	0.043596	0.035247	0.014745	0.037708	0.017523	0.005944	0.019769	
