50
2
0.010646	0.028088	0.011578	0.02053	0.033869	0.027671	0.023083	0.032243	0.011297	0.001147	0.020661	0.016653	0.011721	0.013881	0.008027	0.034901	0.029409	0.031077	0.009247	0.006684	0.026296	0.014414	0.035956	0.01425	0.012758	0.000582	0.035983	0.024086	0.033489	0.01549	0.016434	0.002638	0.035811	0.013716	0.035291	0.018881	0.022013	0.019166	0.017549	0.030185	0.029217	0.025496	0.004905	0.028872	0.004593	0.033855	0.035046	0.00642	0.007291	0.016904	
0.008074	0.029419	0.006636	0.018241	0.008921	0.024808	0.000581	0.003164	0.019512	0.034414	0.024099	0.015467	0.003295	0.01443	0.008448	0.033737	0.032714	0.025285	0.033253	0.014531	0.023714	0.015837	0.011296	0.006862	0.024364	0.032745	0.035019	0.034934	0.012903	0.014522	0.023726	0.030982	0.028739	0.005779	0.001863	0.030448	0.026718	0.00113	0.015047	0.015489	0.018262	0.035363	0.029731	0.008841	0.024813	0.035567	0.007187	0.032457	0.027224	0.029409	
0.004551	0.011421	0.037615	0.014567	0.015919	0.019182	0.013077	0.005334	0.02036	0.030599	0.017964	0.012665	0.039929	0.026192	0.006195	0.029807	0.018739	0.038983	0.000715	0.000573	0.035168	0.00732	0.031328	0.006216	0.025391	0.01122	0.031407	0.015738	0.031752	0.006071	0.028684	0.013685	0.037063	0.022847	0.039848	0.028614	0.018388	0.012061	0.017221	0.031739	0.02377	0.013761	0.019109	0.01439	0.018304	0.014028	0.027286	0.006474	0.017364	0.029366	
0.014857	0.021025	0.033207	0.028352	0.002449	0.011739	0.000732	0.031935	0.036308	0.009819	0.033573	0.034656	0.034552	0.023678	0.019945	0.036458	0.026619	0.026483	0.015577	0.010765	0.001531	0.023648	0.035291	0.010232	0.027871	0.027875	0.018857	0.025231	0.010179	0.034583	0.000713	0.016638	0.027798	0.028536	0.00737	0.011082	0.005487	0.032135	0.007024	0.013547	0.011252	0.017726	0.002513	0.004964	0.016133	0.009162	0.030187	0.036101	0.027185	0.02642	
0.014886	0.027747	0.001196	0.032693	0.025292	0.037111	0.000592	0.002999	0.038414	0.038271	0.009326	0.024931	0.008462	0.03588	0.013834	0.011802	0.00049	0.028722	0.03591	0.002045	0.015593	0.002353	0.028641	0.020102	0.025186	0.03271	0.003257	0.013954	0.016342	0.045261	0.013118	0.044794	0.011525	0.007275	0.034808	0.000814	0.026029	0.002778	0.014838	0.009209	0.007021	0.007341	0.044394	0.019257	0.033177	0.039873	0.014653	0.014488	0.032204	0.028402	
0.022677	0.003504	0.018034	0.026945	0.036473	0.008335	0.016057	0.029695	0.010196	0.01001	0.030088	0.014418	0.023923	0.007552	0.022512	0.039144	0.002251	0.01103	0.00483	0.031375	0.020662	0.034744	0.017148	0.025415	0.017673	0.029238	0.002802	0.038004	0.013846	0.034202	0.000465	0.033268	0.021241	0.003095	0.008653	0.017385	0.033602	0.013777	0.016978	0.016645	0.016472	0.034614	0.016855	0.029606	0.032059	0.001697	0.027477	0.017538	0.039782	0.016008	
0.013446	0.021819	0.037371	0.005107	0.023207	0.000608	0.003807	0.008289	0.024552	0.005472	0.028981	0.005542	0.029721	0.010412	0.026175	0.029078	0.03971	0.004742	0.021485	0.004384	0.007762	0.033007	0.015365	0.005106	0.028853	0.018019	0.030356	0.039508	0.040717	0.032893	0.035427	0.039034	0.005641	0.00799	0.006401	0.011052	0.017444	0.008961	0.024821	0.0203	0.035548	0.022009	0.035023	0.022719	0.011972	0.04124	0.006259	0.018762	0.02901	0.004893	
0.008501	0.026758	0.031041	0.010035	0.007586	0.025032	0.018845	0.02366	0.030637	0.015038	0.02622	0.011937	0.008321	0.010808	0.019813	0.011986	0.013081	0.025716	0.004808	0.006819	0.033875	0.036181	0.020366	0.040229	0.019703	0.042641	0.014667	0.028359	0.038188	0.025136	0.010941	0.004707	0.02549	0.016594	0.012369	0.01133	0.012964	0.000159	0.028646	0.02392	0.026707	0.011168	0.041414	0.015439	0.032219	0.004839	0.030326	0.028541	0.008227	0.018013	
0.00236	0.024925	0.023569	0.022675	0.018883	0.008664	0.025233	0.000957	0.032607	0.020844	0.031663	0.014435	0.034982	0.016025	0.014692	0.01558	0.018576	0.005955	0.022221	0.033712	0.025643	0.029663	0.009902	0.012548	0.033655	0.035456	0.022264	0.015135	0.005195	0.009355	0.025994	0.037002	0.002037	0.025612	0.030076	0.037385	0.015089	0.025534	0.005111	0.03522	0.015295	0.028929	0.032202	0.010131	0.027758	0.007077	0.020642	0.001769	0.029514	0.000249	
0.000666	0.017696	0.034542	0.034291	0.021429	0.031597	0.022017	0.031552	0.019774	0.009171	0.015256	0.024772	0.003615	0.014192	0.022208	0.01613	0.009466	0.031336	0.012697	0.026034	0.020928	0.019656	0.036961	0.039418	0.018293	0.00242	0.011215	0.031617	0.020062	0.016946	0.017724	0.001865	0.01855	0.035556	0.034445	0.017446	0.026607	0.000348	0.033035	0.015643	0.014242	0.016176	0.015119	0.027589	0.032731	0.020077	0.015133	0.008896	0.007206	0.025655	
0.032396	0.015959	0.028798	0.04044	0.034032	0.03583	0.015517	0.008867	0.019267	0.034171	0.011172	0.033926	0.01844	0.012475	0.00391	0.012466	0.007254	0.01076	0.00163	0.019035	0.038466	0.032425	0.000114	0.002798	0.01334	0.030163	0.023677	0.014272	0.007123	0.020882	0.022374	0.01348	0.014051	0.014213	0.030074	0.009121	0.016771	0.040464	0.011858	0.038877	0.010213	0.019059	0.019512	0.032281	0.012967	0.0125	0.03743	0.016858	0.009732	0.03856	
0.009764	0.044281	0.034194	0.014963	0.044998	0.009777	0.004831	0.021202	0.037963	0.013696	0.000223	0.020633	0.027868	0.003751	0.014287	0.009298	0.042096	0.009232	0.00546	0.021849	0.041776	0.021027	0.00468	0.004736	0.011761	0.010057	0.017282	0.011421	0.026732	0.000693	0.037354	0.044309	0.03762	0.024546	0.011191	0.017234	0.000233	0.036982	0.028802	0.00623	0.033516	0.042908	0.005712	0.015218	0.017973	0.022477	0.030752	0.004584	0.026101	0.015727	
0.003462	0.021645	0.02412	0.005219	0.005757	0.037455	0.031617	0.014238	0.017002	0.023957	0.017701	0.031143	0.01717	0.028344	0.035041	0.029919	0.010068	0.010137	0.015237	0.010391	0.013709	0.037656	0.034166	0.016979	0.005993	0.011032	0.018934	0.031342	0.004914	0.024586	0.007951	0.017287	0.023641	0.011903	0.033821	0.027425	0.012274	0.016487	0.023355	0.032594	0.027302	0.029675	0.021186	0.026447	0.020504	0.020192	0.006743	0.01393	0.003699	0.03465	
0.033534	0.016372	0.013931	0.020807	0.033106	0.021759	0.008687	0.015136	0.014949	0.024667	0.004496	0.023246	0.002963	0.014994	0.001954	0.01554	0.031986	0.009718	0.028428	0.007129	0.023842	0.027222	0.035094	0.015449	0.002298	0.025852	0.03202	0.02999	0.029387	0.034088	0.032596	0.025665	0.013802	0.01367	0.034499	0.027714	0.033948	0.013487	0.027072	0.035016	0.001832	0.003686	0.025351	0.011708	0.013066	0.020821	0.02264	0.025141	0.002597	0.017045	
0.025527	0.035147	0.010761	0.001272	0.02998	0.003011	0.01176	0.009996	0.004827	0.021449	0.036934	0.016824	0.012089	0.035321	0.004385	0.036956	0.032806	0.008116	0.003049	0.014596	0.037217	0.006631	0.037251	0.037754	0.012121	0.019418	0.013059	0.0196	0.009948	0.037887	0.00256	0.005074	0.037071	0.037692	0.030877	0.027768	0.024886	0.016951	0.036675	0.034875	0.028684	0.018511	0.018159	0.008703	0.010248	0.002143	0.032314	0.031854	0.008934	0.000329	
0.010883	0.028662	0.028099	0.002668	0.00741	0.002939	0.006227	0.000807	0.010996	0.029717	0.01185	0.01975	0.040806	0.043281	0.034382	0.012584	0.02862	0.038769	0.002465	0.010943	0.00185	0.042879	0.020599	0.002478	0.024794	0.006084	0.003213	0.035093	0.041217	0.018363	0.008603	0.041317	0.041437	0.009694	0.016286	0.041001	0.024225	0.013373	0.007126	0.026315	0.021126	0.014775	0.027683	0.004727	0.036354	0.03909	0.00871	0.010869	0.018934	0.019927	
0.017742	0.030979	0.039531	0.004454	0.00025	0.035554	0.009983	0.015293	0.03249	0.039031	0.015382	0.03503	0.025268	0.029861	0.02123	0.009936	0.008821	0.033074	0.020828	0.022197	0.017144	0.001746	0.003437	0.004745	0.027531	0.004787	0.011091	0.037203	0.037476	0.024388	0.016925	0.006327	0.014286	0.039054	0.036779	0.032109	0.026052	0.02173	0.037825	0.038943	0.021178	0.021924	0.001998	0.006675	0.01778	0.011614	0.005592	0.012002	0.008219	0.006506	
0.013312	0.000179	0.021996	0.014488	0.040053	0.008373	0.026387	0.012486	0.043715	0.023097	0.033775	0.004332	0.008039	0.021348	0.041404	0.008317	0.038118	0.020258	0.006915	0.003952	0.03619	0.006605	0.016754	0.022491	0.034169	0.009716	5.3e-05	0.014456	0.018816	0.011886	0.034576	0.030743	0.021504	0.036894	0.018352	0.03062	0.028872	0.002928	0.039107	0.010057	0.022482	0.028384	0.007086	0.024869	0.018371	0.014731	0.004201	0.004034	0.040455	0.020054	
0.010534	0.029111	0.023552	0.010922	0.027463	0.020921	0.029946	0.008933	0.007538	0.006828	0.022628	0.034082	0.019176	0.025136	0.014585	0.032109	0.034902	0.025302	0.036941	0.005436	0.015612	0.026499	0.010099	0.033162	0.028095	0.008805	0.023792	0.036814	0.036905	0.031781	0.019574	0.020171	0.019396	0.024789	0.007294	0.00456	0.018571	0.020923	0.016859	0.025458	0.022438	0.011425	0.00767	0.00834	0.004113	0.005931	0.032502	0.007212	0.010097	0.035068	
0.008221	0.017216	0.004631	0.003406	0.038896	0.042239	0.00861	0.01149	0.0084	0.014546	0.022258	0.023595	0.016816	0.02126	0.024678	0.036639	0.044496	0.045283	0.020828	0.004858	0.008069	0.015647	0.038837	0.019095	0.012236	0.026872	0.001363	0.001922	0.042475	0.023398	0.01322	0.022304	0.015171	0.01471	0.015968	0.008363	0.033903	0.038887	0.028865	0.025711	0.003561	0.014112	0.027837	0.000525	0.042239	0.000321	0.007128	0.019793	0.033482	0.02562	
0.002208	0.037918	0.008292	0.015623	0.019104	0.021602	0.012365	0.00219	0.029907	0.032063	0.035955	0.036058	0.023454	0.024506	0.018621	0.020543	0.010316	0.01629	0.008163	0.032166	0.033325	0.020645	0.01082	0.026556	0.008719	0.024733	0.021724	0.020979	0.005686	0.018035	0.032894	0.031937	0.013594	0.01758	0.011983	0.027897	0.005742	0.001421	0.016611	0.034033	0.037427	0.017712	0.020042	0.013434	0.014127	0.031614	0.014259	0.019314	0.03715	0.002663	
0.003022	0.016418	0.017429	0.033117	0.036996	0.031548	0.010277	0.021137	0.026881	0.007225	0.03226	0.040096	0.037208	0.018219	0.016838	0.027766	0.017487	0.004657	0.022085	0.000242	0.011037	0.016838	0.039896	0.036305	0.015701	0.027701	0.000409	0.0141	0.005402	0.006502	0.027727	0.040295	0.017083	0.023366	0.000274	0.02128	0.026156	0.012514	0.005512	0.023285	0.011549	0.016043	0.001016	0.024045	0.020554	0.018241	0.039945	0.037613	0.013849	0.024854	
0.002896	0.033263	0.009087	0.019832	0.014254	0.016005	0.002915	0.037948	0.031731	0.010972	0.035132	0.02728	0.03685	0.016663	0.017619	0.033882	0.005443	0.038078	0.032208	0.02739	0.033964	0.025484	0.004971	0.012608	0.012461	0.016312	0.001913	0.000134	0.019605	0.020852	0.032969	0.016212	0.012299	0.00248	0.005047	0.033753	0.008062	0.01255	0.030781	0.029538	0.032148	0.026572	0.019284	0.013859	0.022378	0.014293	0.028982	0.038147	0.020226	0.002668	
0.026889	0.034774	0.018421	0.015934	0.030865	0.024618	0.003868	0.027707	0.02477	0.039691	0.038718	0.015236	0.01098	0.041204	0.022049	0.036144	0.004903	0.026515	0.002339	0.007869	0.026031	0.020054	0.040061	0.012541	0.036486	0.01331	0.039064	0.035095	0.029276	0.002546	0.036009	0.00976	0.007772	0.02214	0.032292	0.003112	0.01148	0.010453	0.043058	0.000813	0.007052	0.014615	0.023823	0.012522	0.000234	0.004671	0.019072	0.012063	0.020588	0.000513	
0.010254	0.032681	0.001478	0.003721	0.02277	0.032145	0.040097	0.015556	0.003167	0.037523	0.026937	0.032934	0.005588	0.021777	0.026686	0.005086	0.010645	0.02399	0.014456	0.037204	0.028501	0.029893	0.011897	0.022022	0.004338	0.031726	0.034502	0.016662	0.027364	0.012024	0.017792	0.000913	0.015215	0.009429	0.016966	0.029413	0.03865	0.017408	0.03035	0.034718	0.03386	0.028773	0.001305	0.014693	0.015012	0.001441	0.024636	0.023125	0.01241	0.010267	
0.002756	0.040933	0.022129	0.009948	0.004566	0.033563	0.033646	0.025192	0.007314	0.024581	0.000936	0.031184	0.009856	0.016161	0.024828	0.004508	0.038403	0.031797	0.024726	0.004764	0.004341	0.015827	0.028662	0.01702	0.003476	0.006421	0.012664	0.038565	0.002884	0.039715	0.020165	0.037834	0.038169	0.031501	0.029152	0.007377	0.019612	0.019466	0.003348	0.022145	0.034486	0.017644	0.003042	0.017638	0.016798	0.028521	0.023471	0.039483	0.010074	0.018708	
0.031075	0.005162	0.037492	0.001848	0.029854	0.039729	0.020902	0.008801	0.039234	0.04234	0.022396	0.003168	0.038183	0.005832	0.012748	0.003457	0.031104	0.024476	0.019029	0.012067	0.031648	0.034376	0.035729	0.009634	0.00916	0.021305	0.005402	0.011128	0.019282	0.033432	0.018682	0.004218	0.017721	0.030121	0.022803	0.00186	0.003307	0.001743	0.01698	0.003268	0.037098	0.032281	0.023491	0.007468	0.022152	0.038682	0.02003	0.00462	0.037162	0.01632	
0.003907	0.017798	0.008424	0.025571	0.00015	0.036173	0.012494	0.012853	0.024245	0.021097	0.039895	0.006311	0.038805	0.034304	0.024893	0.034832	0.03836	0.013492	0.038548	0.003674	0.035497	0.020147	0.03371	0.031401	0.013839	0.036368	0.003016	0.001705	0.025961	0.007981	0.022837	0.002779	0.001644	0.008888	0.018943	0.029528	0.009702	0.025109	0.003255	0.033956	0.036568	0.004674	0.030895	0.006538	0.033345	0.018369	0.023191	0.00167	0.007056	0.035602	
0.03849	0.014562	0.031645	0.017839	0.012632	0.015591	0.010047	0.03251	0.012369	0.01845	0.006418	0.003035	0.003217	0.020609	0.026193	0.037974	0.011739	0.040759	0.007909	0.010149	0.006262	0.026583	0.006038	0.005255	0.020977	0.011663	0.020525	0.007976	0.010806	0.001455	0.021183	0.039764	0.012557	0.037962	0.02549	0.023941	0.037494	0.002295	0.011635	0.010795	0.013728	0.022604	0.022648	0.029504	0.015048	0.039778	0.039552	0.031284	0.034103	0.038958	
0.005347	0.004571	0.019119	0.004258	0.033783	0.010072	0.018461	0.026208	0.031679	0.024536	0.032785	0.024184	0.029037	0.033295	0.037976	0.006481	0.017682	0.02067	0.031398	0.001056	0.02371	0.027766	9.1e-05	0.037614	0.026565	0.02004	0.030538	0.034654	0.023627	0.006731	0.027403	0.006431	0.031627	0.004926	0.029484	0.002182	0.014432	0.005376	0.008042	0.025085	0.023686	0.033684	0.022042	0.0076	0.029688	0.004587	0.013189	0.027741	0.033453	0.005408	
0.027626	0.012895	0.022059	0.031486	0.009615	0.00477	0.031903	0.022882	0.034344	0.01253	0.022697	0.02884	0.015724	3.9e-05	0.006352	0.007097	0.017515	0.01764	0.004103	0.02312	0.01542	0.029711	0.015108	0.028325	0.026955	0.028983	0.029563	0.017954	0.022893	0.028722	0.012929	0.026085	0.017371	0.034723	0.030488	0.005217	0.013021	0.015505	0.012266	0.026862	0.023772	0.023373	0.024083	0.01127	0.020163	0.009804	0.019462	0.029979	0.025905	0.020851	
0.024625	0.023561	0.027868	0.019791	0.0314	0.016798	0.02174	0.016607	0.008278	0.020731	0.029016	0.002636	0.025574	0.035975	0.00088	0.024421	0.030616	0.014362	0.026786	0.025791	0.022192	0.014135	0.027803	0.032796	0.017522	0.015958	0.001681	0.027029	0.001706	0.027544	0.021482	0.032456	0.029955	0.01522	0.034766	0.00712	0.022488	0.00105	0.033016	0.011097	0.01402	0.026551	0.004854	0.035656	0.013237	0.006697	0.012184	0.007146	0.020528	0.034655	
0.017364	0.025496	0.017883	0.035861	0.001447	0.009513	0.0054	0.036996	0.013192	0.004846	0.022608	0.026597	0.017115	0.025301	0.023339	0.0253	0.01047	0.014718	0.032184	0.003107	0.006403	0.013067	0.00454	0.02376	0.03512	0.006865	0.037466	0.011753	0.005825	0.026814	0.020674	0.02479	0.035427	0.018594	0.03726	0.03166	0.0104	0.015481	0.027509	0.024937	0.022165	0.010801	0.030644	0.021918	0.026332	0.015424	0.02325	0.03598	0.004083	0.022321	
0.012493	0.032409	0.031356	0.004587	0.009332	0.036452	0.030948	0.019383	0.023914	0.021348	0.007698	0.035118	0.030837	0.031717	0.007651	0.028824	0.033355	0.006794	0.020271	0.017487	0.03764	0.002516	0.002864	0.037223	0.001755	0.011589	0.007773	0.028318	0.012215	0.012474	0.007942	0.030482	0.007269	0.04012	0.016925	0.018173	0.013123	0.024721	0.009688	0.034362	0.007719	0.019713	0.013587	0.02745	0.038479	0.028431	0.0159	0.021088	0.004163	0.024324	
0.033076	0.01379	0.029872	0.035562	0.031042	0.020796	0.002871	0.003558	0.000799	0.024493	0.027805	0.026667	0.009551	0.003018	0.017796	0.034263	0.027019	0.030814	0.024234	0.017731	0.034483	0.031013	0.037885	0.015212	0.032666	0.005428	0.010747	0.021475	0.001218	0.030555	0.038845	0.010559	0.011246	0.029576	0.028979	0.011288	0.002019	0.004186	0.007305	0.021213	0.020165	0.018462	0.034477	0.012696	0.027989	0.005424	0.027411	0.025104	0.007167	0.02045	
0.002883	0.030674	0.000277	0.01405	0.023966	0.005578	0.02809	0.014735	0.000301	0.020396	0.02037	0.006116	0.007407	0.003103	0.024996	0.028867	0.017147	0.03075	0.027558	0.008549	0.032468	0.019112	0.019874	0.004784	0.005015	0.02866	0.016296	0.036509	0.036544	0.022681	0.018639	0.007377	0.010626	0.024477	0.021327	0.007388	0.032641	0.015525	0.03142	0.023702	0.034951	0.004586	0.03668	0.036923	0.029343	0.035868	0.016105	0.032688	0.017741	0.024237	
0.017149	0.029237	0.013173	0.031555	0.021909	0.038416	0.004773	0.02115	0.027431	0.012733	0.027796	0.036176	0.030472	0.024647	0.006716	0.023626	0.017281	0.008208	0.030961	0.001007	0.000589	0.03153	0.019679	0.02166	0.010113	0.007311	0.022069	0.016501	0.019654	0.036864	0.026318	0.012552	0.022979	0.036732	0.006223	0.038979	0.029052	0.016177	0.031428	0.000381	0.000901	0.018009	0.010694	0.014156	0.030622	0.008841	0.034222	0.005097	0.010448	0.035803	
0.014832	0.015292	0.012095	0.005861	0.032676	0.016164	0.02135	0.037866	0.034138	0.025014	0.013386	0.018299	0.027445	0.011727	0.038482	0.007075	0.037898	0.007522	0.003609	0.02855	0.043392	0.03049	0.003578	0.012274	0.007757	0.003946	0.017717	0.019801	0.002169	0.020043	0.032293	0.003537	0.031194	0.037131	0.027307	0.016792	0.038207	0.037173	0.0037	0.006011	0.005947	0.036593	0.040548	0.013339	0.028745	0.031272	0.000835	0.010714	0.013242	0.014972	
0.004598	0.028491	0.005557	0.016871	0.015035	0.02683	0.025114	0.00349	0.019975	0.014934	0.02389	0.025149	0.012756	0.010333	0.006607	0.019569	0.03956	0.01114	0.01554	0.027094	0.03405	0.036007	0.007761	0.017851	0.015721	0.004181	0.00167	0.013505	0.010352	0.019414	0.02838	0.022076	0.016958	0.018915	0.014815	0.022972	0.032838	0.030319	0.008113	0.005749	0.032665	0.023869	0.026792	0.028263	0.041418	0.003256	0.006859	0.03844	0.038593	0.045665	
0.029332	0.025606	0.018169	0.029933	0.014763	0.020822	0.034244	0.001717	0.023174	0.016685	0.014208	0.032031	0.030145	0.03005	0.002652	0.005622	0.002703	0.033423	0.008639	0.027372	0.02213	0.013752	0.033649	0.029386	0.030586	0.020092	0.038318	0.011449	0.030074	0.020518	0.001367	0.018849	0.0119	0.005145	0.006938	0.024923	0.005116	0.016481	0.036864	0.027673	0.025582	0.01169	0.022711	0.007388	0.034749	0.001036	0.012431	0.032089	0.032794	0.01303	
0.02778	0.030893	0.023246	0.032424	0.033747	0.03175	0.000407	0.042278	0.029589	0.021579	0.027869	0.03139	0.001226	0.013018	0.02707	0.004867	0.01341	0.026414	0.03856	0.011079	0.031308	0.018533	0.018621	0.027889	0.014413	0.011148	0.025661	0.000532	0.027844	0.003047	0.022076	0.003843	0.00413	0.013009	0.029345	0.011447	0.002422	0.022303	0.01275	0.002416	0.021052	0.0343	0.018015	0.00304	0.012265	0.043937	0.027506	0.02493	0.019342	0.02428	
0.013518	0.021498	0.018972	0.007856	0.031048	0.004227	0.037959	0.001972	0.011824	0.022315	0.02316	0.028407	0.024995	0.037721	0.032648	0.005333	0.026805	0.019884	0.020397	0.01147	0.020612	0.026247	0.029934	0.024581	0.006676	0.021257	0.03756	0.033357	0.013467	0.016783	0.009287	0.013697	0.018664	0.029392	0.004927	0.013896	0.027478	0.026856	0.030887	0.013885	0.03583	0.01881	0.000451	0.002624	0.008046	0.010246	0.034795	0.031711	0.02994	0.006095	
0.021896	0.041302	0.007472	0.000835	0.03509	0.014711	0.018283	0.00112	0.010242	0.035291	0.006521	0.028496	0.02706	0.010415	0.022587	0.000508	0.042887	0.024018	0.031715	0.006281	0.032011	0.004829	0.02327	0.042482	0.010995	0.009308	0.020413	0.001051	0.023408	0.006697	0.017489	0.038948	0.015836	0.009509	0.037127	0.039491	0.021725	0.010783	0.013855	0.022594	0.044805	0.022602	0.025193	0.011533	0.018785	0.006526	0.044743	0.014744	0.013386	0.009132	
0.017044	0.041416	0.013897	0.023786	0.029174	0.004653	0.027556	0.003657	0.033895	0.029756	0.032457	0.03642	0.006441	0.007324	0.032772	0.038449	0.009306	0.015651	0.001955	0.030504	0.008633	0.023247	0.004384	0.043084	0.026295	0.003753	0.026742	0.012761	0.03626	0.014419	0.011848	0.004838	0.029216	0.039561	0.012351	0.020223	0.028231	0.005213	0.021011	0.025676	0.013124	0.008493	0.041171	0.00755	0.03391	0.015346	0.025832	0.017255	0.003092	0.000368	
0.019417	0.032497	0.014777	0.010442	0.011232	0.036291	0.00253	0.024458	0.023656	0.012363	0.013135	0.026003	0.028604	0.036712	0.030129	0.001418	0.017132	0.041076	0.031182	0.01345	0.038375	0.010864	0.008361	0.022288	0.020813	0.003765	0.027097	0.007596	0.008983	0.003295	0.025865	0.014727	0.013681	0.024677	0.014232	0.032513	0.022107	0.001894	0.029115	0.011192	0.015375	0.012137	0.016241	0.03762	0.020701	0.023172	0.037788	0.012501	0.04147	0.015051	
0.023052	0.002623	0.034649	0.031115	0.008716	0.010967	0.001215	0.020639	0.032004	0.017617	0.027779	0.006737	0.023286	0.029667	0.019574	0.01978	0.001969	0.033177	0.033757	0.027027	0.001321	0.035124	0.00821	0.027557	0.022837	0.010027	0.010745	0.020101	0.034405	0.001189	0.032376	0.004545	0.004009	0.022601	0.034904	0.004774	0.02616	0.031567	0.023466	0.013001	0.032363	0.001192	0.020714	0.025527	0.017399	0.030864	0.03143	0.028802	0.012467	0.024973	
0.028814	0.031472	0.02137	0.021178	0.023169	0.030501	0.021353	0.028269	0.034589	0.020372	0.006798	0.014593	0.015266	0.025473	0.013369	0.002512	0.025519	0.028374	0.010512	0.034041	0.020508	0.011851	0.002849	0.024943	0.027135	0.032068	0.002545	0.025726	0.025442	0.029554	0.021328	0.011322	0.024366	0.031413	0.033769	0.030567	0.025855	0.002595	0.002198	0.024343	0.009895	0.019952	0.004116	0.018779	0.034857	0.009434	0.024596	0.009689	0.013443	0.007318	
0.031446	0.032677	0.018354	0.032214	0.034747	0.011846	0.014117	0.017966	0.02634	0.002431	0.026874	0.007932	0.01944	0.040215	0.031247	0.014431	0.025469	0.011094	0.010345	0.026617	0.024908	0.02447	0.042334	0.010235	0.005543	0.010178	0.039883	0.003339	0.014099	0.011333	0.023663	0.036737	0.028214	0.007206	0.009332	0.004779	0.037196	0.023816	0.021892	0.01305	0.010067	0.042234	0.021736	0.003454	0.0099	0.00025	0.010204	0.042678	0.027721	0.003747	
0.007111	0.002534	0.032914	0.007736	0.023544	0.022075	0.027718	0.036074	0.013254	0.005315	0.022887	0.015705	0.014783	0.002638	0.039424	0.030527	0.02712	0.019942	0.029251	0.016694	0.015694	0.039973	0.029999	0.005584	0.031174	0.012661	0.040259	0.008637	0.022435	0.013698	0.002657	0.011487	0.013842	0.013237	0.032825	0.021469	0.034885	0.008786	0.024602	0.004231	0.01479	0.0176	0.00611	0.007538	0.02378	0.00427	0.025874	0.04152	0.032824	0.040313	
0.00923	0.033043	0.008936	0.021068	0.01917	0.024354	0.011547	0.021014	0.005957	0.011807	0.008253	0.031842	0.00768	0.025131	0.032855	0.021718	0.033269	0.015182	0.033848	0.03315	0.024033	0.02987	0.031585	0.022974	0.022299	0.003167	0.023269	0.03154	0.030925	0.006182	0.022668	0.002836	0.015569	0.017547	0.028801	0.034028	0.016208	0.024225	0.031822	0.000497	0.016594	0.009528	0.023629	0.022191	0.007924	0.033956	2e-05	0.02076	0.008728	0.027571	
0.003022	0.013608	0.001291	0.003422	0.013039	0.004092	0.04022	0.022369	0.006518	0.039943	0.002109	0.030613	0.005852	0.003051	0.012825	0.007402	0.001934	0.026855	0.025078	0.023918	0.037457	0.006423	0.043655	0.023134	0.032624	0.019679	0.012222	0.030655	0.004716	0.003649	0.013496	0.036024	0.035607	0.019397	0.039432	0.027843	0.000949	0.031195	0.040703	0.003605	0.00159	0.00602	0.01474	0.040443	0.038903	0.039663	0.023214	0.044386	0.039246	0.002169	
0.014336	0.041159	0.030403	0.023482	0.009368	0.023631	0.023138	0.005789	0.010846	0.01704	0.011665	0.0258	0.004802	0.033028	0.014254	0.035408	0.039105	0.00153	0.037026	0.004302	0.014539	0.027993	0.035309	0.006214	0.025284	0.009773	0.021637	0.0286	0.012272	0.031022	0.039468	0.011698	0.041102	0.01638	0.034182	0.006043	0.036861	0.002174	0.028415	0.014872	0.034421	0.007766	0.014591	0.007409	0.019915	0.01323	0.032658	0.002359	0.000335	0.017366	
0.0122	0.032771	0.022314	0.022992	0.016549	0.000381	0.031789	0.016897	0.019916	0.021879	0.018491	0.012247	0.024477	0.023349	0.028787	0.034233	0.000478	0.034003	0.036079	0.02476	0.026943	0.014634	0.025281	0.013506	0.020716	0.027912	0.014666	0.025871	0.019382	0.012182	0.010856	0.01733	0.001722	0.010302	0.015865	0.006684	0.014006	0.033207	0.012999	0.031689	0.035742	0.018455	0.026257	0.035494	0.030398	0.014359	0.013346	0.008029	0.021642	0.005933	
0.020076	0.019565	0.038885	0.027853	0.01462	0.001183	0.040863	0.003417	0.021792	0.004651	0.04052	0.020121	0.038941	0.025609	0.030817	0.007518	0.03978	0.02521	0.012801	0.037908	0.007865	0.013843	0.035564	0.021383	0.007347	0.000821	0.009696	0.005492	0.018244	0.011367	0.029784	0.032966	0.008125	0.020348	0.002835	0.022064	0.017774	0.013233	0.034459	0.006938	0.017748	0.013502	0.021013	0.028736	0.003218	0.020726	0.037365	0.040313	0.012321	0.01278	
0.004532	0.026077	0.028779	0.02366	0.014028	0.027519	0.024185	0.000324	0.035176	0.031921	0.005961	0.017126	0.003591	0.019906	0.038368	0.010433	0.038211	0.015673	0.014559	0.020148	0.020093	0.033619	0.016041	0.013926	0.036816	0.028884	0.025245	0.029506	0.024332	0.037363	0.013741	0.006091	0.010766	0.009738	0.016338	0.00146	0.026095	0.025504	0.034997	0.000598	0.009804	0.003962	0.003675	0.027738	0.037526	0.010874	0.018573	0.028517	0.027522	0.020479	
