50
2
0.013627	0.030218	0.026316	0.03251	0.033053	0.032415	0.025342	0.005206	0.017086	0.003324	0.007903	0.029043	0.027591	0.021609	0.019111	0.024708	0.008228	0.026842	0.014536	0.005743	0.028168	0.015806	0.029771	0.017467	0.028983	0.033941	0.001422	0.030085	0.003929	0.023902	0.025807	0.014286	0.018889	0.030056	0.017574	0.026878	0.02843	0.006121	0.004599	0.012965	0.023019	0.019065	0.009414	0.007112	0.026147	0.028922	0.023386	0.024899	0.027861	0.006685	
0.004418	0.016589	0.013622	0.034182	0.030711	0.024341	0.023496	0.035039	0.034551	0.023625	0.00428	0.027643	0.018378	0.024646	0.020957	0.011521	0.02229	0.022342	0.031189	0.011193	0.035968	0.020051	0.037398	0.032593	0.032132	0.001142	0.031394	0.018153	0.016679	0.009587	0.019142	0.028757	0.001014	0.015559	0.016149	0.023688	0.021786	0.001001	0.01547	0.016824	0.023002	0.034858	0.025229	0.0138	0.005017	0.023579	0.004749	0.027773	0.004097	0.008396	
0.036772	6.7e-05	0.002097	0.041259	0.039858	0.034882	0.010574	0.035751	0.010524	0.012883	0.001531	0.013659	0.009067	0.022904	0.017911	0.025871	0.002716	0.004482	0.021076	0.035623	0.019212	0.017362	0.015099	0.011672	0.03634	0.016791	0.021928	0.005454	0.028666	0.029311	0.030901	0.015824	0.015833	0.025608	0.007346	0.035562	0.000391	0.01711	0.039854	0.014516	0.027201	0.015964	0.023253	0.042681	0.027347	0.027923	0.009253	0.034017	0.007791	0.000283000000001	
0.003525	0.033271	0.015476	0.020829	0.0133	0.027862	0.033573	0.018132	0.024482	0.005117	0.019773	0.034781	0.025025	0.017811	0.017596	0.024417	0.026765	0.035571	0.016878	0.001375	0.032769	0.023862	0.039001	7.2e-05	0.00319	0.023128	0.039422	0.016709	0.026804	0.034027	0.006541	0.039085	0.008732	0.009639	0.003502	0.025159	0.015106	0.018344	0.002131	0.013905	0.018554	0.003151	0.022138	0.029024	0.018989	0.025771	0.022148	0.004316	0.038142	0.02108	
0.037353	0.025783	0.018067	0.017011	0.009529	0.005472	0.039819	0.004528	0.023472	0.019806	0.016948	0.032566	0.000621	0.038443	8.6e-05	0.007036	0.025148	0.009101	0.007297	0.025647	0.039347	0.008956	0.012142	0.000117	0.011871	0.015285	0.036902	0.001091	0.016674	0.038462	0.034539	0.002869	0.019677	0.018803	0.031931	0.025547	0.021857	0.039047	0.000613	0.012338	0.024039	0.03943	0.032152	0.027958	0.035125	0.017508	0.005273	0.030148	0.029251	0.007315	
0.020561	0.014198	0.012962	0.020973	0.01937	0.030028	0.0115	0.016949	0.028849	0.023319	0.011228	0.032479	0.010986	0.016637	0.031606	0.029675	0.030073	0.010328	0.023596	0.01993	0.03009	0.007607	0.01566	0.015874	0.00553	0.025838	0.019049	0.019313	0.003078	0.027833	0.016806	0.028977	0.01366	0.028744	0.019564	0.029398	0.019864	0.029165	0.006084	0.017485	0.020776	0.033185	0.012129	0.002767	0.028955	0.03143	0.027422	0.004941	0.029877	0.013652	
0.010128	0.000287	0.037347	0.035559	0.0349	0.022619	0.014975	0.012772	0.000833	0.020541	0.036603	0.007219	0.010978	0.018643	0.000545	0.01692	0.025437	0.03314	0.038077	0.021378	0.034662	0.011932	0.036564	0.039955	0.012155	0.00411	0.003755	0.022597	0.032421	0.022642	0.017966	0.039377	0.039285	0.02197	0.029774	0.016848	0.033237	0.009474	0.003672	0.005773	0.002278	0.037923	0.016834	0.016702	0.012479	0.011648	0.011219	0.031112	0.002932	0.019803	
0.026015	0.031966	0.029346	0.028901	0.025762	0.017264	0.027469	0.010507	0.025761	0.021643	0.007633	0.000724	0.032727	0.01683	0.027261	0.024675	0.009614	0.022154	0.0049	0.008114	0.034091	0.016271	0.017771	0.019391	0.020482	0.025066	0.031383	0.008818	0.017559	0.014187	0.006109	0.003092	0.032953	0.028501	0.028106	0.026104	0.006133	0.001762	0.02357	0.020496	0.012616	0.018591	0.023841	0.021796	0.031645	0.017289	0.029225	0.015482	0.034276	0.014128	
0.014914	0.02827	0.023638	0.022763	0.023064	0.02803	0.009252	0.030203	0.032135	0.030093	0.002948	0.030047	0.032769	0.031916	0.003321	0.006511	0.007846	0.02373	0.014154	0.033357	0.003978	0.030178	0.03179	0.025349	0.004526	0.003367	0.020757	0.005458	0.018658	0.00848	0.015306	0.025917	0.032479	0.032129	0.03216	0.017557	0.02985	0.024004	0.016054	0.009055	0.010634	0.011661	0.019398	0.024863	0.028305	0.031371	0.014898	0.003034	0.011847	0.027976	
0.023257	0.021962	0.035867	0.009076	0.005002	0.033092	0.000134	0.026923	0.028954	0.035614	0.012845	0.00015	0.027617	0.033499	0.013027	0.000508	0.008361	0.026857	0.017753	0.020981	0.03092	0.028307	0.007966	0.026455	0.023241	0.030875	0.006077	0.005757	0.00803	0.019522	0.02383	0.001563	0.036785	0.026498	0.015597	0.031604	0.02482	0.023326	0.001481	0.036702	0.025416	0.019338	0.012833	0.020874	0.026709	0.021389	0.019478	0.030973	0.016088	0.016067	
0.011107	0.004957	0.015679	0.022719	0.026583	0.026718	0.026039	0.003446	0.010303	0.006846	0.02962	0.032898	0.01206	0.033688	0.002023	0.024035	0.027122	0.014707	0.012125	0.010885	0.019822	0.037557	0.010298	0.033973	0.019722	0.024204	0.037158	0.019667	0.002339	0.004907	0.001383	0.038448	0.004542	0.034007	0.008076	0.022354	0.015612	0.033351	0.005831	0.009517	0.019615	0.033916	0.020652	0.029017	0.037345	0.015956	0.031672	0.037459	0.014232	0.023808	
0.024558	0.016064	0.006107	0.021198	0.010193	0.008409	0.038851	0.011408	0.032322	0.025093	0.024215	0.03705	0.024765	0.013301	0.038022	0.010432	0.015888	0.03623	0.033227	0.038481	0.009336	0.032232	0.011727	0.036902	0.037431	0.008611	0.016124	0.013337	0.021482	0.023135	0.013514	0.012086	0.001279	0.039934	0.021255	0.008969	0.035632	0.017098	0.034748	0.00214	0.020436	0.035305	0.007722	0.006306	0.036268	0.006185	0.001853	0.009676	0.013439	2.39999999997e-05	
0.008368	0.036189	0.010228	0.026209	0.02482	0.036057	0.033238	0.004706	0.010381	0.012987	0.036109	0.027287	0.010636	0.008118	0.03463	0.006143	0.019972	0.007873	0.037322	0.0027	0.028613	0.014111	0.015765	0.02462	0.001678	0.031073	0.025512	0.017505	0.001327	0.014945	0.036434	0.030136	0.037558	0.012931	0.000348	0.003403	0.037465	0.004793	0.021287	0.030726	0.022668	0.032038	0.029304	0.019909	0.001791	0.021559	0.032621	0.027522	0.022158	0.006227	
0.032091	0.027968	0.005982	0.025328	0.012174	0.028699	0.009719	0.020699	0.006991	0.008034	0.008253	0.015216	0.01344	0.020709	0.036153	0.024247	0.000459	0.032095	0.015147	0.023593	0.033913	0.031837	0.004493	0.008305	0.023214	0.019766	0.026595	0.0341	0.034746	0.007935	0.019724	0.006982	0.024052	0.036019	0.010377	0.011793	0.022501	0.01537	0.011858	0.036023	0.004877	0.037401	0.024559	0.01598	0.007984	0.029553	0.032938	0.023382	0.033122	0.003604	
0.013631	0.029024	0.000494	0.022959	0.030871	0.017582	0.013891	0.011474	0.043347	0.017826	0.031473	0.001391	0.014755	0.043624	0.006778	0.0055	0.007511	0.009944	0.032705	0.035549	0.033173	0.017653	0.009414	0.003909	0.030023	0.031382	0.02175	0.017347	0.026105	0.043706	0.009219	0.02074	0.027657	0.011523	0.038052	0.042196	0.020837	0.008699	0.005241	0.003986	0.016265	0.03751	0.009754	0.033931	0.03629	0.016024	0.015531	0.004406	0.012309	0.005039	
0.002693	0.032695	0.020153	0.002028	0.026746	0.007599	0.013913	0.022735	0.000327	0.035128	0.01754	0.013186	0.038296	0.03772	0.024381	0.032136	0.028662	0.013016	0.005049	0.000298	0.016609	0.034202	0.007548	0.008909	0.014706	0.000694	0.032707	0.026351	0.006194	0.019743	0.021268	0.013591	0.034536	0.014659	0.026559	0.016674	0.024644	0.035821	0.038166	0.000404	0.004107	0.037294	0.02436	0.032708	0.026393	0.029347	0.039693	0.013749	0.006287	0.017776	
0.015926	0.019342	0.001739	0.02507	0.015928	0.026225	0.012444	0.001714	0.023141	0.008298	0.028054	0.03117	0.040509	0.011655	0.010989	0.011633	0.010114	0.043429	0.033654	0.013794	0.005413	0.00731	0.003671	0.033909	0.002043	0.034281	0.033409	0.032944	0.03837	0.024153	0.032467	0.029368	0.03364	0.01829	0.042783	0.009279	0.000506	0.017132	0.001055	0.028382	0.007	0.011569	0.038547	0.02266	0.001648	0.002296	0.036052	0.012407	0.041413	0.013175	
0.006518	0.027752	0.037059	0.018337	0.026459	0.026765	0.013496	0.024183	0.022665	0.018432	0.008133	0.003879	0.010737	0.015744	0.038721	0.034163	0.023837	0.029596	0.007373	0.006074	0.006061	0.014795	0.020572	0.007908	0.016224	0.030794	0.011913	0.022281	0.032936	0.008007	0.025372	0.018589	0.028404	0.036432	0.021431	0.024999	0.003148	0.021734	0.028326	0.030183	0.02281	0.004646	0.00614	0.021041	0.023862	0.02634	0.024839	0.021343	0.01301	0.025937	
0.002628	0.00736	0.022432	0.026618	0.034496	0.032701	0.006279	0.022615	0.01097	0.010197	0.022102	0.019519	0.00502	0.033897	0.013655	0.032686	0.013669	0.022428	0.008398	0.037735	0.02062	0.026347	0.015328	0.020371	0.029778	0.034467	0.00215	0.034285	0.019669	0.003036	0.016841	0.006173	0.017441	0.004962	0.013306	0.030221	0.011047	0.032946	0.020611	0.029955	0.014175	0.031565	0.03893	0.039783	0.024903	0.022328	0.001322	0.031626	0.015116	0.005293	
0.012955	0.008991	0.007403	0.027027	7.1e-05	0.016958	0.026185	0.036731	0.037816	0.033349	0.018339	0.01676	0.006602	0.0087	0.000657	0.034648	0.009073	0.036111	0.008295	0.010699	0.011707	0.031698	0.020648	0.03501	0.033882	0.022851	0.001058	0.01225	0.006609	0.002103	0.032117	0.008351	0.023138	0.039221	0.035915	0.003156	0.015377	0.013812	0.037969	0.011948	0.013803	0.029273	0.037685	0.015755	0.033823	0.026969	0.019396	0.029425	0.008997	0.028684	
0.031863	0.031799	0.007421	0.011812	0.029127	0.01845	0.021589	0.006393	0.008549	0.034141	0.024064	0.037722	0.019996	0.00477	0.014895	0.026878	0.041989	0.024405	0.001137	0.015774	0.00144	0.034901	0.01312	0.037372	0.015109	0.009103	0.012409	0.022237	0.022377	0.03895	0.02653	0.007375	0.001082	0.034287	0.01815	0.01879	0.013628	0.025862	0.019065	0.021247	0.001045	0.040557	0.001633	0.007782	0.031273	0.015485	0.007793	0.007922	0.040445	0.040257	
0.04036	0.009568	0.004514	0.019715	0.008662	0.011044	0.038635	0.009111	0.013982	0.013532	0.012612	0.016465	0.0303	0.027555	0.037222	0.031088	0.036378	0.013083	0.003221	0.020035	0.027506	0.0069	0.0091	0.009126	0.013495	0.037854	0.021789	0.003385	0.009187	0.026297	0.025988	0.029218	0.02074	0.011504	0.012791	0.007023	0.033724	0.008996	0.022259	0.015136	0.019417	0.019909	0.011981	0.039926	0.022258	0.03677	0.036279	0.008246	0.017234	0.03888	
0.038314	0.001594	0.010825	0.039805	0.007533	0.004429	0.03186	0.01811	0.026548	0.032	0.025484	0.037286	0.031214	0.035883	0.003908	0.01455	0.021487	0.025582	0.008224	0.007983	0.017908	0.01118	0.004803	0.01882	0.012838	0.001853	0.006636	0.022058	0.009122	0.016292	0.029027	0.013213	0.037715	0.034231	0.034	0.001835	0.036187	0.006951	0.034193	0.020323	0.027642	0.009988	0.026565	0.011519	0.014114	0.021287	0.009587	0.029087	0.019541	0.038866	
0.015384	0.015419	0.020687	0.043133	0.041732	0.020064	0.025499	0.023897	0.042477	0.04157	0.001735	0.016129	0.013012	0.013585	0.042205	0.0216	0.006021	0.017722	0.044987	0.020834	0.012715	0.000159	0.038362	0.000883	0.014726	0.00701	0.024368	0.00719	0.017942	0.04453	0.034752	0.002339	0.005996	0.005361	0.001535	0.018508	0.03071	0.040366	0.023475	0.044538	0.004493	6.1e-05	0.006469	0.025486	0.040349	0.002801	0.007281	0.023346	0.002363	0.024194	
0.01766	0.031998	0.009266	0.037248	0.000715	0.010161	0.021523	0.014648	0.022826	0.007055	0.001646	0.005104	0.023601	0.030057	0.019037	0.033776	0.007358	0.00197	0.017893	0.028836	0.015852	0.020649	0.020701	0.041751	0.002897	0.039088	0.0161	0.015423	0.027262	0.005102	0.011995	0.00942	0.039122	0.035245	0.024482	0.023528	0.038444	0.01221	0.022673	0.02971	0.027373	0.022848	0.023385	0.036928	0.015394	0.030215	0.013813	0.006939	0.022867	0.006206	
0.000246	0.014323	0.037193	0.002487	0.026893	0.022858	0.001672	0.027743	0.004563	0.040865	0.004818	0.016983	0.012464	0.007059	0.033951	0.00413	0.014167	0.02976	0.025246	0.040441	0.004656	0.020734	0.022768	0.039294	0.026264	0.025709	0.001831	0.018424	0.031749	0.029524	0.00605	0.004064	0.027127	0.022681	0.039626	0.001681	0.010384	0.003068	0.027919	0.005612	0.034105	0.016409	0.040568	0.016307	0.003001	0.034889	0.024975	0.032529	0.038048	0.022142	
0.029973	0.005944	0.029632	0.041233	0.026953	0.02718	0.028313	0.01956	0.006012	0.019795	0.005359	0.010732	0.010081	0.020619	0.023973	0.018536	0.005062	0.023395	0.003079	0.025776	0.024218	0.023491	0.008661	0.022465	0.028191	0.033105	0.038915	0.034341	0.020909	0.009192	0.039848	0.003454	0.001492	0.007903	0.02215	0.025409	0.030547	0.033919	0.018019	0.023976	0.014585	0.015459	0.000344	0.003383	0.037254	0.014881	0.008553	0.039402	0.022444	0.012283	
0.015108	0.010133	0.034667	0.026973	0.007165	0.012738	0.015249	0.026547	0.002556	0.020584	0.024151	0.035087	0.006766	0.007539	0.016107	0.005245	0.032386	0.009121	0.013856	0.010588	0.009842	0.02156	0.024702	0.031702	0.024074	0.030346	0.027824	0.018497	0.032403	0.030161	0.009143	0.024624	0.016113	0.036947	0.015205	0.012659	0.024308	0.024629	0.020998	0.009035	0.036349	0.00785	0.018661	0.02224	0.034357	0.018914	0.020321	0.006592	0.037309	0.020069	
0.024533	0.033749	0.008548	0.002945	0.009149	0.01764	0.017557	0.006091	0.02531	0.008386	0.036471	0.019547	0.003668	0.011543	0.003194	0.036433	0.033814	0.017127	0.005968	0.023847	0.010388	0.017147	0.032116	0.000963	0.04059	0.014362	0.034535	0.007093	0.010443	0.009596	0.037028	0.039965	0.038429	0.002891	0.032619	0.036552	0.004281	0.005293	0.007042	0.028182	0.026346	0.032396	0.003723	0.03439	0.011591	0.021633	0.041613	0.034614	0.016402	0.022257	
0.026189	0.019798	0.013701	0.023296	0.018102	0.026152	0.026298	0.013906	0.020882	0.016106	0.038905	2.6e-05	0.01779	0.004384	0.02366	0.026903	0.017731	0.006722	0.021031	0.014636	0.032113	0.014078	0.030618	0.007158	0.021675	0.007503	0.01494	0.024864	0.028936	0.03024	0.032657	0.009813	0.036246	0.016284	0.014989	0.019101	0.0093	0.014787	0.001405	0.002788	0.021748	0.02799	0.019955	0.024662	0.013313	0.033683	0.03332	0.004878	0.036207	0.038531	
0.031232	0.026617	0.011385	0.028417	0.015746	0.018576	0.027132	0.043906	0.047244	0.028794	0.04407	0.002006	0.030656	0.028196	0.046354	0.014478	0.022273	0.021016	0.002197	0.029955	0.03183	0.020323	0.012322	0.003597	0.008255	0.006994	0.011607	0.024117	0.005077	0.001241	0.019987	0.047249	0.002521	0.011401	0.042821	0.009582	0.019297	0.015206	0.002949	0.011477	0.002978	0.00289	0.003346	0.016141	0.020677	0.02843	0.026912	0.031626	0.012731	0.026166	
0.039922	0.040222	0.037212	0.034834	0.000195	0.032553	0.004355	0.022287	0.015825	0.007031	0.000784	0.029462	0.038326	0.017674	0.026863	0.00856	0.006202	0.005179	0.02633	0.029575	0.030116	0.001832	0.014381	0.016223	0.002797	0.027833	0.000222	0.02805	0.001461	0.025203	0.040273	0.038619	0.037912	0.018093	0.023124	0.033994	0.021782	0.027252	0.025516	0.038892	0.021488	0.004461	0.004141	0.009086	0.005036	0.023068	0.020831	0.011301	0.016778	0.006844	
0.031388	0.007925	0.015915	0.035261	0.0093	0.001919	0.012267	0.020383	0.013951	0.042971	0.000349	0.000233	0.00375	0.036366	0.007799	0.010578	0.030257	0.041779	0.01178	0.006422	0.026628	0.035356	0.026482	0.004307	0.000348	0.006041	0.03917	0.028001	0.011176	0.040068	0.037497	0.034956	0.024551	0.012532	0.030582	0.018728	0.016899	0.017456	0.01518	0.025203	0.026753	0.042641	0.038982	0.032668	0.025639	0.002049	0.027679	0.00322	0.002052	0.006563	
0.026039	0.024765	0.021397	0.023012	0.031226	0.013907	0.019906	0.020605	0.01684	0.000818	0.029471	0.018713	0.029129	0.015596	0.024768	0.027039	0.028776	0.014029	0.026498	0.031855	0.011188	0.001891	0.014443	0.025291	0.018786	0.005097	0.019115	0.008915	0.007534	0.017905	0.029232	0.018364	0.016473	0.028639	0.017282	0.025745	0.024048	0.02361	0.023567	0.000687	0.012292	0.023367	0.009756	0.033861	0.013219	0.029875	0.027101	0.033374	0.028934	0.00602	
0.026692	0.023435	0.039555	0.017191	0.012723	0.004133	0.012025	0.016043	0.035033	0.032651	0.00382	0.031325	0.038042	0.022864	0.020123	0.023278	0.0028	0.002155	0.027146	0.023617	0.001315	0.037676	0.014918	0.029127	0.009312	0.001796	0.026373	0.041307	0.016899	0.002147	0.012889	0.039206	0.027301	0.03564	0.007607	0.022101	0.017606	0.005144	0.022578	0.030754	0.011024	0.006122	0.006713	0.006509	0.007781	0.028494	0.019495	0.019458	0.0369	0.041157	
0.00607	0.020107	0.033278	0.036829	0.023371	0.03681	0.02938	0.009264	0.005738	0.005958	0.022631	0.009759	0.018889	0.005609	0.019439	0.008306	0.034142	0.031095	0.037009	0.001051	0.01065	0.021999	0.001272	0.0158	0.007276	0.006422	0.028509	0.014893	0.017185	0.035718	0.013362	0.009942	0.036763	0.021165	0.013605	0.014202	0.03753	0.013418	0.017505	0.016005	0.024313	0.035951	0.015604	0.002535	0.031556	0.029004	0.027058	0.017304	0.036473	0.032246	
0.018911	0.000778	0.039131	0.016648	0.030103	0.001269	0.003864	0.025201	0.022655	0.035184	0.001333	0.022124	0.035462	0.012743	0.01518	0.025209	0.016476	0.012386	0.039315	0.002818	0.0134	0.014036	0.001118	0.027026	0.027562	0.028757	0.017283	0.013195	0.040327	0.029115	0.017805	0.014067	0.007954	0.02573	0.005141	0.019636	0.0228	0.013954	0.033389	0.015509	0.037387	0.028578	0.030371	0.028462	0.015516	0.039636	0.002852	0.004775	0.014609	0.03322	
0.014483	0.01963	0.022013	0.022789	0.026964	0.010746	0.003463	0.022455	0.025809	0.016646	0.023101	1e-06	0.033355	0.035951	0.027907	0.030321	0.00815	0.035706	0.020003	0.031748	0.022078	0.017504	0.027997	0.015368	0.004314	0.026559	0.005526	0.02892	0.010085	0.033527	0.009664	0.009148	0.031339	0.004911	0.008497	0.032027	0.003191	0.033113	0.017579	0.032585	0.008479	0.032458	0.028551	0.001856	0.000112	0.034335	0.04013	0.009241	0.015045	0.02462	
0.022276	0.027125	0.024718	0.032814	0.011857	0.037772	0.010547	0.014969	0.015112	0.025895	0.002623	0.028357	0.000908	0.027754	0.020091	0.007215	0.015973	0.02474	0.023104	0.031465	0.031557	0.019487	0.006722	0.025346	0.037604	0.019943	0.027173	0.029446	0.037309	0.003921	0.005545	0.015547	0.005713	0.007679	0.015028	0.022621	0.008719	0.03445	0.013808	0.005504	0.010523	0.028982	0.039029	0.003552	0.038957	0.029055	0.024434	0.007525	0.010244	0.029262	
0.031967	0.017619	0.021177	0.025354	0.005505	0.015734	0.020446	0.00299	0.020178	0.010645	0.000359	0.017198	0.023161	0.028455	0.003405	0.026185	0.009536	0.000373	0.022962	0.010516	0.027603	0.007913	0.027819	0.027996	0.005733	0.024281	0.02074	0.02369	0.011011	0.017683	0.008885	0.027361	0.023821	0.029019	0.036617	0.028623	0.012983	0.007591	0.019011	0.012376	0.028168	0.031784	0.015115	0.030526	0.033663	0.029938	0.02809	0.028407	0.036237	0.023551	
0.003593	2e-05	0.033341	0.007082	0.030802	0.021093	0.002573	0.011847	0.013606	0.039857	0.013216	0.014851	0.018285	0.040222	0.018632	0.020445	0.026336	0.032495	0.01634	0.018468	0.014429	0.036764	0.019868	0.026214	0.038884	0.002867	0.019625	0.001257	0.018173	0.000487	0.031519	0.025124	0.0326	0.025391	0.004409	0.029113	0.030333	0.026745	0.030945	0.006798	0.026458	0.013162	0.013419	0.019451	0.016152	0.040954	0.025283	0.026664	0.002909	0.010899	
0.032217	0.033901	0.023282	0.015917	0.009517	0.018692	0.02579	0.006275	0.038141	0.025976	0.034803	0.024329	0.030111	0.028767	0.015615	0.027414	0.044249	0.029024	0.037896	0.030997	0.003529	0.011511	0.030495	0.023499	0.009128	0.000212	0.021095	0.008606	0.01291	0.00908	0.011951	0.001937	0.017793	0.007566	0.008559	0.025339	0.007878	0.02847	0.009988	0.008729	0.044476	0.025874	0.025039	0.009802	0.035693	0.027436	0.002038	0.006251	0.024029	0.008174	
0.01622	0.0003	0.004405	0.033425	0.012709	0.02115	0.040304	0.032525	0.025902	0.008033	0.025057	0.003966	0.039435	0.015457	0.026759	0.018013	0.005337	0.039157	0.038657	0.013292	0.026251	0.010828	0.005326	0.026242	0.033089	0.007489	0.008955	0.008375	0.001175	0.010299	0.025048	0.016735	0.002547	0.022613	0.01032	0.039297	0.029251	0.032989	0.012551	0.006447	0.031254	0.034224	0.034737	0.012038	0.002246	0.007603	0.011005	0.035999	0.035253	0.039711	
0.018187	0.039341	0.034602	0.003775	0.02762	0.026526	0.0145	0.029329	0.013819	0.000967	0.030321	0.025327	0.026411	0.018326	0.009175	0.033359	0.03188	0.038884	0.032213	0.012688	0.00597	0.026781	0.023915	0.012158	0.015084	0.017156	0.013317	0.007986	0.01522	0.024704	0.025153	0.019921	0.010096	0.012394	0.024077	0.027272	0.023105	0.011433	0.000944	0.024555	0.02789	0.028196	0.008646	0.002087	0.006181	0.016635	0.031152	0.032381	0.021365	0.016976	
0.019217	0.002612	0.031106	0.025642	0.016082	0.008634	0.025465	0.027651	0.02459	0.014554	0.005991	0.016699	0.014642	0.005159	0.008837	0.015996	0.019164	0.002451	0.02048	0.032065	0.002623	0.001843	0.015236	0.03117	0.025879	0.023516	0.025636	0.019665	0.026444	0.032894	0.025405	0.016547	0.033114	0.028742	0.030172	0.009306	0.013301	0.034924	0.034662	0.029299	0.025764	0.006544	0.021541	0.012885	0.022048	0.015083	0.035214	0.02976	0.02892	0.004826	
0.017807	0.016703	0.036452	0.017767	0.026206	0.03353	0.016466	0.016692	0.006764	0.015169	0.039698	0.003419	0.000539	0.009527	0.020472	0.033302	0.040633	0.030365	0.038479	0.002965	0.040394	0.021431	0.039931	0.02495	0.006361	0.041864	0.032765	0.004051	0.018581	0.02734	0.02588	0.009782	0.018155	0.007766	0.015206	0.031217	0.000227	0.009057	0.021193	0.007205	0.001023	0.002588	0.01946	0.015106	0.018013	0.038207	0.000416	0.030047	0.024519	0.02431	
0.022237	0.013475	0.033314	0.009315	0.022965	0.005633	0.015534	0.022077	0.023249	0.01399	0.027462	0.013932	0.003038	0.030641	0.012226	0.00636	0.005182	0.0336	0.020313	0.005606	0.015532	0.031122	0.019118	0.034166	0.030799	0.031517	0.017111	0.026309	0.011987	0.014897	0.031229	0.03155	0.002953	0.011518	0.013897	0.00703	0.033977	0.02628	0.02153	0.023813	0.026432	0.027425	0.033483	0.007169	0.020311	0.021226	0.022277	0.026527	0.03514	0.003526	
0.021685	0.001685	0.02075	0.030182	0.03718	0.012498	0.010713	0.022391	0.028037	0.031346	0.001234	0.018924	0.014419	0.000745	0.004541	0.014598	0.010681	0.034147	0.017172	0.027087	0.000491	0.03438	0.01122	0.010988	0.038283	0.019361	0.001816	0.03149	0.007098	0.036804	0.010156	0.0304	0.032353	0.031893	0.026169	0.020672	0.010152	0.026216	0.014089	0.012292	0.032454	0.008088	0.018713	0.033636	0.024185	0.020044	0.007429	0.03369	0.025265	0.030158	
0.018462	0.020856	0.017551	0.020178	0.012695	0.039242	0.022659	0.017961	0.010777	0.004775	0.019992	0.005816	0.015172	0.003461	0.014823	0.014129	0.02877	0.01578	0.001844	0.023985	0.037232	0.027445	0.028231	0.009408	0.011615	0.003689	0.018202	0.03151	0.023136	0.008976	0.03044	0.016958	0.035544	0.012072	0.021992	0.034127	0.035559	0.031324	0.014896	0.029356	0.001957	0.006134	0.021646	0.039489	0.002796	0.021882	0.031828	0.034813	0.026479	0.022336	
0.019988	0.026473	0.00247	0.039007	0.031914	0.007031	0.016153	0.002178	0.011788	0.01885	0.00725	0.035303	0.014257	0.016917	0.036015	0.005628	0.038803	0.035664	0.027228	0.025598	0.009667	0.005574	0.013238	0.01965	0.019141	0.022184	0.021239	0.021799	0.034348	0.037657	0.030618	0.026868	0.02486	0.004553	0.026139	0.013793	0.024081	0.002738	0.008155	0.026967	0.031275	0.001545	0.022554	0.013414	0.022992	0.00951	0.036698	0.021663	0.001479	0.027086	
0.009104	0.024219	0.024121	1e-06	0.011343	0.007201	0.003173	0.034908	0.001091	0.016724	0.02853	0.030158	0.021021	0.013471	0.029214	0.033311	0.000338	0.001829	0.019042	0.013146	0.005898	0.036578	0.01688	0.014564	0.027461	0.039681	0.033922	0.026594	0.036861	0.012481	0.007295	0.028436	0.035894	0.010506	0.039621	0.018673	0.03662	0.027741	0.018356	0.008647	0.025729	0.001656	0.025884	0.01871	0.028582	0.016942	0.023863	0.017607	0.016982	0.019391	
0.018497	0.015893	0.022262	0.020921	0.025168	0.013929	0.006072	0.028801	0.022519	0.018843	0.002648	0.011843	0.034955	0.015169	0.010125	0.034063	0.019187	0.013906	0.011254	0.017376	0.033673	0.027461	0.030725	0.02355	0.013083	0.021611	0.020411	0.014193	0.017285	0.021396	0.01811	0.007205	0.017991	0.028343	0.0027	0.025124	0.022057	0.002104	0.029627	0.017607	0.01862	0.03533	0.016797	0.014957	0.033725	0.01541	0.020027	0.018045	0.035838	0.033564	
0.024644	0.020623	0.016999	0.003358	0.015743	0.029613	0.014368	0.014435	0.010438	0.030177	0.032433	0.01169	0.037346	0.002652	0.026748	0.022168	0.00575	0.000703	0.033781	0.035553	0.017888	0.014444	0.034708	0.012669	0.002718	8.8e-05	0.017822	0.027612	0.03618	0.003949	0.029277	0.038669	0.008075	0.027347	0.033227	0.013018	0.027338	0.029849	0.035072	0.003322	0.006914	0.020425	0.004969	0.003001	0.027142	0.035469	0.027349	0.030187	0.005652	0.036398	
0.034569	0.038603	0.001066	0.024185	0.022344	0.003162	0.005652	0.029068	0.043408	0.022641	0.010161	0.015289	0.011819	0.010799	0.034034	0.022756	0.013309	0.023211	0.015191	0.014316	0.000402	0.015079	0.000986	0.035859	0.034198	0.001078	0.001135	0.032153	0.012599	0.009318	0.025608	0.043583	0.038186	0.010525	0.006395	0.016731	0.031027	0.002895	0.040625	0.022996	0.029192	0.021004	0.017823	0.031006	0.015784	0.03928	0.035742	0.001412	0.01898	0.012816	
0.013839	0.040494	0.007402	0.035426	0.035489	0.000305	0.002124	0.014	0.042683	0.010273	0.01297	0.032637	0.011092	0.022675	0.006629	0.010979	0.023432	0.011656	0.015292	0.041358	0.018391	0.024588	0.008646	0.027544	0.000694	0.022706	0.028566	0.030001	0.028645	0.022985	0.001258	0.035927	0.006368	0.014046	0.02028	0.004404	0.001578	0.03066	0.026506	0.035702	0.03496	0.039912	0.006732	0.033914	0.01285	0.02844	0.029552	0.010586	0.020514	0.00229	
